generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20800	-4440.06953696984419	76.6145898451409693	1	0.734383458980044757	0	-706.640270733019179	12.7028552785996922	2.94888555188538317e-05	1	0.5	0.000547585408933803984	0.00019502268112483041	0.000458486061448783806	0	-776.09064884322197	13.227631723042883	2.94888555188538317e-05	1	0.5	0.000433252562816774758	0.000671428538940148432	0.000465624693345977135	0	-752.438460378991294	11.7561038354495686	2.94888555188538317e-05	1	0.5	0.00194483476942088583	0.000312453514773390498	0.000912895611344899881	0	-746.248247204996687	12.7600922157125574	2.94888555188538317e-05	1	0.5	0.00129433542991417997	0.000760574634797941615	0.00105115950993999721	0	-725.490222827560729	12.0123251035715999	2.94888555188538317e-05	1	0.5	0.000512633986545076503	8.40044284320076349e-05	0.00039016384836199552	0	-733.161686982054334	13.8336093227670283	2.94888555188538317e-05	1	0.5	0.000167705530366881334	0.000421608208731410051	0.000329116023447542801
20900	-4436.72751893001805	76.7300691795523164	1	2.35078468352859149	0	-704.553441929766336	13.6705964405615195	2.56575393473196559e-05	1	0.5	3.22897384047744272e-05	0.000407593701374864151	0.000179986097408574975	0	-775.455127191172551	11.0054401832140236	2.56575393473196559e-05	1	0.5	0.00144980282967839243	0.00090729472015628628	0.000892387998137255702	0	-752.430447917371453	13.0552570145423257	2.56575393473196559e-05	1	0.5	0.00125930819410436886	0.000398577825636398011	0.000877113885376422245	0	-744.914347014390955	12.0774785816850141	2.56575393473196559e-05	1	0.5	0.000686293157360971622	0.000540693465081368892	0.00046213810244376594	0	-726.093018415261668	13.9577976208368959	2.56575393473196559e-05	1	0.5	0.000266061741110535624	0.000420764362070884408	0.000369169463854839279	0	-733.281136462055201	13.9996561699579551	2.56575393473196559e-05	1	0.5	0.00027611841827089237	0.000488377323264892194	0.00039864939512632082
21000	-4439.4200531055285	80.2663652256762958	2	4.09215270868586689	0	-707.686017697911439	13.0899929924654863	2.10953736561154284e-05	1	0.5	0.00075396041504407357	0.000806031841930524994	0.00069563593980683468	0	-775.577209822657551	12.8787929519250319	2.10953736561154284e-05	1	0.5	0.00184798747545106236	9.76295801159390066e-05	0.000990663039445749318	1	-751.968662342357788	12.6020027705591353	6.34579360990476142e-05	1	0.5	0.000592987365674013753	0.000371237480899504581	0.000589561618377536299	1	-744.080202385659049	13.7750485636308468	6.34579360990476142e-05	1	0.5	0.000188797925888065722	0.00081919392559263852	0.00052230093054225833	0	-725.715102468332589	14.1927542699411511	2.10953736561154284e-05	1	0.5	0.000325556975512891723	0.000185759646682682279	0.000271134410682575102	0	-734.392858388609966	13.2245311433358488	2.10953736561154284e-05	1	0.5	0.00152070280093314302	0.000115629435803595739	0.000803584843316156689
21100	-4437.49509939699601	81.4761900747263041	1	0.50347326008375759	0	-704.658649724897373	13.057316073761541	8.80792653375218769e-06	1	0.5	5.80375103008685206e-06	0.000711908333426810821	0.000282740680200461081	0	-775.969916952707422	13.9710587564799749	8.80792653375218769e-06	1	0.5	0.000256922907085969248	0.000632729037635980005	0.000437387642101756116	0	-752.269531335966462	13.8393498122249063	8.80792653375218769e-06	1	0.5	0.000497381080133750303	0.000193274773189517897	0.000379294443658700561	0	-745.133171336307782	13.2624979799250404	8.80792653375218769e-06	1	0.5	0.000635414555360919197	0.000476614971369202563	0.000625322981237382567	0	-726.566361618543851	13.1207588540036149	8.80792653375218769e-06	1	0.5	0.000263945503304896588	0.000556769362799928481	0.000485168766571509355	0	-732.897468428572665	13.8215980918581494	8.80792653375218769e-06	1	0.5	5.10669702951112344e-05	0.000458658337307297191	0.000288310749108958142
21200	-4439.9358168058352	76.9034660164360275	1	0.352263846198402231	0	-705.36171965297558	14.3223544248102108	4.4517310960054763e-06	1	0.5	0.000137724781452768934	0.000387394722469675988	0.00025131344236282142	0	-777.006635810015268	11.4396888438295505	4.4517310960054763e-06	1	0.5	0.00335137355206431391	3.76648342406038611e-05	0.00160109923294003698	0	-752.995786783236667	13.4558072995172466	4.4517310960054763e-06	1	0.5	0.00015676848780453708	0.000546437757849527585	0.000289489383255805055	0	-745.075907250531145	13.3415406909137282	4.4517310960054763e-06	1	0.5	0.000509806803240858285	0.000537064660148684598	0.000587545345123819144	0	-726.440175878214859	10.7671482535957246	4.4517310960054763e-06	1	0.5	0.000269669516788418261	7.85863664592300633e-05	0.0001123207733494056	0	-733.055591430862023	13.2090814181331915	4.4517310960054763e-06	1	0.5	7.06997819314367091e-05	0.000468840236824880985	0.000324777376456811902
21300	-4440.83782337611046	81.0985473099641609	1	1.80640519393246168	0	-707.737061493716737	14.6780200008287505	3.82000421205762667e-05	1	0.5	0.000115315377848407689	3.96983817473961421e-06	6.14804826223131948e-05	0	-776.589185848120337	14.1084912255778487	3.82000421205762667e-05	1	0.5	0.000514775873071000455	0.00022485414584498168	0.000370786466425004099	0	-752.504223927931662	13.0923723599366415	3.82000421205762667e-05	1	0.5	0.000156088233416327987	0.00144418580169414809	0.000720919904766036709	0	-744.47814762956807	13.7034308675640588	3.82000421205762667e-05	1	0.5	0.000276988685095571404	0.000616298139309494537	0.000484757290662582592	0	-725.634837020159011	12.3934794861752717	3.82000421205762667e-05	1	0.5	0.000432100717782921899	0.000146419994053895928	0.000369635977507259429	0	-733.894367456614191	13.6712843336497674	3.82000421205762667e-05	1	0.5	0.000854531748035039247	0.000302867598926946679	0.000587967787408254596
21400	-4437.62220933773642	79.6683358028385555	1	3.30016806307313493	0	-705.665101696927195	13.6867258201328745	1.4404979000579297e-05	1	0.5	1.31918889650956236e-05	0.00112369741691516396	0.000535601638697573803	0	-776.214883483573885	14.0599388343126144	1.4404979000579297e-05	1	0.5	0.000339323152921416188	0.000457689003854956232	0.000385546591900240584	0	-751.911215704604842	13.8596578554953549	1.4404979000579297e-05	1	0.5	0.000813533137218925857	0.000186452377947712389	0.000486376923863220958	0	-744.855066939891685	12.7601208362924297	1.4404979000579297e-05	1	0.5	0.000217590851634342402	0.00162727695086226066	0.00081470175635066529	0	-725.870347516590755	13.9641593141708746	1.4404979000579297e-05	1	0.5	0.000757970327910130861	0.000118732876717667662	0.000442013588287533973	0	-733.105593996148173	13.1965766375847657	1.4404979000579297e-05	1	0.5	0.000461535281619825447	0.000147071611648401309	0.000240517819862470897
21500	-4440.70926880708066	81.6391039950456587	1	2.91644845301294398	0	-704.982487020268991	14.1582717423607303	1.36582591347539351e-05	1	0.5	0.000115475226128390821	0.000280112103560513251	0.000172937419408294188	0	-777.726815063397225	13.8943507292800561	1.36582591347539351e-05	1	0.5	0.000135659229089743401	0.000366579547910051979	0.000281551263670466213	0	-752.971681047038146	14.0092556654750684	1.36582591347539351e-05	1	0.5	0.000319669967239066366	0.000204010619649221331	0.000228044957094491416	0	-745.187340629822188	14.1402034938595289	1.36582591347539351e-05	1	0.5	0.000340000502760367	0.000380345929671351381	0.000351485735368497337	0	-726.670560211970269	12.82268983812458	1.36582591347539351e-05	1	0.5	0.00108307695901701541	0.000304940270767325354	0.000575257828217447449	0	-733.170384834583274	14.1458695539813206	1.36582591347539351e-05	1	0.5	0.000215000011258918976	0.000491117474280061846	0.000352670444114082393
21600	-4438.96806667734381	79.7242686209868623	1	1.7550771255883888	0	-704.675137591324301	13.7839432285556036	1.94525530924153591e-05	1	0.5	8.21256557091676344e-06	0.000692357189520069558	0.000302465996221169223	0	-775.434238918191113	13.4676136868391652	1.94525530924153591e-05	1	0.5	0.00115684683334683794	8.75118334420963394e-05	0.000658531887372766373	0	-752.054145641698597	13.8853265476668355	1.94525530924153591e-05	1	0.5	0.000541395231043130445	0.000396741018813135174	0.000441931180430279991	0	-744.335227639997015	12.8623444607610136	1.94525530924153591e-05	1	0.5	0.00019012049859567316	0.0012190937926111103	0.000588875732142702139	0	-726.056102560649833	13.8387381809206218	1.94525530924153591e-05	1	0.5	0.000149201811469194123	0.000246930760864994567	0.000164706070489117749	0	-736.413214325483295	12.3867730771072733	1.94525530924153591e-05	1	0.5	0.00157643474619401764	0.000442090767700026072	0.00113016808436651852
21700	-4436.68821555606246	75.482584961658219	1	2.04677412720217777	0	-704.374544276227311	14.5235267572443121	1.69436509395675342e-05	1	0.5	6.54652537176868636e-06	0.000283322510251784532	0.000135867576931437837	0	-775.310614236018409	12.5171198886857802	1.69436509395675342e-05	1	0.5	0.00140085412829293334	0.000585866888064164406	0.000860639150823581446	0	-752.175096552405989	13.6487961195960192	1.69436509395675342e-05	1	0.5	0.000357872482961897056	0.00085303678315827591	0.000597642663538620433	0	-745.424685693827655	13.2497063957550374	1.69436509395675342e-05	1	0.5	0.00102602178931423334	0.000582354315642978322	0.000779558509782923522	0	-726.264606228277671	13.0741408135474586	1.69436509395675342e-05	1	0.5	0.000324274933160064024	0.000648692780193185965	0.000395057048924950119	0	-733.138668569305082	9.2322052928123064	1.69436509395675342e-05	1	0.5	0.000800394865193773783	0.000181364949914101202	0.000300797520813418813
21800	-4440.6428843270478	79.9787590457274291	1	0.634205456965444392	0	-707.458742149484465	13.2088173690450432	2.22848250990211184e-05	1	0.5	0.000236948437818797962	0.00103522346994358604	0.000704253170387421248	0	-776.344665210157359	11.3097099240972518	2.22848250990211184e-05	1	0.5	0.00117656338253668336	0.00177785135271076944	0.00123330862431347615	0	-752.077098382851091	13.6349001482768575	2.22848250990211184e-05	1	0.5	0.000639474286184677203	0.000580874518537457	0.000607166641901537912	0	-745.435958811958699	14.1160670569289728	2.22848250990211184e-05	1	0.5	0.000186298079888414593	0.000287032884665591812	0.000257215809060848573	0	-725.863338661374428	13.2625428262506553	2.22848250990211184e-05	1	0.5	0.000338065139052240449	0.000238376136739137777	0.000344137838159924714	0	-733.463081111221982	14.0768452651172105	2.22848250990211184e-05	1	0.5	0.000115599565278923133	0.000165753148401906388	0.000158566431364462256
21900	-4436.88447337313119	81.4667863791302267	1	2.10623740625838218	0	-705.961510368529275	13.9903264183285874	8.45655440994472947e-06	1	0.5	0.000322763061591370079	0.000504691585831639747	0.000388664170459681842	0	-775.551814106300526	13.8245679776285293	8.45655440994472947e-06	1	0.5	0.000628711400451638001	0.000359252069901824626	0.000462891566656568507	0	-752.079139718594433	13.2296108076311612	8.45655440994472947e-06	1	0.5	0.000859658580688364162	3.12209929013779403e-05	0.000516882620408034383	0	-744.434362652654954	13.7797374027384105	8.45655440994472947e-06	1	0.5	6.11722695215730045e-05	0.000846246648500886063	0.000408226887260531082	0	-725.834467021943283	13.3505766888174975	8.45655440994472947e-06	1	0.5	0.000597327936392245463	8.44690893201416359e-05	0.000399342048368857489	0	-733.023179505109056	14.1075023550966279	8.45655440994472947e-06	1	0.5	7.69229728951038546e-05	0.000663661253981623236	0.000371276191107327473
22000	-4440.49120257558479	76.3160863801650464	1	3.40774462666202149	0	-705.360578420242973	13.3456105058983887	4.36937675681641102e-06	1	0.5	7.72397779757985799e-05	0.000601747546566291491	0.000274957896863139409	0	-775.402206463265202	12.6329940045070295	4.36937675681641102e-06	1	0.5	0.00157833398063755457	0.000201645609502530394	0.000995508182661466665	0	-752.591812181307887	13.236607429968295	4.36937675681641102e-06	1	0.5	0.00114673849373338253	0.00034462285801288876	0.000785942792369784238	0	-745.472796919406164	13.913899021520459	4.36937675681641102e-06	1	0.5	0.000783993584457543858	0.000160130078259834214	0.0004575529324749098	0	-728.462839063283354	12.427627458033184	4.36937675681641102e-06	1	0.5	0.00174772694497278189	0.000380287797895286395	0.000930610636793216908	0	-733.200969528079668	12.7074458735117943	4.36937675681641102e-06	1	0.5	4.43785945031944227e-05	0.00113549543225267466	0.000470413011524329489
22100	-4438.07478714826902	77.1788914981870278	1	2.10271295401526004	0	-704.454163301593326	14.1121879574517681	1.80445042425791949e-05	1	0.5	1.12878659642867543e-05	0.000256838170513194069	0.000150653252239417202	0	-775.971830216704234	12.1081279235573156	1.80445042425791949e-05	1	0.5	0.000282525247191830477	0.00101716147324517562	0.000804784279953755285	0	-752.414500029253873	13.2168643007705615	1.80445042425791949e-05	1	0.5	0.000340449591509307836	0.00109201969723196472	0.00076918576175832767	0	-744.226979460912958	11.9813361054781797	1.80445042425791949e-05	1	0.5	5.68605402080262959e-05	0.00213545419448995339	0.000904208139170256252	0	-726.019132796812755	13.365318557349898	1.80445042425791949e-05	1	0.5	0.000437019217810198234	0.00038751269043662401	0.000340788726586058969	0	-734.98818134299222	13.2083833056169411	1.80445042425791949e-05	1	0.5	0.000868907918695348779	0.000779818084863626482	0.000818078352291878147
22200	-4444.71583530430325	76.7983660718460044	1	1.06142244315621093	0	-708.046995827671708	13.1970003331474057	1.82940073835472526e-05	1	0.5	0.000199605849867266836	0.00136656226539259135	0.000816939426748079941	0	-778.469582724641668	10.7380251344610187	1.82940073835472526e-05	1	0.5	0.00170756198220184527	0.00229135594892061756	0.0018233325723055777	0	-752.088424125306688	13.3579493150230739	1.82940073835472526e-05	1	0.5	0.000806490526800297597	0.000404209425740754762	0.000660425905419927042	0	-747.599511412340803	11.7491115577613137	1.82940073835472526e-05	1	0.5	0.000970835750404358305	0.00211934458007096566	0.00146957840815130315	0	-725.311015036023036	13.9316527720775696	1.82940073835472526e-05	1	0.5	0.000420781767310491955	3.47448429528338283e-05	0.000255703623556649594	0	-733.200306178319806	13.7257420424265675	1.82940073835472526e-05	1	0.5	0.000112173644915824044	0.000865561846210292636	0.000441696619235173765
22300	-4436.40481218591958	81.3902900391823181	1	2.16947973910441894	0	-704.360694160914022	14.2040295151482407	1.2957898813850709e-05	1	0.5	3.6627124030566846e-06	0.000347043103351680191	0.00015334218488391964	0	-775.192387489080488	13.2056101443396123	1.2957898813850709e-05	1	0.5	0.00139518713902856469	0.00017166393751032088	0.000814835999135453165	0	-752.185872035467128	13.5592640111497609	1.2957898813850709e-05	1	0.5	0.00039937605720575804	0.000657151217705946502	0.000571229808503201592	0	-745.49501640456765	13.2591851283939377	1.2957898813850709e-05	1	0.5	0.00114426994192622306	0.000298958803912409345	0.000651804387320695233	0	-726.09092549582715	14.2139669349312623	1.2957898813850709e-05	1	0.5	0.000238569367266295445	0.000405306492391225908	0.000319085223067046536	0	-733.07991660006337	13.8210042660284174	1.2957898813850709e-05	1	0.5	0.000227875632137361657	0.000231442453016513649	0.000261515069006397309
22400	-4435.69855818004089	80.7141940275190422	1	1.67939504379769078	0	-705.068268358062596	13.8995385895886017	1.36167280052891815e-05	1	0.5	3.5327507657882158e-05	0.000516772259243929145	0.000307019906362924393	0	-775.158703249715018	12.673877660824278	1.36167280052891815e-05	1	0.5	0.00127671746556702321	0.000283755509227305136	0.000648776145336857021	0	-752.046544900086133	13.399929714898807	1.36167280052891815e-05	1	0.5	0.000528987444436594049	0.00029367807297383798	0.000471723135131799044	0	-744.503591973240532	12.9248453093578792	1.36167280052891815e-05	1	0.5	0.000182297366066084339	0.00098069499705861346	0.000474537120353135309	0	-725.766026245465582	14.2828233493775052	1.36167280052891815e-05	1	0.5	0.000260267475028113531	6.78586540013519887e-05	0.000145081545799865782	0	-733.155423453470803	13.9650986564960995	1.36167280052891815e-05	1	0.5	9.89049876408029221e-05	0.000796524040747875837	0.000436868933201534635
22500	-4440.09076900506807	80.1279414620199333	1	1.3867951440364803	0	-706.806530940652351	13.7964928370325062	1.95730590904026764e-05	1	0.5	0.000677894878729907373	0.000361794200738255146	0.000525829250923575331	0	-776.5906141873362	13.7540350808566565	1.95730590904026764e-05	1	0.5	0.000208684245562140198	0.000607448949557232339	0.000445071282896695173	0	-752.157999565765408	12.2650666638538866	1.95730590904026764e-05	1	0.5	0.000475328797229676385	0.000603767394357418745	0.000671452998671960349	0	-745.131938807078882	12.4615546790062854	1.95730590904026764e-05	1	0.5	0.000573163022533443658	0.00135384730825994105	0.00081911500650484997	0	-726.228103512074767	13.8522225017513883	1.95730590904026764e-05	1	0.5	0.000183739183582779631	0.000623368669624309573	0.000360679963219058747	0	-733.175581992160687	14.1717431413283901	1.95730590904026764e-05	1	0.5	0.000294605012810733298	0.000390406648529708711	0.000331264876435869088
22600	-4439.19900698382844	78.6991098524483448	1	3.66419484140439877	0	-706.337339047065143	14.0884292095253318	2.94664978707427259e-05	1	0.5	0.00024883019894183405	2.29423818203814965e-05	0.000115025913092219921	0	-777.244517193295792	11.6053567877566	2.94664978707427259e-05	1	0.5	0.000630192300741413774	0.00174209755948608719	0.00139732902681982706	0	-752.134906507423352	13.2087031763101574	2.94664978707427259e-05	1	0.5	0.000948729001728801607	0.000429806834601841113	0.000749421205602599947	0	-744.185474657667669	13.8900122458600066	2.94664978707427259e-05	1	0.5	3.02409301805049225e-05	0.000751830529638098017	0.000417856330820774995	0	-726.130412750240339	14.0669769126020547	2.94664978707427259e-05	1	0.5	0.000138851780098446861	0.000387717716293491468	0.00028592347761587474	0	-733.166356828136031	14.002782630198471	2.94664978707427259e-05	1	0.5	0.000245560601163401693	0.000281002919964337596	0.00028921041361974157
22700	-4441.35401798874409	81.2571800613985573	2	7.03125823150767904	0	-704.736482931347837	14.4235942679897597	6.13700603128778782e-05	1	0.5	5.7084297994769117e-05	0.000378492379349727921	0.000215273998889481773	0	-775.988571359752541	13.0165344575640809	6.13700603128778782e-05	1	0.5	0.000798968441533278524	0.000517237352405857894	0.000554817285010563419	0	-752.782513932722736	14.2265382211408546	6.13700603128778782e-05	1	0.5	0.000194963179613389791	0.000438445935890519143	0.000312393972593737212	1	-747.804747041027099	13.4999859053166649	0.000376641701576572487	1	0.5	0.000622878170273317576	0.000369305855960297272	0.000548284075723321504	0	-726.172986340783154	12.1736696592570866	6.13700603128778782e-05	1	0.5	0.000525597521256838626	0.000547734951283641511	0.000402237778584599358	0	-733.868716383110495	13.6702623443319524	6.13700603128778782e-05	1	0.5	0.000442279865024692892	0.000505216760662989908	0.000512081174671248445
22800	-4437.43786249595814	81.976384718911774	1	2.79047823949803764	0	-705.868229657668508	13.8494588858974694	1.84546816213186562e-05	1	0.5	5.74479061919031398e-05	0.000949069430542790089	0.000486175802263646235	0	-775.408647238821459	13.4274530049582808	1.84546816213186562e-05	1	0.5	0.00065095476539586499	0.000764502183823571294	0.000712583075182897808	0	-752.242383369001345	13.4711694205662695	1.84546816213186562e-05	1	0.5	0.000727496681830901745	0.000662288688433097772	0.000681741523266169683	0	-744.883709653903566	14.316050653583952	1.84546816213186562e-05	1	0.5	2.17483943511250436e-05	0.000502860388453066527	0.000264533475417232393	0	-725.876421668986495	14.212288426070419	1.84546816213186562e-05	1	0.5	0.000337441422634355854	0.000278703421283860002	0.000291039585108166172	0	-733.158470907576657	14.1227883052690899	1.84546816213186562e-05	1	0.5	0.000273896496741990784	0.000248948111755558775	0.000232919305583826632
22900	-4439.1721796912534	78.1151155142005678	1	3.63961626774244529	0	-706.155255821860464	13.906571776150372	3.13017034044661609e-05	1	0.5	0.000302332752316521408	0.00052662333219341724	0.000435952272823364028	0	-776.772188408307215	12.818732385938489	3.13017034044661609e-05	1	0.5	0.000259112479060232058	0.00139788609611842299	0.000918042992900726471	0	-752.010808978450541	11.8781187430773194	3.13017034044661609e-05	1	0.5	0.000941026377568734388	0.000594125204445076788	0.000583876165227040157	0	-744.555376459453328	14.0204201643092148	3.13017034044661609e-05	1	0.5	0.000112164171302389556	0.000533495515917481954	0.00028898779989351166	0	-726.245046648094103	14.0823447094697869	3.13017034044661609e-05	1	0.5	0.000171699040873346764	0.000577421828811996735	0.000354474935454443963	0	-733.433503375087184	13.55205106506099	3.13017034044661609e-05	1	0.5	0.000414877029873551568	0.000382051551891369415	0.000449698060459692323
23000	-4438.76839127985477	78.3047402444501159	1	0.0751963643914343866	0	-705.447408074418945	13.7889592467403865	3.1353120195488053e-05	1	0.5	0.000187374018419410093	0.0005428475157301623	0.00031719329327301103	0	-775.787951842879011	12.8341910088137112	3.1353120195488053e-05	1	0.5	0.000680250801220708351	0.000873560010045792653	0.00087210981998068701	0	-752.381497283297222	14.102584829674619	3.1353120195488053e-05	1	0.5	0.000202972091454323655	0.000425313279506693207	0.000330843409212508432	0	-745.554782259274702	12.7632926824954058	3.1353120195488053e-05	1	0.5	0.000413387062031143871	0.00163217451292875905	0.00104927362386917798	0	-725.560933466336792	13.7406264067382153	3.1353120195488053e-05	1	0.5	0.000787971852390802847	6.76958877740368011e-05	0.000464379982884428042	0	-734.035818353647755	11.6091721819485443	3.1353120195488053e-05	1	0.5	0.00036536536249656389	0.000615352205170564674	0.000642072242665066577
23100	-4441.1584971338325	80.8084030171530685	1	0.381041896822262027	0	-708.533234322946441	12.7814380938572683	9.16566703997514472e-06	1	0.5	0.000239618361060625336	0.00131188220585466871	0.000877371929929171915	0	-775.363917364953181	13.2530856693679571	9.16566703997514472e-06	1	0.5	0.000436161402342366685	0.000936581484964614389	0.00074071258478044849	0	-752.479459277233445	13.754764341111585	9.16566703997514472e-06	1	0.5	0.000146221862591965746	0.000492970519415618933	0.000358459887142834499	0	-745.429581626212439	12.8520809413190769	9.16566703997514472e-06	1	0.5	0.000311177708805992787	0.00137747718011693569	0.000925681353764507193	0	-725.984364694184478	13.981086897594313	9.16566703997514472e-06	1	0.5	0.00056871805465285002	0.000183944491700943077	0.000342861578161812773	0	-733.367939848302058	13.8026168604046156	9.16566703997514472e-06	1	0.5	0.000349965542060447243	0.000403002076976609835	0.000411694250546279028
23200	-4438.95453601734698	81.6376513708059832	1	1.53868681416447139	0	-705.691090231276689	13.7719915360362659	5.64266780525546195e-05	1	0.5	4.48005536641365288e-05	0.00101150240437631288	0.000498911618357623021	0	-775.839036310429833	12.8096730425379324	5.64266780525546195e-05	1	0.5	0.000925082639985147265	0.000350625780091462481	0.0007430092408115507	0	-751.90412718404832	13.5477402211566691	5.64266780525546195e-05	1	0.5	0.000627674503680941622	0.000457359233962436294	0.000481991273152767793	0	-744.694962289309046	13.7567632366936863	5.64266780525546195e-05	1	0.5	0.000475677733421582993	0.00061653702716233218	0.000523425057826766051	0	-726.710188448035979	13.7603114706893095	5.64266780525546195e-05	1	0.5	0.000420330751346554752	0.000678539119863552274	0.000543078401356027955	0	-734.115131554247228	14.301741954692746	5.64266780525546195e-05	1	0.5	0.000138844790043642378	0.000257189436679272664	0.000178646123938557927
23300	-4438.25256043888112	80.8804321259211889	1	2.31523412756270641	0	-705.308951921095058	14.2725427679046639	1.61129564062633097e-05	1	0.5	0.000129419426589191708	0.000457032284135151562	0.000284779443626018115	0	-775.830850616851535	13.3640864246592752	1.61129564062633097e-05	1	0.5	0.000485754372527875868	0.000281010857826535277	0.000444359606581917364	0	-752.450856287035776	12.8478687079160601	1.61129564062633097e-05	1	0.5	0.00164990779993132359	0.000273604139567036359	0.000886664595320094009	0	-745.512429384657821	13.7853260139919875	1.61129564062633097e-05	1	0.5	0.000656723543273784256	0.000251660344518382423	0.000409335286417941702	0	-726.157241436877712	13.4165197986004543	1.61129564062633097e-05	1	0.5	0.00137680891555658929	2.4310462379425122e-05	0.000715832172512932555	0	-732.992230792362761	14.1975935101589048	1.61129564062633097e-05	1	0.5	8.05311099507188095e-05	0.000581246418916997443	0.000321646820633331068
23400	-4438.63306559169359	77.4335691290129802	1	2.01279167983561846	0	-705.610780186150009	13.9884561705994628	8.32012371247327946e-06	1	0.5	0.000444033109080831426	0.000104394552218571885	0.000238994901972298279	0	-775.451690442201993	12.7616975064439551	8.32012371247327946e-06	1	0.5	0.00152219740702951847	0.000556553787870450842	0.000989382414867404558	0	-752.65636056201231	9.99085510493920737	8.32012371247327946e-06	1	0.5	0.000263407174675091618	0.00207614868428253416	0.000816317835796964947	0	-745.37201959954416	13.3753462964377423	8.32012371247327946e-06	1	0.5	0.00108750469081224724	0.000289932079970054682	0.000631078121121413657	0	-726.40278156350405	13.9514479638270785	8.32012371247327946e-06	1	0.5	0.000335854095643946878	0.000496699291040857832	0.000431248107299812497	0	-733.139433238281526	14.097226544459426	8.32012371247327946e-06	1	0.5	0.000620000217428653532	0.000130784973884549312	0.000359484287551358622
23500	-4437.44281697133556	76.568102341425373	1	1.62740520877647232	0	-706.539333960433055	12.9231642312487445	9.22225542423072062e-06	1	0.5	0.000608433303318419664	0.000161217202893466417	0.000465577794441926528	0	-775.184602083295658	12.9735759140326721	9.22225542423072062e-06	1	0.5	0.000820092856702557224	0.000395205331450925335	0.000699646664884089791	0	-752.300028200891347	13.7820870915156988	9.22225542423072062e-06	1	0.5	0.000341689183716940154	0.000671654260790089221	0.000471294890147117018	0	-744.406569616434695	12.7142525609306567	9.22225542423072062e-06	1	0.5	2.32962786738005868e-05	0.00211453760500678089	0.00102770212162284214	0	-725.933144749357098	11.421861013010167	9.22225542423072062e-06	1	0.5	0.0014207097611674028	5.42666761413412448e-05	0.000536941622100107195	0	-733.07913836092348	13.1380857258727772	9.22225542423072062e-06	1	0.5	0.000533520139359400865	0.000121603027997450476	0.000258574826414046863
23600	-4438.34837946988864	78.2243340376139145	1	1.66800830428910296	0	-706.412490939456802	12.7870683503233149	2.96453177535093583e-05	1	0.5	0.000586691511476273198	0.000559343276584956884	0.000459244181326133073	0	-775.739346017536832	11.0151445300467383	2.96453177535093583e-05	1	0.5	0.000633987926157677812	0.000785848199151298874	0.000499129514435340529	0	-753.156744260735422	14.3837058582992317	2.96453177535093583e-05	1	0.5	0.000125132269965790168	0.000343636715577998522	0.00023400419703910704	0	-744.366196404335142	13.4173805220641018	2.96453177535093583e-05	1	0.5	0.000235633269074040323	0.000747423440028163418	0.000418637686091313994	0	-725.35843712691144	14.0611016120126315	2.96453177535093583e-05	1	0.5	0.000606799726867171584	4.24777868660702806e-05	0.000293849738694398292	0	-733.315164720913117	12.9832477340453654	2.96453177535093583e-05	1	0.5	0.000573590523065397977	0.000332962020909119069	0.000361538639257529839
23700	-4436.07654411504791	81.8122065845145698	1	0.347359309499244318	0	-704.890617474832311	14.0650009327793093	4.72354003714318672e-05	1	0.5	0.00010350232936401562	0.000385019660408493524	0.000213551730020687512	0	-775.537377885913884	12.7004745852558827	4.72354003714318672e-05	1	0.5	0.00135529456616619568	0.000291196673202366271	0.000695494555086219345	0	-751.974980005457269	13.8192637054125775	4.72354003714318672e-05	1	0.5	0.000575523899169024596	0.000234319629235798995	0.000436690190029441017	0	-744.414294102811255	12.9030041422520618	4.72354003714318672e-05	1	0.5	0.000321021205094079091	0.00133904125375124009	0.000726998358398684178	0	-725.840701131787455	14.0928874624061713	4.72354003714318672e-05	1	0.5	0.000229094427872554958	0.000228204288445810395	0.000250270487334991075	0	-733.418573514245509	13.8712917923043513	4.72354003714318672e-05	1	0.5	0.000360736475042936855	0.000291313785039740971	0.000283449899254149948
