generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4446.42433186971539	97.1606452469672632	5	11.0344847619127737	0	-733.521864877521807	14.152145868651969	0.000856521433216124927	1	0.5	0.000502130619384336943	0.000202761946288849233	0.000341032562117144129	1	-733.464768764661017	12.8063099302727927	0.000564921108488491541	1	0.5	0.000424120330526743885	0.000262901119785000396	0.000422561442444280224	1	-763.606803198904117	13.6149757353527097	0.000564921108488491541	1	0.5	0.000161478126661228789	0.000502180713095214137	0.000377937821085156745	2	-743.085742069529829	13.6961680772140078	0.00135418691961681895	1	0.5	0.000309937433727458934	0.000778613463228466592	0.000504181338845962929	3	-730.719087108551889	14.5695728908855262	0.00258422448611094618	1	0.5	0.00011108517155593398	3.15397101329164097e-05	7.54747276451176108e-05	4	-742.026065850547184	13.3468980396159047	0.00586113369048831684	1	0.5	0.000265102929432724872	4.4043518935937053e-05	0.00012032397896070946
24600	-4446.4126841206853	106.793461073299142	6	11.7322719494072842	0	-731.915744054552306	14.260264717690033	0.000211153754210013131	1	0.5	0.000159605038648940413	0.000269462600078132031	0.000228335521507146009	1	-733.270696476224771	14.069865724489496	0.00045757027362515484	1	0.5	0.0002830177730453545	0.000288911378838851551	0.000307594797317420593	2	-763.125744829658515	13.8011638382579367	0.00153158666107741257	1	0.5	0.000104098657872297442	0.000472866144364296839	0.000244858810271375582	3	-745.200369806011167	13.4878654914480247	0.00368179710193458501	1	0.5	0.00107695957315823111	0.00023279380282939852	0.000609691706589904087	4	-730.852881771516991	14.6596305916821521	0.00318091930131813184	1	0.5	0.000104262994921201888	7.69438171526202802e-05	9.13619241908286651e-05	5	-742.047247182722458	14.6403362570361111	0.00230466749909840956	1	0.5	1.85504384930852124e-05	0.000183130728870830678	0.000101598969904372622
24700	-4442.83196164101992	93.8343341847797205	4	4.69331372762341026	0	-733.134991693177653	14.0319545142148119	0.00107306808591821519	1	0.5	0.000217469395082912919	0.000569759845675280106	0.000401895722994234834	1	-733.563677979392651	14.0212666763081355	0.000394648360917313824	1	0.5	0.000255153580092847606	7.52805592420466172e-05	0.00018639197946421687	0	-763.008623619438595	13.4894988591194736	0.00107306808591821519	1	0.5	0.000175147598702398918	0.000692135833720139014	0.000488882717341295792	2	-741.194386822480396	14.3236066238252704	0.00202999567093965034	1	0.5	0.000321388874128970576	0.000213945527719794593	0.00025992565805479657	3	-730.72961763971125	14.7965965426621189	0.00484856294052617934	1	0.5	1.96316998794909933e-05	2.08319633994730701e-06	1.10905628228326988e-05	3	-741.200663886819143	13.3170370471107358	0.00484856294052617934	1	0.5	0.000106213414392678057	0.000130215772405827191	0.000144712871095196212
24800	-4450.21947638493384	98.9519398983376277	5	3.03260297273240109	0	-734.728168658216646	13.0992576837284318	0.000129083882193011077	1	0.5	0.000713488540138050033	0.000239197386803647184	0.000387045093065119608	1	-736.140530556142039	14.005554470075154	0.00190864989801221895	1	0.5	0.000254802082230628656	0.000208791693368728617	0.000257112345161338951	2	-764.630029462304606	13.6897209607871115	0.00087704267563393527	1	0.5	0.000587589486537089386	0.000582346130807531769	0.000569058764769832964	3	-742.258216918795256	13.6888206288679655	0.00231627458055253281	1	0.5	0.000596951470546175887	0.000246809616356433626	0.000463174721415652104	3	-731.580757332849998	14.5440375048038852	0.00231627458055253281	1	0.5	0.000169963783526866542	9.31180941220819395e-05	0.000122959772736396829	4	-740.88177345662541	14.3870196920475433	0.00380148871005915037	1	0.5	0.000161346986718449714	3.60954716608657587e-05	0.000107392196748579117
24900	-4443.85135429271213	92.7825560824429942	4	5.30711871465082208	0	-732.280444707862216	14.4866377557383608	0.000240950183349538679	1	0.5	0.000111515709560354611	0.000160371958952874221	0.000124794228882816981	0	-734.657103434813621	13.3006231048316597	0.000240950183349538679	1	0.5	0.000598629737831045221	0.000774609249034829972	0.000733418538337007571	1	-764.005992420358211	13.8705070388093183	0.00226159335222666374	1	0.5	6.06682193217527376e-05	0.000622476276357296267	0.00037364461324070411	1	-741.275470351481317	13.2635358942218886	0.00226159335222666374	1	0.5	0.000283859422238970209	0.000134435776234282224	0.000253276921530491217	2	-731.752309582307021	13.301925713720145	0.00211242165729252137	1	0.5	6.67014942139458741e-05	0.00019198909897408489	9.97536599739914373e-05	3	-739.880033795889403	14.790808103222604	0.00365281375378313875	1	0.5	8.19300010450370901e-06	9.3897452113153697e-06	9.02091052609493605e-06
25000	-4447.4772136612155	98.8741932649913906	5	3.79327606295229325	0	-733.472971990977953	13.5699272212886353	0.000288093181036481441	1	0.5	0.000710909322717735584	0.000293940614726714866	0.000441058756489410046	0	-733.691245840322154	13.7148081492486611	0.000288093181036481441	1	0.5	0.00089739143024851714	0.000112706185056653501	0.000532756624546721421	1	-763.737747001377215	13.1141323912773657	0.00132964703826019557	1	0.5	0.000457321565861723534	0.000369203453298956228	0.000331489713081872491	2	-741.125242508080305	14.1580684701184616	0.00134500151231245458	1	0.5	0.000116515961664969382	0.000107659945369655829	0.000125924923298314806	3	-731.137848254543997	14.6066788342591636	0.00258616125428900653	1	0.5	0.00016023386628813031	5.44185409932542225e-05	0.000109468038670808664	4	-744.312158065913991	13.7722571640016689	0.00207097093453925945	1	0.5	0.000481577672392949005	1.79916112937309979e-05	0.000284735811372868188
25100	-4441.2272791460573	84.424103579927106	3	9.18097255894153896	0	-732.059007563062096	12.9364682767397099	0.000388066935150504187	1	0.5	0.000267253486701987967	0.00026441665102278658	0.000203237530181818931	0	-733.199669818102961	13.5293550133086757	0.000388066935150504187	1	0.5	0.000282490174306607004	0.000407633403873084192	0.000286352091237644473	1	-763.955079505743242	12.682678765062505	0.00171115608024663478	1	0.5	0.000244151884992164147	0.00110982193762542715	0.000792694421839011893	1	-741.78723041187618	14.0579706770600144	0.00171115608024663478	1	0.5	0.000508590182203681133	0.000115135171826438929	0.000332520805183429691	2	-730.114251810108271	14.4443066837108312	0.00384456587819349783	1	0.5	5.13503105372290943e-06	1.29522009691277299e-05	1.00417511757745021e-05	2	-740.112040037164093	14.5481766535006418	0.00384456587819349783	1	0.5	1.77404511089505547e-05	4.57532286443899073e-05	3.43567720144279183e-05
25200	-4447.26030258162154	94.7775431242178712	4	4.2002902438158749	0	-732.445269036858008	14.0714301710672061	0.000715212677422201676	1	0.5	0.000136673659651979982	0.000440509665783306097	0.000309974681935461683	0	-735.832926022866218	14.2599834067800835	0.000715212677422201676	1	0.5	6.39267571209022251e-05	0.000449250708289302314	0.000236700738224182908	1	-764.813405731159264	13.5074231114652363	0.00284558977885134576	1	0.5	0.000509515580422720076	0.000710906637551984269	0.000554999950159207962	2	-741.794724568041374	14.3430633918334074	0.0021207304215202661	1	0.5	3.88046180127893508e-05	0.000173239628961082001	0.000115947520240183553	1	-730.773990740145905	14.6372125938284707	0.00284558977885134576	1	0.5	8.93803919566921748e-05	7.47131813412265413e-05	7.65024977822842037e-05	3	-741.599986482550094	14.2220631013315462	0.00436123414198251545	1	0.5	2.12235554726190767e-06	0.000325187068184831427	0.000142967591823008164
25300	-4450.54330457865581	92.7021513559107717	4	4.77629329925303825	0	-732.925673242972607	14.1088356291140187	0.000489227881541851083	1	0.5	0.000302411376274226284	0.000129651130873366502	0.00023684001370703002	1	-735.347490418097209	14.1925307098999625	0.00151777515520117251	1	0.5	0.000353249006673470619	9.16843776482660373e-05	0.000197850918509264102	2	-764.488423828698046	14.5197850296838489	0.00143498482552461854	1	0.5	0.000128376695038902089	0.000165388726671150698	0.000137703909154664075	2	-743.245420346325773	13.0211578680141322	0.00143498482552461854	1	0.5	0.000813097444475392619	0.000319750235351605222	0.000654803374766747175	3	-732.162954628382977	14.4473537229025268	0.00308603879027655615	1	0.5	0.000311193410632795643	0.000101589786833514419	0.000203455572898702012	3	-742.373342114179081	12.3872574009960026	0.00308603879027655615	1	0.5	0.000395009456366152319	1.25719318984487235e-05	0.000263457040185759704
25400	-4454.26515601260508	84.2936443568364666	3	13.5457723438134661	0	-735.950341224679846	13.600848834831087	0.0016486364505338576	1	0.5	0.000720565773718349857	0.000184885620776439018	0.00049921581095176029	1	-735.89021951855625	13.9400285796282724	0.00143080818786450021	1	0.5	0.000192582146796282494	0.000518703461389437965	0.000317274180614324154	1	-765.854380762976689	12.8651261328562256	0.00143080818786450021	1	0.5	0.000704854881355964648	0.00125137318510022189	0.000920515043528623202	1	-741.685529828746098	14.2291894731126014	0.00143080818786450021	1	0.5	0.000441408428787638926	9.75733968280575515e-05	0.000248177701152625142	0	-733.164813610802753	14.4790952542180307	0.0016486364505338576	1	0.5	0.000224351213864769231	0.000156598528235325172	0.000187823516490452858	2	-741.719871066843325	14.192806027403627	0.00495202175784349285	1	0.5	0.000173604065833450074	0.000151382427600602802	0.00017884134731755932
25500	-4448.58261015085736	90.3656869633852153	4	8.31083386236352162	0	-733.715067313700501	13.1511529806555529	0.00108044867168536956	1	0.5	0.00042831308954063862	0.000769749542370413466	0.000506242429819659854	0	-734.302989197846841	14.1467791185518834	0.00108044867168536956	1	0.5	0.00043368504451202466	0.000272394706894565149	0.000352318071453027587	1	-763.7811211402975	13.2471312650175914	0.00110392670232975086	1	0.5	0.000408751647452724142	0.000808623552374994228	0.000675648554521272697	2	-742.185484760300369	13.1620044139797248	0.00130783572144405578	1	0.5	0.000206104823257666306	0.000588114981358154069	0.000319093497946175235	3	-731.72904527309845	13.7162293188264499	0.00312750263249626445	1	0.5	0.000268837463869036133	6.76064145447520033e-05	0.000136698042639310497	3	-742.86890246561336	13.7170383367283009	0.00312750263249626445	1	0.5	1.35218654706845208e-05	0.000470340248766831922	0.000200275394159466272
25600	-4444.31762970327691	83.4128370733284612	2	3.31926442966732482	0	-732.792629240030351	13.6332093276248614	0.000416208274179720537	1	0.5	0.000532664293096812196	0.00034869586720468669	0.000382528568460755716	0	-733.694792899207073	13.8245896032790494	0.000416208274179720537	1	0.5	0.000852515240672971114	0.000169040482042943506	0.000512982582604044261	1	-763.239355121582435	11.8737697183095641	0.00198302933591810917	1	0.5	0.000263498471646289166	0.000614793204955546872	0.000316132576872341781	1	-741.168966773296347	13.979677567372562	0.00198302933591810917	1	0.5	0.000211640678677985121	0.000320967091948998564	0.000231068651741568663	1	-730.666198281966103	14.7655850707282514	0.00198302933591810917	1	0.5	3.02484291099322516e-06	5.97283767210682483e-05	3.18852177493460782e-05	1	-742.75568738719528	14.6402210915059499	0.00198302933591810917	1	0.5	5.30730290759100332e-05	0.000163345997004917334	0.000107463675502511834
25700	-4453.03272891215238	86.8653660774354819	3	2.92746982519114152	0	-736.293968867128683	13.2464718774465879	0.00165499393337020361	1	0.5	0.000211629888410759553	0.00138397796141276536	0.000803767501570582313	0	-736.801634244269394	12.5879373295880406	0.00165499393337020361	1	0.5	0.000596520528079510256	0.000650302093383737438	0.000744651870233053515	1	-763.489921347946733	12.9368584261842354	0.000740177870012214789	1	0.5	0.000174416909725134679	0.00088567855683492245	0.000623195270755329939	0	-741.589562487101148	14.0373466437923717	0.00165499393337020361	1	0.5	0.000118028877870756424	0.000455837126817948456	0.000253749824242344732	2	-733.372937438984422	14.2008775564817604	0.00225344487153889515	1	0.5	9.07548043926999427e-05	0.000461795016770416848	0.000253204190620746655	2	-741.484704526722453	14.5961470217794655	0.00225344487153889515	1	0.5	8.40456025786549956e-05	1.37913806305644179e-05	4.40903001208738313e-05
25800	-4443.33681148666892	91.8849626801344215	4	3.95927416829204537	0	-732.423701992573115	13.3471822045859447	0.000263494378784518096	1	0.5	0.000362664770540233354	0.000196305523971323088	0.000331581707695260692	0	-733.401383566800291	13.6986920547993201	0.000263494378784518096	1	0.5	0.000307192393272837712	0.000589009529897033409	0.000394949754768575672	1	-763.791226842691458	13.7520279422385396	0.000798528258134650003	1	0.5	0.000344138155808478279	0.000402505722128542181	0.000323149792966502362	2	-740.946774680200292	14.0029261029197549	0.00179220607807167257	1	0.5	0.000161425867723784651	0.00021932956869743009	0.000213836472826567522	2	-731.422877597878255	12.4912997833467081	0.00179220607807167257	1	0.5	6.81816487379003169e-05	8.35735371160853266e-05	9.9031291805867143e-05	3	-741.350846806525624	14.5507268212672294	0.00428415435950825832	1	0.5	0.000206749007267965684	7.69242243851982042e-05	0.000143629003818457882
25900	-4449.96715057418623	97.8556387691767782	5	2.27216663790030937	0	-734.693223574289277	12.6702114985488699	0.00127556520666791302	1	0.5	0.00060904961183429673	0.000827310719334845642	0.000587428530189185822	1	-734.353254057094773	13.7941991878750034	0.000845761803277054677	1	0.5	0.000440391822328928793	0.000490002696602954047	0.000490759642718506355	2	-764.228531767299842	13.5629085629685449	0.00086831861060687732	1	0.5	0.000400386749922848238	0.000895583572521547783	0.000640930323981325008	3	-741.847506574750582	14.0895100299597349	0.00234169112050821616	1	0.5	0.000429857359154434343	0.000336891472318894632	0.000370513298048203734	4	-732.666492300057257	14.3795022604436973	0.0024955298883307794	1	0.5	0.00045224236597396592	1.53987251541692025e-05	0.000223740825540464326	4	-742.178142300694503	14.1893010008902785	0.0024955298883307794	1	0.5	1.34595364680201223e-05	0.000250105772806381529	0.000113187852128059235
26000	-4446.17664240485465	97.202961370685685	5	6.6439251030544888	0	-734.223389397502842	12.0177182779585685	0.00140573898782621136	1	0.5	6.98609719346431589e-05	0.000462206854985678717	0.000349188051903162437	1	-734.719793606321787	12.8489962970325706	0.000209455798053047738	1	0.5	0.00168819278932645688	0.000101783024959977334	0.00079622346728017851	0	-763.044035874115025	14.1655432256988334	0.00140573898782621136	1	0.5	0.000108146239752852084	0.000569177619578095347	0.000340995829370373726	2	-741.925215052426438	13.8081837935966298	0.00283122392801657191	1	0.5	0.000402410750310536051	0.000171098545854892652	0.000322178527482709209	3	-731.049931999393607	14.4062470117625629	0.00259782888022191787	1	0.5	0.000183598538242645535	1.7166851982057364e-05	0.000108733819206446335	4	-741.214276475095176	14.4381264389204294	0.00593336411757751456	1	0.5	0.000115019000171193617	3.18422556624189132e-05	7.98724600331915776e-05
26100	-4451.24813777113286	92.3096844505182332	4	3.9105753777636445	0	-732.959036485565207	12.5617966569604107	0.000495190847107566663	1	0.5	0.000321996036830064401	0.000809291809205306672	0.000684323769761035106	1	-736.084158021489884	14.0774725891561694	0.00195366880651928103	1	0.5	0.000432295391945736358	0.000299735701691672136	0.000375389784226914101	1	-765.935874945308797	13.2293232174539916	0.00195366880651928103	1	0.5	0.00102248243948099707	0.000422319268344658661	0.000647912349163281892	2	-742.53397822744455	14.6149091083376383	0.00357361140364636891	1	0.5	0.00013845080777133149	8.92110764505551254e-05	0.000114640551031495539	2	-731.252149113442556	14.030498945226439	0.00357361140364636891	1	0.5	0.00011766109600651552	0.000122727820269687615	0.000137028769961796256	3	-742.482940977882436	14.045618930538085	0.00405794887159287992	1	0.5	6.78051029606871415e-05	0.00041608870806644874	0.000265766973516312122
26200	-4448.78256814274209	90.30336159645816	4	8.65306233454108309	0	-733.442018506033151	13.597219884229176	0.000409792473296298823	1	0.5	0.000703018282870888304	0.000356236067759747638	0.000567910665068883133	0	-733.874945263002701	12.7192119075599308	0.000409792473296298823	1	0.5	0.000299186258661986149	0.000788630126326363991	0.000429982250221603234	1	-764.18046702998447	14.4687090217744583	0.00141365347800085392	1	0.5	3.92651574864906497e-05	0.000290238974677156755	0.000169767967640588509	1	-742.020225503653251	12.7714936021839875	0.00141365347800085392	1	0.5	0.000532756908858027798	0.000281987404788487596	0.000497340235820544927	2	-733.685891108443911	14.2152498313214792	0.00439325424638084723	1	0.5	0.000588304293807247734	3.72523879506657415e-05	0.000297810104243317289	3	-741.579020731624951	13.7483411090330421	0.00387283036194290995	1	0.5	0.000312226051724495647	8.09925775915433563e-06	0.000130399124171862933
26300	-4451.48438257447469	94.739614963609597	4	3.71800141780831073	0	-734.472134149243971	14.3678426875906791	0.00147988686929048825	1	0.5	0.000137409143455341232	0.000158919327290452025	0.000132572743246166643	1	-734.183415158108687	13.9770403954309543	0.000753795768667916023	1	0.5	0.000203359202290477896	0.000414164153691624708	0.000272119890580198591	0	-763.704898764001769	13.2184749961010155	0.00147988686929048825	1	0.5	0.000449583905875929643	0.000391465054346714486	0.000491211474257923918	0	-741.148606358256416	14.3177250736436381	0.00147988686929048825	1	0.5	0.000312342597925678112	0.000196379779499123098	0.000240031612995191099	2	-732.126623873735298	14.5952936110814626	0.00182238101809727203	1	0.5	0.000119854639031601433	0.000145558270168567047	0.000129614965797948353	3	-745.848704271128213	14.2489856534149055	0.0103653252901457354	1	0.5	8.91716232855075471e-05	0.000134828970739026926	0.000124158325883885252
26400	-4451.51714083274874	96.3335559411353444	5	7.87523954059667197	0	-732.804009850436955	13.8614438707102003	0.000447051667667732475	1	0.5	0.000521641600201819115	0.000401118562635599464	0.000427310590759126757	0	-733.143819099658117	14.05246479751764	0.000447051667667732475	1	0.5	0.000411274109853744204	0.000193161405254256574	0.000324033280815238676	1	-764.168847329700498	12.2260408243329231	0.00284884989553121958	1	0.5	0.000155617894033632808	0.000442833304070080591	0.000216619121871395958	2	-742.685733620125461	13.869199837446839	0.00135934171244634825	1	0.5	0.000347739292627197388	0.000639978002686196132	0.000490244019727188664	3	-736.130645525815794	13.9660825572112088	0.00712840006014666284	1	0.5	3.03845040341708553e-05	0.000615918261458506559	0.000285849790971354136	4	-742.584085407011571	13.4520802811084614	0.00589918544869196416	1	0.5	0.000132404478914148276	0.000276356438957237483	0.000162503012470573957
26500	-4456.72031032538962	93.5450978298231774	5	8.96652298953172533	0	-735.927497362131703	11.8927937825812453	0.00120091397156974443	1	0.5	0.000189688640078596412	0.00177791255577833024	0.000782182632793789129	0	-736.236421862146813	13.4455187292216003	0.00120091397156974443	1	0.5	0.000454098902407487062	0.000875701679194394408	0.000690895627028400411	1	-763.996589844117125	12.8251216541548576	0.000895624565646411684	1	0.5	0.000442202874452441168	0.000416097278005527166	0.000334975524708711915	2	-744.398486034419648	12.3618884166382976	0.00156542132017874159	1	0.5	0.00104328383719085884	0.000390104320759050184	0.000859202080558487064	3	-732.638273639700515	14.2270986598975764	0.00462827979284896954	1	0.5	0.000314301450119228414	9.32496323143695936e-05	0.000181115774571536064	4	-743.523041582874384	13.516869111846983	0.00397158564650963372	1	0.5	0.000377030306172133802	0.000288232960427776833	0.000383292401460752909
26600	-4453.07903032365721	91.7708955112145048	4	9.55863970331691171	0	-731.837575750462292	13.7406140010111493	0.000364921814058404058	1	0.5	0.000154431873724616758	0.000416480103960129131	0.000239917747458791259	1	-736.866436689652801	13.9751111411265718	0.00190037163945388251	1	0.5	0.00050598415914542721	3.23172959674281938e-05	0.000233585743164748159	2	-764.242370522259307	13.3992778293975086	0.00154186031412887952	1	0.5	0.000497905673326605393	0.000951149116116834664	0.00072629435977448792	0	-744.899044949111158	13.1494875765571155	0.000364921814058404058	1	0.5	0.000572709106755899932	0.00012717899691903591	0.000417429424300811694	1	-733.363771151269248	14.3687661945538725	0.00190037163945388251	1	0.5	0.000303968274125856564	0.000178802777466187445	0.0002412334301849035	3	-741.869831260902401	14.2923694052323143	0.00306196008900337614	1	0.5	0.000253679451243623557	5.66538576207916453e-05	0.000136979979843928777
26700	-4453.49663816069824	85.4937489638221422	3	3.58609720403345245	0	-735.321371216745092	12.5785228148733665	0.000994102159794901232	1	0.5	0.000992956587494901169	0.000446832262802923826	0.000844547180717401184	1	-738.226845189117512	11.1347064186414233	0.0024632090493843903	1	0.5	0.000161207509228584501	6.35641069835663912e-05	0.000157179441151997549	1	-763.81743125660023	13.9039641533856866	0.0024632090493843903	1	0.5	0.000277934795554899328	0.000539024528515631794	0.000431344814462975696	0	-741.632696456447661	14.31650790678653	0.000994102159794901232	1	0.5	0.000310251472154559531	0.000201733900839770266	0.000241847484924668485	1	-731.766843360207076	14.4356828190052564	0.0024632090493843903	1	0.5	0.000311239356400460731	1.30309977877729366e-06	0.000163771636097349952	2	-742.731450681580213	14.2772971571930931	0.0038145858368581918	1	0.5	0.000405469377729192261	0.000115165586078427176	0.000268272742660951083
26800	-4445.72348329971646	97.0916662730943187	5	8.91831157051881718	0	-733.340494078399956	13.1688164998913013	0.000890297231668954491	1	0.5	9.39867124761507676e-05	0.000676915245378871349	0.000455800718691223741	1	-733.309405150005546	13.8372993295712483	0.000350580467774375896	1	0.5	0.000626218023082765734	0.000295493070910689346	0.000423124149483765518	2	-764.604729657415987	13.1211312440592032	0.00173810999534378271	1	0.5	0.000695572579550859113	0.000710448385217097721	0.000611627641185136456	2	-742.139633903554682	12.4655794055563511	0.00173810999534378271	1	0.5	0.000283822457559678224	0.000586383823108447069	0.000541816701005295022	3	-731.682758422129041	14.1811514181261717	0.00267936260807339439	1	0.5	1.76068011274848062e-05	0.000297938064443890849	0.000174244671792374138	4	-740.646462088210797	14.687865328636537	0.0031468226478288501	1	0.5	4.56156610178166004e-06	0.000111060440312989652	5.9443859142484145e-05
26900	-4449.45525763351088	87.7615747441541174	4	11.3047180624480443	0	-732.458186808045525	13.8255940393814267	0.000339598725408616676	1	0.5	0.000381965231473528882	0.000192954505572153244	0.000322116147773739213	1	-733.442705009968677	13.761914394099378	0.000358943235787657921	1	0.5	0.000678727744037762562	0.000316982883968722326	0.000456890675778448606	1	-764.697478153225234	13.6902217103983865	0.000358943235787657921	1	0.5	0.000139768618300736966	0.000894472639846332382	0.000545555206258010539	2	-743.083730989390801	13.7918490020269022	0.0027300915365255766	1	0.5	0.000315467891467982597	0.000727266267213839556	0.00049435027944579892	3	-733.595784464766439	9.89705024275347256	0.00388806816426168385	1	0.5	5.338352024449031e-05	0.000585157293479131725	0.000463373882755577021	2	-742.177372208114093	14.5188204068367845	0.0027300915365255766	1	0.5	3.42095479192432855e-05	0.000278300232693972911	0.000147863953762105484
27000	-4445.72337240134493	98.0101255897769903	5	9.6702831972199963	0	-731.837944300054119	14.2139325512064651	0.00034350226474824273	1	0.5	0.000214062691632347339	0.000311761485437305939	0.000276205281195197351	1	-733.371072030113396	14.3538522933698527	0.00035998033366604139	1	0.5	0.000187408067799665342	0.000319336018967414587	0.000249293852933566644	2	-763.276405790849253	14.2398934220347257	0.00192157910092754852	1	0.5	0.000141174951272668019	0.000479355247813929202	0.000302607649001032804	2	-742.826684651419669	13.6089879888681686	0.00192157910092754852	1	0.5	0.000357966942337124546	0.000723098528166252305	0.000486699209498775963	3	-733.216350088836521	11.8900944388586538	0.00495019012465816935	1	0.5	4.41074858133742937e-05	0.000417229048175689864	0.000306318909440372216	4	-741.194915540072202	14.6522078795950712	0.0056500752439946067	1	0.5	7.69398876369143184e-05	9.786455919746135e-05	8.25041244148455946e-05
27100	-4444.66789713813887	88.2986201891036018	3	2.20635935356218038	0	-731.976872498007538	14.1973243700244218	0.000385297374506505445	1	0.5	0.000236718539443346837	0.000245379038819431173	0.000257151268197262093	0	-733.140837009870665	12.453954510687435	0.000385297374506505445	1	0.5	0.000328678885591663532	0.00023094042562079041	0.000356556512129941596	1	-765.466256886635847	13.4359631483277262	0.00299575231984213104	1	0.5	0.00013011187619086574	0.00127154005255113991	0.000665815590468885965	1	-742.11944668121896	14.0843061226688029	0.00299575231984213104	1	0.5	0.000386822249916966832	0.000102109267850155	0.00021454209777240502	1	-731.175245931193103	14.5460814786918355	0.00299575231984213104	1	0.5	9.0689719556419357e-05	0.000147223099033331892	0.000123234993653135555	2	-740.789238131212414	14.3613474545984658	0.00236397299216736367	1	0.5	1.11346180486706751e-05	3.72938341718895708e-06	8.35646508115790073e-06
27200	-4452.62707614819374	103.943246736345515	6	14.3481891810851643	0	-733.729488414738171	13.0458819330535256	0.00066502150066440524	1	0.5	0.000419096242277366125	0.00106276547631139768	0.000644688188755234673	1	-733.619743770472496	14.2692177897286818	0.000562758001758310302	1	0.5	0.000359968280476945658	8.65371747267641597e-05	0.000236069496698078601	2	-765.424285683472135	14.5451527376806862	0.000569106956377075186	1	0.5	1.5312606914405019e-05	0.000290677119415460033	0.000152960157523020831	3	-748.056302890795905	11.9437146803823389	0.00242003199297563488	1	0.5	0.00182733017956095666	3.6974899722592892e-05	0.0011161976006898609	4	-731.47458121628074	14.091631152963517	0.00295512331458168106	1	0.5	0.000170077050401795372	0.00011909037297908242	0.000122770139409839187	5	-740.322674172434859	14.6113997918503387	0.00436808468946607142	1	0.5	5.88533603480720201e-05	4.0180124362060646e-05	5.24304152195750496e-05
27300	-4446.04731313087268	88.3483536314825528	3	6.20215001063935478	0	-732.260165188002247	13.8367994703222692	0.000314498924617927168	1	0.5	8.16737791822422894e-05	0.000730186008975609283	0.000436002775171823002	1	-735.943495745659902	13.7362264646955303	0.00107885375041881482	1	0.5	0.00074611806788381493	2.66080508229322241e-05	0.00042585391089966897	1	-763.106903538887536	13.9140157674278946	0.00107885375041881482	1	0.5	0.000239669847171055365	0.000706983779852080811	0.000465525073126123049	2	-741.189899310445298	14.2509808730833125	0.00237001681026976097	1	0.5	0.000180685931200774973	0.000221880971496505566	0.000215969423610937633	2	-730.875097404289363	14.4085416334054273	0.00237001681026976097	1	0.5	1.06022958572032343e-05	0.000139426484033543095	6.56462452964358205e-05	2	-742.671751943587651	13.8973756998103255	0.00237001681026976097	1	0.5	9.55497540208163958e-05	0.000227611024283380712	0.000185348737987557486
27400	-4450.27570110565102	84.3178909032380091	3	5.44227034105172436	0	-733.889178797373461	13.934442403649502	0.00132104476286077147	1	0.5	0.000461629421389792005	0.00046463321717104026	0.000452338302343790403	0	-739.704970687140531	11.4598097899850515	0.00132104476286077147	1	0.5	0.000470184282756817319	0.00164761638607389157	0.00129368312238459758	1	-763.059574566435117	12.9954062860552924	0.00132496652063566686	1	0.5	0.000102201848396077952	0.00049295113389860709	0.000230159662308545101	1	-742.311502496660751	13.3394930181355278	0.00132496652063566686	1	0.5	0.000157897388166481132	1.84720653006140968e-05	0.000108282189120848855	2	-730.731214309258235	14.5018998110258295	0.00406473426988273462	1	0.5	6.68372512949387938e-05	4.52386180476511328e-05	6.06174402745520175e-05	2	-740.579260248783157	14.4860856496508923	0.00406473426988273462	1	0.5	2.3225584334988574e-05	0.000124831134969730187	7.97542287975285669e-05
