generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4527.53888613724212	75.5120866702966111	1	0.789159678567198375	0	-756.836044548176005	12.2811978670744075	3.59725243697859442e-07	1	0.5	0.000708726084042932895	0.000877275600726782289	0.000944337608092341301	0	-735.34449969399202	10.9966530926700674	3.59725243697859442e-07	1	0.5	0.000787772341772037272	0.000163824306002241743	0.000323430641887563323	0	-766.789674106644725	11.8018008773761025	3.59725243697859442e-07	1	0.5	0.00148266551707021865	0.000843292892902001187	0.000953754850830107557	0	-729.404327027549243	14.1132047380942183	3.59725243697859442e-07	1	0.5	0.000415179034712392957	1.93054495895969177e-05	0.00023788817485632916	0	-761.051172881336583	14.1801534963101155	3.59725243697859442e-07	1	0.5	0.000226546130445788173	0.000452557174112238865	0.000329974293493106143	0	-778.113167879543539	11.8456059494470196	3.59725243697859442e-07	1	0.5	0.000579697407676498574	0.00242126448126430902	0.00143508927492845399
28200	-4528.64375389271845	76.5926297906864306	1	2.74337735306240305	0	-756.875635259148453	12.7104283164162766	9.52087126184452956e-06	1	0.5	0.000570396773527615908	0.00112548610676478492	0.000949383542792709366	0	-737.052552004860445	14.3997496660041477	9.52087126184452956e-06	1	0.5	5.60271218381306328e-05	0.000404181348856060127	0.000226964651907252292	0	-766.710076424054591	12.3495117975040625	9.52087126184452956e-06	1	0.5	0.000807094456441586412	0.000438019950782233484	0.000481704832836533144	0	-729.724505664159778	13.5028729973231805	9.52087126184452956e-06	1	0.5	0.000120031886461606827	0.000200464063734618681	0.000191615708199709773	0	-761.545667295780049	12.0845414175893655	9.52087126184452956e-06	1	0.5	0.00131239472370881178	0.000433612921494026479	0.00104319403980746906	0	-776.735317244715588	12.9264119918727864	9.52087126184452956e-06	1	0.5	0.00137574565596673324	0.000522752960052454011	0.000966418231695041438
28300	-4527.19901448627388	77.976517589849081	1	1.54877677558915638	0	-757.210534484058599	13.5325326597853426	2.37619557036618551e-06	1	0.5	0.000590472388826748665	0.000380187203748608084	0.000420437642663255959	0	-736.138908336237137	12.3440280538906162	2.37619557036618551e-06	1	0.5	4.1807556719463933e-05	0.0014509720147777602	0.000591922653888000429	0	-766.531182002041646	12.4856031592429488	2.37619557036618551e-06	1	0.5	0.000383900620083511509	0.000631323295140536725	0.000389267683808577469	0	-729.806683631617716	13.5629446793545299	2.37619557036618551e-06	1	0.5	0.000554636540389351058	0.000341802312522894545	0.000497918419346490555	0	-760.72969067173392	14.006730704774105	2.37619557036618551e-06	1	0.5	0.000802668728225897641	5.11997651433805144e-05	0.000416739123832135419	0	-776.782015360585092	12.3588079030623952	2.37619557036618551e-06	1	0.5	0.000433687129402956324	0.000848928271888773418	0.000498489590044141223
28400	-4525.01470974165568	73.7269874817681057	1	3.2267954015089968	0	-756.505462676534535	11.7045452648841604	4.58269349048443262e-06	1	0.5	0.000111173417586204942	0.00155027096546881543	0.000629211442409485853	0	-735.307980323366337	12.8621342408237656	4.58269349048443262e-06	1	0.5	0.00125914506624469889	0.000147347217478382617	0.000587499657283884012	0	-766.436997750146475	13.5452247901026279	4.58269349048443262e-06	1	0.5	0.000325510919472212824	0.000824354234132998812	0.000518333375021375552	0	-729.495876898169854	13.7560791730794634	4.58269349048443262e-06	1	0.5	8.85212667873337222e-05	0.000765172647529020799	0.000377369581757448704	0	-760.70826049922664	11.9370767261200967	4.58269349048443262e-06	1	0.5	0.000904039188203670241	0.000305746280974085493	0.00044950540563796316	0	-776.56013159421218	11.7178541468521686	4.58269349048443262e-06	1	0.5	0.000381415194187485231	0.00157035570949896441	0.000760682610341128704
28500	-4526.29680535275929	79.7261345904220775	1	1.81443144062907247	0	-756.726755902037212	13.7897294201869798	2.24005493899139676e-06	1	0.5	0.000111373579456095498	0.000953673661612268703	0.000530224249112918049	0	-735.312944769785872	13.9937118563758531	2.24005493899139676e-06	1	0.5	0.000586905573687281469	6.50837177678818195e-05	0.000290455746322302363	0	-766.718039154629309	12.9872296684213673	2.24005493899139676e-06	1	0.5	0.000692256243649352031	0.000985712045948473675	0.000897910833229963786	0	-729.462527337560573	13.370294418562338	2.24005493899139676e-06	1	0.5	0.000378098877138011906	0.000452873691164780911	0.000343964472201676566	0	-760.717720115248312	13.6622338037081317	2.24005493899139676e-06	1	0.5	0.000900816563848166212	4.93870120088409431e-05	0.000420265039078826508	0	-777.358818073497673	12.4750969349112992	2.24005493899139676e-06	1	0.5	0.000197092796767466867	0.00212603954494983106	0.0011969225770812747
28600	-4527.46727494499282	78.9005284594833398	1	2.60222965203292045	0	-758.858419344241042	12.9796592367446539	7.08795111176661304e-06	1	0.5	5.64146666647184489e-06	0.00149151371957116012	0.000645536589090456477	0	-735.25351187498859	14.1036560181598318	7.08795111176661304e-06	1	0.5	0.000415949772720130596	0.000234988994281560832	0.000340442730342871511	0	-766.695546825970268	13.6268856908017568	7.08795111176661304e-06	1	0.5	0.000239255219330019735	0.000690144692539250513	0.00050809796230981202	0	-729.504147319615413	14.1446915380545555	7.08795111176661304e-06	1	0.5	0.00054585997982272295	0.000153971488309454917	0.000351883069733421882	0	-760.643884311995635	13.6287180395208694	7.08795111176661304e-06	1	0.5	0.000617034770244156029	0.000603748508752821535	0.000585326860923674527	0	-776.511765268181989	11.6738823863799084	7.08795111176661304e-06	1	0.5	0.000952242540587278671	0.000808344269142146623	0.000670917776459206759
28700	-4531.25907012239259	71.7020482281341174	1	6.64578630688966143	0	-756.997367742037113	12.6362414287801759	1.60439583565123009e-05	1	0.5	6.6480539271468586e-05	0.00201371415634867901	0.0010996057400219591	0	-735.671304243131658	13.250541083615877	1.60439583565123009e-05	1	0.5	0.000280548180854083918	0.000254336408841261327	0.000210945025826389022	0	-768.182369325363084	13.1132543710544596	1.60439583565123009e-05	1	0.5	9.33680098985338066e-05	0.00162982466443738639	0.000817924146694058523	0	-731.292962002332956	14.1226218318773125	1.60439583565123009e-05	1	0.5	0.000632622711094238291	2.13573412172634547e-05	0.000339626205006238917	0	-762.065832395936923	10.5450023709639495	1.60439583565123009e-05	1	0.5	0.000473518429750520789	0.00128472736103329576	0.0011706632752432214	0	-777.049234413591421	12.4293636153216838	1.60439583565123009e-05	1	0.5	0.00122645795219133383	0.00109838338312724876	0.0010656124941719157
28800	-4527.12685667405276	78.1948539851255049	1	1.09810610974369283	0	-757.359137691278761	14.0244528340668957	3.58303856845517685e-06	1	0.5	0.000203544249800994642	0.000518364125966955724	0.000378485169844647101	0	-736.449904046602001	9.70637976648718848	3.58303856845517685e-06	1	0.5	0.00173999965685544731	0.000897361059471016168	0.000921098787336205424	0	-766.465796965147206	13.6892610012427021	3.58303856845517685e-06	1	0.5	0.000303365730929383202	0.000544778557121103476	0.000465198511302797302	0	-729.477166593149718	13.9870558358056094	3.58303856845517685e-06	1	0.5	0.000333095139006966306	0.000428563911324284289	0.000348515639753003428	0	-760.941526338199992	13.0294000204869906	3.58303856845517685e-06	1	0.5	0.00114678917499994081	0.000393898628135493166	0.000840213177333394849	0	-776.433325039675083	13.6870541890313682	3.58303856845517685e-06	1	0.5	0.00103059954953048372	0.000107542569126672271	0.000579276670781331726
28900	-4526.33540190559415	80.5450379143690753	1	2.49963610434611017	0	-757.138048867206066	13.7530677371156091	1.58369532336664155e-07	1	0.5	0.000536091389037931685	0.000246197660548965109	0.000429227640211161444	0	-735.480148435058709	13.602328326484173	1.58369532336664155e-07	1	0.5	0.0012189301238242111	3.97212376769495409e-05	0.000616473819127896349	0	-766.182371271563284	12.5731827321488794	1.58369532336664155e-07	1	0.5	0.000805466649866971559	0.000798468784223409613	0.000661830512216872295	0	-729.561871944497284	13.8064727494465878	1.58369532336664155e-07	1	0.5	2.77199820374578871e-05	0.000888848936025901995	0.000416256540570568662	0	-760.669470252628571	13.8881973921395883	1.58369532336664155e-07	1	0.5	0.000421315340325939373	0.000518726750023439033	0.000443985630717556238	0	-777.303491134640126	14.0875520791425899	1.58369532336664155e-07	1	0.5	0.000385261440784789822	0.000388155149715510605	0.000379276176279426662
29000	-4526.02515171563209	79.2388250055013685	1	1.88622681450724983	0	-756.485476036452724	13.0777640102246568	8.68013286948793908e-06	1	0.5	0.000118456710917646399	0.00124084420779936155	0.000757553727866090861	0	-735.050165641993431	13.9689589678823474	8.68013286948793908e-06	1	0.5	0.000731091671366631787	0.000125994207954604261	0.00043603204592140008	0	-766.837147600961998	12.7681859343247215	8.68013286948793908e-06	1	0.5	0.000775031776150617762	0.00111711889413805185	0.000845760948310592792	0	-729.615524635550059	13.780806939459854	8.68013286948793908e-06	1	0.5	5.71003890703509614e-05	0.000709425606292451646	0.000334687699914006217	0	-760.68097437162703	13.7018470914976493	8.68013286948793908e-06	1	0.5	0.000268489814550373831	0.000805346111983592833	0.000557840883682475162	0	-777.355863429046849	12.5587409853769643	8.68013286948793908e-06	1	0.5	9.19092062424380215e-05	0.00166919582341034343	0.000997620476676903088
29100	-4525.85388157817306	80.4773640233150189	1	0.425366792408255978	0	-756.61950306043218	13.2255861334648905	9.62584933637835696e-07	1	0.5	0.000195815508894818031	0.00143891989404356952	0.000796861606584822356	0	-735.279443666563679	13.6525425651459322	9.62584933637835696e-07	1	0.5	0.00039113972428963075	0.000634509633554446216	0.000460398845147618819	0	-766.212826820127702	12.7267377489914697	9.62584933637835696e-07	1	0.5	0.000516054841446803893	0.000324965524716023808	0.000514165158080542601	0	-729.572083811963012	13.8883079365973998	9.62584933637835696e-07	1	0.5	0.000550192179432383252	0.000341115553709923469	0.000412052768593348625	0	-761.643706749380385	13.6054343938233799	9.62584933637835696e-07	1	0.5	0.000160404656885766001	0.000432744304540398314	0.000245435629278407876	0	-776.526317469706214	12.9795288731824172	9.62584933637835696e-07	1	0.5	0.000227803363058181203	0.00144614510924712374	0.000747045616021977245
29200	-4526.86644721591074	77.5830767776475625	1	0.425366792408255978	0	-756.629411318743678	13.2834549237652055	5.27893438067450903e-07	1	0.5	0.000753109428254936249	0.000430471961742203433	0.000656636815773978472	0	-736.152950771787232	14.3670486436777374	5.27893438067450903e-07	1	0.5	1.47770482794037963e-05	0.000464124258468472486	0.000240522738195526257	0	-766.379398259992513	13.2961556050574927	5.27893438067450903e-07	1	0.5	0.00118302778901527685	0.000344589156693828015	0.000778084556288706464	0	-730.581162196341097	11.442035568699426	5.27893438067450903e-07	1	0.5	0.000462219744912963114	0.000614819466410379458	0.000708146462736040558	0	-760.5637019853948	13.5819960286512575	5.27893438067450903e-07	1	0.5	0.000254998218166878267	0.00076661397586994689	0.000553665436005398403	0	-776.559822683650509	11.2131161665373629	5.27893438067450903e-07	1	0.5	5.53144769762270826e-05	0.000897844709570160189	0.000639517950988357652
29300	-4528.24859184379147	80.2837678215218205	1	0.74703775555815255	0	-756.841022568846142	13.3180660924427663	4.08906977862214889e-06	1	0.5	0.00112395291454023575	0.000304422770052573837	0.000748857230589611224	0	-736.583755795486809	12.4813319065752211	4.08906977862214889e-06	1	0.5	0.000214427706418288854	0.00132274403074599781	0.000901651828379620491	0	-766.387661898506508	13.6552008680969301	4.08906977862214889e-06	1	0.5	0.000327671664707065893	0.000863442622012265551	0.000598044021313526514	0	-730.289396248546268	13.3746974420342362	4.08906977862214889e-06	1	0.5	0.000747996534583506164	0.000401304888263750428	0.000631811434322169401	0	-761.514399642597141	14.2540356988138779	4.08906977862214889e-06	1	0.5	0.000346511877589196873	0.000218481776718333528	0.000265547980478112366	0	-776.632355689808378	12.8828753653239758	4.08906977862214889e-06	1	0.5	0.000929726553551436319	0.000663177613349613974	0.000882525452403269033
29400	-4531.02495495862331	73.5379451242182398	1	0.629942472648247764	0	-757.302864601149395	10.4257376915108804	1.05083678729006243e-05	1	0.5	0.00100416431494427085	0.000360078296639253475	0.00093386647612855487	0	-736.206240835239896	13.1932601009994599	1.05083678729006243e-05	1	0.5	0.000167163712756631858	0.00100028739135506022	0.000657734045564484031	0	-767.309234790635173	12.479296926987006	1.05083678729006243e-05	1	0.5	0.00037360770139616454	0.00128903605888044839	0.000962346023606338013	0	-729.862574699777269	13.9092164749164127	1.05083678729006243e-05	1	0.5	0.000689247791174694914	4.61904243970383488e-05	0.000395295927834517864	0	-762.383596995865787	11.6170731490358499	1.05083678729006243e-05	1	0.5	0.00160779877258070418	0.000509897875882493962	0.00127632543309002698	0	-777.960443035955564	11.5406570840774592	1.05083678729006243e-05	1	0.5	0.000581901518705238061	0.00250120306903248591	0.00136690169931870278
29500	-4526.67874167251466	75.1065375268430557	1	0.0600438224394978862	0	-757.459945155700439	11.2446783946749953	5.53291071587852056e-07	1	0.5	0.00265647331836899514	0.00023972445455165849	0.00118953864829675002	0	-735.273404048633097	13.7805465406023746	5.53291071587852056e-07	1	0.5	0.000291658266594883192	0.000602380919020366009	0.000400970804309880476	0	-766.707472060487248	11.6203233621542026	5.53291071587852056e-07	1	0.5	0.00103308853636193527	0.000414663468324273795	0.000918984359596255085	0	-729.57195038062298	13.8522473403753992	5.53291071587852056e-07	1	0.5	2.73821835615035485e-05	0.000906357803052000978	0.000432683283399462213	0	-760.856551182474504	12.4305447137858067	5.53291071587852056e-07	1	0.5	0.000431591782039070432	0.0009192986030273064	0.0008107726715875439	0	-776.809418844595825	12.8963935612041247	5.53291071587852056e-07	1	0.5	0.000768906002258304302	0.00114457608514608681	0.000981084372068342188
29600	-4527.30630406211912	79.8985435613052175	1	1.69247700606792062	0	-756.770322305194099	11.9516095401036218	6.47940570061533734e-06	1	0.5	0.00123040560100287741	0.000879594009632262254	0.0008582166256480005	0	-735.72011127608971	13.4801365458422602	6.47940570061533734e-06	1	0.5	0.000527538581834506278	0.000853307319568639652	0.000676432274137756364	0	-766.937268576785186	13.9553215295013189	6.47940570061533734e-06	1	0.5	0.000145032875847508983	0.000754497552357161335	0.000433833318512799745	0	-730.423619710646904	14.624230731498951	6.47940570061533734e-06	1	0.5	3.25057398218118191e-05	0.000204243082075692979	0.000115956276639829058	0	-760.962127332200794	13.0272219612316142	6.47940570061533734e-06	1	0.5	0.00152787722039630361	4.49494104177288747e-05	0.000852979722419466174	0	-776.492854861202318	13.3029627369181753	6.47940570061533734e-06	1	0.5	0.00101410251698463415	0.000542587765636179105	0.000757169438383187309
29700	-4525.29093183052646	76.5221325583350307	1	2.51129134806822085	0	-756.982881408070284	13.2788028681621952	1.55344717619087327e-07	1	0.5	0.000317073081334321133	0.000777530265193788713	0.000464206601085788179	0	-735.412114304354191	12.477277429586124	1.55344717619087327e-07	1	0.5	0.000210763051294105453	0.000708093994508426808	0.000569482629924135484	0	-766.133173104084904	13.6573192121210258	1.55344717619087327e-07	1	0.5	0.000382847349546507152	0.000794591635859654517	0.000558274066691657285	0	-729.406212278591056	14.1370038698592069	1.55344717619087327e-07	1	0.5	0.00010081296814015772	0.000392026920966182673	0.00026571320663875016	0	-760.78895152607879	11.280486397065161	1.55344717619087327e-07	1	0.5	0.000214908138047508032	0.00184714220718670439	0.000779288158897462079	0	-776.567599209347009	12.8673126652852741	1.55344717619087327e-07	1	0.5	0.00071776967679298509	0.000721234179938350312	0.000604270796351639864
29800	-4526.89241445046082	75.6623963649349633	1	0.688779012778944488	0	-756.555273305438618	11.2276632562627157	7.29584951542289966e-06	1	0.5	0.000178622612061442841	0.000945991489180310059	0.000746686593705366973	0	-735.347990083226023	12.2776670978893616	7.29584951542289966e-06	1	0.5	0.000520160961364498622	0.000788242870364350124	0.000505770874298212608	0	-767.889133732167693	12.3939758308121046	7.29584951542289966e-06	1	0.5	0.00146576349015046484	0.00100051761949569544	0.00121507397709997114	0	-729.556102746476768	14.367147296460999	7.29584951542289966e-06	1	0.5	0.00031215624201275181	0.000114634674002313461	0.000220259072320054777	0	-760.663921975430981	12.2237058196241968	7.29584951542289966e-06	1	0.5	0.000686920627545766697	0.000865915336105145105	0.000611831848148970507	0	-776.87999260772051	12.8247101122100027	7.29584951542289966e-06	1	0.5	0.000514083421445683721	0.00135751939643333664	0.000994339701695029672
29900	-4526.64739803136126	75.0511793896161237	1	1.33587576640578121	0	-756.996625554774482	13.5352724602426484	7.40928463565363394e-06	1	0.5	0.00097206667095649517	0.000316806565793828227	0.000607374205080055411	0	-735.7775510744857	10.3701529489876911	7.40928463565363394e-06	1	0.5	0.00138928432745767075	0.000689839000256342507	0.00073165150139287529	0	-767.062009052297299	11.6003335999351478	7.40928463565363394e-06	1	0.5	0.00191717108442783176	0.000420062595842326505	0.000937055700193211794	0	-729.649873794089558	13.9071952560552994	7.40928463565363394e-06	1	0.5	6.8055997808820918e-05	0.000838110243642599026	0.000424731904754061299	0	-760.64414538237952	13.7127632672757862	7.40928463565363394e-06	1	0.5	0.000580960898621488793	0.000541365730413961659	0.000568012962958460267	0	-776.517193173334817	12.053271216189648	7.40928463565363394e-06	1	0.5	0.000929806201636776972	0.000718737272803428068	0.000644582073571379447
30000	-4527.82181284938724	77.6327368329067582	1	1.47158398078626473	0	-756.57621260726637	13.2591567002671908	7.80321621902259859e-06	1	0.5	0.000325626600299421258	0.000970581605765410147	0.000708745093206658745	0	-737.256261517976441	11.9501917795134744	7.80321621902259859e-06	1	0.5	0.000202481912671217289	0.00220605970561189206	0.00101917495867529266	0	-766.640233256544889	13.4148535592033689	7.80321621902259859e-06	1	0.5	0.000429839555136579069	0.000676342839158216463	0.000480663502080560113	0	-729.746667954368945	13.7026661111588162	7.80321621902259859e-06	1	0.5	0.000145936151049283534	0.000717755135982447567	0.00047133004131781587	0	-760.660422695544185	13.1384258172929158	7.80321621902259859e-06	1	0.5	0.000308653113636669018	0.000620478566641858372	0.000542191274964344723	0	-776.942014817686754	12.4137645006941213	7.80321621902259859e-06	1	0.5	0.000563661774610476696	0.00122040560037530625	0.0010260100557498218
30100	-4526.57828163178328	76.9606296919381379	1	1.50073895293972748	0	-757.059060916841077	12.7791110005305377	8.13410856778991648e-07	1	0.5	0.00155821008806972076	0.000461525087371202352	0.00104035135193705211	0	-735.331743152855552	10.9482624998438922	8.13410856778991648e-07	1	0.5	0.000297368335498248001	0.000443933667491614532	0.000510046907693511176	0	-766.177518586937026	13.6004936722541458	8.13410856778991648e-07	1	0.5	0.000891198141696347094	0.000310898215319501748	0.000560736693390235792	0	-729.631360374785572	13.859138152338792	8.13410856778991648e-07	1	0.5	0.00057699197587437784	0.00024587125740261511	0.000438654223701997212	0	-761.362301471415094	14.0662238174205889	8.13410856778991648e-07	1	0.5	0.000446195977202105346	0.000174870561491941658	0.000279412877797637245	0	-777.016297128949532	11.9787726158598939	8.13410856778991648e-07	1	0.5	0.000626013288999033388	0.000539356695277806849	0.000432903102998776661
30200	-4526.7085760443797	81.9552191382312287	1	0.504166783307644195	0	-757.261134457789581	14.0267110264798625	2.03335094680540088e-06	1	0.5	0.000495125636850919453	0.000331385226021424137	0.000412241871165991436	0	-735.228859236005519	13.8921436296156493	2.03335094680540088e-06	1	0.5	0.000766665695772729178	0.000196761279959960944	0.000465096554581826826	0	-766.477735958987068	12.0831828505654606	2.03335094680540088e-06	1	0.5	0.000294239999807816574	0.00164045096929515901	0.0007828407344035391	0	-729.391967747674244	13.7694200970868437	2.03335094680540088e-06	1	0.5	4.01807369448357876e-05	0.000408932018540083132	0.0002576501748341908	0	-761.77310740664484	14.3785098569580949	2.03335094680540088e-06	1	0.5	0.000452856868528573567	2.92317825309500916e-05	0.000237161969185029704	0	-776.575771237279014	13.4010166298917923	2.03335094680540088e-06	1	0.5	0.00038701371191329168	0.000939145296492205307	0.000602970417790012311
30300	-4527.24882422571136	82.0512613974261171	1	0.5815189878074708	0	-757.249847370688599	13.3387950888993601	1.1002440962170789e-05	1	0.5	0.000753301783865575913	0.000281870852954630954	0.000582149404404263128	0	-735.306562011193023	13.7603175971432083	1.1002440962170789e-05	1	0.5	0.000368363660842383497	0.000354838532461720392	0.000400193104721653192	0	-767.281458183994914	13.7081982699329945	1.1002440962170789e-05	1	0.5	0.000476218065283025662	0.000233695053265272663	0.000396745468009727595	0	-729.894914277687462	13.8256985896294928	1.1002440962170789e-05	1	0.5	0.000685070360785169615	0.000289378928684105657	0.0005016702489362881	0	-761.003653699659708	14.0133285770504088	1.1002440962170789e-05	1	0.5	0.000194546780171263913	0.000588809810965325742	0.0004038460820110604	0	-776.512388682487995	13.0160317545269493	1.1002440962170789e-05	1	0.5	0.00154664674189152157	0.000248763674585093396	0.000919906984642631059
30400	-4526.52363785630041	75.3374818101673327	1	1.56757331543336975	0	-756.996230554272984	11.0075552414257505	2.44512917719176525e-06	1	0.5	0.000944493518595980095	0.000570724005108470714	0.000996025903201728461	0	-735.541560723214275	13.4125132796591267	2.44512917719176525e-06	1	0.5	0.000486357370713333328	0.000865746370096928393	0.000621843318050714308	0	-766.461323488340213	13.6436671985370719	2.44512917719176525e-06	1	0.5	0.000216655014614744343	0.000571226387462739067	0.000439453971682807264	0	-729.786516603666314	12.8426956159005954	2.44512917719176525e-06	1	0.5	0.000813626314695215544	4.35990218534266141e-05	0.000518232578115463251	0	-760.639884770366507	12.9030867380860244	2.44512917719176525e-06	1	0.5	0.00022562407087367491	0.000556978845349098087	0.000473706108298514424	0	-777.098121716440119	11.8588214803995999	2.44512917719176525e-06	1	0.5	4.38126903464259595e-05	0.000717228408651678019	0.000497341623627840985
30500	-4529.25356539575023	74.9041957610722164	1	1.7794247361335036	0	-757.637711443177295	10.9650369348545507	7.00629649216270585e-07	1	0.5	0.00146172038380345398	0.00164210078676434645	0.00126354336538213232	0	-737.095150264781864	12.3141386803208288	7.00629649216270585e-07	1	0.5	0.000856505694725041085	0.00101541821874062926	0.00107801903786043369	0	-766.764608005502168	11.6573433808876281	7.00629649216270585e-07	1	0.5	0.000844909536146691304	0.000641490339535366388	0.000938540493472803821	0	-729.99693438233146	13.6288973711837826	7.00629649216270585e-07	1	0.5	0.000556763301090283397	0.00048761880568441978	0.000557856551160470474	0	-760.605814033796037	13.5787008690864823	7.00629649216270585e-07	1	0.5	5.60566450677256893e-05	0.00102063872799362343	0.000480716374341078544	0	-777.153347266161632	13.2805753696616371	7.00629649216270585e-07	1	0.5	0.000690206213906374775	0.000277967981658911335	0.00040331003344962126
30600	-4526.42786698442706	81.2174257448246237	1	0.79196187299575771	0	-756.758243180325735	13.678808236402153	1.09637811896307899e-05	1	0.5	0.000134667678673014993	0.000937113859161654633	0.000490704548841412649	0	-735.285968931985508	13.8343295245579441	1.09637811896307899e-05	1	0.5	0.000402432565923192842	0.000422470957707519394	0.000368624166139631146	0	-766.920454860199584	13.9035366386769716	1.09637811896307899e-05	1	0.5	0.000328266500974624487	0.000628838549862672483	0.000470737239225999622	0	-729.604081687778489	14.1156837878862422	1.09637811896307899e-05	1	0.5	8.91607559134302189e-05	0.000493409494406392337	0.000309360270291195519	0	-761.055359037422363	12.8399377403690522	1.09637811896307899e-05	1	0.5	0.0012082785492055464	0.000663644945604283045	0.000847530754783942146	0	-776.803759286715263	12.5544143585116146	1.09637811896307899e-05	1	0.5	0.000361633482963867017	0.000426979519964914948	0.000490745895752170685
30700	-4526.99690178325909	78.9251878329016279	1	0.32021821871067413	0	-757.290501049772956	13.8334704411565816	3.49127556347994868e-06	1	0.5	0.000827236741693275664	0.000174754869592416603	0.000475299321390809464	0	-735.407055615567742	12.8255594770216916	3.49127556347994868e-06	1	0.5	0.00133033541315192194	0.000149202410971632402	0.000621183912418774519	0	-766.766441314434246	12.1976565826503425	3.49127556347994868e-06	1	0.5	0.000681266217734867278	0.00145394756075936074	0.000900068993046513905	0	-729.970200197034956	13.2224176167075118	3.49127556347994868e-06	1	0.5	2.09017754910867434e-05	0.00125154173098085538	0.000550351638295017457	0	-760.675781780771217	12.6541701703683334	3.49127556347994868e-06	1	0.5	0.000418224179082007767	0.000736893639570246881	0.000691511979647566641	0	-776.886921825678201	13.8487905477807054	3.49127556347994868e-06	1	0.5	0.000165766147989040481	0.000839354597522113982	0.000484188312809064709
30800	-4526.67469765055284	77.6524557294972908	1	1.08547423980640878	0	-756.758686695359984	13.0286584228062559	8.5868998288650088e-07	1	0.5	0.000702906441791672576	0.000267383194733709353	0.000570285090070442443	0	-735.253817083314743	13.3005589514759386	8.5868998288650088e-07	1	0.5	0.00048876785711472184	0.000260880206935117705	0.000438261759612376808	0	-766.334129093725437	13.3546845021689933	8.5868998288650088e-07	1	0.5	4.91026179885688794e-05	0.000990797377826664128	0.000583125493485623443	0	-730.055651192353935	11.8821464669189414	8.5868998288650088e-07	1	0.5	0.000438992426025854217	0.00107205353722712791	0.00057365993737722794	0	-761.518621606669399	13.228610476577078	8.5868998288650088e-07	1	0.5	0.000155248999938367786	0.000272105146106903998	0.000259338886346402973	0	-776.753791979129574	12.7761920226456134	8.5868998288650088e-07	1	0.5	0.00160532397980948189	0.000434467329034191724	0.000957271450293386661
30900	-4528.63418428060959	79.5786511117834863	1	1.08547423980640878	0	-757.131781640459849	13.6911671975321649	2.03988172226977572e-05	1	0.5	0.000635995204030486501	0.000456182491247342139	0.000565861408864370063	0	-735.390897839785794	12.6730115397822622	2.03988172226977572e-05	1	0.5	0.0011469553762425103	0.000368665624027287046	0.000626324533984228731	0	-767.845524254898237	13.1308329534140569	2.03988172226977572e-05	1	0.5	0.000449158759039308794	0.00041999528216195433	0.000350956314152665232	0	-729.731350665841205	14.1974955797758291	2.03988172226977572e-05	1	0.5	0.000324999494957116332	0.000325182611545448753	0.000326071750447525725	0	-760.859854846647636	13.5734655170705185	2.03988172226977572e-05	1	0.5	0.00101648675624638673	0.000216470050582457025	0.000633109624377338649	0	-777.674775032977323	12.2330274500281728	2.03988172226977572e-05	1	0.5	0.000440601271953185657	0.00215969122576921716	0.00123180664629158622
31000	-4524.90424303856253	80.4480149742069273	1	0.736422889585675922	0	-756.658683605685951	12.4129524855387565	5.04597489146882948e-06	1	0.5	0.00079175883401822085	0.00075718364784581587	0.000622718938140979909	0	-735.295627351355961	13.758237226863427	5.04597489146882948e-06	1	0.5	0.00077558536011299885	0.000323435157508095335	0.000531905797247402478	0	-766.518707325732635	13.1697265983081415	5.04597489146882948e-06	1	0.5	0.000668490420540582601	0.000946389366356661867	0.000747928374330570364	0	-729.437341627886553	14.2728978471637866	5.04597489146882948e-06	1	0.5	0.000145805022331588636	0.000428866468337156298	0.000275051222807623703	0	-760.582596416195202	13.5792140974863944	5.04597489146882948e-06	1	0.5	0.00110408086981341933	8.96211809287758283e-05	0.000550542737917238058	0	-776.411286711706452	12.9316772671754094	5.04597489146882948e-06	1	0.5	0.00184542783103461695	7.9751389844045435e-05	0.000955635328347439767
