generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4336.16106979097458	79.8717927056414254	1	1.50128262882293617	0	-717.846580037231433	12.9780334429384574	1.48045337434815522e-05	1	0.5	0.000889665362307562519	0.000232226421504972184	0.000652389516071867712	0	-722.053785807850659	13.7785822150222916	1.48045337434815522e-05	1	0.5	0.000836218588644693219	0.000149417786333509587	0.00051395317528802535	0	-736.837900057013599	11.585476232445366	1.48045337434815522e-05	1	0.5	0.00156146426146727777	0.000893963157037944828	0.00099624952985301763	0	-723.715879930430333	13.4182872902164618	1.48045337434815522e-05	1	0.5	0.000396821200932163812	0.000916921988423962156	0.000598154142942036509	0	-709.381587770645638	13.9067925856219325	1.48045337434815522e-05	1	0.5	6.30970892940440513e-05	0.000363064305338512197	0.000240993329009381156	0	-726.325336187803146	14.4778730956468173	1.48045337434815522e-05	1	0.5	4.05017217769008381e-05	0.000340430563734613208	0.000184902100985781368
17000	-4330.87922910011002	80.2934319986826495	1	0.603698965702087254	0	-715.749441633585434	14.1431747416487781	3.83208124061158473e-06	1	0.5	0.000359391691786951808	6.54032365201068282e-05	0.000186208257860886686	0	-721.056588751510958	12.1817688772473218	3.83208124061158473e-06	1	0.5	8.32671617211837951e-05	0.00044618010572964169	0.000344044962381599218	0	-735.573684419249844	13.5429364682607964	3.83208124061158473e-06	1	0.5	0.000976186006352702958	0.00033791172487547186	0.000635766461281340772	0	-723.264466509103841	12.1963850985364815	3.83208124061158473e-06	1	0.5	0.00019450686600358034	0.000601631481538537818	0.000507976500613945632	0	-708.84323379895875	13.7970890406915885	3.83208124061158473e-06	1	0.5	0.000507734656535371344	0.000275085607276507129	0.00034395025239206318	0	-726.391813987701312	14.0493121679044748	3.83208124061158473e-06	1	0.5	4.65105498920291691e-05	0.00070801770423190415	0.000352149579210597893
17100	-4332.69484403275965	79.4020511684606305	1	3.01084653768943333	0	-717.113728922279506	13.3516115239909396	1.83934644517782243e-06	1	0.5	9.39707541623727795e-05	0.000856688096617621978	0.000539752357747931544	0	-721.044936255193534	14.0386395102888493	1.83934644517782243e-06	1	0.5	0.000190066895931969719	0.000279554263499815067	0.000258840276684973525	0	-735.739302206832349	13.3473894460905598	1.83934644517782243e-06	1	0.5	0.000347997812600854615	0.000968407156505623904	0.000704650604083204598	0	-723.549151123344359	13.9020986566650731	1.83934644517782243e-06	1	0.5	0.000143631908971428041	2.39970011335768893e-05	9.77965102213128415e-05	0	-708.403627035111754	13.5074603798956083	1.83934644517782243e-06	1	0.5	0.000188909728694940289	6.41280765816685849e-05	9.9533325805620178e-05	0	-726.844098489998487	12.8664678493802036	1.83934644517782243e-06	1	0.5	0.000379878776290404894	0.000676786931160638038	0.000422960390400230158
17200	-4333.89379848498993	81.2598282421439109	1	1.28432940606621737	0	-716.242179309329572	13.8714897539745401	2.2613211050640095e-06	1	0.5	0.000501554304052116468	0.000284693144003890009	0.000351228332406425064	0	-722.667070138502368	13.162772162605286	2.2613211050640095e-06	1	0.5	0.000394093696835784045	0.00112795891748806152	0.000810846317891612822	0	-735.312490122506006	14.1280502561886525	2.2613211050640095e-06	1	0.5	0.000231389290203199474	0.000466262758012807039	0.000354986746207315237	0	-722.985874080749227	12.4294125606999515	2.2613211050640095e-06	1	0.5	0.000157574450227889997	9.8741943491591856e-05	0.000166824271074026656	0	-708.431711409414561	14.6047000522661072	2.2613211050640095e-06	1	0.5	7.03437876000634425e-05	0.000137262283707379314	0.000106328996933327492	0	-728.254473424488197	13.1464674711050282	2.2613211050640095e-06	1	0.5	0.000389263036617615017	0.00110365676784475149	0.000803324979236792573
17300	-4333.18958118115734	80.033136679645537	1	0.779823172810815812	0	-716.010143406589577	14.2651339066438805	5.06178862973991432e-06	1	0.5	8.0771573039479681e-05	0.000506419742562193081	0.000282348468374946874	0	-721.433916308484186	13.8043614062867341	5.06178862973991432e-06	1	0.5	0.000765413542877617045	0.000211955054187964391	0.000452186085878697691	0	-737.048349841068102	10.0653657073965235	5.06178862973991432e-06	1	0.5	0.00159262285482979432	0.00130826805827320204	0.00106190621903377337	0	-722.958476438720936	13.9665723979842618	5.06178862973991432e-06	1	0.5	0.000129917143535315344	0.000400460905964582757	0.000229480274375707787	0	-709.181883756534035	14.0574005989359279	5.06178862973991432e-06	1	0.5	0.000709935427527608773	9.32223400978221203e-05	0.000391908821019273945	0	-726.556811429760614	13.5757137809766295	5.06178862973991432e-06	1	0.5	9.78228533212173972e-05	0.000368885723240482534	0.000189393520010112303
17400	-4340.66583118745166	82.3795022302047357	1	1.44319903169925201	0	-716.410678732421388	14.1142456185196679	1.23482806700112321e-05	1	0.5	0.000148932916164297452	0.00059415557689983169	0.000359687091226638738	0	-721.452219248059919	14.164029272836439	1.23482806700112321e-05	1	0.5	0.000502770807748347524	0.000169629583047104708	0.000340017097533683408	0	-738.79890615580382	14.0261328850864118	1.23482806700112321e-05	1	0.5	0.000797173818926194414	9.25416933548856997e-06	0.000408762063007359598	0	-728.588170398346847	11.7106708717572765	1.23482806700112321e-05	1	0.5	0.00127621834909347567	0.00167738578202058304	0.00158084934243569921	0	-709.068811145672498	14.2615192206546073	1.23482806700112321e-05	1	0.5	0.00014404521636689484	0.000435058922510779674	0.000292020096628744488	0	-726.3470455071473	14.3246991831342338	1.23482806700112321e-05	1	0.5	3.1521303685903734e-05	0.000355301134817569142	0.000175121491153424795
17500	-4339.65944870149087	81.403301144956302	1	1.71351856596442409	0	-717.824740956538449	12.6163709782365743	3.53952650667328951e-05	1	0.5	0.000946680523049269352	0.000494799434575829075	0.000586040114255175978	0	-722.624134289939661	14.0645643834640524	3.53952650667328951e-05	1	0.5	0.000559705903138277565	9.69275431904861504e-05	0.000298054939301556636	0	-735.475676997887717	13.6957174214851154	3.53952650667328951e-05	1	0.5	0.000548597873741057864	0.00025702045679814559	0.000348836838842638464	0	-727.641740763573807	13.3516934793370972	3.53952650667328951e-05	1	0.5	2.40556077591071221e-05	0.000980344080826299393	0.000566227294953694157	0	-709.699372524192086	14.4117967927308417	3.53952650667328951e-05	1	0.5	0.000198894443295978752	0.000249885619752023989	0.000219006763216719882	0	-726.393783169359381	13.7278764046973478	3.53952650667328951e-05	1	0.5	0.000139672305321979126	0.00046442909756929388	0.00034166216340168515
17600	-4332.11117004784137	83.8111557985218099	1	0.3243741654852762	0	-716.466255218928836	13.5740823989976285	5.52365367183860954e-06	1	0.5	0.000661133345219970287	2.00421857048220497e-05	0.000389044000705937598	0	-721.33401449393682	14.4410463435132606	5.52365367183860954e-06	1	0.5	7.39199629858346775e-05	0.000224536206346012305	0.000156784550194764702	0	-735.495235573171044	13.5908534360767526	5.52365367183860954e-06	1	0.5	0.000224448882537849254	0.000859139864483009674	0.000578646119807534596	0	-722.771229994439068	13.9845000142065921	5.52365367183860954e-06	1	0.5	0.000405358432775213592	0.00030266647827048793	0.000318953846326118094	0	-708.718846359947406	14.2001011211088866	5.52365367183860954e-06	1	0.5	0.000211309504954597144	0.000332534638978445132	0.000285328826628347373	0	-727.325588407418422	13.6739621603298591	5.52365367183860954e-06	1	0.5	0.000647654742264089497	0.000537933209326622321	0.000576504765299754268
17700	-4334.07232591568027	82.0618715693862413	1	1.67112248236901495	0	-716.78993740488238	12.9375565449750116	1.31404065166456593e-05	1	0.5	0.000408290285895208016	0.000673294901401609775	0.000437710604735956361	0	-721.486038367963602	14.143080205702077	1.31404065166456593e-05	1	0.5	0.000135307884812148555	0.000174758126793478721	0.000172386781288079411	0	-735.399698903779836	13.7030365021161877	1.31404065166456593e-05	1	0.5	0.00058020456700156296	0.000555747195922494798	0.000540104506030987964	0	-723.415510388776056	14.5921531071047461	1.31404065166456593e-05	1	0.5	0.000159463001883564174	0.000107878031800907949	0.000129978153209311308	0	-709.602209564758937	14.0988765231427617	1.31404065166456593e-05	1	0.5	0.000580720067603986709	5.52197501977662276e-05	0.000334510210627234235	0	-727.378931285519343	13.0116238763935179	1.31404065166456593e-05	1	0.5	0.000747482990223229961	0.000193397773530049386	0.000555597142981308664
17800	-4332.65645206121462	81.2921091260168964	1	0.396367054222438897	0	-716.623896125709507	12.0729353494221083	4.69240937652806351e-06	1	0.5	0.000242620389738108653	0.000906054253736279162	0.000429528640361747228	0	-721.329673260657387	14.3412585567731483	4.69240937652806351e-06	1	0.5	0.000150130757765766667	0.000199032674271606324	0.000157209083719314662	0	-735.404910773231109	13.0700860362801876	4.69240937652806351e-06	1	0.5	0.000476145795590200032	0.000847823441759516382	0.00056325749999295736	0	-723.768294369021987	13.0635317858254822	4.69240937652806351e-06	1	0.5	0.00119442875243451832	0.000339640147981126858	0.000676425288720480604	0	-708.619676048088763	14.4061360816015576	4.69240937652806351e-06	1	0.5	0.000320648997523595284	6.40830510206574555e-05	0.000198784440423205013	0	-726.910001484505756	13.9479768625370077	4.69240937652806351e-06	1	0.5	0.000470563064832708444	0.000434200787762391109	0.000451516217080377875
17900	-4332.60885853271884	83.8410679275575603	1	0.396367054222438897	0	-715.86584621812699	14.2524247074604418	6.99338781881723591e-07	1	0.5	0.000120921572837483086	0.000430737878545517957	0.000257494666261064208	0	-721.539816694638489	14.4950762229331769	6.99338781881723591e-07	1	0.5	0.000269628791594905945	3.49438560506739042e-05	0.000141897387716218492	0	-735.307462591357876	13.6997987678271187	6.99338781881723591e-07	1	0.5	7.94627542181949978e-05	0.000792779998300527605	0.000382648931917213293	0	-724.00446883858865	13.2344629569705425	6.99338781881723591e-07	1	0.5	0.000259143563663657452	0.0010870454074064736	0.000732730095443184077	0	-708.939348401341022	13.7951751230957065	6.99338781881723591e-07	1	0.5	0.000264842349151098871	0.00061099260138983071	0.000392469636282296273	0	-726.951915788665929	13.9735463886337001	6.99338781881723591e-07	1	0.5	0.000810061822075934068	3.08284789737280879e-05	0.000430257900378130855
18000	-4330.91253128809058	80.5268351321671503	1	0.396367054222438897	0	-715.752700346963934	13.2186783845617484	1.28794728910038476e-08	1	0.5	6.80355855197058352e-05	0.000494585294488179253	0.000221787879614113355	0	-721.186171209426107	13.7040306514272672	1.28794728910038476e-08	1	0.5	0.000663513877326923039	7.20736549986524021e-05	0.000409795507118411028	0	-735.286954249770474	13.2980012037997106	1.28794728910038476e-08	1	0.5	0.00109109614511924817	3.55678378411492901e-05	0.000481632285917251259	0	-722.706510666304098	12.7225719381046112	1.28794728910038476e-08	1	0.5	0.00039433588032852004	0.000397731146821667689	0.000304097345752761354	0	-708.460723649753504	14.2088389942506552	1.28794728910038476e-08	1	0.5	0.000412301921831268229	0.000189034219027913299	0.000281439210517681927	0	-727.519471165872119	12.984061553455394	1.28794728910038476e-08	1	0.5	0.00080856731525646259	0.000260535780812491213	0.000624827108166585063
18100	-4333.61678043850316	78.8109855234005892	1	4.50673306847169641	0	-716.064805816650619	14.2040650808784434	6.61196311317903433e-08	1	0.5	0.000525702917202200653	0.000126822308351488345	0.000315474555421243878	0	-721.08161161889609	13.5777456929524867	6.61196311317903433e-08	1	0.5	0.000170679627225162972	0.000204451491131376641	0.000221509533666627026	0	-735.325852812188145	14.1684553711728274	6.61196311317903433e-08	1	0.5	0.000142445980138104192	0.000539078908869365528	0.000341074608510895665	0	-723.093938481042414	13.6045819201285862	6.61196311317903433e-08	1	0.5	0.000833571986166567209	0.000268033351039424078	0.000498009615409456029	0	-710.473266429234741	13.0249328842914132	6.61196311317903433e-08	1	0.5	0.00102252377698542002	0.00054846470141526292	0.000692467751158278803	0	-727.577305280491146	13.0645348941434207	6.61196311317903433e-08	1	0.5	0.000854987109883463526	0.000613736048107273299	0.000639616375446312464
18200	-4332.47744166964912	82.293375358890259	1	1.92207397392963553	0	-716.129948423116161	14.2306471554562322	9.64022575250260296e-06	1	0.5	0.000451906708696680137	0.00016441899684506973	0.000294834950685263588	0	-721.811806880930817	12.7374818594655252	9.64022575250260296e-06	1	0.5	0.000558705233558540182	0.000383977618234283944	0.000570874943777488855	0	-735.827874560152736	13.7732578971618729	9.64022575250260296e-06	1	0.5	0.000812307504365548092	6.3796683452611966e-05	0.00047043436359625883	0	-722.949543037402805	14.4723481917819647	9.64022575250260296e-06	1	0.5	0.000297860148736037048	8.44052938454830233e-05	0.000184305856075478008	0	-709.161292362975814	13.3973356646456452	9.64022575250260296e-06	1	0.5	0.000374751129456719748	0.000528076663363536672	0.00037878627671426591	0	-726.596976405070222	14.3321800878276111	9.64022575250260296e-06	1	0.5	0.000216826977198650571	0.000198550560598502869	0.000217699700764332891
18300	-4332.52223922202575	82.6384992058090688	1	2.44889273981025246	0	-716.86001431733257	13.654445521057065	3.92005660305742818e-06	1	0.5	5.05604689651518584e-05	0.00103001931829606319	0.000492420931578907146	0	-722.224091003849139	14.0717293143930995	3.92005660305742818e-06	1	0.5	0.000760914891054428498	2.25015357854618855e-05	0.000377978583670436261	0	-735.28753428861296	14.0971882123433367	3.92005660305742818e-06	1	0.5	0.000288090940418399852	0.000475704112330962699	0.000374333640815699301	0	-722.802358002489086	13.9694003558501763	3.92005660305742818e-06	1	0.5	0.000800156816348697084	2.91803990605780277e-05	0.000386234529612972837	0	-708.753947086751623	13.9244801791735959	3.92005660305742818e-06	1	0.5	0.000583202766641252547	8.97994777381598758e-05	0.00029674336393982866	0	-726.594294522991049	14.0424497142150706	3.92005660305742818e-06	1	0.5	0.000225127449127660858	0.000456720379975746429	0.000309767514051753493
18400	-4331.19503692026774	77.8665401715957302	1	6.07647662790441601	0	-716.138556401685946	14.210545763681214	8.75125881840019668e-06	1	0.5	7.25878945588920646e-05	0.000558653090624827296	0.000300730428466120686	0	-721.491933187723816	13.8212279981635682	8.75125881840019668e-06	1	0.5	0.00047805478443238423	0.000456901264383475028	0.000488748213404492106	0	-735.373710522932925	13.6303685675551716	8.75125881840019668e-06	1	0.5	0.000535317258354028489	0.000423336992259387246	0.00052098502258269468	0	-722.895035144262124	12.4539619798334105	8.75125881840019668e-06	1	0.5	0.000736367366147718297	0.000315465010701365591	0.000403492664623327326	0	-708.870251410369747	13.7499596054706821	8.75125881840019668e-06	1	0.5	8.17829385228621117e-05	0.000161062752885673981	0.000142821450095173541	0	-726.425550253292954	13.9977246276572789	8.75125881840019668e-06	1	0.5	6.55920037103529391e-05	0.000795531145311739133	0.00042590287356301964
18500	-4334.46029971034568	76.1980325612022256	1	6.76566449446188045	0	-716.476610481210969	14.1628590472979354	2.04856669046309265e-05	1	0.5	0.000441794327166419355	0.000250998068824769341	0.000344501265421542425	0	-721.549752348572724	13.6010632826632047	2.04856669046309265e-05	1	0.5	0.000434400756039161711	0.000641583300280753536	0.000482859110746851068	0	-735.700743695600977	11.8047613989144935	2.04856669046309265e-05	1	0.5	0.001081090663919936	0.000124099860795798213	0.000442740938175596624	0	-723.738975538816817	13.6571432588428863	2.04856669046309265e-05	1	0.5	0.000464477131417928872	0.000738924052765953135	0.000592168394379914264	0	-709.975825002016109	13.7729575088370524	2.04856669046309265e-05	1	0.5	0.000643512889458323998	0.000269128303854069282	0.000486105132328874226	0	-727.018392644128653	13.6767890366900122	2.04856669046309265e-05	1	0.5	0.000227457280847339282	0.000945604286552960351	0.000562633811107653907
18600	-4333.3653974912495	80.5757026606187168	1	0.655420024823580305	0	-716.030380197172803	13.5759598711962468	3.30903714721525751e-06	1	0.5	2.059944673166498e-05	9.38599576681965585e-05	6.92533294388608168e-05	0	-721.482213201862123	13.7329251565891006	3.30903714721525751e-06	1	0.5	0.000210680938058423916	0.000131161597428605827	0.000139261051070044061	0	-735.7354105394204	13.1797130856145586	3.30903714721525751e-06	1	0.5	0.000556067098194001474	3.39777019094692241e-05	0.000354505477596270767	0	-724.261937638189238	12.8260360102252982	3.30903714721525751e-06	1	0.5	0.00113519667183405865	0.0002467193614963435	0.000793786007129807371	0	-708.710893597215204	14.0228405266293255	3.30903714721525751e-06	1	0.5	3.59249510588228519e-05	0.000382720704659334811	0.000233162325234947997	0	-727.144562317389841	12.875142620569676	3.30903714721525751e-06	1	0.5	0.00111368947474592373	0.000100113346117210246	0.000495336330546619998
18700	-4331.32401516416394	83.4196883925373669	1	0.43719157886696991	0	-716.266006460210292	13.5612550151310316	4.21634406108439522e-06	1	0.5	0.000605050826610897883	0.000220192695318855195	0.000350675065658776158	0	-721.098821879798834	14.15222963603075	4.21634406108439522e-06	1	0.5	0.000298546381490260833	0.000367390603262140048	0.000340141223264759458	0	-735.301120201502954	14.0729009955239359	4.21634406108439522e-06	1	0.5	0.000214710433993697217	0.000571876867920074485	0.000388447351583623966	0	-722.910508960850166	14.2254657790006114	4.21634406108439522e-06	1	0.5	0.000238380097433573069	0.000167424547961217255	0.000180206539467671383	0	-708.749225444731792	13.8183715179043141	4.21634406108439522e-06	1	0.5	0.000524915934385957643	0.00018989306474945499	0.000311288778725813276	0	-726.998332217069787	13.1881998182598181	4.21634406108439522e-06	1	0.5	0.00082820612201138055	4.82883760045149204e-05	0.000356635696387261174
18800	-4331.31486799314007	79.006928377078367	2	8.29190654170243491	0	-716.059387638972453	14.1295587204645088	2.24218179768361344e-06	1	0.5	0.00035874133992749651	0.000219081011640844306	0.000306147063626368763	1	-721.576911267616651	13.2504439467715063	4.23507672339187169e-05	1	0.5	0.000317315197361105682	0.000347301058033102142	0.000265792692976562302	1	-735.802086832750547	11.645063522847714	4.23507672339187169e-05	1	0.5	0.00115764676336397839	0.000567902126665958224	0.000653760388967184825	0	-722.875602587608796	13.9353346563520049	2.24218179768361344e-06	1	0.5	0.000208857080223799483	0.000234839825960089392	0.000188327009792743888	0	-708.310595753549478	13.875365317759929	2.24218179768361344e-06	1	0.5	0.000261349147032050185	0.000132585404455935681	0.000164563986084196559	0	-726.690283912642371	13.9322279156436224	2.24218179768361344e-06	1	0.5	0.000216075455819620608	0.000275091943325008804	0.000209924223842537907
18900	-4334.05066992505181	79.9210141891565229	1	3.52830885788712223	0	-717.358347023274746	13.7068978625866968	1.34239953254770045e-05	1	0.5	0.000265123479255860775	0.000813593114893832662	0.000558432598836845111	0	-721.210759319573867	13.5435243432384791	1.34239953254770045e-05	1	0.5	0.000189919896124022652	0.000272883813827941313	0.00027180585833230526	0	-735.401238064775725	12.6864372168813517	1.34239953254770045e-05	1	0.5	0.000431085913841445384	0.000907996053976673498	0.000542323911786847458	0	-723.014695631725772	14.4392964074457453	1.34239953254770045e-05	1	0.5	0.000361059966000817857	5.31951428594552647e-05	0.000206541089369707788	0	-710.394050448452276	13.6555978013650954	1.34239953254770045e-05	1	0.5	0.00108477161025136116	0.000120347287523637608	0.000588559102616612365	0	-726.671579437250216	13.9386450193968194	1.34239953254770045e-05	1	0.5	0.000182353452865866261	0.000739623627227841514	0.000450034143976988624
19000	-4334.88300564466772	76.5341022354728722	1	2.36431336933719471	0	-716.245955171583887	13.7686097146844375	7.88952785412789864e-06	1	0.5	0.000463188918879314283	0.000132586354177613501	0.000335487455844081864	0	-721.130028820611528	13.906987140423352	7.88952785412789864e-06	1	0.5	0.00024479013699556354	0.000270898881287331029	0.000288008961693863512	0	-737.943487616170614	11.6964964393265092	7.88952785412789864e-06	1	0.5	0.00147877714097019875	0.000611353574473299903	0.00125385557238958962	0	-723.71486554114631	13.0846855400416153	7.88952785412789864e-06	1	0.5	0.000192546060118466421	0.000834382370612426648	0.000596402111498815606	0	-709.351456810832929	12.8667735649222799	7.88952785412789864e-06	1	0.5	0.000499017720979295183	0.000190930740650228963	0.000422188907277987267	0	-726.497211684321428	12.2569793189945386	7.88952785412789864e-06	1	0.5	6.51823937455839623e-05	0.00112015709068734055	0.000452030747643149668
19100	-4338.56955784654201	82.5867451014685656	1	1.20599410897796089	0	-717.377270005214655	13.8537342297992367	4.00750934711656135e-05	1	0.5	0.00020141550819396229	0.000802298093132510176	0.000497752204042950573	0	-722.35639444269043	14.0824865738643172	4.00750934711656135e-05	1	0.5	0.000596290210001427677	0.000146465574285681944	0.000350225698470774127	0	-735.838369917611658	14.312308265848662	4.00750934711656135e-05	1	0.5	0.000265502448352695553	0.000235958973300810803	0.000235086661746704246	0	-723.215198419692911	13.5851336807568543	4.00750934711656135e-05	1	0.5	0.00037503072368905003	0.000187171619644865204	0.000231098769099605673	0	-709.872659855371694	14.2390349628094874	4.00750934711656135e-05	1	0.5	0.000341961440259754815	0.000257941420132616823	0.000302858644838765534	0	-729.909665205960891	12.5347593195102878	4.00750934711656135e-05	1	0.5	0.000537417978075464039	0.0016148420335314129	0.00114598745926587642
19200	-4331.39530259980711	81.8300137426052032	1	0.487240935359389338	0	-715.875857726606796	14.3601110665246967	4.42042588966979496e-06	1	0.5	3.17455509695259728e-05	0.000418828775576104311	0.000230936724738102077	0	-721.790932313023404	13.2273291842239029	4.42042588966979496e-06	1	0.5	0.000687643661872440904	0.000332770443831276446	0.000583333700320254702	0	-735.556898698422629	13.3767736942291258	4.42042588966979496e-06	1	0.5	0.000741097479360222763	0.000642131630169424017	0.000635194553181342588	0	-723.017613070480138	13.9434819570049147	4.42042588966979496e-06	1	0.5	0.000489712259236123239	0.000425604560066284419	0.00045275457592915732	0	-708.557282863218234	13.2831656175314237	4.42042588966979496e-06	1	0.5	0.000467938796305586403	0.000102866080502688094	0.000226755317062085848	0	-726.596717928056478	13.2343120279240853	4.42042588966979496e-06	1	0.5	0.000212765992993850625	0.000299527665886330024	0.000308431869024976832
19300	-4334.26410124100221	80.2252495039870013	1	1.89604554685866411	0	-717.011007166669287	13.8140396511894821	6.74625867533589961e-06	1	0.5	0.000820558322864572195	0.000223219772772847644	0.000505658819390777427	0	-721.639371854890214	12.4019800935439086	6.74625867533589961e-06	1	0.5	0.000848553925891758491	0.000523149296511202081	0.000540303038862464469	0	-735.601098580420285	13.6942928456961504	6.74625867533589961e-06	1	0.5	0.000371929343138578921	0.000119930411343218004	0.000283253298242235833	0	-724.269180500307812	13.2855779089968973	6.74625867533589961e-06	1	0.5	0.000946096946532215457	0.000583765148798790759	0.000782419384523775794	0	-709.029266070437075	14.1107238082813993	6.74625867533589961e-06	1	0.5	0.000198460112354116239	0.000498786404262072038	0.000357790742415993945	0	-726.714177068277536	13.5447679335037137	6.74625867533589961e-06	1	0.5	1.1822754871743999e-05	0.00118454282695753784	0.000628181821222683397
19400	-4334.99231739810966	80.1773244738800059	1	1.53269517656305831	0	-716.454137621241557	14.0408349061873317	1.53354550689649645e-05	1	0.5	0.000176502499211338702	0.000505021598157058636	0.00035970031313615618	0	-722.876206265579413	12.1002337919813279	1.53354550689649645e-05	1	0.5	0.000270188150916846168	0.00180348889014404659	0.000855305350639014241	0	-735.474370297293945	13.7486368523036617	1.53354550689649645e-05	1	0.5	0.000838770184588147794	0.000257360271536597829	0.000523403721542622285	0	-723.32591893934125	13.6030800663868838	1.53354550689649645e-05	1	0.5	0.000769384872017267658	2.32427686534455319e-05	0.000337294717290496937	0	-710.1278801939917	13.0048441179968339	1.53354550689649645e-05	1	0.5	0.000214294232271949767	0.000701121562978673199	0.000542280781388774342	0	-726.733804080662139	13.9808363453416469	1.53354550689649645e-05	1	0.5	0.00040782090103786881	0.000444244468373198296	0.00040353583622314889
19500	-4332.90906851675572	83.2532933513651159	1	0.931982081694482933	0	-716.203349659472224	14.1325649335584025	1.97499197178566449e-06	1	0.5	3.68662879469844147e-05	0.000686429062594235361	0.000349313964242947879	0	-721.132412337050027	13.9081827846156649	1.97499197178566449e-06	1	0.5	0.00026424384779292386	0.000220369075529650883	0.000206129151577290044	0	-735.429196258611682	13.8682134799947576	1.97499197178566449e-06	1	0.5	0.000590923463782506032	6.18214329396646312e-05	0.000359019105227638478	0	-723.865416482080491	14.5855483635472183	1.97499197178566449e-06	1	0.5	0.000119646217354672346	2.69177300381500999e-05	7.71515876704491354e-05	0	-709.215868281739176	13.8766844832711129	1.97499197178566449e-06	1	0.5	0.00046142296859000997	0.000376309128886487439	0.000443062038482843141	0	-727.062825497802351	12.683879273929147	1.97499197178566449e-06	1	0.5	0.00061482321449001984	0.000182183801379031128	0.000490696353069740971
19600	-4332.47419922021618	81.9856180900757465	1	0.271771278159850582	0	-716.774388262772391	13.159731899647845	2.18002641826498312e-05	1	0.5	0.00037164182300717817	0.00061990669139624303	0.000407789684057721473	0	-721.305655285701732	14.2267860936367505	2.18002641826498312e-05	1	0.5	0.000279665244169662259	0.000346185067531975122	0.000312362234605601332	0	-735.25251578657344	12.6022693674165662	2.18002641826498312e-05	1	0.5	0.000559769173002674144	0.000430509087720322848	0.000383037669767953256	0	-723.204898410134206	13.8168414641804915	2.18002641826498312e-05	1	0.5	0.000890624728124568793	0.000135159289134793376	0.00048900031538483919	0	-709.422765602531513	14.4457810996881921	2.18002641826498312e-05	1	0.5	0.000108505788770554357	0.000221213153384332251	0.000171294431644499715	0	-726.513975872502783	13.4484413810024854	2.18002641826498312e-05	1	0.5	0.000286605288650547852	0.000544501882749071401	0.000347685278976944169
19700	-4335.49794073894282	82.1925788664872385	1	0.239962026652148774	0	-716.525217032508294	13.8799913897448999	3.45655104020572941e-05	1	0.5	0.000498838814539120869	0.000174724333524714916	0.000294442090343520761	0	-722.011267173543274	13.5663602980529241	3.45655104020572941e-05	1	0.5	0.0007232528676858989	0.000432723332548418473	0.000524879397721950331	0	-737.575496758976897	11.7912500988383364	3.45655104020572941e-05	1	0.5	0.00175377557496416195	0.000890343072079737181	0.00113227028908545468	0	-723.162805133476354	14.2703683426566581	3.45655104020572941e-05	1	0.5	0.00045999662423074105	0.000113945766536489116	0.0002886323032751418	0	-709.648452364871218	14.0604520545315843	3.45655104020572941e-05	1	0.5	0.000185826248842093869	0.0003042850346077282	0.000214126830000817698	0	-726.574702275566665	14.3916334809480464	3.45655104020572941e-05	1	0.5	5.11172235403565189e-05	0.000302950236060320398	0.000185667683188641872
19800	-4332.60727713459346	83.3079031511720416	1	1.42906878243105551	0	-717.426938918649626	13.219513576549474	2.39650756178376557e-06	1	0.5	0.000427736991846071324	0.000611455757525637494	0.000593268013718866198	0	-721.057348868876488	14.1797503956401911	2.39650756178376557e-06	1	0.5	0.000202764510615644329	0.000265667280262773793	0.000251593028041256913	0	-735.338095502775104	13.6254444737047251	2.39650756178376557e-06	1	0.5	0.000315080801038780038	0.00081554638428593684	0.000518540561776625821	0	-722.905671763982582	14.3960645525611746	2.39650756178376557e-06	1	0.5	0.00024192282910342252	0.000139604825230361815	0.000176252721174651172	0	-708.930977835230919	14.0899914849769949	2.39650756178376557e-06	1	0.5	0.000576331417657289309	0.000153964476946947084	0.000372628320189875438	0	-726.948244245079422	14.0055377803196439	2.39650756178376557e-06	1	0.5	0.000790346918537480491	6.29138639177910638e-05	0.000414161214176461527
