generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29100	-4456.55176667452997	74.1261772815036153	1	3.36946987541003518	0	-744.610147506798285	13.00654575636338	0.000105902700631695635	1	0.5	0.0008525344297904895	0.000413678668506190948	0.000529207168469455797	0	-714.658799479701997	12.8518619370686604	0.000105902700631695635	1	0.5	0.000648103230723518007	0.000130303483932151719	0.000302196359986401492	0	-715.167489265533845	13.3984939978681297	0.000105902700631695635	1	0.5	0.000141025122719288262	0.000942700993520884144	0.000467707175485815644	0	-761.461373407876977	13.1146097965229949	0.000105902700631695635	1	0.5	0.000785066713060267036	0.000943117664702992236	0.000870094240788289448	0	-771.839997583226705	10.7049314275829239	0.000105902700631695635	1	0.5	0.000420267016876797153	0.00107588561346849253	0.00100190085118444802	0	-748.813959431391936	12.9759473518943871	0.000105902700631695635	1	0.5	0.000299724714714471924	0.00046536432929639561	0.000300347551510564555
29200	-4457.65669928024545	80.9907901175575375	1	1.48155663919451186	0	-744.114945443350393	14.0309756092086708	0.00012252247538187963	1	0.5	0.000368233694210024409	0.000399779683252922239	0.000395575749991656459	0	-715.400946162302148	13.5942338942325573	0.00012252247538187963	1	0.5	0.00110447560900041211	9.58896864271850744e-05	0.000619329449622463887	0	-715.789623390847623	13.664250308395081	0.00012252247538187963	1	0.5	0.00102477448437944757	0.000157471809257690845	0.000593502134642710593	0	-761.121928990071638	13.7022747710256034	0.00012252247538187963	1	0.5	0.000668681461548346488	0.000488261284042253293	0.000562101549040609923	0	-772.14409334842378	12.9839737648636167	0.00012252247538187963	1	0.5	0.000351829483209981152	0.000861651277909783356	0.000502044752524338843	0	-749.085161945249638	13.2816732776990083	0.00012252247538187963	1	0.5	0.000337076570833851118	0.0010543799026589988	0.00062384078967285257
29300	-4459.24002221702995	81.4120998927218977	1	0.194491974804512718	0	-744.596716201054505	13.9641890345455089	7.88450069233741544e-05	1	0.5	0.000166087538330291542	0.000232349904236713766	0.000168697294644324524	0	-716.939965782214927	12.5689834891468664	7.88450069233741544e-05	1	0.5	0.000822402812647178246	0.000767501302754929602	0.000654506362527847597	0	-714.250810488528145	14.1525669353775765	7.88450069233741544e-05	1	0.5	9.3027913777673444e-05	0.000436823280401288968	0.000282427212843246905	0	-761.210949038867852	14.079091989317547	7.88450069233741544e-05	1	0.5	0.000149962611994923934	0.000608325233181637249	0.000360147027662744985	0	-771.889288892609898	13.6488244441770732	7.88450069233741544e-05	1	0.5	0.000295248626800178671	0.000711983466987159462	0.000449771112411067556	0	-750.352291813754618	12.874950706854916	7.88450069233741544e-05	1	0.5	0.000553301626096406782	5.11784139273021804e-05	0.000231312793756662948
29400	-4457.82611948561407	81.5045998322637359	1	1.19227228529575835	0	-746.083801545736378	12.9835385563890515	8.35047285022587403e-05	1	0.5	0.00088552708869106306	0.000983874106989430152	0.000932705320338497084	0	-715.102354057233015	13.4009226504016361	8.35047285022587403e-05	1	0.5	0.000584040253817672364	0.000222743260330503538	0.000334235355345003531	0	-714.134051552081019	14.3811266605776282	8.35047285022587403e-05	1	0.5	0.00012571512299117566	0.000329779168110952393	0.00023030461388073571	0	-761.831756133658246	13.0096457382273023	8.35047285022587403e-05	1	0.5	0.00117925087624468614	0.00028627426434884337	0.000631722143329459663	0	-771.840684391261675	13.5142228251845911	8.35047285022587403e-05	1	0.5	0.000223773225401442438	0.000868054610954295124	0.000482261911924430008	0	-748.833471805644194	14.2287706337999786	8.35047285022587403e-05	1	0.5	0.000206777331468350762	0.000411420571266205416	0.000295729463402731878
29500	-4455.80608087088513	80.4705590155226815	1	1.19525250795480353	0	-744.062931125055343	13.6572570275619114	4.97527879383702991e-05	1	0.5	0.000146183314615348591	0.000644610814703866649	0.000339336530682125229	0	-714.217625342011047	14.2742758758278772	4.97527879383702991e-05	1	0.5	0.000415954531855055449	1.01884605310532047e-05	0.000226173457198351529	0	-715.985462586727522	13.3240379611453577	4.97527879383702991e-05	1	0.5	8.67525353030575082e-05	0.0014421257872530189	0.000762827362245481326	0	-761.584371254549183	12.7922641783891358	4.97527879383702991e-05	1	0.5	0.000223857988172113332	0.00181620667242002667	0.00103420944457782975	0	-771.064108834955505	13.0966377686457704	4.97527879383702991e-05	1	0.5	0.000206659883219051865	0.0015146220781656779	0.000808559583350691681	0	-748.891581727586072	13.3388158398500565	4.97527879383702991e-05	1	0.5	7.92925880142958639e-05	0.000536897120655200288	0.000363774046645084094
29600	-4457.41229733065666	79.472912062871174	1	1.99154058301089121	0	-744.433445858526056	13.8201388743124447	3.69637375972214175e-05	1	0.5	0.000513651542591736033	0.000192246286865459557	0.000307007603769645157	0	-715.103983386252025	13.3550721488851671	3.69637375972214175e-05	1	0.5	0.000903611222791888039	0.000109407121465491167	0.000429262062856707711	0	-713.824089754601232	14.2712154692402038	3.69637375972214175e-05	1	0.5	4.15233651314824109e-05	0.000232577617247331595	0.000119635376681359392	0	-761.944663058596916	14.1261073110113085	3.69637375972214175e-05	1	0.5	0.000191618330888189468	0.000408760659519227028	0.000316524307359036816	0	-771.867278716207124	12.3018967753230051	3.69637375972214175e-05	1	0.5	0.000962624672285738179	0.000612506449749344612	0.000627295309327647525	0	-750.238836556472961	12.3136702290387809	3.69637375972214175e-05	1	0.5	0.000174114146249573196	0.00102295781552158788	0.000459421707310655959
29700	-4459.87064588481553	76.1638293649838545	1	2.02650404198815481	0	-747.135008111045295	11.8331054034259111	8.19980942514135009e-05	1	0.5	0.00127238511156048438	0.000724607214542372959	0.0011932009432558165	0	-715.478101000403854	13.659555535515338	8.19980942514135009e-05	1	0.5	0.000819711678875548427	0.000163303754236643307	0.000528599246479904126	0	-715.102698071942427	12.8962669593042101	8.19980942514135009e-05	1	0.5	0.00111900755221933058	9.89191890213004355e-05	0.000498565568291628458	0	-761.214559192307206	13.6017210892594811	8.19980942514135009e-05	1	0.5	0.000674477394608963927	0.000555097380472230166	0.000623708728498271526	0	-772.267165153845326	12.2013883185312455	8.19980942514135009e-05	1	0.5	0.000155270338874545093	0.002284471342869656	0.00131232358536498067	0	-748.673114355271082	12.7229648453555182	8.19980942514135009e-05	1	0.5	0.000154586959561408887	0.000802561545012421725	0.000373430013374805665
29800	-4459.41654650206601	77.7161437278736145	1	0.0561136254541749549	0	-745.374107767095552	12.4553080478200329	7.54635814701981687e-05	1	0.5	0.00149170224985063814	0.000362311155676755972	0.000778877189528761151	0	-717.459809335320188	13.2422947947188003	7.54635814701981687e-05	1	0.5	0.000942609182487261481	0.000602916736453536499	0.000799449342858947649	0	-714.110927847048288	13.9842725708410818	7.54635814701981687e-05	1	0.5	0.000282090718548769562	0.000224790458168788466	0.000219092999828685253	0	-760.757286306912192	13.6059133614126857	7.54635814701981687e-05	1	0.5	0.000156843106547397115	0.00109654126328640996	0.000609076890697583025	0	-772.608993701700456	12.0333883419239243	7.54635814701981687e-05	1	0.5	0.000817656368164735615	0.00128175519202648747	0.00121639651898594516	0	-749.105421543989451	13.1784861271762033	7.54635814701981687e-05	1	0.5	5.3670173577816074e-05	0.000376556768769780749	0.000262129235482370254
29900	-4456.81353844226396	78.4139964440082764	1	1.13510692285774661	0	-744.538471106023394	11.4885962626494873	0.000129785979991802082	1	0.5	0.0006152729437250143	0.000203164977540781891	0.000544809398506749133	0	-714.391302939642628	14.5238051128196197	0.000129785979991802082	1	0.5	0.000313248902001987933	2.17400505608543164e-05	0.00016259751112528652	0	-714.829955289752434	13.1445589085941883	0.000129785979991802082	1	0.5	0.000397234158678771239	0.000372460308798541013	0.000307787907060972136	0	-761.314325708832484	13.2673268604598462	0.000129785979991802082	1	0.5	0.000821569800781013948	0.000729033909005969371	0.000792093116430920142	0	-772.737747505330844	12.6071423739144066	0.000129785979991802082	1	0.5	0.00111381548914283798	0.0011382415173161963	0.00111295348396849231	0	-749.001735892682177	13.3538031147189589	0.000129785979991802082	1	0.5	0.000438289548230932295	0.000689866174620929829	0.000486860035510114364
30000	-4456.75726335466516	84.6724596977561674	2	1.55983198227044495	0	-744.330693049766182	12.0362062306000368	3.8041234431717471e-05	1	0.5	6.93988852711353036e-05	0.000707924789328242383	0.000281124409131998788	0	-715.154347693014984	14.5396418856979714	3.8041234431717471e-05	1	0.5	0.000168848167497223346	3.91828656282237285e-05	9.51591490038667282e-05	0	-715.734444484882147	14.5212290065340603	3.8041234431717471e-05	1	0.5	0.000222821840016351887	1.26907338099432504e-05	0.00010803644934656032	0	-761.567744174201039	13.512368281640601	3.8041234431717471e-05	1	0.5	0.000539674365787921623	0.000770605169493451337	0.000616973722049966736	0	-771.831798883067677	13.140053335022543	3.8041234431717471e-05	1	0.5	0.000924266231160318836	0.000352721679313139933	0.000713774460556833475	1	-748.1382350697329	13.8402762294980413	0.000300982011777052897	1	0.5	0.000166043048671220207	0.000851444169599926363	0.000492874167356916544
30100	-4458.77820140854783	76.888557092826801	2	3.17440427941904746	0	-744.40427047218509	13.4985425347077648	0.000188556124014384823	1	0.5	0.000300577529190733557	0.000389795072423545423	0.000397445318500805171	0	-714.251185360105978	10.3884545852939922	0.000188556124014384823	1	0.5	0.000679350154405010376	6.41839117441850656e-05	0.000240045168901508702	0	-715.496815933041489	13.848768059918541	0.000188556124014384823	1	0.5	0.000365527091639576771	0.000122373961054089258	0.000205782090512847708	0	-761.449603801294302	12.3022386546596252	0.000188556124014384823	1	0.5	0.000493483139473933018	0.00178180952945031852	0.000999234138816329194	0	-772.827962511802298	12.2218472506994562	0.000188556124014384823	1	0.5	0.00108337369454152401	0.00113789780471034471	0.000952397021251309966	1	-750.348363330117991	12.4217908766596654	0.00174021989973845072	1	0.5	0.000461058323513651336	0.000339827288634711574	0.00050284356421872393
30200	-4458.61208595587414	85.1035108641982418	2	1.37664624601435448	0	-746.250793488136537	13.7837184828316275	0.000277725711174537542	1	0.5	0.000450578576419555297	0.000135329265755256483	0.000329693899456901473	1	-716.082910133778455	14.6235004267969497	6.75612017549152095e-05	1	0.5	0.000100316556644445605	0.000133200607105216182	0.000115885530036874938	1	-714.908294707053642	13.9491164793150375	6.75612017549152095e-05	1	0.5	0.000677295678157918235	0.000201156464338163998	0.000446534499134925995	1	-761.443089506247247	12.6071855486043383	6.75612017549152095e-05	1	0.5	0.000376985835716483575	0.000483599078714593792	0.000328958064751692523	1	-771.26684929208875	13.2740810044321549	6.75612017549152095e-05	1	0.5	0.000157232104392160187	0.00133721937644909711	0.000778190412607353884	1	-748.660148828568822	13.7474394929449986	6.75612017549152095e-05	1	0.5	0.000118320518432416563	0.00063208964188384985	0.000414301495029575819
30300	-4460.91672128362552	77.6393841451512259	1	3.79401127439733621	0	-745.400925745809673	12.5803055862871069	7.657939755618807e-05	1	0.5	0.000386408656614865105	0.00156811188557789082	0.00085142216190401028	0	-714.600431336138399	14.0359312455869407	7.657939755618807e-05	1	0.5	0.000681035197167405423	6.17130802556028736e-05	0.000385450545764523598	0	-719.446838866245798	12.4597403318625428	7.657939755618807e-05	1	0.5	0.000414424153305625181	0.00198662119783194011	0.00117316621529133728	0	-760.881624011213489	13.0409636521223984	7.657939755618807e-05	1	0.5	0.000186497488002178638	0.00155199124831114721	0.000803658337212359553	0	-771.621380741991629	13.3711164741810471	7.657939755618807e-05	1	0.5	0.00058837995635245121	0.000734073876103934534	0.000703054429912878349	0	-748.965520582226077	14.425384356099805	7.657939755618807e-05	1	0.5	0.000145756315921517955	0.000289637395836003059	0.000213962379310664227
30400	-4457.79761113517088	79.6633857950404973	1	2.14059130149519561	0	-744.493260904618296	13.7906919594144384	4.93853102136695873e-05	1	0.5	6.76671836003866177e-05	0.000544241636083533063	0.000260671232802227011	0	-715.877728787052433	13.3813492294196443	4.93853102136695873e-05	1	0.5	0.00067173492937460473	0.000250408398662015487	0.000523479871931801588	0	-714.703001868906881	14.0188132649832475	4.93853102136695873e-05	1	0.5	0.000361096723243532758	0.000324150883949532486	0.000363365203477987323	0	-761.61892270370754	13.4533192666258827	4.93853102136695873e-05	1	0.5	0.000815298798632300699	0.00048905065012578772	0.000681538427622161618	0	-771.670210840035452	12.3662973667145462	4.93853102136695873e-05	1	0.5	0.000129511840757227307	0.00233420332725412958	0.00125065323169559935	0	-749.43448603085028	13.5034013635280452	4.93853102136695873e-05	1	0.5	0.000124852069904358482	0.000547590671493289501	0.000277423808779169888
30500	-4456.78092313226716	77.5001735738340471	1	5.33888493127564701	0	-744.936305904822461	14.4091061823788138	6.39961730616529279e-05	1	0.5	6.97197492950190581e-05	0.000325475270264532416	0.000184479979418245867	0	-714.705169132937613	14.0199794959761164	6.39961730616529279e-05	1	0.5	0.000671223927065233805	9.06682570939733686e-05	0.000352512762072412094	0	-714.100350547891026	13.5491812668211153	6.39961730616529279e-05	1	0.5	0.000377261091710093396	0.000129883758353547537	0.000296296663664822625	0	-761.20743255166883	14.0283698177074694	6.39961730616529279e-05	1	0.5	0.000224620076587344405	0.00058345645641309622	0.000383558390958553715	0	-772.007241689422926	10.9587860702985367	6.39961730616529279e-05	1	0.5	0.00145084498466300517	0.000493697760930059495	0.000708244895133085185	0	-749.824423305524988	14.004488023546859	6.39961730616529279e-05	1	0.5	0.000318646101999546787	0.000536116033138262101	0.00042236697104213307
30600	-4458.43015995712631	79.0470425503374372	1	2.68534569628790587	0	-745.339646270036837	13.8337916969507617	0.00017430053891932294	1	0.5	0.00080151029150693151	0.000135991914126682573	0.000432139344560462468	0	-714.649449627091599	13.9496425160367608	0.00017430053891932294	1	0.5	0.000602748374500898889	6.56346378250286758e-05	0.000361213182858599016	0	-716.562563238108055	13.0555631772890859	0.00017430053891932294	1	0.5	0.000852068957458459618	0.000531349194850825549	0.000592757587759214525	0	-761.378971202228172	13.3998631950464677	0.00017430053891932294	1	0.5	0.000909912539172649804	0.000547648988080261679	0.000705631061143964099	0	-772.489503721012738	13.5480628421133087	0.00017430053891932294	1	0.5	0.000419510201007141867	0.000892985930899132412	0.000640447449522563313	0	-748.010025898648564	12.6067559566632319	0.00017430053891932294	1	0.5	0.000286144832830260759	0.000488816523105936162	0.000480832468745518631
30700	-4459.46991984474607	81.6948522147283001	2	2.17795127976907832	0	-744.496179928884658	12.3958393916577663	0.00013213573782552154	1	0.5	0.000522917365924305093	0.000755090563597730154	0.000498300407086866193	0	-716.545296281984974	13.551952416970293	0.00013213573782552154	1	0.5	0.000633812406269341285	0.000450981114586701656	0.000584036087240959048	0	-715.738000077224342	13.6850463252139303	0.00013213573782552154	1	0.5	0.000183127304211409505	0.000914246562418992523	0.00056874010308401949	0	-761.156836376222032	12.2848246212674201	0.00013213573782552154	1	0.5	0.000942878286831419152	0.000553350884600726199	0.000589805683129606372	0	-772.096692366888419	13.323214658846096	0.00013213573782552154	1	0.5	0.000476475780491743522	0.00069258053551404233	0.000646013842771596294	1	-749.436914813541534	13.6493806679515703	0.000772365391552516764	1	0.5	0.000952001118143917888	0.000253131594264415481	0.000600163930323534267
30800	-4461.59361366071789	77.9152640762117414	1	2.2948009684344246	0	-745.39102947680226	13.1230892132217392	0.000185792663060964017	1	0.5	0.000844193480006672999	0.000156519196085705029	0.000580393696526343233	0	-715.483050705950404	13.6583088597586571	0.000185792663060964017	1	0.5	0.000852520197167491267	0.000149289814997201765	0.000536686299758203913	0	-715.888221478034666	13.0558934750050497	0.000185792663060964017	1	0.5	0.000540289199070816692	9.29562660858027876e-05	0.000247283556649029927	0	-762.219603066384025	13.1551268080252424	0.000185792663060964017	1	0.5	0.00126451475781553407	0.00033693734429553684	0.000734594334375392698	0	-772.813078759517794	12.5501692617533465	0.000185792663060964017	1	0.5	0.000392360330259594321	0.00191661355576996061	0.00112161780501193026	0	-749.798630174029199	13.3749096116875705	0.000185792663060964017	1	0.5	0.00100420468161271188	0.000470929189563003292	0.000738197909459681291
30900	-4458.20876889963347	80.1029700961009468	1	1.39631454500163055	0	-744.302415466653883	13.2924249009051305	9.66893628082884124e-05	1	0.5	0.000248364068414508809	0.000975580452560552381	0.000531388324541348374	0	-716.174222537283072	13.6623658852848422	9.66893628082884124e-05	1	0.5	0.000707944190694448144	0.000435205903633297398	0.000533912048908682653	0	-715.0647949556394	13.5151138571483997	9.66893628082884124e-05	1	0.5	0.000502930176545423962	0.000294540282584013625	0.000452174066560861001	0	-760.846798781658549	13.762877600733832	9.66893628082884124e-05	1	0.5	0.000385657698619851338	0.000706679370019997811	0.000527073386621799327	0	-772.443515054469913	12.4510246600814725	9.66893628082884124e-05	1	0.5	0.000613894894099487726	0.0017267289459792245	0.00120900548364021249	0	-749.377022103929335	13.6083458735577434	9.66893628082884124e-05	1	0.5	0.000473706303324177903	0.000315303528777265802	0.000335841118648621986
31000	-4457.27148928897259	77.2755055909630215	1	0.960485483596022038	0	-744.651442286077213	13.5092632912576711	0.000156891103045588703	1	0.5	0.000533249774412647578	0.000622372787271907764	0.000618437056534017378	0	-715.538713492911597	13.0483741862339713	0.000156891103045588703	1	0.5	0.000610656464974142525	0.000190601532884820648	0.000477877250810826893	0	-714.935262040790235	13.0107159549021052	0.000156891103045588703	1	0.5	0.000361265241790159879	0.00019077909616448772	0.000337636008751959434	0	-761.184570270900622	13.2286205321567891	0.000156891103045588703	1	0.5	0.000406529195182873807	0.000423153275905019648	0.000484635807444074788	0	-772.451169567941747	12.0118867692113351	0.000156891103045588703	1	0.5	0.00109051839417175942	0.000899512396919586381	0.000803735978184908699	0	-748.510331630350947	12.3046595361192921	0.000156891103045588703	1	0.5	0.000328959991757990489	0.000142852721497763234	0.00030533311258863576
31100	-4459.43948855244435	76.7505373274862848	1	2.5935934713031199	0	-744.311482350230108	13.775201062463637	0.000104884015288443994	1	0.5	0.000363928853250081771	0.000720223330906731465	0.000535580749768545879	0	-715.491556519523783	14.2767548200844345	0.000104884015288443994	1	0.5	0.000245741210701586716	0.000235247537724326796	0.000220714368533653764	0	-715.875364590609934	14.2275175557653313	0.000104884015288443994	1	0.5	3.91346640004870759e-05	0.000464554800490497291	0.000265209082414304251	0	-761.162350347842334	10.7126953363248916	0.000104884015288443994	1	0.5	0.000477374596063725749	0.000702878681845540954	0.000803614612466743033	0	-773.018826242347586	11.4218285836105657	0.000104884015288443994	1	0.5	9.63189575648001526e-05	0.00199652565361142917	0.000803505919711061363	0	-749.579908501890827	13.5956844792168248	0.000104884015288443994	1	0.5	0.000893071551267883177	0.000165157282604056806	0.000472310883827542277
31200	-4456.95440375231829	83.1808810081663523	2	1.33779376404985584	0	-744.564826737314888	13.6113264504370406	7.94935507285288677e-05	1	0.5	0.000388235141588535938	0.000856568439144608741	0.000618579719745387816	0	-715.382493302383182	13.4146520665830931	7.94935507285288677e-05	1	0.5	0.00135154783824965592	6.47759460935737525e-05	0.0006699928849069446	1	-715.020600450080906	14.5208764957011596	0.000114223135019332067	1	0.5	0.000244285941482134559	6.97702435937263172e-05	0.000158960297262638017	1	-761.383524285015483	13.1458896910157161	0.000114223135019332067	1	0.5	8.44432334079531666e-05	0.00109778358147004807	0.000498005718578993224	0	-771.344291745199826	13.4095494813350165	7.94935507285288677e-05	1	0.5	0.000236048161029059269	0.00111601243989346887	0.000705603673583486582	1	-749.258667232323774	13.7316875215249432	0.000114223135019332067	1	0.5	0.000614747934365259441	0.000263276741400358049	0.000388119901532122638
31300	-4456.52159531812413	85.988631122924545	2	3.32519964832180781	0	-744.510689391814367	14.3204357992342715	4.39155041648454602e-05	1	0.5	0.00015474572315836847	0.000186329837848216937	0.000182664109609111228	0	-716.17051922408757	13.7917896671721252	4.39155041648454602e-05	1	0.5	0.000472145278478710998	0.000533488267070786641	0.000468086219030305331	0	-713.876503195961504	14.3604011621968439	4.39155041648454602e-05	1	0.5	0.000344662137491915505	0.000123026191497064663	0.00022087236339822107	0	-762.118818656187386	13.79415844699761	4.39155041648454602e-05	1	0.5	0.000854032410718490154	0.000190923449993639209	0.000527479099760143908	0	-771.246470833880721	13.2912799392372847	4.39155041648454602e-05	1	0.5	8.29074713141210158e-05	0.00137506135961285112	0.000667239109201318804	1	-748.598594016192351	14.1599668581741192	0.000438082093492687019	1	0.5	0.000546437596894023669	0.00015454803374653932	0.000343874034525046485
31400	-4456.89818944172839	78.4282867890072311	1	1.15199539535535544	0	-744.331101464162771	13.4734509592947802	0.000108365490933500039	1	0.5	0.000625802979373007127	0.000374014157321697486	0.000430837378856459166	0	-715.187381676142536	13.4147699746323212	0.000108365490933500039	1	0.5	0.00134658613507096254	1.18890326138003771e-05	0.000706286048072077765	0	-716.159229346916504	12.2885841796601447	0.000108365490933500039	1	0.5	0.000617787329616980045	0.000768766876676285431	0.000540692787890364665	0	-761.098525487271104	12.6422385744011798	0.000108365490933500039	1	0.5	9.69236738497646365e-05	0.00152972288606528588	0.000679483632505294599	0	-771.716841421956133	12.6882780754808131	0.000108365490933500039	1	0.5	0.000553775042967168834	0.00110401090729297263	0.000700172169420104022	0	-748.405110045278889	13.9038455794169415	0.000108365490933500039	1	0.5	0.000217133497427774694	0.000597078379476269111	0.000430216967374085326
31500	-4456.40402010423713	80.0100353104555921	1	1.19073084419942954	0	-744.269793329233835	14.0797174540039407	3.69428204282390511e-05	1	0.5	0.000281263897941947381	0.000295864803155339827	0.000309397940673943354	0	-715.786893809652156	14.2867369993792863	3.69428204282390511e-05	1	0.5	0.000235357368498344147	0.000326558248087898003	0.000269207527688659952	0	-713.710247482620503	14.1907191592076032	3.69428204282390511e-05	1	0.5	0.000192953872612358342	7.94062074519944307e-05	0.000117163401273606821	0	-762.462097696040246	10.500402920079221	3.69428204282390511e-05	1	0.5	0.00191331320567484828	0.000710067487944093757	0.000972846260380031964	0	-771.087823557910269	13.0989895689902962	3.69428204282390511e-05	1	0.5	0.000201448699461261412	0.00155503930727229531	0.000847840191737771589	0	-749.087164228780694	13.8611597432424709	3.69428204282390511e-05	1	0.5	4.39066011095315585e-05	0.000952804639607525493	0.000493914612155784642
31600	-4458.6010437874138	77.1404998106167454	1	1.14786091150070924	0	-744.820328662675593	13.6986558007386883	9.76294976669291612e-05	1	0.5	0.000907891988367070016	0.000117552333918847409	0.000465839682631696134	0	-714.551458695650808	13.8035169092387981	9.76294976669291612e-05	1	0.5	0.00104805257082172306	9.00370257406048164e-06	0.000520082025911532196	0	-714.690284526869732	12.6159722718517244	9.76294976669291612e-05	1	0.5	7.33370422823841431e-05	0.000571342341646986817	0.000241884336026384822	0	-763.246336482424795	11.9212813564710629	9.76294976669291612e-05	1	0.5	0.00101929729473233571	0.00145792467461528918	0.00138833507285318386	0	-772.091776435933184	12.5768969544247682	9.76294976669291612e-05	1	0.5	0.000824970275129475149	0.000854552923706778994	0.000959099024926616259	0	-749.200858983859916	12.502599919994978	9.76294976669291612e-05	1	0.5	0.000477604568338825997	0.000286366103988938692	0.000478130166474686092
31700	-4457.50250473509823	75.4387910820770315	1	5.28311011920880169	0	-744.119230452083571	12.7732698404764733	0.000118484292445537905	1	0.5	0.000392333177074795608	0.000303408073039081747	0.000428753687094206488	0	-716.812326488571671	14.4480647147883339	0.000118484292445537905	1	0.5	6.65927940930236662e-05	0.000139145560697172255	0.000110368618038879281	0	-714.471366539357291	14.3592415844076218	0.000118484292445537905	1	0.5	0.000193278028130940355	0.000154931364445686816	0.000184488210869899626	0	-761.136801908905454	12.0828424039436939	0.000118484292445537905	1	0.5	0.000298810004507084261	0.000552093792306170136	0.00031067077176059844	0	-772.652181311848608	11.2579183855257376	0.000118484292445537905	1	0.5	0.000799633308543361331	0.00109986917826012157	0.00119821919614405514	0	-748.310598034331406	13.9514060468150589	0.000118484292445537905	1	0.5	0.00021962712131887296	0.000585747245282817672	0.000369453172550289596
31800	-4457.55835351343103	75.9100689809474005	1	1.195371095686935	0	-745.666515566698649	10.4438473692010891	7.66261397413820481e-05	1	0.5	0.0022654585563978407	0.000152905086926547802	0.000877959481499940601	0	-714.344065262640697	13.9440994071674815	7.66261397413820481e-05	1	0.5	0.000907002674879487324	5.21712780477518597e-06	0.000453184030347461011	0	-714.59583926069115	14.122865670193212	7.66261397413820481e-05	1	0.5	0.000433755609477361832	0.000262603016462639879	0.000355497494524582825	0	-762.992646848829963	10.764795605203016	7.66261397413820481e-05	1	0.5	0.00206457091975489632	0.000998793822174989538	0.00121357610407660048	0	-771.376597337260591	12.7509622458377052	7.66261397413820481e-05	1	0.5	0.000351735322391360128	0.000982352360452356469	0.000777038869019293994	0	-748.582689237310547	13.8990142925247078	7.66261397413820481e-05	1	0.5	0.000102481656856120274	0.000851914145187347119	0.000475924781591033829
31900	-4457.38671545791567	82.6435191757340704	1	1.4055742223109251	0	-744.08780523902999	13.7566750882992785	9.00609411472572699e-05	1	0.5	0.000306035751133077686	0.000556003651413610779	0.000465806911633042796	0	-715.361145430759279	13.9741683303091211	9.00609411472572699e-05	1	0.5	0.000541583009870824747	0.000216043977587199008	0.000398851239051500742	0	-714.947956726793109	14.4538763364738188	9.00609411472572699e-05	1	0.5	0.000106681760569767503	8.01849433172460019e-05	8.31553719358501869e-05	0	-761.024448478636828	13.3938093845591268	9.00609411472572699e-05	1	0.5	0.000492240321949290053	0.000973921703797551151	0.000713810160137314052	0	-773.279529546636581	13.8753669816408127	9.00609411472572699e-05	1	0.5	0.000652250117517227013	0.000243157374900366776	0.000412662207569489971	0	-748.685830036059656	13.3862264252115786	9.00609411472572699e-05	1	0.5	0.000199223359831159714	0.000666461706952968741	0.000360771881199400035
32000	-4458.74529002616964	78.8391679328746591	1	0.478954564383033576	0	-744.46636143075375	13.5480440351424747	0.000134022706682051281	1	0.5	0.000144257130330355542	0.000534681644994240268	0.000389103937413373181	0	-715.559818558786787	13.4110095605745094	0.000134022706682051281	1	0.5	0.00138334812443427404	6.61820883523328666e-05	0.000713299288317902676	0	-716.206689608378269	12.8731432616382353	0.000134022706682051281	1	0.5	0.000747781725907813231	0.000581180891505539356	0.000550158177181233037	0	-761.331343409059969	12.6755023301235195	0.000134022706682051281	1	0.5	9.46482712894650737e-05	0.00131472943213513274	0.000574862739848567813	0	-772.820693667184059	12.6297732270290872	0.000134022706682051281	1	0.5	0.00119171004295432642	0.000954539441232466379	0.00111481429148977068	0	-748.360383352006465	13.3097563100386189	0.000134022706682051281	1	0.5	0.00026798817588089837	0.000217186304300599195	0.000290832663181919574
