generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4357.62564419120736	84.5762872972903068	2	2.66018799023883279	0	-730.064939852704811	14.0122204648378226	0.000777372573518406618	1	0.5	0.000157778356927241472	0.00048207967876743522	0.000343379895327478111	0	-740.673687780554019	11.6413762219678674	0.000777372573518406618	1	0.5	0.000270402306436127061	0.000476158751315831723	0.000261559860466804655	0	-706.362658008555968	14.2870744706125805	0.000777372573518406618	1	0.5	0.000326258253474390354	8.86296789229452421e-05	0.00022011627735950745	0	-745.708831408697165	13.820623672729603	0.000777372573518406618	1	0.5	0.000231632662395461162	0.000648130377721712323	0.000466933921420025454	1	-707.413342021287917	14.1850465146236431	0.000797828288368260035	1	0.5	0.000310964840708523142	0.000269647807620797795	0.000302617185588354072	0	-727.402185119407704	14.1204991663135484	0.000777372573518406618	1	0.5	0.00010249839044848521	0.000432888469624909686	0.000239063170437538077
27400	-4357.35124692647696	95.2724658785477061	4	2.83696101601468964	0	-729.36685859078932	14.4251771050247051	0.000639613346029062313	1	0.5	0.000204355816340796317	0.000211518389524977001	0.000198021027060927304	1	-741.852157415391048	14.3952702830716284	0.00231165459177556931	1	0.5	0.000309559060034439437	0.0001556340822142721	0.000226895305633227997	2	-707.149116342920138	13.6833673457525773	3.26453179924001289e-05	1	0.5	0.000452900805684327363	0.000689978004537340609	0.000581363180280258384	3	-745.683019344022	14.2121482455531378	0.00342666521714989764	1	0.5	7.06474077238232532e-05	0.000574605035457542235	0.000312365266928671978	2	-705.570071351699767	13.8434731269193669	3.26453179924001289e-05	1	0.5	0.000175310694905245489	6.37823524262513429e-05	0.00013929704242384046	0	-727.730023881655029	14.6592379572627713	0.000639613346029062313	1	0.5	7.36308002333751409e-05	0.000127785146918800826	9.90566462461603533e-05
27500	-4356.04230317974543	87.7020295639237304	3	8.3536860139670992	0	-729.382722283640419	14.1356291983540086	0.000581562254303428562	1	0.5	0.000172279330707258949	0.000227390310335976267	0.000219293560270129677	0	-742.323919065934433	13.5392680659474873	0.000581562254303428562	1	0.5	5.3626481220387741e-05	0.000338595163497569182	0.000232091649682343728	1	-707.918694496074636	13.5657223325132499	0.000238998949412748971	1	0.5	0.000845277784053013667	0.000443056059264341476	0.000620727345949429539	2	-744.081896065371438	14.1844971050535129	0.00131673112528620439	1	0.5	0.000478769143171125925	0.000153547899979682113	0.000296865244600227169	1	-705.23728172084418	14.5978500440220671	0.000238998949412748971	1	0.5	0.000100983787131085848	0.00015712998119681788	0.000124673894396149296	0	-727.097789547880211	14.0520162460018767	0.000581562254303428562	1	0.5	6.29028427322878724e-05	0.000274603107662893628	0.000189392051999167998
27600	-4357.77395084402542	83.0543744500110961	1	1.8625051631605154	0	-731.385706054688967	13.7209659020337575	0.000858140854005508421	1	0.5	0.000590775141813020509	0.000542380181794947553	0.000546004806688206901	0	-740.130437378524221	14.1958704771773636	0.000858140854005508421	1	0.5	0.000296235876830033005	0.000174351853711863109	0.000251749462226099794	0	-708.115201920311392	12.8767340185711863	0.000858140854005508421	1	0.5	3.20258555307193467e-05	0.000221436876998578399	0.000160194127913429934	0	-744.081523436847306	14.3865479917946857	0.000858140854005508421	1	0.5	0.000281647811277865683	0.000163125487975059768	0.000225610435417187335	0	-706.731023597456897	14.4742108530510407	0.000858140854005508421	1	0.5	0.000152151623909829291	0.000165920041437366082	0.000164254623630929059	0	-727.330058456196639	14.081097191663563	0.000858140854005508421	1	0.5	0.000110883402270049115	0.000286036145997915238	0.000171176981846986732
27700	-4357.59778888403434	94.8844650540761876	5	4.15678573473556323	0	-730.539317968671298	13.748916091596282	0.000469954995199023092	1	0.5	0.000556743784817066104	0.000274930522998811575	0.000365464602838682208	1	-740.511127710847404	11.5525927602428631	0.000365912006400366757	1	0.5	0.000314361475323337366	0.000238465512955091775	0.000372158678840368395	2	-708.336365003138781	12.5645152857587306	0.000261917746359786603	1	0.5	0.0020953158097579516	9.4111343248737169e-08	0.000936525040292751024	3	-744.032509183606635	13.3899243697832411	0.00260006127011845568	1	0.5	0.000209687622870839257	0.000382401795918286234	0.000348599242421484634	2	-706.168655507239237	13.3272130248104634	0.000261917746359786603	1	0.5	0.000186292950590570951	5.34607638892679009e-05	9.25077337059520465e-05	4	-728.009813510530876	14.0096587470931659	0.00112426678394390964	1	0.5	7.52029948573637694e-05	0.000737490418017659917	0.000382615402312256583
27800	-4358.42295516303057	81.4860325174160494	2	4.15678573473556323	0	-730.321486827461399	14.2973366218131535	0.000370743079778874354	1	0.5	0.000502463535832904391	6.09207228524493989e-05	0.000275154211276609111	0	-742.552722020114743	12.5987256912759626	0.000370743079778874354	1	0.5	0.000893197601471706079	0.000464713612101687323	0.000545593179955470046	0	-704.968659121096039	14.6374955254557229	0.000370743079778874354	1	0.5	0.000202947502898640462	2.12328479559806674e-06	9.7754710225348828e-05	1	-745.223884427728422	12.8303142244146784	0.000767187960929749304	1	0.5	0.0005182152268729057	0.000101804055109181775	0.000236619865995500793	0	-705.30631013343816	13.7535446329002262	0.000370743079778874354	1	0.5	3.76620352416552493e-05	0.000461102432065916212	0.000207870010457721034	1	-730.049892633191348	13.0065303064647466	0.000767187960929749304	1	0.5	8.34772683053482492e-06	0.00184237295475639146	0.000918093535283112899
27900	-4361.87361513400901	78.6407892932935795	1	2.75157913447978064	0	-729.980576705664589	12.425501270806766	0.000577882745300893098	1	0.5	0.000143633953475181457	0.00042207884421810362	0.000207504696019625789	0	-740.09636704942568	13.9378341461173161	0.000577882745300893098	1	0.5	0.00032626602160182311	0.00018444399945175669	0.000219167791461129745	0	-708.013991320180594	12.932830701645436	0.000577882745300893098	1	0.5	0.000312104628440073749	0.000610507753589582271	0.000366570965617306853	0	-747.062620707537462	14.0467515926165554	0.000577882745300893098	1	0.5	0.000739021679359030698	2.30244068818818096e-05	0.000356433177529219265	0	-708.359448343946042	12.7048842604444587	0.000577882745300893098	1	0.5	0.000204998698330431667	0.00123493428572407637	0.000591709856414969699	0	-728.360611007254306	14.0378653578814045	0.000577882745300893098	1	0.5	0.00029741185910743263	0.000244427562864354703	0.000294974374397303021
28000	-4359.18302276268878	83.2566842102020104	1	1.62259169281225968	0	-731.24145971339135	13.1228149120009778	0.000897050701410604984	1	0.5	0.000147442237022946777	0.000799548431072197329	0.000552479933272961008	0	-740.834022463096971	14.3614417507109202	0.000897050701410604984	1	0.5	0.000297970331376696369	4.33270516855248247e-05	0.000181038527711774679	0	-706.241399689449622	14.4683433557566481	0.000897050701410604984	1	0.5	0.00027272436537737095	3.18229639570935036e-05	0.000158356221819339738	0	-744.408930535211312	14.1410716521611413	0.000897050701410604984	1	0.5	7.55134997837948009e-05	0.000368119239176918753	0.000241288291310656707	0	-707.021331945215024	13.6518733718956717	0.000897050701410604984	1	0.5	0.000106780748500927801	0.000544542521904199076	0.00027338403485343448	0	-729.435878416324158	13.9805428648205385	0.000897050701410604984	1	0.5	0.00052787902816550181	0.000309110124577083323	0.000427639838344252583
28100	-4359.79329895245519	82.4933722056715197	1	1.26145442423402732	0	-731.250824772353894	13.4793767908839577	0.000343804704943447004	1	0.5	0.000973508395137411063	6.05106115180058785e-05	0.000448691661858916446	0	-741.407710087007217	13.8785666602437878	0.000343804704943447004	1	0.5	0.000667197404288898165	0.000298833611461829117	0.000461218629762955761	0	-706.375459951871903	13.8064825788865768	0.000343804704943447004	1	0.5	0.000851275817925665102	5.36611918477866126e-05	0.000478972680667802105	0	-746.797722554044412	13.4690131857977313	0.000343804704943447004	1	0.5	8.50978568790463578e-05	0.000447873245904506446	0.000313154935015869259	0	-704.912534088708071	13.6316854140012857	0.000343804704943447004	1	0.5	5.87229585084242558e-06	0.000324704708420389069	0.000132906910982985164	0	-729.049047498469804	14.3260079008452941	0.000343804704943447004	1	0.5	0.000312667980938755767	0.000222303649159894272	0.000262250849802447817
28200	-4357.5441723281765	85.7986564857059477	4	26.966695041295889	0	-731.27184394777953	13.732756846677141	0.000153441292521636346	1	0.5	0.000608765424064766419	3.47032329935657958e-05	0.000361754061515960612	1	-740.150743326185875	13.1659874974715034	0.000485679573880540131	1	0.5	0.000440544333642677196	0.000136127650160412208	0.000347313696335605686	2	-706.469943744158513	12.9686332344358597	0.000296277069018262632	1	0.5	0.000274523991966654801	0.000407222974668339634	0.000265196217146012204	3	-743.532899571011512	14.1428059544931326	0.00145260991433972036	1	0.5	0.00028670511591157629	0.000264723084526528212	0.000248517281084983976	1	-706.600166495328608	14.6214374167608483	0.000485679573880540131	1	0.5	0.000179446398359459097	5.96142275760424382e-05	0.000116618661620306488	1	-729.518575243712462	12.7622484264213103	0.000485679573880540131	1	0.5	0.000120624153010202167	0.00147074698618803856	0.000672875387903624882
28300	-4355.79056097448029	83.8812450196775785	1	0.656550233997898802	0	-730.689217364893011	13.3699006323687559	0.000440779504990479638	1	0.5	0.000627662597091371323	5.72775824663905025e-05	0.000400235674887772816	0	-741.047096522167749	13.9625546283997544	0.000440779504990479638	1	0.5	0.000337645488583805165	0.000457436289922582445	0.000415444013189749479	0	-705.259050381370116	13.8517925908918826	0.000440779504990479638	1	0.5	0.00032903411118033731	2.41012231846462963e-06	0.000190937588681279089	0	-745.462518172275168	13.9610145214189281	0.000440779504990479638	1	0.5	0.000104348666913432503	8.24289697610400566e-05	0.000108036410237152131	0	-706.085227157708118	14.2817502779986558	0.000440779504990479638	1	0.5	0.00014580764039422503	0.00043225004733902085	0.000281290179914603952	0	-727.247451376065897	14.1353785506391922	0.000440779504990479638	1	0.5	5.07681140254987657e-05	0.000218478692322414164	0.000150765221456656125
28400	-4354.07776774077411	88.1351715029604748	3	2.52543933251251529	0	-731.195937333593406	12.7933389769179016	0.000111965977690686917	1	0.5	5.90317270825093098e-05	0.00017264755353795888	0.000147497451802756707	1	-740.160208063019809	14.2560153463211989	0.000749424918173707691	1	0.5	0.000294579877735924307	0.000259453123673071659	0.000259285298361029129	0	-704.389175118787307	14.2508013875673996	0.000111965977690686917	1	0.5	0.000325344387100004158	2.85270040514941694e-06	0.000144175087211560098	1	-744.758691948798401	14.2784011104562012	0.000749424918173707691	1	0.5	0.000361013475723882739	0.000215861086991704095	0.000287005285042899556	2	-705.797001282073666	14.290570457567739	0.00071562060181735315	1	0.5	3.20976587021416337e-05	0.000226192046630912407	0.000112809164370079691	2	-727.776753994501178	13.3366241170344981	0.00071562060181735315	1	0.5	0.000160513965633825735	0.000194653331509951388	0.000138730501941916492
28500	-4357.90868605240757	90.4038247601404521	4	5.58370079017399057	0	-730.119549978450323	10.6945796355444216	0.00121260326265272772	1	0.5	0.000363101703760780397	0.000246885876417590158	0.00042767097971935209	1	-741.167865138011166	14.5240156258368405	0.00129464607608192157	1	0.5	0.000169808656321298956	9.06577777968050133e-05	0.000134893849549706541	0	-706.78982207114916	13.8443812204903551	0.00121260326265272772	1	0.5	0.00035347629351864838	3.87784904545218207e-06	0.000147928708415870721	2	-743.406755354679717	13.7786508706538591	0.00174838784976566919	1	0.5	0.000264313868458214537	0.000257855854246655865	0.000219099570663261272	0	-707.532447647777985	13.8739826544805567	0.00121260326265272772	1	0.5	0.000191605863228612797	0.000213975961793760124	0.000169671431379721395	3	-728.892245862338768	13.0838412222271536	0.00208040620537246939	1	0.5	0.000107353013939559373	0.000607974362724495354	0.000428629173977558575
28600	-4355.66280279095827	82.4705579731808314	1	3.51461402978828241	0	-729.539136118091847	14.3227640571241821	0.000975212211454073042	1	0.5	0.000192677328638312702	0.000262945275924996444	0.000210541849219957365	0	-741.054221726765263	13.5112359040872079	0.000975212211454073042	1	0.5	0.000198766344504053445	0.000504565423008156177	0.000291642046924231154	0	-706.770781852784808	14.6829826627240596	0.000975212211454073042	1	0.5	7.08152640896059427e-05	3.58005638007229417e-05	4.94723210898639562e-05	0	-744.149204552872561	14.427963074263479	0.000975212211454073042	1	0.5	0.000288193598599550743	6.86582381936111624e-05	0.000165288065282764553	0	-706.438728962107803	14.4228330623021535	0.000975212211454073042	1	0.5	2.66183978275903699e-06	0.000387472047648425224	0.000199753972583565249	0	-727.710729578336213	13.2369813367121498	0.000975212211454073042	1	0.5	9.73077533485888557e-05	0.000171129603486531046	0.000164945995538064312
28700	-4361.26871556562946	89.9841409986980523	5	8.71227772887514895	0	-729.71474306364189	14.3006407953058918	0.00113299404241816058	1	0.5	0.000277737276959607443	0.000170274495703498665	0.000234727761687788367	1	-741.45485990445718	11.6904747906517095	0.00143463328176545281	1	0.5	0.000781521365595114811	0.000442267262122628168	0.000446118676128807578	2	-705.187650216791212	14.7129611168927301	0.000155560346302737769	1	0.5	8.05909950550451147e-05	6.24864805564937387e-05	6.91165925868887052e-05	3	-748.482093038071184	9.0264400092555146	0.00282375008390948123	1	0.5	0.00148449415892253425	0.000410989164748489107	0.000604391999433475779	2	-705.256047379617371	13.8244271189607364	0.000155560346302737769	1	0.5	0.00012284358018922406	0.000474723730594390461	0.000255342286687055425	4	-731.173321963050512	10.7304503463711178	0.0029189050552905502	1	0.5	0.000154256486370515824	0.000117650891251970066	0.000193323620812190465
28800	-4354.96425030932824	88.3844222604734142	3	3.26459868672515041	0	-731.116563247599288	13.9667340131187885	0.00146966757534523458	1	0.5	0.00011873864300056806	0.000624840110529119265	0.000336522586257693935	1	-740.228995206559148	14.2003557652768606	0.000543671363437644257	1	0.5	0.000408443019211971456	8.92426011538284552e-05	0.000224515113036615523	1	-706.315000512748156	12.5531407110381679	0.000543671363437644257	1	0.5	0.000457078131899191144	0.00017409688219540876	0.000235264586213026989	0	-744.645201990621786	13.3104905769236286	0.00146966757534523458	1	0.5	0.000343546727109323075	0.000557813756836932745	0.000373621603518090842	2	-705.366805756844769	14.6693616908981586	0.000338631243211088195	1	0.5	6.19954867155195097e-05	0.000114527309865477091	8.86613053157731218e-05	1	-727.291683594954634	14.2646835054292076	0.000543671363437644257	1	0.5	1.04722379004247872e-05	0.000510339378494658854	0.000241292946660262786
28900	-4361.15003112972499	88.5795826560788271	3	3.61812786528283725	0	-732.848689074940921	13.8319610032202522	0.00230268807852196085	1	0.5	0.000779962416803379609	9.10906825336197344e-05	0.000393454700570090876	1	-741.360404274495068	13.6665049957871396	0.000655793238896688023	1	0.5	0.000566543098258565645	0.000535849897167062781	0.000573969448799207453	2	-708.572768263162857	13.5821085988079879	0.000828154776500554502	1	0.5	0.000172095726085949352	0.000542346915745373819	0.000405934307190844478	0	-744.01835612499633	14.194005024103669	0.00230268807852196085	1	0.5	0.000458606748806211718	0.000178470908734531516	0.000301389011653801727	1	-707.519669870330972	13.5350617924661876	0.000655793238896688023	1	0.5	0.000103376470324390064	0.000844681469922115881	0.000524652998967105886	1	-726.830143521798959	14.5829910074101115	0.000655793238896688023	1	0.5	9.13377142262699877e-06	0.000267895194605176411	0.000136597570457240629
29000	-4355.92357658010769	89.3686016861057198	3	4.28120373977963897	0	-730.185687426456752	13.5743476638076164	0.000838530749274084275	1	0.5	0.000507861088948433547	0.000294954342463380783	0.000340657726317340271	1	-740.118686902797208	13.9398321808593693	0.000668602166625104576	1	0.5	0.000306154810321931621	0.000124349273430073286	0.000242223599175361712	0	-706.50795374045174	14.5137034876948903	0.000838530749274084275	1	0.5	0.000225317491050227849	0.000121909039963867259	0.000169888051003161666	2	-744.526324908605375	14.3854429783666227	0.00309962006226192346	1	0.5	0.000369978147968962414	0.000102805057736218464	0.000234130434784011131	0	-707.610925170337509	13.2407479537874693	0.000838530749274084275	1	0.5	0.00022131755426954642	0.000621752910896882492	0.000343830588318319618	0	-726.973998431459449	13.7089289342480143	0.000838530749274084275	1	0.5	6.47522098747814869e-06	0.000455784943251220985	0.000190596202014198897
29100	-4362.0286076656439	93.023691763901013	4	8.98569954376055335	0	-731.701695479363707	13.4003810545870579	0.00135637846584359535	1	0.5	0.000847858525464228715	0.000325543856707392497	0.000514941353074775134	0	-740.739938715620838	13.9991066423228894	0.00135637846584359535	1	0.5	0.000563559498588919652	0.000283949284617051418	0.000425417629160480912	1	-707.580807646364406	13.6890024529828587	0.00106685833432174949	1	0.5	0.000521222850715809217	0.000157156976298925314	0.00028742974928317106	0	-746.496799665578237	14.0363190499817083	0.00135637846584359535	1	0.5	0.000708336008542154671	1.24388286439648739e-05	0.000330677609705089834	2	-706.491805825071992	14.005290064326072	0.000649745682755424104	1	0.5	0.000158129682351309045	0.000334938125614752768	0.000272200481122379461	3	-729.01756033364461	13.9704013917279539	0.00160505157311779836	1	0.5	0.000308760413812894912	0.000464306009632397903	0.000405646545529045127
29200	-4357.96944353364415	81.599127251548154	1	0.580527293357604779	0	-729.97577742944793	13.6650351263382372	0.00079820185315829283	1	0.5	0.000183220669536424943	0.000453350306925325583	0.000361454612554536594	0	-740.360021198727964	11.4238399518712583	0.00079820185315829283	1	0.5	0.000499040165446125081	0.000336686839435844127	0.000290150167944559821	0	-706.029931253256677	14.0869352410821573	0.00079820185315829283	1	0.5	0.000246609790487610926	4.59426884458271693e-05	0.000124182449398281905	0	-747.531191383085115	13.4892109477261659	0.00079820185315829283	1	0.5	5.91270501259307888e-05	0.00131090536832174464	0.000665672957820776434	0	-706.427415635404259	14.5337168893089093	0.00079820185315829283	1	0.5	4.27556987606189399e-05	7.53547652159211969e-05	6.33874067458916555e-05	0	-727.645106633722435	14.0899366598470586	0.00079820185315829283	1	0.5	3.15049151579993645e-05	0.00070205035331122941	0.000345563809529692099
29300	-4363.11815799125816	81.2333830029112818	1	0.667952948099826305	0	-730.006681637183078	10.9177309207148987	0.00114721994818033687	1	0.5	7.66115129596711339e-05	0.000202757609058150671	0.000196860937450942756	0	-741.085298872882731	13.7358097078375501	0.00114721994818033687	1	0.5	0.000880378279580399325	0.000243354166761155274	0.0005464152548717323	0	-708.463084620198742	14.6298113854500524	0.00114721994818033687	1	0.5	3.34223490116762484e-05	0.000195350876450935839	0.000113211945125060812	0	-744.37333767381665	12.8654893560030814	0.00114721994818033687	1	0.5	0.000535094776421976039	0.00016613168955793839	0.000428737747014196376	0	-709.758291694907257	14.785127806034545	0.00114721994818033687	1	0.5	5.41307930344484177e-05	4.00802961164724873e-06	2.92609989338065712e-05	0	-729.431463492269472	14.0562096140233521	0.00114721994818033687	1	0.5	0.00022894985720776795	8.8769103361329102e-05	0.000178676384673312418
29400	-4358.59727336845299	82.2861310875382799	2	3.02360286854036087	0	-732.404662396018921	13.2466371079515426	0.00123866421527592772	1	0.5	0.000224673209616596753	0.00109174432389106389	0.00057650312035990945	0	-740.520005804684615	11.7969172631848309	0.00123866421527592772	1	0.5	0.000327317550857220553	0.000137898752815369653	0.000310469174815355725	1	-705.471397503678077	13.1597053250587095	0.000358274724275430001	1	0.5	0.000411969420538456799	4.24681386869975219e-05	0.000276754154849715719	0	-743.467100976560232	14.41431814718689	0.00123866421527592772	1	0.5	0.000203682826400907591	0.000242726608476361439	0.000219449350159916774	0	-707.751873913664781	13.9722549247197989	0.00123866421527592772	1	0.5	3.71302192693037691e-05	0.000657774117245620731	0.000311108252515764419	0	-728.982232773846249	13.3761865314429258	0.00123866421527592772	1	0.5	0.000381370007392925101	0.00038580052701484344	0.000443971058295353823
29500	-4357.23077356535305	81.9712722164593259	2	5.88858027486630142	0	-729.950691481423746	12.6435767729880482	0.000709064091982729728	1	0.5	0.000124507044341973689	5.16645120169069259e-05	0.000113693917992615487	0	-740.394527134365035	14.0234259523016345	0.000709064091982729728	1	0.5	0.00043151922101013657	0.000345005893124521125	0.000399805728693328969	0	-707.15907554987416	12.5784194553790734	0.000709064091982729728	1	0.5	0.000164680419683213152	0.000278205116453206572	0.000282032221323997201	1	-743.740722929494268	14.3815569642075047	0.0012814656765862114	1	0.5	0.00012080656485758209	0.000354700863531996616	0.000230063890480592634	0	-706.981312619763344	14.0373452764611422	0.000709064091982729728	1	0.5	4.39351961842345397e-05	0.000770138148746220166	0.000406829871506015294	0	-729.004443850432835	13.5999298914171085	0.000709064091982729728	1	0.5	0.000101624736593123859	0.00115942682575233746	0.000618123086706934104
29600	-4354.74412829201265	86.0999945339992223	2	2.01613881638409609	0	-729.532019363338122	14.1082217013327327	0.000522903393832417	1	0.5	0.000111926538113322482	0.000248223884856343848	0.000199765923469269745	0	-741.125828671890986	13.5534766934253099	0.000522903393832417	1	0.5	0.000241325214784237783	0.000577109807524245192	0.00034700868687372212	0	-705.608510811314318	14.3028632003446106	0.000522903393832417	1	0.5	0.000199678053367391433	6.14357390165896607e-05	0.00014255470535321654	1	-744.241851449242404	14.0669977630523544	0.00250484088306039427	1	0.5	0.00033655199322233471	0.000422524756740687442	0.00035808355643778217	0	-706.071693902254879	14.0582364771881778	0.000522903393832417	1	0.5	9.4576804765114883e-05	8.52008637075346218e-05	0.000102894372060773257	0	-728.164224093971825	13.349698587431476	0.000522903393832417	1	0.5	0.000142860820247223494	0.000527263985573162832	0.000271216896568667412
29700	-4358.03090029457599	77.2631609431804804	3	1.85664744213962263	0	-731.963116332461141	13.7840945611820338	0.00233067517683287337	1	0.5	0.000111926192760149651	0.000492045650352589147	0.000338989147411393574	1	-740.699134823492841	12.7627185430129195	0.00139788752346982348	1	0.5	0.000495578126938231835	0.000338088221900285858	0.000322580495951723853	1	-708.631197444790359	11.5201102291216895	0.00139788752346982348	1	0.5	0.00080527807758892496	0.000102779186352543436	0.000319061716393969415	0	-743.889141913321623	6.2554737090371475	0.00233067517683287337	1	0.5	0.000203222729270201654	0.000366331149720139837	0.000470776685093585439	2	-705.409390237502521	14.3475734134565371	0.000480761069367548937	1	0.5	2.61476023267839175e-05	0.000311147436615695971	0.000179686064930558191	2	-727.438919543007387	13.9436900448348347	0.000480761069367548937	1	0.5	1.87238404780258098e-05	0.000632093017449919786	0.000353324802601942013
29800	-4359.87710479036377	89.9176630471217493	3	3.58807704542528683	0	-732.799168833171279	13.6066701014911722	0.00010394097547781438	1	0.5	2.3281974543222677e-05	0.00122161301388988867	0.000598116035577913761	1	-741.523110301881388	12.8883071745027884	0.000662904550015551192	1	0.5	0.00135933563997094357	0.000166757840731361905	0.000651318163608127602	2	-707.952927586219062	14.2753610363556689	2.08582616333123585e-05	1	0.5	5.57695631703735581e-06	0.000369988277425528861	0.000167508855269113177	1	-744.497128017715795	14.0600690977155445	0.000662904550015551192	1	0.5	0.000110287890022607639	0.0001280591440532247	9.99750026400828316e-05	1	-705.950382160949175	14.3440291839030536	0.000662904550015551192	1	0.5	2.19731839214293885e-06	0.000473797466235050164	0.000242904529850235902	1	-727.154387890427074	14.1496584720443792	0.000662904550015551192	1	0.5	4.33477910326124496e-05	0.000193917340040674241	0.000100828907067227296
29900	-4355.94157877689031	87.561425349593037	3	2.51791194003541552	0	-729.645274818017811	13.7850793687956674	0.000809765708697360721	1	0.5	0.000293329704261884863	9.46631999476942368e-05	0.000160013601493805502	1	-740.656519999179636	13.9167087999586663	0.000491324442240986792	1	0.5	0.00065500013895808569	0.000255731679934414851	0.000429949289405942732	1	-706.781876550667903	11.9575128632964791	0.000491324442240986792	1	0.5	0.000691796158071917265	7.85122157762332897e-05	0.000500040205855069634	2	-745.007798785122532	14.3409960142684483	0.00394132113119029064	1	0.5	0.00022778268850639279	0.000174601938429588978	0.000183821667788234866	1	-705.388946093236086	14.5169851885159424	0.000491324442240986792	1	0.5	2.44406823601067592e-05	0.000300757823699107261	0.000163802266374421111	0	-728.461162530666229	13.7874348721657203	0.000809765708697360721	1	0.5	0.00025291623247379575	0.000164950853413190428	0.000240102206542930802
30000	-4362.54347562415933	80.4525283846140269	2	0.519029592982925392	0	-733.114911448298471	12.3240432773135105	0.00130339200160312844	1	0.5	0.000188913741822850298	0.00131552427267218105	0.000596015370483489026	0	-740.811584516966377	14.2344182661829421	0.00130339200160312844	1	0.5	0.000278076061687513156	8.35729486269482262e-05	0.000196279210096320328	1	-706.673692514247932	13.7380847467500757	0.000303843408137369913	1	0.5	0.000543112890672587333	0.000243067085378414105	0.000432171558690826315	1	-747.674735604357124	13.5757427342115413	0.000303843408137369913	1	0.5	0.000501050178974462375	0.000127850748934735643	0.000361388235899169044	1	-705.774804790190956	11.8380455186652078	0.000303843408137369913	1	0.5	0.00015387981392405166	0.000235419397021256749	0.000260312964323862147	1	-728.493746750098126	13.5463279542292572	0.000303843408137369913	1	0.5	5.71997296699512837e-05	0.00121155353972511614	0.000648988575746651825
30100	-4358.37379655521272	81.5006270593275559	3	2.6537223608426963	0	-730.043138492243429	13.9766792836453888	0.000959432789670266214	1	0.5	0.0004911403183188429	0.000201183887213108768	0.000310088606121489889	0	-741.426649289408942	11.0680181385628256	0.000959432789670266214	1	0.5	0.00114293167268386697	0.000309302351459393666	0.000513697629291337923	1	-705.628544545219597	14.4001631473807592	0.000421296936401189105	1	0.5	0.00017443340083395903	0.000104999848040412499	0.000149043946002656597	2	-745.058561356754012	13.7495516449111044	0.00125878202275269834	1	0.5	1.44770469136748446e-05	0.000293205486951383834	0.000179744548563275282	1	-706.80088189130106	13.499976901036721	0.000421296936401189105	1	0.5	0.000339298243712870661	0.000419616446489037029	0.00031657795751450444	0	-729.41602098028568	9.3037581760721384	0.000959432789670266214	1	0.5	0.00038378717849417562	0.000645641138835904003	0.000317468385586602852
30200	-4359.32627983932161	82.1028328809054244	2	2.6537223608426963	0	-729.806312252732369	14.4843195027410747	0.00129692083708643968	1	0.5	0.000173759849668475526	0.000153194923331254035	0.000153099352732811078	0	-740.530459957147514	12.8773811646732597	0.00129692083708643968	1	0.5	0.000271131063632564851	0.000268721047163054743	0.000205400420915596111	1	-707.423224561436086	13.7190336742009915	0.000452320290253554243	1	0.5	0.000860175673832737461	0.000182634194259768387	0.000544174237974813383	0	-743.926279555512224	13.9907568441040731	0.00129692083708643968	1	0.5	0.000435438485465070827	0.000182976351405843854	0.00033479082333258257	1	-708.866334066377021	13.2989243076218102	0.000452320290253554243	1	0.5	0.00071197759788082203	0.000402980525031953346	0.00062349268949949202	1	-728.773669446116287	13.0288968819741182	0.000452320290253554243	1	0.5	7.67841662164860523e-05	0.00121796945481502587	0.000733078995836260422
