generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4478.07090394584247	82.3769306931074112	1	0.641050583593302803	0	-709.461964246441084	14.2569417619629348	2.8142623685063829e-05	1	0.5	0.000335660850732165373	0.000210429165662187975	0.000254780158388881407	0	-709.163702146449623	14.5737032994257554	2.8142623685063829e-05	1	0.5	0.000144570305045880327	0.000141790400388258934	0.000139458553505480862	0	-757.110162974009654	13.4853971858357351	2.8142623685063829e-05	1	0.5	0.00129794447435597322	6.27471981066070203e-05	0.000683314185393948427	0	-757.363705670625791	11.6800057796752981	2.8142623685063829e-05	1	0.5	0.000380339431347891316	0.00094737204256767208	0.00084627614554801014	0	-782.386540109513589	13.7624309228039046	2.8142623685063829e-05	1	0.5	0.000111945734691338474	0.000537341481332585975	0.00027699049572057783	0	-762.584828798803187	14.2518785714600149	2.8142623685063829e-05	1	0.5	0.000404603315776087802	0.000165881910012813388	0.000268585611448032618
24800	-4480.1169064066944	79.6675706454961414	1	0.276202628591518728	0	-709.113489672560377	13.6964175882817507	4.5412665498520651e-07	1	0.5	0.000652338879394578344	0.000313670598966171743	0.00043200113810362245	0	-710.468796069589189	13.5274393650625822	4.5412665498520651e-07	1	0.5	0.000138762640859960677	0.000473393978166632341	0.000251386984648887038	0	-755.301262872166831	13.3684717425701827	4.5412665498520651e-07	1	0.5	9.03820833795942205e-05	0.00135642240087173113	0.00067875249879385932	0	-757.269930936228093	13.8358139772540056	4.5412665498520651e-07	1	0.5	0.000154164956074337792	6.33294448110519135e-05	0.000127110593695838633	0	-782.965606853121812	10.9324315272956589	4.5412665498520651e-07	1	0.5	0.00059515138482367448	0.000904431851239938158	0.000991053096140589182	0	-764.997820003028323	14.0129419978415086	4.5412665498520651e-07	1	0.5	0.000815065366230306406	2.21880663822970778e-05	0.000401705222384485586
24900	-4477.16504693276511	78.372788238171367	1	1.31278637911055007	0	-709.539934698882462	14.135723470722823	1.98590895886107786e-05	1	0.5	0.000475918226432820173	0.000101143819531296589	0.000305325838970973702	0	-712.064960473083943	12.6882942037128821	1.98590895886107786e-05	1	0.5	4.32253475562088295e-05	0.00164574904163066415	0.00071669202682790947	0	-755.795516986960365	11.7519121868835619	1.98590895886107786e-05	1	0.5	0.000573526574416646068	0.000519320329790961014	0.000396201748408764158	0	-756.530883235702277	13.4707801689600792	1.98590895886107786e-05	1	0.5	0.000964513360232016593	0.000249864631024215281	0.000546049459979119087	0	-780.767208535466011	12.6409818444093673	1.98590895886107786e-05	1	0.5	0.00010085056171434531	0.00130477511520000057	0.000570696433949373491	0	-762.466543002669596	13.7942761951518413	1.98590895886107786e-05	1	0.5	0.000704491814550326726	0.000166869347260067752	0.000466235502586879894
25000	-4478.2786394088007	79.290785397345104	1	0.832810217844980549	0	-710.362080242723096	13.5699504260198793	3.76079330668358257e-05	1	0.5	0.000604929514143959972	0.000214830755923174128	0.000459997715584532405	0	-708.413313616806704	14.5156413236702768	3.76079330668358257e-05	1	0.5	0.000185345127886817979	2.57748750337097644e-05	0.000111295817987318177	0	-757.750112256204829	12.1886562412708628	3.76079330668358257e-05	1	0.5	0.000780634777026002129	0.00189127196718030278	0.00130381307080581284	0	-758.657205075700745	12.5329386626186654	3.76079330668358257e-05	1	0.5	0.00082856723272298823	0.00139536265337604319	0.00116231583656774252	0	-781.800518796442589	12.3276936816874407	3.76079330668358257e-05	1	0.5	0.00099017655133003279	0.000810609887673214668	0.000738475668683333903	0	-761.295409420922397	13.8934231809687461	3.76079330668358257e-05	1	0.5	0.000798802384708676848	0.000128823476099587431	0.000473135632806278965
25100	-4479.74076359156606	82.4692852158004541	1	3.23670725381894187	0	-709.536657212708292	14.337566509209994	3.08835035900279298e-05	1	0.5	0.000229222133916707484	0.000285346206340063378	0.000247376844572437971	0	-709.21993557913413	13.9290361061751824	3.08835035900279298e-05	1	0.5	5.89456785285313002e-05	0.000165011747275486752	9.21260142513096646e-05	0	-758.102494627743681	14.0895561258344273	3.08835035900279298e-05	1	0.5	0.000104245656736555467	0.000650090718484153335	0.000359947862620120789	0	-757.712192630024333	14.1748924893523469	3.08835035900279298e-05	1	0.5	0.000291903637374232644	0.000174604555989921987	0.000250917996602223893	0	-781.725904111357295	13.2665199320606568	3.08835035900279298e-05	1	0.5	0.000650317834998809003	0.000938914295574954923	0.000790159211344079737	0	-763.443579430598675	14.478655365992239	3.08835035900279298e-05	1	0.5	0.000128967351386040016	0.000248601291120738234	0.000187599458228469509
25200	-4475.37467733174526	81.3017030845107342	1	2.49891917492249416	0	-709.485145692588162	14.5874605411838125	1.79035406628610574e-05	1	0.5	0.000161467287791326243	7.96332693322807089e-05	0.000122489270820331234	0	-710.231762029800507	14.1074537354275478	1.79035406628610574e-05	1	0.5	0.000104724759031290466	0.000592860678262736515	0.000358412022428070153	0	-756.157048738475282	12.9317033593598225	1.79035406628610574e-05	1	0.5	0.00092805184225513667	9.44231662484910754e-05	0.000410704342321337797	0	-756.326328765074436	13.5657950872151503	1.79035406628610574e-05	1	0.5	0.000611404285403023876	0.000422653193553696935	0.000456162297808236378	0	-781.975984061476765	13.3472386132555219	1.79035406628610574e-05	1	0.5	9.32843744493105036e-05	0.000677165697711421704	0.000315525192292911288	0	-761.198408044330222	13.9289551625531232	1.79035406628610574e-05	1	0.5	0.000717602698067354807	5.15959880665439443e-05	0.000408474898261861248
25300	-4475.89009614368479	77.9949001806427731	1	0.312705222759652623	0	-709.234239331079721	11.1378877594353938	2.21288397717664439e-05	1	0.5	0.000480917848341268846	0.000400525251410443887	0.000301016356341514109	0	-709.657430789429213	14.18965421773669	2.21288397717664439e-05	1	0.5	0.000585968419786754373	8.52820187663326322e-05	0.000329505815232968274	0	-755.928862200117464	13.4737469806501124	2.21288397717664439e-05	1	0.5	0.000630390753851856576	0.000183170329881568266	0.000462796227774484026	0	-756.783870670558372	11.1511172547334727	2.21288397717664439e-05	1	0.5	0.00117996860446094483	0.000787672972568321671	0.000729366607951087648	0	-782.598563588342586	14.0969768293682698	2.21288397717664439e-05	1	0.5	0.000271062869632693359	0.00037681854463696439	0.000296104431685258282	0	-761.687129564156976	13.6113189342035561	2.21288397717664439e-05	1	0.5	0.000911666381370038843	0.000106428315821868594	0.000451925108787663713
25400	-4474.31538550543792	77.4590225826803334	1	1.05059724921293518	0	-709.33219019144326	12.8529905448274029	2.77892781952688447e-05	1	0.5	0.000322881846659849557	0.000260657727213052385	0.000222415150987548504	0	-708.258839830745046	14.4294614396507903	2.77892781952688447e-05	1	0.5	0.000187508190744744673	9.22799167652903759e-06	0.000106148148571864163	0	-755.8736555151836	13.4620297891336129	2.77892781952688447e-05	1	0.5	0.000578177080586458761	0.000746504436372761216	0.000685491633544522603	0	-757.595380035806556	11.2676670697007264	2.77892781952688447e-05	1	0.5	0.00201573794158047383	0.000348866778060088014	0.000918177649367455696	0	-782.240648929589497	12.801696243120837	2.77892781952688447e-05	1	0.5	0.000937271453549460296	0.000895025204785993315	0.000987039929024021009	0	-761.014671002669616	12.5387579853271838	2.77892781952688447e-05	1	0.5	0.00193508244955693603	5.20757764689306141e-05	0.000864231785036377836
25500	-4477.31106159784758	78.4287409795804535	1	2.49242546126741971	0	-709.521417178403453	14.309708024876949	2.38816495863326445e-05	1	0.5	0.000403217065957332029	0.000107286984016073461	0.000240080718363367644	0	-709.724576997118788	14.1211732768498592	2.38816495863326445e-05	1	0.5	0.000138396001103871492	0.000328953480267893535	0.000254006955691089018	0	-755.878601532090784	11.1500968054402385	2.38816495863326445e-05	1	0.5	0.000408333856527844509	0.000504889555767922362	0.000616183161385802473	0	-758.385904453216995	12.4812648182556227	2.38816495863326445e-05	1	0.5	0.00186938078505459221	0.000509186993876743288	0.00115752576795717719	0	-782.533950227188711	13.6207653769444637	2.38816495863326445e-05	1	0.5	0.000574080539807879419	0.000205179649728643332	0.000331829027744584418	0	-761.266611209829534	13.9074884190504378	2.38816495863326445e-05	1	0.5	0.000766955725850441755	8.02326473077511832e-05	0.000443070791543269404
25600	-4478.49857099836754	77.3875131634947167	1	3.64693359637833137	0	-711.33312310567635	14.2503431814905746	5.51325539841642876e-05	1	0.5	0.000309806592340468594	4.97953788609202701e-05	0.000158965307120944406	0	-708.53714871685645	12.6290621858679692	5.51325539841642876e-05	1	0.5	0.000123415671189817575	5.00098829657502335e-05	0.000112045889989580475	0	-757.848007150942635	11.9419201041623246	5.51325539841642876e-05	1	0.5	0.00147019428484149476	0.0013523327917484044	0.00129802953211266754	0	-757.492907185435342	13.8404325100399692	5.51325539841642876e-05	1	0.5	0.000634681723125745051	0.000316349422869647992	0.000491271560337574564	0	-781.683107438628326	12.8578273404976002	5.51325539841642876e-05	1	0.5	0.0006013153932030084	0.00139285999016572153	0.000958556139996019282	0	-761.604277400828892	14.0194549065597869	5.51325539841642876e-05	1	0.5	0.000548085499280521029	0.000108333175707780893	0.000350419247278839908
25700	-4476.70122783792067	77.6705546126224107	1	2.55967173005040349	0	-710.327931487190881	14.0800193534801252	5.31529996161755826e-05	1	0.5	0.000512060707380539832	0.000241487118102734	0.000357023870616059863	0	-708.30392383525691	13.7359411955235498	5.31529996161755826e-05	1	0.5	0.000256900430287356429	1.54110436153405012e-05	0.000110062553575767492	0	-756.405602361203137	11.8024148963878517	5.31529996161755826e-05	1	0.5	0.000665342726582578365	0.00056073029340274552	0.000451095204678274265	0	-757.63161668336943	12.3475000237249191	5.31529996161755826e-05	1	0.5	0.000401660305494579639	0.00138755163313081307	0.000734487335610975673	0	-782.045924229667321	13.7875269496784405	5.31529996161755826e-05	1	0.5	0.00015241238247687392	0.000651205203410772896	0.000353880208847084476	0	-761.986229241232536	13.1412388055690741	5.31529996161755826e-05	1	0.5	0.000643918526305154132	0.000271871907154175589	0.000372282038523500021
25800	-4477.84460316780496	80.2145446855179358	1	1.22192651606057123	0	-710.016012928874829	14.3368874678102767	2.47247860978383592e-05	1	0.5	5.47176028999627942e-05	0.000455875081646257797	0.000244362480982991096	0	-709.029508553843584	14.6246264788358395	2.47247860978383592e-05	1	0.5	0.000101218728223961498	9.15195223674654748e-05	9.84829216292492868e-05	0	-756.107138840573839	12.6066211142317819	2.47247860978383592e-05	1	0.5	0.00176066952645010256	0.000292971076749656161	0.000917928374634565704	0	-757.171422777993257	13.6992075608618595	2.47247860978383592e-05	1	0.5	0.000886858319108661938	9.86950834140596251e-05	0.000525043794632418779	0	-781.800616402583159	13.0266593153186747	2.47247860978383592e-05	1	0.5	0.00064610956769803763	0.000893951679154671879	0.000674920604614566281	0	-763.719903663936179	11.9530508625116063	2.47247860978383592e-05	1	0.5	0.000119790091178722792	0.00175390631929117223	0.0011198804360291277
25900	-4482.35086330810827	78.0281653900226502	1	1.54789943476831704	0	-712.278232249394705	13.3024347663540681	5.85481211095061882e-05	1	0.5	0.001290612755551731	0.000199710324932054459	0.000769475396978429554	0	-708.86638300560594	13.884291968858367	5.85481211095061882e-05	1	0.5	0.00052114384600026372	5.82609439703489173e-05	0.000249273118164510671	0	-756.867816744863831	12.8897928173343406	5.85481211095061882e-05	1	0.5	0.00129943023726993099	0.00060884462916726851	0.000983242964751690918	0	-760.401246042015941	11.7715841037284612	5.85481211095061882e-05	1	0.5	0.000957758379592028126	0.00211681388066096727	0.00146978101691012854	0	-781.573663071865781	12.7395800569927822	5.85481211095061882e-05	1	0.5	0.000688422782510418173	0.00119175039742749705	0.000832866129613055238	0	-762.363522194362531	13.759448631377639	5.85481211095061882e-05	1	0.5	0.000160435590137844087	0.000511657616760878586	0.00037487155181278257
26000	-4476.64413951984443	77.7777102147251185	1	1.49213324129847491	0	-710.057834913307261	13.3931559711974888	1.77671979872507306e-05	1	0.5	0.000362850960494816288	0.000835653995268750989	0.000527827332363055182	0	-709.710118429023055	14.0231121836545114	1.77671979872507306e-05	1	0.5	0.000130124130381659289	0.000362120925634221516	0.000213674635041794718	0	-756.972182602539533	11.714541975570512	1.77671979872507306e-05	1	0.5	0.00163832315612673991	0.00116759557079412681	0.00121911444192593843	0	-756.374656231307654	13.8562282518460265	1.77671979872507306e-05	1	0.5	0.000329068030221684002	0.000669499152351371151	0.000497115835008888002	0	-780.628123179074692	11.4258291864522334	1.77671979872507306e-05	1	0.5	3.84046835574879431e-05	0.00207414712430330347	0.000812894382360761203	0	-762.901224164592691	13.6303006503381781	1.77671979872507306e-05	1	0.5	0.000121475716165442838	0.000942472289836998882	0.000565533051352816105
26100	-4478.7217132699152	76.6693223117036666	1	0.796097790690219242	0	-708.654801775215674	14.3401928692036016	7.88597627899778374e-06	1	0.5	0.000280266347393417028	0.000182726330839835344	0.000216024988342418747	0	-709.832912585209215	11.2858820654794023	7.88597627899778374e-06	1	0.5	5.48176110601521042e-05	0.000621550205296978646	0.000230100016286873552	0	-755.606004557056849	10.5813524525973328	7.88597627899778374e-06	1	0.5	0.00188737614667609539	0.000400029513703536077	0.000830845325008108728	0	-756.062406572423015	13.2450699371938434	7.88597627899778374e-06	1	0.5	0.000290645421010570068	0.000378283353197553707	0.000396506947098978699	0	-782.618673512651753	12.7536419143824844	7.88597627899778374e-06	1	0.5	0.00162005934132670114	0.000294817450042328605	0.00102392758392492338	0	-765.946914267358238	14.1746757580900766	7.88597627899778374e-06	1	0.5	1.95219348213134016e-05	0.000218693195342399647	0.000101643064587919759
26200	-4474.75336248253643	82.010662134967717	1	0.810183304112023772	0	-710.477796144308513	13.2966916544302105	2.34648919890347191e-05	1	0.5	0.000771902118191603297	0.000237166375164273859	0.000572657942680068191	0	-709.041903624298243	13.8969890165473391	2.34648919890347191e-05	1	0.5	0.000558803952904126668	4.61622447286910099e-05	0.000261981928015847813	0	-755.833063651842622	13.691771263834946	2.34648919890347191e-05	1	0.5	0.000807503128372466191	0.000218222594038301173	0.000465116784792277398	0	-757.196856701463503	14.3260061481927998	2.34648919890347191e-05	1	0.5	0.000287848420641062888	0.000245096441268716594	0.000258771242087949493	0	-781.26689849842262	12.5974065574146969	2.34648919890347191e-05	1	0.5	0.000279456940741932408	0.000933879513241991747	0.000726267298474290697	0	-760.936843862200703	13.9235429801688646	2.34648919890347191e-05	1	0.5	0.000881478648059438462	4.58581419893267026e-05	0.000463685587443119786
26300	-4477.00084971848173	86.0699503980283396	3	6.18848887301904593	0	-710.15860536780599	13.5788192631655349	2.2642679516110082e-05	1	0.5	0.000904275022561188769	9.17136573362495674e-05	0.000437171920222731328	1	-710.903152156572105	12.1594463574823841	0.00018528685166999603	1	0.5	0.00100453092209781066	0.000104411509401948087	0.000693937433895245952	0	-755.710175300432638	13.4119744223056578	2.2642679516110082e-05	1	0.5	0.000545637339433738679	0.000814794908439364293	0.000627328879252981642	2	-756.24874205604749	13.8722377830457653	1.38350417483080395e-05	1	0.5	0.000277525118961180679	0.00068939216084459951	0.000459787501567182231	0	-780.995241163506762	13.0830431858964253	2.2642679516110082e-05	1	0.5	0.000169026091845155875	0.00156947616228856365	0.000886502989198482624	0	-762.984933674116519	14.2020439025682084	2.2642679516110082e-05	1	0.5	0.000377731392692649901	0.000230118419480647153	0.000311655496148814453
26400	-4476.27621369465942	78.3728571897503485	1	2.47580255945408823	0	-710.072599559704827	14.5214210921743714	2.84225810927393192e-05	1	0.5	0.000192103876215868525	6.70707391457696622e-05	0.000134409606546414162	0	-709.450906462377475	14.2552056522240882	2.84225810927393192e-05	1	0.5	0.000402142419637559754	0.000121474316769598748	0.000241999571305860352	0	-755.747411443592114	13.6030430559528934	2.84225810927393192e-05	1	0.5	0.000833644959285585784	0.000424239855586338026	0.000617298823761422096	0	-757.321283404697624	12.560368785101371	2.84225810927393192e-05	1	0.5	0.000408627349295156658	0.00152727951547595954	0.000837516130433105244	0	-782.236548093847091	11.2796192901607597	2.84225810927393192e-05	1	0.5	0.000729833832978626332	0.000913480235022390914	0.00105340826929415168	0	-761.447464730440515	13.3006929303983945	2.84225810927393192e-05	1	0.5	0.000559266818561275506	9.58439375463265814e-05	0.000386720731334174546
26500	-4475.69094506686906	81.8230005735497912	1	0.916199640928891501	0	-708.826346897605504	13.7884763358937654	1.21907327743957106e-05	1	0.5	0.000321274316313821897	0.000221807036671384922	0.000228884355959437137	0	-709.939533048701378	14.5431505318901895	1.21907327743957106e-05	1	0.5	1.63305485649908847e-05	0.00026903119260755521	0.000144979744429706811	0	-755.638496170218104	13.2099153488873373	1.21907327743957106e-05	1	0.5	0.000997138516763172462	0.000111724368778133047	0.000466470257503337309	0	-756.136012474062568	13.4204594892967712	1.21907327743957106e-05	1	0.5	0.000410693106678937175	0.000616648057256590008	0.000440822755333262573	0	-782.377638478065592	12.6111038784236325	1.21907327743957106e-05	1	0.5	0.00119614517576915576	0.00044423420257523762	0.000937315287429205525	0	-762.772917998216144	14.0414292410874904	1.21907327743957106e-05	1	0.5	4.17101652839055252e-05	0.000754599011542842857	0.000402334182713099168
26600	-4480.31979651568508	79.0051111547042098	1	0.614550218289497296	0	-711.879621503486192	13.6477740503775031	4.7436772025296764e-05	1	0.5	0.000215657086825576228	2.85745463789186285e-05	0.000145076394177994368	0	-709.268563373726352	14.4176478406777235	4.7436772025296764e-05	1	0.5	0.000119715549453820836	0.000230556728277196178	0.000182429996198762707	0	-757.646011849951151	11.8691132726732107	4.7436772025296764e-05	1	0.5	0.00134438181665127369	0.000846192176471453829	0.00127937426420468309	0	-757.153556642763192	13.4906486125922349	4.7436772025296764e-05	1	0.5	0.000510325375784385546	0.000694939077713934892	0.000543420302663356045	0	-781.953055672569008	11.6850015152791293	4.7436772025296764e-05	1	0.5	0.0010944906213905428	0.00107650029313753701	0.000862625983703512638	0	-762.418987473189304	13.5202421503851049	4.7436772025296764e-05	1	0.5	0.000755085167636119678	0.000421612195253020486	0.000530679601252369119
26700	-4478.01408393246584	74.4829351170588865	1	1.20100969978848182	0	-709.505514886416563	12.9017842097169186	1.69017547866953537e-05	1	0.5	8.68960617325402929e-05	0.000416359902153289778	0.000311690048562034974	0	-709.681759273203852	12.454364156372641	1.69017547866953537e-05	1	0.5	7.45179415725444116e-05	0.000303748272550896788	0.000243914863000164518	0	-756.953057870127168	10.0935821093875209	1.69017547866953537e-05	1	0.5	0.00204550156886335998	0.00118784397769900515	0.00122024635811335876	0	-756.398274916633682	12.8342128449784916	1.69017547866953537e-05	1	0.5	0.00046942147373674149	0.000465399954314627288	0.000561687781153220943	0	-781.715942044317103	13.1765279459607427	1.69017547866953537e-05	1	0.5	0.00031683809954254408	0.000599166566142590425	0.000533093816745655916	0	-763.75953494176747	13.0367014908082215	1.69017547866953537e-05	1	0.5	0.00140835554894689426	0.000282216332224196676	0.000768680855504287738
26800	-4476.85997136064725	78.9544685641298969	1	1.20100969978848182	0	-709.266630416915518	14.0762524575581978	1.93747065812872757e-05	1	0.5	0.000325858457737366399	0.000205784419111279543	0.000287886573216051937	0	-708.863392366559424	14.1852261749041979	1.93747065812872757e-05	1	0.5	0.000652393518758999217	2.15363906727987735e-05	0.00032738131825223941	0	-755.654948055916293	11.9649868550777825	1.93747065812872757e-05	1	0.5	0.000616777536436561072	0.000418569747832211341	0.000660255071975303755	0	-757.258168981020503	12.4938348573310183	1.93747065812872757e-05	1	0.5	0.000438493775816366368	0.00160264094746974547	0.000889176219105001922	0	-782.356509621480086	13.7210411900710891	1.93747065812872757e-05	1	0.5	0.000769150357270147731	0.000105854723390449003	0.000385698678738320342	0	-763.460321918754858	12.5276119645327189	1.93747065812872757e-05	1	0.5	0.000201229451747348331	0.00141529928779179849	0.000664221307736129435
26900	-4475.96235306619474	80.6902081945318486	2	2.22779656510251778	0	-710.42128062544964	11.3297267339541516	1.81899037316456689e-05	1	0.5	0.00122436763785641967	4.84794010403111566e-05	0.000452993218195546163	1	-710.254192907265633	14.1529946871146954	0.000248817974376214777	1	0.5	9.90854209646194228e-05	0.000427975034759894488	0.000236697160078730992	0	-755.59964327318437	11.3421107942570671	1.81899037316456689e-05	1	0.5	0.000645666533819244594	0.00062907963993729082	0.000454153216870980159	0	-756.346272300685087	13.8502127844977156	1.81899037316456689e-05	1	0.5	0.000559534458316090144	0.000432508900740344521	0.000472785096568538357	0	-781.914976999140777	13.674781715315099	1.81899037316456689e-05	1	0.5	0.000608143399512379784	0.000576540871295501195	0.000585076969854675215	0	-761.425986960469004	13.4940754382539758	1.81899037316456689e-05	1	0.5	0.000871293388509133807	2.34769321292206254e-05	0.000380356805138294565
27000	-4474.88412071168113	78.2991688122104108	1	6.70669754633351722	0	-709.93777755408837	13.8256918028927878	2.58865795823994475e-05	1	0.5	0.000498473822104072571	0.000343506486625769398	0.000450310901751950444	0	-709.783692902183475	14.2793051142924341	2.58865795823994475e-05	1	0.5	9.06918184277586456e-05	0.000460268855714005465	0.000260523770575470538	0	-755.725804299143874	13.5543441173860835	2.58865795823994475e-05	1	0.5	0.000895909679609148543	0.000326462251081905937	0.000634779867546300669	0	-757.067145236453257	14.1634147699932136	2.58865795823994475e-05	1	0.5	0.000257542885262751161	0.00037035278274443064	0.000291551995763257034	0	-781.520100267092175	13.5934370720603539	2.58865795823994475e-05	1	0.5	0.000396958581390545451	0.000683285760607200976	0.000576959801688296846	0	-760.849600452720779	13.3207246246506159	2.58865795823994475e-05	1	0.5	0.00116472242720659864	4.68807442408435325e-05	0.000527552840266142724
27100	-4472.44229486386666	77.2905174763498479	2	6.70669754633351722	0	-708.704138750835455	13.8954298001890972	3.80184222203171103e-06	1	0.5	6.20337712921302688e-05	0.000404511328225248606	0.000262803065786775046	1	-708.329273975611841	12.1011883729275951	3.29134990519570279e-05	1	0.5	0.00041940244959373684	6.62316407096781293e-06	0.000279972930346229765	0	-755.578258331603251	13.8453044381977826	3.80184222203171103e-06	1	0.5	0.000578353603211551872	0.000239497913606078378	0.000365806987150896657	0	-756.339577144896111	13.2199479324149642	3.80184222203171103e-06	1	0.5	0.00142563576396584606	9.50088800720995966e-05	0.000694096888675890095	1	-781.74032189909849	12.4149884472295344	3.29134990519570279e-05	1	0.5	0.000268274525305886287	0.00217412791798252906	0.00118234195432110494	1	-761.750724761821516	13.1454105854222512	3.29134990519570279e-05	1	0.5	0.000663732899593779996	0.000102701805330444683	0.000306402543858909295
27200	-4481.86612670595423	79.711903961316068	1	2.25915070568861642	0	-709.688942319375883	13.6074439167920573	5.08811637483362181e-06	1	0.5	0.000696445473249479932	0.000251400235439912993	0.00051827314290211644	0	-711.686033961962039	13.5561900193898488	5.08811637483362181e-06	1	0.5	0.00100621061742534263	0.000208399143709349062	0.00055977630694511722	0	-755.483938330696901	13.983349401362414	5.08811637483362181e-06	1	0.5	0.000288603764431044467	0.000585717806163666994	0.000433418989797601929	0	-756.944042674147113	13.8709865075920611	5.08811637483362181e-06	1	0.5	0.000953930789834058802	1.77118106996464695e-05	0.000463191887029414226	0	-782.585641803086673	13.1050194425443163	5.08811637483362181e-06	1	0.5	0.000888752980999157481	0.000307286361040632	0.000501868571754874606	0	-765.47752761668562	12.541217897321431	5.08811637483362181e-06	1	0.5	0.00115419467278909818	0.000398388955364717466	0.000903443547540738637
27300	-4479.3178297112463	82.5697617130526851	2	2.05593319916960837	0	-709.819957952849109	14.0739036868280927	2.50829567882806379e-05	1	0.5	0.000136492147691377974	0.000639820689715879932	0.000372474276438515821	1	-712.586004043821504	12.8557729516105983	0.000164027307550829876	1	0.5	0.000515215396540018235	0.000788796005259442975	0.000753242848793521358	0	-756.635483141092095	12.7297461124660369	2.50829567882806379e-05	1	0.5	0.00192848053818879734	0.000172929365215643125	0.00106603829774989706	0	-756.669270632027974	13.1861618441713748	2.50829567882806379e-05	1	0.5	0.000328646948919476454	0.000412166013094931983	0.000438559999245358319	0	-780.646813264892103	12.9203159788874657	2.50829567882806379e-05	1	0.5	7.80979769176250909e-05	0.00182343050009133294	0.000969488081004045389	0	-762.960300676563179	13.8757668731605559	2.50829567882806379e-05	1	0.5	0.000662468157738529202	0.000320400901031486166	0.000486336272119485338
27400	-4478.09749105964693	81.461908841871761	1	0.414741246131801411	0	-709.681317120655194	14.0019441722821902	2.34881203216595634e-05	1	0.5	0.000513485159310524998	0.000217169221840785644	0.000384566668624640657	0	-709.959801645511902	13.5669580115779169	2.34881203216595634e-05	1	0.5	5.09098652630303434e-05	0.000438461297787327636	0.000285912389414562428	0	-757.384163799047315	13.0070666121872698	2.34881203216595634e-05	1	0.5	0.00113191884125497322	4.46584302213941933e-05	0.000677767718326425378	0	-756.805887720101509	13.3291721817157196	2.34881203216595634e-05	1	0.5	0.000158220937451255823	0.000850261584385563428	0.000425409278569155609	0	-781.239117319469074	12.8823119328221285	2.34881203216595634e-05	1	0.5	0.000198543253812268999	0.00165732167097931791	0.00097528517895880437	0	-763.027203454862274	14.2801658730420087	2.34881203216595634e-05	1	0.5	0.000359755051257597898	0.000198000599444737841	0.000265000629992236158
27500	-4475.09793235085363	79.5781252996699777	1	0.288180773637979726	0	-709.558214709138952	13.1195833577937933	2.68583280937520256e-05	1	0.5	0.000590238239588918999	0.000240709884689043461	0.000333634806234630297	0	-708.703674202785578	14.5077918958705183	2.68583280937520256e-05	1	0.5	0.000254608603658938021	4.20033106160442492e-05	0.000152436655883023554	0	-755.927933895216597	13.5328811350896885	2.68583280937520256e-05	1	0.5	0.000418090394904299179	0.000702797090326929543	0.00050026025312135459	0	-756.572721791647155	12.9533619750258335	2.68583280937520256e-05	1	0.5	0.000486583709717562022	0.000661907958995425487	0.000469425818953604407	0	-781.932449146561794	11.4375229091420607	2.68583280937520256e-05	1	0.5	0.00118388869212954066	0.000312170472193909205	0.000958336972752145389	0	-762.402938605503891	13.7201066353709642	2.68583280937520256e-05	1	0.5	0.000658587546132907535	0.000227224992746207036	0.000479854459554378537
27600	-4478.26603038647863	81.3727879203466813	1	0.692012299197387826	0	-711.310173918529472	14.6637775716832586	3.49037171972200165e-05	1	0.5	6.65748736230916777e-05	5.96041040271453579e-05	5.85581766700263908e-05	0	-709.157920494254085	12.6264174373128988	3.49037171972200165e-05	1	0.5	0.000727141343179942196	5.76978578282600791e-05	0.000298449219157504808	0	-756.09967544835888	13.4777831938302537	3.49037171972200165e-05	1	0.5	0.000501365807790987131	0.000881018422827228756	0.000681286910995054155	0	-757.263889117484382	13.0022948168748247	3.49037171972200165e-05	1	0.5	0.000598582800193419619	0.00112385586323004646	0.000782609753597542958	0	-781.729861758187326	13.0821131772147403	3.49037171972200165e-05	1	0.5	0.00109755014801184007	0.000418575004007689711	0.000822513233835731137	0	-762.704509649664146	14.177195225656309	3.49037171972200165e-05	1	0.5	0.000136353826620631943	0.000514519754883692839	0.000307380580240638579
