generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4390.67291582135476	81.9969808771129465	1	1.06744222603327765	0	-731.125752446049546	14.482612701166115	1.99424842206699014e-05	1	0.5	1.42646036801618396e-05	0.000344187187174265267	0.00017068062100549899	0	-718.237865174242074	14.3534707556293082	1.99424842206699014e-05	1	0.5	0.000206961284208021564	0.000125970047154261387	0.000177297607654376043	0	-748.841278878420781	14.117817117165302	1.99424842206699014e-05	1	0.5	0.000681924004352058954	1.57074748717925712e-05	0.000356789154935800289	0	-715.790579972913633	14.3351067187774674	1.99424842206699014e-05	1	0.5	0.000248022616463195627	0.000265962548813525291	0.000257442332712173221	0	-717.998069643074359	12.1922157634358825	1.99424842206699014e-05	1	0.5	0.000267702074836861947	0.0018355641431439054	0.000881851618061967827	0	-758.679369706654143	12.4217770254810596	1.99424842206699014e-05	1	0.5	0.00104564350522406914	8.08034719463596293e-05	0.000433854916873798574
19400	-4388.9361831963779	82.5817873173212718	1	0.0632113335725666137	0	-730.943554009653553	14.1909135548749319	4.04153616611684392e-05	1	0.5	0.000149235254199302101	0.0002194558383490506	0.00016135546474367249	0	-718.09381965535033	13.4092101331544349	4.04153616611684392e-05	1	0.5	0.000147808757449048367	0.000149023005449488055	0.000179352603143539155	0	-748.531892499409196	13.9142175810831379	4.04153616611684392e-05	1	0.5	0.000635893849656574486	4.31069778583014022e-05	0.000368715416059623964	0	-716.379391816092379	14.4543617829397597	4.04153616611684392e-05	1	0.5	0.000107744654807614751	0.0001145248427493963	0.000118634702061774726	0	-715.850600036201513	14.1359659588838511	4.04153616611684392e-05	1	0.5	0.000474503904592728882	0.000158547278454081175	0.00032959018617501702	0	-759.136925179670811	13.1558267136948359	4.04153616611684392e-05	1	0.5	0.000530646871999195251	0.00074619478005371893	0.000712061943386785409
19500	-4392.66179361155992	81.0329022548601614	1	1.16632401893902671	0	-731.720630266633066	13.7140448419102725	7.52899515307655883e-05	1	0.5	0.000749205796378876873	0.000302408479641498227	0.000548104761481304657	0	-718.532509128407582	12.5788480127272706	7.52899515307655883e-05	1	0.5	0.000326311835009267053	0.00071191786395547569	0.000402545158158239735	0	-749.0977748231129	14.195826187262071	7.52899515307655883e-05	1	0.5	0.000332256251255131621	3.06825852296565332e-05	0.000198329783239380571	0	-716.888995390340256	13.6990466303302476	7.52899515307655883e-05	1	0.5	0.00055047148351783533	0.000157247950969242542	0.000301682949836459	0	-715.814031462046955	14.2954095160059289	7.52899515307655883e-05	1	0.5	0.000435485295386841176	0.000123447441920933332	0.000278411248661296958	0	-760.607852541019383	12.541067438273334	7.52899515307655883e-05	1	0.5	0.000681076427933750253	0.00154774941259675728	0.00116007771296870819
19600	-4393.74518116133913	81.486911077810035	1	1.24215291363959457	0	-731.180299911009683	13.7941725253774745	0.00010249161271959585	1	0.5	0.000345361079178022295	0.00028824805701017323	0.000270993881768808224	0	-718.414289986895369	14.0317379895481924	0.00010249161271959585	1	0.5	0.000658498780195946459	0.000160731208990624045	0.000409594038757818239	0	-750.095955720796155	13.5536671370066308	0.00010249161271959585	1	0.5	0.000298107043840211826	0.000929705968658507209	0.000568003996890957021	0	-718.04060034250665	13.4004804004454172	0.00010249161271959585	1	0.5	9.87476202545763192e-05	0.000947306461437506775	0.000448759069255236166	0	-716.14834761792099	13.4445138301265299	0.00010249161271959585	1	0.5	0.000274455092850665037	0.000484990886876831824	0.000436439193539053382	0	-759.865687582210285	13.319639988300473	0.00010249161271959585	1	0.5	0.000383832017728981932	0.00101660809369484378	0.000739579660209415323
19700	-4391.4750706017503	84.2980476055702326	1	0.689271912728576908	0	-731.349464303895388	14.5041351469833319	4.09651412459846942e-05	1	0.5	9.73821212327995666e-05	0.000116785242948803871	0.000113155496541813224	0	-718.488715731572142	14.3899570945737043	4.09651412459846942e-05	1	0.5	6.99337141508998302e-05	0.00010108320560695008	9.34164414853222734e-05	0	-749.534348797396319	13.4432263115565522	4.09651412459846942e-05	1	0.5	0.00102888834252484588	0.00015449488410899435	0.000638436150035518661	0	-716.876598727091618	13.917179068086547	4.09651412459846942e-05	1	0.5	0.000341393846882751808	0.000569636965529677036	0.0004629320105126817	0	-716.137138544834215	14.2824024171763497	4.09651412459846942e-05	1	0.5	0.000102235790839368533	7.44260870496196101e-05	9.81299427427593954e-05	0	-759.088804496960734	13.4172243214142366	4.09651412459846942e-05	1	0.5	0.000622795512928105794	0.000647511034388937147	0.000676302979599897663
19800	-4392.42609629010894	81.8184104326816595	1	1.32094583979545255	0	-731.622522517505558	13.2503524240431041	8.76221109635368707e-05	1	0.5	0.000185384962955870885	0.000953455995201890161	0.000639092115889579142	0	-717.935035128105142	13.2528435475635114	8.76221109635368707e-05	1	0.5	0.000468642660817153998	0.000242785891364237603	0.000286091858855068968	0	-749.091452497106047	14.0189861216653853	8.76221109635368707e-05	1	0.5	0.000242631532816097329	0.000243156975208687229	0.000267903453525185071	0	-717.426231153222716	13.947801605894302	8.76221109635368707e-05	1	0.5	0.000571529389483232866	0.00032768027200510844	0.000451219145776909794	0	-716.775505897730454	13.9926512677347716	8.76221109635368707e-05	1	0.5	0.000686044934217913877	4.80719476347004609e-05	0.00038700259448812399	0	-759.575349096438231	13.4787439105638711	8.76221109635368707e-05	1	0.5	0.000383505288690748195	0.000726863055860647931	0.000488760880398320411
19900	-4390.48913283028014	77.8183961697839379	1	2.09216150876442963	0	-731.017958515593364	14.1395989090105942	4.32994991742292613e-05	1	0.5	0.000482754992706260517	0.00023809901943835335	0.000354865890373712474	0	-718.171609826392682	14.1245326632167654	4.32994991742292613e-05	1	0.5	0.000120859012076275394	0.000264259218677587572	0.000212216657326451614	0	-748.713505629940187	12.4874007559457638	4.32994991742292613e-05	1	0.5	0.00109383800128250316	1.7207786871795298e-05	0.000677521049439385467	0	-716.651620185889783	14.0356361791698667	4.32994991742292613e-05	1	0.5	0.000491505980702730116	0.000293719575539893912	0.000400541720101290201	0	-716.008413045605835	13.258920283553266	4.32994991742292613e-05	1	0.5	0.000148050348829591806	0.000769223711225435511	0.00037844883839983337	0	-759.926025626857609	10.578675347748117	4.32994991742292613e-05	1	0.5	0.000288617575456239699	0.00128926314721603051	0.00105924035009030519
20000	-4390.91662821632963	80.1803517669713699	1	1.54723397660851614	0	-731.184408460846043	13.9998770397407597	7.55887900079085735e-05	1	0.5	0.000384545640746184272	0.000460349885556311257	0.00040344041229942759	0	-718.177371787441984	14.0396960266770865	7.55887900079085735e-05	1	0.5	0.000481955869927658232	0.000193332865216539092	0.000357096312450546119	0	-748.60178111170012	13.4220211152440676	7.55887900079085735e-05	1	0.5	0.00056424046939514659	5.31709612346357934e-05	0.000250460883147638662	0	-716.858100591567108	14.0909644348439986	7.55887900079085735e-05	1	0.5	0.000362131766133205562	0.000349344004496605041	0.000331857914391710208	0	-716.646025168665801	11.6642207658441652	7.55887900079085735e-05	1	0.5	0.000483514466418347025	0.000398856328504323195	0.000579197799800501697	0	-759.448941096108342	13.2836519668441451	7.55887900079085735e-05	1	0.5	0.00074066208181456576	0.00081126546790610246	0.000785195381869667757
20100	-4392.27373026618534	78.8632721544319111	1	3.28243175361746875	0	-731.218936844922382	14.0131762106001077	8.09182667604377412e-05	1	0.5	0.000416757536306484216	0.000421840436309173076	0.000402997361650320521	0	-718.30584994570529	14.4581422138876583	8.09182667604377412e-05	1	0.5	6.58830754796124751e-05	0.000280497910917435985	0.000161708717967484202	0	-749.58043057833288	12.4327791902721323	8.09182667604377412e-05	1	0.5	0.00224414185517197605	2.51115919273671417e-05	0.00102475958256660594	0	-717.324992504321244	12.5289247745235421	8.09182667604377412e-05	1	0.5	0.000331337942327874656	0.00077982431094961906	0.000431797253776132906	0	-716.387513988204091	14.6871706287799313	8.09182667604377412e-05	1	0.5	4.2736020519457646e-05	0.000129355249647464428	8.36196805669691133e-05	0	-759.45600640470002	12.5936303923762374	8.09182667604377412e-05	1	0.5	0.000336813394137704938	0.000637518193748222331	0.00059565613301726405
20200	-4389.69813085703663	81.26263279553649	1	2.09528351263085	0	-731.11025024061837	13.3364122092838677	7.00826167092498137e-05	1	0.5	0.000495075356991044133	0.000248823552753738085	0.000303255983278486461	0	-718.381876619913214	13.4552568323378878	7.00826167092498137e-05	1	0.5	0.000259452694292173201	0.000412752512691119114	0.00038970705423508207	0	-748.185536180575355	14.0075891492871847	7.00826167092498137e-05	1	0.5	0.000761520365888100322	5.75529835272946483e-05	0.000416555681473838933	0	-716.984333754664476	13.4290678987009962	7.00826167092498137e-05	1	0.5	0.000564696217902315063	0.000348969753507144076	0.000385700648171134817	0	-715.784737228063136	14.351506071146817	7.00826167092498137e-05	1	0.5	0.000308143159059021414	9.86263368963372577e-05	0.000212502273891123559	0	-759.251396833201966	13.4946533844168481	7.00826167092498137e-05	1	0.5	0.000556205429325614385	0.000787548741583231674	0.000678630002110578367
20300	-4392.23691270803283	82.1580026750800414	2	1.05743704532217597	0	-730.873523947635363	13.2417393209148795	4.40455867732304302e-05	1	0.5	7.58460094923680108e-05	0.00110531539801649275	0.000504786776191805289	0	-720.812319611905082	12.4651518436217383	4.40455867732304302e-05	1	0.5	0.000441031391966286075	0.00110066417873292831	0.000905393602416486591	1	-748.623451658568797	13.1179586054412685	0.000427177968534985333	1	0.5	0.00148109989509309127	0.000215588624381500072	0.000795743661073680946	0	-716.631995700416837	13.560133883238576	4.40455867732304302e-05	1	0.5	0.000239901014414523712	0.000448467735009665355	0.000393478823417554955	0	-716.553350929727685	13.3169351509987148	4.40455867732304302e-05	1	0.5	0.000374139328342322302	0.000628199599339563405	0.000567841547675191466	0	-758.742270859779183	13.3477822303162093	4.40455867732304302e-05	1	0.5	0.000861037078786942617	0.000164986202339970295	0.000577017019252216664
20400	-4391.31255798285838	84.400802263769279	2	0.853531575798432529	0	-731.75723261955909	13.4391715733326151	9.03064859440233755e-06	1	0.5	7.5026420769573775e-05	0.00126327958880902234	0.000694803619471790509	0	-718.659834372500768	13.6122822705118587	9.03064859440233755e-06	1	0.5	0.000890550350889208792	2.87816168407438321e-05	0.000400240636585553263	1	-749.457106501261592	13.9812524838689392	0.000696259348132670006	1	0.5	0.000762385576994361333	2.41203134644391585e-05	0.000409652152755456546	0	-715.742897672183858	13.1312081227873492	9.03064859440233755e-06	1	0.5	0.000548675726266396402	0.000245471431956870807	0.000317958670513511109	0	-715.901200181092577	14.075876132336834	9.03064859440233755e-06	1	0.5	0.000211171574583052891	0.000501025423248093143	0.000330283621123794984	0	-759.794286636260722	13.1414835348707708	9.03064859440233755e-06	1	0.5	0.00091987190402072021	0.000656516959964775315	0.000832979648347530362
20500	-4395.83528167525401	81.8927683344466857	1	0.350555077127668702	0	-733.13237913991702	13.0500681906230938	9.07134054392003439e-05	1	0.5	0.00139877668545710081	0.0003842474834101859	0.000844533703409289325	0	-718.666926604688229	14.0881152045897799	9.07134054392003439e-05	1	0.5	9.6398312462684952e-05	0.000607898308517909733	0.000363686306767636305	0	-748.197920493023048	13.840128390521464	9.07134054392003439e-05	1	0.5	0.000806231772202930966	0.000111317087808893733	0.000421032515675727709	0	-719.900025265782915	14.4641204269582513	9.07134054392003439e-05	1	0.5	2.35034785999347707e-05	0.000366773564733968987	0.000188117257434521876	0	-716.470033733746504	13.5192342882889101	9.07134054392003439e-05	1	0.5	0.000421821786028215781	0.000544097992434811636	0.000534365959170231383	0	-759.467996438096293	12.573006839340886	9.07134054392003439e-05	1	0.5	0.00129085489019950929	0.000526259046932139223	0.000772586546342738972
20600	-4393.75033751834962	81.5099940619367942	1	1.06776017425319392	0	-731.585422298261733	13.5207105229686562	6.76690199476450495e-05	1	0.5	0.000404950299396587279	0.000607341298836646358	0.000555648314952265389	0	-718.562497085415544	13.6690503375893595	6.76690199476450495e-05	1	0.5	0.000354018397297306705	0.000449526714209479649	0.000445413462406681656	0	-750.077823458340504	14.155386114896654	6.76690199476450495e-05	1	0.5	0.000141340406824904899	0.000349267132899654228	0.000263625696385134858	0	-717.778809124280315	13.6832827558138579	6.76690199476450495e-05	1	0.5	0.000189540427495056449	0.000988130369759393067	0.000577704591276548838	0	-715.598706157014476	13.8093523928830173	6.76690199476450495e-05	1	0.5	0.000342609170312854815	0.00037234371947869393	0.000310848206886003245	0	-760.147079395037167	12.5832545276175907	6.76690199476450495e-05	1	0.5	0.000654350885615960715	0.00154932884187383778	0.001021521819284357
20700	-4392.3454430683787	82.9592838783003685	2	2.78946357898792474	0	-731.574266135538778	13.5875828100239744	5.08153309307232752e-05	1	0.5	0.000258973778392493381	0.000985764992479774014	0.000589297482041986425	1	-718.63217141028565	13.5504865556489662	5.81771024763053774e-05	1	0.5	0.000605790198002915427	0.000443677817488712643	0.000462970140679602672	0	-750.519266029436267	13.8874483291111375	5.08153309307232752e-05	1	0.5	0.000323601900472839327	0.000649471534023795443	0.000478880537504795985	0	-716.623387725656585	13.9435758598498829	5.08153309307232752e-05	1	0.5	8.49510314429811333e-05	0.000423601265198006254	0.000282782413913260685	1	-715.610836090629164	13.9505472179014287	5.81771024763053774e-05	1	0.5	0.000433474818986390794	0.000229668183952781566	0.000293378292203384165	0	-759.385515676831915	12.8353506753493036	5.08153309307232752e-05	1	0.5	0.0015270179586659089	0.000105701035344644905	0.000905668430466750017
20800	-4392.18314083616588	82.1757279558756721	1	0.17398617419062401	0	-732.899910586133615	13.1265084185123051	5.14116618309433271e-05	1	0.5	0.00147021193135692682	0.000142051513338335489	0.000847126792591925597	0	-717.976349637744761	14.4363194448261662	5.14116618309433271e-05	1	0.5	0.000176110073688936103	0.000181588002022227624	0.000184595892294302618	0	-749.259661793821238	13.5439566033048457	5.14116618309433271e-05	1	0.5	0.0010973640270169015	0.000158997287738975329	0.000646761097813811667	0	-716.545331965056221	14.0687342127325188	5.14116618309433271e-05	1	0.5	0.000518238723992007046	0.000184154378481825185	0.000323747823672452552	0	-716.392195158138065	13.780290046674363	5.14116618309433271e-05	1	0.5	0.000598783347157330311	0.000454508027615248365	0.000533566454494988486	0	-759.109691695272318	13.1567890274590606	5.14116618309433271e-05	1	0.5	0.000447733769770522949	0.000749131150782764632	0.000506069923022570644
20900	-4391.11070055908021	80.8252995409274888	1	0.575959698180332769	0	-731.115226068887182	14.1933451975489362	7.07154559357134625e-06	1	0.5	0.000474191128805737778	0.000166078629104831086	0.000303362733080589017	0	-718.938173283926176	12.9489946074235398	7.07154559357134625e-06	1	0.5	0.000390692756313965441	0.000639936640495848545	0.000415182098092057423	0	-749.000707079655967	10.9470578286077966	7.07154559357134625e-06	1	0.5	0.000626973681666359388	1.49069106372493478e-05	0.000443870915475294873	0	-716.522717786415001	13.7158121667354393	7.07154559357134625e-06	1	0.5	0.000170504211490905415	0.000911464275523175306	0.000503690860853545563	0	-715.975844706092403	14.3728660149864425	7.07154559357134625e-06	1	0.5	9.19253180403480162e-05	0.000329730939977127577	0.000196036440895576062	0	-759.558031634104054	14.2563935034787264	7.07154559357134625e-06	1	0.5	0.000470045586891972077	9.02861231916597093e-05	0.000286398135585244249
21000	-4391.42196223453539	79.6184512040831152	1	1.99727318911347895	0	-730.982590190806832	12.7559109434651639	3.95420829819049526e-05	1	0.5	0.000320944755285437582	0.000324624537877311458	0.000399941361476460321	0	-718.830751151538607	13.3540284655186348	3.95420829819049526e-05	1	0.5	0.000644796010906742737	0.000278882235975336538	0.000526074037064572296	0	-749.515812615665141	12.7046338599663819	3.95420829819049526e-05	1	0.5	0.000406515726034898577	0.000146734962160927654	0.000346472441943185511	0	-716.871468234375584	13.9705837494266767	3.95420829819049526e-05	1	0.5	0.000722757830086184772	7.34285605064004645e-05	0.000414826750125071842	0	-715.791699039029368	14.0370513812005377	3.95420829819049526e-05	1	0.5	0.000526128877882357901	0.00021983085424546778	0.000345285618453590882	0	-759.429641003119968	13.5168519778295497	3.95420829819049526e-05	1	0.5	0.00124764076768963924	6.10880143070571889e-05	0.000665964265380878957
21100	-4393.32484711163488	78.4822898701990255	1	0.891769548815631419	0	-731.236638739515001	14.0925177065811837	8.30296603206704374e-05	1	0.5	0.000211863289181600501	0.00015898062900161189	0.000205856219236815445	0	-718.034481390030351	13.7575123408936975	8.30296603206704374e-05	1	0.5	0.000249476629014906183	0.00026212567192997275	0.00029169296831537268	0	-751.169905116227142	12.9786691077013181	8.30296603206704374e-05	1	0.5	0.0012956485354656249	0.000578083504729807714	0.000935420784771442016	0	-717.103673697642193	12.6584731424206698	8.30296603206704374e-05	1	0.5	0.000482908689989075741	0.000472242777598881874	0.000370208915475741455	0	-716.434608131488289	13.0031035926436758	8.30296603206704374e-05	1	0.5	0.000230852740526878104	0.000619596420453397503	0.000507028249588105579	0	-759.345540036732473	11.7735216399345184	8.30296603206704374e-05	1	0.5	0.000842595239142620656	0.000393803357410001196	0.000454204417476064559
21200	-4390.54326953228883	81.0994507896193113	1	0.745766424308770604	0	-730.88949693851157	14.1116718097101739	6.34161030339910518e-05	1	0.5	9.47728779116516396e-05	0.000376392553464712507	0.000207137530949083533	0	-718.337424754256631	14.1273739233714277	6.34161030339910518e-05	1	0.5	0.000337439971010846849	5.18799270262984265e-05	0.000214283278349738015	0	-748.317006760757408	13.5061129423087714	6.34161030339910518e-05	1	0.5	0.00131086414013311184	3.93311649020160534e-05	0.000670777829814968806	0	-717.094722383783164	14.0106809027275894	6.34161030339910518e-05	1	0.5	9.87996559260562412e-05	0.000634274020806563387	0.000384629604138627952	0	-716.755316382846672	12.4849324053743391	6.34161030339910518e-05	1	0.5	0.000691496829569524614	0.000280583001895368242	0.000599616858226168599	0	-759.149302312132932	12.5463439036978421	6.34161030339910518e-05	1	0.5	0.00106804927307752734	0.000528656260045939387	0.000655985612562830851
21300	-4393.79339842768422	81.5984582103627361	1	1.10023073799782067	0	-731.44148947416079	13.5122891741612872	2.76282615921629503e-05	1	0.5	0.000641114841900269905	0.000428629075981477436	0.000470214392658400255	0	-718.274274392886582	14.2399063509707702	2.76282615921629503e-05	1	0.5	0.000123724921119084839	0.000121984214047927362	0.000135921237848507574	0	-752.148361303051161	12.5531814574638805	2.76282615921629503e-05	1	0.5	0.000893008477166301845	0.000680038873871068711	0.000644901692270840503	0	-716.905740210000545	13.8271772528950176	2.76282615921629503e-05	1	0.5	0.000513568965828343571	0.000512970695967134038	0.00051171738552847608	0	-715.935977876393054	13.9159060303909268	2.76282615921629503e-05	1	0.5	0.000489561988853982541	0.000157842420319506601	0.000353491607684519235	0	-759.087555171192889	13.4828538114951613	2.76282615921629503e-05	1	0.5	0.000158484889038295099	0.00117659311320465862	0.000681995959032163489
21400	-4391.40985376075696	80.6547212829148208	1	2.52944236932723143	0	-731.581689967192005	13.6439077682944738	4.99419221741543011e-05	1	0.5	0.000669461057912436991	0.000453570486533373955	0.000516892311053604881	0	-718.257625910958609	13.8162884519108466	4.99419221741543011e-05	1	0.5	0.000111990595449301686	8.99412264087827114e-05	8.17116917276940224e-05	0	-749.72893672860414	14.1638794586324117	4.99419221741543011e-05	1	0.5	0.000497215278533668097	1.06129660696676385e-05	0.000271352763082017266	0	-716.64491703442468	13.0149310834964531	4.99419221741543011e-05	1	0.5	0.000209571928614244124	6.46500269943746576e-05	0.000171335343953369718	0	-716.131968300712174	13.7408155983976634	4.99419221741543011e-05	1	0.5	0.000222437394937920419	0.000582785949481620874	0.000441000797483753065	0	-759.064715818865125	13.4719865205432114	4.99419221741543011e-05	1	0.5	0.000885952285349035163	0.000502921309677760355	0.000679017498123116615
21500	-4390.39669496974966	79.851906278099932	1	0.55767516441274434	0	-731.237700593631189	13.8431891415470307	4.01850680905412169e-05	1	0.5	0.000565705563305794593	0.000357520844700924231	0.000424854224179627886	0	-718.938857470332664	13.0369670983569392	4.01850680905412169e-05	1	0.5	0.000627048712526183188	0.000307535033826146856	0.000550828012634234105	0	-748.696834043840227	13.1999433061999714	4.01850680905412169e-05	1	0.5	0.00124372816980495128	7.22233713903637644e-05	0.000724400911889694116	0	-716.365768702500873	13.9293875722500307	4.01850680905412169e-05	1	0.5	0.000427872725898452877	0.000316714457048089917	0.000333893432346362904	0	-715.664491406217394	14.2421342345882014	4.01850680905412169e-05	1	0.5	0.000401439336030233441	0.000205204129694096509	0.000290669547737246691	0	-759.493042753227314	11.2081938507731973	4.01850680905412169e-05	1	0.5	0.000259521655694059565	0.00112731340779385751	0.000907672448527866642
21600	-4389.15592386173739	72.002252316367958	1	9.8295045050632357	0	-730.704496329446897	13.2700349437420577	3.74836530462641532e-05	1	0.5	0.000103377901902311701	0.000465978423325554925	0.000225825788740390655	0	-718.37914407583196	14.1267991617190916	3.74836530462641532e-05	1	0.5	0.000336375455818123349	0.000387586301818692257	0.000362037120615979772	0	-749.105002556155569	11.1484348411688483	3.74836530462641532e-05	1	0.5	0.000946526099456433592	0.000104821167020626663	0.000704087289732592894	0	-716.293013733312705	12.4974169853147856	3.74836530462641532e-05	1	0.5	0.000243226273669643782	0.000602964488650255021	0.000319822194629421454	0	-715.871199925279143	14.0070383392858897	3.74836530462641532e-05	1	0.5	0.000570247787671610408	0.000226019485563040885	0.000371544651173754585	0	-758.803067241711005	13.387884641850663	3.74836530462641532e-05	1	0.5	0.000600846596287279901	0.000199651127302516012	0.000460872647404530296
21700	-4390.46648046289374	79.3085668444083041	1	0.629484519679086141	0	-730.890158944260634	14.1922645271691081	4.00491364718543206e-05	1	0.5	0.000356667777955008483	0.0002329454386581641	0.000305639601410934365	0	-719.377763478376551	13.3660293739661391	4.00491364718543206e-05	1	0.5	0.00104592752316794396	0.000357701672474903111	0.000646636962217656268	0	-748.400564639769186	12.6139897148668503	4.00491364718543206e-05	1	0.5	0.00141625228017846789	2.66198073021518663e-05	0.000586536580862177066	0	-716.811437302378522	14.6827414079171135	4.00491364718543206e-05	1	0.5	5.63999669969914594e-05	0.000115144108648499778	8.54541742132220805e-05	0	-715.837179467750275	11.5324440279096354	4.00491364718543206e-05	1	0.5	0.000469437550629271791	0.000656798487653076335	0.000402505695146076873	0	-759.149376630357892	12.5511729485695618	4.00491364718543206e-05	1	0.5	0.000185076877722489445	0.00077742967915757355	0.000591035827005448018
21800	-4392.11733320224266	80.2723401329160993	1	4.2427425861459378	0	-730.978109636106751	14.0890895518411643	7.78059453758813427e-05	1	0.5	0.000254407852667674808	0.000471484459995194537	0.00034049646494797712	0	-718.694099552293778	13.6910805694430273	7.78059453758813427e-05	1	0.5	0.000340046083834053133	3.41150171209793316e-05	0.000218394311402879187	0	-750.016166660271665	13.7888359165139676	7.78059453758813427e-05	1	0.5	0.000412346350034363594	0.00064788060113637688	0.000508135574171965669	0	-716.837125588443996	14.1715584784197208	7.78059453758813427e-05	1	0.5	0.000274263867625685665	0.000332422110443271847	0.00031488802437763195	0	-716.048091729914404	13.9838927631661285	7.78059453758813427e-05	1	0.5	0.000529281572477184408	0.000335541252274593107	0.000433316888291290943	0	-759.543740035211613	13.1821027275356286	7.78059453758813427e-05	1	0.5	0.000691130476537008182	0.000263339947201604336	0.000391811714410753747
21900	-4392.84522644289245	82.8489138951534159	1	0.800266257115806234	0	-732.754659078986037	14.4154544696345788	0.000116849828862169078	1	0.5	4.70793687737772768e-05	0.000258528247609745155	0.000161351300764280621	0	-718.544633439531822	13.9546076809548012	0.000116849828862169078	1	0.5	0.000273385974283455954	0.000603472307112086818	0.000414918828355191963	0	-747.908768434805893	13.6762051801486493	0.000116849828862169078	1	0.5	0.000591407509618181271	8.47997844164466593e-05	0.000381399768982151703	0	-717.563152743715136	13.7945147456616617	0.000116849828862169078	1	0.5	0.000434551373621959252	0.000448725656704731201	0.000396451444753496268	0	-716.066527478075045	14.3514317933229361	0.000116849828862169078	1	0.5	6.89001395497814605e-05	0.000356945677505155932	0.000221100023046856287	0	-760.007485267779202	12.381642081582223	0.000116849828862169078	1	0.5	0.000833317155285621903	0.00114865905822382486	0.000839288197564131929
22000	-4390.97927792292285	82.4071231608914445	1	2.302889318643349	0	-731.881900767753905	14.5956407846084986	4.49909643640821892e-05	1	0.5	0.000163995699098592958	6.52415714822308218e-05	0.000108069162865587646	0	-718.367242173035606	13.7501971696512548	4.49909643640821892e-05	1	0.5	0.00074846401987960253	0.000157530671934829735	0.000404576992560964541	0	-749.496859634845464	14.0683781059623172	4.49909643640821892e-05	1	0.5	0.000283105524509801281	8.68941830201709706e-05	0.00020616476046967573	0	-716.513424052822302	13.7491292080658738	4.49909643640821892e-05	1	0.5	0.000104404986724244479	0.000450358067600990493	0.00031491020740844882	0	-715.768674375447745	13.2646978299104816	4.49909643640821892e-05	1	0.5	0.000418643985509227674	0.000490986810854215482	0.000375205009326515238	0	-758.951176919017939	13.9744550440592263	4.49909643640821892e-05	1	0.5	0.000686053479679579639	0.000200310695230092637	0.000435446552071751247
22100	-4392.67956328009495	79.5806082355170332	1	1.25211130022942307	0	-731.00168826677907	13.7014903946315485	4.99669092790416304e-05	1	0.5	0.000243099447518188832	0.000520479922814838232	0.000423753150727655258	0	-720.625896962433558	13.0624794283486008	4.99669092790416304e-05	1	0.5	0.00124987335025648081	0.000519828747018238673	0.000897227197069321481	0	-749.417405825911146	13.507778447763144	4.99669092790416304e-05	1	0.5	0.000857248633817661349	0.000187454667396288961	0.000571515799296102049	0	-716.297021464647059	12.7882828890696665	4.99669092790416304e-05	1	0.5	0.00023592245574936168	0.000402373148147387564	0.000243063357485509633	0	-715.7667727984782	13.956107908003645	4.99669092790416304e-05	1	0.5	0.000250948808225937047	0.000519284176465824223	0.000350122524338149525	0	-759.570777961846034	12.6249311835680231	4.99669092790416304e-05	1	0.5	0.00142615292869650184	0.000366670551425791135	0.00100199786549236454
22200	-4391.50810524380631	80.168985134356717	1	1.23431230101011091	0	-731.839975284968659	14.3895938862469954	6.68428352639906714e-05	1	0.5	9.4935265923950027e-05	0.000107204155163255981	0.000109797756930085863	0	-718.351777674444065	13.0297965678460574	6.68428352639906714e-05	1	0.5	0.000429896900817350921	0.000250260684053416483	0.000410826049459787652	0	-749.184152544411518	12.7114766997793289	6.68428352639906714e-05	1	0.5	0.00151796481877740298	0.00016866582828713514	0.000717996267681772623	0	-716.723357330888916	14.1981422190368747	6.68428352639906714e-05	1	0.5	0.000335863522306806793	0.000325935001986795293	0.000326402202247615136	0	-716.321094732208508	13.5589026089642068	6.68428352639906714e-05	1	0.5	0.0004467340453107409	0.000472214602111331377	0.000508965248919967541	0	-759.087747676884078	12.3282011121871804	6.68428352639906714e-05	1	0.5	0.000933656073174496783	0.000391345485846792025	0.000515563215890060627
