generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4537.97228547658233	102.420722376410907	6	12.2417952480471754	0	-749.592498001656509	13.1813692822583644	1.1726262069590134e-05	1	0.5	0.00131413523722989168	0.000260131031068413121	0.000721906884799148794	1	-709.973186460934244	13.2721059565340944	0.000100592761634857601	1	0.5	0.000946730399141934359	7.42268575674835498e-06	0.000396264157979432012	2	-737.061264903398865	13.351704145246778	0.000536094533002115948	1	0.5	0.000558748506146235463	0.000125507137947085845	0.000400631815531343608	3	-789.834687882468643	12.9432016470153606	0.00144307547548019346	1	0.5	0.00142945124433626583	0.000156643808921120583	0.000690230480599226008	4	-760.486970713856977	14.1468205492084032	0.00244155684578229067	1	0.5	0.000292772593811528603	8.82574037482402771e-05	0.000165771417908388283	5	-791.023677514267206	13.6388455539145781	0.00597904930108692639	1	0.5	0.000278287301278678601	0.000305124559453591622	0.000334546679429913011
29900	-4539.49125442262175	101.690329692362326	6	15.5419160903547819	0	-749.209510517488638	13.6102107714567744	4.72146432291430573e-05	1	0.5	0.000817408129029862361	0.000295090787139996055	0.00058710917361894609	1	-710.710596064135302	14.4056962986221535	0.000758527404402005532	1	0.5	0.000108353201948108949	7.69345042803488348e-05	8.15904644882711657e-05	2	-737.41594658065776	13.3847310016199508	0.000205611749874379463	1	0.5	0.00137293400356203904	6.52208565078456209e-05	0.000677271018933278245	3	-789.865539476740537	13.6122419538367296	0.00223718793009686874	1	0.5	0.000814129995987330829	0.00024746152283129278	0.00047603074608273591	4	-760.792809949569119	14.4316179913320042	0.0025322866930860841	1	0.5	0.00036601429452407571	6.14495043463485799e-05	0.00020761695302973934	5	-791.496851834030508	11.1945903824654849	0.00738372498435022843	1	0.5	0.000124571910315776234	0.000222965919998488406	0.000115058236889965728
30000	-4541.62776185217808	88.9126371014318835	4	3.88821421740567619	0	-749.340822827547981	13.0583555219861775	5.10462732962008341e-05	1	0.5	0.000239689119621063206	0.000916077315778734058	0.000479219292750853473	0	-710.706775930535628	14.3010582302727123	5.10462732962008341e-05	1	0.5	0.000346790252617991336	0.000206628357678243402	0.000266779626901354533	1	-737.261153177448932	13.8116721843151673	0.00127716205107592353	1	0.5	0.000842923317391026852	6.66082649339243775e-05	0.000480186417430662315	2	-790.01672433731369	13.5809803315816318	0.00239867186374060357	1	0.5	0.000976467367064861973	0.000249154010704917008	0.000629294861557295744	2	-760.760076306101269	13.7956478370688203	0.00239867186374060357	1	0.5	0.000236495335055992369	0.00040825534580903668	0.000359148545326257022	3	-793.542209273231265	10.9747988079181269	0.00996174889046540744	1	0.5	0.00050359954509212549	0.000457835164737769619	0.000326513196505424572
30100	-4543.79075599029966	94.1888086499190251	4	5.54045222545657889	0	-750.440070372869855	13.9538635558430073	0.000153905771899438842	1	0.5	0.000327737179173882474	0.000449315552827214226	0.000409176383436487179	1	-712.375840956938305	13.5483754669041971	0.000816753105363506038	1	0.5	0.000738707545833006411	0.000150762976372897033	0.000495654405371721103	1	-739.963838330575527	14.5658265914972631	0.000816753105363506038	1	0.5	7.52700100499338018e-05	4.02856980015674386e-05	6.16096032335416494e-05	1	-790.121174536496824	13.4357924905516057	0.000816753105363506038	1	0.5	0.00120275224159378368	7.61577626908332555e-05	0.000676343654219358848	2	-759.894454057731423	14.2954336132064235	0.0039183543544595795	1	0.5	0.000362094924609607661	0.000160420013190045938	0.000266913402576786818	3	-790.995377735687725	14.2010430631059545	0.00568783977966084119	1	0.5	0.000114175743837762527	0.000426185239576671476	0.000283708221506698483
30200	-4539.51483115682095	99.1240564150108128	5	6.96321636781410547	0	-749.359975810668288	14.1266089123252243	2.56817570538943256e-05	1	0.5	0.000144092699400175025	0.000324765707824095694	0.000254494329128319779	1	-710.509669693112187	12.8983662607100555	0.000354470165150373587	1	0.5	0.000463360293534603805	0.000160822328052166269	0.000239820700625869839	2	-737.18493573820092	14.5403796772860829	0.00112503515390559826	1	0.5	0.000286782556885606171	1.1025362416546296e-05	0.000141519748414597302	3	-790.15144663730382	13.4943912737362268	0.00217576228088668016	1	0.5	0.000720994092471028097	0.00036939777768296299	0.000479552362850690906	4	-761.291853155453055	14.0910263117508769	0.00546921449569624189	1	0.5	0.000401020980222227584	4.50077588850606521e-05	0.000244656870185462312	4	-791.016950122082903	14.1023028235689214	0.00546921449569624189	1	0.5	0.000273296634739994147	0.000313599828303981519	0.000312336625175132826
30300	-4546.35459748452286	96.4761110915318199	5	7.03573507015676292	0	-749.805348966019892	13.5013439377585716	0.000115299167445685459	1	0.5	0.000535590765695863769	0.000601425384241374011	0.00050570313670936565	1	-713.671750389160479	13.9506581516535526	0.00185629725912875038	1	0.5	0.000664050273121398883	4.18330554095423625e-05	0.000378448129702585836	1	-740.430560652903637	13.6395210232733888	0.00185629725912875038	1	0.5	0.000602234792176263166	0.00058550707593536702	0.000603853083242721425	2	-790.317006051002181	12.3843377381373507	0.00196398955254761462	1	0.5	0.00158361515355648634	0.000289345238860045338	0.000781126511126497723	3	-759.983214329312318	14.2788526055382476	0.00388065944719053618	1	0.5	0.00030392775759775667	7.96834476488575329e-05	0.000171553078743102739	4	-792.14671709612378	13.1218165639081086	0.00397272915850003031	1	0.5	0.000281643321560699495	0.000603259999660987864	0.000519685160125909476
30400	-4539.45834394422309	104.098059039366447	6	16.1666105690453179	0	-749.100889685724724	14.0575011004692456	4.80612461719720141e-05	1	0.5	0.000573415341871418949	0.000199243068280949	0.000365331730514894821	1	-710.16454696338144	14.3671116085564954	0.000354619871148473969	1	0.5	0.000364192984189021512	0.000112774414485933302	0.000227628457527935226	2	-738.103318101987043	13.9007472695243273	0.00146385993184875666	1	0.5	0.000393330613508584054	0.000199539946256976789	0.00025637034300706634	3	-790.311395533976338	13.6050034138789684	0.00133940999202079858	1	0.5	0.000722105545102412006	0.000492202576931406689	0.000619889101790234865	4	-759.644220051665343	13.850184698018726	0.00381141270134714239	1	0.5	0.000196264694257126346	0.000115363303765507065	0.000179965601629212434	5	-792.133973607488315	13.1838192839879973	0.00409907853777157199	1	0.5	4.06966524845234879e-05	0.000380435278044777996	0.000256668684243943938
30500	-4540.62014506873766	96.1585618674934608	5	4.86790775457014036	0	-749.172540537892701	14.084410887682365	4.14631664955967887e-05	1	0.5	0.000545781179241926488	9.24958231258202044e-05	0.000336845674461611782	0	-709.434967243017354	13.6849487584507408	4.14631664955967887e-05	1	0.5	0.000363846545417927049	2.88597084083734009e-05	0.000228914183045367747	1	-737.722719984913169	13.1343175546527622	0.000528517674701282198	1	0.5	0.00153624373301960754	0.00010407364807131229	0.000756978386678868994	2	-790.969362140318594	13.0886702936868353	0.0013764978156855642	1	0.5	0.00103092705757378087	0.000646306927496526008	0.000874111051136832623	3	-761.094076281629555	13.0185806247625031	0.00640350101354071957	1	0.5	0.000183568516158068843	0.000288049211538190522	0.00029014722531541605	4	-792.226478880966738	13.8240110190595455	0.00694470549920444321	1	0.5	0.000603272235099671142	0.000327350487740903778	0.000486712447613025134
30600	-4539.63307150214587	98.4252789904950305	5	6.09425054437368541	0	-751.256922736794309	12.5891676002554878	9.97275882113280771e-05	1	0.5	0.00174484434655566845	0.000400525082019518664	0.00112857159697098055	0	-709.588798782340291	14.4593271725427712	9.97275882113280771e-05	1	0.5	0.000308175032153164134	6.78226073834384551e-05	0.000178340582841541933	1	-737.437447087534906	13.9495741522479637	0.00111442341020630883	1	0.5	0.00065584440149365575	0.000161288447987838413	0.000425748879019844479	2	-789.566078593121802	13.7507016764801797	0.0011059087533667408	1	0.5	0.000951973344374778424	0.000156204322098174071	0.000537989486994686441	3	-760.766839770825072	14.3218408053080299	0.00578808377325784693	1	0.5	0.000347605837456349618	0.000125607546121300192	0.000244111950690489881	4	-791.016984531529147	13.8799034458252368	0.00568044274189654762	1	0.5	0.000123093518709044422	0.000465916889659910062	0.000326681135260594119
30700	-4541.19845517939393	102.701608795616508	6	9.27457035249872064	0	-749.223875371347049	12.9728568399610715	2.70978823513569891e-05	1	0.5	0.000384630365435299109	0.00086901183249900218	0.00052066009202970118	1	-710.180496654583862	13.9576923994033724	0.00063906610742513973	1	0.5	0.000387107458092275246	3.66303976101106441e-06	0.00016510200157727632	2	-738.750112479802169	12.9774560281315345	0.000686992421100279848	1	0.5	0.00170755536067811642	0.000175133299724350812	0.000927928202690100012	3	-791.052925714327785	12.4015334609685155	0.00109630464596336308	1	0.5	0.00186227266760327745	0.000346970571857206493	0.00119564227269562196	4	-760.593883450891099	14.1673434372095066	0.00362050948300565115	1	0.5	0.000545636830640756974	0.000115059724485226135	0.000335758338407254984	5	-791.3971615084414	14.1277731810909568	0.00575753072201607222	1	0.5	9.74873941709536457e-05	0.000616911772974884881	0.000340445016820174415
30800	-4543.03750970000692	87.9614161641944321	4	3.94125789873552934	0	-750.982861118270307	12.8638132608785298	9.86891397119086443e-05	1	0.5	0.00118411158028976118	0.000813055589050275598	0.00097822684851659185	0	-710.867481017926139	13.714375233354879	9.86891397119086443e-05	1	0.5	0.00105817096523300094	5.22104510723244133e-05	0.000565278004891503331	1	-737.09714340341668	12.712003142841283	0.00150215604591080916	1	0.5	0.000613883379433303425	4.3169202073948794e-05	0.000248903291306467852	2	-790.173426971040954	12.915957711668911	0.00250514427564630477	1	0.5	0.00104161740935861482	0.000185528828253935288	0.000710184936751305854	2	-760.915303779321334	14.2706845640022166	0.00250514427564630477	1	0.5	8.94953177672914394e-05	0.000453622928396353272	0.000277978052761062894	3	-793.001293410031735	11.8359836418830504	0.00697586515640971367	1	0.5	0.000163634431830461809	0.00110169088547817126	0.000801334942959905589
30900	-4545.81988129566707	91.4332447102131027	4	7.12702621734622976	0	-750.507844642925193	12.9436987533950756	0.000107326262598192508	1	0.5	0.00149101935267185125	0.000252731186442735887	0.000928379357042069314	0	-711.758880732230296	13.6638109346094385	0.000107326262598192508	1	0.5	0.00101638741172517251	0.000168877262694018423	0.000568069222590159451	1	-740.374950531481772	12.6720548338513055	0.000967897747691920645	1	0.5	0.00179326953457693817	0.000330172101884982001	0.00109521137893851817	2	-790.755201186692261	13.957272945070109	0.00127697122637252989	1	0.5	0.000386553420934712092	0.000142853662288322568	0.000228652889003061493	3	-759.624065549260308	14.5539731511977877	0.00404724110966286302	1	0.5	0.000152020133913737763	0.000142156495284959339	0.000140872462476258924	3	-792.798938653076902	14.0827886943139013	0.00404724110966286302	1	0.5	0.00055120373801093611	0.000226562573566541596	0.000379512567835010872
31000	-4548.76248162244519	89.9627727534268757	4	3.44072130156844835	0	-750.158693021406066	12.1865644420055528	4.95719942424737413e-05	1	0.5	0.000327170773242108092	0.00172159819704706678	0.000851900981704892127	0	-709.931639076053443	13.8908499421318865	4.95719942424737413e-05	1	0.5	8.46908621480836008e-05	0.000131116129861434509	8.82595494117239843e-05	1	-741.234190064435211	13.1946051568812344	0.00376056069472083731	1	0.5	0.00106251984171972522	7.91162676612570292e-05	0.000481477823542692603	2	-792.19593422012872	12.6268859385798216	0.00282105020617499187	1	0.5	0.00161017661190886955	0.00062273895732649191	0.00110174820717540145	3	-761.608709542608381	14.1948713909132103	0.00172810657288612946	1	0.5	0.000310646141493987568	0.000104178350544798854	0.000224550327696857995	2	-793.633315697813373	13.945060933747607	0.00282105020617499187	1	0.5	0.00032254205922272231	0.000338290753043805307	0.000357982211073450401
31100	-4541.69226467970111	85.6024048418055941	3	6.72924568605218099	0	-750.08516064009018	13.7174765418622755	0.0001262655734426732	1	0.5	0.000343233739790429462	0.000690926875935669611	0.000473634770043695379	0	-710.133506922935453	13.8246640111890926	0.0001262655734426732	1	0.5	8.71108747954998171e-05	0.000222942015260955322	0.000127247535587869095	0	-737.898097574153667	13.8741915211984637	0.0001262655734426732	1	0.5	0.000294142376889482897	1.16425707269014532e-05	0.000176222500316443217	1	-789.729558117420424	13.0125815595512702	0.0015822092705790442	1	0.5	0.00114656408376427122	0.000309784850282501703	0.000627104988207604144	2	-762.039096424313243	13.6073567025336395	0.00452071105669924964	1	0.5	8.51292640468091885e-05	0.000836086627432847096	0.000506035812734215596	2	-791.806845000788485	13.7107278166265232	0.00452071105669924964	1	0.5	0.000184694224980977998	0.000138328981434021489	0.00018917386836689819
31200	-4543.76580670202384	90.8012261906435327	4	4.39824046598344243	0	-751.471243252857789	14.2739498118443873	0.000162692408933312729	1	0.5	0.000214854464354529166	0.000326267955479838138	0.000276794349665310832	0	-710.768496686141134	14.4935276001994975	0.000162692408933312729	1	0.5	5.98285576777849503e-05	0.000305920896575414549	0.000180717410238978175	1	-736.708992941173847	13.5041344912313459	0.000868399494463423065	1	0.5	0.000413839206894793879	3.13601283544280972e-05	0.000262976418342771717	1	-791.30166663856005	11.0809685321981028	0.000868399494463423065	1	0.5	0.000321435946334026293	0.000205281859376880776	0.000363894720565365157	2	-762.186852712103473	13.7594404569637732	0.0023795599487820571	1	0.5	0.000106947038874009173	0.000745396225627779864	0.000461197296145425724	3	-791.328554471187658	14.0314547046838065	0.00724087013103209658	1	0.5	0.000235809607477255095	0.000500460700410038984	0.000338969322389694259
31300	-4554.43793009863566	82.7477264098198759	3	4.07958557678356826	0	-753.215244463179602	12.1527350381500625	0.000309182184509107342	1	0.5	0.0007540444629395639	0.00123016153319598087	0.00114911333706954632	0	-713.496475767315019	13.4674444088082232	0.000309182184509107342	1	0.5	0.000468493535393920281	0.00089140613690987967	0.000641963297613003855	0	-737.556586152815839	13.0026288919587465	0.000309182184509107342	1	0.5	0.001645820872956027	4.78868105822195323e-05	0.000899822937311811817	1	-793.85180637566873	13.6370730947114733	0.00404284356065921259	1	0.5	0.000499601389806474333	0.00060282567740644233	0.000579125729893556615	2	-763.789073090166426	11.9094625218121237	0.00332922789611930737	1	0.5	0.00113041992049654695	0.000452081727396152111	0.000973444522009084463	1	-792.528744249490273	13.9152950699153912	0.00404284356065921259	1	0.5	0.000485426842361522397	0.000456630193105568615	0.000456010295817695392
31400	-4543.9090298052206	85.1780912743756318	3	6.68424072716074669	0	-749.192603757724214	13.5329654804860908	3.75850302088018569e-05	1	0.5	0.00025709003730647992	0.000867503472757798232	0.000502351830433148084	0	-710.137772620307032	14.5152676159382672	3.75850302088018569e-05	1	0.5	0.000228234469234008566	0.000109499227106960004	0.000168494738351068996	1	-740.034733382569129	13.5120712074597478	0.00238964747377454515	1	0.5	0.000987488136030704186	0.000270924470723570498	0.000654861939985875341	1	-791.386859677954362	14.0268640792947501	0.00238964747377454515	1	0.5	0.000412430863749486574	0.000294303524640018594	0.000371874249603513542	2	-761.70635548070004	13.9480243818956584	0.00554487462428358661	1	0.5	0.00067125680548176859	0.000119353113605145575	0.000415423947163021947	2	-791.450704885965365	12.6375238832648318	0.00554487462428358661	1	0.5	0.000168862527762457174	0.000689949043197771346	0.000528096239879465718
31500	-4540.32035650245416	90.461838489931381	4	4.43704249463953282	0	-748.827470542701462	13.8890597251511743	1.7148191778163878e-05	1	0.5	0.000845248856141099579	0.000126297159618147544	0.000474188885753566366	1	-711.578707804606893	13.7316295870529803	0.000201088488548081015	1	0.5	0.000386457445397692134	0.000502123820974314725	0.000393655914456096049	1	-737.386506275792613	13.7200303926718519	0.000201088488548081015	1	0.5	0.000398911529872001314	4.77598503746203717e-05	0.000257808986560518604	2	-789.851384658810957	13.4733059351914548	0.00172931210336085199	1	0.5	0.00079762580829317929	0.000374753859514502833	0.000522283458593132341	3	-760.825648004192431	13.7467412154043025	0.0057654537395799765	1	0.5	0.000102501979311877251	8.28752222952864215e-05	7.4276989307196404e-05	3	-791.850639216349691	11.9534416176439642	0.0057654537395799765	1	0.5	0.000169817826452374558	0.000827692619824207899	0.000638240997256862255
31600	-4545.29563604661143	96.9155901476067925	5	8.9587939828980776	0	-750.215011998296745	12.7485019665076216	8.91616885760091138e-05	1	0.5	0.000507884315220560488	0.00125024184683497435	0.000761987321661183794	1	-710.256301022331058	12.7664262361334373	5.28333795774409989e-05	1	0.5	0.000179770479047512536	0.000219685355513680108	0.000148660126150472124	2	-738.424247833063077	14.3344134424215177	0.00186863667584179021	1	0.5	0.000235097254625824036	1.1752629302768367e-05	0.000108488271195677537	2	-792.358297246765915	14.5113689251045912	0.00186863667584179021	1	0.5	0.000296819805712790247	5.27768823245838422e-05	0.000171451723680964393	3	-762.144488816117246	13.7800505152181962	0.00410300835638479494	1	0.5	5.79152009116704286e-05	0.000830261025248864954	0.000474958749836453279	4	-791.897289130037393	13.6040181450350293	0.00721157811541035896	1	0.5	0.000251853131699878612	0.000738678557155339976	0.000537749704077624888
31700	-4545.23034703601206	89.3467381263617	4	1.76256531038145803	0	-751.649290624441846	12.9065235161003482	0.000202178212567482132	1	0.5	0.0012310312047465197	0.000713401238835682902	0.000972178194389896081	0	-710.218844661537105	13.2832933415035086	0.000202178212567482132	1	0.5	0.000408347304911896877	0.000161441234823454262	0.00022632988975891121	0	-741.084330363479012	13.2833225577201457	0.000202178212567482132	1	0.5	0.000977449334148020477	0.00030682496877256014	0.000700692802765426012	1	-789.661817267620222	12.9564876792087453	0.0013837535111457537	1	0.5	0.00125108778724145422	0.000211213254607905667	0.000624526729764530194	2	-761.449197994598421	13.1719133613401915	0.00649697593727427847	1	0.5	0.000403651538492021957	0.000288363946642016542	0.000275202904952766313	3	-791.166866124336025	14.3405009837764439	0.00703229786904538846	1	0.5	0.000206986057872068723	0.000291105352699597391	0.000251517811951287114
31800	-4542.56331966671223	98.0054986281503631	5	6.81918865148270825	0	-749.533549760533788	13.0335386561419888	6.56927600583687756e-05	1	0.5	0.000897195374636128046	0.000505826780037767253	0.000600921246012588693	1	-709.684575241466973	14.1606409798944917	0.000181994131129218153	1	0.5	0.000447743420631282855	3.53625437007539859e-05	0.000259717645696818408	2	-738.221607885252297	14.4643099643558326	0.00121051261381799335	1	0.5	0.000237369924370408258	0.000133130689417904541	0.000187543941217347825	3	-793.070798173975049	12.9997212993939293	0.00425217729779234135	1	0.5	0.00128910892979938003	0.000531315345264644868	0.000856083383285572547	3	-760.829725337753302	13.8278353491660972	0.00425217729779234135	1	0.5	0.000565210189212521537	0.000321158835356085239	0.000401565365167282909	4	-791.223063267730936	14.0110510659012224	0.00720712652549019075	1	0.5	0.000198972250561960427	0.00028542833529711793	0.000209532331383430231
31900	-4540.37956462725469	93.598974495090502	5	5.68583279197800451	0	-749.26222932626888	13.4630214557515302	3.61602715533798118e-05	1	0.5	0.000202362372839960441	0.00102080100213418953	0.000550140011678728474	1	-710.230055384133038	12.0608583076053684	0.000178192693340453631	1	0.5	0.000254910415981919602	0.00018057875726713377	0.000286719131396385584	2	-738.913471533601978	11.7307513934331702	0.00192688873006913479	1	0.5	0.00154404356641681595	2.69910571674406282e-05	0.00059158220100416492	2	-790.609945160695361	12.9362125573656677	0.00192688873006913479	1	0.5	0.00138733848407977421	0.000465279892481734053	0.000957941861239614261	3	-759.94753534800941	14.2641553634296372	0.00319160826554845548	1	0.5	0.000338637609303070811	0.000222950088442679095	0.000264872972047811527	4	-791.416327874546369	13.4390107455327055	0.00630008215244302287	1	0.5	8.54121726561385061e-05	0.000587145392624674163	0.000275225905407583036
32000	-4546.70560789378487	86.7298966557699629	3	1.31910511403123931	0	-749.49533880320655	13.5586120853759908	7.4324771952414306e-05	1	0.5	0.0008241581906335483	0.000370024408969045471	0.000624900012377028287	0	-711.415252429860743	13.3145512203264804	7.4324771952414306e-05	1	0.5	0.000179812014681966938	0.000539356074048836132	0.000421171785177572343	1	-740.101833387553029	12.8052480308204846	0.00328884647205471238	1	0.5	0.000735171447747565328	0.000112893742075517874	0.000329989051209450351	1	-792.581252250842908	13.9896993303303372	0.00328884647205471238	1	0.5	0.000834319810283448552	1.6052630359367614e-05	0.000428975098512842095	2	-760.608699609302903	14.0044450940298759	0.00449663346835638307	1	0.5	0.000332422978843252245	0.000479748357744309004	0.000381267959481379622	1	-792.50323141301817	14.2860416535136245	0.00328884647205471238	1	0.5	0.000211114606993700459	0.000350663045027942556	0.000281701417846546079
32100	-4542.45571797484808	83.5518969437525243	2	1.40611993018768988	0	-750.406483950972188	13.9035948829481946	0.000170987511974501661	1	0.5	0.000462783199608348815	0.000399001488663196506	0.00044920517843981847	0	-709.61133632539827	14.571545485305947	0.000170987511974501661	1	0.5	0.000115572504585828453	8.49228714102339945e-05	9.24416653068285818e-05	0	-737.154928081431763	14.1149515181331129	0.000170987511974501661	1	0.5	0.000631141608570823937	3.74796331259559843e-05	0.00030955181655146325	0	-792.822252121012184	12.7876259171210016	0.000170987511974501661	1	0.5	0.00187457946076698568	2.52940391977572519e-05	0.000854782487990491877	1	-761.162960837774904	13.0566477011857014	0.00652374160523213308	1	0.5	0.00014287314693094789	0.000247779101043611033	0.000241153827586367762	1	-791.297756658259004	14.0248063898787869	0.00652374160523213308	1	0.5	0.000299775961405132488	0.000533998265483166855	0.000412609370772808865
32200	-4540.50363202240442	92.9305869303449583	4	4.50726870361466236	0	-748.859117033242569	13.9906515896303247	2.73870260844789411e-05	1	0.5	0.00057752329989840367	0.000112278906745929831	0.000367853502826469172	1	-710.960102158567565	13.6454785367405691	0.00066182169898223672	1	0.5	0.000201955141336525573	0.000184424672334281329	0.000226322507727317321	1	-736.784852337787925	14.4801074595205641	0.00066182169898223672	1	0.5	0.000338879657041827459	2.41263330430958268e-05	0.000173112134972161057	1	-791.380644668778359	12.2514875314228835	0.00066182169898223672	1	0.5	0.00148011140829757424	0.000332615280875399951	0.00105818749849284697	2	-760.070086086442871	14.2480337205733285	0.00512054306585234525	1	0.5	0.000214915116490315967	0.000139192564062703885	0.000191963707385670539	3	-792.44882973758547	14.2937212016484274	0.008024181226390939	1	0.5	0.000262535804849151294	0.000126894944093822632	0.000175022135166550362
32300	-4540.23568800846533	98.5582326219660558	5	10.2805232405253371	0	-749.150228722530755	14.084502240536807	4.26314539657191545e-05	1	0.5	0.000537504603021629114	0.000151933636407161626	0.000318086624686841782	0	-710.388674776690436	14.4354724516278186	4.26314539657191545e-05	1	0.5	0.000239363374120012319	0.000171561932861338584	0.000196480231022869064	1	-736.57677745810804	13.8282830991461783	0.000706447993207777328	1	0.5	0.000447031180879982944	3.00707777880524106e-05	0.000270773933813396703	2	-791.252904234062385	12.1887102599373556	0.000736435516924958695	1	0.5	0.00217701740654869386	0.000198773413636133824	0.00104072741429712002	3	-761.101168940418916	14.5491339267273858	0.00195636313545738448	1	0.5	0.000225742885243650242	7.24185342664214379e-05	0.000142672839590432597	4	-791.765933876654685	14.0019219713661727	0.00439473070452309385	1	0.5	0.000372887479075776035	0.000418969146211624886	0.00036804115728808869
32400	-4542.3546615911273	96.0892693645760971	5	11.0384815720669121	0	-751.033230507513622	14.0744253481675923	7.56351191046662237e-05	1	0.5	0.000167350045997827728	0.000142951009605358007	0.000174243071834437682	0	-711.614325911349852	13.9264633196168557	7.56351191046662237e-05	1	0.5	0.000378078883141311174	0.000490931764322963867	0.000404174341436869483	1	-737.450307423134404	11.9864067716814375	0.0010361983332431901	1	0.5	0.00136807164079969911	4.83289953003365147e-05	0.000538197798009511902	2	-790.074779956234238	13.5272240642969628	0.00244419912602364701	1	0.5	0.00110269721533411938	0.000191436168857010041	0.000659971096953011782	3	-760.570892575510129	14.409405203363999	0.00209361952494525102	1	0.5	0.000176173465583049662	0.000200151829621066454	0.00019480881364539033	4	-791.611125217384824	13.1151187043085358	0.00480625002379110166	1	0.5	0.000372926044141230371	0.000218475129799166273	0.000357323286419266824
32500	-4538.8802653774992	91.5060482471991747	4	3.49817872473043279	0	-749.912179260388825	13.7693983439715861	0.000125280191629395315	1	0.5	0.000825537232037639856	0.000250915005939135569	0.000540679726179115611	0	-710.676048812454837	14.2601116440401903	0.000125280191629395315	1	0.5	0.000227149635995592511	0.000340069522171755406	0.000288366017765583299	0	-736.987104858303042	12.8276306815438979	0.000125280191629395315	1	0.5	0.000956041016435628171	2.36500596280282083e-05	0.000586598747569174123	1	-789.727064194606669	13.2645136184052443	0.00115223880303229223	1	0.5	0.00062250142996710979	0.000187876737813693864	0.000472521585787331617	2	-760.570637867721075	13.3211729425347585	0.00574401360090483464	1	0.5	0.000113630364080139593	0.000269045718195988503	0.000149657476275330759	3	-791.007230384024979	13.8116364974807198	0.00501123245105401273	1	0.5	0.000170868649433018096	0.000370168433533213978	0.000228733125479620299
32600	-4541.41914014438044	98.8832767108353607	5	11.1895135382766586	0	-749.584158358784862	14.2161987617944625	7.81798381417376522e-05	1	0.5	0.000416053342733483462	0.000213067088741434446	0.000316129784985204939	1	-710.978048374512468	14.7145164870200205	0.000865235547332413773	1	0.5	8.04691703450145204e-05	5.14643956001509183e-05	6.30856294543572996e-05	1	-736.95285114858325	13.9335482777713828	0.000865235547332413773	1	0.5	0.000834743362809454558	8.66889684335379461e-05	0.000444470895305862845	2	-790.126270373282068	12.9994703167449508	0.00154740813668589102	1	0.5	0.00153855724868840545	0.000267541567648831361	0.00092774727854025513	3	-761.756666721523061	14.0959733623782917	0.00428296071483961083	1	0.5	2.80926231222137513e-05	0.00059209996693731354	0.000327861154611927845	4	-792.021145167694272	14.0274270582822531	0.00489727386945177246	1	0.5	0.000533690119801457459	0.00029870903761360318	0.000405077863796567746
32700	-4545.91876214842614	90.7184672007641666	4	4.32003161248740764	0	-752.120276131482115	12.3394258089842062	0.000173190006507380613	1	0.5	0.000975895558135804887	0.0010595999405170059	0.00114454946225952506	0	-712.491599699667859	13.3354541862118747	0.000173190006507380613	1	0.5	0.000704330257775398223	0.000513794207450381452	0.000532494616283207302	0	-737.947180832748359	14.2751914430294011	0.000173190006507380613	1	0.5	0.000454732470051239857	7.70133212459627359e-05	0.000272985564054321862	1	-790.137362899440063	13.2745966347433715	0.00191827300864264331	1	0.5	0.00132994755949945778	7.89851346640486196e-05	0.000633276546302685706	2	-761.024953384094374	14.0490721287586915	0.00509739560967015053	1	0.5	0.000582130300275013985	0.000162009791403475969	0.00038414386099624347	3	-792.197389200993484	13.2092555062041868	0.00469218637164506985	1	0.5	0.000452539461598841194	0.000162394639340154092	0.000367624200600503699
