generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18600	-4467.78573694770239	79.8284786568868441	2	11.0474723340628511	0	-754.683753655605756	13.4170365618203675	0.00111083664832386728	1	0.5	0.00017768597371854025	0.00124624579550201365	0.000677973156952332867	0	-741.243307464107943	13.6201857879403381	0.00111083664832386728	1	0.5	0.000591368574325665578	0.000505063277212139026	0.000579554432413255079	0	-717.750439174443613	14.1002763942434761	0.00111083664832386728	1	0.5	0.00049450113522289034	0.000189860255924183567	0.000354406457101572557	0	-707.875966718448581	14.6095485249697283	0.00111083664832386728	1	0.5	2.68823180103356834e-05	2.50805101544832196e-05	2.78288591721227276e-05	1	-787.800390167648061	13.4818905713612462	0.00576944569969226571	1	0.5	0.00104650598849810074	0.000180606994963353879	0.000649894580297205181	1	-758.431879767449004	14.4240382927565598	0.00576944569969226571	1	0.5	1.45133262757585266e-05	3.2345860543480268e-05	2.0184293332168009e-05
18700	-4468.31569841934015	103.225787333174239	6	8.04896946967924087	0	-755.98477476021867	13.3659944520486089	0.00173348400827246711	1	0.5	0.000181783314764081178	0.00131239145166397314	0.000727931005248314065	1	-740.43969169097079	12.0057589618562481	0.00133784055720394647	1	0.5	0.000283188766761011481	0.000160158088213785893	0.000156013538925546779	2	-715.139710300049501	13.8967735268003363	0.00149141945066459799	1	0.5	0.000205356108184789378	6.94921208072536641e-05	0.000113330004647848025	3	-709.401728018376161	14.2739543876165289	0.000218909627750305067	1	0.5	4.45397624257707428e-06	3.32646080171628206e-05	1.58510397595477434e-05	4	-786.851553972007537	13.5310892342854405	0.00418817801088284831	1	0.5	0.00049618713462985201	0.000130767869362453368	0.000258067057060370867	5	-760.498239677717493	14.4739045840004152	0.00765000292194972786	1	0.5	7.97514722437207884e-05	0.000285907322259257757	0.000173926954185246822
18800	-4470.80301055242035	84.1141021064359222	3	3.8520398426076401	0	-754.840379562649332	14.2827238516250183	0.00115240810800373134	1	0.5	1.98958456847128149e-05	0.000549769981300967216	0.000273940734811584921	0	-741.463451547215868	9.58879247414314229	0.00115240810800373134	1	0.5	0.000129204376104733679	0.000375954645274494115	0.000373324011047456697	1	-715.517251572186069	14.5148751826433049	0.00166131031602478061	1	0.5	0.000231985235946457233	0.000112274311742524904	0.000170157060075710402	0	-708.468836944491954	13.791130084158997	0.00115240810800373134	1	0.5	7.03599750103775077e-06	0.000149393359895476184	9.24181031166463202e-05	2	-786.767558048967203	13.5729767819897269	0.00646437824919986019	1	0.5	0.000557380174420579657	0.000391475973454378698	0.000521808466713833178	2	-763.745532876909465	13.791781402374852	0.00646437824919986019	1	0.5	9.04393740418071092e-05	0.000900271416723606157	0.000513446348942401751
18900	-4470.01443620953887	91.1731009611687	4	5.62749710875289644	0	-754.744013824232866	13.7228067663249895	0.00121492887413419634	1	0.5	0.000149311163143217123	0.000953765811324695551	0.000520306446486312768	0	-740.909932549959535	13.3393510214080599	0.00121492887413419634	1	0.5	0.000322206691033031969	0.000511671428091044385	0.000343909740512029398	1	-717.449883626442215	13.6248846116410078	0.00183927074679910221	1	0.5	6.39200342240670054e-05	0.000632040138121060867	0.000394191937220582237	0	-709.160283528263562	14.5562401755774999	0.00121492887413419634	1	0.5	9.76656933045296795e-05	0.000180985232963738675	0.000141043469106819075	2	-787.967408728775695	11.8849108064034574	0.00545541353624402498	1	0.5	0.00107276995459606897	0.000231977813809544701	0.000821151904722052916	3	-759.782913951864202	14.4345322723218494	0.00768252542526122635	1	0.5	0.000176768220985337884	5.54703594163700274e-05	0.000124231609742975495
19000	-4466.03448909682265	106.572245353094786	6	5.43342937052215191	0	-753.577865912518064	13.9591017790175513	0.00079545850385568718	1	0.5	3.35639874013188405e-05	0.000867098558091850252	0.000444446110042466601	1	-740.477610331482083	13.7846602406210099	0.000768262231383479133	1	0.5	0.000295280745612009992	0.000418389613622431697	0.000393986923808105783	2	-717.17340427607212	14.2729265407522092	0.000893067199002121957	1	0.5	0.000119171598841230227	0.000406042642529231711	0.000244540031138033951	3	-709.14789936706768	14.468952618075793	0.00125813329065744542	1	0.5	7.62410434649026203e-05	0.000198271650536155814	0.000144043516725879834	4	-786.764977712200448	14.0752610475701427	0.00521829586753295212	1	0.5	0.000309019287941234607	0.000449314908106317168	0.000359297830295049903	5	-758.892731497482373	14.3903591577345651	0.00653980752899384777	1	0.5	7.87468399303622763e-06	0.000119071240644609802	5.51241438795538902e-05
19100	-4465.82632158283377	90.9094455998356779	4	5.49212307880376205	0	-754.491187640212274	11.4292118751214815	0.00134612357556229559	1	0.5	7.37178885229877148e-05	0.0015465575068926219	0.000597158604635077118	0	-740.636160207137891	13.9277317274214418	0.00134612357556229559	1	0.5	0.000538239464330632139	0.00018026707456654482	0.000386066218780812816	1	-714.3305225167353	13.3586484277865694	0.00199150778265861543	1	0.5	8.8260362815557815e-05	2.82215189977563785e-05	4.45555891112759252e-05	0	-709.206719703057843	14.4280586005479723	0.00134612357556229559	1	0.5	0.000122981519246027665	0.000158267716237647202	0.000127251285918193572	2	-786.409035367428373	13.9253519236209531	0.00588843486988373417	1	0.5	0.000323100065467964756	0.000367226795241558813	0.000373245485173280208	3	-760.752696148262316	14.4354966692166435	0.0092762530801266431	1	0.5	0.000215426700387911087	3.91608957223816875e-05	0.000135458863920025202
19200	-4466.23887092643963	81.78612900578797	3	9.8208783234883068	0	-753.69935203702596	13.531071711028833	0.000818916634071213873	1	0.5	5.75958255562979582e-05	0.00103322656435494596	0.000589057495436567133	0	-740.476880458305232	12.5467923730755633	0.000818916634071213873	1	0.5	0.000470840295508997953	0.000305452759538581229	0.000292868727079449113	0	-717.122352239280644	14.3109047409573336	0.000818916634071213873	1	0.5	2.52237258342909752e-05	0.000504624114083501068	0.000252236030745560044	0	-708.738358389458881	11.6733230903291343	0.000818916634071213873	1	0.5	3.88019945868940002e-05	0.000156512074577104483	0.000133155165029631516	1	-786.857457659191937	13.7065971802123077	0.00473089891143586589	1	0.5	0.000383753810594483487	0.000415997251634999277	0.000346601995968880377	2	-759.344470143177659	12.769825187472124	0.0055460529090787733	1	0.5	0.000119358362013399771	8.17502299939917691e-05	0.000128504116899429849
19300	-4467.45177046706885	95.6801414711882785	5	10.3051644916982692	0	-753.295529546724651	13.2973633421136839	0.000579334783599732553	1	0.5	3.46157596964251116e-05	0.00135837476240198906	0.000741123371114749607	1	-741.262081720458241	12.7663286263209041	0.00148338142462384301	1	0.5	0.000161021297317785912	0.000340737929879982341	0.0001883826695394163	2	-715.577972058707587	13.5599389473159295	0.00355162773548540296	1	0.5	2.40021108750898523e-05	7.66516712965190186e-05	3.91935118751498266e-05	3	-708.189738793467654	13.6077363767122996	0.000880980793568046845	1	0.5	5.87540658679578456e-06	9.69259949992437619e-05	4.02309411151768095e-05	4	-786.63440203625737	14.1959085325249976	0.00752848645351595572	1	0.5	0.000342588256674297275	0.00029638539696452221	0.000302988393021968072	4	-762.492046311453009	13.4063634762760699	0.00752848645351595572	1	0.5	0.00019153114633424227	0.0005462072679882008	0.000303130503092064732
19400	-4469.98879378335005	94.266901085932048	5	8.42808978933158137	0	-756.097582372668057	12.5843760775404636	0.00181402964636871245	1	0.5	3.70248657038714732e-05	0.00165817165134772506	0.000965259852904206024	1	-742.124160944905839	11.6058230755910401	0.000211572863347277824	1	0.5	0.000109932165346162696	0.000615896141078205541	0.000482483574893898296	0	-714.480396859688199	14.3879031383370766	0.00181402964636871245	1	0.5	7.08501107562151404e-05	8.40843490613125049e-05	6.75921619962691409e-05	2	-709.234738818875485	12.7244032016246358	0.00170130546734674395	1	0.5	0.000190785713230211907	5.22506969828547956e-05	0.000155331510887084706	3	-788.64357792142107	13.7075831939079151	0.00383145949446967501	1	0.5	0.000219512256810136384	0.000659008801188424838	0.000477696300418571315	4	-759.408336865791853	14.0701821513810117	0.0064917765503724181	1	0.5	0.000152348199547628759	6.69887917151065223e-05	0.000124735371078867806
19500	-4470.64035177282585	82.207189196639348	2	2.30566602316548863	0	-755.061516439022284	12.3744117188976404	0.00104550172388984813	1	0.5	0.000253489549888050864	0.000724426289128197532	0.000369896507782996732	0	-741.224505414172199	14.5133230619387419	0.00104550172388984813	1	0.5	0.000106641090086961109	0.000225960184155418492	0.000158967329821891706	0	-716.950528084151188	13.5133169883462987	0.00104550172388984813	1	0.5	7.50892252768417355e-05	0.00047649028326540038	0.000321963625439624171	0	-710.356276749034919	14.2461152877795527	0.00104550172388984813	1	0.5	0.000101294282546664406	0.00039562627784668538	0.000260778577946818363	1	-787.465845757329134	12.6949969804918563	0.00505846132732715344	1	0.5	0.000587822935169825473	0.000523879363466173489	0.000439408398034620907	1	-759.581679329115673	14.0239685929898972	0.00505846132732715344	1	0.5	7.14914687966138165e-05	0.000143641861256321376	0.000123113641876786584
19600	-4464.43675353421713	90.9810713904240771	4	2.04283133680879736	0	-753.403267605920291	13.5392334437891861	0.000506645434876383072	1	0.5	0.000102635886555353905	0.00120282295113944724	0.000656312316643685488	0	-741.580260660005251	11.8335932088258353	0.000506645434876383072	1	0.5	0.000835750398913572435	0.00017581698633428844	0.000366746147908518538	1	-713.994602489241629	13.8892753025422167	0.00193654951388925437	1	0.5	8.33657235409638666e-06	4.97334988245998644e-05	3.43083925216515796e-05	1	-708.88240042982568	14.5504819834591324	0.00193654951388925437	1	0.5	7.20738246554804645e-06	0.000138421058785168853	6.56631366757556313e-05	2	-786.675477046278047	13.9758210134503447	0.00465280693586019381	1	0.5	0.000349274274728840375	6.20027940530072327e-05	0.000230867380511175869	3	-759.900745302945779	13.961529768030509	0.00472624257272632846	1	0.5	6.60979528358076195e-06	0.000230290118746424063	9.80234494008028732e-05
19700	-4470.85540549783218	98.2498986005601722	5	3.77753766000406266	0	-753.190044667726966	14.0432862988364384	0.00025719862488079667	1	0.5	2.09379010429850935e-05	0.000795935409991390449	0.000402594581237896668	1	-740.983244786145406	13.9111248227544806	0.00162967613854548329	1	0.5	0.000584134905058302759	0.000154402666759269477	0.000329306546088958417	2	-715.506688671012512	14.3810358047119102	0.00184932231483587962	1	0.5	1.66941011669092104e-05	0.000322153386189732906	0.00015375163760300193	3	-713.141988017003541	13.7825743455930141	0.00176393090336220376	1	0.5	0.000416796367621737941	0.000546041735227991267	0.000504940244426544055	4	-787.419873195407604	12.6752689024552865	0.00486397954191259817	1	0.5	0.00085423362704368502	0.000177571555896788357	0.000403651423455634207	4	-760.61356616053672	13.7965155891588456	0.00486397954191259817	1	0.5	0.000286694041593989635	8.39106706036909871e-05	0.000152725503211269839
19800	-4470.48887202913556	86.5605903942913244	4	8.02605670614800459	0	-754.259940812908326	13.6145053078252865	0.001167721093790676	1	0.5	7.90755278801517789e-05	0.00107549883648515136	0.000531795185029065583	0	-743.038853305719613	13.2426305644598639	0.001167721093790676	1	0.5	0.000719503201359613037	0.000898835908478635157	0.000792375214713617873	1	-714.640083334036376	14.1902556474274952	0.00157818423597732909	1	0.5	0.000112428780891761439	7.66815321770781416e-05	8.0271907401505664e-05	0	-710.128027061649163	14.3534119553151847	0.001167721093790676	1	0.5	0.000427060581021561803	3.52587414401504801e-05	0.000236412394121597147	2	-787.046294306930577	13.0927642113890919	0.0064898211253838255	1	0.5	0.000625028827559021764	0.000438194035099821202	0.000437528750938722029	3	-761.375673207891509	8.69439180213979057	0.00362011662681806711	1	0.5	1.01417627496442697e-05	0.000311796168850325304	0.000247820703845742698
19900	-4467.75980603579865	87.6404577914633336	3	5.86897259778878233	0	-755.593784523338968	14.1034470553156108	0.00146316271254483309	1	0.5	0.000117924994416248948	0.000637867194040795879	0.000373472407812810829	1	-742.615047529419826	13.3923939498761122	0.00294675208439965433	1	0.5	0.00050294645991752181	0.000227828884628385262	0.000299481321708189644	1	-715.160024319484137	14.7191293028769614	0.00294675208439965433	1	0.5	0.000107575119011222236	3.21719357766135809e-05	6.78428676789304466e-05	0	-708.672711724103578	14.0748313216453607	0.00146316271254483309	1	0.5	0.000112406031705078661	5.89234734144096484e-05	9.79618264887119073e-05	2	-786.650145868472691	13.8978645388373625	0.00533798592294647441	1	0.5	0.000238117243809310777	0.000392153395004776458	0.000346241344337956539	2	-759.068092070980128	14.314018606425325	0.00533798592294647441	1	0.5	0.000138810433424503299	3.56859624974553031e-06	6.11802723737712767e-05
20000	-4471.40292573398074	90.3729554006773554	4	9.38867927600917973	0	-754.629939809712027	13.3788438001793502	0.00146996275442879288	1	0.5	4.79758070899719496e-05	0.00103075004989621908	0.000463618690938490238	0	-741.275765608846541	14.025727883430342	0.00146996275442879288	1	0.5	0.000642838905116061596	7.71979763722721216e-05	0.000329172681419588533	1	-715.546663519788694	14.0029833758106257	0.00059201412589827019	1	0.5	4.47328168681011267e-05	9.20809284147456486e-05	5.61850771081009288e-05	1	-710.686839893929118	14.1717127578162998	0.00059201412589827019	1	0.5	0.000170622695600293044	0.000286245373762431833	0.000246382319307419928	2	-787.491568845304187	12.7408907508445406	0.00629225985864832141	1	0.5	0.000924080825284381607	0.00027643388061465295	0.000709693699679791058	3	-761.772148056399601	14.3795955983001278	0.0107310442663456733	1	0.5	0.000221347377598376713	2.02072697972320829e-05	0.000130461865189037855
20100	-4469.55829146731776	96.6462750547275675	5	8.32696101848664938	0	-753.460516373836413	12.8365085048011753	0.000155691382877777291	1	0.5	5.89945388503318861e-05	0.00188031274499425886	0.00100739426605148228	1	-742.067546342860282	14.3645516685327088	0.00220648117468498408	1	0.5	0.000167832352192617736	0.000230587733803094439	0.000183136840682682949	1	-715.037843128252121	14.318428131651368	0.00220648117468498408	1	0.5	0.000200239436626412982	2.35049774421406239e-05	0.00012262116516951449	2	-710.963680021719483	13.3421407087696284	0.000369554267290405595	1	0.5	0.000113190083127006166	0.00028170805264369933	0.000237955237368930834	3	-786.288074410538911	14.0046891032318417	0.0061019974460840001	1	0.5	0.00022189896889143103	0.000145779849597692262	0.000206816987795617973	4	-761.740631190110435	12.9979903444938003	0.00942207408087735593	1	0.5	0.000209585988374249503	0.000217620417017086627	0.000162659882453489705
20200	-4467.58801766329088	88.2825151100714862	3	7.74610544869906015	0	-754.519960969452768	13.2940590745194669	0.000995385503376778301	1	0.5	0.000146548225154211336	0.000733327983301962621	0.000362913407944611386	0	-740.69037546453319	13.4832224301289472	0.000995385503376778301	1	0.5	0.000647019985391050962	0.000142128319547585324	0.000449754403058915417	0	-716.677654119025647	14.3777075371250476	0.000995385503376778301	1	0.5	0.000397195325106528159	8.14144741138401779e-05	0.000231296931492024711	0	-709.323957395410275	14.5463284186260395	0.000995385503376778301	1	0.5	2.5703564085720365e-05	0.000283951014090175105	0.000153908928066460776	1	-786.513845339444288	13.9961792459415797	0.00511548360855151266	1	0.5	0.000595935914562507993	0.000216503232417875361	0.000416784558532172619	2	-759.862224375425171	14.5398827697141222	0.00523182179526852659	1	0.5	2.23220020626066001e-05	0.00025201047178353747	0.000140381881357631378
20300	-4467.18630373997439	93.0021358197668206	4	2.2869823104822653	0	-753.989785328987637	12.7778488817861415	0.000366224808858961915	1	0.5	0.000187252775911200472	0.0016605063660089423	0.000819533304922352344	1	-741.06869739147271	13.8408917554889612	0.000929991128846166504	1	0.5	0.000805856719200993008	0.000174952407307638112	0.000500098471409697555	2	-716.491469629204744	14.2816744641749676	0.00168453944496987614	1	0.5	0.000249288034819319915	0.000267204836447934243	0.000266113620599172317	1	-710.278428964541945	13.7339243325630385	0.000929991128846166504	1	0.5	0.000102032249903996478	0.000370815821300333115	0.000195867984822466971	3	-786.468903695719519	13.9522096435980139	0.00556350919287915049	1	0.5	0.000331219916985975001	0.000382525851331040427	0.000319452759467717844	3	-758.889018730047383	14.736965290609966	0.00556350919287915049	1	0.5	8.92670485354928289e-05	3.2068203896589017e-05	6.007869729195742e-05
20400	-4466.99167064214362	87.278217132993845	3	0.843826539847886359	0	-754.42977482567585	12.475892796262503	0.000826326184478577436	1	0.5	7.62611341837406235e-05	0.00211886298316659545	0.000983656761023984352	1	-740.733007234866136	14.0773620564452884	0.000592765034238053128	1	0.5	0.000337715889674342702	0.000445835616854650912	0.000384592643996110786	1	-715.380163345293795	14.7416894012765525	0.000592765034238053128	1	0.5	7.49407135207533703e-05	4.43228531595202108e-05	5.83731653573408825e-05	0	-709.011931826328009	14.1499966719647361	0.000826326184478577436	1	0.5	7.75351153150918078e-05	0.000158780234323814307	0.000100415844833184198	2	-787.612264378938562	13.8172873233306035	0.0077992427083283071	1	0.5	0.00049564189018407544	0.000546063575495755711	0.000505847556156596603	2	-759.824529031041266	14.5955033835235195	0.0077992427083283071	1	0.5	0.000207369651169632104	2.50061244204752967e-05	0.000109729721281345895
20500	-4469.83489798961182	88.8438875117855957	3	6.58900903484321532	0	-755.388825554273467	13.9789438830451935	0.00158885955586193133	1	0.5	6.28532146192479677e-05	0.000729403069792558989	0.000412182732767522582	0	-741.200356526896257	14.1595068762880434	0.00158885955586193133	1	0.5	0.00024747554900850314	0.000411685196316454263	0.000309750759205092423	0	-715.646252446591575	14.4919371526191973	0.00158885955586193133	1	0.5	2.98478367927324645e-06	0.000365757942911177551	0.000180047859466060515	0	-709.295577236131976	14.4945643288504087	0.00158885955586193133	1	0.5	0.000202652443706949977	7.23176768160230048e-05	0.000126670432057963657	1	-788.409921372641861	12.6931229090791504	0.00376806270647060942	1	0.5	0.000353460888977117607	0.000578869313512187541	0.000361782125819025229	2	-759.893964853076909	14.3814316817493122	0.0045103709905731388	1	0.5	0.000104817591252775305	0.000107099466506746602	9.33611040864837247e-05
20600	-4475.96082630372075	97.9123942933324969	5	9.64517678959999358	0	-756.894776187603384	13.4494394215273552	0.00109215354216598117	1	0.5	0.00060590935646310639	0.000753813616030901191	0.00063609000736433545	1	-745.490650231922132	12.5692381426290467	0.00118266369897128258	1	0.5	0.000899016124366483569	0.00137382244505991472	0.00108303825532735554	2	-714.990763422007262	14.7432100525082923	0.000672912522442362711	1	0.5	5.18190485200784577e-05	4.78361110868002682e-05	5.01710380739129575e-05	3	-708.734509637975634	14.5962296029144998	0.00188566790628564283	1	0.5	6.05686547289524776e-05	6.40523980394215619e-05	6.57996960551746914e-05	4	-789.399542283475284	13.1868828875182267	0.00561280170080111392	1	0.5	0.000659940633179696961	0.000974762068587140202	0.000833556365840223187	4	-760.45058454073785	14.0335547100438589	0.00561280170080111392	1	0.5	0.000161135545687766534	0.000234969672832359509	0.000220995794491233715
20700	-4467.63707548199	83.3631617786687116	2	0.747587815841507242	0	-754.000613275319211	13.3959509895309878	0.000792289920021175403	1	0.5	0.000126587709966294711	0.00101483446815709192	0.000626061887749877212	0	-740.939098384495878	14.3254368714601039	0.000792289920021175403	1	0.5	0.000131398207157122258	0.00032710884925227381	0.000237503516646471989	0	-714.344877350401816	14.0725363497415099	0.000792289920021175403	1	0.5	2.15609688611020068e-05	1.99115842579009534e-05	1.69766477192625313e-05	0	-708.62914932699789	12.8057797873813684	0.000792289920021175403	1	0.5	3.17591818776511212e-06	0.000164383182820321613	6.13721262694438699e-05	1	-787.579007000492766	13.8260590707738729	0.00395465305135205784	1	0.5	0.000709379483577066519	0.00021575518773081967	0.000484342794999409205	1	-762.144330144282321	13.7758957972321916	0.00395465305135205784	1	0.5	0.00039040563287186307	9.9798957929830357e-05	0.000204689722895323468
20800	-4473.36741004099531	87.0529796050196154	3	6.4243857509138973	0	-755.068334038144371	13.1573927483235273	0.00110733877047020199	1	0.5	0.000213314971359977707	0.00149023337252345944	0.000835846741856134906	0	-742.076480506698658	13.6547198482784484	0.00110733877047020199	1	0.5	0.000254807598107024372	0.000849915671540013291	0.000576914984520501242	1	-718.451939177301711	14.0847325454394401	0.00309897009876420899	1	0.5	5.17263764553126413e-05	0.000690720400721095006	0.000350452211437065676	0	-710.250534181360194	14.2089713842858387	0.00110733877047020199	1	0.5	0.000135782290947447133	0.000339581929305578765	0.000213705718541048887	2	-788.798669894833779	13.4640755783991786	0.00474560272328245023	1	0.5	0.0012136424079923797	0.000182770736021721665	0.000681169894384919231	2	-758.721452242655687	14.7824645821834793	0.00474560272328245023	1	0.5	1.76171771422215329e-05	2.29404118016695742e-05	1.91011730497096452e-05
20900	-4478.87025938807892	80.4169326261064157	3	13.3937542544456356	0	-758.505033270394165	12.0790090559626151	0.00314189508893690734	1	0.5	6.81201842992527033e-05	0.00176405611044689616	0.000732407365811547093	1	-742.203318545123579	13.3336837057324029	0.0013887412231910019	1	0.5	0.000870989776988635505	0.000504071191751559867	0.00072829728143250852	1	-714.649697367268914	12.5264323651242488	0.0013887412231910019	1	0.5	8.34777749348215403e-05	0.000101339496784590041	6.63156630284028018e-05	0	-710.920624056463794	14.4106538082335351	0.00314189508893690734	1	0.5	0.000124084594027118646	0.000141082468226381253	0.000141557154254863521	0	-789.55412563080688	13.2577516603083296	0.00314189508893690734	1	0.5	0.000263170729765572098	0.00066501794458259753	0.000534540585320028138	2	-763.037460518021589	14.6462932563727541	0.0123292958061304008	1	0.5	0.000123517807442249852	8.62959725992673722e-05	0.000101365019220925649
21000	-4464.5779841587846	94.8943354929645437	4	4.2886839674550199	0	-753.084209263162393	13.0576958571456014	0.000366566835091550192	1	0.5	7.14644625809341885e-05	0.00125002670688458407	0.000560919807902057971	1	-742.185924028557679	14.4903212686323748	0.00144588584455327047	1	0.5	7.41204385159897303e-05	0.000192467001230429481	0.00012229793037193593	1	-715.666116756118186	14.4079837392968315	0.00144588584455327047	1	0.5	6.14928707208347891e-05	0.000304004252011265939	0.000168602639861838356	1	-708.029331901662545	14.7844155758763094	0.00144588584455327047	1	0.5	1.68343559803174702e-06	5.43537454600898087e-05	2.66709944423478723e-05	2	-787.130274383644633	13.8591627870404128	0.0066444174606889268	1	0.5	0.000420595545020670367	0.000549385338293330739	0.000458361603368073452	3	-758.482127825639395	14.2544836782601347	0.00540446970627210619	1	0.5	1.42176650494964452e-05	3.02805974328409422e-05	2.52752970574638199e-05
21100	-4465.95872476562363	93.8288198744548652	4	4.82545193620777191	0	-754.467552574700903	13.4579636531199789	0.000908204335420110002	1	0.5	0.000172753802699177083	0.000910724436188149527	0.000593865462745054142	0	-740.147761153994225	14.1462415244926074	0.000908204335420110002	1	0.5	0.000288810177922990382	0.000234168983582019175	0.000279604759073224932	1	-716.486275157934415	14.3404124988618396	0.00158289568723953759	1	0.5	0.000128141090982437179	0.000387462063422505621	0.000256260505475525494	1	-709.736261185357876	14.0227710333843429	0.00158289568723953759	1	0.5	4.0646383425874069e-05	0.000319142074979557842	0.000152794451840817353	2	-786.191046570051071	13.9947135364877457	0.00532676702674096756	1	0.5	0.000360244191992252678	0.00026637133120472787	0.000338418292082310864	3	-758.929828123584912	14.7702021777440429	0.00792960672401004339	1	0.5	3.50427126274584406e-06	5.50850854368410722e-05	2.76806572526071357e-05
21200	-4471.57678908472735	84.1953457453210632	2	2.03953183244368441	0	-754.668242620528872	14.1272915463184692	0.00137667658986837514	1	0.5	4.77003721189330006e-06	0.000725283473959744567	0.000353384092719656053	0	-741.965576902466069	13.3294209498654102	0.00137667658986837514	1	0.5	0.000403759169529823618	0.000795154656107125617	0.000521647036729943388	0	-717.138511887822915	14.2104934555962483	0.00137667658986837514	1	0.5	0.000321922203330477982	0.000290220231112160981	0.000311973744580560839	0	-710.746224807447675	14.2624266848256234	0.00137667658986837514	1	0.5	0.000225037407793791933	0.000332382115675896044	0.00028448119659122556	1	-787.325325886060455	13.6138233399759976	0.00790569713814653387	1	0.5	0.000648221485885719937	0.000334795232659411955	0.000533438348546031349	1	-759.732906980401708	14.0126676068755032	0.00790569713814653387	1	0.5	0.000204427740583763937	1.3423142571043428e-06	0.000118048959827091768
21300	-4468.69515914350268	86.5372500258750961	3	5.3728369630766295	0	-754.790031334612308	13.084195849868502	0.00163576947515113851	1	0.5	4.98213008073506363e-06	0.000892297936246957361	0.000361540069964030864	1	-740.809333518672361	13.9872468193073534	0.000912375553343211412	1	0.5	0.000288818874398806221	0.000526110341066677928	0.000380069761671828713	1	-715.156838631394521	14.5292818504559555	0.000912375553343211412	1	0.5	1.43980833384969887e-05	0.000187379067940914311	9.18445183356195806e-05	1	-709.948113383126042	14.2267310546126531	0.000912375553343211412	1	0.5	0.000340239337000956159	7.36878074198959586e-05	0.000184193417427603744	2	-787.597646112795019	14.5200476071350923	0.00773798395743286165	1	0.5	0.000226697572724341763	3.70519183018928213e-05	0.00012211833891277176	2	-760.393196162901859	12.2280236758463179	0.00773798395743286165	1	0.5	0.000308861111751862548	3.45292867019499896e-05	0.000121926375552069963
21400	-4469.78721323731224	83.5723994561596726	2	0.379432155644877811	0	-755.787533428156848	13.1441819199920822	0.0018645761587225613	1	0.5	7.43311794571247962e-05	0.00150387130147771166	0.000716603861352198453	0	-741.186784957105715	13.2739747144901941	0.0018645761587225613	1	0.5	0.0005848037394132966	0.00020231375711175152	0.000320130575425864523	0	-715.343998995668017	14.4500446501333641	0.0018645761587225613	1	0.5	0.000196299507600513392	0.000111969054773779653	0.000141483085146056899	0	-709.562074078630758	14.2512219237737447	0.0018645761587225613	1	0.5	7.0606360048206413e-05	0.000211886880874928769	0.000155042165764577178	1	-786.325004411786836	14.1394593520453675	0.0066831998159022285	1	0.5	0.000501134157993031611	0.0002193880749672608	0.000355319279057891748	1	-761.581817365964866	14.1444420777681579	0.0066831998159022285	1	0.5	0.000402964498213259398	0.000200858326852688219	0.000276255530398473125
21500	-4479.7548509235221	96.2402041330080209	5	4.96533929745993063	0	-755.077910437522519	13.235071262236378	0.00150229719399465507	1	0.5	7.0425760198828858e-05	0.00150155689874625149	0.000734695372003418465	1	-742.515686602925143	13.8653538138690564	0.000616959759310568671	1	0.5	6.72498055526588316e-05	0.000628497425341125815	0.000304576782875941733	2	-720.332443570187593	13.8005392109954421	0.00341987583948508709	1	0.5	0.000366033978104502214	0.000674069293410643343	0.000495105987848361946	1	-709.393721562915175	14.3029980404711612	0.000616959759310568671	1	0.5	3.95604512010949469e-05	0.000220838203172695765	0.000114044745097592154	3	-789.448113064866448	13.0602366196368145	0.00657561005063095078	1	0.5	0.000868452067342489684	0.000856619933603628846	0.000893137986180491446	4	-762.986975685105449	13.2097874155835733	0.00880897672948333967	1	0.5	4.90242777950758527e-05	0.000679609149717638099	0.000292155446964847997
