generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51000	-4425.80065888131685	81.7507396950546195	1	0.824730024468583567	0	-739.587009345804404	13.3681245718791111	0.000645018956726630885	1	0.5	0.000552519560006801795	0.000305217301160372345	0.000356203098868927942	0	-722.07050630273568	13.4184641281525145	0.000645018956726630885	1	0.5	0.000130154611256633093	0.000199845579994144598	0.000198647174858492415	0	-767.544312525002624	12.8971104496157629	0.000645018956726630885	1	0.5	0.000178311592463965726	0.00127198697840077133	0.000818560485061108328	0	-708.611261244768457	13.9988569452911342	0.000645018956726630885	1	0.5	7.84374709014812283e-05	5.98368822122139003e-05	5.6765840574433046e-05	0	-746.53823875873934	14.3927620972960746	0.000645018956726630885	1	0.5	5.02786351894692483e-05	0.000243181425897402687	0.000131990233458933163	0	-741.44933070426589	13.4684997733357292	0.000645018956726630885	1	0.5	6.26197135367486665e-05	0.00100136692516927285	0.000584074912415874265
51100	-4425.90097009216606	82.7190362822555443	1	1.01067519301745046	0	-741.140674860619924	12.7702059836044377	0.000861995532793362112	1	0.5	6.28777994806660511e-05	0.000163832461744039908	0.000144609663155209129	0	-721.985184897239037	13.4273831599917735	0.000861995532793362112	1	0.5	0.000148545456030452883	0.000191174367474249444	0.0001337214889140602	0	-765.886587374336045	14.0868410542507405	0.000861995532793362112	1	0.5	0.000200906079712888651	0.000467185607326747439	0.000349377945660031075	0	-711.25348491512716	14.1891830133630137	0.000861995532793362112	1	0.5	0.000166042295829145448	0.000473666792278678293	0.000302249156394337733	0	-745.386620281697446	13.9148982711914826	0.000861995532793362112	1	0.5	0.000159527488860786751	0.000742904899711718499	0.000423788159152654301	0	-740.248417763146449	14.2766902789224925	0.000861995532793362112	1	0.5	0.000102880474831583901	0.000417186469892254555	0.000242006914249907564
51200	-4422.4517553282567	93.6969078764121548	4	4.55643973393606494	0	-740.116791477061724	14.4560487483354159	0.00139939923781367171	1	0.5	0.000252773037157286553	8.17498485956059137e-05	0.00015528506467890038	1	-721.465758727051934	14.4685249099060051	0.00130717125323500001	1	0.5	1.2454900170173859e-05	0.000376395540414699011	0.000192858579417772756	1	-765.301988811609249	12.2659729290691448	0.00130717125323500001	1	0.5	0.000140139891163146161	0.000393069163275921497	0.000192623569119243135	2	-708.90378341467067	14.3134828672447583	0.00233778135756555283	1	0.5	2.01416989157929425e-05	5.03795727805930429e-05	2.99555025570306283e-05	3	-745.214749050201704	13.2783517971660885	0.000325066579061624437	1	0.5	0.000453227036635278798	0.000906743163350024156	0.000604859838874596432	1	-741.448683847661869	14.0525617031903529	0.00130717125323500001	1	0.5	0.000305651529279657799	0.000127884251601858282	0.000239804771926867136
51300	-4422.25912633397093	84.3919068899033533	1	2.33980416774956002	0	-739.319946258259733	14.1741710019402696	0.000758337256134092655	1	0.5	0.000328786872104871357	0.000108301661068207017	0.000236529962963373617	0	-721.761074626600248	14.4553030379482781	0.000758337256134092655	1	0.5	8.64685575543768398e-05	0.00024721234531885415	0.000154799453617117806	0	-766.788742460297726	14.4888378361876065	0.000758337256134092655	1	0.5	5.27706582375360697e-05	0.000306191109519225214	0.00017184242908450538	0	-708.060737535622366	14.6558793557757703	0.000758337256134092655	1	0.5	4.46908552737661845e-05	2.49458529487836981e-05	3.16471951022976027e-05	0	-746.008868906478142	14.0269953444420352	0.000758337256134092655	1	0.5	0.000465561846051688313	0.000324718237124071887	0.000371110654225504787	0	-740.319756546713165	13.690359939971021	0.000758337256134092655	1	0.5	0.000312125956126982503	0.000443399361277504252	0.000324087227861977688
51400	-4434.52148412808765	80.519803324714772	2	2.43342085152999399	0	-740.406810398769949	13.2789247788122182	0.000757228465468451958	1	0.5	0.000978603612046317689	0.000323053538562138691	0.00057198931397763888	1	-722.589088865769668	13.3252336935558251	0.00257528096937046161	1	0.5	4.80229286272658518e-05	0.000346774387071618949	0.000154651472757661503	1	-765.855326732036019	14.0435443288935851	0.00257528096937046161	1	0.5	0.000414577278867989802	0.000381363911872711577	0.000401678685469251007	1	-709.921514618888409	13.3487984202276788	0.00257528096937046161	1	0.5	0.000187264080524311097	1.98494383131309068e-05	0.000126744017179225847	1	-754.069532989101276	12.0157197798874691	0.00257528096937046161	1	0.5	0.00147322014611132846	0.00130313541565171766	0.0014338434970007695	0	-741.679210523522102	13.4491728562814981	0.000757228465468451958	1	0.5	0.000460046224761068569	0.00084653466266383301	0.000599177683449769218
51500	-4422.5733170954436	82.1664960974845684	1	1.2889049562410051	0	-739.773217853209189	12.9278425105473787	0.00112707804389796957	1	0.5	0.000381758254960628944	7.67994595690797802e-05	0.000284414490128586674	0	-721.523472289675965	14.5783692889101459	0.00112707804389796957	1	0.5	8.84293721339406228e-05	0.000165386658453680853	0.000120154417698387287	0	-765.90708436364514	13.0519592429040738	0.00112707804389796957	1	0.5	4.19473980411552087e-05	0.000606303894324598303	0.000391888142787363597	0	-708.898060379071467	14.5423551913407412	0.00112707804389796957	1	0.5	0.000116011529809606422	0.000117757076700632097	0.000121420939019154141	0	-746.144791437882759	13.5949649125745839	0.00112707804389796957	1	0.5	0.000431273568120840549	0.000679503769078645199	0.000502097179062120343	0	-740.326690771959079	13.6704559320362637	0.00112707804389796957	1	0.5	0.000157434319938166072	0.000337444156457118423	0.00028567785287797275
51600	-4428.65333772321901	81.791601418014352	2	0.596809935875580511	0	-742.416354544437695	12.7640019508878488	0.00133249082404544601	1	0.5	0.00170754185044333004	0.000214054986260777725	0.000864147400922259698	0	-721.933873901456764	14.3883870703585579	0.00133249082404544601	1	0.5	0.000125658197895746294	0.000308338882533140061	0.000204328879924510547	0	-766.061904430246727	13.3345568658350953	0.00133249082404544601	1	0.5	0.000106740231027294542	0.00112240231118601163	0.000671081917448001163	1	-708.842552702509806	11.2806372039559655	0.000755348453755290373	1	0.5	2.75532146306686951e-05	0.000178885799962514517	0.000143473185367198181	0	-748.432965851523932	13.1956329188412411	0.00133249082404544601	1	0.5	0.000994547103006141299	0.000668051616886287405	0.000823339079595501928	0	-740.965686293044314	14.1722069476242183	0.00133249082404544601	1	0.5	0.000418748496917603944	0.000264078667235796401	0.000329398176329739553
51700	-4423.72919817666843	87.516105380437196	3	1.0756285842178912	0	-740.053964093576951	13.5732259661172243	0.000784597687646016134	1	0.5	0.000372484859002790848	3.47629400004833796e-05	0.000239809053393980461	0	-721.375948888577568	14.702870683873142	0.000784597687646016134	1	0.5	3.49660371412624272e-05	0.000122633743042017024	7.75780621738049583e-05	1	-765.83707055849834	12.4156186589414936	0.00199181488787968227	1	0.5	0.000533028447429289751	0.000516889760635451737	0.000401247448208310068	0	-710.190846351151777	13.7734490127006595	0.000784597687646016134	1	0.5	0.000226602991471811833	0.000194118428593590428	0.000173987237991440858	0	-745.974688124529848	13.4219151356812496	0.000784597687646016134	1	0.5	0.000430025000676413627	0.00100295847710274444	0.000713286516267927864	2	-740.296680160334631	13.5046111632246397	0.00047868746514543605	1	0.5	0.000129956313733923579	0.00034216835152932161	0.00019012926887524784
51800	-4423.49757776802289	81.03046473381373	1	2.880669108102901	0	-739.315106841521128	14.1245723017338669	0.000868357167335668265	1	0.5	0.00049405944299137387	0.000154756121674339556	0.000337310182347679444	0	-722.971528922694915	14.2944995372474004	0.000868357167335668265	1	0.5	0.000323797938515852778	0.000164833929785250689	0.000226185187445455564	0	-765.767043904135676	12.5352487678820594	0.000868357167335668265	1	0.5	0.000217364655459041157	0.000558206170255426295	0.000483799666235326708	0	-709.993189531581834	14.3059843508523556	0.000868357167335668265	1	0.5	9.22735171760772889e-05	0.000324604301017719199	0.000219993832058050477	0	-745.266065456590241	13.0339246797890667	0.000868357167335668265	1	0.5	0.000247342831088489049	0.000743693461013612508	0.000401340174297260791	0	-740.184643111498758	14.3223147552031946	0.000868357167335668265	1	0.5	0.000122599425362858119	0.000413550822912407158	0.000265386624358192531
51900	-4427.02836982847384	79.7741561135323423	2	2.13173356366482647	0	-739.963246494497184	13.026952936498521	0.000690256305417754333	1	0.5	0.00079790751991400382	8.49639882904754503e-05	0.000523533713991840874	0	-723.342811792620523	9.41434274563323292	0.000690256305417754333	1	0.5	0.000239513199918964178	0.000439611631493090908	0.000501898455898244257	0	-767.046489826097968	13.957161369835422	0.000690256305417754333	1	0.5	0.0002462472659405092	0.000279531748003762951	0.00022694013251701092	0	-711.706024918217508	14.207106021928805	0.000690256305417754333	1	0.5	0.000240261153695313823	0.000412375640450937707	0.00032207379875697959	1	-744.593057944902625	13.4432694729195035	0.000418131570073675086	1	0.5	0.00025210305732511042	0.000601347345154368317	0.000357894985386793089	0	-740.376738852137464	12.9210889193883958	0.000690256305417754333	1	0.5	0.000120231171402008656	0.000605227725670537723	0.000282092967629531685
52000	-4425.83683952931915	79.5666142820256539	1	0.307138105808320849	0	-740.321436199538994	12.4342270100408872	0.00108450880365177998	1	0.5	0.000893265454361480264	0.000348462223546455339	0.000484256575618802806	0	-721.557967146562078	14.0799739219574764	0.00108450880365177998	1	0.5	9.44771964728459781e-05	0.000190234221591504377	0.000160317470458950785	0	-765.467955582614309	13.443521948556505	0.00108450880365177998	1	0.5	0.000194107208261589293	0.000674173681053439364	0.000492374262363466523	0	-708.943652714850714	14.179720521469676	0.00108450880365177998	1	0.5	6.96853898509016095e-05	0.000172307199593566977	0.000103399513307585013	0	-747.427614079510022	12.8907732961867119	0.00108450880365177998	1	0.5	0.000736217979780289943	0.000800002457579198126	0.000857427062478745392	0	-742.11821380624292	12.3160059994289917	0.00108450880365177998	1	0.5	0.000226025884957481243	0.00119119485484364012	0.000854268940601744971
52100	-4424.91695807676297	78.979933925382042	1	0.121477872257322525	0	-741.795735808280256	12.9913520607507245	0.000646665331744555373	1	0.5	0.00155312706398221651	0.00030402894045910737	0.000889625279495852685	0	-721.861936040059163	14.3273221321553343	0.000646665331744555373	1	0.5	3.88155941385511901e-05	0.000378664882553941731	0.000218977609795540344	0	-767.173775498657278	13.2487241610639543	0.000646665331744555373	1	0.5	0.00019706492794938966	0.000987124387977063701	0.000660368182442901759	0	-708.275773849628422	13.5385529196244168	0.000646665331744555373	1	0.5	5.80132802553439647e-05	2.72614746923391697e-05	3.30848080087575827e-05	0	-745.291942766068928	13.7940823800382759	0.000646665331744555373	1	0.5	0.000234703171670619783	0.00034722677739697195	0.000246886408183638996	0	-740.517794114068693	11.3096363769329606	0.000646665331744555373	1	0.5	0.000330264270349254899	0.000473292548827610252	0.000276170834353916855
52200	-4425.06987722091435	79.4499290093717292	1	2.6942444866717068	0	-739.765309961178104	13.8275785628103023	0.000716548286029293035	1	0.5	0.000647486766302768054	0.000318984774816740628	0.000449247541006319716	0	-721.588219508658312	12.6073546997542731	0.000716548286029293035	1	0.5	3.65843937445778028e-05	0.000318446171596887585	0.000226987036855495842	0	-767.306847656985497	13.3859353644369996	0.000716548286029293035	1	0.5	0.000210628875248447832	0.00116121269142833669	0.000716780014294789939	0	-709.858646935060733	14.5010975651216683	0.000716548286029293035	1	0.5	0.0001735073640711763	0.000184011702944162823	0.0001769121196291603	0	-745.368828865577029	13.2786664002661503	0.000716548286029293035	1	0.5	0.000383789832338487136	0.000859063189959018863	0.000540097340577891643	0	-741.182024293455015	13.2579479704155752	0.000716548286029293035	1	0.5	0.00022349399120071616	0.00102175748956619258	0.000539376794939843709
52300	-4430.40072339378094	85.7777692610885936	2	2.61206150562863382	0	-739.395165353168522	13.5654607236575249	0.00105075442911877794	1	0.5	0.000304338788723823909	0.000246763863928015656	0.000225663504108479946	0	-722.433410965481698	14.1691465037415121	0.00105075442911877794	1	0.5	0.000202034340708379746	0.000333426776415653181	0.000283899566004128115	0	-766.687439488790801	14.5459630850688235	0.00105075442911877794	1	0.5	0.000101789004811651739	0.000173179548995248869	0.000140255935715661955	1	-711.790399606261531	13.8471652014215607	0.00196976719583567741	1	0.5	0.000258872345637828414	0.000435834456111739213	0.000303020412895462757	0	-747.773579229590837	12.9128842998573639	0.00105075442911877794	1	0.5	0.000119066646661463446	0.00181451453246521486	0.000970706595593662496	0	-742.320728750488001	14.3482325080075377	0.00105075442911877794	1	0.5	0.000402125036988602966	6.83208136564340682e-05	0.0002402306696467636
52400	-4424.12168313177972	80.7392237465958971	1	0.946159552113641888	0	-739.66119304123572	12.7810240407824089	0.000814682002683039504	1	0.5	0.00054717266163571926	0.000313429954398852318	0.000522893930816042377	0	-721.868147922534149	14.3993232786849283	0.000814682002683039504	1	0.5	7.16787100342115076e-05	0.000366665639528055039	0.000221483190115240411	0	-766.364443366276078	14.0048770793299191	0.000814682002683039504	1	0.5	0.000264203896847618595	0.000480325588810007783	0.000340750378624757864	0	-708.068797340344304	13.4981718099034254	0.000814682002683039504	1	0.5	6.21417379759125435e-05	1.6212332627105689e-05	4.78677879318959522e-05	0	-747.467306404858618	11.5703374314684382	0.000814682002683039504	1	0.5	0.000755417939029913487	0.00150603988678226549	0.000896241724513733282	0	-740.691795056531419	14.3787969201399299	0.000814682002683039504	1	0.5	0.000306842555126615182	0.000165339894737319144	0.000236076449649360166
52500	-4427.28108186620557	84.6343566508488721	2	0.220710627921802599	0	-740.075657801187049	14.5600328828108001	0.000540732877914149404	1	0.5	0.000180159008815490188	5.34872826152919321e-05	0.000120592589587763377	0	-723.501549274626086	13.5937055274373222	0.000540732877914149404	1	0.5	3.47658092719958214e-05	0.000972181404710148662	0.000546027330875859191	1	-765.222580123717194	14.0343699491644802	0.00201098617902297373	1	0.5	0.000102049782809901494	0.000712155675644058619	0.000408006830741621906	0	-710.105858904609363	14.4519652282140889	0.000540732877914149404	1	0.5	0.000397941416339928262	1.47459221158599544e-06	0.000191864640274360689	0	-747.394346070062966	12.9160513410821611	0.000540732877914149404	1	0.5	0.00114284745645465576	0.000787194102575655827	0.000922595987472151044	0	-740.981089692003138	13.6518296681376068	0.000540732877914149404	1	0.5	0.0005085489992391909	0.000207925684858217065	0.000303612793615753334
52600	-4424.37509550446794	83.6688872019471432	1	2.13234756218372601	0	-739.462598580116037	14.1711208197755578	0.00107196710452211563	1	0.5	0.000301299098263384778	0.000144322544006932388	0.000240887803806541658	0	-721.083823828314507	14.6414308419144739	0.00107196710452211563	1	0.5	8.55567304425444884e-06	0.000210116402864093748	0.000107793245775748294	0	-766.869369021142234	13.0704369170864201	0.00107196710452211563	1	0.5	0.000128894102406629403	0.00141669112604199637	0.000684111697772424852	0	-709.752064493790954	14.08401235426863	0.00107196710452211563	1	0.5	0.000154829535813805127	0.000228415885381022527	0.0001649793592291619	0	-746.61604296126211	14.3436681428814623	0.00107196710452211563	1	0.5	5.52439288420951768e-05	0.000383551229783131258	0.000203066075726082154	0	-740.591196619842208	14.303560603352599	0.00107196710452211563	1	0.5	0.000119952744781075279	0.000211484033435796432	0.000178504814029762689
52700	-4427.43791141955171	90.9692082918345619	3	1.90750668473172413	0	-740.505238728965537	13.4433075158413082	0.00031500027069038066	1	0.5	0.000866036240684021799	0.00018869558276511406	0.000582299714542110366	1	-722.380550114635753	14.4825066476981803	0.00117044735001089399	1	0.5	0.000203127649021397682	8.55116067060890427e-05	0.000133040782878649563	1	-765.618574937307699	13.5847249329967976	0.00117044735001089399	1	0.5	0.000222336773494976464	0.000293188407945791025	0.000299771588205027437	2	-710.342689080006721	14.3551971700605208	0.00153415784413084787	1	0.5	0.000160349028074428693	0.000312251418614964079	0.000240202021655115	1	-747.843411916975356	14.5030399846444862	0.00117044735001089399	1	0.5	0.000200932007081249317	0.000154151451305766272	0.000172117539531745241	1	-740.747446641660758	14.0319758980932434	0.00117044735001089399	1	0.5	0.000122274974885447992	0.000198539623098279859	0.000180939137099240106
52800	-4431.16497920333222	96.5082385353161669	5	4.07225820297720897	0	-739.255354238154155	14.275921917385844	0.000892876995735969394	1	0.5	0.000324502712572580807	0.000195917688570979465	0.000242130716728549734	1	-726.72658796135579	14.488689616461178	0.00326122736359395985	1	0.5	0.0002104669840267609	5.58628930578872897e-06	0.000114546815859193854	2	-765.346514760623222	13.3566861677496753	0.00127851471835141645	1	0.5	0.000254285707897476947	0.000493246552329267853	0.000305629682338321611	3	-712.218040932357439	14.0425284060736093	0.00274933890306799456	1	0.5	0.000451066156975063882	0.000159926328753997075	0.000327787647923349641	4	-746.173761389923698	13.638856938281597	0.000104921511827632937	1	0.5	0.000683667750784408817	0.000466503989990999499	0.000594681099228986905	0	-741.444719920918715	10.7751813446359339	0.000892876995735969394	1	0.5	7.78629298374927632e-05	0.00107796860328216067	0.000392396186310784822
52900	-4429.5596365323363	80.3349777003930114	1	4.07225820297720897	0	-740.560207211157717	14.1918868052283074	0.00207436556739197314	1	0.5	0.000415530446653805576	0.00017125979127550174	0.000271182266485886926	0	-721.827932779184039	14.464297522012405	0.00207436556739197314	1	0.5	1.96743765434750688e-05	0.000292019170618674107	0.000143909920828430495	0	-765.648547901783445	13.1899450902249722	0.00207436556739197314	1	0.5	0.000446198504177762391	0.000669946522176285866	0.000633398134446844143	0	-710.182897519026142	13.7382001976074122	0.00207436556739197314	1	0.5	0.000358147750516657948	1.45641399275578285e-05	0.000152509824280638509	0	-749.33948488354315	13.690748922363202	0.00207436556739197314	1	0.5	0.000343825640900923826	0.00019917960388569263	0.000310945432080082188	0	-742.000566237641692	13.758253373334103	0.00207436556739197314	1	0.5	5.8040661822378049e-05	0.000347005436725693751	0.000233874919980645637
53000	-4431.58636767200187	88.3179880522716019	4	6.4914627640818221	0	-741.023892335429423	10.2256140059295753	0.0022064405338348774	1	0.5	0.000473991805482978543	0.000174152177237238512	0.000463488983690360631	1	-723.222824488993297	14.4223009915860541	0.00158158270020546891	1	0.5	0.000337050398510711172	9.26688896263575538e-05	0.000214615782442800388	1	-769.768608265957369	12.1228244780016094	0.00158158270020546891	1	0.5	0.00044714669885393462	0.00228051367678300297	0.00130907571967092706	2	-710.59894415279814	14.325624613830497	0.00150730632918466621	1	0.5	0.000313991144185610455	0.000209132302527668799	0.00025064459653186173	3	-745.285757635571827	13.7253096108905499	0.000694838498564700298	1	0.5	0.000136684677489607527	0.000827815923804064361	0.000513216923985007904	3	-741.686340793252157	13.7427667554375361	0.000694838498564700298	1	0.5	0.000632051167034846251	0.000129662147236711382	0.000330008136245766746
53100	-4428.16961010655541	81.6799308478446733	2	6.4914627640818221	0	-741.10647963879444	13.5944237668329109	0.000951603291531382561	1	0.5	0.000429190997612561057	0.000837281552160051889	0.000619396791365985793	0	-723.724620313264495	13.7632899897051395	0.000951603291531382561	1	0.5	6.86385771516512618e-05	0.00102900375645776829	0.000538627944171319543	0	-765.941845928115299	14.2482416503302112	0.000951603291531382561	1	0.5	0.0002592490527115224	0.000353351689190284444	0.000300897177061062863	1	-709.716103508598621	14.484398062277652	0.000982159342157067029	1	0.5	0.000269726787242724323	0.000105026247179087183	0.000182045182799577378	0	-746.672029847018621	11.2939154021733312	0.000951603291531382561	1	0.5	3.9990316280060581e-05	0.000739374265294349855	0.000525580299279829535	0	-741.008530870763707	13.9097361641434958	0.000951603291531382561	1	0.5	0.000558301852080723342	0.000325103409912800895	0.000456048357634345337
53200	-4424.94085354249819	76.6638161365740416	2	9.74641607089381701	0	-741.104868131375838	12.2266554170617958	0.000761195787988618142	1	0.5	0.00116593773914967043	0.000284732100144280344	0.000878720131652035346	1	-722.908214643520182	14.248910684433703	0.00190975677551247919	1	0.5	0.00022417610432474153	0.000357322145082057891	0.000274986557416744557	1	-765.393184284122981	13.787720495240043	0.00190975677551247919	1	0.5	0.000168149063624645082	0.000905110531975207794	0.000525681216607798603	0	-708.659673718517524	13.1819039029050629	0.000761195787988618142	1	0.5	0.000108507479802669705	5.89326274241718935e-05	6.33172941368662345e-05	0	-745.408293459139031	13.2286839845051034	0.000761195787988618142	1	0.5	0.000236181120045478299	0.00105401692090201509	0.000560405534384770957	0	-741.466619305822746	12.7523418293684045	0.000761195787988618142	1	0.5	0.000252613554321641108	0.00113164602820663672	0.000568242907065240896
53300	-4422.75360762614764	90.1496311235575263	3	4.44222579740628287	0	-740.087006952840738	14.2325270315674075	0.000556826694229524519	1	0.5	0.00017083282234333692	0.000441716943929717088	0.000307862598039935717	1	-721.333035842523032	14.691950752140059	0.000916405959412857881	1	0.5	4.05248793091040266e-06	7.61209677505293671e-05	3.69663453042251664e-05	2	-765.957889827636677	13.1565526581324974	0.00184642943667957045	1	0.5	0.00052226774550747832	0.000696402044475284612	0.000516964071544940402	2	-708.277772923766292	14.8147259385129324	0.00184642943667957045	1	0.5	6.76913392523425823e-06	3.8954001312420455e-05	2.25092091986953278e-05	1	-745.505355228082635	13.9200323643629584	0.000916405959412857881	1	0.5	0.000172506404585282138	0.000761026250599672782	0.000449516958023318889	2	-741.592546851298152	14.3505992332149361	0.00184642943667957045	1	0.5	0.000240210734105167611	0.000177062693906364517	0.000192116869053499643
53400	-4425.7518262559588	82.1972146982446645	2	1.38719066149269987	0	-739.239936387931834	14.2174230766185072	0.000680599555216605703	1	0.5	0.0003019778291024914	0.00014552436250201564	0.000239480892367160422	0	-722.369516811635208	14.1676765847336252	0.000680599555216605703	1	0.5	0.000186720124643314172	0.000171143941891359921	0.000196679639363578742	0	-766.480424882715624	13.0939352847420025	0.000680599555216605703	1	0.5	0.000136226890052575241	0.000302184825954725667	0.000268804365149436604	1	-711.478581650132355	11.5078782690778176	0.00167004093044251884	1	0.5	0.00015258727168089933	0.000504235037969632985	0.000440730379866753033	0	-745.424129805655411	13.1718376983889414	0.000680599555216605703	1	0.5	0.00048059219032977208	0.000482221946557352319	0.000395141372876242148	0	-740.759236717888484	13.122075593275726	0.000680599555216605703	1	0.5	0.00028519225196485667	0.000687342777517052227	0.000565865248641715538
53500	-4427.20282965491697	96.84325212118992	5	13.8075200847564723	0	-740.483055844036244	13.4792968778110396	0.00111319573406873764	1	0.5	0.000961006385354838026	0.000122551267620954138	0.000591685345220002322	1	-721.876823784328508	14.1005767514721772	0.000651323140275287139	1	0.5	0.000101552093242412604	0.000155460427448436055	0.00014486061966930726	2	-768.403645022686646	12.9898527787296878	0.00315625532703368676	1	0.5	0.000945472382065573667	0.000841667488880387823	0.000927977163809327616	0	-708.606830646172625	14.49118410127919	0.00111319573406873764	1	0.5	0.00013547742186287214	4.67016014935251389e-05	9.73090551014566679e-05	3	-746.393529195886686	13.4389954595859464	0.0011430526659565593	1	0.5	0.000141177762727945073	0.00113865339957124273	0.000580552902352473579	4	-741.438945161806146	13.6477675835167851	0.0015319615777661486	1	0.5	0.00037196753479800201	0.000167562244685131863	0.000222919837489723402
53600	-4423.03221333387592	79.506566427313075	1	6.92088765567453024	0	-739.352809565083362	13.398632449418713	0.000927921519042076851	1	0.5	0.000278189729737508677	0.000139064953146397145	0.000165083280176645669	0	-721.292890363482456	14.6869582145133943	0.000927921519042076851	1	0.5	3.82224528898193096e-05	0.000135553475968339701	8.48784483175876801e-05	0	-766.59458004098326	13.6975790794337318	0.000927921519042076851	1	0.5	0.000321287503857275092	0.000830801091739103012	0.000576743142074414954	0	-709.594708158237495	14.4753251179096623	0.000927921519042076851	1	0.5	0.000331919958749752296	2.45465475782019097e-05	0.00016870844463490314	0	-745.68736292088056	13.696768951669128	0.000927921519042076851	1	0.5	0.000200232311514326409	0.000947960145266129716	0.000548348798692442087	0	-740.509862285207987	14.2251935066212667	0.000927921519042076851	1	0.5	0.000197492944771986704	0.000185203443099750192	0.00020723172048491253
53700	-4428.4776276516759	90.7358042009230701	4	8.57401161018159996	0	-741.351328391801644	13.9867683009038881	0.00247079418172450622	1	0.5	0.000524488151122922699	0.000284733996792097281	0.000417293842194473561	1	-722.118400793754176	14.130416680260403	0.000401119025805846791	1	0.5	9.38655792180357273e-06	0.000321808604851401094	0.000142438065351067596	2	-766.068620998692495	11.8685383861358158	0.000999607571546791461	1	0.5	9.4369244136518514e-05	0.000252583631577336291	0.000232150985124478714	0	-713.295419606369819	13.7580746851411604	0.00247079418172450622	1	0.5	0.000295929095506373323	0.000598955216718656666	0.00039931945943772959	1	-744.649928343047463	14.0388812403658125	0.000401119025805846791	1	0.5	0.000153286944733503161	0.000513211472315762743	0.000301244031779044014	3	-740.993929518010304	13.603797140778191	0.000777705796994348727	1	0.5	0.000501123641026765218	0.000511381673794169753	0.000448184747117970155
53800	-4423.64570014468609	87.4949041041789997	3	6.28904125127494762	0	-739.370463728207596	12.9132040834847501	0.000547201485584798914	1	0.5	0.000493104341836718614	0.00020954839014254565	0.00027240185963010703	0	-723.51233641919498	14.1648666640977563	0.000547201485584798914	1	0.5	0.000206224566063304137	0.000413546174527344387	0.000287048907087614691	1	-765.271515759561453	14.0283170471283452	0.00201096395781839594	1	0.5	0.000299224418838021022	0.000387921373627410913	0.000363321586886572001	2	-708.953449262957406	14.6946686498746253	0.000488672607006906219	1	0.5	4.16839113533740404e-06	0.000145627141584003182	7.53223203239664432e-05	2	-745.189899499030275	14.1634196087900115	0.000488672607006906219	1	0.5	6.43466225968951513e-05	0.000571534604161096863	0.000296208079439701081	0	-741.348035475734378	13.1874912323621203	0.000547201485584798914	1	0.5	0.000608471500976430013	0.00033927903134645137	0.000548975410154954537
53900	-4428.72725244083176	83.1947407685412657	2	7.60293489539838951	0	-741.901857689152507	13.1634985733944347	0.00200537528092133719	1	0.5	0.00116107936219473403	0.000179302026438121873	0.0005806515472245613	0	-722.884159612766894	14.0859940842225821	0.00200537528092133719	1	0.5	6.98257793551188553e-05	0.000596234976094816476	0.000305088718884990182	1	-765.183880851172489	14.0264088034020169	0.00127558652382574146	1	0.5	0.000167322560059890142	0.000596426178244292317	0.00039472068735158227	0	-708.445603301251822	14.720280853096213	0.00200537528092133719	1	0.5	1.42739269082303816e-05	3.45989693708137589e-05	2.54439276457807575e-05	0	-749.212303474592431	14.4378548198193215	0.00200537528092133719	1	0.5	0.000232529948501512178	0.000177807387472458429	0.000205694708904820967	1	-741.099447511895846	14.4867450296806588	0.00127558652382574146	1	0.5	0.000116498924038968343	0.000159415358944522533	0.000143944642134176875
