generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56800	-4394.40543166745738	83.8195944348526893	2	3.15830383116439428	0	-741.697012305520389	13.9599398641673567	4.82782451112307448e-05	1	0.5	0.000621704582176522752	3.96015299777871359e-05	0.000357159677299247191	0	-724.9180937166891	12.0954896548508071	4.82782451112307448e-05	1	0.5	0.000263986668667472646	0.000573295622876054153	0.000305673624514218238	1	-720.244952017717083	14.2150663814049381	0.00238826783748165988	1	0.5	8.26679322877000151e-05	0.00027441599798193187	0.00015665441968617307	1	-748.750974155745098	14.0970705388594908	0.00238826783748165988	1	0.5	0.000368258374014080283	0.000238346207524537713	0.000274050642782726697	1	-731.407551021373479	14.4596778924902125	0.00238826783748165988	1	0.5	0.00015452471009878255	0.00013689720076192301	0.00013344581766411878	1	-727.386848450412572	14.2139127801470551	0.00238826783748165988	1	0.5	0.000149258363159117863	0.000332033434867206776	0.000255767856706701734
56900	-4393.39315601310045	92.2772487253456575	4	6.15149041507483751	0	-742.971572750123869	12.7958939924985984	1.05010585507434128e-05	1	0.5	0.00127230213713956175	0.000116275347452536273	0.000573513739871951245	1	-724.530624321689061	10.6620718111421251	8.93195497303873404e-05	1	0.5	1.95084169592924242e-05	0.000868884333211782491	0.000294271738770950531	2	-719.534402251439133	14.7066114279476849	0.0019832905944423356	1	0.5	2.32863230386604274e-05	0.000128123669085966461	7.50097559642886041e-05	2	-748.645060426329451	14.4913481977508489	0.0019832905944423356	1	0.5	0.000170115759990746991	7.44387702514484194e-05	0.000111472223905661379	3	-731.348914543804199	14.4260293250573142	0.00241953326205978855	1	0.5	0.000110237918280379696	0.000323911454701602999	0.000211515713319529539	2	-726.36258171971474	14.5236775443114894	0.0019832905944423356	1	0.5	0.000165902443259773096	0.000107168044710953135	0.000140773349121140894
57000	-4401.01912086824177	97.8044379709091061	5	8.47370887285847196	0	-745.535231820982403	14.4153633933541094	0.000270327840881338737	1	0.5	0.000211188700877805457	9.9943492710545637e-05	0.000164030816988319214	1	-726.27177024277546	13.7268531704486989	0.00119360103100420775	1	0.5	0.000825793676304033839	0.000228033324037286875	0.000487373518762340035	2	-722.118573434554946	11.6994437431326368	0.00163272319692779242	1	0.5	0.000227604065488664931	0.000787030663595124358	0.000659210939369423961	3	-748.468439943997851	14.4661845412674452	0.00256723713095540797	1	0.5	0.000230997014921367836	0.000150573951130527511	0.000182658785037729577	2	-731.979757396906507	13.2397407982219981	0.00163272319692779242	1	0.5	5.52025254553790957e-05	0.000571492874817442712	0.000373174182068214334	4	-726.64534802902449	14.715292359179621	0.00476420589320459154	1	0.5	0.00012345546845378381	1.80401208296961869e-05	7.02441788319785229e-05
57100	-4406.38166736343192	82.558661309294834	1	0.343441261299400613	0	-750.218366077408518	13.9543301452389237	0.00170334022263467157	1	0.5	0.000601562427801788824	0.000304241259139315166	0.000446463854573007815	0	-726.902190955708875	11.5519808118137739	0.00170334022263467157	1	0.5	0.000598264221693433512	0.000249085647423275274	0.000561069557040496823	0	-720.902838576014574	14.2906838308605515	0.00170334022263467157	1	0.5	0.000334187948524322133	0.000198496481114804427	0.000271376879119343767	0	-749.861887285319767	13.8123666349629985	0.00170334022263467157	1	0.5	0.000607152356533514318	0.000269317863075098514	0.000466483061882165583	0	-731.672418800037576	14.2634239777842105	0.00170334022263467157	1	0.5	1.91388897368098921e-05	0.000552398022540263119	0.000289279736224385634	0	-726.823965668942492	14.4939521670471372	0.00170334022263467157	1	0.5	4.85160599612256287e-05	0.000259515639777390175	0.00015846407289474122
57200	-4395.8941772718963	86.5273553204154098	3	8.71031210928268607	0	-742.303000136135552	14.1734937920927884	0.000127398020820321299	1	0.5	0.000342761675966254508	0.000234105962298192325	0.000302086720503088474	0	-723.654015194687418	13.3959402417223181	0.000127398020820321299	1	0.5	0.000447922475450781351	0.000103663292405545903	0.000325876678740628163	1	-720.587296253973705	14.5329482692134331	0.00282784060119078235	1	0.5	4.58556299159889927e-05	0.00026778385350506096	0.000157438900009070857	2	-749.540597335591315	12.7322952912838581	0.00309734383980138448	1	0.5	0.000230646516573524747	3.50988568749889003e-05	9.75300590348250119e-05	1	-731.588237687876358	14.4808126421105108	0.00282784060119078235	1	0.5	0.000144049182165967087	0.00011218364368374333	0.000134697040382519948	1	-728.221030663632064	14.117672406902301	0.00282784060119078235	1	0.5	0.000446054857942012554	0.0001894551263636496	0.000332515230050890742
57300	-4397.03202679830792	89.4268642616815441	3	1.58568726323350284	0	-742.852285209723391	12.2630348522789969	0.000149866205800830958	1	0.5	0.000515952200316831993	0.000719031272203657693	0.000473405444589955818	1	-725.907215146868111	13.7119767507495975	0.00157722246993650711	1	0.5	0.0001732749530850778	6.98329816346631002e-05	9.76608054317061765e-05	1	-719.254246411890676	14.2246799249107845	0.00157722246993650711	1	0.5	4.49850783962842869e-05	0.000163671072350416781	8.93218338497885821e-05	1	-749.513977481110146	14.0213844811614923	0.00157722246993650711	1	0.5	0.000513919189706077287	0.000144484379697217469	0.00029566263784457363	1	-731.509165664729608	14.60829124041868	0.00157722246993650711	1	0.5	6.60844892116362341e-05	5.16624710983923732e-05	5.35193169943359932e-05	2	-727.995136883985879	14.5046239018243579	0.00524310133061089284	1	0.5	0.000140970280404166738	0.00017090102442805216	0.000146397100930150022
57400	-4402.42940770495261	82.5465270646743789	2	3.31036682614992639	0	-746.259006470673967	12.5735088595077293	0.000321225147841198121	1	0.5	0.000131859869382015853	0.000555643902189623443	0.000257960199815234729	0	-724.137945600421062	14.1404532740895164	0.000321225147841198121	1	0.5	6.70932861067206611e-05	0.000630957338458910228	0.000352510675183257717	1	-722.124424647141723	13.430473910864654	0.0032676778494905123	1	0.5	0.000145915089639024327	0.000489436913242623987	0.000258552755357629039	1	-749.137280375132377	14.6108119764679376	0.0032676778494905123	1	0.5	7.24308286670178811e-05	0.000162010932410558433	0.000111990151619446616	1	-734.1967086121997	13.7322070955698674	0.0032676778494905123	1	0.5	0.000602220558014354658	0.00015360782633585114	0.000326521329793125941	1	-726.57404199938378	13.4774531774980932	0.0032676778494905123	1	0.5	0.000279300720113099751	4.39651936810637171e-05	0.000127692677940034077
57500	-4393.9597830024577	87.8500639606197069	2	0.847343298123114597	0	-742.399372246518169	14.0622099293537168	0.000193585792546428358	1	0.5	0.000530713400016239139	0.000241397364989184648	0.000365990083925570118	0	-723.246725328725347	14.4865921596245535	0.000193585792546428358	1	0.5	0.000156752078364519754	7.95941246207922256e-05	0.000124721571012909889	1	-721.479904867256096	14.2229472178395682	0.00201533713058477766	1	0.5	0.000396431693813950993	0.00021080669833998736	0.000308221504562795749	1	-749.081223651177993	14.6632380905126052	0.00201533713058477766	1	0.5	0.000155042002795270455	3.95477281381305729e-05	9.42708050164801567e-05	1	-731.102065859738673	14.4186695809248064	0.00201533713058477766	1	0.5	4.13516452552047678e-05	0.000379503025560695001	0.000200175619313220553	1	-726.650491049042103	14.5167299746243206	0.00201533713058477766	1	0.5	8.27881883895464563e-05	0.000242207755716089052	0.000163754615065061035
57600	-4393.54675098427288	88.0911888515087327	3	1.51156650710892437	0	-744.015003140603994	13.0157997662751796	0.000283439823147545698	1	0.5	0.0010262440718986042	0.000583161867762710439	0.000868521624215028653	0	-724.148302062586254	13.1529051586963277	0.000283439823147545698	1	0.5	0.000269693914066215345	0.000645829890035403776	0.00053420066805557134	1	-719.925653289133948	14.0766596319951738	0.00163745405850796626	1	0.5	0.000159467816990242897	0.000234126582429308722	0.000169519854616516634	2	-748.698544400758237	14.152870951146916	0.002037557529863085	1	0.5	0.000290080526315000873	0.000303423015364921614	0.000271377038197377553	1	-730.684828184898947	14.6700166210819241	0.00163745405850796626	1	0.5	1.00026021136257398e-05	0.000126571073442823998	7.0124046525077893e-05	2	-726.074419906291155	14.4505150692672153	0.002037557529863085	1	0.5	9.6763618856998736e-05	0.000133524186532689649	0.000122796561732713914
57700	-4397.94328835138003	87.9573964890949327	3	1.57536919324851654	0	-741.746655518402349	13.4426064915812482	4.48351518781684688e-05	1	0.5	0.000792217168806746692	9.75560424669501215e-05	0.000375044366306943704	1	-728.351662054707958	14.1873346793746506	0.00285071469628684531	1	0.5	0.000241129698972085887	0.000415415020991555316	0.000313281267268181217	2	-721.002564557504002	13.4212750562388052	0.000976212650559321539	1	0.5	0.000364694940840459348	0.000108589027398928951	0.00018884714243164031	1	-749.424510332735167	12.2027203840016707	0.00285071469628684531	1	0.5	0.000173816158562469636	0.000555362788640656577	0.000266188842768615575	1	-731.321041889762341	13.7985644638085159	0.00285071469628684531	1	0.5	0.000108268370883968178	0.000209890857170772144	0.000184670948950335661	1	-726.096853998268557	14.5060403747587525	0.00285071469628684531	1	0.5	0.000238604689443098485	1.80764896466929166e-05	0.000117975745213515592
57800	-4398.17091288359279	80.7616527301571523	2	2.25175467995885903	0	-743.058553241137247	13.3853193122943406	0.000291987612417458876	1	0.5	0.00063405788546004138	0.000441029880041333869	0.000462273239962525948	0	-723.981673766599101	14.1394352163680512	0.000291987612417458876	1	0.5	0.000578782119605377159	0.00010033236940851135	0.000319108636262557149	0	-723.271978223201472	10.1860308456101176	0.000291987612417458876	1	0.5	0.000152282174331476558	0.000801240446024698775	0.000673707399488245821	1	-748.425122179669643	14.5173816531671847	0.00236857691267200032	1	0.5	0.000199284012728651397	0.000128848515737278713	0.00016485909960197302	1	-733.9488290730377	13.805075829828322	0.00236857691267200032	1	0.5	0.000600199177961095449	0.000268704174677801447	0.000389640647062092238	1	-725.484756399947287	13.9239630734641118	0.00236857691267200032	1	0.5	1.85636400793389595e-05	0.000129716284329540804	6.03883698619644589e-05
57900	-4395.38334880322236	85.2309160950972142	2	1.24848066590029183	0	-742.678424719253485	12.9423674759943914	0.000172322173732893395	1	0.5	0.000404082207370857409	0.000477085555970298584	0.000348909731796439909	0	-725.253822056275453	13.9640144673890987	0.000172322173732893395	1	0.5	1.98664970277164414e-05	0.000876904050251777856	0.000440671755531782275	1	-722.022771845211309	13.8086336794686382	0.00196535197469257161	1	0.5	0.000380237179909847448	0.000510066095255108805	0.000401724782780777865	1	-748.578561866360019	14.5668939598135729	0.00196535197469257161	1	0.5	8.6585592965371261e-05	0.000205960261852229935	0.000144488603475824776	1	-731.921832750610747	14.6630969526450752	0.00196535197469257161	1	0.5	8.61969005864830594e-05	2.95595782730993131e-05	6.00684212844891272e-05	1	-724.92793556551203	13.7207069042117542	0.00196535197469257161	1	0.5	1.58362243888678975e-06	2.58587059522861056e-05	1.07807897867094174e-05
58000	-4396.7072155964579	88.895187259948969	3	3.32504198155207176	0	-742.681795779842446	13.7994755091921419	0.000144297041638738672	1	0.5	0.000417111157863375812	0.000553689182552912895	0.000447331690671928155	1	-726.484872536381431	14.3843671723218431	0.00191770519196052735	1	0.5	0.000354419059573721901	0.000121995059153813521	0.000234115416155370788	1	-719.856595668176624	14.4211272702119935	0.00191770519196052735	1	0.5	5.8874856081095057e-05	0.000363439290985033013	0.000201445910002211138	1	-750.403619626601085	13.6218855071289013	0.00191770519196052735	1	0.5	0.000696843464498180854	0.00037792950401089768	0.000570954432377114725	1	-730.578561665922393	12.1696438905120861	0.00191770519196052735	1	0.5	1.3528949890543179e-05	0.000211192440865243068	0.000148841333087977861	2	-726.701770319533694	14.357236787216479	0.0039159091134584904	1	0.5	0.000173594688766240933	0.000104854940404661216	0.000149945773835707496
58100	-4395.26080359853859	95.5200109915526667	4	4.05001459105445338	0	-743.426727182149762	13.344622073512058	0.000307215428950597703	1	0.5	0.00109716743346064522	0.000384726243661638828	0.000699231495103569607	1	-725.046429680362053	14.4040921549653049	0.000718736079532705167	1	0.5	0.000293859862356882131	2.8595637411706072e-05	0.000169998154774343821	2	-720.942370579842191	14.4002572304216372	0.00270388890851117492	1	0.5	0.000123869236152057032	0.000330789444372289732	0.000219294956236992669	3	-749.138066645767367	14.2311635066512121	0.00156819956461845588	1	0.5	0.000227630000157466312	0.000401035869425359667	0.000310166045936723837	3	-730.960292652656904	13.477149361805651	0.00156819956461845588	1	0.5	2.56021666450423325e-05	0.000300275711605340321	0.000195199257492212515	3	-725.746916857760993	14.7483257025576702	0.00156819956461845588	1	0.5	7.393228526978682e-05	3.04664909550553976e-05	5.02218673667990907e-05
58200	-4395.07437133207713	90.5348927316558871	4	0.439667280882353295	0	-742.660926938436774	13.997956090762127	0.000177217771344454096	1	0.5	0.000407810992327424157	0.000435042514456666679	0.000424963201928558825	0	-726.262734848904074	12.8418559861085804	0.000177217771344454096	1	0.5	0.00032243880539040002	0.00158898123032381942	0.000875860390307878038	1	-720.777553978101764	14.3597763482838499	0.00153446795890195943	1	0.5	0.000325179036949803987	0.000144210999236106811	0.000238389602235228358	2	-748.92536799576078	14.1093829857263628	0.0026699433104556804	1	0.5	0.000319315460334857338	0.000348177806420671041	0.000346611452879236207	3	-731.289536133387969	14.5181067370500436	0.00305334578201810203	1	0.5	7.35684080798499522e-05	0.000260577984660770735	0.000160660257155260082	3	-725.158251437485319	14.486401333404098	0.00305334578201810203	1	0.5	7.18019352068701556e-05	6.07327837473574431e-06	4.25135857495019192e-05
58300	-4400.40402586862911	86.2263396103694788	2	2.05328749442335612	0	-744.820604309266628	13.910101510329028	0.000382424537639953631	1	0.5	0.000278080220990915719	0.000668947425194340705	0.000469888832189803787	0	-723.596736656772123	14.6195944369452846	0.000382424537639953631	1	0.5	0.000162466106379077503	7.16268340004141751e-05	0.000112737350564361843	1	-721.09431266896479	14.19433149078219	0.00225549381034766561	1	0.5	0.000209866476414135423	0.000413901207582677223	0.000293036280459759736	1	-748.355201411570079	14.4799744802032038	0.00225549381034766561	1	0.5	0.000186224131573209411	0.000168999360655481797	0.000168473527753846305	1	-731.898035213547587	14.2352466268987996	0.00225549381034766561	1	0.5	9.63157059267940864e-05	0.000528383922696872574	0.000304114738779539845	1	-730.639135608507672	13.4890793311764341	0.00225549381034766561	1	0.5	0.000231490658463705376	0.000807087000666918621	0.000451829062162778993
58400	-4398.79802490339898	87.2723518276499703	4	1.22028010199148462	0	-742.761957455469314	12.0510771865274364	0.00017961892708256004	1	0.5	0.000574304652857037944	0.000596255253810569312	0.0004377133089864747	1	-724.410259621729665	14.4903295521520512	0.000763349152074038447	1	0.5	6.67272425739247327e-05	0.000287857735732605243	0.000178234473327260702	0	-723.49067748963364	14.092511129486784	0.00017961892708256004	1	0.5	2.18557022037121526e-05	4.63265101662031854e-06	1.53709120677629831e-05	2	-748.431000100602205	13.6016544748135324	0.00215359675937567413	1	0.5	0.000238060555081462654	0.000223965336385114304	0.000187970182092286946	3	-732.081492182444094	13.5783993127279032	0.00278494364854017058	1	0.5	0.000198422841212873765	7.38699933665777907e-05	0.000162381638313703885	2	-727.62263805351995	10.449925932188334	0.00215359675937567413	1	0.5	0.000309378109947873578	0.000203910255928422434	0.000365588412410571809
58500	-4393.93009361996974	84.9580017203209792	2	2.82511747350370435	0	-742.101899709483973	13.9132511400046255	9.17639735391278215e-05	1	0.5	0.000470181271785421225	0.000229575371691281821	0.000309532021733999749	0	-723.979824298308131	12.2853549291802722	9.17639735391278215e-05	1	0.5	0.000712082505896476027	7.26965919380198643e-05	0.000289726708861795729	1	-719.957706901556094	14.4118292633332548	0.00219758598261709029	1	0.5	6.16087086482893382e-05	0.000121672403931714259	8.077421636957087e-05	1	-748.886770731009506	14.5401721602827756	0.00219758598261709029	1	0.5	0.000226543401827919845	5.31477971987482696e-05	0.000131510445106307517	1	-731.954689494795502	14.4321680972397139	0.00219758598261709029	1	0.5	0.000199229872648567895	6.68286005306250968e-05	0.000120029576094035824	1	-727.049202484816192	14.407262202573957	0.00219758598261709029	1	0.5	0.000122934758607159945	0.000286133573317186903	0.000192007506916021264
58600	-4395.80505281728801	83.732634013980487	2	2.26682210272351981	0	-742.737918644922161	12.7065338024716734	0.000119022801558116878	1	0.5	0.000937291949147442318	0.000327243100758118982	0.000745331927959609337	0	-724.550152673407524	14.5257224674724945	0.000119022801558116878	1	0.5	0.000122501909111513783	1.665218123226519e-05	7.44691441986127482e-05	1	-719.665779316470662	14.0240511928332605	0.00117563568088778405	1	0.5	7.42769100476243133e-05	0.000402329346841861536	0.000263015156542840338	1	-749.37359666748921	13.8850568438294779	0.00117563568088778405	1	0.5	0.000256655989602365658	0.000288351368507626653	0.000304053463718174141	1	-732.655777229614273	12.5960638812640902	0.00117563568088778405	1	0.5	0.000263084653162299275	0.000124951852432757753	0.000247727628614887027	1	-726.821828285384868	14.6555086980459262	0.00117563568088778405	1	0.5	5.51727263889187952e-05	0.000103697032588284969	7.45000947297837316e-05
58700	-4398.33930149474872	87.2722538451304359	2	2.6842143750092502	0	-743.456623671187458	13.1363036629331713	0.000119153432899720942	1	0.5	0.000877775962302074957	0.00073572182889759417	0.000738543220749070641	1	-727.380441491380111	14.7274391268104878	0.00201701690019178695	1	0.5	5.88042971681246971e-05	6.7117197343285757e-05	6.27963528470445239e-05	1	-722.37548357367109	13.8618169491149548	0.00201701690019178695	1	0.5	0.000555527243481219015	0.000288684230215367809	0.000381631981428005981	1	-748.700044094791338	14.3852402056148136	0.00201701690019178695	1	0.5	7.82398869343401614e-05	0.000259045564435644285	0.000153154973955896392	1	-730.84588826507877	14.0340993137304508	0.00201701690019178695	1	0.5	6.45953176798889467e-05	0.000190824092068389589	0.000145255190970402121	1	-725.580820398639958	14.6860673994112219	0.00201701690019178695	1	0.5	8.30463148651932351e-05	6.07209066655288094e-05	7.29877638044755978e-05
58800	-4395.18748521717407	94.4903030342891839	4	6.87184097536996052	0	-743.472668285401255	13.4589727994461015	0.0001411282897395017	1	0.5	0.00015665992056413457	0.000257514161190339642	0.000246468350730162373	1	-724.730525139314068	14.046863364485235	0.000862833546138054835	1	0.5	7.38094854866751916e-05	0.000371676407859865385	0.000246169881232178884	2	-719.849267906569025	14.4207337663245596	0.00156983486873175362	1	0.5	0.000138838463791837469	0.000273766789301544582	0.00020904420443914988	2	-748.569420841954752	14.3778864762827734	0.00156983486873175362	1	0.5	0.000193673344139655413	0.000142550718425584155	0.000177837089341321909	3	-733.285581059475248	13.8035791639367673	0.00255239879559004089	1	0.5	0.000493649958962094279	0.000188677661627580329	0.00029466063640445103	3	-725.280021984459609	14.632389283839661	0.00255239879559004089	1	0.5	9.06985688492147399e-05	2.48571068316060913e-05	5.28627799514853647e-05
58900	-4395.26281017098245	89.1793018925707059	3	3.22558817136992371	0	-743.649674397208742	13.1610258932535835	0.000283906821433803087	1	0.5	0.000648443930906509713	0.000758487793264332115	0.000616725098434419187	0	-723.40688523981953	13.8518333413181463	0.000283906821433803087	1	0.5	0.000353969498880331019	0.000128265875928536348	0.000272662756847912371	0	-721.057510533619848	14.6001049249274537	0.000283906821433803087	1	0.5	9.01368536384925808e-05	0.000166970810778369988	0.000124426091567726808	1	-749.787026865551866	14.1137994983402599	0.00340376437624781945	1	0.5	0.000179778260695858088	0.000556583185187555212	0.000368454075273319038	2	-731.657758662060928	13.5995479965772041	0.00151867050311205176	1	0.5	5.85868120434020214e-05	0.00045003511715185977	0.000295500806808476012	1	-725.70395447272108	14.7098449988235878	0.00340376437624781945	1	0.5	0.000147530169520100098	3.60497504804105644e-06	7.40864499199911781e-05
59000	-4393.22688172084145	83.4290908688032431	2	3.51232096546066197	0	-741.965258648287772	13.3439250965813514	8.53755793020970709e-05	1	0.5	0.00105146436368320812	0.000132270418812540969	0.000650340833775774345	0	-723.624081080193491	13.7503272272122139	8.53755793020970709e-05	1	0.5	0.000186806960130756557	0.000418367643067873855	0.000255956205027209891	1	-721.811691024403103	13.9171422437909058	0.00263086339115394712	1	0.5	0.000179760602011668977	0.000572838307460338757	0.000337144466070249393	1	-748.493733711586742	14.5616539094093103	0.00263086339115394712	1	0.5	0.000161014955388862166	0.00013377191962133777	0.000142487445811395863	1	-731.185666397242699	12.7056146386218121	0.00263086339115394712	1	0.5	5.14911005929929525e-05	0.000368894662548909056	0.000155923548722443437	1	-726.146450859128208	14.5911142362339348	0.00263086339115394712	1	0.5	0.000176788806980921826	9.19556608140067821e-05	0.000132579350110893421
59100	-4395.29844954419059	87.8554791617240483	3	2.7407819180914732	0	-743.930389073046854	13.9500450082421743	0.000449307403436578062	1	0.5	0.000631112266222512864	0.0002797784185336157	0.000446964920281313881	0	-724.983650926978385	12.4099037749251373	0.000449307403436578062	1	0.5	0.000322311174789131232	0.0010478362581686385	0.000540048417944565678	1	-719.991961403084247	12.7862008587818448	0.000785014671372160884	1	0.5	0.000148899705639803884	0.000304733165420104654	0.000284462407767262747	2	-749.996156105235855	13.8436028769978527	0.00279911568510161132	1	0.5	0.000553959030409868877	0.000444860600367374623	0.000503016790001772885	2	-731.4519283154184	14.7050166386323085	0.00279911568510161132	1	0.5	6.23439731624006623e-05	6.13567759259367565e-05	6.28397572334291445e-05	2	-724.944363720427191	14.8092407220978473	0.00279911568510161132	1	0.5	2.07528586657901541e-05	3.08906684102414934e-05	2.53564808613321091e-05
59200	-4392.11454755831619	91.6491105606026366	3	2.71973749149777833	0	-741.54617744714858	13.5423855784819089	4.48883753226970764e-05	1	0.5	0.000913389961805201149	4.43381181796971631e-05	0.00041461229577168646	1	-723.378251229407056	13.2099201201543437	0.000374857076962975847	1	0.5	0.000217154715781309063	0.000333729854899071079	0.000331244520124708618	2	-719.587838750000742	14.4788361779835721	0.00173999863771438648	1	0.5	6.71047529966400301e-05	0.000280574872518091537	0.000176833189216355087	2	-749.746226364797053	14.6139157279246792	0.00173999863771438648	1	0.5	1.95257309479072771e-05	0.000141907690356197076	8.38716120274320679e-05	2	-731.550937342132215	14.5878469062632377	0.00173999863771438648	1	0.5	0.000150642819936937532	9.70406379638965059e-05	0.000125318928890321834	2	-726.305116424830771	14.5757923885391349	0.00173999863771438648	1	0.5	0.000175205173755296718	5.20326644674828391e-05	0.000106018517760091678
59300	-4391.72039265701278	88.8837769454026301	3	2.2367440050838252	0	-742.062095602083332	11.8424723937005485	0.000106443836047618882	1	0.5	0.00066611460712372617	0.000173329113985959215	0.000300536328658134897	0	-723.503786197939917	14.6311644850046498	0.000106443836047618882	1	0.5	3.68737319654675373e-05	0.000188899820129710585	0.000109213420424512871	1	-720.020726393516497	14.2202071085735646	0.0015802111821196234	1	0.5	1.8552291850227702e-05	0.000577172661951565213	0.000279566036367815524	2	-748.618156020865968	13.8077213741491072	0.00228867626807657126	1	0.5	0.000237898858651509329	0.000322054164371900155	0.000237262729689224319	1	-731.630841572666213	14.2624058151119009	0.0015802111821196234	1	0.5	0.000148498657241774947	9.4944289785697965e-05	0.000134230849269826739	1	-725.88478686994074	14.7230486027976148	0.0015802111821196234	1	0.5	0.000102957313644674438	2.61838946712193112e-05	6.20878560908702352e-05
59400	-4396.46626445756192	88.8501304355559967	3	6.55412654544330309	0	-742.471172172717274	12.8560771446382365	6.97526169487379524e-05	1	0.5	0.00130746088813149162	0.000231361678186454446	0.000654748417063731126	1	-725.556165964822185	14.5191446810805456	0.000925130734504800434	1	0.5	6.12251734570063241e-05	3.98314984348627452e-05	4.47696543363260531e-05	1	-719.876177041286383	14.1298123677588325	0.000925130734504800434	1	0.5	0.000151032640701116212	9.27830230958343229e-05	0.000137120901127138229	2	-749.549914947435468	14.5913800094196553	0.0024733580610650425	1	0.5	2.54476541635062099e-05	0.000126612078934646241	6.94667986429185508e-05	2	-732.763254462135478	13.9959324405901064	0.0024733580610650425	1	0.5	0.000231303943420199171	0.000549931430850894814	0.000405634257127104859	2	-726.249579869165132	14.5586679369410259	0.0024733580610650425	1	0.5	9.2172726171852777e-05	0.000193127728998897648	0.00014351384872171531
59500	-4402.79777830891726	92.7611170833455532	4	6.95905823095008547	0	-742.660495587181117	14.2806291614570799	3.83218949012915943e-05	1	0.5	0.000231811785582661131	0.000340872677986023265	0.0002756793568812036	0	-724.875875954405842	14.4566156700954664	3.83218949012915943e-05	1	0.5	0.000251889696814328718	1.01356240937439847e-05	0.000118853022486370549	1	-724.182291337451034	13.1797962516734639	0.00159168696464755881	1	0.5	0.000702885393238231464	0.000678138992875720881	0.000604537639056042611	2	-751.376453996563555	12.8728331315762858	0.00319009933005292776	1	0.5	0.000384145834190651196	0.000890422831293195176	0.000737271891798209345	1	-731.065189144290457	14.4689973872385789	0.00159168696464755881	1	0.5	3.34694976046722914e-05	0.000320864555740053012	0.000180519429446894384	3	-728.637472289025482	14.2388460989137755	0.00495796301793940356	1	0.5	4.65067857999697695e-05	0.000441895552476494983	0.000222068567818595869
59600	-4398.01602862445179	84.6577192298717023	2	3.54666420828682805	0	-745.001160973919696	13.1066440127344777	0.000557547800885954919	1	0.5	0.00116350954747669686	0.000424027818235028612	0.000843856451817644312	0	-724.39811910724643	13.8575845369314266	0.000557547800885954919	1	0.5	0.00062967271075448463	0.000205029537285520048	0.000375997299202527539	1	-720.261259321619264	14.1764522140817029	0.00181184008464252834	1	0.5	3.16867256659232215e-06	0.000625202878348361433	0.000293394770839533415	1	-749.093133112933856	14.5618664071649562	0.00181184008464252834	1	0.5	4.52977826497763847e-05	0.000251859667865456625	0.000146913509029354401	1	-731.777480639952842	13.9677285503888022	0.00181184008464252834	1	0.5	0.000208048369122564692	0.000124461168751271583	0.000139507650540686347	1	-727.484875468778682	14.4121899739666475	0.00181184008464252834	1	0.5	1.00501030714686612e-06	0.000436382505199417155	0.000209728633619864403
59700	-4394.38661283228976	92.197859442777073	4	4.15669320217993299	0	-742.266708129994186	12.6161135643317799	4.21361521856108111e-05	1	0.5	0.00189380007777330598	7.70996477363857836e-05	0.00086718401865249926	1	-723.30271990902645	12.5542217373579916	0.000249682644543948906	1	0.5	0.000308637423060167037	0.000122310529412048691	0.000275103038184801958	2	-720.193561279968776	13.3423714029566636	0.00162183287559624864	1	0.5	0.000182033510488732812	0.000327899802505774492	0.000202537393046048239	3	-749.166028665311956	14.0283320395243685	0.00210136322693247864	1	0.5	9.36884386838383073e-05	0.000460893229442114213	0.000243813348274955457	2	-732.678874448676652	14.0471604077817602	0.00162183287559624864	1	0.5	0.00013675764208919932	0.000608807230799276338	0.000346381398943335062	2	-726.77872039931151	14.574064070445381	0.00162183287559624864	1	0.5	5.62629242614538007e-05	0.000226770237969368873	0.000140440447766628087
