generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23100	-4439.26229744280863	79.7824790801954862	1	2.57285320188033317	0	-746.707379046680217	12.374109041308559	5.31794010355026987e-05	1	0.5	0.000388785322204795503	0.000571667173414174934	0.000362715442826087972	0	-704.993076110743345	13.9160325671012508	5.31794010355026987e-05	1	0.5	0.000270161833830148039	0.000158920692003662438	0.000181199219438662958	0	-775.97814666855254	13.783467139322525	5.31794010355026987e-05	1	0.5	0.0006632311901579042	0.000371107017144378659	0.000485845374382932039	0	-715.825532133518095	14.1293674179561464	5.31794010355026987e-05	1	0.5	0.000297208426028565159	0.000390131618720988989	0.000322681108406029768	0	-750.816643449348703	13.2930194394226131	5.31794010355026987e-05	1	0.5	0.00123940899766832187	0.00032774804053044347	0.000763506149343785336	0	-744.941520033965617	13.5221920577829664	5.31794010355026987e-05	1	0.5	0.000211161111659338778	0.00112762912756588602	0.000655823234235313151
23200	-4444.28930503724314	74.9843999590244437	1	3.45127309170907948	0	-747.009638092269483	13.1878735164507859	2.08987278520419113e-05	1	0.5	0.00103373836555854717	0.000635371191148709192	0.000807456375054165041	0	-706.751190294990352	11.8357041412584429	2.08987278520419113e-05	1	0.5	0.000352956685771088109	0.00100119300164990877	0.000504985262336471018	0	-775.963418513545321	12.904270866118118	2.08987278520419113e-05	1	0.5	0.000835071318466663361	0.00110861373691587429	0.000974537374801631826	0	-714.9202976332449	13.9208314390780199	2.08987278520419113e-05	1	0.5	0.000754515035205672994	5.57177203540198376e-05	0.000368800667850448683	0	-754.070023210072463	12.1847631405100145	2.08987278520419113e-05	1	0.5	0.00044124559244746093	0.00221798423969157008	0.00126900836852540991	0	-745.574737293120847	12.9370434464600095	2.08987278520419113e-05	1	0.5	0.000270068567126829917	0.00158537973281496934	0.000958091621849944909
23300	-4439.89697037860606	79.6282605329351298	1	1.48878801660905191	0	-747.00025146743144	11.8558625192928844	7.32439177188698947e-05	1	0.5	0.000592551594831071957	0.000565228985259154078	0.000425452427996760745	0	-706.82294612306714	13.8757332164318576	7.32439177188698947e-05	1	0.5	0.000231774431556674504	0.000709094752073952117	0.000441681218595172374	0	-775.836059767592587	13.6679710899574154	7.32439177188698947e-05	1	0.5	0.000871906244666185081	0.000239648050170236204	0.000576674136933466954	0	-714.777516816972252	13.0056819641910355	7.32439177188698947e-05	1	0.5	0.000536528532878969341	0.000151993331547875125	0.000269006133586452846	0	-749.736528975023361	14.1471036393179332	7.32439177188698947e-05	1	0.5	0.000196910808165662386	0.000291209082057979345	0.000216947881105785604	0	-745.723667228519275	13.3439578067216207	7.32439177188698947e-05	1	0.5	0.000109220975090431035	0.00119329844362858284	0.000699831272356450261
23400	-4437.5604867263246	77.8355314122590585	1	3.78705948505527257	0	-746.957661496472383	12.2293115118663405	3.48080913571194227e-05	1	0.5	0.000104881949252808493	0.000592591913350629237	0.000254510684057398509	0	-704.642472163229627	13.9311083743310853	3.48080913571194227e-05	1	0.5	0.000148793904334161033	3.35651428520636078e-05	0.00010588576165936788	0	-775.732907007703034	12.8790169137607791	3.48080913571194227e-05	1	0.5	0.00120837385124565187	0.000752258208950504475	0.000932637568529229278	0	-715.969177876975891	13.9688686508266429	3.48080913571194227e-05	1	0.5	0.000479478716101858237	0.000404506391157954557	0.00044109139319230121	0	-749.671016127065059	13.4058496518179453	3.48080913571194227e-05	1	0.5	0.000208370496408282494	0.00030537284304139417	0.000304354900714656621	0	-744.587252054879627	13.685593374069061	3.48080913571194227e-05	1	0.5	0.000452495806294420577	0.000624366942362051462	0.00049490419888943303
23500	-4437.83143184695291	78.8380976901384685	1	1.1668234767477188	0	-746.453986553136133	13.62536276675403	2.64470597032120357e-05	1	0.5	0.000675907575892732379	0.000487869067338824933	0.000539925210147572539	0	-705.537294018740113	13.974846468753773	2.64470597032120357e-05	1	0.5	0.000760167823131782856	5.99710868437530468e-05	0.000423088276735478458	0	-775.832581898718558	11.304048103143046	2.64470597032120357e-05	1	0.5	0.00151404638747095984	0.000123141935322127995	0.000598107518251460367	0	-715.925088121840531	12.1850993746052296	2.64470597032120357e-05	1	0.5	0.000352446244956039088	0.000595131590755056789	0.000351659453906293345	0	-749.630487478399004	14.1893191974487589	2.64470597032120357e-05	1	0.5	8.26839319911625432e-05	0.000306729272763066471	0.000212032254160123034	0	-744.451993776118002	13.5462891719702725	2.64470597032120357e-05	1	0.5	0.000121418267146490376	0.000713955102618426402	0.000354716488046641386
23600	-4439.72637092066998	80.5888884528741727	1	0.0505061290789324824	0	-746.650047348923977	13.5982041839832846	4.11899350473536946e-05	1	0.5	0.000219273419201744036	0.0010420026395068381	0.000613195687191370512	0	-706.715567882911955	13.3164857330172239	4.11899350473536946e-05	1	0.5	0.00139736179908971732	2.94252987839412091e-05	0.000748711529178886469	0	-775.645003896361573	12.8225163969906948	4.11899350473536946e-05	1	0.5	0.00166501531991496751	0.000290842346477476787	0.00101510282387331455	0	-715.783144590846177	13.789232060244121	4.11899350473536946e-05	1	0.5	0.000104875332032107769	6.09580352223598881e-05	9.79008806755427127e-05	0	-749.895427596216905	14.2757715530829579	4.11899350473536946e-05	1	0.5	0.0003080344284082338	0.000107438824907529583	0.000221000496934412543	0	-745.037179605409619	13.6579452245794677	4.11899350473536946e-05	1	0.5	7.54708407804972474e-05	0.00102967906989231387	0.000576478002017932973
23700	-4441.41620167533074	78.1301247370569314	1	0.201542216877154318	0	-746.125415341169287	13.3031484312997144	5.70305241129792767e-06	1	0.5	0.000428095586546926074	0.000605046476168453334	0.000583980990936655868	0	-705.598954613188653	13.5998870760064499	5.70305241129792767e-06	1	0.5	6.0042505615018575e-05	0.000283593681613467173	0.000203100680732539921	0	-776.25166293570021	11.8119482976183079	5.70305241129792767e-06	1	0.5	0.000969964276485343869	0.000605572268536639182	0.000597834412375413435	0	-716.371015003288335	13.7116837268031961	5.70305241129792767e-06	1	0.5	0.000794820942858196259	0.000325628619410666862	0.00053039498232663497	0	-751.209206323557851	13.0047542959286808	5.70305241129792767e-06	1	0.5	0.00149134046648751318	4.73273053030504149e-05	0.000843071684625029336	0	-745.859947458426404	12.5487892402168342	5.70305241129792767e-06	1	0.5	0.000371717578933158173	0.00143031816022737334	0.00101661621190523134
23800	-4440.00969031927889	82.9531189758068592	1	0.895696518121083085	0	-747.881278644276676	12.7533813290593212	3.94425241786289414e-05	1	0.5	0.00103834366627399643	0.000738734732604669751	0.000975861171944709515	0	-704.351230995339392	14.6211183089505941	3.94425241786289414e-05	1	0.5	0.000207918387774597043	4.42368956127747045e-06	0.00010757410409412855	0	-776.897186318046693	14.0891197620876945	3.94425241786289414e-05	1	0.5	0.000412238551404256178	0.000278705251915225898	0.000358394409026440699	0	-715.058933209488487	14.5792274463629425	3.94425241786289414e-05	1	0.5	0.000210788967364747282	6.40997876027172002e-05	0.000132452854336881891	0	-750.843189574693724	12.699456839504693	3.94425241786289414e-05	1	0.5	0.00156776696732235194	0.000234513915139271162	0.00078045185423299124	0	-744.977871577433802	13.9906864552335399	3.94425241786289414e-05	1	0.5	7.36400467798485153e-05	0.000733481773772551152	0.000415914032157459342
23900	-4437.7721877597487	80.9316438534828677	1	1.36105833647235275	0	-746.240749211643333	13.4136258400097805	1.51402586863735517e-05	1	0.5	0.000573799657858560649	0.000701981620429390982	0.000574267713605786491	0	-705.097398782701021	13.798128147333875	1.51402586863735517e-05	1	0.5	0.000279390273225731882	0.000102490946979735164	0.000220075603509444943	0	-775.785245598062374	12.1208983946025572	1.51402586863735517e-05	1	0.5	0.0014901682551407662	0.000497727410248926085	0.000813213176500403073	0	-715.091911736825068	14.0857877067856414	1.51402586863735517e-05	1	0.5	0.00044789558385261287	6.27421746028836142e-05	0.000277121637387300293	0	-750.046980253971583	13.1250330108667441	1.51402586863735517e-05	1	0.5	0.00149273081104721837	5.13242575165548249e-05	0.000691588565618626297	0	-745.509902176546007	14.5385350120683761	1.51402586863735517e-05	1	0.5	7.43064567332691689e-05	0.000246395278724930128	0.000155820433674115372
24000	-4439.14373486724708	81.379977897398561	1	1.51135808858151255	0	-746.382389210462406	13.8487165460087596	3.22379595587399709e-05	1	0.5	0.000361818197006939107	0.000555419883016312552	0.000422033320427076626	0	-705.483685940246801	13.0059506398480789	3.22379595587399709e-05	1	0.5	0.000636788737818730485	0.000192462201180004393	0.000328761277835680249	0	-776.177805769334668	13.2420179328796692	3.22379595587399709e-05	1	0.5	0.000331970302201633463	0.00126088103462988223	0.000755291746838547551	0	-716.728015145882409	14.2731894079261483	3.22379595587399709e-05	1	0.5	6.02799167428327455e-05	0.000114547829773363748	7.50196637759707876e-05	0	-749.798509613637975	13.3803288591125273	3.22379595587399709e-05	1	0.5	0.000227401656224046741	0.000353240149035419476	0.000342583930477838913	0	-744.573329187683385	13.9136886238852195	3.22379595587399709e-05	1	0.5	0.000108904197027873738	0.000654289612830648813	0.00040732566113980235
24100	-4436.87654572942483	80.3340512321882017	1	3.28794383710307558	0	-746.325641073608608	13.9997654681323986	2.40955311380576813e-05	1	0.5	0.000401760496912989301	0.000430518423928896341	0.000421993891992068814	0	-704.852901963586987	13.6893959932473912	2.40955311380576813e-05	1	0.5	0.000221048534259589343	7.09531103688992106e-05	0.000171929945813038376	0	-776.072195721555659	13.6736847705807278	2.40955311380576813e-05	1	0.5	0.000494163291619984066	0.000613888116815145273	0.000574412634171224813	0	-714.898190782630195	14.1470053172128303	2.40955311380576813e-05	1	0.5	0.00043257619632470904	6.43950904703613958e-05	0.000267158745859384487	0	-749.878999435437322	13.1428716301777158	2.40955311380576813e-05	1	0.5	0.00111125690659610106	0.000100275802420514757	0.00051232914981447328	0	-744.848616752606517	13.5308430893018681	2.40955311380576813e-05	1	0.5	0.000931672761738608747	0.000308451097637424843	0.000571567784287276112
24200	-4438.92561455908435	78.6361214021769541	1	2.11762387828758891	0	-747.02566635781227	12.5695183132805894	2.51520574506401068e-05	1	0.5	0.000318642906536646751	0.00110723731381939415	0.000838361264117579727	0	-706.066706222647554	12.6564392240868138	2.51520574506401068e-05	1	0.5	0.000223514025598714082	0.000371556852438965489	0.000372836480475281719	0	-775.905939778290076	12.6370098420094461	2.51520574506401068e-05	1	0.5	0.00143798631177854898	0.000512091506464864405	0.00106016170582717536	0	-715.826901985844074	14.3147560214343788	2.51520574506401068e-05	1	0.5	0.000224141588129612469	0.000310717676575024155	0.000267767282166028742	0	-749.365320959506334	13.4222028152731419	2.51520574506401068e-05	1	0.5	8.51433560561576423e-05	0.000649688811081926927	0.000302432495356119561	0	-744.735079254984271	13.8636310634761628	2.51520574506401068e-05	1	0.5	5.0871235216157825e-05	0.000922902835825985322	0.000462499479252407675
24300	-4438.93286986770545	76.9008932456419387	1	2.57576457330384967	0	-746.193865431492554	13.973338802309156	1.81361784334097413e-05	1	0.5	0.000313659732118993291	0.000465233348504002304	0.000407653308982374092	0	-706.148894193042793	13.8593920316007022	1.81361784334097413e-05	1	0.5	0.000845721852473884251	0.000146632418237222526	0.000476872544986121916	0	-775.929942161098893	12.609063823480831	1.81361784334097413e-05	1	0.5	0.000576833607011433642	0.00114875467081414066	0.000727586667840229308	0	-715.922693926197553	13.0941385879566976	1.81361784334097413e-05	1	0.5	0.00106898332733494682	0.000179429806551584248	0.000526998755973560429	0	-750.475165026815262	13.6015748883880221	1.81361784334097413e-05	1	0.5	0.00108703001925352185	0.000138163803959936911	0.000578188399656313239	0	-744.26230912905794	10.9981545969295169	1.81361784334097413e-05	1	0.5	9.14764123274211923e-05	0.00114837170665994825	0.000429805853948830819
24400	-4442.69479886956742	79.759481158244526	1	2.60054614392104178	0	-749.906057796899745	12.2301416630089648	5.413793823946547e-05	1	0.5	0.00187494483756973527	0.000162957827443191634	0.00116207690908502357	0	-705.895322061173033	13.2272301649572341	5.413793823946547e-05	1	0.5	0.000963480711874475666	0.000128400639911988365	0.000459348646396175078	0	-775.807247881299986	13.6668167315496536	5.413793823946547e-05	1	0.5	0.000834189329862176031	0.000298488724108445804	0.000527669812410197633	0	-715.737225861682305	14.3639268699847236	5.413793823946547e-05	1	0.5	0.00019815811438142074	0.000249884669048372119	0.000229507540578425173	0	-750.03272071777667	13.6141502627407824	5.413793823946547e-05	1	0.5	0.000289418478978968683	0.000956688489128167466	0.000607272363600959084	0	-745.316224550735569	13.917403769274646	5.413793823946547e-05	1	0.5	0.000677201597923790337	0.000247762425129531626	0.000440853346430070613
24500	-4445.04406404489418	76.7494363317901502	1	0.374660872334619532	0	-747.105076714499774	12.5032504978848955	1.89099144444336316e-06	1	0.5	0.000338238782082507679	0.00177003687076167805	0.000932290209222874709	0	-705.317365676902682	13.1595680392320808	1.89099144444336316e-06	1	0.5	0.000132797124068034068	0.000180917035313096607	0.000193262322811869934	0	-777.657790874148304	11.5219402417946881	1.89099144444336316e-06	1	0.5	0.000200285169180053184	0.00269599391390539303	0.00161860312043612736	0	-717.156948072837849	12.2749251996523761	1.89099144444336316e-06	1	0.5	0.00111370000556033628	8.92012265951916817e-05	0.000740775026929189613	0	-753.26660050961209	13.1377450049197755	1.89099144444336316e-06	1	0.5	0.000642484791401686395	0.00105749370966647018	0.000807585822476141759	0	-744.540282196893145	13.7710267688750996	1.89099144444336316e-06	1	0.5	0.000763912904484074281	4.49946129305829531e-05	0.000440346179631361098
24600	-4444.60075500429957	78.7316212653456091	1	2.39366207127153663	0	-747.143869883709726	13.8234040645315091	1.60123315426890091e-05	1	0.5	0.00043996966695961971	9.42979913008617994e-05	0.000301127264831911004	0	-705.80911398677938	14.4095785699449515	1.60123315426890091e-05	1	0.5	4.62276326872334921e-05	0.000286630915306971179	0.000152016853500003382	0	-777.412896893873381	14.1093697164802503	1.60123315426890091e-05	1	0.5	0.00026857537046446917	0.000403841156848053424	0.000348573843762766224	0	-716.643693311780567	13.745626257938298	1.60123315426890091e-05	1	0.5	8.35617080633078508e-05	0.000403078843798033418	0.000202267039640273438	0	-752.717015214262915	9.65274102225230202	1.60123315426890091e-05	1	0.5	0.000564634806679787694	0.000733346953525562608	0.000925003696701667691	0	-744.874165713893262	14.0642578732341779	1.60123315426890091e-05	1	0.5	0.000620559890780359976	0.000136670126136069964	0.000356343721961723003
24700	-4446.61113474256945	77.3044730566890905	1	0.180126355837065155	0	-746.347081324967462	13.779080867142163	1.21336590175308731e-05	1	0.5	0.00083358654391339456	0.000240731510342365884	0.000517207504869944567	0	-704.780152654699691	14.1640164097458374	1.21336590175308731e-05	1	0.5	0.000404761770993897479	2.45862386239756797e-05	0.000233140909362155869	0	-778.205150189775964	11.3441324929391349	1.21336590175308731e-05	1	0.5	0.000968734536045011397	0.00235756666096892473	0.00177788448102300808	0	-718.306772309585881	12.7603329367428486	1.21336590175308731e-05	1	0.5	0.00117230638342037392	0.000873434728920404152	0.000955703161529732753	0	-751.130118957622926	14.016614527882119	1.21336590175308731e-05	1	0.5	0.000231042362663275646	0.000608930715861969352	0.000417125088163179734	0	-747.841859305916955	11.1530697315189986	1.21336590175308731e-05	1	0.5	0.00100156460797425073	0.00231621021855396266	0.00142909740435333884
24800	-4440.11451803002001	77.5339271310431428	1	0.657222330682744049	0	-746.984768406188095	12.560886371230799	6.92620229304835501e-05	1	0.5	0.000667950506908548611	0.000631984815679145903	0.000516788545626949668	0	-704.875688101048354	14.2254816864208156	6.92620229304835501e-05	1	0.5	0.00037275482047970565	9.58354617170509786e-05	0.000211175236739708075	0	-776.021300946624706	12.6079384486903052	6.92620229304835501e-05	1	0.5	0.00130518060102633197	0.000927810756465571223	0.00112576939708736038	0	-714.313136976486362	13.565348391259926	6.92620229304835501e-05	1	0.5	0.00043648659651658356	2.43178086211170847e-05	0.00027007740605329843	0	-751.960603901913601	12.1625806086254791	6.92620229304835501e-05	1	0.5	0.00191683135648599125	0.000434932620712149014	0.00102067328597472452	0	-745.95901969775889	12.0559751960666546	6.92620229304835501e-05	1	0.5	0.00139546627089231026	0.000271000487915802569	0.000652954800079483537
24900	-4444.49898491939166	82.9873675375866497	2	1.98952505694570791	0	-748.787201987305934	13.2375094454483211	0.000171729410213254338	1	0.5	0.000728018770093356794	0.000871046038434467409	0.00080853485752729892	0	-705.875862821420583	13.0865089440548132	0.000171729410213254338	1	0.5	0.00103136765333912981	6.53296034550408718e-05	0.000452886225329556934	0	-776.060396854834494	13.4398073137581822	0.000171729410213254338	1	0.5	0.000893821743460418167	0.000446133169076868533	0.000619495757260468054	0	-714.640860958838061	13.606637147715265	0.000171729410213254338	1	0.5	0.00100110616796672872	3.93466948868177366e-05	0.000463657886691893272	0	-751.329849764500977	12.6186895179322356	0.000171729410213254338	1	0.5	0.000296756981665645435	0.00194450130269014482	0.00109108915783665255	1	-747.804812532492065	14.065235158959819	0.000237980982360521483	1	0.5	0.000238095532535643827	0.000543817529518881041	0.000374104446071001529
25000	-4439.02644529622557	80.7266801006741446	1	1.0901288514972709	0	-747.434195289414788	12.7470287959228799	3.05523432078652122e-05	1	0.5	0.000700648060583723806	0.000919274140303657995	0.00091187505591312128	0	-704.955158577260477	13.0445537647705905	3.05523432078652122e-05	1	0.5	0.000193992994630561759	9.14333822099194386e-05	0.000177792806373524588	0	-776.429455162415138	12.9276627224453229	3.05523432078652122e-05	1	0.5	0.000408820293222142482	0.000727826427348840987	0.000462467278836773538	0	-715.092285314343258	14.3883263516487645	3.05523432078652122e-05	1	0.5	0.000294954065502835302	9.97201757341203445e-05	0.000204507246664867336	0	-750.333957062431409	13.3124783395843789	3.05523432078652122e-05	1	0.5	0.000195041417885402326	0.0010897329799391764	0.000697133819141400931	0	-744.781393890360391	14.2317026010724064	3.05523432078652122e-05	1	0.5	0.000314698122142444516	0.000311193763969825309	0.000303093745411076336
25100	-4442.84998939223442	80.5168243532723693	1	0.232019943218033514	0	-747.012295269129027	14.1780109287473266	4.8796672089656557e-05	1	0.5	0.000152279644004414477	0.000461214197497128399	0.000316905932237568366	0	-708.383166464328042	12.5830446617350287	4.8796672089656557e-05	1	0.5	0.000790482730669908595	0.00103352638899376417	0.000777564206674737773	0	-775.729917891056289	13.4029973320052136	4.8796672089656557e-05	1	0.5	0.00115368039792438726	0.000154057945237343508	0.000692291121426875326	0	-716.577301285852627	13.3843919902711619	4.8796672089656557e-05	1	0.5	0.000720019539683728824	0.000602656162405949066	0.000598089306593912258	0	-750.161089174799145	13.7023333094807427	4.8796672089656557e-05	1	0.5	0.000522606392869876066	0.000440271124470329822	0.000515251505771231961	0	-744.986219307069518	13.0503363913006627	4.8796672089656557e-05	1	0.5	0.000267691999234299005	0.00132210889609603224	0.00070736359085689848
25200	-4440.31215913054893	81.1395111470287134	1	4.05767686312094877	0	-747.317170848920796	13.913859603779585	7.58969916208307156e-05	1	0.5	0.000419151224678046173	0.000373678237476475126	0.000420136981118713118	0	-706.945313920188823	14.1889162908366124	7.58969916208307156e-05	1	0.5	5.01867813250858919e-05	0.000575019110276935009	0.00029314728603607081	0	-776.513088440229126	13.5012753714103795	7.58969916208307156e-05	1	0.5	0.00114272544654310071	0.000109179498991854529	0.000655029395484475795	0	-714.152388971970367	14.2979073241644521	7.58969916208307156e-05	1	0.5	0.000438267554895589923	5.8194588289839432e-06	0.000233121723535468524	0	-749.676593828241835	13.6944015565717869	7.58969916208307156e-05	1	0.5	0.000482204580104343651	0.00025412941361821885	0.000315078779311929436	0	-745.707603120997533	14.0299960751002732	7.58969916208307156e-05	1	0.5	0.000328478438754407746	0.000290621437660613176	0.000276015043445015657
25300	-4438.01866190637338	80.6723942855360718	1	2.14106338983347699	0	-746.24894656553397	13.8276294829227098	1.92371378555878381e-05	1	0.5	0.000393029848863982341	0.00042355918974478396	0.000363662590404132378	0	-704.826785896838715	13.574315411396773	1.92371378555878381e-05	1	0.5	0.000402154723798051712	7.27723993327325584e-05	0.000192885154087632418	0	-775.798332409428554	12.9156404079794278	1.92371378555878381e-05	1	0.5	0.000908362079305037162	0.000620153526212497319	0.000850958097076872765	0	-715.647053465277054	14.0106381271467342	1.92371378555878381e-05	1	0.5	0.000300616278216025979	0.000291932868810141895	0.000261575100202082473	0	-749.959892566279791	14.1311646033263791	1.92371378555878381e-05	1	0.5	0.000104025675121101704	0.000343639172858837237	0.000243745448349852516	0	-745.537651003015412	13.0609019447972532	1.92371378555878381e-05	1	0.5	9.13422843613998994e-05	0.0001875416208324193	0.000173589138609260525
25400	-4438.73305915709898	76.6092666098150801	1	1.5950537842771686	0	-747.076293708522144	12.7814794150485316	5.31366817246976833e-05	1	0.5	0.000894649100470882013	0.000344415023804206532	0.000501523761729989661	0	-704.699684900463012	13.4540046887720273	5.31366817246976833e-05	1	0.5	0.000585960133269787845	3.75259917415431132e-05	0.000254081839722705347	0	-776.796004200515199	13.2396518377411052	5.31366817246976833e-05	1	0.5	0.00151935176289620991	6.60291081528661397e-05	0.000747457282822642567	0	-715.261070144066821	10.6722960735811938	5.31366817246976833e-05	1	0.5	0.00188273247934787349	3.97784022245401781e-05	0.000683806094660199728	0	-749.634725096855163	13.5910148490533196	5.31366817246976833e-05	1	0.5	0.000112369603344152425	0.000403380173879386045	0.000210931293549844375	0	-745.265281106676639	13.2312391520983539	5.31366817246976833e-05	1	0.5	0.000971908909222587688	0.000380630633043705041	0.000594725530788101022
25500	-4441.83197238492266	82.2722075310884833	1	0.791013503554755193	0	-746.711688818306584	13.7861187889729617	5.31048984646621578e-05	1	0.5	0.000331163615414671521	0.00074337531834152567	0.000524604307059929262	0	-705.527534981763665	13.5112338715715161	5.31048984646621578e-05	1	0.5	3.06448479399019143e-05	2.53932610801371396e-05	2.16226489399964394e-05	0	-776.639301374573279	11.9205552076524448	5.31048984646621578e-05	1	0.5	0.00271670576920080052	0.000200111789343692591	0.00147407033762358974	0	-715.103432096785127	14.2931564477004791	5.31048984646621578e-05	1	0.5	0.000379276244760378908	0.000160211487080169521	0.000273441931954707118	0	-752.869749773775993	14.7122832600421223	5.31048984646621578e-05	1	0.5	6.31627678404866303e-05	7.62121313126848821e-05	6.96348175461612804e-05	0	-744.98026533971813	13.7617841351999832	5.31048984646621578e-05	1	0.5	0.000624272716348777431	0.000465717207958693492	0.000523806425124214944
25600	-4438.26984965190422	78.4490482169517662	1	1.31279158094377446	0	-747.142435998837414	12.8026125305026532	4.12524922136602154e-05	1	0.5	0.00102755822886392242	0.000710146326411040707	0.00075774126339269159	0	-704.762430856460924	14.1081525745020055	4.12524922136602154e-05	1	0.5	0.000625424236220903048	5.81078275413856721e-06	0.000331610226820694637	0	-775.614620113122669	12.8222754105609589	4.12524922136602154e-05	1	0.5	0.00165099203412580656	0.000378600071116824927	0.000975439213427782429	0	-715.941618521600162	12.6101147494746826	4.12524922136602154e-05	1	0.5	0.000959943621607663232	0.000125055144740289064	0.000656207251767571757	0	-749.508078314211502	13.0595761258378218	4.12524922136602154e-05	1	0.5	0.000217826191543524949	0.000361672530523223933	0.000352174262971133387	0	-745.300665847671553	13.1576404645565077	4.12524922136602154e-05	1	0.5	0.000330075757957992472	0.00124714495243341593	0.000829622312943445375
25700	-4438.62692737343696	80.0273414242253693	1	1.63442679524485923	0	-747.082050037706722	13.6401814120720424	7.14737181409208196e-05	1	0.5	0.000417945481821906399	0.000784729175241407717	0.000605486424162028115	0	-704.465612324166841	14.5280998904544667	7.14737181409208196e-05	1	0.5	0.000295144723223782679	2.57141625382056575e-05	0.000153763334879340659	0	-775.79661463372986	12.8202069058117445	7.14737181409208196e-05	1	0.5	0.000719200422864287991	0.000826439737705480571	0.000870192403161600017	0	-714.779066288170043	14.1233856959161947	7.14737181409208196e-05	1	0.5	0.000496394097052563839	0.000123237892720742489	0.000283035992121327966	0	-750.774812552997901	12.2018462802264889	7.14737181409208196e-05	1	0.5	0.000386384500056148649	0.00104323119886968172	0.000869370346905716995	0	-745.72877153666559	13.1110502711737507	7.14737181409208196e-05	1	0.5	0.000575016046997297464	0.00116925244650789573	0.000841760333700177616
25800	-4438.86309658975642	79.5229002958983529	1	1.83382842829529302	0	-746.513717043999918	14.0941789017448365	3.48599712381817301e-05	1	0.5	0.000292107364282074991	0.000467346235140962359	0.000365723156361543757	0	-705.436314067627791	13.6909228870775124	3.48599712381817301e-05	1	0.5	0.000757484271384796038	9.61228947747332687e-05	0.000372514622456740182	0	-776.231211269780601	12.0467333654031101	3.48599712381817301e-05	1	0.5	0.000515450950598920089	0.00126700757541417931	0.00106510693572523635	0	-714.716245701999242	13.5377548895594888	3.48599712381817301e-05	1	0.5	0.00094816669852285432	2.01418489266754358e-05	0.000533892372379232922	0	-750.781035633100942	13.3552349934107131	3.48599712381817301e-05	1	0.5	3.74068252867015613e-05	0.000166091284007298683	0.000124502730387005971	0	-745.184572873248158	13.3709668071938097	3.48599712381817301e-05	1	0.5	0.000769311122564785748	0.00068192168946757249	0.0007397736051707888
25900	-4441.81627153916543	78.7700187835017687	1	0.566039591764222694	0	-748.875507503011931	14.0339815680513453	3.86162445762943139e-05	1	0.5	0.000191869428522400617	0.000115433218124048057	0.000129698960734099322	0	-705.394989051676816	14.1990532196006516	3.86162445762943139e-05	1	0.5	0.000109781544094535456	0.000199638812498960502	0.000170536742290584679	0	-775.940456549060855	12.6842608610156162	3.86162445762943139e-05	1	0.5	0.00192140469058534199	0.000108209427174749627	0.00107357724287006893	0	-715.265402587298013	12.0732802100456702	3.86162445762943139e-05	1	0.5	0.00190171113693799647	8.26898910912301558e-06	0.000769743999572540874	0	-751.502272792540225	11.8983262030404546	3.86162445762943139e-05	1	0.5	1.88961963567428906e-05	0.00246082170611587906	0.00105235700701732863	0	-744.837643055577473	13.4908608881684344	3.86162445762943139e-05	1	0.5	0.000363220367569402089	0.00100443781751990958	0.000663452753595802002
26000	-4443.8511503932823	77.8925572586124275	1	0.833687623002438816	0	-747.718410184457639	12.3617206463261535	4.85937502438387749e-05	1	0.5	0.000977970204121345575	0.000385894893525172487	0.000822663537150570071	0	-706.239142029433424	13.5863250562762463	4.85937502438387749e-05	1	0.5	0.00119027370703867863	3.9842562696241133e-05	0.000628824455295935877	0	-776.301576416166881	13.6620274764721685	4.85937502438387749e-05	1	0.5	0.000657401013724992554	0.000278079485090073177	0.000412478677191885498	0	-717.553509678202545	12.9505036498811137	4.85937502438387749e-05	1	0.5	0.000287931022375162492	0.00120051882197931927	0.000637757966576295971	0	-749.349562914549551	12.2181455393544773	4.85937502438387749e-05	1	0.5	0.000154423915200167111	0.00117507302087201766	0.000512031907452969353	0	-746.68894917047146	12.8530176590958227	4.85937502438387749e-05	1	0.5	0.00165924166685630422	0.000289808248694813076	0.00100263643804919078
