generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4363.15546443605763	80.8076879081985311	1	1.70803286128853427	0	-708.232701956468304	14.1295844470158141	0.000696285037658250479	1	0.5	7.37728355225566567e-05	0.000230195215962473884	0.000169493053731843544	0	-721.881571346686997	12.8046128017628789	0.000696285037658250479	1	0.5	0.000113259567059375253	0.000313466527374070395	0.000267755453148204995	0	-745.479231296859666	13.5181721088970086	0.000696285037658250479	1	0.5	0.000825392949342658075	0.00027414229795005141	0.000486853113155494017	0	-734.21274345772099	14.2335347651732711	0.000696285037658250479	1	0.5	0.000582464084783510059	4.05198407405251616e-05	0.000301159421676918543	0	-728.418685644485663	12.9015762646347305	0.000696285037658250479	1	0.5	6.64552857160588577e-05	0.00012012339146527464	6.89846372279395931e-05	0	-724.930530733836122	13.7460892017841019	0.000696285037658250479	1	0.5	0.000553077430383780715	5.70835570015833341e-05	0.000343969091835977638
26700	-4368.75672469632627	79.9908270630133558	1	0.507755437461902881	0	-709.791218775661946	13.1539095124192862	0.000813124591640286814	1	0.5	0.000388758930537017402	0.000240194783473196934	0.000247977099801537288	0	-722.511938537319111	12.3799494167636972	0.000813124591640286814	1	0.5	0.00025274078209962822	0.000393490462843047067	0.000237715648298890696	0	-745.629796440193672	13.7407189751095089	0.000813124591640286814	1	0.5	0.000332610893760825605	0.000700278373154283114	0.000536945134460849616	0	-737.000683141592503	12.0811256651539818	0.000813124591640286814	1	0.5	0.00186184633607425079	1.67391210981271757e-05	0.00110852200484954245	0	-728.112697383823502	14.6014157290639623	0.000813124591640286814	1	0.5	7.54857354443467794e-05	0.000182819283214119148	0.000127480564247896093	0	-725.710390417735653	13.7108798981799893	0.000813124591640286814	1	0.5	0.000301879741705469355	0.000227993215224779958	0.000303167762528412828
26800	-4366.69065822886296	84.9644916530271814	1	1.26958620108952336	0	-707.458528304528159	14.6636866381120115	0.000461954467873734861	1	0.5	1.41701887404517207e-05	0.000167734771885051512	9.13862944679170731e-05	0	-721.375134806993628	14.2392299652032825	0.000461954467873734861	1	0.5	9.25051473238604503e-05	0.000463230443751888881	0.000258418354627252156	0	-746.722968415106834	12.9481498861109721	0.000461954467873734861	1	0.5	0.000407303910320720632	0.00150464520181457025	0.000942497755602981374	0	-734.534409987490903	14.6567177129425836	0.000461954467873734861	1	0.5	0.000198107676266450329	5.96704124295330943e-06	0.000100276654574691677	0	-730.532208599105161	14.2820372909569695	0.000461954467873734861	1	0.5	0.000236722804479382336	0.000119570206788421004	0.000191759740369549473	0	-726.0674081156385	14.2911496706101051	0.000461954467873734861	1	0.5	0.000199376341539222193	0.000235250717697988359	0.000229182289413388791
26900	-4364.65238271035923	84.62515064778691	1	0.992131751752616142	0	-708.431585029213579	13.7349405553306099	0.000741622722460756416	1	0.5	0.000116516153473451362	0.000228461959994187802	0.000140626219825219041	0	-721.574533515174949	14.4865141529131805	0.000741622722460756416	1	0.5	2.25849491353001626e-05	0.00024760902821892544	0.000123944489462598834	0	-745.00261281071073	13.5226406964353476	0.000741622722460756416	1	0.5	0.000378528609381683777	0.000459781512295750941	0.000354848935790028693	0	-736.10527105080439	13.9407115844905718	0.000741622722460756416	1	0.5	0.0005167547461396683	0.00033183837342987371	0.000438709023498726636	0	-728.851831898376759	14.5243661695748596	0.000741622722460756416	1	0.5	0.000157770498248149826	0.000177991224432018797	0.000163552490346257192	0	-724.686548406079396	14.3360435539987172	0.000741622722460756416	1	0.5	0.000414838519949075658	4.00998999926043237e-05	0.00023504883364113265
27000	-4375.36724530672109	76.4913862727172784	1	1.97872184078851987	0	-710.174937345050807	12.2981591315018726	0.000939615140699132339	1	0.5	0.000269894785389418012	0.000425434110361709063	0.000443626067513002049	0	-723.511735675365458	14.3955202316441717	0.000939615140699132339	1	0.5	9.59895278101925709e-05	9.33303339176967591e-05	0.000102966962412930196	0	-745.631412686124236	13.1311891376715764	0.000939615140699132339	1	0.5	0.000438825127536721527	0.000362207548128208536	0.000473965720233366131	0	-737.318080903956229	10.7051177467452092	0.000939615140699132339	1	0.5	0.00177908899362410971	0.000183588626343020165	0.000701924467455630773	0	-729.838965650533737	14.0748638892109348	0.000939615140699132339	1	0.5	0.000401506454958354398	0.000125583116106285278	0.000285748439507035857	0	-728.892113045690508	12.6804446350378264	0.000939615140699132339	1	0.5	0.000214671225208683643	0.000908854269415758104	0.000443953775508649563
27100	-4368.19202769442927	81.0000931607681167	1	1.43275158446494211	0	-710.827642316249353	13.7763916687894366	0.00095954143348813217	1	0.5	0.000271924392453903353	0.000698869773827252784	0.00050884943015678673	0	-721.890769572016666	11.9751348774615884	0.00095954143348813217	1	0.5	4.46953175922911683e-05	0.000493149394320635081	0.00019014996093917098	0	-745.993119026406816	13.7190890403871784	0.00095954143348813217	1	0.5	0.000726659867746808053	0.000297027564147497761	0.000537260211837683804	0	-733.762612058589866	14.1197516691070675	0.00095954143348813217	1	0.5	0.000352014105557376528	3.417796894863792e-05	0.000167358805955472709	0	-729.667129087561534	14.2029173815651752	0.00095954143348813217	1	0.5	0.000290886522493033126	0.000359377830058593391	0.000324349574397541556	0	-726.050755633604695	13.5141517367125168	0.00095954143348813217	1	0.5	0.00114379333761058851	2.08381472827131558e-06	0.000613877546185510208
27200	-4368.77599957616076	83.7894635523116449	1	2.19749233323569015	0	-707.268249435602002	14.4834168750511232	0.000312784644274958232	1	0.5	2.27674773675847355e-05	0.00032273515206114855	0.000175494971814344814	0	-721.019700604815625	14.4435225541807633	0.000312784644274958232	1	0.5	2.26314378957919341e-05	0.00023952869991715974	0.000118500618574149158	0	-744.748400125719741	14.1387729143516161	0.000312784644274958232	1	0.5	0.000304080872773724686	0.000223630258866225492	0.000282307042037682938	0	-738.841944446466755	13.8432840242820951	0.000312784644274958232	1	0.5	0.000361357457492956038	0.00039886024601870477	0.000412010443712428813	0	-731.69752977342182	14.2293431831936417	0.000312784644274958232	1	0.5	0.000138558332051937294	0.000216162392095405048	0.000155983194668873741	0	-725.200175190135042	13.578994564904086	0.000312784644274958232	1	0.5	0.000552314749089562011	7.09035390778292867e-05	0.000358225566333751101
27300	-4363.69159023556313	93.5637553611811086	4	5.09098116508470433	0	-707.47409793328643	13.6239233392076304	0.00025450011901029029	1	0.5	7.11625039215124899e-05	0.00032691556007218562	0.000233414182861886886	1	-721.228945765360777	14.120532268739435	0.000540852203881196734	1	0.5	4.43276808966577729e-05	0.000350842931324892775	0.000171546988647482308	0	-744.559254395594962	14.0282277187242812	0.00025450011901029029	1	0.5	0.000307355555641070414	0.000273622225565456887	0.00025678689516069785	2	-736.128380172843777	14.3783664899092294	0.00325417082803478768	1	0.5	0.000349441255063927313	0.000132203895951653452	0.000237496223644505737	3	-728.105187871157341	13.8521799747888892	0.00194456392935144721	1	0.5	0.000166308812437577467	0.000266613566246272978	0.000246337790346779298	1	-726.195724097319385	13.528510813474778	0.000540852203881196734	1	0.5	0.00124827051850973547	7.90774038298673072e-05	0.000641038472662852784
27400	-4365.71298640470559	84.5390646265472725	2	2.76503100438892302	0	-708.784037238873793	14.0191116771132016	0.000307051477773320335	1	0.5	0.000303894979126757185	8.55334116595931959e-05	0.000217938836661352517	0	-721.245778212477376	14.266405642946987	0.000307051477773320335	1	0.5	0.000105011186238156503	0.000445343542984220854	0.000258378152354546756	1	-746.800366979259138	13.8971279350413859	0.00150415668377193294	1	0.5	0.000617998994973213331	0.000299582655844974797	0.00043035683727261811	1	-734.140139804551836	13.2596906167695803	0.00150415668377193294	1	0.5	0.000690835909790967276	2.28915292207396781e-05	0.000287315963859386791	1	-729.307287447721592	13.9921069191645877	0.00150415668377193294	1	0.5	0.000268719613683624479	0.000483087175931253064	0.0003944404015186757	1	-725.43537672182174	14.058070834346168	0.00150415668377193294	1	0.5	0.000436166381006364897	7.50164716509400391e-05	0.000224132052279036394
27500	-4366.22822307586284	81.8055514847442424	2	1.85292229546325538	0	-709.080677310942974	13.0628592424451888	0.000603921940231938307	1	0.5	0.00015744918111896999	0.000508584308564113356	0.000401624234982637138	0	-721.878284056872189	12.947994722562207	0.000603921940231938307	1	0.5	3.46899416351059207e-05	0.000763436161091078235	0.000480541133830908506	0	-744.944843836069026	14.0642000880353955	0.000603921940231938307	1	0.5	0.000486307005069496314	0.00029756861082660133	0.0003929831832463607	0	-736.728078577292081	13.6277693964438384	0.000603921940231938307	1	0.5	0.000182865098003436792	0.000422222421707527497	0.000346533710314710205	1	-728.892504186681322	11.1372964894384019	0.00109843720615734582	1	0.5	0.000117145040604470663	0.000560647390588382764	0.000463370153556329114	0	-724.703835108005933	14.109775924043932	0.000603921940231938307	1	0.5	0.000485872246086866202	2.36885262935655324e-05	0.000225701727540817521
27600	-4371.02955991248473	79.5821423327563622	2	2.61364454686210212	0	-709.360178109583671	14.1019443506757387	0.00126693209166755627	1	0.5	8.72589037969127818e-05	0.000185479562909378809	0.000115687144368629904	0	-725.001995322650487	13.800751789033729	0.00126693209166755627	1	0.5	0.000542987737155907696	0.000308037598685316808	0.000456732348060877758	0	-746.717253994327621	13.2934434548197906	0.00126693209166755627	1	0.5	0.000809555352599592099	0.000611181916244590644	0.000643654294464606792	0	-733.968425305216556	8.37569020618801829	0.00126693209166755627	1	0.5	0.000558682416025978765	4.83460749820443375e-05	0.000174500686415250824	0	-729.034052192689842	14.3640047715551891	0.00126693209166755627	1	0.5	0.000321965997547811564	0.000123295259102329427	0.000208306747217102328	1	-726.947654988016438	13.2255523338013319	0.00142734464240798584	1	0.5	0.00130478438294709593	1.03872245328619626e-05	0.000573535348315503302
27700	-4368.16295115568937	82.1453822273220027	1	2.08950620131381015	0	-709.418187418258981	13.9395769961442522	0.000388196166755863182	1	0.5	0.000293174818784467035	0.000604304008407735506	0.000453651561783557239	0	-721.299107325383488	13.8124775627618401	0.000388196166755863182	1	0.5	9.01965247219710078e-05	0.000494725852363952319	0.000248973241900171921	0	-744.53755640325403	13.8847708088852606	0.000388196166755863182	1	0.5	0.000313747188207159293	0.000439402490929385826	0.000334940855943639197	0	-735.009599650127143	14.3448900118048925	0.000388196166755863182	1	0.5	0.000450095021536137205	6.01945612040576651e-05	0.00024621289097785426	0	-732.487889526612435	13.2798926644582451	0.000388196166755863182	1	0.5	0.000150863849306969475	0.000784266635144948397	0.000387782653690397475	0	-725.410610832052498	13.7222447152071894	0.000388196166755863182	1	0.5	0.00099715035902828153	3.52161965771765909e-05	0.000539927795085801392
27800	-4367.62582387902967	96.0156814843722941	5	12.4299388961799551	0	-709.028989185002956	14.4606639750516539	0.000298270667171928708	1	0.5	0.000339106702022349096	6.12135469917136812e-05	0.000196157717094189908	0	-722.293014170655738	12.875665578237351	0.000298270667171928708	1	0.5	0.000358996413677528854	0.00028820046222407912	0.000248670507675365928	1	-745.19563301961648	13.4938333261523997	0.000374912375436058033	1	0.5	0.000764243367577196065	0.000538510315460012786	0.00067163817237865834	2	-734.889161722780727	13.007356554723863	0.0014975036546484269	1	0.5	0.000952090737406622038	5.24666476970376817e-05	0.000406194331461109286	3	-730.939875593984084	12.5926351659562599	0.00170331709277995688	1	0.5	0.000356014293661605541	0.000782424324488890607	0.000686356265577855876	4	-725.279150186989114	14.2601983341196039	0.000716372708198999178	1	0.5	0.000372699272415181766	0.000154809430006308069	0.00027287414294175006
27900	-4366.59848340359713	83.9266289897732634	1	0.800318116640893806	0	-708.407032691629638	14.4919142855977903	0.000810650847160425685	1	0.5	3.5896192320982595e-05	0.000110316413357135622	7.86961102197392939e-05	0	-723.262072094537984	14.14197502421057	0.000810650847160425685	1	0.5	0.000388067047919762366	0.000330941311435157517	0.00035224882917585888	0	-745.694872385309736	13.0067399918054196	0.000810650847160425685	1	0.5	0.000543975151205686679	0.000825335786456424573	0.000580939758311780491	0	-734.802295914776437	13.2897315808103542	0.000810650847160425685	1	0.5	0.000696992595939579162	0.000119894096351441407	0.000474678363874986157	0	-729.197124903907138	14.3241003411309187	0.000810650847160425685	1	0.5	0.000171361723270654578	0.000357325393005002157	0.000263824035713053568	0	-725.235085413436309	14.4665217937570176	0.000810650847160425685	1	0.5	0.000262743144274768254	0.000131681214958264949	0.000193508958241173562
28000	-4366.39524253853233	82.828865705642329	1	1.52602761336262582	0	-708.128082180410729	14.5616302050554758	0.000605419784202422886	1	0.5	8.73143445567625952e-05	0.000139070287284021071	0.000104984261239882438	0	-721.889092741940431	14.1561943467234741	0.000605419784202422886	1	0.5	0.000128926082353226471	0.000575556095449760471	0.000346421051492487705	0	-744.855190500594063	13.9711134663160337	0.000605419784202422886	1	0.5	0.000399714160055681614	0.000474196369865758542	0.000417379465134138999	0	-736.433348895553081	13.4629069855161241	0.000605419784202422886	1	0.5	0.000506249458107952462	0.00032594441089061531	0.000472926242304044482	0	-728.188425302989117	12.8839371697665896	0.000605419784202422886	1	0.5	7.4481634862462994e-06	0.000109385020991736599	7.45039134840802769e-05	0	-726.901102917044909	14.1473177098027172	0.000605419784202422886	1	0.5	0.000263155066657219129	0.000447970213438150463	0.000344914624512288168
28100	-4366.28395131130947	81.8621002312096095	1	0.570129690199593142	0	-709.762687508188606	14.6190233786502137	0.00102360271022614675	1	0.5	0.000162114648105173492	6.22140282229608854e-05	0.00010699852498535885	0	-722.010558088861899	13.3748155757630691	0.00102360271022614675	1	0.5	9.33333657784824937e-06	0.000292079409762235854	0.000182593267800522987	0	-746.44596541920339	12.9501564177844575	0.00102360271022614675	1	0.5	0.000655510738897371122	0.000691267892923920426	0.000765179423082207777	0	-734.624619438438685	13.9342088013670171	0.00102360271022614675	1	0.5	0.000727594385310926422	0.000101321824592993796	0.00038103693034132846	0	-728.270041697923375	13.5207209611945487	0.00102360271022614675	1	0.5	0.000141828731090624249	0.000274364733971106526	0.000246145150136200153	0	-725.170079158693852	13.1724536071910237	0.00102360271022614675	1	0.5	0.000236652704031697886	7.65883433585648937e-05	0.000192780469361844998
28200	-4368.45138799841061	84.9264053857266248	2	3.05042639840020602	0	-708.48246431891539	14.2981253209958368	0.000165732497331948876	1	0.5	0.000363199649668928981	8.85099966124917268e-05	0.000206762329319702269	1	-724.234927480560714	14.1301971119533647	0.00205921311061566664	1	0.5	8.40517525640596252e-05	0.000498909762967263441	0.000264033406152481978	0	-745.957866180729411	13.3991126496325208	0.000165732497331948876	1	0.5	0.000161174353085458073	0.00122285849806179044	0.000717123516502649202	1	-734.430230678999806	14.1567926040933703	0.00205921311061566664	1	0.5	0.000408907423339481383	7.69035761145322251e-05	0.000216274667752409922	1	-727.540034138482838	14.2987591185927982	0.00205921311061566664	1	0.5	5.11773758373521744e-05	0.00010936296568038299	8.91717485560063823e-05	1	-727.805865200721883	13.7865516235558978	0.00205921311061566664	1	0.5	0.000766482121554005222	0.00027951876575477738	0.000530199354303334145
28300	-4364.27074687538425	84.3930649029426405	2	3.38212471572734641	0	-708.841913110184464	12.636795526351591	0.000432865256685194093	1	0.5	0.000329259551782975959	0.000109299443880338395	0.00016197832775820953	0	-721.075886213746344	14.2974962612572813	0.000432865256685194093	1	0.5	7.69488175390301758e-06	0.000547583072247110345	0.000267135786952154967	0	-744.633774529899483	13.9739336431250543	0.000432865256685194093	1	0.5	0.000383675266858078483	0.000496491248132175126	0.000424092560767060274	0	-735.668145931061304	13.7957317081038813	0.000432865256685194093	1	0.5	0.000368126935300127148	0.000167871929574399354	0.000303155267419862181	1	-728.384387905193989	14.7362718758988738	0.000566598504442016667	1	0.5	9.07254947328564848e-06	0.000115621366054158037	6.10470362570530377e-05	0	-725.666639185298322	12.7647705672088403	0.000432865256685194093	1	0.5	0.000402280230862876211	0.000148501786724144049	0.000207652508506830566
28400	-4366.35021055280686	83.4388006918996297	1	0.452411180073263364	0	-708.710395563716702	14.5473088999904174	0.000887164630757237747	1	0.5	0.000101413399419889808	0.000167751643929118848	0.000126348831780644121	0	-721.76149712785832	14.2205294258546697	0.000887164630757237747	1	0.5	4.41468211510932811e-06	0.000261288001767685915	0.000146966906981438523	0	-747.492546785449349	12.3838458542609242	0.000887164630757237747	1	0.5	0.000640067353791907144	0.00117259190016594716	0.00104261559200440404	0	-734.328780765968077	14.0420417787626715	0.000887164630757237747	1	0.5	0.000785761561799701975	2.95595610515386419e-05	0.000404384134807573344	0	-729.426358730949573	14.2938704172938635	0.000887164630757237747	1	0.5	0.000275019284985910783	0.000255975346699306716	0.000250324667222290233	0	-724.630631578865064	13.6360927831524403	0.000887164630757237747	1	0.5	0.000405833070412513035	2.02224530692815892e-05	0.000248766634133099421
28500	-4371.94249513695013	82.2452167006110955	1	0.8744985106644656	0	-708.59848890401463	14.463277852874624	0.00102083946102844193	1	0.5	1.53069378869822892e-05	0.000292735854250612598	0.000141992877366812196	0	-723.9894696475003	13.3374687738566351	0.00102083946102844193	1	0.5	4.48305976428096809e-05	6.61798797349154538e-05	6.8521610741541545e-05	0	-750.779042168530623	12.068104435431799	0.00102083946102844193	1	0.5	0.00241082073995747218	0.00022519203038128048	0.00139777491497937293	0	-733.681340699518842	13.7220138980903279	0.00102083946102844193	1	0.5	0.000336352815812643508	2.35991658591104955e-05	0.000146766637546181318	0	-727.508111760738871	14.7013787940193623	0.00102083946102844193	1	0.5	2.92500843051750095e-05	0.000120232817463577607	7.47455700968361567e-05	0	-727.386041956646977	13.8164232179291311	0.00102083946102844193	1	0.5	0.000167733758035313246	0.000442255975173304913	0.000340489071338514711
28600	-4370.02430902105789	91.8067683320717123	4	8.64499044678658812	0	-707.239203357470501	13.8730489469455662	0.000277550821407313529	1	0.5	3.5398954881014322e-05	0.000160024795167158096	0.000114027629875051108	0	-722.300430969355261	13.3555035612890602	0.000277550821407313529	1	0.5	0.00012102365449299868	0.00122678571478343642	0.000608853040812179828	1	-747.714547204387259	13.2828966795204479	0.0011851487973558142	1	0.5	0.000243291680586051544	0.00127687541584184014	0.000709248820403547394	2	-733.927177073780626	14.3760962608882714	0.00172476045864867296	1	0.5	0.000275506226113921926	1.73379075757848875e-05	0.000131161481657390974	1	-730.456359767740196	14.2298657242735622	0.0011851487973558142	1	0.5	0.000414619694102757552	2.94206791935473946e-05	0.00023715041098575223	3	-728.386590648324045	13.4210344458913156	0.00207287768361712112	1	0.5	0.00106352492048117733	0.000247357810092916275	0.000596832274140460814
28700	-4362.09639715636058	82.3897849770163333	2	0.37687252968142676	0	-708.446658788112245	14.2875051836618194	0.000489732537601189578	1	0.5	0.000220928317514701525	0.000204836079307631604	0.000192841868844078869	0	-721.526951556965969	14.2817796993430068	0.000489732537601189578	1	0.5	0.000128383198849287738	0.000318026754980923977	0.000203029511675152847	0	-745.030231866314693	14.0370704456596016	0.000489732537601189578	1	0.5	0.000213219024413487649	0.000343012079777499617	0.000302043471525642094	1	-733.983939633434375	13.7361309836508987	0.001215085993914175	1	0.5	0.000506444336420177298	6.28402243244696458e-05	0.000239024951122101875	1	-727.534792944933656	14.7209437713811315	0.001215085993914175	1	0.5	4.57705651768759659e-05	9.36293463626445871e-05	6.86558124564610209e-05	1	-725.573822366599188	10.8864477081905271	0.001215085993914175	1	0.5	0.00032024399831160667	0.000138685665871634894	0.000321138726803324069
28800	-4371.32731644145497	79.3684139350799853	2	4.12705649236135574	0	-710.819941596843364	13.0519960062368909	0.000977284949775028729	1	0.5	4.88689432896810259e-05	0.00118107684158093567	0.00051470741531278849	1	-721.998695971407528	13.9355194142592502	0.000516221607673661041	1	0.5	0.00011948048107129272	0.000771439796712373657	0.000420363104849085184	0	-746.947409591296832	8.82075860505091214	0.000977284949775028729	1	0.5	0.000210968692324425806	0.00136444869599733776	0.000487540617941703189	0	-736.077847850364719	13.5378751229861436	0.000977284949775028729	1	0.5	0.000861349574366117353	0.000268499287486264834	0.00060426279112578299	0	-728.049046076408445	14.7603334877647079	0.000977284949775028729	1	0.5	4.36924042660249946e-05	5.35010399099629974e-05	4.81927715819247988e-05	0	-727.434375355133511	13.5326301147824761	0.000977284949775028729	1	0.5	0.00101819253927450744	0.000295625991201032808	0.000659579320764366547
28900	-4364.16353100031301	82.7544133007208131	2	4.85853635890257252	0	-708.642208024277465	13.2761786636706987	0.00068924922880174769	1	0.5	0.000185148936760427796	0.000250520374947272185	0.000170520194209043745	0	-723.163007290560927	14.2097348062102675	0.00068924922880174769	1	0.5	0.000380295284171019673	0.000227877045314524106	0.000285682717498098959	0	-745.056747606160343	14.1635766724359975	0.00068924922880174769	1	0.5	0.000306989260648831428	0.000389427325352902521	0.000339078466727333737	0	-733.893497859376112	13.2868555630361485	0.00068924922880174769	1	0.5	0.000407275251164346665	2.45676441890089296e-05	0.000260639630426169719	1	-728.225633919352276	11.9846415924335652	0.00191742492039417541	1	0.5	0.000127123600782962207	0.000399699250820113752	0.000346539969571374722	0	-725.182436300586119	14.6212594372555351	0.00068924922880174769	1	0.5	0.000171515938929005793	6.80779451253702518e-05	0.000117129840991292593
29000	-4362.36685660700005	95.7312471437204806	4	4.85853635890257252	0	-707.703223186588389	14.2760880015584117	0.000431687780419324639	1	0.5	7.6070161791935191e-05	0.000214768371417432889	0.000158698982893467168	0	-721.26459484245413	13.800649045305887	0.000431687780419324639	1	0.5	8.55885393299758425e-05	0.000373622982478533094	0.000191583575166580513	0	-745.089040197919758	14.0865217047005622	0.000431687780419324639	1	0.5	0.000373384440009040151	0.000162247431528211161	0.000237391937912659177	1	-736.077423946951967	13.8445506951085431	0.0031251063474071303	1	0.5	0.000143566131925791012	9.90533837633350327e-06	9.02109807388686756e-05	2	-727.656336999537984	14.5757042400585988	0.00138302165307090563	1	0.5	0.000105970639778346664	0.000169408393631463242	0.000137666512310493066	3	-724.576237433547931	14.3261580644755284	0.000441851958532243482	1	0.5	0.000358106640783399774	2.67421519754697546e-06	0.00019210418989642377
29100	-4363.69182609292056	82.5458321039454148	2	4.64286274867723137	0	-707.499163418929015	12.7494340004686109	0.000413609001751213598	1	0.5	3.21756174354870792e-05	0.000224118239374042138	0.000163382368458423876	0	-722.475628336305817	13.635148786836556	0.000413609001751213598	1	0.5	0.00013910144051716266	0.00104635122936277188	0.0006047748240770582	0	-744.838963323601433	13.6204242377344773	0.000413609001751213598	1	0.5	0.000751901084129563257	0.0003454662696618631	0.000497642915942693182	0	-735.823232511278093	13.7964788559792986	0.000413609001751213598	1	0.5	0.000510225104725270232	0.000156187017830118228	0.000369953471485178875	1	-728.063574595188811	13.5410175859422406	0.00166524719557438472	1	0.5	0.000161621433737670783	0.000100703573571341411	0.000103649160338966127	0	-724.991263907617622	13.8187865843052577	0.000413609001751213598	1	0.5	0.000858242283775284792	6.08881185729829681e-07	0.000458299853304564443
29200	-4363.7453972026151	83.140238658047025	2	1.61101875656234284	0	-708.860481533161646	13.0821265944046488	0.000685006957137319536	1	0.5	0.000188232334205227332	0.000409419425345549422	0.000233165090390096037	0	-721.886512039756553	14.2822698727130408	0.000685006957137319536	1	0.5	8.70826221468811091e-05	0.000210110261470231675	0.000130567078718185479	0	-745.098203919565549	11.4462707533739021	0.000685006957137319536	1	0.5	0.000361315605227833581	0.000762529408062587806	0.000399001159147775806	0	-735.027779709022184	14.0462194290797555	0.000685006957137319536	1	0.5	0.000378670877845397344	0.000191990232583281881	0.000308471434901704325	1	-727.860312910800303	13.668554265431796	0.000943670389217054714	1	0.5	2.13476417936632953e-06	0.000404079391829653852	0.00023686163875591659	0	-725.012107090308973	13.6744242008718579	0.000685006957137319536	1	0.5	0.000423812690356912181	9.48303574203115262e-05	0.000214451303373976355
29300	-4364.7783235648285	88.3601157986235251	2	1.47661369992662372	0	-707.70352802247578	14.5103329843099953	0.000500243129380904903	1	0.5	4.78526581676768078e-05	0.000257222548132832944	0.000156027329919832273	0	-722.778117562377929	14.408507490674161	0.000500243129380904903	1	0.5	0.000246554949978102108	0.00013682787667518802	0.00019801116686317898	0	-745.084433524767633	13.1194842931949296	0.000500243129380904903	1	0.5	0.000879130715727903804	0.000385592662622336426	0.000537236578134212992	0	-735.912343241329495	14.546791917285999	0.000500243129380904903	1	0.5	8.64900303623969977e-05	9.0346515404551942e-05	8.03228519873454549e-05	1	-728.101607373004299	14.5941080434915307	0.00269854512000062934	1	0.5	9.74757894777682183e-05	0.000164714598335786674	0.000126704741342884675	0	-725.198293840873362	14.3652634461559163	0.000500243129380904903	1	0.5	0.000205110951523328194	8.7572752359001916e-05	0.000130752471055502911
29400	-4363.65864947759383	83.2666548801069979	2	3.15104826638905378	0	-707.760937157224021	14.0964836843896286	0.000391581767698000606	1	0.5	6.94437485509821371e-05	0.000360661272868479895	0.000236341170930486988	0	-722.4468689774111	13.4689008746354499	0.000391581767698000606	1	0.5	6.01094795352399028e-05	0.00130973705808158473	0.000691650250233356856	0	-744.63937106926528	14.1028715201278185	0.000391581767698000606	1	0.5	0.000292172118511431727	0.000456513208758110595	0.000374099217127338974	0	-735.224732076192595	13.1160784615907264	0.000391581767698000606	1	0.5	0.000196279296996202095	4.65597587269971837e-05	9.19080703315219529e-05	1	-728.084432899280046	14.7778262492727084	0.00141911384248379893	1	0.5	4.57807307209394509e-05	3.58273832808808369e-05	3.9670770427497438e-05	1	-725.502307298221012	12.8596028139921348	0.00141911384248379893	1	0.5	0.000359583743521261611	0.000115909074354354668	0.000179578676271800828
29500	-4362.65528765622548	83.7489526640077742	2	6.15339059191663917	0	-707.283814202969893	14.2431754234352894	0.000168269053559620495	1	0.5	6.78763365605577693e-05	0.000344876698080589844	0.000221320364687300597	0	-721.210060607577702	14.5262506981893438	0.000168269053559620495	1	0.5	7.48855958496727963e-05	0.000212123057828519468	0.000146932871564402689	0	-745.311659491126079	13.6163424972108302	0.000168269053559620495	1	0.5	0.000306278085932751634	0.000937845053350401764	0.000612429348970366331	1	-734.058132201874173	14.2129387136753689	0.00167929799120939858	1	0.5	0.000532057602611586233	3.83314953906346717e-05	0.000264049334449756713	1	-728.454773965610002	14.3032059729683496	0.00167929799120939858	1	0.5	0.000236280926094406193	0.00010887358582489177	0.000185374225859884781	1	-726.336847187067292	14.0615279662388062	0.00167929799120939858	1	0.5	0.00033311221887325122	0.000209466380861681687	0.00023956147115959946
