generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4399.78875465584406	82.2481091855656814	1	0.496353745217896991	0	-728.48981532224434	14.2955830293740753	0.000488121418573733831	1	0.5	0.000189931058412542335	0.000293860277260151262	0.000223637918200901028	0	-733.923105033283264	13.4290254887354052	0.000488121418573733831	1	0.5	0.000508948814083302675	0.000453422970376970384	0.000539894156919420239	0	-743.801120303057814	12.8415951554276688	0.000488121418573733831	1	0.5	0.000137723410179163282	0.00107568760032708782	0.000709028140411198404	0	-710.799394290747955	14.1638701851564939	0.000488121418573733831	1	0.5	0.000201160937365699904	0.000445122344834627919	0.000302472529492900236	0	-744.410421268644427	13.597694873415703	0.000488121418573733831	1	0.5	0.000435135409023499546	0.000428119612312198366	0.000479371904792189822	0	-738.364898437866145	13.5642073905993428	0.000488121418573733831	1	0.5	0.000359509035779399235	3.7042811873881828e-06	0.000145455982420936522
19800	-4400.47396160814878	81.4878719869199699	1	1.18587901912120874	0	-727.340238869653717	14.2648370446551773	0.000809034716956071368	1	0.5	0.000198075623827431962	0.000398068303339009467	0.000292004102694494731	0	-734.822402280332426	12.3168788487766001	0.000809034716956071368	1	0.5	0.00036334584818283061	0.000867986027876415213	0.000753994121028008597	0	-744.007691877113757	13.1782569087319033	0.000809034716956071368	1	0.5	0.000256571068298046615	0.000618329563329862286	0.00051132771489593846	0	-709.997842783073907	14.6730693602697393	0.000809034716956071368	1	0.5	0.000104797859047540954	7.72869178436205295e-05	8.78522735317771017e-05	0	-745.875372251043132	13.0612941282619968	0.000809034716956071368	1	0.5	0.000396132091028836915	0.000826112521784570786	0.000511598925745043059	0	-738.430413546931959	14.0744092442325286	0.000809034716956071368	1	0.5	0.000589701799777349908	7.70140894625938186e-05	0.000304370233217981969
19900	-4393.72100625148414	86.4936634375063562	2	1.39998257588584063	0	-724.935538842748542	14.6448940806996575	0.00179909502009119901	1	0.5	1.5579583810336606e-05	0.000184952859320568967	9.58055395473348921e-05	1	-732.747604582706572	14.1322468197939024	0.000126866167521348221	1	0.5	9.76009423091743619e-05	0.000388378262422911622	0.000262626535172576355	1	-744.125503673557887	13.2769213821128584	0.000126866167521348221	1	0.5	0.000486475358580853859	0.000950915983535547587	0.000651222560907809586	1	-709.03564012612469	14.5573941451205933	0.000126866167521348221	1	0.5	4.08766465439289225e-05	2.65896210339535472e-05	3.64109416052961268e-05	1	-744.143190572301251	13.5207749026390225	0.000126866167521348221	1	0.5	0.000438360728030986297	0.000900060836655181386	0.000661444750689626311	1	-738.733528454045882	13.4045506019252443	0.000126866167521348221	1	0.5	0.000805596540036794691	9.71986084142984004e-06	0.000467661864313795848
20000	-4400.1329340489774	79.4419870194042517	1	3.66058901329163922	0	-728.057930734367233	14.1803645508698466	0.000468705518984131528	1	0.5	0.000147723404889253061	4.17823071004370881e-05	0.000106632436327728266	0	-733.866512746125863	12.9154308096289405	0.000468705518984131528	1	0.5	0.000485302990084623021	0.000320033486757509845	0.000485973825879878216	0	-743.728267738796376	13.9294499858608063	0.000468705518984131528	1	0.5	0.000235869522592147549	0.000334969434084156381	0.000315036235236645847	0	-710.228703664509794	13.3632296075178871	0.000468705518984131528	1	0.5	0.000244333757921870508	0.000332904070665177726	0.000231504565033161967	0	-745.39248905714976	13.2401724019996898	0.000468705518984131528	1	0.5	0.00104902882700694125	0.000488537451113905388	0.000710340136874528481	0	-738.859030108028378	14.0174516539471696	0.000468705518984131528	1	0.5	0.000653940080369707732	0.000133630447635235309	0.000404648300490172911
20100	-4398.49990278446967	77.039710191817278	2	3.33378937285773658	0	-729.20874360926598	12.2332894625929907	0.0012272416910919248	1	0.5	0.000197187916856341236	0.00112624272080114616	0.00080982544947590736	1	-733.20741810602135	11.7894696400712213	0.00012943342348774523	1	0.5	0.000125543747448673309	0.000210814434232356701	0.000115701402286647227	1	-743.925710219187408	10.986200525260525	0.00012943342348774523	1	0.5	6.90234903207118545e-05	0.00214430053096720512	0.00082606879120441048	1	-709.495529413681425	14.0377812327040488	0.00012943342348774523	1	0.5	0.000440827838757575899	0.000196252496036337931	0.000285745414319295028	1	-743.966175553402991	12.3794494092285348	0.00012943342348774523	1	0.5	6.82324848403572542e-05	0.0023641745744302136	0.00113930121499186731	1	-738.696325882910969	13.4350272467002316	0.00012943342348774523	1	0.5	0.00103660641307597862	8.26597658659234657e-07	0.000575072059785517288
20200	-4396.83580000007441	80.4559425949793479	2	1.8192282837568039	0	-725.877016360688572	12.5038932405569483	0.00104775893343957908	1	0.5	9.46549513901450833e-05	0.00028230986465301337	0.000137054369908320154	1	-732.961636281052733	14.2684504973818846	0.000130897937602023572	1	0.5	0.000114506485076392524	0.000251450327943088443	0.000197120498146027937	1	-744.618336414535065	12.6607024336640919	0.000130897937602023572	1	0.5	0.000208401262850192146	0.001987826028471632	0.0010623667573019305	1	-710.085576242994421	13.2988792242439153	0.000130897937602023572	1	0.5	0.000516979676222406506	0.000321910867288506433	0.000344417837536051654	1	-742.868307228128401	13.4493648045101715	0.000130897937602023572	1	0.5	5.51177766920188879e-05	0.000571720940662989404	0.000365450456437390724	0	-740.424927472675563	12.7409246434011862	0.00104775893343957908	1	0.5	0.000163046546069843258	0.000115743268669455545	0.000102498381154798133
20300	-4397.01841644632623	79.2004768856553341	2	9.9571234827109123	0	-726.946847934052244	14.1875576417029343	0.000767286754240394477	1	0.5	0.000190330283833384749	8.43383346197312881e-05	0.000118139646690939014	1	-734.802173834561472	12.6861222712442938	0.000167295420677883726	1	0.5	0.00077057369196944581	0.000219678321818996073	0.000599878651465128132	1	-743.378393405799329	13.2291448310990809	0.000167295420677883726	1	0.5	0.000108772557587408125	0.000382222843443471899	0.000192336682143083836	1	-708.880032901057803	14.1791194526582522	0.000167295420677883726	1	0.5	0.000479488229919630888	6.29463052221596704e-05	0.000246242802290752799	1	-744.035425442881547	13.2031722193967731	0.000167295420677883726	1	0.5	0.000934951422449481701	0.000351456857673981848	0.000555882495744034096	0	-738.975542927974402	14.4091611736662948	0.000767286754240394477	1	0.5	0.000302778786446356355	7.95140532173253063e-05	0.000197480684285258814
20400	-4401.81573701338675	80.8374742833597253	1	0.487582302640217347	0	-730.700270537675124	12.3366432749667254	0.000154497889895832474	1	0.5	7.75173777130113367e-05	0.000120633197956161671	0.000130160311876820716	0	-733.775282652979286	13.0975785935792075	0.000154497889895832474	1	0.5	0.000270921081528232384	0.000135854727631564082	0.000156021863579231511	0	-743.158092205010462	13.6845816503065567	0.000154497889895832474	1	0.5	0.000198985373632647302	0.000757731508100439421	0.000514594618916876028	0	-712.504884926043815	13.1439671648161465	0.000154497889895832474	1	0.5	0.0013197990065181638	0.000277178822154394093	0.000838578404014344854	0	-742.792965981606699	14.0489211733151063	0.000154497889895832474	1	0.5	0.000243699752474371061	0.000528372425588663638	0.00036323600424566227	0	-738.884240710071708	14.1359575392630994	0.000154497889895832474	1	0.5	0.00069720492934865336	2.77080156354918193e-05	0.000354442549952415861
20500	-4397.3153337972517	87.2649978594827189	3	5.04650896516703984	0	-726.840677599358514	14.1760657239587129	0.00250945996452166687	1	0.5	0.000171952691618706082	0.000497588151695890421	0.000336363102814784848	1	-732.747184064231988	14.144341738801856	0.0002231836861161875	1	0.5	0.00016458358205527829	0.000314320229571849147	0.000212299657415769333	1	-743.995674883529432	13.3735570557419834	0.0002231836861161875	1	0.5	0.000482738983856704574	0.000937713215295269418	0.000733049715431658084	1	-709.488455222551693	13.8506832149692016	0.0002231836861161875	1	0.5	0.000345768542136638032	0.000223874622994392529	0.000243345524412235352	1	-744.35508399308992	11.4551777144435984	0.0002231836861161875	1	0.5	0.000769582631436836837	0.000463024033318866523	0.000802143103064300754	2	-739.888258034490377	14.4620569564723525	0.00129974386044683587	1	0.5	0.000192163270856731815	2.34121711693461146e-05	9.67554728705407159e-05
20600	-4400.39505867753724	82.1588899076640473	2	3.31439207463376739	0	-727.740085764730452	12.357921069209322	0.00196268937139198801	1	0.5	0.000264346873963980226	0.000660927367779722105	0.000578371587005921677	1	-733.732553771609901	14.2482787367979871	0.000605816719723637474	1	0.5	0.000362466051863620802	0.000250103606529269301	0.000299452938183557716	1	-745.522752840219141	12.3323501222426728	0.000605816719723637474	1	0.5	0.000674386254703250479	0.00153736214037510067	0.000965130497398186357	1	-709.3772405230103	14.0075347868076605	0.000605816719723637474	1	0.5	0.000174651959638530944	5.95622353021113153e-05	0.000133989816945102327	1	-745.136901534567073	13.1464704907942167	0.000605816719723637474	1	0.5	0.000248739351301076599	0.000846459338052562649	0.00045578583946279317	1	-738.885524243400141	13.9985533227391521	0.000605816719723637474	1	0.5	0.000340341884734516849	9.34076145322546415e-05	0.00024190406894337318
20700	-4396.89161665974461	82.2377159961150141	2	4.48971993046829621	0	-725.510601269000517	13.9928050493705332	0.00163962266342367177	1	0.5	0.000121893390778421063	0.000182813872111203742	0.000173108257749861246	1	-734.023840409230843	14.3422536819135082	9.87099444750622523e-05	1	0.5	0.000126290689280553464	0.000108404581952351937	0.00010305868679110092	0	-745.681762977923199	12.9337950535499111	0.00163962266342367177	1	0.5	0.000157312110054526121	0.000634151501364573671	0.000477413103045725752	1	-709.715284761650423	13.961603376593299	9.87099444750622523e-05	1	0.5	0.000793734703695187123	9.751568143255996e-05	0.000428805370221349872	1	-742.777554500306223	12.9139251036443028	9.87099444750622523e-05	1	0.5	0.000171096277522461557	0.000681114289781195809	0.000335415902173111268	0	-739.182572741633862	14.38150121876882	0.00163962266342367177	1	0.5	0.000434142960290656826	3.66048175227346592e-05	0.000226338277618141963
20800	-4394.91265428099541	83.3110348817050976	2	1.22654631952754367	0	-725.705382406916669	14.084513374154815	0.00223913643131112014	1	0.5	8.02054289284521321e-05	0.000332468429362803818	0.000227861555357654225	1	-733.828148865147568	13.5057718386557735	0.000298829519375900653	1	0.5	0.000403761036108483756	0.000795747246189673109	0.000635868484454489265	1	-743.80816571267178	13.1598355942973448	0.000298829519375900653	1	0.5	0.000277348273598771366	0.00124917565707072199	0.000812935652157716591	1	-708.989927584102134	11.8759408501978285	0.000298829519375900653	1	0.5	0.000505085061469138976	5.24216795280442991e-05	0.000195964350679465036	1	-743.364905024649829	14.0203637949608719	0.000298829519375900653	1	0.5	0.000169043444225034511	0.000644042711867956019	0.000385204741564110188	1	-739.216124687507772	13.7523847126762835	0.000298829519375900653	1	0.5	0.000300270201389863495	5.05115363574050889e-05	0.00014339905315169187
20900	-4398.19419331516565	92.3206102757734044	4	5.14335261754531015	0	-725.122904792512372	14.541195989853108	0.00144842112100635086	1	0.5	2.06697959566227369e-05	0.000299117542069630396	0.000156665821731217012	1	-733.036301326681496	12.612120285233015	0.000407839935674112256	1	0.5	0.000245071481825665384	0.00080910076323363687	0.000410716325341387663	0	-745.025651505385895	13.3404719559754419	0.00144842112100635086	1	0.5	0.000153452803120427306	0.000753136953710813618	0.000377569211315985777	1	-710.517831003762126	13.7258415092611479	0.000407839935674112256	1	0.5	0.000107274317624855931	0.000352595128831074587	0.000264844264694317545	2	-744.696467429061386	14.4680459101278771	0.000295115407246067743	1	0.5	0.000171461465919360144	0.000219266571712088747	0.000193280990523747191	3	-739.795037257762488	13.2707917782247193	0.000456766443886604499	1	0.5	0.000794118089453445426	0.000243867104299080238	0.00043602706840405452
21000	-4402.50201760883465	77.2448189071608624	1	1.71581913380991091	0	-727.386047927158529	11.8437603927862014	0.00056819867644629016	1	0.5	9.06469895004836923e-05	0.000343006859864924355	0.000150745773403463377	0	-734.804532088090809	13.4491800086179012	0.00056819867644629016	1	0.5	0.000735871049536294367	0.000636347421700653236	0.000645720477063005545	0	-745.179966629734736	12.3871018068274807	0.00056819867644629016	1	0.5	0.000234494641914042694	0.0020757331139997573	0.00104199554238567065	0	-709.149817118673809	14.335516817468406	0.00056819867644629016	1	0.5	0.000297727878348725801	1.62832910232014953e-05	0.000168606002736535951	0	-746.334389191629498	12.3963194546133622	0.00056819867644629016	1	0.5	0.000299686745739049848	0.00204869889138724857	0.00107324439987862251	0	-739.647264653547154	13.3530050720274112	0.00056819867644629016	1	0.5	0.000943593058785790638	0.000215911460260145887	0.00063863691949040118
21100	-4399.34928523272447	82.500836409463929	1	1.18777511244964074	0	-727.334713007912796	13.9712694802432456	0.000549104499510635132	1	0.5	5.93259394693649583e-05	0.000467438203292936554	0.000227959733391268251	0	-733.795039114977271	13.5609053113419513	0.000549104499510635132	1	0.5	0.000444859020679392203	0.000477690588704888727	0.000510509751628522471	0	-743.669487300703395	13.0496067421649364	0.000549104499510635132	1	0.5	0.000335966819161290925	0.00109363596017961781	0.000616661052563348432	0	-711.226430352024522	14.1337156497526397	0.000549104499510635132	1	0.5	0.000205963028978388109	0.000510770517837226459	0.000343967053239490489	0	-744.782233856717539	13.8898482359853261	0.000549104499510635132	1	0.5	0.000235482477145104995	0.000708716083919257145	0.000447485359303929561	0	-738.541381600389059	13.9519441588804245	0.000549104499510635132	1	0.5	0.000728309167147530418	9.54679977100965864e-05	0.000427933727439276266
21200	-4400.88930906823316	85.1526609342549676	2	2.1122378883531181	0	-728.333063026903687	13.8780256522734895	0.0014752974631008556	1	0.5	0.000608043680530839857	0.000241105942112820648	0.000386086469886346415	1	-733.643688605303169	13.1254905442802503	0.000260372563744515893	1	0.5	0.00036094795125938921	0.000708203661882809	0.000615095069158638416	1	-743.890488886626713	13.5974243355501319	0.000260372563744515893	1	0.5	3.29961590845106206e-05	0.00103250271342708545	0.000476548244650727389	1	-708.85810195102647	14.5741586141691677	0.000260372563744515893	1	0.5	0.000147292182847005181	9.23860546955252555e-05	0.000112365458881158453	1	-746.008340990411853	14.5938487826792258	0.000260372563744515893	1	0.5	0.000112520257765271299	0.000153320735477086191	0.000129317537696168781	1	-740.155625607961383	12.6338813230238038	0.000260372563744515893	1	0.5	0.000206492193026863659	7.2846538387052361e-05	0.000101821393301517019
21300	-4398.44387450641625	81.4410682638859953	1	0.936306134849383298	0	-727.458874961603215	14.4320627150261238	0.000400472721928988131	1	0.5	2.81370867773443216e-05	0.000342102605504470672	0.000172683029406822843	0	-733.879929365847602	13.5411079666596503	0.000400472721928988131	1	0.5	0.00050649884360101313	0.000538098417124640909	0.000568042477497117198	0	-744.473690995630932	13.1695615155060022	0.000400472721928988131	1	0.5	0.000714767454249548074	0.000892659121929737323	0.000742416356215462917	0	-710.186801694406427	13.762925452621559	0.000400472721928988131	1	0.5	0.000883396560360346608	1.16353634181990355e-05	0.000479709630136089884	0	-744.265119340493129	13.625483419906379	0.000400472721928988131	1	0.5	0.000632841690532246056	0.000601953669144195255	0.000608302216675566721	0	-738.179458148434605	12.754671789162078	0.000400472721928988131	1	0.5	0.001043600933116275	1.6757126734782881e-05	0.000419483576526651731
21400	-4398.75262006840603	89.2084646094708376	4	10.7770347823917625	0	-725.540772789561856	14.2313233291031782	0.000822047953583028741	1	0.5	2.17909874684105849e-05	0.000204810004171231271	0.000125891403700654521	1	-737.499249215311465	10.348639140031846	0.000200254724114476304	1	0.5	0.0010748941018436345	0.000746417440214261073	0.00122175266514368752	2	-744.174470942107519	12.9941082788058697	0.000877258930088691295	1	0.5	0.000143074431834437898	0.000620230113633202934	0.000459111519552047383	3	-708.265309058897515	14.5447844297767723	0.000166177140464183191	1	0.5	0.000182829043279634238	3.99313204408931118e-07	8.33289997386680702e-05	3	-743.115903259215543	13.6932208306967098	0.000166177140464183191	1	0.5	0.000305623018899209926	0.000785815028763879988	0.000505507253480154818	3	-740.15691480331293	13.7410186153396232	0.000166177140464183191	1	0.5	0.000725711575772779042	0.000109599382662790986	0.000366754631193187566
21500	-4400.63217287988482	81.5677136137678644	2	2.44837729710184604	0	-726.782026179160425	12.98970770595899	0.000590590399316216048	1	0.5	7.91900164026170905e-05	0.000204248664160143928	0.000106462487917033516	1	-735.092774673704753	12.2013761864347892	0.00020309831216493683	1	0.5	0.000551747823656381165	0.00136978568317273528	0.000787444144250112063	1	-743.333686309379232	13.3886344149551348	0.00020309831216493683	1	0.5	0.000215795475335445636	0.00119749922579208043	0.000659068872761403362	1	-710.949357322953915	13.2265009053560689	0.00020309831216493683	1	0.5	0.000523619259170762666	0.000525896945575598921	0.000438838484434523571	1	-743.034291074028829	13.1616854851156972	0.00020309831216493683	1	0.5	0.000248407426601780237	0.000471012847536406273	0.000286636313461351166	1	-741.440037320658007	13.9083649914940324	0.00020309831216493683	1	0.5	0.000593972854396999125	0.000249316746087574232	0.000441433094251040214
21600	-4396.59950645038225	83.2759814315196252	1	0.226949831462723017	0	-728.685210962780957	14.3333157802700626	0.000317861996587165884	1	0.5	9.39771775248951052e-05	0.000165550133663506111	0.000114324349239985454	0	-732.751128802071662	14.2283994782897576	0.000317861996587165884	1	0.5	0.000156275269065334077	0.000459127456770802968	0.000309603620148719578	0	-744.029474157647542	12.8336083252240556	0.000317861996587165884	1	0.5	6.35918698281575078e-05	0.00121068555913060225	0.000740356926610089938	0	-708.947649059789796	14.0847408918669181	0.000317861996587165884	1	0.5	7.27919894644843201e-05	1.54166680648065519e-05	5.08755539672921603e-05	0	-743.747179563163172	13.3805718189804885	0.000317861996587165884	1	0.5	0.000158907530246291524	0.00121992029556429351	0.000633049585660148961	0	-738.438863904929008	14.2369403596127899	0.000317861996587165884	1	0.5	0.000479043192970650975	2.52456369900542735e-05	0.000230225922433136519
21700	-4399.06022363376997	91.4660512149130227	4	1.97053388752139114	0	-726.600979432572785	14.271717721038117	0.00293174458042940508	1	0.5	0.000115976098983182547	0.000408511147360958362	0.000270441183622354417	1	-733.315892336943307	13.1131252144284467	0.000531674567611807049	1	0.5	0.000205052792098062001	0.000540708968624813483	0.000444391191332289674	2	-743.567852048966188	13.3837513604796197	0.000653250363063336958	1	0.5	0.000174692291939084181	0.00098670564154303966	0.000506893263569002466	2	-710.029458354678923	14.5889882754885729	0.000653250363063336958	1	0.5	0.000109051212858325499	0.000152831712680039984	0.000125733141483712628	1	-746.479953740224005	13.9951430857676318	0.000531674567611807049	1	0.5	0.000202719313504897818	0.000246615271105717082	0.000250142337540099405	3	-739.066087720384644	12.2989156362937244	0.00144283918439382488	1	0.5	0.00091136274965060405	6.85594605655848193e-06	0.000576743845637910937
21800	-4396.08289770833017	83.0187293607491341	1	1.82594840633648947	0	-727.153758408728208	14.7354957587054098	0.000406054991994447183	1	0.5	1.02962410864669565e-05	6.42286824404517467e-05	3.82081275549753685e-05	0	-733.266575226535906	13.9956391006090435	0.000406054991994447183	1	0.5	0.000386170999348617663	0.000428180987428759862	0.000381103660261543397	0	-743.42014836686667	13.9094770575618334	0.000406054991994447183	1	0.5	0.000364143018740743264	0.000565159246975604438	0.000469204663714169754	0	-709.168472582832806	14.3067275349752894	0.000406054991994447183	1	0.5	8.23269962645683444e-05	4.72176149773281478e-05	5.5481994554172314e-05	0	-744.046296966713271	13.2271772810501833	0.000406054991994447183	1	0.5	0.000541066757702602361	0.000563544092869687984	0.000465559427937348419	0	-739.027646156653873	13.4471267106278276	0.000406054991994447183	1	0.5	0.00130184030282492146	7.34914105508156795e-05	0.000700990623242492088
21900	-4398.67054565514536	83.1736172271269396	2	1.82594840633648947	0	-727.314256219473918	14.1674321620531085	0.00418086202154622881	1	0.5	4.37842556047908185e-05	0.000121998075561237205	9.37463074487949181e-05	1	-733.668300451141477	13.7004891109443072	0.000136403713895848037	1	0.5	0.000317804842724029159	0.000679751980815882536	0.000529756020589580864	1	-743.18036797505556	13.8699238504896236	0.000136403713895848037	1	0.5	0.000197106546671889404	0.000718147080450198621	0.000473885386180534877	1	-709.89883435480067	12.8229213399959256	0.000136403713895848037	1	0.5	0.000358704692870364923	0.000388677593734039397	0.000288466056975241446	1	-745.104560085353228	12.9179767124801685	0.000136403713895848037	1	0.5	0.000722614535010508447	0.000939552329661996126	0.000730345393704032023	1	-739.504226569320394	13.0910774079797871	0.000136403713895848037	1	0.5	0.00100349242988925628	5.3862014444910329e-05	0.00043469624169862242
22000	-4398.06162039870105	85.3499958988595324	3	2.12394781629910101	0	-728.698322186154769	12.8953646317905744	0.00482930671694894401	1	0.5	0.000114975590395396596	0.000349427217005065475	0.000288626613841161059	1	-734.855816341596892	13.6773937615432111	0.000103740728724990608	1	0.5	0.000840483173933359953	0.000159393759399890624	0.000448729552453596846	1	-744.510968430897265	11.4040302653200811	0.000103740728724990608	1	0.5	0.000418145926014638317	0.000831146862955421586	0.00081473896638883654	1	-708.571866527030465	14.1118079783927151	0.000103740728724990608	1	0.5	0.000357837386583462029	4.42705063736257914e-05	0.000221423439028842873	1	-742.57057740118853	13.4583183364606072	0.000103740728724990608	1	0.5	7.09398837432532797e-05	0.000371429203868816683	0.000262552550173264737	2	-738.854069511833586	13.4498968583710656	0.000440707614112731676	1	0.5	0.00061750015014318618	0.000126913589924728055	0.000307854221330725053
22100	-4400.48027585692034	84.3146969229422609	2	4.11759570407396769	0	-729.144909026343953	13.8088121049768233	0.000548369960860034815	1	0.5	0.000264827762365313542	0.00037286765188864195	0.000273571262367661031	0	-733.347831851726369	14.2449152923076419	0.000548369960860034815	1	0.5	0.000207662491866866659	0.000255737279571129886	0.000209610003016951754	0	-744.27209557848812	12.6450163924757106	0.000548369960860034815	1	0.5	0.000499761920993138892	0.000470350500450294887	0.000590753098274379479	0	-709.992825093132183	14.0274125632217253	0.000548369960860034815	1	0.5	0.000470931847552120725	0.000145737890551927968	0.000274621460870589534	0	-744.772861212780754	13.944604948692497	0.000548369960860034815	1	0.5	0.000338327237215535655	0.000456715391805754894	0.000362794492959419592	1	-738.949753094448965	13.9551566955594382	0.00140278944863754182	1	0.5	0.000853273560682972477	4.49611729249062316e-05	0.000432432168181333019
22200	-4398.12655860350333	83.8881291945961607	3	9.24045427327006763	0	-727.445316714717137	13.7840827268541162	0.00169480279029739331	1	0.5	2.07347540240823843e-05	0.000995748303682536225	0.000523222014078313547	1	-733.195879067827036	12.2799883389843725	8.83540142270425734e-05	1	0.5	0.00011753914727884556	0.000769955611366857648	0.00055943721486048962	1	-743.590579360102538	13.5216511976582581	8.83540142270425734e-05	1	0.5	7.01312288867028818e-05	0.000518303612047070592	0.000240756803945557841	1	-709.546894030932549	14.2101006298110129	8.83540142270425734e-05	1	0.5	0.000172318549083355226	0.000347632214666595543	0.000236601800139537763	2	-743.748264800930201	13.4468567587324053	0.000152435386592370285	1	0.5	0.000290676928930518736	0.000138310799106263957	0.000255218140905701259	0	-740.599624628994206	13.3499515130508399	0.00169480279029739331	1	0.5	0.000598705023568672236	0.000303952563987265384	0.000515708561139230273
22300	-4400.94335994619996	83.9198644461820891	2	2.25211274463355116	0	-725.870836437645949	14.6705813037512502	0.000787104604840825704	1	0.5	5.39603228801562105e-05	0.000110886916139582608	7.81943704558064022e-05	1	-733.792736880181792	14.4993925827082588	0.000220808050285587208	1	0.5	0.000238469951799617904	0.000118069701343713869	0.000172207704651098525	1	-744.665940633232935	11.5899941513985461	0.000220808050285587208	1	0.5	0.000589214427299246781	0.000803427559203423913	0.000889168734653572753	1	-708.90650795329384	14.2073070611464409	0.000220808050285587208	1	0.5	0.000218281348620421288	0.000112585439694006865	0.000181453207151503347	1	-747.127025624553994	13.8753156316389603	0.000220808050285587208	1	0.5	0.00086029635913982376	7.88193703496244949e-05	0.000480518035520537937	0	-740.580312417291452	13.7022579173758494	0.000787104604840825704	1	0.5	0.00072480124786553871	0.000417848220720793003	0.000574363518480217679
22400	-4396.06314458244015	76.9159532200819598	2	5.96150047873945521	0	-728.655135875908968	13.8857240343277244	0.00167247778868405417	1	0.5	0.00067852589576502067	0.000250892340558163006	0.000435998421832751613	1	-733.080000149647731	13.8836702430971553	0.000165744549854766134	1	0.5	0.000233721842342028479	0.000724130814136082573	0.00045624366801684101	1	-743.128523841992433	13.8925518956141261	0.000165744549854766134	1	0.5	7.67962719322043896e-05	0.000865874037554261768	0.000447091602759922316	1	-708.532096208328426	12.619749092335157	0.000165744549854766134	1	0.5	0.000482519880777858084	7.68389529252091478e-06	0.000181575140178933601	1	-742.759335898006952	9.63914332462990409	0.000165744549854766134	1	0.5	0.000243868885243679552	0.00060067946240617673	0.000614215207033746795	0	-739.908052608555863	13.6989027761046778	0.00167247778868405417	1	0.5	0.000901355808591416973	0.000156077396120776171	0.000485012432205967411
22500	-4395.2520042797878	86.4486646804458303	3	2.34588922559417057	0	-725.632833361889993	10.9550437216677388	0.00111950836523858109	1	0.5	3.14987777686497527e-05	5.50098975761110668e-05	2.77788482783490503e-05	1	-732.924463560203776	13.867139773913074	0.000271096719937503569	1	0.5	0.00017116223082767231	0.000734019336124529828	0.000470758747608706165	1	-743.489038712668162	14.0995984959907972	0.000271096719937503569	1	0.5	0.000233692936730626441	0.000327865651174646044	0.000300767880885033389	1	-709.072964146613003	14.1278558651895683	0.000271096719937503569	1	0.5	0.000525083153938857511	2.97778651486597431e-05	0.00029573768771679244	1	-744.47391563674671	13.0449298893894206	0.000271096719937503569	1	0.5	0.00056815537449348601	0.00018636366805742621	0.000452101488303900895	2	-739.658788861666039	13.6854897239560955	0.000830403225967476675	1	0.5	0.000784201676628738819	0.000271299147868624753	0.000481839605337000976
22600	-4399.04885326316708	89.3598794958024314	3	5.47754729284781305	0	-725.531121856699428	14.625375383317186	0.00109563531725820709	1	0.5	7.12035994452462918e-05	0.000104645173776277587	9.04918153501106816e-05	0	-735.536091633869773	13.6710298817575371	0.00109563531725820709	1	0.5	0.000719762797068220872	0.00046880982291100864	0.000586785241369064858	1	-744.389182070302695	14.0251961227716571	5.49184358847005651e-05	1	0.5	0.000309598482277974351	0.000443476410269453821	0.000390864638412355468	1	-709.350842460090917	14.4011620795699962	5.49184358847005651e-05	1	0.5	0.000150134182240106777	0.000258287146618323875	0.000209433498238209315	1	-745.625480999093611	13.5494648427856195	5.49184358847005651e-05	1	0.5	0.000778243975346593606	0.000508624647120652367	0.000650779155887737924	2	-738.616134243110196	14.3446816050976622	0.000940198642307657636	1	0.5	0.000396526873453883783	5.22175634952430729e-05	0.000231634280930806597
