generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26000	-4428.98493137319838	86.9690577572073948	3	0.880266955859030364	0	-793.431050738960153	12.7359818163737195	0.000137762807697607541	1	0.5	0.000306556604810624526	0.000895245035866454905	0.00071070864234381529	0	-728.96244168307544	13.1113203440090977	0.000137762807697607541	1	0.5	0.000923266609683316588	0.000154762443843777263	0.000620586455297742552	0	-722.383010062325184	13.9309863121913526	0.000137762807697607541	1	0.5	0.000887450828801486448	3.16478431927965739e-05	0.000459924148949527039	1	-740.694333032965119	13.6971052298145572	0.00158961872052108561	1	0.5	0.000340683411858187248	0.000794337723672503427	0.000575466839546311224	0	-716.263219113660853	14.1567076654250315	0.000137762807697607541	1	0.5	7.89365781251754359e-05	0.000506233639472595024	0.00030719302830048645	2	-727.250876742211176	13.6548789225115108	0.0033943679788320971	1	0.5	0.000187626247786499309	0.000324846605070283807	0.000295766103920205327
26100	-4426.54472511063705	86.8671252778171237	3	1.16040179958905121	0	-790.14618743490405	13.9681286865578294	0.000789228358435151785	1	0.5	0.000622729301389763766	0.00026731017781006527	0.000431460376649629501	1	-730.074054678906009	13.7364553839913732	0.000317553721969546416	1	0.5	0.000328720750595036548	0.000570906184607893248	0.000484411639993775499	0	-723.297225886022943	14.2059916580108911	0.000789228358435151785	1	0.5	0.000193737965216799206	2.33394657403541857e-05	0.000121229376450350778	0	-740.156319785253231	14.7227686509397948	0.000789228358435151785	1	0.5	5.564958751462941e-05	2.43187165372427105e-05	3.73047995712144485e-05	0	-717.313546058562679	10.7487931576643447	0.000789228358435151785	1	0.5	0.000584949909576124786	0.00016226540001574704	0.000246663519319685013	2	-725.557391266988702	13.1731655860172729	0.00110700278018560595	1	0.5	8.66006062340549581e-05	0.000150771484049705466	9.02590924735568925e-05
26200	-4427.7341562028605	90.8094958001828445	4	5.28886491393111857	0	-791.680750798943563	12.4031933964908774	0.000821836547619197869	1	0.5	0.00153884692216423318	0.000914244631567861414	0.00121873903959832889	1	-729.917216356832682	12.0943783363686421	0.000105831845365627662	1	0.5	0.00160735496433475947	0.000381310552029687905	0.000810963763400735253	2	-722.347847870750797	14.4519836100701387	0.000382223062701163166	1	0.5	0.000401641252512853941	3.2448813647832952e-06	0.000195834291448063419	0	-739.983954847512791	13.8567056185713469	0.000821836547619197869	1	0.5	0.000164203209967319301	0.000647741108392053326	0.000363635344368677682	2	-716.720210180162098	13.3213262653673237	0.000382223062701163166	1	0.5	0.000446949601439092735	9.95978547168450994e-05	0.000325404639197999926	3	-727.084176148658685	14.6048619889126741	0.00390429756000060853	1	0.5	8.29581752677092417e-05	0.000158688030858486647	0.000115551735475293764
26300	-4425.34939836863487	84.4351774893838325	2	0.813206270826807631	0	-790.812607476752078	13.6219938820301358	0.000224297178665702578	1	0.5	0.00102123277111809728	0.000207431680092320784	0.000589770254485055519	0	-729.382587097141254	12.8742896908447015	0.000224297178665702578	1	0.5	0.000266807239484803985	0.000267860358974702205	0.000203274385132003768	0	-723.880441116328029	13.9209018650944429	0.000224297178665702578	1	0.5	0.000722927667369883909	0.00021165565018528077	0.000464840927442281666	1	-739.503414857412849	13.9303575182584147	0.00129447318883407704	1	0.5	0.000396599245157524519	4.67596482382540203e-05	0.000188031411561684217	0	-716.199130253681801	13.9874862152184569	0.000224297178665702578	1	0.5	0.000451073500582150678	0.0001339124388567875	0.000318884043538456929	1	-725.571217567319309	14.5706478662101429	0.00129447318883407704	1	0.5	0.000118094372915078955	0.000167878187852774725	0.000142005004474979747
26400	-4430.64462989849198	80.0090086305477541	2	2.17750907604434962	0	-789.973031248349457	12.7715164348610273	0.000562428235151964649	1	0.5	0.000555773012600610408	0.000420338573819855699	0.000587624781382139138	1	-731.022065218896842	14.1369138087437953	0.000407591788822929673	1	0.5	0.000473449289729667259	0.000158245719250269288	0.000290911220491660879	0	-723.40798157491713	13.5082214878547546	0.000562428235151964649	1	0.5	0.000686071310565879232	0.000112098723797673038	0.000452933741963705409	0	-740.854104930622611	13.5825442398935152	0.000562428235151964649	1	0.5	2.65935708613385208e-05	2.75522858288672612e-05	3.29123044896833714e-05	1	-716.107800787646966	12.1763279343010034	0.000407591788822929673	1	0.5	0.000335843617768611605	0.000291754603203096764	0.000226805577056033363	0	-729.279646138058979	12.4215433171091387	0.000562428235151964649	1	0.5	0.000485632874262774156	5.09690730739266427e-05	0.000343171157844855592
26500	-4430.64102351284964	84.2191661903474937	2	3.82784699287158992	0	-791.617497783338308	11.9835650355204955	0.00071905486250416087	1	0.5	0.00254393151922730452	0.000297352202884554123	0.00133944323003850848	1	-729.961288712608393	13.9379849560131994	0.000322065627623705029	1	0.5	0.000629070471905592422	0.000207812901577194962	0.000434867609030296432	1	-724.785693416971867	14.3874660040045015	0.000322065627623705029	1	0.5	9.22271194407436282e-05	0.000366473493273057301	0.000230336238870363768	0	-739.311251429410618	14.2709409628588233	0.00071905486250416087	1	0.5	0.000427910897834364731	0.000136604122896307953	0.000285637612403820949	1	-717.441649164039404	14.6370037709940295	0.000322065627623705029	1	0.5	5.47330387980970925e-05	3.80671446450609095e-05	4.22254152126932917e-05	1	-727.523643006481279	14.4485032347557798	0.000322065627623705029	1	0.5	1.6859262396507748e-06	0.000284561484119178788	0.000150571525105495089
26600	-4424.31953487825831	99.7486084532526291	5	5.26557494704070628	0	-790.233509681863211	13.6279465151977774	0.000461150222647108447	1	0.5	0.000576093143632583978	0.000541141588755208298	0.000585949644616363106	1	-728.044775642865488	13.8546781402797308	7.08504289529430451e-05	1	0.5	0.000735105164862115282	0.00013726779445151442	0.000459851683494114983	2	-722.987076232910908	14.4248447180526753	0.000557417281803409214	1	0.5	0.000267512625103529563	0.000101412382918893246	0.000190407815730615456	3	-739.717696157363889	13.736595451946533	0.00173386143145311559	1	0.5	0.000583693159017650864	0.000244718182241208449	0.000362925203571551271	1	-718.123793374248976	13.0815605532376296	7.08504289529430451e-05	1	0.5	0.0011362198482625153	0.000620104137384610101	0.000887295259780643904	4	-725.212683789005723	14.6549468300120864	0.00218474650801559617	1	0.5	3.12695170525980517e-05	0.000143331229265525361	8.8655691190077596e-05
26700	-4437.73285305142781	83.3776571088257867	2	1.68432037709689353	0	-792.808742177615727	14.3428177691387333	0.000610912160140108119	1	0.5	0.000207291563392755427	0.000310870532163864662	0.000254006547097083762	0	-732.117949787196153	12.2626545138114871	0.000610912160140108119	1	0.5	0.000782537592652021025	0.000501429147169318249	0.000786326690308315236	1	-726.610754201312034	12.7897833217710382	0.000502925249980482481	1	0.5	0.00166342745828097316	0.00027766728735351549	0.00102214224916943896	0	-741.190342632226702	13.6743636040396694	0.000610912160140108119	1	0.5	0.00102230006483285661	0.00013477136534677253	0.000586883607112443284	0	-717.282833234420195	13.5324373060226364	0.000610912160140108119	1	0.5	4.80892809466031127e-05	0.000347416978876924365	0.000158397583786374068	0	-727.722231018657112	13.8048644892454622	0.000610912160140108119	1	0.5	0.000202773587521945704	0.000309143775692385546	0.000290103997264880319
26800	-4423.53979396813884	84.9333092325405801	3	4.47967196837956294	0	-791.33693864957047	10.1705274828561141	0.00135422998929896174	1	0.5	0.000544314284196536699	0.000403892739326398647	0.000670595087425693921	1	-728.413094341833471	14.444206807573698	6.26769113466425684e-05	1	0.5	9.95135609447537621e-05	0.000230696415567520759	0.00017161230031412846	1	-723.659827303726502	12.6267276334019805	6.26769113466425684e-05	1	0.5	9.93594896976620679e-05	2.07065769453194489e-05	4.31991267327562516e-05	0	-738.704184072506337	13.8484287500549144	0.00135422998929896174	1	0.5	0.000314242035334556303	0.00016401886974568464	0.000201422664431486159	1	-715.823649749242122	14.50750427472388	6.26769113466425684e-05	1	0.5	0.000257985309690274744	8.1840166220702908e-05	0.000170476509005121471	2	-725.602099851260391	14.3920744898807271	0.0021728591399691171	1	0.5	3.56976528293031678e-06	0.000460533610584920139	0.000224240314010710779
26900	-4427.35762493488255	81.3141993876695466	2	8.13772328724341421	0	-790.766431136480378	13.3173598231699053	0.0001775423265740984	1	0.5	0.0014071656414121835	8.79782755462585163e-05	0.000765695171492493214	0	-728.771076345773281	14.1056930068410686	0.0001775423265740984	1	0.5	0.000450209450703424369	0.000174862034652366745	0.000329160546288723892	0	-723.20241358058513	14.1692716937548688	0.0001775423265740984	1	0.5	0.000541206125826276178	0.000145966879218537471	0.000332152180923554025	1	-738.697400519654479	14.5618704642219523	0.00132348288897436608	1	0.5	0.00013045422971201526	0.000103624927752441639	0.00012071017136904599	0	-716.684068114279512	14.1575269609151224	0.0001775423265740984	1	0.5	0.000572970217724090287	5.49139571791024321e-05	0.000325068446881791959	1	-729.236235238109884	12.8294258883323202	0.00132348288897436608	1	0.5	0.00063681890736366157	0.000434768882723797847	0.000635983044017666369
27000	-4429.44767408889766	86.430400783748027	3	8.31809756219931806	0	-791.71265778865677	13.9404667345686875	0.000207537987876806279	1	0.5	0.00053533420205108327	0.000354406639869245569	0.000420702935953733907	0	-729.821430884220035	13.4049311834549698	0.000207537987876806279	1	0.5	0.000171245306212746665	0.000712461733244887829	0.000370160881676633252	1	-722.831066970888287	14.1390921585898397	0.000370648426426327252	1	0.5	0.000618886734715231495	8.39803830628143032e-05	0.000354091517134976126	1	-742.534691520142928	13.6078141447352667	0.000370648426426327252	1	0.5	0.000222180997637624005	0.000895752292101316102	0.000589499703370608449	0	-716.125977812874567	13.4663664919097066	0.000207537987876806279	1	0.5	0.00025687993360694382	8.44091974633628109e-05	0.000204343629974513289	2	-726.421849112114273	14.220902196992725	0.00146218216948200658	1	0.5	0.000168018504512020597	0.000450013761160712939	0.000293841406673848115
27100	-4432.34767628362715	83.6411302053213888	3	9.4584485643766687	0	-790.737182303879649	12.5412092668375621	0.000542910978695488114	1	0.5	0.0012112927496833732	0.000655182363417745146	0.00104467826801494775	0	-731.809549047369615	13.748383550021483	0.000542910978695488114	1	0.5	0.000352143369409831195	0.000757877837870768109	0.000538348498424208607	0	-724.555607706267892	13.4767451708370238	0.000542910978695488114	1	0.5	0.000565704446606328406	0.000384807660080624197	0.000530498916794858036	1	-743.597621573929359	14.3630907635773166	0.00438270879666064189	1	0.5	2.25352196022766202e-05	0.000397616127149554878	0.000194493851277771456	0	-716.454869376678971	12.872184941538416	0.000542910978695488114	1	0.5	0.000191334875805699401	0.000375615076936313482	0.000216143781942724215	2	-725.192846275501438	12.7719683800695094	0.00140999319418741963	1	0.5	6.17750639286315101e-05	0.00015636468913318759	0.000139206887239188973
27200	-4423.67701826700431	87.4041332607897345	3	1.96154664082188179	0	-790.345274622439888	12.6212397192247963	0.000705670163520561822	1	0.5	0.0010916189617036626	0.000650726596508983393	0.000981240779858388998	1	-728.522888994305845	13.8382463721256777	7.71909658737733075e-05	1	0.5	0.000327009548734918736	0.000657649953287905162	0.000501755145867244169	0	-723.451670981241591	12.843162739512735	0.000705670163520561822	1	0.5	0.000795847946057927228	4.48671594074348865e-05	0.000328127477214138809	0	-740.081041106255725	13.4816838232891438	0.000705670163520561822	1	0.5	0.000325674426182810748	2.43486835862675081e-05	0.000138716873060941838	2	-715.521150984717451	13.1924318453971541	3.78506528543589644e-05	1	0.5	0.000289409874545058733	0.000153216271108479489	0.000171919156712684935	0	-725.754991578043928	14.631840849379298	0.000705670163520561822	1	0.5	9.40212399940382769e-06	0.000204480504371708699	0.000107439923864570674
27300	-4427.85065662171655	84.8586323152006656	2	1.23949257578471062	0	-790.403759928489535	11.8933592402650845	0.000571513974700011513	1	0.5	0.000940592701333995622	0.000667098125134224789	0.000988220037516892962	0	-732.915630575719319	13.0348047708517978	0.000571513974700011513	1	0.5	0.000335724188928320118	0.00121950408224450499	0.000684705537737487538	0	-722.751882633593937	14.2243526383931478	0.000571513974700011513	1	0.5	0.000577555700070067884	4.11064083622985635e-06	0.000298730401613495696	0	-739.030545563752526	14.3290257394727014	0.000571513974700011513	1	0.5	0.000114623920180039862	0.000134768164563071186	0.000135799754989872817	0	-716.747418458655602	14.1831998568314432	0.000571513974700011513	1	0.5	0.000234541486674590279	0.000392325510327256916	0.000321381432418204249	1	-726.001419461505066	14.1639289837577564	0.000785139836443385711	1	0.5	2.27078129466664911e-05	0.000374730520224590712	0.000217081898568897069
27400	-4434.48371254981794	84.693454273294364	2	1.19231413556615484	0	-792.071054216512607	13.8212668874121842	0.00164825490087738315	1	0.5	0.000754709645436171849	0.000136525522403112872	0.000471590262817946472	1	-729.384568953750659	14.0221063829080919	0.000257254901502955728	1	0.5	0.00037161782965788344	0.000252771898872326285	0.000278210104234848544	1	-724.897216989383423	13.5845945455251709	0.000257254901502955728	1	0.5	0.000200516728654684308	0.000635755549695003709	0.000467175887772774197	1	-741.651905467217603	14.1957634992019912	0.000257254901502955728	1	0.5	0.000419671808975726943	0.00016425883308128031	0.000302925335390619741	1	-716.356257835089195	13.0355504858676152	0.000257254901502955728	1	0.5	0.000335274952719154587	0.000350026286046029825	0.000413536447829345702	1	-730.122709087864678	13.0584066431426926	0.000257254901502955728	1	0.5	2.40052877496838773e-05	0.00135632108101895453	0.000769080637954094285
27500	-4426.80883419828842	74.3560356809415879	2	1.19012416693702461	0	-793.26865146978821	12.0753881306063864	0.000197139649472089916	1	0.5	0.00115248942789221388	0.000648921087680126726	0.00107161766559501505	0	-729.961264004615941	6.80893783234362715	0.000197139649472089916	1	0.5	0.00171301052063545256	0.000412977608643087888	0.000609713459113319744	0	-723.59261887309799	13.6810317102952084	0.000197139649472089916	1	0.5	0.00015753985938226023	0.000266514264520018333	0.000246451767179871079	1	-739.041207120326476	14.2548148409384297	0.00195516337455839883	1	0.5	0.000164363984610514104	0.000304651253007006426	0.000213048524684371712	0	-715.9389037653483	11.3350368645848558	0.000197139649472089916	1	0.5	0.000283202921560573326	0.000652784960281195818	0.000325220099725874023	1	-725.006188965111278	14.6360535028628895	0.00195516337455839883	1	0.5	1.86455356237319574e-05	0.000195061498902928147	0.000106973764037089069
27600	-4426.58798463184121	85.7583545246545924	3	1.1910564837186044	0	-790.517854797113159	13.2376906845096105	0.000783748247342070129	1	0.5	0.000767899129881023093	0.000855157633999984292	0.000792827993163160074	1	-730.244891245955046	13.3356627597306971	0.000126069352575513465	1	0.5	0.000154827248818005655	0.0013680022883926805	0.000753737235362494885	1	-722.539599125384257	13.7971669963945374	0.000126069352575513465	1	0.5	0.000808001671612067641	5.369762411992688e-05	0.000385034343835981632	0	-739.834506419874515	13.4013265251591669	0.000783748247342070129	1	0.5	0.00025037040871915149	0.000521343237310157486	0.000318263987728101565	1	-716.845495438888406	12.9353225169096451	0.000126069352575513465	1	0.5	0.000113165842623072613	0.00111471506376989438	0.000505753389170079904	2	-726.60563760462594	13.7900789288739389	0.00109322653228897189	1	0.5	7.6837251832560891e-05	0.000603405521231220729	0.000377198821663895698
27700	-4428.48128834874296	78.7181315781361519	2	0.175309227209049068	0	-790.856900455305663	13.0601223491965079	0.000161712860976537053	1	0.5	0.00130299881437375602	0.000144790973680746762	0.000798021234153071385	0	-729.383893598012605	13.5491007783429041	0.000161712860976537053	1	0.5	0.000842789551829405776	0.000410780127337460421	0.000644705709076532165	0	-724.048339853550033	11.0040155586216226	0.000161712860976537053	1	0.5	0.00221692608308269755	5.36924832646775568e-05	0.000852978675372417501	1	-738.519164700859164	14.4854181988236981	0.00102651761406822011	1	0.5	0.00017624559356194038	0.000144681718088599887	0.000164797996822797945	1	-718.53605619675227	13.4808213873019973	0.00102651761406822011	1	0.5	0.000407554433011054389	0.000565166217183819949	0.000540769101094938924	1	-727.136933544263115	13.7219915742289214	0.00102651761406822011	1	0.5	2.27248283637661965e-05	0.000867940627661120657	0.000481850738595069358
27800	-4423.59146193948709	87.7921270720656821	3	2.93835236686796231	0	-790.018226049270538	13.3825552201261786	0.00043543273526561383	1	0.5	0.00105088150940000919	0.000320762825161161069	0.000628704774662490842	1	-728.246083723536231	13.8256525995538659	6.34712260352319297e-05	1	0.5	0.000832422184812807724	0.000189746714442037265	0.000512561999220953728	0	-723.023810207988049	14.423811380334044	0.00043543273526561383	1	0.5	0.000196140029349368506	0.000111160149080969859	0.000139878389215137081	2	-739.804409543187603	13.5822893642376545	0.00241877758528269687	1	0.5	0.000402763298554892877	0.000229626398047188472	0.000362960625850958251	1	-716.677086930471091	13.8034682622835536	6.34712260352319297e-05	1	0.5	0.00080832430168347564	4.94950427456631353e-05	0.00038351634059919569	2	-725.82184548503426	14.0366421081450738	0.00241877758528269687	1	0.5	4.56484614158629025e-05	0.000404266597308545203	0.000248846635753977074
27900	-4429.15823570359771	88.761160784988661	3	7.50428895653313344	0	-791.447906678502591	13.8835485392006817	0.00148437562823885093	1	0.5	0.000515709433295922191	0.000436353843953599227	0.000481685207525153292	1	-729.191680599784036	13.6249189029919719	0.000149575672179634209	1	0.5	0.00110546397079037853	0.000130473118997262899	0.000606995732539234931	1	-722.671595222744486	14.0062139074091156	0.000149575672179634209	1	0.5	0.000758159119926535177	6.81792735709548561e-05	0.000418856372371873627	1	-743.980274654984328	13.3354368140464103	0.000149575672179634209	1	0.5	0.000106452656987235126	0.0007941787690053481	0.000374529693989441616	1	-716.189934008355635	14.5012636827660479	0.000149575672179634209	1	0.5	7.15451532045583674e-05	0.000111551894532240208	8.23139975986216942e-05	2	-725.676844539226522	14.5215448432732952	0.00222900948464063459	1	0.5	0.000117613962365535515	0.000201858051796163974	0.000152114754301541436
28000	-4429.58410921054656	79.6269298896692561	1	1.50749599871929707	0	-789.826253107483694	13.065165802201582	0.000602962289682096959	1	0.5	0.000775340110328111894	0.000488653620078209291	0.000715144328214071178	0	-732.374147754831938	12.1473150509525212	0.000602962289682096959	1	0.5	0.000464917655990205157	0.00103524231896113899	0.000583387123145300153	0	-724.637552461738437	11.9561166635915583	0.000602962289682096959	1	0.5	0.000424063007442527736	0.000412772689706593756	0.000540988501602864664	0	-739.531955694228486	13.8840600835764327	0.000602962289682096959	1	0.5	0.00023706594166779369	0.0003175912870563039	0.000237645555432610962	0	-716.59580507424198	14.3145289481267461	0.000602962289682096959	1	0.5	0.000252930180700341089	0.000183508111255273256	0.000228507284386874211	0	-726.618395118021908	14.597310104692216	0.000602962289682096959	1	0.5	8.76397557400011433e-05	0.000133146687475338974	0.00010372187544549735
28100	-4428.48338661720572	81.7308637463164445	3	3.40485407006186946	0	-790.91635801340135	12.1154188305522403	0.00104433145800856826	1	0.5	0.00130986882234413165	0.000155672559944796188	0.000566233718309835194	1	-729.242380251074792	13.6716898584056494	0.000244905809803331936	1	0.5	0.000541610360905937175	0.00031438209879754782	0.000372397816836500409	1	-722.438400739875419	12.8164010752468407	0.000244905809803331936	1	0.5	0.000419718638854900319	7.87812275877338591e-05	0.000310868398723318582	2	-743.256352826152124	14.0266513604727425	0.00465354938569220895	1	0.5	0.000543954875401253687	0.000111283928377893982	0.000294393016916002397	1	-716.63584510767123	11.4958120833150055	0.000244905809803331936	1	0.5	0.000452193386558167405	0.000284477651042708073	0.000492448596480305617	0	-725.994049679030809	12.5780135171532947	0.00104433145800856826	1	0.5	3.89845855447608223e-05	0.000483786386591305401	0.000331084798599711361
28200	-4425.63102294413602	81.5512326943533452	2	3.40485407006186946	0	-790.152827505526716	12.4256338141629499	0.000920338817742583754	1	0.5	0.000647337821814344982	0.000344585664559606843	0.000613749183915390643	1	-727.874736836572197	14.0151092879313666	4.91901192859616032e-05	1	0.5	0.000697286860499102506	0.000137342710360859152	0.0004177929778138955	0	-723.394223345046953	14.2584537386038654	0.000920338817742583754	1	0.5	0.00040458660603806296	6.85043695469207404e-05	0.000249074931036179909	0	-740.45264572925737	13.8369339523333608	0.000920338817742583754	1	0.5	0.000564543956864391465	0.000454772658145280993	0.000506439920205116662	1	-716.111031295407884	12.8956201383449773	4.91901192859616032e-05	1	0.5	0.000819967148830542405	0.000107556189196545093	0.000367249520231080484	0	-727.64555823232547	13.3270389486174032	0.000920338817742583754	1	0.5	8.55796216214835237e-05	0.00084545406972872945	0.000531562376691394728
28300	-4427.9665942317697	94.7897043176031389	4	6.89916299665881105	0	-790.623352114479644	12.9407046652645832	0.00124261290802151511	1	0.5	0.000985493252738322721	0.000749041644015805081	0.000778050364120773537	1	-729.812879176269917	14.7017006172775133	5.14530814252369586e-05	1	0.5	7.36714797458738659e-05	5.21208453573292451e-05	6.39453526520305821e-05	2	-723.438790448700161	14.214930087824408	0.000644351326846518964	1	0.5	0.000321871173668913013	0.000182086203533368712	0.00026622562700828002	3	-740.994206039839241	14.1807413540407339	0.00287753538283914197	1	0.5	9.82564088044140832e-05	0.000579244168242128914	0.000335499883141779278	2	-717.179003228375223	14.5849369841274026	0.000644351326846518964	1	0.5	0.000101005600902375831	7.94216144521162466e-05	9.40481296934151512e-05	3	-725.918363224104837	14.3924337347531885	0.00287753538283914197	1	0.5	1.67605256840451175e-05	0.000368878479593254434	0.000200169920386060972
28400	-4431.83707079433862	93.2080019715824761	4	4.84653127164969444	0	-791.025857888884161	13.7158785610714631	0.0012054688451250573	1	0.5	0.000525106381013938292	0.000612881180752243592	0.000567172557630125354	1	-729.963228934351832	13.8111333151776172	0.000338532092861375819	1	0.5	0.000637664573724522452	0.000358100521036375317	0.000465357406578905861	1	-724.967334980658393	13.9891351377722479	0.000338532092861375819	1	0.5	7.87115734401149582e-05	0.000357488443980492443	0.000186489085677294032	2	-740.398573580058837	14.2454906585993388	0.00285544236959015246	1	0.5	6.71666679077823721e-05	0.000124918901471829543	0.000107043319625061239	3	-717.555071651133517	13.5219486519527266	0.000247833997087841963	1	0.5	0.00033092313709465681	0.00100784784029029056	0.000658155949963707201	1	-727.927003759251761	13.0276972409591316	0.000338532092861375819	1	0.5	2.94964188318388502e-06	0.00065545382324607999	0.000398514516569374502
28500	-4430.68253332794211	77.1490510355359902	1	1.84520995537345867	0	-789.849388055778604	13.129006459193203	0.00050157449917801421	1	0.5	0.0011422243396524178	0.000237276835449449553	0.000760306557231999565	0	-734.694845635583761	10.3587280561799631	0.00050157449917801421	1	0.5	0.000569855942523815801	0.00153470971835283684	0.00138832473166980376	0	-723.856336901049531	14.0667888643304408	0.00050157449917801421	1	0.5	0.000310685989514023126	0.000337757343119224655	0.00029385609564113195	0	-739.308409901579353	12.4190357665275286	0.00050157449917801421	1	0.5	0.000195712598224404813	0.000257332854158013236	0.000291386832369148845	0	-716.381505072876053	14.4120671933609827	0.00050157449917801421	1	0.5	0.000177166137894132179	0.00027130984747325657	0.000220686934307759354	0	-726.592047761074127	13.3932394258225731	0.00050157449917801421	1	0.5	8.18825841680005285e-07	0.000249436025461073532	9.72816497187151683e-05
28600	-4426.82428713518948	84.7010976828788245	2	0.516153493936642449	0	-790.308051920906337	13.5850343944240741	0.00102749188764830876	1	0.5	0.000683336053239272248	0.00026996183777003714	0.000415541177510140116	1	-728.855576686592826	13.7021264753427392	3.43897152100295863e-05	1	0.5	0.000573176726478693502	0.000548126193440635705	0.000528206835197353474	0	-726.077658544072619	14.4841371431590513	0.00102749188764830876	1	0.5	5.1024014838273681e-05	0.000103523492071485126	6.87420039303194219e-05	0	-738.54165971856105	14.3698384235222267	0.00102749188764830876	1	0.5	0.000209377378426964635	0.000211133217941856307	0.000217312795905060739	0	-717.506779867236105	14.1068320065258099	0.00102749188764830876	1	0.5	0.000136124491553711011	0.000311801409337271712	0.000195851414878128385	0	-725.534560397820428	11.8216491010020839	0.00102749188764830876	1	0.5	6.48215173134054998e-05	0.000104036234583975635	0.000114380873483792321
28700	-4429.04973399786832	83.2657755639433788	1	0.601167400455164369	0	-789.914163561542296	13.5207583195165846	0.000445703004781764596	1	0.5	0.000699345730618052474	0.000375417290750569956	0.00058337078111428181	0	-730.568619960133219	13.8569380292668782	0.000445703004781764596	1	0.5	0.000557786348107821542	0.000374042095983699607	0.000432252840008921573	0	-723.888051563286467	13.0474795164279467	0.000445703004781764596	1	0.5	0.000886660301412726644	0.00015469822845521025	0.000606290084521363647	0	-740.884652446628024	13.7735008081357897	0.000445703004781764596	1	0.5	0.000124445231973657587	0.00071218922397139233	0.000452843195204834204	0	-716.457697109236165	14.0495607419273689	0.000445703004781764596	1	0.5	0.000241014078242446275	0.000351593739961032531	0.000318691276798099051	0	-727.336549357041918	14.6781258016994869	0.000445703004781764596	1	0.5	6.3590090721843157e-05	6.54292590160948542e-05	6.62295498195781911e-05
28800	-4428.70678989175576	86.0148095697546324	3	2.4040201749659591	0	-790.488898280616127	12.3893250700288391	0.000336008990949132808	1	0.5	0.00130946877746163331	0.000339962458288633736	0.000965459306636113745	0	-731.370260219674719	12.3992113668790314	0.000336008990949132808	1	0.5	0.000871502660210061553	0.000664914063632379704	0.000908782832829034375	1	-725.207438661507808	14.4644880358957177	0.00150619790782835061	1	0.5	0.000208664426510973708	0.000151466508988627805	0.000169752627508314445	1	-739.341299706034306	13.05360006352646	0.00150619790782835061	1	0.5	0.000113516992811682206	4.46090277798190938e-05	5.90784516966566466e-05	0	-716.039418990552235	14.369235653852293	0.000336008990949132808	1	0.5	0.000228493267194771187	0.000251187767817603815	0.00024029881674597094	2	-726.25947403336977	13.8160660460120894	0.000822133748496357516	1	0.5	7.52705145837050766e-05	0.000370365876422663334	0.000254316425065506321
28900	-4427.0755768864783	93.1631829776586784	4	2.96122028871051013	0	-791.100761424789198	13.0230352506885225	0.000597294972167916648	1	0.5	0.00171649717559936425	0.000120283646334783884	0.000893822200845644324	1	-728.700400170693456	13.3059822187166539	0.000119128798089717254	1	0.5	0.00102414236569141966	0.000201067914264252228	0.000533366751658039158	2	-724.320108165080342	14.3528767995525204	0.000564489382576086637	1	0.5	0.000151801787635164113	0.000290904110889200849	0.000205910228286376062	3	-739.111953598583909	12.4628312078943679	0.000991159233401626072	1	0.5	0.00017346119823354427	0.000446119446783013989	0.00039289885227291292	3	-717.576054370313841	14.4966093328656438	0.000991159233401626072	1	0.5	0.000208195234191984593	8.84068291405538568e-05	0.000137824529705133015	3	-726.266299157018125	14.339858360014345	0.000991159233401626072	1	0.5	0.000106627453449667051	0.000390311794082787871	0.000251231316770874865
