generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4351.84224126918889	79.6758241970126591	1	0.265874667865803993	0	-727.919476696774382	12.8511524197527667	6.56211862648150842e-06	1	0.5	0.00101931745065633045	0.000823849341196093276	0.000830695109866679449	0	-710.857669761208854	12.40809303839902	6.56211862648150842e-06	1	0.5	0.000475738278113060431	0.000349221154319374048	0.000308785232099680572	0	-734.959419874659602	13.8787273905101571	6.56211862648150842e-06	1	0.5	0.000729751651036829969	2.49454083339542882e-05	0.000335297518633108599	0	-706.084452726038535	13.3742756638076905	6.56211862648150842e-06	1	0.5	0.000725775695860572949	7.47244921428336182e-05	0.000461602229321726677	0	-726.175502209493061	13.7479660229795897	6.56211862648150842e-06	1	0.5	0.000194781647690817853	0.000470679224064019994	0.000283966893512624103	0	-745.845720001014683	13.1368901396459066	6.56211862648150842e-06	1	0.5	0.00152639312014434046	0.000194956915388373644	0.000852419472771523629
28600	-4353.28557654686392	80.5222449483114815	1	1.31490981429382603	0	-726.725958426515149	14.2512815166181745	1.09312877313790493e-05	1	0.5	0.000273014615561498664	0.000154499473780530161	0.00022806927010652104	0	-714.679059474312112	12.7315361101452051	1.09312877313790493e-05	1	0.5	0.000408599676549519907	0.00171227440810248362	0.00101990826039604883	0	-734.902125681731604	13.7376143686519079	1.09312877313790493e-05	1	0.5	0.000395460962785224468	0.000128040741093401491	0.000298774422800498628	0	-705.81573607585733	14.0256123802761987	1.09312877313790493e-05	1	0.5	0.000234325233766821645	0.000386900677806270555	0.00033375326845494713	0	-725.664626224428048	11.5254111741368881	1.09312877313790493e-05	1	0.5	0.000110452108688391897	0.000688780790609715989	0.00027875443363512139	0	-745.498070664020133	14.3609001579645472	1.09312877313790493e-05	1	0.5	0.000188563148993062046	0.000303985294321125086	0.000245606257536688745
28700	-4356.49777909817112	75.5167886339699237	1	0.478818080338093033	0	-726.938832877170512	13.1334136565000037	1.51979624288915569e-05	1	0.5	0.000584064922768961093	0.00023883074958999152	0.000485741945886801756	0	-711.017471399867077	14.2491848347780881	1.51979624288915569e-05	1	0.5	0.000171724344443164499	0.000358459938004888597	0.000275074413279926817	0	-735.909969423480788	13.4445286669792701	1.51979624288915569e-05	1	0.5	0.00127522939930283679	8.60465785301678865e-05	0.000699183405536349107	0	-709.247925109108905	12.1867833888128203	1.51979624288915569e-05	1	0.5	0.000472386974771659373	0.001118348030425779	0.00095506090745084535	0	-726.95518059741471	9.80543574318014599	1.51979624288915569e-05	1	0.5	0.00044798057375675267	0.00039435206592166569	0.000608336693420843976	0	-746.428399691129016	12.2936217124932075	1.51979624288915569e-05	1	0.5	0.000704556952516720509	0.00151182756785146798	0.000961175420465282477
28800	-4352.70396907265604	78.9370043865600337	1	1.4330006193986915	0	-727.247634829899198	13.8067476700617302	2.65017836653833515e-05	1	0.5	0.000540510296708004209	0.000442643911099506872	0.000508162234718744161	0	-713.065853968549163	13.2360766846568509	2.65017836653833515e-05	1	0.5	0.000553661644726512517	2.01034525679025876e-05	0.000343467312500634388	0	-735.847931773761388	13.5510210686178052	2.65017836653833515e-05	1	0.5	0.000687655210977189076	4.27471952103496169e-05	0.000305636476749535329	0	-705.49942999173652	12.9989212987709308	2.65017836653833515e-05	1	0.5	0.000149793190073055013	0.000229967372858757543	0.000235681012273922908	0	-725.671630910487806	13.9668458534747302	2.65017836653833515e-05	1	0.5	1.45989219765085783e-05	0.000456245676388294745	0.000262382609647148813	0	-745.371487598221506	11.5916495098779926	2.65017836653833515e-05	1	0.5	0.00105538117121506425	0.000466168719401155549	0.00056374652622568223
28900	-4349.72046571984174	81.3962658527962759	1	0.0424829083320288139	0	-726.486564340817495	13.9897747978248397	5.06332540502545844e-06	1	0.5	0.000701420895241263733	6.74197774453906844e-05	0.000352901866794361142	0	-710.632272385390934	14.293143554781583	5.06332540502545844e-06	1	0.5	0.000137242309167490422	6.62512637729722412e-05	0.000112370733595397614	0	-735.552867301983952	13.6767638196317165	5.06332540502545844e-06	1	0.5	0.000223061628018143523	0.000951987386400183285	0.000586986014591143242	0	-705.248629622163321	14.4811398031966814	5.06332540502545844e-06	1	0.5	0.000109649345723045983	0.000198298281273095247	0.000142867080284260359	0	-726.362271953342997	13.8978799814615979	5.06332540502545844e-06	1	0.5	0.000429877153587042611	0.000128817065831983457	0.000240077949492550229	0	-745.437860116143838	12.0779490018080473	5.06332540502545844e-06	1	0.5	0.00151158596645297838	0.000285459836922869175	0.000715514246418596025
29000	-4352.83861313898342	83.3090269202286606	1	0.563328231732185714	0	-726.559950021508257	13.8419599757656133	2.44170167042331464e-06	1	0.5	0.000851995886686161916	0.000152279741566612624	0.000504267739206847184	0	-710.428543142018384	14.5606518890823562	2.44170167042331464e-06	1	0.5	8.14877331743794854e-05	0.000164068719084114507	0.000126101986429999577	0	-735.113261184822136	14.5342965382481086	2.44170167042331464e-06	1	0.5	0.000237433853611436447	8.62328491962479856e-05	0.000160364313936541718	0	-708.540340978073118	13.0592448077355545	2.44170167042331464e-06	1	0.5	0.000704822862124150087	0.00108281616986153446	0.000855096849685432758	0	-726.89021242282513	13.9101573123566506	2.44170167042331464e-06	1	0.5	0.000680618533495783704	0.000267976511068376323	0.000469262070760604645	0	-745.306305389736735	13.0081786467694442	2.44170167042331464e-06	1	0.5	0.00153136988178146499	6.03836214119094115e-05	0.00070219477896882852
29100	-4351.12330238825689	82.4167431698158026	1	1.10534113441050685	0	-727.132420004493383	13.6539739521266377	5.57774701950943904e-06	1	0.5	0.000911102863862171797	3.50100204752473845e-05	0.000513094826036536228	0	-711.869018406523651	13.0620387112001666	5.57774701950943904e-06	1	0.5	0.000112086895999831781	0.0011576135496545847	0.000535135779766786356	0	-735.429783843744303	14.4826933435123806	5.57774701950943904e-06	1	0.5	0.000343288696095239796	1.49776675762950884e-05	0.000170579428774785203	0	-706.223954143432593	13.9409844039160191	5.57774701950943904e-06	1	0.5	0.000646725118641207223	0.0002710644411425917	0.000445458921881381647	0	-725.485803718641932	13.2758374828210535	5.57774701950943904e-06	1	0.5	3.80831918541025589e-05	0.000545639193169787347	0.000232026839622094619	0	-744.982322271420571	13.9359660007462907	5.57774701950943904e-06	1	0.5	0.000250867649218724782	0.000614392012422086101	0.000445262529657726241
29200	-4352.48092535363412	78.7939042482375243	1	3.51317853681915127	0	-726.386901141920816	14.0280932917761945	6.98847896620282651e-06	1	0.5	0.00023532666648871955	0.000537915874447410344	0.000360499941649053185	0	-710.77997239085721	14.2715450553204644	6.98847896620282651e-06	1	0.5	0.000348919866454927769	0.000191067468690720734	0.000276659904807838417	0	-736.615778749305605	13.1905134600752767	6.98847896620282651e-06	1	0.5	0.000585731801836700803	0.00101459917464081237	0.000826870866225686506	0	-705.128010134477563	14.1740813701794881	6.98847896620282651e-06	1	0.5	0.000244243657658803283	0.000101179415245731844	0.000190033652565412827	0	-726.615784057921701	13.80212185951941	6.98847896620282651e-06	1	0.5	0.00049969301973925987	0.00043789904754339468	0.000427851197311690458	0	-746.954478879150997	11.3637374758998195	6.98847896620282651e-06	1	0.5	0.000491004576261193132	0.00223832260187524935	0.00111436203809106788
29300	-4347.76120112723675	83.1714076867933017	1	1.18151015108325619	0	-726.453063892210707	13.9123370492992375	7.09228492145745591e-06	1	0.5	0.00066183061122812646	0.000181471455349207096	0.000386711111467460727	0	-710.781291539979748	13.786736185645772	7.09228492145745591e-06	1	0.5	0.000518117199118259546	9.19461856210013071e-05	0.000259650337116626114	0	-735.068490715482085	13.9874515364786571	7.09228492145745591e-06	1	0.5	0.000679706789811598149	0.000193825767217618492	0.000427999659636602752	0	-705.08337913325613	14.699916337587144	7.09228492145745591e-06	1	0.5	9.97839514854212579e-05	5.79988333232341979e-05	7.82122791237213041e-05	0	-725.192719032864716	13.129114609789962	7.09228492145745591e-06	1	0.5	7.06921412451653594e-06	0.000889999209401927806	0.00052577004010035842	0	-745.182256813443246	13.6529115624771435	7.09228492145745591e-06	1	0.5	0.00055544852702694178	0.000652242260674478131	0.000594107863668539866
29400	-4348.09869459449783	80.0117403498473863	1	2.28972306843714302	0	-727.083649735963149	13.5017265145486451	1.06594050078742693e-05	1	0.5	0.000597389945095784655	0.000514642523335110975	0.000601480350356853387	0	-711.379147298016392	14.0015658451587512	1.06594050078742693e-05	1	0.5	0.000305031686225492053	0.0005496438411781027	0.000412991147674129846	0	-734.932793878407551	14.0402400829472214	1.06594050078742693e-05	1	0.5	0.000375662130589396145	8.33188759589527568e-05	0.000253347430334602275	0	-704.637178203820213	14.3339365375787224	1.06594050078742693e-05	1	0.5	0.000423615587252102594	1.64362071680619342e-05	0.00020303041214103892	0	-725.025247315320144	13.8775958161234794	1.06594050078742693e-05	1	0.5	1.87438755382117483e-05	0.000963741764007028595	0.000478501555119803957	0	-745.040678162970721	11.2368601705410924	1.06594050078742693e-05	1	0.5	0.00115913908912902643	8.76850495312742084e-05	0.000439860300594137668
29500	-4355.59971385279277	80.5780104637619559	1	1.41129131639384831	0	-729.018876467834616	12.2159260854900769	6.7174000449715146e-06	1	0.5	0.001907910437947158	0.000481932521666791327	0.00105553551150630804	0	-711.850382301380364	13.5300481700623525	6.7174000449715146e-06	1	0.5	0.000237193618251338461	0.000718820418432591533	0.000528809890806451917	0	-736.591833451822367	13.7746228405070745	6.7174000449715146e-06	1	0.5	4.62098055261294394e-05	9.94630053603643262e-05	5.82912427447462346e-05	0	-705.65173208805254	14.1047543597310394	6.7174000449715146e-06	1	0.5	0.000251225373029303513	0.000319008168008143116	0.000304472044939432948	0	-726.48098371742492	14.7077975315680156	6.7174000449715146e-06	1	0.5	3.71110404103283201e-05	0.000104467310064087078	7.08944308873805609e-05	0	-746.005905826278081	12.4381273038046452	6.7174000449715146e-06	1	0.5	0.000697616557754891721	0.00133476535570691891	0.000875378092201917223
29600	-4350.31829324904447	83.5125979950139907	1	0.622516552560011149	0	-726.799676340120982	13.9788633362182981	1.68510163017103767e-05	1	0.5	0.000596143141870361746	0.000250966398817256816	0.000399589540595827921	0	-711.721182059189459	14.1356910151733892	1.68510163017103767e-05	1	0.5	0.000648734393598028721	4.62273960924924399e-05	0.000352653967110238219	0	-735.039613232547367	14.0866171309402866	1.68510163017103767e-05	1	0.5	0.00027502806734825124	0.000468352943775085051	0.000351455683643752802	0	-705.273549421786356	13.8436492975865217	1.68510163017103767e-05	1	0.5	0.000248843456409074436	0.000265220630763406064	0.000217493168505372551	0	-726.295592653580684	13.4708587637054489	1.68510163017103767e-05	1	0.5	0.000306080641604617116	0.000509292854091030595	0.000463890477158185853	0	-745.188679541820079	13.6220559140649939	1.68510163017103767e-05	1	0.5	0.000598389639983828796	0.000540734951946526127	0.000523299684301787183
29700	-4353.73175195107979	82.3286937541625718	1	3.08030891102937643	0	-727.733397373308321	13.8448317987956369	2.83590436279338638e-05	1	0.5	0.000202018833602603004	0.000180917828244007045	0.000219442574718394353	0	-712.254945424662651	14.5480312055804308	2.83590436279338638e-05	1	0.5	0.000151188820319430022	4.06098584532044675e-05	0.000100746051014711201	0	-735.260667711977021	12.9790633669283402	2.83590436279338638e-05	1	0.5	0.000715808079548644325	0.000262790271167192213	0.000393235308391790429	0	-706.832132679922552	14.3202426481711811	2.83590436279338638e-05	1	0.5	1.58511550066267303e-05	0.000261927510406171119	0.00015070396320312804	0	-725.78959389001966	14.4696119605122462	2.83590436279338638e-05	1	0.5	0.000242657402499317233	0.000132052721970519164	0.000178861276101823879	0	-745.861014871190264	13.840662345585045	2.83590436279338638e-05	1	0.5	0.0008107514198098933	5.79460843694672677e-05	0.000460031798106356191
29800	-4351.83126900399111	83.3064553629594258	1	1.53859922103200053	0	-726.203292708905678	13.7387853444996928	2.24106021924481563e-06	1	0.5	0.000342609632342193919	0.000488025944556389271	0.000364210374148050877	0	-711.164830009942534	14.0404379375058141	2.24106021924481563e-06	1	0.5	0.000682032267781794628	0.000125468816498069784	0.000404876119528476395	0	-734.907655987497378	14.1034489771405447	2.24106021924481563e-06	1	0.5	0.000199134101515786372	0.000213442850761312738	0.00022710915453860313	0	-705.725124820968858	14.1102515719186776	2.24106021924481563e-06	1	0.5	0.000278848974036827266	0.000412105602063316586	0.000322118217201206871	0	-726.562662063975381	13.3761024373209096	2.24106021924481563e-06	1	0.5	0.000106251374949400639	0.000619180075366130428	0.000421770302276201488	0	-747.267703412701849	14.2425028372085531	2.24106021924481563e-06	1	0.5	2.09899672096787577e-05	0.000164095094695153012	0.000103294484859992031
29900	-4351.20351291692714	83.7364388100358923	1	0.377038894579882766	0	-727.165655549755002	13.5255377991897063	1.46460043163388988e-05	1	0.5	0.000506366949236142661	0.000595948490033225376	0.000594550413227559055	0	-711.550239395598169	14.6284741546397363	1.46460043163388988e-05	1	0.5	3.51529102856757808e-05	0.000166275431968303293	0.000102257241900917842	0	-735.178352904184408	13.2358349619921896	1.46460043163388988e-05	1	0.5	0.000533129509035643631	0.000234578595035760671	0.000451005982292965971	0	-705.910604654560757	14.5266448901510508	1.46460043163388988e-05	1	0.5	3.47329680033898463e-05	0.000224479286101344794	0.000134177849297612109	0	-726.165458944550664	14.1334308027863109	1.46460043163388988e-05	1	0.5	0.000544149038092304658	0.00016098218435577492	0.000335166890173272357	0	-745.233201468278367	13.3056351707674096	1.46460043163388988e-05	1	0.5	0.00106270777335608487	0.00026483242468396985	0.000589768683070819805
30000	-4350.90329474469763	81.8726684058788834	1	0.669267037159922973	0	-726.070435389241993	13.4552626436605607	2.85664900667992012e-07	1	0.5	0.000526014583874245063	0.000149320616882765478	0.000277018345863677999	0	-710.48369664458005	14.337724580720657	2.85664900667992012e-07	1	0.5	0.000266866973723213431	0.000208346399223714295	0.000243319056048279251	0	-735.049429181676942	13.8207161369170564	2.85664900667992012e-07	1	0.5	0.000217956434821247149	0.000547359177740416002	0.000416146391085260147	0	-705.274700161264605	14.2704717221471746	2.85664900667992012e-07	1	0.5	0.000124168603230124483	0.000239628119695713224	0.000161657816722090783	0	-728.908679634526493	12.5494865367447161	2.85664900667992012e-07	1	0.5	0.00166723723344926991	1.4369919103948315e-05	0.000963261861336247097	0	-745.116353733407209	13.0816994626841989	2.85664900667992012e-07	1	0.5	0.000871661237889141682	0.000516314266522284199	0.000597738282245750536
30100	-4349.99251399061541	80.1198609699324606	1	0.226450138396434186	0	-727.528161299334442	12.2480988767949857	1.0109759347197347e-05	1	0.5	0.000976631406627309021	0.000140538865518638397	0.000694031254677542411	0	-710.897603320510598	13.3531229057051171	1.0109759347197347e-05	1	0.5	0.0002310086983227292	0.000485414277951555853	0.000291674862316110674	0	-735.091460146797544	13.5346826980002923	1.0109759347197347e-05	1	0.5	0.000485090479019378124	0.00026293301759754015	0.000425762894015208212	0	-705.28017408741789	13.8774583257175834	1.0109759347197347e-05	1	0.5	0.000363698552095668146	0.000104940099293046422	0.000264550136233357121	0	-725.922540355802425	14.0463616609365349	1.0109759347197347e-05	1	0.5	0.000170544983386839989	0.000344733707343455409	0.000281432946710980143	0	-745.272574780753075	12.852006532617068	1.0109759347197347e-05	1	0.5	0.000327283355770679834	0.00113491113627852097	0.000614702647839116727
30200	-4350.98257326785733	81.9025066030106075	1	1.33936986814203118	0	-726.69970246890955	13.8973689044789754	1.09973683635130831e-05	1	0.5	0.000552735296337166773	0.000356095702388743479	0.000466718769103076554	0	-711.887546441073823	14.2163033820467994	1.09973683635130831e-05	1	0.5	0.000625713502758459285	1.84517064740466862e-05	0.000314195125443466185	0	-734.944813615830299	14.0721336683521798	1.09973683635130831e-05	1	0.5	0.000683597081817162292	7.5838306611850304e-05	0.000359377779016653023	0	-705.143026222281492	13.3384885771639787	1.09973683635130831e-05	1	0.5	0.000252412854555549568	0.000209851069355595994	0.00018259867016609638	0	-726.453832942789063	14.2358006464440869	1.09973683635130831e-05	1	0.5	0.000294162702965705875	4.09802401106026151e-05	0.000146994254391093757	0	-745.853651576972538	12.2735954487573657	1.09973683635130831e-05	1	0.5	0.000432278116933289031	0.000923207481765435595	0.000824456831337695944
30300	-4352.15279351186655	82.0905662857514784	1	0.751849437110147401	0	-726.273545589260266	14.0567379605328497	1.7681198916657642e-06	1	0.5	0.000395165269813931128	8.14263925319580852e-05	0.000207554318706456718	0	-710.513787584013016	13.8927346165244145	1.7681198916657642e-06	1	0.5	0.000297934537739657948	0.00025997862674910369	0.000239507581564001921	0	-737.281414496979437	12.8959351418367092	1.7681198916657642e-06	1	0.5	0.00100349985758543076	0.000960497992419214017	0.000968676533167177312	0	-705.905963909620596	13.9548832297666507	1.7681198916657642e-06	1	0.5	0.000350148992551152971	0.000448171895152182985	0.000365802289006853366	0	-727.148779563352264	13.4257416712426654	1.7681198916657642e-06	1	0.5	0.000291261332920626575	0.000694664873917160753	0.000551513325931611131	0	-745.029302368640742	13.5494348247673493	1.7681198916657642e-06	1	0.5	0.000362926728505349322	0.000825305951509430302	0.000541897866002110686
30400	-4350.20421322808124	79.6231303924895428	1	0.509915002630860537	0	-726.377345417445781	14.0492933868372827	5.37267040525497506e-06	1	0.5	0.000107690393292374695	0.000446111936552328703	0.000300164234454436776	0	-710.755338098304833	12.1191651306210915	5.37267040525497506e-06	1	0.5	9.62233100678800123e-05	0.000658068777908611918	0.000274080164333461991	0	-734.906461398651913	13.5080274283039898	5.37267040525497506e-06	1	0.5	0.000402422561322060438	0.000191031272804811545	0.000345039691804372578	0	-706.920271397565443	13.5615824358834551	5.37267040525497506e-06	1	0.5	0.00080904957811658699	0.000426007210463397743	0.000574691376141941708	0	-725.793611580578272	13.0645488931226019	5.37267040525497506e-06	1	0.5	3.55477838385742108e-05	0.00117913524734221875	0.000508127911181209513	0	-745.451185335535115	12.9171088091216912	5.37267040525497506e-06	1	0.5	0.0012820936725648339	0.000356236203049682763	0.000716436918606417803
30500	-4354.09404478905344	80.6355230786152219	1	0.812184036689733602	0	-728.428020031316009	13.0185977542802114	3.03696689087676332e-05	1	0.5	0.000259488256533421126	0.00117458023923761338	0.000797354191519840036	0	-711.579985149394474	13.5623389280926112	3.03696689087676332e-05	1	0.5	0.000220631339992772863	9.77450068599333639e-05	0.000126844258728602867	0	-735.262914040461396	13.4745074279024273	3.03696689087676332e-05	1	0.5	0.00021120046646601326	0.000672090043700097764	0.000373712313663271953	0	-706.603934019981466	13.2880375285465533	3.03696689087676332e-05	1	0.5	0.000230694232547718641	0.000827347566685157328	0.000446868968560031662	0	-726.089694904509201	13.8347626184253052	3.03696689087676332e-05	1	0.5	0.00049279784812695127	0.000249323490851244224	0.000404215764037116159	0	-746.129496643391349	13.1809653273014753	3.03696689087676332e-05	1	0.5	0.000861335333762734321	0.000808737858728873836	0.00083493472055955534
30600	-4351.19723823382265	81.6931765691400926	1	0.81459202085082616	0	-727.324065990418262	12.6337359582756328	2.15352572612084502e-07	1	0.5	0.000902583989446373021	0.000819479193504892142	0.000728372111791538834	0	-710.870724472283086	14.1186328001600589	2.15352572612084502e-07	1	0.5	0.000609771926985192112	6.72121791844189364e-05	0.000349153006869572398	0	-735.331260084547466	13.0656706320172766	2.15352572612084502e-07	1	0.5	0.000592617337004809727	0.000639334971732869058	0.000516686073262263693	0	-705.777479002185146	13.7942457872424225	2.15352572612084502e-07	1	0.5	0.000430228207082047637	0.000169711759914967637	0.000336436198957001172	0	-726.975986003748631	13.8400401605284387	2.15352572612084502e-07	1	0.5	3.83405576961054378e-05	0.000919159288117886875	0.000493456857378062616	0	-744.917722680640736	13.9630324027639858	2.15352572612084502e-07	1	0.5	0.000648629560673989183	0.000221782164711539233	0.000440961486438559377
30700	-4350.53597571323462	82.9964308276783953	1	0.238499187235224952	0	-727.271074693841115	13.295717199745404	2.15984141264199974e-05	1	0.5	0.000123029610861232614	0.000430410726786321603	0.000330091361058529125	0	-712.123063589472963	13.7891004099878138	2.15984141264199974e-05	1	0.5	0.000574009413607089332	0.000496917928544214431	0.000528039987099520615	0	-735.162252119238133	14.3701454816253449	2.15984141264199974e-05	1	0.5	0.000245738811558076503	0.000226560140283368038	0.000225118495944693118	0	-705.306726557360321	14.2193150678152307	2.15984141264199974e-05	1	0.5	0.000442503595571566797	0.000156429166270534534	0.000281389932121380514	0	-725.271788745696881	13.7684037551007563	2.15984141264199974e-05	1	0.5	8.66495548836172883e-05	0.000801186398872361745	0.00039647247336778576	0	-745.401070007625094	13.3226841510483318	2.15984141264199974e-05	1	0.5	0.000310158312094770594	0.000445540334427146586	0.000307994140999751824
30800	-4350.96700068916562	83.8093702066687882	1	0.654124730365390428	0	-726.952435886913349	13.9278395754215865	1.81243712838806828e-05	1	0.5	0.000707166997962648566	0.000194803389240224157	0.000426387042549699897	0	-712.244473792911208	13.8033177324581366	1.81243712838806828e-05	1	0.5	0.000991635768196092934	6.20164358767465315e-05	0.000509709069832918428	0	-735.789047576717394	14.2078009637447895	1.81243712838806828e-05	1	0.5	2.77716041255815362e-05	0.000622208325345667795	0.000314862251164240781	0	-705.80453623568269	13.8294728866651262	1.81243712838806828e-05	1	0.5	0.000309693071322151463	0.000449552562477744538	0.00033417761812251412	0	-724.935571610850957	13.9921907770338549	1.81243712838806828e-05	1	0.5	2.65436460001508636e-05	0.000766382659930667427	0.000410557630983931208	0	-745.240935586089904	13.6865917394198213	1.81243712838806828e-05	1	0.5	0.000642322685895296472	0.000514462522423081501	0.000551764842928990332
30900	-4351.69423622517479	81.8606749890924732	1	1.1070582881178952	0	-727.283507469407255	13.8142917985647848	1.82686780235237888e-05	1	0.5	9.19145262611829075e-05	0.000536981487481548686	0.000269649813431885386	0	-712.487028915115502	13.541886511750743	1.82686780235237888e-05	1	0.5	3.13696525784957212e-05	0.000796647890082381543	0.000465912697272987417	0	-735.026565564825546	13.9261891701882181	1.82686780235237888e-05	1	0.5	0.000377948864050186401	0.000229458812799886896	0.00033337326974148076	0	-705.262044812432578	12.4816873233293144	1.82686780235237888e-05	1	0.5	0.00035631280768184194	0.000273559463096553659	0.000233340747606316493	0	-726.416634701813791	13.8903519171982239	1.82686780235237888e-05	1	0.5	0.000542583833754446037	0.000403434944793996063	0.000449011385588471011	0	-745.218454761580119	14.1436678487884038	1.82686780235237888e-05	1	0.5	0.000438958019812343966	0.000254406420245867663	0.000350482523492211544
31000	-4353.43345143144506	81.4087642949446604	1	0.445425406041517424	0	-727.423984411074798	14.5903479434694816	6.00734556981214926e-06	1	0.5	7.94596994693302883e-05	0.000125177290491238185	0.000105566904930711595	0	-711.138031758826969	13.9561840537695101	6.00734556981214926e-06	1	0.5	0.000184427045739674555	0.000636548248039483936	0.000379204012757847903	0	-735.077097130245988	11.7642028707044446	6.00734556981214926e-06	1	0.5	0.000629960197793792351	0.000497150929947622511	0.000410127049030253584	0	-706.518664254171313	14.0271371691037707	6.00734556981214926e-06	1	0.5	2.86460593277026049e-05	0.000703856431636844314	0.000336333845140599668	0	-726.363450115777255	14.1940318952410678	6.00734556981214926e-06	1	0.5	0.000343975101226014061	0.000319697671281282214	0.000321451671298669047	0	-746.912223761349537	12.4744938787235853	6.00734556981214926e-06	1	0.5	0.00176303707729224103	0.000267894267022681222	0.00111990282241222522
31100	-4353.82676839355554	78.8841432935617348	1	0.545362682326698378	0	-727.376344865228589	12.2449484199148344	1.97241179252271796e-05	1	0.5	0.000142359295281254685	0.000198170263859715281	0.000223003166858435671	0	-711.088828029490401	14.520516926154988	1.97241179252271796e-05	1	0.5	0.000200630911912005118	0.000122999113199551152	0.000154457790225889406	0	-735.532195599665783	13.2481013258274949	1.97241179252271796e-05	1	0.5	4.68259585991122519e-05	0.000749866822771650039	0.000466031246333772713	0	-707.94603508963371	12.6664099392080445	1.97241179252271796e-05	1	0.5	0.001097593027959807	0.00065418502101207874	0.000748086585510071979	0	-726.271987305338939	13.6321966527771128	1.97241179252271796e-05	1	0.5	0.000348411853181836997	0.000670568779347979782	0.0004545096527185549	0	-745.611377504198231	12.1752194018882136	1.97241179252271796e-05	1	0.5	0.00109298058342926097	0.000667738155324979952	0.000705787332441403978
31200	-4357.34594083087359	78.0513868618960061	1	2.18374856332724532	0	-727.120958766163994	13.6423504590108564	1.96544244514357858e-05	1	0.5	0.000871720582249914605	0.000207107060319855685	0.000489692006226576343	0	-711.884672442513306	13.6512321161275487	1.96544244514357858e-05	1	0.5	0.00047955296140934022	0.000590349711891160816	0.000485635034272490602	0	-736.197113238417955	12.7801187484933116	1.96544244514357858e-05	1	0.5	5.34170233229366745e-05	0.0011873519067270048	0.00072761239101285782	0	-709.057584990317991	12.1913675442549234	1.96544244514357858e-05	1	0.5	0.000496271701598168836	0.00102673106380442606	0.000919561399239252389	0	-726.73423690745085	13.6967363538455871	1.96544244514357858e-05	1	0.5	1.15840701956215792e-05	0.000129748407188554066	8.43832923574648787e-05	0	-746.35137448600949	12.9758184422394454	1.96544244514357858e-05	1	0.5	0.00112160458600633699	0.000760343419713603412	0.000932763073501428983
31300	-4351.87201055978949	80.2475668346874613	1	1.11497896021169862	0	-727.34846780798182	13.9643895739370709	2.37912289027749794e-05	1	0.5	0.00058826170107190059	0.000129571502504183511	0.000382644853062997213	0	-711.180064444146183	12.9510038933589957	2.37912289027749794e-05	1	0.5	0.000440582970179749273	0.000266364463471159075	0.00027520558463749211	0	-735.645281642799773	13.3350864252353993	2.37912289027749794e-05	1	0.5	0.000224521074699704498	0.000807787373396892314	0.000581064328415198958	0	-705.687219374884194	13.759268221191407	2.37912289027749794e-05	1	0.5	0.000570065653501926643	0.000237597979304184114	0.000353967146494868815	0	-725.822206627355058	13.0038350917583543	2.37912289027749794e-05	1	0.5	2.46266894751306659e-05	0.00159030336207822694	0.000715220416506045392	0	-746.188770662622233	13.1783136175604856	2.37912289027749794e-05	1	0.5	9.9378706667024874e-05	0.000992437563500230295	0.000622426393840053269
