generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36800	-4495.7091708969001	77.2491705598712741	1	1.80621698543837961	0	-738.237734979905667	12.5066688827475918	7.13956690860540616e-05	1	0.5	0.000778945291082608284	0.000399405960886551074	0.000459958113148550374	0	-758.133382520967302	13.3660221208030112	7.13956690860540616e-05	1	0.5	0.00111118284068702613	0.000377375246371665092	0.000741249577072680796	0	-736.298739260234242	13.2621918130119276	7.13956690860540616e-05	1	0.5	0.000474872228605421963	0.000100369938096270898	0.000343471698594023211	0	-751.123137967901243	12.7192644528760006	7.13956690860540616e-05	1	0.5	0.000800464118132383187	0.00111921737807318543	0.00103305586167128528	0	-726.875221247594709	13.332113999656535	7.13956690860540616e-05	1	0.5	0.000133943602227523846	0.000929844618052614712	0.000452698035245673589	0	-785.040954920296599	12.6145903729753357	7.13956690860540616e-05	1	0.5	0.000173443478239274827	0.00184582497536775838	0.00108778971857621917
36900	-4493.72657850355245	79.6571743307068374	2	1.70926902640873624	0	-737.643859585927999	14.0947890663540125	4.02330282699509749e-05	1	0.5	0.000483907370011279917	0.000240484969270945634	0.000369816695285505302	1	-758.025073967141452	13.6995875342522151	5.62655131953628172e-05	1	0.5	0.000883697419420136879	0.000273168586119669466	0.00055919060120750261	1	-735.775300833257234	12.2762794735620631	5.62655131953628172e-05	1	0.5	0.00108064779908220569	0.000492482099271860404	0.000624627399391351366	1	-750.936679003973154	10.996636686403928	5.62655131953628172e-05	1	0.5	0.00118545952982647721	0.000435904905856567958	0.000577692170200807859	1	-725.493309588236116	14.122774271341207	5.62655131953628172e-05	1	0.5	0.000261822995531053361	0.000228117830496682423	0.000265055368734749646	1	-785.852355525016947	11.402322107155296	5.62655131953628172e-05	1	0.5	0.00043068718451089882	0.00141035206931667992	0.00115417478635223203
37000	-4494.80018238050798	79.7340731911858711	1	0.232399893703479826	0	-737.879014115276618	13.662876895166093	2.95791978188234617e-05	1	0.5	0.000765598528487880666	0.000234216744747509792	0.000535315281350024082	0	-760.388043082426634	14.3693841063987904	2.95791978188234617e-05	1	0.5	0.000144808771385186643	0.000345456423663998747	0.00024200757052382358	0	-734.805998679438289	12.7133352318885535	2.95791978188234617e-05	1	0.5	0.000167439431696667367	0.000302620388378103792	0.000295968214060141435	0	-751.171404979856902	12.4124194209110268	2.95791978188234617e-05	1	0.5	0.00104632345299317383	0.000501631979717871604	0.000913362145450117365	0	-725.082991572733363	14.2772232833846893	2.95791978188234617e-05	1	0.5	0.000365233983488221056	0.0002185056927035805	0.00028576604456117421	0	-785.472729950775715	12.0804419251843811	2.95791978188234617e-05	1	0.5	4.41702704311477433e-05	0.00171011099435753439	0.00104772986969539779
37100	-4493.01020263500959	77.0433042559598107	1	3.40404081344847098	0	-738.427055462297858	14.1150848463841747	5.30282429434439075e-05	1	0.5	0.000131127770882445585	0.000180132983586769001	0.000173743796349401942	0	-756.800046735282422	12.433636898511125	5.30282429434439075e-05	1	0.5	0.000841145918505881878	2.50844487350266038e-05	0.000540794579322362041	0	-735.541602013036027	14.0196805652516847	5.30282429434439075e-05	1	0.5	0.000220888073352025276	0.00026457165530084447	0.00021034725667093781	0	-750.700905943464477	13.33310637585957	5.30282429434439075e-05	1	0.5	0.000855138467527705431	0.000672295559817258034	0.000745261676930992372	0	-725.560777694793615	13.4704627244059267	5.30282429434439075e-05	1	0.5	0.000228601827573658787	0.00035761815293840893	0.000238296998710191244	0	-785.979814786135535	11.6211999360734932	5.30282429434439075e-05	1	0.5	0.00046074479488686761	0.00139025811877510424	0.00114040039214358818
37200	-4493.38904495118732	77.2010920499654674	1	1.43465601820527588	0	-738.195216328308106	13.4135611523296738	2.38938628056349619e-05	1	0.5	7.05582638021586093e-05	0.0013425557296446232	0.00066683642965491177	0	-757.169428170456399	11.726068498300048	2.38938628056349619e-05	1	0.5	0.000817692587556544397	3.82675891411165387e-05	0.000560661320690620819	0	-734.927519517456517	13.346499466588968	2.38938628056349619e-05	1	0.5	0.000943818873345908852	0.000247442274973202093	0.000519214175533482436	0	-750.413871335472209	13.3898275254301868	2.38938628056349619e-05	1	0.5	0.000396087345144472184	0.00106934272290812424	0.000707138494457241703	0	-725.578393539232138	12.6879419443428318	2.38938628056349619e-05	1	0.5	0.000596048629196854187	0.000284822389259414149	0.000538481385999278923	0	-787.104616060261378	12.8526426624438539	2.38938628056349619e-05	1	0.5	0.00133717189589221594	0.000671099018893973171	0.00098572471917344898
37300	-4490.7301312191521	83.1871005458720845	2	3.36030088869245125	0	-737.994040048883335	13.6748537685663436	1.1361368023862221e-05	1	0.5	0.000637762298825546498	0.000541101680089130298	0.000567752308779613133	1	-756.045164631857347	12.3907378710806348	0.000580903353210184751	1	0.5	0.000709553784256828019	0.000328939615237441548	0.000395555044658894763	0	-734.460625036842998	13.7774267992976469	1.1361368023862221e-05	1	0.5	9.78520681077160113e-05	0.000299570357475309641	0.000229168620802915637	0	-750.595705236505978	13.6916408792949333	1.1361368023862221e-05	1	0.5	0.000241377781992335364	0.000852624332785902094	0.000566339804992668457	0	-725.393982586522952	14.2055209927867505	1.1361368023862221e-05	1	0.5	0.000131270437677716994	0.000236665282122122889	0.000161456311163435547	0	-786.240613678539148	13.2063193898822853	1.1361368023862221e-05	1	0.5	0.000115886847914358404	0.00153473307520313532	0.000819240691375867523
37400	-4493.63811855310996	78.1947650325293893	1	1.65714184534200748	0	-738.373701514148024	13.8149607481476053	8.0020220533779033e-05	1	0.5	0.000780554847970390338	0.000191423909563393489	0.000450564329994366933	0	-756.950394017963163	11.5751164658786116	8.0020220533779033e-05	1	0.5	0.00104327700404385076	0.000163508553883270907	0.000780700049342648514	0	-736.724986237992312	14.0696779226626916	8.0020220533779033e-05	1	0.5	0.000135066223081106523	0.00028566690774707652	0.000181833222985321131	0	-750.306838005978193	12.2144731109709994	8.0020220533779033e-05	1	0.5	0.00070485836143811321	0.000940503149021600917	0.000654042711219363971	0	-725.905930039355781	13.8197834992281461	8.0020220533779033e-05	1	0.5	0.000906315845258905172	0.000102356363818838914	0.000512478013925934429	0	-785.37626873767249	13.1193696518796656	8.0020220533779033e-05	1	0.5	0.000207389335134157638	0.000950101150454401829	0.00048404300716544692
37500	-4496.51087558365907	80.8092455484617176	1	1.24931540409301944	0	-737.298313683667516	14.0295148987145275	1.31402283739234839e-05	1	0.5	0.000367912928677848784	0.000199971095721364984	0.000308132040842129453	0	-760.678532155052721	12.9968047117018575	1.31402283739234839e-05	1	0.5	0.000260328873763463863	0.00145524796515382731	0.000907812286085237343	0	-734.797989678706244	13.3222427710049516	1.31402283739234839e-05	1	0.5	0.000185761526752636029	0.000760231593251978785	0.000539422480951558432	0	-750.766525116993876	13.7760498547899672	1.31402283739234839e-05	1	0.5	0.000437251544533964948	0.00052780854320746539	0.000506732462726730169	0	-725.479842870724497	13.7106311788240518	1.31402283739234839e-05	1	0.5	0.000538331698383443381	0.000531239478687418562	0.000494569129014928123	0	-787.489672078514332	13.0284169455531824	1.31402283739234839e-05	1	0.5	0.000628148401371113893	0.00093145746818361721	0.000847733344048461524
37600	-4493.14598367410872	78.1596689187374096	1	0.1765673537454783	0	-737.745599238593741	14.2718344611123573	4.57157601400716676e-05	1	0.5	0.00033223895224330065	0.00018891681006071682	0.000269056488768198	0	-758.126974471531526	11.7196039894391468	4.57157601400716676e-05	1	0.5	0.00134197262424539678	0.000209457518388604446	0.000582625580113198499	0	-735.778180069904465	13.5819333855087656	4.57157601400716676e-05	1	0.5	0.00112292636470625847	0.000150130955104981108	0.000633605697543068096	0	-750.394729591320242	11.8026348605137823	4.57157601400716676e-05	1	0.5	0.000224237518254872653	0.00105357848647619516	0.000472150840135904704	0	-725.360912179688739	13.4740681859114098	4.57157601400716676e-05	1	0.5	0.000625142274069417415	0.000167730600784926496	0.000452183473337175923	0	-785.739588123069211	13.2372744453280582	4.57157601400716676e-05	1	0.5	0.0011254963332885835	0.000456665247697416376	0.00074377023597439946
37700	-4498.9323083972422	83.2632771959140143	2	2.71205125323342378	0	-738.170591072318189	13.0701580927438119	1.00939945437801212e-06	1	0.5	0.000245837288904930413	0.000826348907732771081	0.000620558202237033547	1	-760.684627107703591	13.5609174140805138	9.21059743307318011e-06	1	0.5	0.000240988620090247762	0.00103559868036842565	0.000606362504352116541	1	-734.979895698422979	13.3459059711707226	9.21059743307318011e-06	1	0.5	7.23974973512585707e-05	0.00127974858198772758	0.000609979573690388999	1	-750.890036613894381	13.4935158405230844	9.21059743307318011e-06	1	0.5	0.000648634944594113578	0.000456352343744621239	0.000487317713258267739	0	-725.609871647002819	14.3922936254099731	1.00939945437801212e-06	1	0.5	8.59568637573986696e-05	0.000136726101592742592	0.000120416754177917891	1	-788.597286257900464	14.1469375996047457	9.21059743307318011e-06	1	0.5	0.000113981302225573999	0.000532215453876060812	0.000300264449043842214
37800	-4493.59468319101143	78.3167624843110275	2	6.44094646319329645	0	-738.041508685288136	13.6979995659025509	4.75154629070385285e-05	1	0.5	0.000584266371490494568	0.000496282304652484788	0.000499347255752420355	0	-756.666695757375351	13.5199236825874358	4.75154629070385285e-05	1	0.5	0.00129186841131985627	4.84424374572124981e-05	0.000660391975393416182	1	-734.710121739601618	14.5137388996170209	1.35627744594679745e-05	1	0.5	0.000153689697651327156	0.000193522030441123968	0.000169934593892723251	1	-750.472296829380184	13.3117597866688726	1.35627744594679745e-05	1	0.5	0.000282533795839207645	0.0011793265627266208	0.000674384189048480524	1	-727.531568166759143	12.6893980183880188	1.35627744594679745e-05	1	0.5	0.000955967401724359457	0.000787510229663920857	0.000972263113993456071	0	-786.172492012607336	11.7752897769321887	4.75154629070385285e-05	1	0.5	0.000661029331732744291	0.00102906848008299892	0.00104182916113116394
37900	-4490.93060031120876	84.0725634386196106	2	2.15679381344173127	0	-737.493194819830705	14.1419450108006295	2.81860372764338563e-05	1	0.5	0.000309825032959930096	0.000154353103573450764	0.000251440515436075784	1	-756.683391836122837	13.8361724559662314	0.00091952575948833369	1	0.5	0.000663589337330194613	0.000301638823977657929	0.000450019443005892999	0	-735.111302986013698	14.3962604689818328	2.81860372764338563e-05	1	0.5	0.000124622162335420077	0.000247986171385588129	0.000194003260925952739	0	-750.433253572563672	12.9436943766456096	2.81860372764338563e-05	1	0.5	0.000168540582544040169	0.00131586470658527524	0.000634910807603375157	0	-724.993467553155597	13.7567000668068076	2.81860372764338563e-05	1	0.5	0.000574847803233244315	0.000179018734064884181	0.000326960458003497378	0	-786.215989543522824	12.1882990674718723	2.81860372764338563e-05	1	0.5	0.00170792204375680326	0.000269990222341684244	0.00114167206959991897
38000	-4498.8159859319212	80.4696740684207725	1	0.615531698152156137	0	-738.341936046096407	13.4658907487296275	7.93963113948202586e-06	1	0.5	0.00017706454860112679	0.00119968386612333429	0.000693235291661800234	0	-760.777353090485803	13.7049426958603604	7.93963113948202586e-06	1	0.5	0.000218957334829058127	0.00093691388070491963	0.000564884909734083944	0	-734.661928920087234	14.4207907851812216	7.93963113948202586e-06	1	0.5	0.000106616975933536279	0.000223157394908347862	0.000150982769797482349	0	-751.566654648452072	12.7158089098467002	7.93963113948202586e-06	1	0.5	0.00032508725456678833	0.000503512497484424545	0.000319022001595402219	0	-725.223642852482953	12.4822763205274061	7.93963113948202586e-06	1	0.5	0.00125949530482311295	5.81324940005758568e-05	0.00052042910566252429	0	-788.244470374316847	13.30167932967694	7.93963113948202586e-06	1	0.5	0.000688027794707010503	0.000517862363514797917	0.000522730388006504968
38100	-4494.27339251267767	80.221003580207551	1	1.7703985931225692	0	-738.246905716100969	13.8249155536276227	6.67646050929527669e-05	1	0.5	0.000425043412010592963	0.000610971777341595473	0.000506897778203594523	0	-758.810463037158115	13.5230253950010102	6.67646050929527669e-05	1	0.5	0.000488370002146446013	0.000843208839720238027	0.00064200112673486198	0	-735.748174884232185	13.2748364148872078	6.67646050929527669e-05	1	0.5	0.000370983275265209412	0.000913203003750462741	0.000561954052862706109	0	-750.488223197666343	12.8695669139510471	6.67646050929527669e-05	1	0.5	0.000785201038112405829	0.000936725425323108344	0.000758319060258729133	0	-725.57235514337799	13.9121732253308075	6.67646050929527669e-05	1	0.5	0.000502301790632090641	0.00028650135849934413	0.000418596357616617717	0	-785.40727053414173	13.335468414488691	6.67646050929527669e-05	1	0.5	0.000591137372025791401	0.000932934840996712872	0.000741077575647825773
38200	-4496.19904661381406	77.1903304716555709	2	3.04862438671279046	0	-739.235548861859684	11.9645877718287554	7.27218342360121988e-06	1	0.5	0.000183297289673656932	0.00126328977640773337	0.000895513985366472461	1	-756.549407648390797	12.7522461126370263	0.000269562762996384544	1	0.5	0.00183891171628750602	0.00018014355777614969	0.00093068097891035428	0	-734.756840478386948	12.56402926223506	7.27218342360121988e-06	1	0.5	0.000349921045729466057	0.00101737796220441627	0.000547801298728564125	1	-751.932633240186647	13.3513164347654776	0.000269562762996384544	1	0.5	0.000562019957856614745	0.000697941881003615646	0.000681824419184076159	0	-726.500292061898335	12.1598499550117509	7.27218342360121988e-06	1	0.5	0.000709832335917083622	0.000526617895943666428	0.000766308471419241259	0	-787.224324323091651	13.3456711376687593	7.27218342360121988e-06	1	0.5	0.000596064385119764303	4.31736414507731553e-05	0.000376248093364467938
38300	-4493.31800732016836	79.2631798751024945	1	0.502928666082081754	0	-737.867939669362386	13.8120387870226082	4.09104391790027076e-05	1	0.5	0.00034743009487067097	0.000654227342534288107	0.000469563829373190558	0	-757.341432577477917	14.1028108681042497	4.09104391790027076e-05	1	0.5	0.000701619446108262749	4.22459373341465519e-05	0.000373373523122169312	0	-735.719698091292571	11.1793734889821099	4.09104391790027076e-05	1	0.5	0.00019265756552828476	0.000225514588661525947	0.00013892826115653842	0	-750.500197984866304	12.9697376996313132	4.09104391790027076e-05	1	0.5	0.000713487375519623488	0.00105438079069244701	0.000806228114939276284	0	-725.367072216597762	14.158161675951165	4.09104391790027076e-05	1	0.5	0.000327141477121689085	0.000359408249273123978	0.000345153953665325698	0	-786.52166678057165	12.6406166188209319	4.09104391790027076e-05	1	0.5	0.000543423873974138195	0.000507850428496497194	0.000410638234342461134
38400	-4493.26030315603111	76.2493110791408952	1	0.753908783938901372	0	-738.127504798110522	13.6287037942899261	6.25137357243236432e-05	1	0.5	0.000695512478119694028	0.000357437739102320199	0.000473053814151234249	0	-757.852077459435804	11.2977446512947743	6.25137357243236432e-05	1	0.5	0.00226141472317401872	6.57155938700018167e-05	0.00141595049124636349	0	-735.37685532811588	13.7831161109672227	6.25137357243236432e-05	1	0.5	0.000581878437352881424	0.000299513579409669336	0.000394352256749500886	0	-750.618945511522952	13.2003598699440552	6.25137357243236432e-05	1	0.5	0.000235638387524539459	0.00081852131955782476	0.000602123538002363886	0	-725.428471464950007	13.2162760375365771	6.25137357243236432e-05	1	0.5	0.000825626396598003339	9.09115274818174997e-05	0.000376062707550997046	0	-785.856448593895607	10.8152474842569841	6.25137357243236432e-05	1	0.5	0.00264463086220441228	0.00034799886865851835	0.00118300572227537319
38500	-4494.20238292536942	79.4001761505985968	1	0.753908783938901372	0	-738.286597992463726	13.6038227584335054	7.26254868813372526e-05	1	0.5	0.000213428853917964378	0.00068249736885852804	0.000494489453177849388	0	-757.707771183080126	13.7939242127909871	7.26254868813372526e-05	1	0.5	0.000654204358333472947	0.00030621682188040802	0.000502340803301507119	0	-735.792620714010582	13.713289364548805	7.26254868813372526e-05	1	0.5	0.000334167242281600558	0.000797669737478532109	0.000540609767109456415	0	-750.714087822236706	12.6867444184759925	7.26254868813372526e-05	1	0.5	0.000448738996538248201	0.00104471162113264795	0.000860647123951815149	0	-725.631925434656978	13.5313637754519007	7.26254868813372526e-05	1	0.5	0.000666141326761436029	0.00015290125271328402	0.000462087930347257969	0	-786.069379778921757	11.7641796651617572	7.26254868813372526e-05	1	0.5	0.000208196179860832266	0.00288527197557437868	0.0015335570547258912
38600	-4493.50835301870666	76.2006024254890661	1	3.09180810163476849	0	-738.226652982366545	13.4967974807041529	5.46450168375266354e-05	1	0.5	0.000808263548749359032	0.000220205048748126829	0.000565265333743997732	0	-757.238910957052781	13.2512633333924796	5.46450168375266354e-05	1	0.5	0.00108849098034527708	1.69418039484394022e-05	0.000467621751034955296	0	-735.40974319498298	12.0301752290418804	5.46450168375266354e-05	1	0.5	0.000172185737551293171	0.00033837466642543015	0.000335255282141724441	0	-750.378235358898564	13.2214079019811628	5.46450168375266354e-05	1	0.5	0.000428437649998677161	0.00117890951653168126	0.000759378566272953231	0	-727.220002718622482	12.6256504721891627	5.46450168375266354e-05	1	0.5	0.00175455597425133118	0.000302647600552953956	0.000924502586439766654	0	-785.034807806783988	13.2615071735294769	5.46450168375266354e-05	1	0.5	0.000103837444129737411	0.00144873637289736159	0.000794534791118237929
38700	-4492.81517925347816	79.8060068408887133	1	0.576169333954250518	0	-737.598160623824128	14.267269320038455	1.6966220443681599e-05	1	0.5	3.29929597197286474e-05	0.000552799385002881441	0.000292230896142529797	0	-757.666978992388067	12.8649674833536629	1.6966220443681599e-05	1	0.5	0.00160415142187341755	4.65113400359581672e-05	0.000908691452575091977	0	-734.657002368974872	13.9307109499407868	1.6966220443681599e-05	1	0.5	0.000790393120761876322	0.000138630557874865897	0.000451978280047951261	0	-750.394731667964265	11.4835765894287114	1.6966220443681599e-05	1	0.5	0.000468471653362492345	0.0012406644099310477	0.000637521375804386142	0	-725.368439004120773	13.4776477228147176	1.6966220443681599e-05	1	0.5	0.000173872656452276941	0.000198771547428105001	0.000147976266280187022	0	-787.129866596205488	13.3920510233325345	1.6966220443681599e-05	1	0.5	0.000436510160377726541	0.00101634714977614062	0.000693819709280611057
38800	-4494.2221152103748	79.6474179753924858	1	0.143684801998444134	0	-737.8133396633026	12.6347191942756325	3.6726408363845723e-05	1	0.5	0.00106480179626466465	0.00013061205839547387	0.000473672233816192063	0	-758.24799178613705	13.8943133577167828	3.6726408363845723e-05	1	0.5	0.000787648722029945332	0.000167416837794802105	0.000478241466843314891	0	-735.189288794410118	12.5360604427612206	3.6726408363845723e-05	1	0.5	0.000116911507967185519	0.000588655372225622389	0.000442386340196806885	0	-750.538313945056757	12.7077825071112276	3.6726408363845723e-05	1	0.5	0.000231834107047241503	0.00078701107971046653	0.00061449597337168713	0	-726.503035877082766	14.1290950001077302	3.6726408363845723e-05	1	0.5	6.55667028180365995e-05	0.000349580787487573249	0.00022743668052977554	0	-785.930145144384937	13.7999422475722895	3.6726408363845723e-05	1	0.5	0.000687744359653818453	0.000302842558928286085	0.00051188418725271528
38900	-4494.87428959412864	74.9520694186554408	1	0.320743213447386988	0	-738.773176384039402	11.6361286452570276	5.62372026844793182e-05	1	0.5	0.00089948872513969649	0.00083348577184888886	0.000656484591701407419	0	-758.136156352293028	12.5192307209838667	5.62372026844793182e-05	1	0.5	0.000827973821113246267	0.000243378967735172582	0.000414318305077030532	0	-735.290771548679231	13.9290111509043424	5.62372026844793182e-05	1	0.5	0.000565584450192809949	0.000348694716603190557	0.000436065028047201138	0	-750.822459400637399	12.0440173680913496	5.62372026844793182e-05	1	0.5	0.000130925621103021686	0.00178847499703969665	0.000771787304784923227	0	-725.473018222142173	11.8796007346923957	5.62372026844793182e-05	1	0.5	0.00049908638884586169	0.000530384861828862354	0.000375127252577571652	0	-786.378707686337293	12.6057578762918574	5.62372026844793182e-05	1	0.5	0.00126885203701831593	0.000820102270953816095	0.0011102429744486626
39000	-4495.50262306975947	79.8642614516600133	2	2.5706492141606172	0	-738.414926146556809	12.4135419607365449	4.35804878392948659e-05	1	0.5	0.000188161060217921256	0.00142771720262658197	0.000654726258205088718	0	-759.31286559726459	13.4387253726767657	4.35804878392948659e-05	1	0.5	0.000527630061545544121	0.000751749927738626388	0.000675996168560767121	0	-736.498717282531743	11.076503105490854	4.35804878392948659e-05	1	0.5	0.00142192272852455573	0.00081806104731638261	0.000844574995208311114	0	-750.493588533550337	13.4253198374495764	4.35804878392948659e-05	1	0.5	0.000647679654770536256	0.000786568087142853014	0.000708138963525049652	0	-725.925682032718441	13.638007025912195	4.35804878392948659e-05	1	0.5	0.000145634833159169187	0.000606390199930348806	0.000319735851726477569	1	-784.856843477137886	13.1753907212620582	0.000103108485848994733	1	0.5	0.000517110187377809003	0.000598170552415921465	0.000634159226357005647
39100	-4495.08582723610925	77.6774431143971356	1	2.5706492141606172	0	-738.58514065004988	12.7429077777501902	7.27917302438218204e-05	1	0.5	0.000260510070126492325	0.000773329403632454183	0.000620749921780273288	0	-757.68577864019835	13.8217172969026585	7.27917302438218204e-05	1	0.5	0.000567865171685061755	0.000289324301399209881	0.000457279849048224303	0	-735.548245758135749	12.4534015582495918	7.27917302438218204e-05	1	0.5	0.000332247553254141534	0.000711042799650643607	0.000399874125554933516	0	-751.635159166748394	13.7825575163176772	7.27917302438218204e-05	1	0.5	0.000150015577372850518	0.000486070091799489302	0.000355458444372232002	0	-725.543777032115031	14.3057891850157297	7.27917302438218204e-05	1	0.5	0.000333016919072551569	0.000211241646791964096	0.000261091788484612316	0	-786.087725988861848	11.8067973807586313	7.27917302438218204e-05	1	0.5	0.000347744877003656962	0.000224831086762124004	0.000379567851180492985
39200	-4495.14326315429389	80.3244478795467671	1	1.78700716884665245	0	-738.163201923202337	13.5873432402956631	2.31175497064982932e-05	1	0.5	0.00100472281479608324	0.000268881842180202261	0.000624826502942084339	0	-758.489407422813883	13.9621059595524617	2.31175497064982932e-05	1	0.5	0.000459292223036567168	3.50033886084715232e-05	0.000274676681555535056	0	-734.601001849507838	14.0384643637582212	2.31175497064982932e-05	1	0.5	0.000235608143201335878	0.000455685341918005626	0.000364132777892263709	0	-751.874855782362602	13.8809319766964681	2.31175497064982932e-05	1	0.5	0.000681389141624636949	0.000190993128501480485	0.000399752149733233425	0	-725.873004216762183	13.8214376442882667	2.31175497064982932e-05	1	0.5	9.52409146759561137e-05	0.000240606867662158193	0.000138228198217969929	0	-786.141791959645047	11.5637265390516468	2.31175497064982932e-05	1	0.5	0.000118007018815711572	0.00232220160048503916	0.00143349328161397984
39300	-4492.27034736534097	78.0513945319212468	1	1.88804595042856538	0	-738.107634360169413	13.554674375013402	6.89898630614481546e-05	1	0.5	0.000246670754075004148	0.000237812746911162076	0.000283570111208061718	0	-756.65033347792712	12.7916785006060465	6.89898630614481546e-05	1	0.5	0.00157841913723382582	5.78484034556636252e-05	0.000913139718054906103	0	-735.682446469365004	13.8065713128361232	6.89898630614481546e-05	1	0.5	0.00029774764857064674	0.000754659434828542502	0.000511027544660113721	0	-751.436466338432297	11.8259098442908375	6.89898630614481546e-05	1	0.5	0.000353706596386799176	0.000352998999889353536	0.000464278370153540403	0	-725.460628002379735	14.1103440277901448	6.89898630614481546e-05	1	0.5	0.000473908004954786029	0.000123026024773563339	0.00031628116461562822	0	-784.932838717067057	12.5873654886103754	6.89898630614481546e-05	1	0.5	0.000180534391618170472	0.00192023542760062327	0.000945318935712985181
39400	-4497.1642560606042	78.6449006093083085	1	0.703717300247135746	0	-737.909210945549944	13.9949627069876854	3.93586240832800068e-05	1	0.5	8.43522221545004922e-05	0.00047958355268258254	0.000246769871910835071	0	-760.536157373311426	12.3849392328118437	3.93586240832800068e-05	1	0.5	0.000231638256782315565	0.00215070989016323761	0.00109664036673881257	0	-735.337841020045403	13.5294820144494867	3.93586240832800068e-05	1	0.5	0.00019156143968407637	0.0010187330868879625	0.000552303727099550247	0	-751.924604963721094	12.6923948481078117	3.93586240832800068e-05	1	0.5	5.30996046677933149e-05	0.00158950925696479234	0.000928639277089784694	0	-725.48715792746907	13.6934510241220408	3.93586240832800068e-05	1	0.5	0.000374211011460534669	0.00038297043427243957	0.000421128842463992174	0	-785.969283830507948	12.0126815672269309	3.93586240832800068e-05	1	0.5	0.000375487036348669115	0.00146692675850751105	0.000731997619848568054
39500	-4496.4078377777023	81.660214165751583	1	2.45786916281654788	0	-737.706086471917729	13.7223518926074384	2.33351989815616618e-05	1	0.5	0.000384022351532822576	0.000631148152904397689	0.000462952442726830167	0	-760.28271114187794	14.0462305550628663	2.33351989815616618e-05	1	0.5	0.000203697618160396295	0.000525662256027848102	0.000336700197385737148	0	-735.104883481782849	13.6852575813775168	2.33351989815616618e-05	1	0.5	0.00069651618513589988	0.00047707636263564536	0.000580444128779453736	0	-750.90243249822538	13.552376175053908	2.33351989815616618e-05	1	0.5	0.000921507961777539566	0.000387054441780205149	0.000642071177700287237	0	-725.286678924306671	14.0594007842024702	2.33351989815616618e-05	1	0.5	0.000212197300714410907	0.000340343591250678683	0.00029896697348549367	0	-787.125045259591957	13.7256918329855058	2.33351989815616618e-05	1	0.5	0.000572069018288334091	0.000369887237152046432	0.000421762013660616859
39600	-4493.2832568280146	80.131849029037781	2	3.8287702586586505	0	-737.696626219396535	11.0977256970860516	2.84001515559253574e-05	1	0.5	0.00108638021700008139	0.000219228223810338313	0.000457929067495041388	1	-756.429920296389128	13.5983037663798427	0.000757290694494651873	1	0.5	0.00104962134161932456	0.000148106827721367231	0.000617625843474226672	0	-735.581634634625289	14.2405190629526395	2.84001515559253574e-05	1	0.5	4.6378312534667812e-05	0.000518456275552621557	0.000290167624191563537	0	-752.12923296474662	13.7699066928220795	2.84001515559253574e-05	1	0.5	0.000266372981134751423	0.000232567400413018265	0.000284483197829016494	0	-725.499177112942562	13.0426365811101164	2.84001515559253574e-05	1	0.5	0.000901874965601274061	8.60860754164979999e-05	0.000578775709649313828	0	-785.946665599914013	12.4177267402444222	2.84001515559253574e-05	1	0.5	0.000232510102599807239	0.00142358959930634875	0.000674591059791449345
39700	-4500.28369986163216	76.1431183783414696	1	0.946539590239445783	0	-737.583049497219804	13.6874575133779182	1.16746388771258042e-05	1	0.5	0.000459637254015473902	0.000516006325063418842	0.000436378300959401459	0	-760.664442711151196	13.6494540301247671	1.16746388771258042e-05	1	0.5	0.000311730685968064115	0.000844905834884158839	0.000540346558375217841	0	-736.061352967886705	11.8631487022321522	1.16746388771258042e-05	1	0.5	0.000716389045311381385	0.00139047644152521968	0.000847803621158399186	0	-752.261099715224532	11.8957326001074364	1.16746388771258042e-05	1	0.5	0.00179522129758804628	0.000174214236661425167	0.00117286777145776656	0	-725.295796620613828	13.8706122868170212	1.16746388771258042e-05	1	0.5	0.000279488470566307699	0.000467080446222807599	0.00040353456631661474	0	-788.417958349535752	10.9899959441270063	1.16746388771258042e-05	1	0.5	0.00108841028582071816	0.000938735527256569788	0.00129126477593552447
