generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4332.74006401774113	80.211770436804386	1	0.263788231500135029	0	-705.91579599772399	14.2458706209147898	0.000256273486313205259	1	0.5	0.00021565460955186194	0.000380076027584769455	0.000283774245290235535	0	-720.869222077312088	13.0192638635676037	0.000256273486313205259	1	0.5	0.000188197039314711914	0.000271335996499139814	0.000282969481071150412	0	-730.127438451432113	11.7751201772923224	0.000256273486313205259	1	0.5	1.55843865885171783e-05	0.000997679164221115453	0.000655234848772000798	0	-723.562623946555277	13.852007963631598	0.000256273486313205259	1	0.5	5.65568913451458828e-06	0.000538449760589393206	0.000231553175829249662	0	-715.556786160697357	13.3211371972467472	0.000256273486313205259	1	0.5	9.69125431173184493e-05	0.00132224845177818955	0.000745343322164527785	0	-736.708197384020195	13.7477633533158592	0.000256273486313205259	1	0.5	0.000523637479303422663	0.000181561209573215097	0.000392078851765370552
8300	-4331.04629043464047	84.638251462715246	1	0.530184218214269753	0	-706.869302267903549	13.9639982650323784	0.000255358562507637654	1	0.5	0.000444216971668563363	7.53520157735317519e-05	0.000224283814716288554	0	-721.544762222010036	13.9953496184232655	0.000255358562507637654	1	0.5	0.000339242622428011817	0.000519890832713725839	0.000414155031079350879	0	-729.754801717743703	14.0789340035600041	0.000255358562507637654	1	0.5	1.73335873844550112e-05	0.000713676346946962698	0.000374793610951537734	0	-723.449859306384951	14.1084387606234927	0.000255358562507637654	1	0.5	3.49477582799137124e-06	0.000725255134161396464	0.000346074188589557904	0	-712.63397954198706	14.5287284229570499	0.000255358562507637654	1	0.5	1.69772875139543969e-05	0.000208541472896747553	0.000117959332880713744	0	-736.79358537861151	13.5869443878419052	0.000255358562507637654	1	0.5	0.000353166902057258831	0.000195522827649532679	0.000317809290820721081
8400	-4332.93053182036965	84.866810387283877	1	0.927708242759250234	0	-705.729956420761482	13.6407667950606104	0.000384208589205278078	1	0.5	1.09500279299901199e-05	0.000603699922399328326	0.000351041961935909469	0	-721.231995900095171	13.9319409136696049	0.000384208589205278078	1	0.5	0.000241807553336414392	0.000372823328409731367	0.000336586934372450498	0	-730.694198997947638	14.3581134066094762	0.000384208589205278078	1	0.5	0.000107349313852990816	0.000359383632183980144	0.00022002782427752861	0	-724.606499111809626	14.2420647031067489	0.000384208589205278078	1	0.5	0.00010052327562281461	0.000422832747468708991	0.000272795679146188824	0	-713.714090319222123	14.1654270078955573	0.000384208589205278078	1	0.5	0.000207811744851591097	0.000199843922121018815	0.000222194195687977833	0	-736.953791070533612	14.3654338326088737	0.000384208589205278078	1	0.5	0.000199766554884356329	9.27597738586043646e-05	0.000130682558875663894
8500	-4333.43498692062803	83.013349600579744	1	0.423611799087036167	0	-706.28439161381948	14.5440906965490342	0.0003176561263303233	1	0.5	0.00022678350028615258	7.80631918868422188e-05	0.000152711717524584977	0	-721.41674344748867	14.2957491187859027	0.0003176561263303233	1	0.5	0.000436047530358363571	0.000129127330607006736	0.000276501643305668515	0	-730.989648096572637	13.716671002160572	0.0003176561263303233	1	0.5	0.000228887733804171255	0.00042570196319875476	0.000277512460693755221	0	-724.641179223183599	12.0675188544573881	0.0003176561263303233	1	0.5	0.000269923231218632223	0.000806519116296105566	0.000399862796541059526	0	-713.676841770162127	13.9874912703302936	0.0003176561263303233	1	0.5	4.20827817760190917e-05	0.000817565545812511422	0.000431320417314074258	0	-736.426182769400839	14.0346775483884816	0.0003176561263303233	1	0.5	0.000293042000991678342	0.000107903410937522847	0.000223499230029889257
8600	-4336.00732860882454	82.7260883159737972	1	0.702318218511618131	0	-705.043881879102514	14.2983702375209738	0.00014506786095282753	1	0.5	0.000119017575464566274	0.000243242541717598066	0.000161935513798507416	0	-721.239481062996333	13.8846826021865528	0.00014506786095282753	1	0.5	0.000305441673593011818	0.000296183962649993078	0.000332770415606384838	0	-730.861748397655106	13.9360258064717737	0.00014506786095282753	1	0.5	0.000186795919765167013	0.000700215937525302634	0.000451966156151405109	0	-724.475976864491145	13.4393425542224652	0.00014506786095282753	1	0.5	0.000194768320238563724	0.0010432178272077985	0.00055559716450162219	0	-713.838976218270773	13.6537921989342852	0.00014506786095282753	1	0.5	6.52121772295445015e-05	0.000503767492155943837	0.000236189720957542294	0	-740.547264186308894	13.1867565509608156	0.00014506786095282753	1	0.5	0.00053125895227270866	0.000645558113050072519	0.000662751846059254609
8700	-4334.6268606821468	82.9952125353366768	1	0.766441495730490252	0	-704.990136412422657	13.8980429171678779	0.000174154172930795592	1	0.5	7.40590845951657421e-05	0.000223000284012105391	0.000170892410470295574	0	-722.242940641550263	13.5532542015027886	0.000174154172930795592	1	0.5	9.832395627181896e-05	0.00110406718571143736	0.000628653154113947583	0	-730.180812274505683	14.2627647523856531	0.000174154172930795592	1	0.5	5.75763531953893434e-05	0.00040575022045892089	0.000244295157424219173	0	-724.81621533105897	13.5546886407126621	0.000174154172930795592	1	0.5	0.000234846243490303204	0.00105541971512807301	0.000616196271904044046	0	-713.251836181092017	14.4821270617942126	0.000174154172930795592	1	0.5	4.41512482822074067e-05	0.000121216795624163218	8.88315286495179097e-05	0	-739.144919841516753	12.9548068558187168	0.000174154172930795592	1	0.5	0.000569281688772180715	0.000427736485888522734	0.000588786508080395244
8800	-4333.90620088632204	85.2229666504375132	1	1.94377590224088803	0	-706.046086645073842	14.6907957682811379	0.000264817895379485652	1	0.5	0.000120360542858503097	4.73727071991214069e-05	8.30148059830802457e-05	0	-721.069768561642718	14.5316323969262982	0.000264817895379485652	1	0.5	0.000126773000010232891	9.44183761453463863e-05	0.000101341001959263729	0	-731.930473396888942	13.9375996011211392	0.000264817895379485652	1	0.5	0.000435275605993967946	0.000445024567357465886	0.000449689376400040717	0	-725.028612113125519	14.3642823631952723	0.000264817895379485652	1	0.5	7.25667466908470345e-05	0.000242346132749772953	0.000141394285648958082	0	-713.392511856105671	13.7989503016524395	0.000264817895379485652	1	0.5	6.25497659148776635e-05	0.00051914762902509641	0.000326825906740538545	0	-736.438748313485007	14.5946534011872302	0.000264817895379485652	1	0.5	0.000244870717164139332	1.53062117702075496e-05	0.000129517873875308623
8900	-4332.00579919803295	78.1583357497443245	2	1.79708024216811135	0	-705.911596392795786	8.34063586660834311	0.000225308004370414178	1	0.5	0.000183398559475099016	0.000895753822579668769	0.000317097061186982906	0	-721.583783048833425	12.8674324141211009	0.000225308004370414178	1	0.5	0.000303098552292426545	0.00072317968019424523	0.000409461671339386387	0	-730.6705481531028	11.440865173366543	0.000225308004370414178	1	0.5	0.000133094973425811823	0.00145254657916213327	0.000583292551687055209	0	-725.3057726055589	14.6691923496511176	0.000225308004370414178	1	0.5	1.23313296070997427e-05	0.0001782609502561131	9.27382554146041315e-05	1	-712.904102005500704	14.3791727154824702	0.000780454050051248606	1	0.5	1.90485212773033808e-05	0.00045860069518349056	0.000231010733685367965	0	-735.62999699224099	13.516034302818861	0.000225308004370414178	1	0.5	0.000749987396046251703	3.99840304944535762e-05	0.000448303638912628418
9000	-4331.91470176894472	78.6641754561116358	1	3.817084823491951	0	-706.331901728211392	14.0753742818583767	0.000195856693137961961	1	0.5	0.000361999568379126426	0.000230077344470737172	0.000316672281727947659	0	-720.861636121659899	14.2746895074870501	0.000195856693137961961	1	0.5	0.000245923145833836811	0.00027334945633952681	0.000241366430456202251	0	-731.408965873446505	13.5034551170334929	0.000195856693137961961	1	0.5	0.000355625662030807546	0.000490783114628194693	0.000357685168066853838	0	-724.910356213870386	12.0510083896836271	0.000195856693137961961	1	0.5	0.00026103253400168333	0.00144707514139260133	0.000671794213111801398	0	-712.661986723189102	13.2067415078296531	0.000195856693137961961	1	0.5	4.50979577725981956e-06	0.000205484381306983492	0.000129941452642194757	0	-735.739855108568463	13.8576698496213666	0.000195856693137961961	1	0.5	0.000633992268302431485	5.66775571600592048e-05	0.000378111534124513646
9100	-4336.21157812843103	82.14368762796542	1	1.3892359402007044	0	-708.743829166168211	13.4752362738704043	0.000447380077973344513	1	0.5	0.000623433355920152352	0.000662778497609140677	0.000590921436259495328	0	-721.272989019477905	14.040315908334879	0.000447380077973344513	1	0.5	0.000128958849231141498	0.000401362457835935447	0.000232585949884397914	0	-730.711563070579814	13.5691227259652436	0.000447380077973344513	1	0.5	0.000102304312815364529	0.00101496288423631666	0.000594985659093766133	0	-724.94726671018293	14.4260399086100275	0.000447380077973344513	1	0.5	9.06417603655340469e-05	0.000331184178992790146	0.000201948684422008758	0	-713.214611638872611	14.2484250691970189	0.000447380077973344513	1	0.5	0.000127488651991295435	0.000284269521221713005	0.000184042727230938051	0	-737.32131852314933	12.6026281651546093	0.000447380077973344513	1	0.5	0.00165175455127709175	0.000106928214254891447	0.000744474374000202188
9200	-4329.83936999319667	79.7784754265562128	1	0.743642076923980655	0	-705.492981980055106	13.825687508623302	0.000312999148913612347	1	0.5	0.000105150629044121663	0.000298085093637225703	0.000231042847392233682	0	-721.212462070276501	13.0945997984452678	0.000312999148913612347	1	0.5	0.000388110444282799944	0.000294587466498498322	0.000269010529399936731	0	-730.045758407099129	13.7196942353588049	0.000312999148913612347	1	0.5	8.85905029819984931e-06	0.0011096293931554882	0.000564949420331441014	0	-724.383676623105771	13.0561454578849343	0.000312999148913612347	1	0.5	0.000100522408961699247	0.000865628605510542978	0.000566487991529006211	0	-712.973933712050211	14.0894703388121307	0.000312999148913612347	1	0.5	3.0000526409808934e-06	0.000664649832977255001	0.000306307489595309356	0	-735.730557200609724	11.7043241567869742	0.000312999148913612347	1	0.5	0.000467627459281908377	3.8733376849819569e-05	0.000338903946528815549
9300	-4337.35388778410197	80.1154419469570627	1	1.31673571888393837	0	-712.083162420016833	12.3114905879386249	0.000398839784755633964	1	0.5	0.000842263823302202234	0.00160760420047016857	0.00112550444087428287	0	-721.134498650117621	14.3074832831665155	0.000398839784755633964	1	0.5	0.000114394688380034076	0.00018594851507426765	0.000162639123263022116	0	-730.105376670701844	13.5195972573429977	0.000398839784755633964	1	0.5	3.9567563465690843e-05	0.000626516277932267834	0.000383606911975321527	0	-723.795718108388201	12.892284431388779	0.000398839784755633964	1	0.5	5.35314122413570374e-05	0.000865901651323184923	0.000363605340251625946	0	-713.60249080669837	13.9280106036006224	0.000398839784755633964	1	0.5	3.5309490006754404e-06	0.000915397281786245139	0.000461142110695239159	0	-736.63264112817842	13.3070462400823466	0.000398839784755633964	1	0.5	0.000917613560908862175	0.000137557178331764216	0.000446728866839150775
9400	-4336.67215516378201	78.317186952963894	1	1.75158987556180135	0	-707.556856298231992	13.6062068501670019	0.000358459476087259884	1	0.5	0.00020696398881398927	0.00102745602409097677	0.000587597339071912399	0	-721.084442018410982	14.1784865091157499	0.000358459476087259884	1	0.5	0.000191409589503330099	0.00036777291932220418	0.000293900871647095907	0	-731.017731673776893	13.7349777087078593	0.000358459476087259884	1	0.5	0.000209861619347922438	0.00091474202518179162	0.000555236169839243223	0	-725.419351104214229	12.952704034580929	0.000358459476087259884	1	0.5	0.000247782754913524318	0.000925005837350455261	0.000680066473576566963	0	-714.842296880307572	13.6733391308586274	0.000358459476087259884	1	0.5	0.000426502482176913458	0.0001560734619597387	0.000332703252543021654	0	-736.751477188840568	10.7027082545127286	0.000358459476087259884	1	0.5	0.000693003514066465481	0.000155993630608907617	0.000281244297693811055
9500	-4332.27590018221872	78.0556824851276616	1	0.566093049679940341	0	-705.63633049046814	12.7850541024085373	0.000262985061228030543	1	0.5	5.52652315905276798e-05	0.000542738418093081931	0.000370999172280648084	0	-721.739372562470749	14.0586423048001361	0.000262985061228030543	1	0.5	6.36369440245474291e-05	0.000690857231662710515	0.000353603897833265277	0	-729.907375360886022	12.1748644409887063	0.000262985061228030543	1	0.5	2.88973555882689075e-05	0.000620410614306852841	0.000418917429913878085	0	-724.122172341012742	10.5827800795492486	0.000262985061228030543	1	0.5	0.000192465061965472068	0.000709643805384967737	0.000297588606896023559	0	-712.691726472503092	14.3955188488675141	0.000262985061228030543	1	0.5	4.45511984265564723e-06	0.00044792724937830423	0.000216584353348832722	0	-738.178922954877976	13.6910170355522496	0.000262985061228030543	1	0.5	0.000188934375521187256	0.000413831645436710347	0.000342602653362326112
9600	-4329.36346074824723	84.9218569318639851	1	1.05445598743793068	0	-705.198665049505166	14.442517013262929	0.000135171130487165002	1	0.5	0.000139438090780095357	0.000207825393882540919	0.000179497941867871381	0	-721.058543595073274	14.3787399054011118	0.000135171130487165002	1	0.5	0.000289894101077028759	0.000190982739499399726	0.000237394421475186767	0	-729.929394027499256	13.4138409434907988	0.000135171130487165002	1	0.5	1.64034433601668461e-05	0.00118664910580943122	0.000650309594237372156	0	-723.454419467261914	13.510176044684524	0.000135171130487165002	1	0.5	4.77066413630542458e-05	0.000823440689274763178	0.000369887652214533741	0	-713.333581721615928	14.534526340559637	0.000135171130487165002	1	0.5	3.84506886456428628e-05	0.000281918867158990319	0.000159468750075970233	0	-736.38885688729124	14.5493938661107336	0.000135171130487165002	1	0.5	0.000291269967899524126	6.86709716800417563e-06	0.0001495372404697094
9700	-4337.56216331956148	83.2778453248306079	2	0.91171881056947135	0	-707.045586426424052	14.5933767548919793	0.000794686655997772448	1	0.5	0.000173044740244125781	7.53292991348960899e-05	0.000125145147469607986	1	-723.453918910293282	12.4043594469887637	0.000316770157405014876	1	0.5	0.000516746145817629891	0.0011899016218308695	0.000698350714983141953	1	-730.966294923811006	13.5730567801907682	0.000316770157405014876	1	0.5	0.0001903959454234822	0.000414608295899623934	0.000348738585018246595	1	-727.35359296849208	12.8730933043324711	0.000316770157405014876	1	0.5	0.000710692404608148924	0.000565125174241545435	0.000737868348624587888	0	-712.737732704705877	14.4338217992351918	0.000794686655997772448	1	0.5	2.18407825673051277e-05	8.53076183052894297e-05	5.87338958273220805e-05	1	-736.005037385834612	13.7814148005274628	0.000316770157405014876	1	0.5	0.000963171618891344393	5.1899354515862588e-05	0.000523343301331591305
9800	-4337.75763564484168	79.3371611054669046	1	2.13097163475674689	0	-706.68578930658623	12.5692789103460498	0.000392323473425462384	1	0.5	8.71695156175394064e-05	0.000745760205759290291	0.000515985369412404367	0	-721.484887872616582	14.490559772332098	0.000392323473425462384	1	0.5	0.000293359895412445993	7.68918961981102496e-05	0.000180942181515991924	0	-731.64558863260811	13.3136086555067212	0.000392323473425462384	1	0.5	0.000211570157752632879	0.00131374378276095482	0.000770056755494658994	0	-725.041872236452946	14.2955036622979268	0.000392323473425462384	1	0.5	0.000161346780934065823	0.000379802335424399458	0.00027360737475647486	0	-713.561357321161609	13.952555487205391	0.000392323473425462384	1	0.5	2.64377144623679684e-05	0.000806742532633447813	0.000431303848888174557	0	-739.338140275416549	11.5917970708347369	0.000392323473425462384	1	0.5	0.00265628223152728372	0.000177050872775812417	0.00121129835664789414
9900	-4328.85502762590659	78.7428001113738958	1	2.38741794652835626	0	-704.809878701103571	12.9210334598145984	0.000164440573640915684	1	0.5	7.62820256467520958e-05	0.000292974543620330057	0.000138905106993896882	0	-720.748831645570817	14.5215798886815435	0.000164440573640915684	1	0.5	8.66773357175732177e-05	0.000250063874177670106	0.000166729480419547306	0	-730.19015622733059	14.1512170838668467	0.000164440573640915684	1	0.5	9.32799700888320849e-05	0.000596792196241234594	0.000347813236981096569	0	-724.722882498088552	13.1986336845332808	0.000164440573640915684	1	0.5	0.000131178376153485309	0.00125184307507400115	0.000752638803970026647	0	-713.008572640491479	14.2041536909537633	0.000164440573640915684	1	0.5	2.91884399098485794e-06	0.000551320271566467881	0.000289532062952209315	0	-735.374705913321804	10.828828278524874	0.000164440573640915684	1	0.5	0.000519637043617711424	2.06566122918832618e-05	0.000377645106929690329
10000	-4334.88162640320206	81.0820681167128043	1	0.318315999368655289	0	-709.712361515191787	12.8737056390862463	0.000181016603287817343	1	0.5	0.000433715488977564592	0.00153088217873459755	0.000992240504743254923	0	-721.390873358946692	13.9540501969127533	0.000181016603287817343	1	0.5	0.000149986309532703705	0.000755698287066419966	0.000440623817293423923	0	-730.455721447563064	11.7766520704812017	0.000181016603287817343	1	0.5	0.000105807687763351382	0.000795208652145558198	0.000586722751192037418	0	-723.472101296327537	14.2603155413008338	0.000181016603287817343	1	0.5	6.05512670516912924e-06	0.000576696108780067876	0.000277895477084670714	0	-714.206993661973002	14.5637960762547856	0.000181016603287817343	1	0.5	0.000118583216925775384	4.31459382632800597e-05	8.5286810376156868e-05	0	-735.643575123199867	13.3299178637875784	0.000181016603287817343	1	0.5	0.00122156694990899618	2.41601607234577335e-06	0.000669425898693017216
10100	-4335.92645910748615	79.1016223093656379	1	3.5645150655968747	0	-705.926254527561809	14.713875120985886	0.000277456112256739529	1	0.5	8.40964542827270662e-05	4.57565813606524628e-05	6.19542565822163671e-05	0	-721.273993807005581	14.1424744292751736	0.000277456112256739529	1	0.5	0.000336126021203292066	0.000361351326319081447	0.000351875485453488363	0	-732.082728885972188	12.7798592237999191	0.000277456112256739529	1	0.5	0.000208509694740253017	0.00150550280599850918	0.000946911055278258141	0	-726.79739126165623	14.1612729582963333	0.000277456112256739529	1	0.5	0.000120787570210706025	0.00012087498469686869	0.000135352033347764343	0	-713.914457971306433	12.2719259019045808	0.000277456112256739529	1	0.5	2.34189618140554649e-05	0.000861071190991620126	0.000557982265158987918	0	-735.931632653983911	13.1379882506955301	0.000277456112256739529	1	0.5	0.00105701979139713399	3.77866260393152235e-05	0.000627000513346113184
10200	-4337.53531922741786	79.809679929129743	1	0.49601851145510939	0	-708.004722156093408	12.8282654555537192	0.000242943989944747861	1	0.5	5.4066829149275396e-05	0.00182687028315494824	0.0008510066063878687	0	-721.960017963674431	13.0845003789274053	0.000242943989944747861	1	0.5	0.000311068780957959011	0.000631147088957729942	0.000552200223943709475	0	-732.655627896610895	13.5439540660778786	0.000242943989944747861	1	0.5	0.000567684938971869816	0.000355869646589209072	0.0005123396858274441	0	-724.99958170970956	14.1749239192902294	0.000242943989944747861	1	0.5	0.000235394717845265506	0.000438299104053567804	0.000337582112921622473	0	-714.271568404677851	13.0752329197615964	0.000242943989944747861	1	0.5	0.000189669460455320224	0.00026685024396942811	0.000279920467167944754	0	-735.6438010966516	12.7221350753891471	0.000242943989944747861	1	0.5	0.000789807625841227809	3.96054340034617881e-05	0.000507744410667680711
10300	-4332.74636606975764	80.3078376902639803	1	1.14226091938633156	0	-705.058455143957531	14.4548346235839063	0.000185173465388024949	1	0.5	8.72463440092115499e-05	0.000318707353314518697	0.000199480326685684507	0	-722.795940104351871	12.609898001671743	0.000185173465388024949	1	0.5	0.000679460538054014757	0.000367064892993962584	0.000635056625921636623	0	-730.756846672704228	13.4396617788293078	0.000185173465388024949	1	0.5	0.000176854856884300601	0.000595538596585016363	0.000443454335256223092	0	-724.556903109928498	13.606762265986319	0.000185173465388024949	1	0.5	0.000166302751945443582	0.00101342166281266025	0.000610529602440608313	0	-713.934563393918665	12.4650423600149693	0.000185173465388024949	1	0.5	2.38713862607196667e-05	0.000841223841560863089	0.000538863604256420935	0	-735.643657644896848	13.7142422807800184	0.000185173465388024949	1	0.5	0.000600155735473078167	4.53668076322930188e-05	0.000363729904571448372
10400	-4332.65859339249437	89.2271992274463912	3	4.21303081005980662	0	-705.998253887927035	13.227522336632628	0.000307646113515397293	1	0.5	0.000261077148328352118	0.00031247296369072184	0.000226565410200965016	1	-721.377202019256742	14.1315797397464458	0.000285441575710516959	1	0.5	0.000430054303157495119	0.000135022973282419579	0.000300187573813128405	0	-730.180248345495329	14.0034509499309312	0.000307646113515397293	1	0.5	5.3014336566907771e-05	0.000418473390024430222	0.000203229202727916325	0	-724.098433410861503	13.8425026705982646	0.000307646113515397293	1	0.5	8.24495836328665731e-05	0.000680267073947906959	0.000413227939779012537	2	-713.615578685747437	14.4288107448806855	0.000407615431307006338	1	0.5	0.000201895025883828966	0.000130183683743390706	0.000152538340106555056	2	-737.388877043206321	14.3039731556916223	0.000407615431307006338	1	0.5	0.000229390451923702722	0.000249971561659845676	0.000221910911532668433
10500	-4336.60015893708805	85.4849707941501862	2	2.91533221171303403	0	-707.075593915276613	13.1175940054184128	0.000113522627796361529	1	0.5	0.000324295926093139185	0.000680975815722833361	0.000583098506306660653	0	-721.63717282893208	13.9048715899189439	0.000113522627796361529	1	0.5	0.000225952421112955427	0.000708785789836636061	0.000444626072309963296	0	-730.610403741776281	13.3861393881903759	0.000113522627796361529	1	0.5	8.07919771299610837e-05	0.00138092644807176414	0.000699791022193118066	0	-725.083368905603152	14.0347188957910802	0.000113522627796361529	1	0.5	0.000303735801081575171	0.00050805244538976212	0.00040752407635264717	1	-716.065561598978661	14.7221813566690543	0.00250952843464307285	1	0.5	0.000105242782564214866	3.30856102657483891e-05	6.74830651512541062e-05	0	-736.128057946521835	14.0452619973593649	0.000113522627796361529	1	0.5	0.000547981361921810566	6.27841587032960024e-05	0.000327488687095690422
10600	-4336.04085488895817	84.159873365585014	1	0.292197426529391291	0	-704.563490918900129	13.9845752778848968	0.000153021004208141903	1	0.5	2.324590347918012e-05	0.000315746899446220678	0.000142704373465632722	0	-721.069281170185491	14.4431477841982669	0.000153021004208141903	1	0.5	0.000283189768040399497	0.000107123671828833245	0.000184914759823492074	0	-731.426632714221	13.3444992684962447	0.000153021004208141903	1	0.5	0.00021019525956085934	0.00125685025223280897	0.000687042126286806654	0	-725.945736498134693	13.8112543788923361	0.000153021004208141903	1	0.5	0.000364733466202092507	0.000298739793251444905	0.000367648082056373185	0	-714.701687813183298	14.4757500008507645	0.000153021004208141903	1	0.5	0.000179756450806155228	0.000151650962594998556	0.000170120594060980317	0	-738.334025774332986	13.8015629002274167	0.000153021004208141903	1	0.5	0.000819094232204400268	0.000237949739407241918	0.000523070459073566641
10700	-4336.01694650700756	76.7715042314841867	1	5.61925328981128391	0	-706.529309347875369	14.3480891901371201	0.000391338177164264405	1	0.5	0.000318614253413603736	0.000186292487869081191	0.000251898595117516484	0	-723.384628402856492	13.6627162469484311	0.000391338177164264405	1	0.5	0.00105828798367610562	8.35709862537605322e-05	0.000586789254464325583	0	-731.84078202886451	13.3758927283556677	0.000391338177164264405	1	0.5	0.000367019199053232722	0.000644555897597614506	0.000567810862380783835	0	-724.668428774959352	13.6140704333325928	0.000391338177164264405	1	0.5	0.00015881965370580288	0.00104947728398266382	0.000568869729294962695	0	-713.302493825049851	13.0885583137667769	0.000391338177164264405	1	0.5	7.97113365251875006e-05	0.000467513323359253512	0.000332653537600175126	0	-736.291304127402213	12.3898974440899998	0.000391338177164264405	1	0.5	0.00093266288115172939	5.9075613949172845e-05	0.000376114466926739011
10800	-4330.86502811485116	83.0961594474702707	1	0.0451756224911755988	0	-705.20687947728868	14.1712630757739042	0.000207752551074464042	1	0.5	0.000123851270465697328	0.000285234875665699389	0.000179757118376253929	0	-720.773099948689492	14.2893139645449025	0.000207752551074464042	1	0.5	0.000201416051094815306	0.000241135467146908248	0.000232975891689661221	0	-731.691050906828536	14.0353275211950574	0.000207752551074464042	1	0.5	0.000358093252466441662	0.000336246924398192492	0.000315922443574592152	0	-724.361047086879239	14.3492115493965073	0.000207752551074464042	1	0.5	8.77901815959034059e-05	0.000371232973565258453	0.000214645591354550006	0	-713.014220937580262	14.420936598210929	0.000207752551074464042	1	0.5	3.38854738244351167e-05	0.000402877692749320363	0.000211545564634505053	0	-735.818729757584492	12.8161149191605759	0.000207752551074464042	1	0.5	0.000779216246501253872	1.9595373578271658e-05	0.000309652239698274246
10900	-4334.19105692115045	91.2979393398324675	3	3.98127304919893854	0	-706.240459465004506	14.0128874404979449	0.000136567688978338013	1	0.5	0.000378794414398565327	0.000168772371673812254	0.000299131023571077822	1	-721.357238418836005	14.4259661278113391	0.000550764173565625767	1	0.5	0.000136915903134297937	0.000222112402360394789	0.00018590418286500916	0	-729.906766064234603	13.8689424937221162	0.000136567688978338013	1	0.5	5.21083546185582085e-05	0.000913562986069945781	0.000457824364703040079	0	-724.938564816803591	14.3879751507292752	0.000136567688978338013	1	0.5	0.000156997921832237498	0.000308939269294342621	0.000232210115926828793	2	-715.81858388352191	13.944364465988901	0.00197503287284911443	1	0.5	6.37117055090211858e-05	0.000851658471142311183	0.000445335747871115504	0	-735.929444272749834	14.3641900898788215	0.000136567688978338013	1	0.5	0.000459689084410960477	3.60832732611755011e-05	0.000241363009579809574
11000	-4339.01453039601074	78.7525079705268354	1	4.19906005064469667	0	-704.796183220964167	14.5200995457472928	0.000263388615912317871	1	0.5	1.63287112209098503e-05	0.000255991399253323662	0.000126501787286792698	0	-721.240552601199511	14.1885100914610085	0.000263388615912317871	1	0.5	0.000357758220762901733	0.000312954486329146224	0.00033144375385679893	0	-732.813962613951276	13.0647474353861348	0.000263388615912317871	1	0.5	0.00073814828396081048	0.000708899402336086678	0.000627738081775507562	0	-727.922116574636561	12.3690695697908026	0.000263388615912317871	1	0.5	0.000633664651363496706	0.000146619215345006516	0.000289981678626790044	0	-713.656453684570465	14.6145939698446305	0.000263388615912317871	1	0.5	0.000140528461728439073	9.25406533285705833e-05	0.000116887588150681485	0	-738.58526170068842	12.6136866955588687	0.000263388615912317871	1	0.5	0.0016442531144059446	0.000204233787958768906	0.00102628599016997427
11100	-4343.12794212843892	91.8707332414262368	4	2.90261912981517733	0	-708.662417094720013	11.9572546293557398	0.00128757229454622472	1	0.5	0.000402665285330186962	0.000318553563352940751	0.000258142325265120931	1	-721.725643931603031	13.8555654063735147	0.000157096769116661894	1	0.5	6.64460394275124096e-05	0.000899501550393317652	0.000454569687245445439	0	-733.691119732444577	13.84644187369706	0.00128757229454622472	1	0.5	0.000410327032582688707	0.000382681308509377554	0.00035278616996296065	0	-728.218794793273219	12.9883675644578425	0.00128757229454622472	1	0.5	0.000243960855456079416	0.00156517817019534303	0.000932369675041397838	2	-714.246169814393511	14.244893164160672	0.000784457121386531809	1	0.5	0.000351808072725861524	0.000166939359848828939	0.000238498881145414817	3	-736.583796762004567	13.8410814229948311	0.000397391050329630577	1	0.5	0.000870675527339495104	0.000141925397220767367	0.000487657861099945536
