generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25800	-4318.96386029237965	81.4769516736711097	1	0.290484765250898003	0	-732.052874777942293	12.9500016077199653	0.000273752559550199731	1	0.5	0.00126217676314002779	0.000648781531759486671	0.000935436915371698572	0	-705.083678429992005	14.4312583179605802	0.000273752559550199731	1	0.5	4.99965607684286681e-05	0.000154709228288499377	0.000110228231089866104	0	-738.807530368451239	14.1065328557697747	0.000273752559550199731	1	0.5	0.000163375885323467748	0.000542425470853746317	0.000330659504918919521	0	-707.37199274250122	14.1662090623819665	0.000273752559550199731	1	0.5	0.000348919853022498718	4.55277894206064865e-05	0.000215475600876623326	0	-711.334347369458783	14.830533718158728	0.000273752559550199731	1	0.5	9.85071826588615407e-06	5.10030117501127298e-06	7.14327631189521981e-06	0	-724.313436604034109	10.7074403418527293	0.000273752559550199731	1	0.5	0.000603729430899531449	0.000139013503164914416	0.000517126432228904383
25900	-4313.33169727221048	82.7458022907949839	1	0.369042837379460475	0	-729.305133702421131	13.5058411748773075	6.18709650466952682e-05	1	0.5	0.00127602151637833789	7.90995912141216953e-05	0.000664637930923620565	0	-705.49047687449422	13.7101966391748924	6.18709650466952682e-05	1	0.5	4.02742591227224798e-05	0.000969512065033050082	0.000458201923476416362	0	-737.583041462461779	13.0589551872933107	6.18709650466952682e-05	1	0.5	2.57307678888542138e-06	0.000487170681034636765	0.000299877867283201028	0	-707.241334327783079	14.0466091035008418	6.18709650466952682e-05	1	0.5	9.29814356739981765e-05	7.10015206978603376e-05	6.79610032736369178e-05	0	-709.369802617683035	13.9227549441462699	6.18709650466952682e-05	1	0.5	0.000432135601235600309	2.19197452767746149e-05	0.000255246397985168193	0	-724.341908287367232	14.1293819575056503	6.18709650466952682e-05	1	0.5	0.000190834898090319095	7.81807393805758623e-05	0.000150769472806224815
26000	-4319.6160743705268	77.7176297505423861	1	3.83834780595828384	0	-732.139990466824088	13.3520343414821117	0.000169013376898519504	1	0.5	0.000460314972673822533	0.000944797015603180464	0.000734305900693706885	0	-705.717409130690271	12.7024169253450321	0.000169013376898519504	1	0.5	2.97390475848363307e-05	0.000736267270715214002	0.000472076829765006418	0	-739.215821294924126	13.9071435921708755	0.000169013376898519504	1	0.5	0.000165424489436941016	0.000283043875620224298	0.000252839181628018706	0	-707.387693944260718	14.2745035250745893	0.000169013376898519504	1	0.5	0.000549656726308273003	3.61204403109423425e-05	0.000285495446959571977	0	-710.31892170448873	13.7744685788491914	0.000169013376898519504	1	0.5	0.000374591746101789202	0.000195318319442626528	0.000240643756378029511	0	-724.836237829338984	12.0264203118540252	0.000169013376898519504	1	0.5	0.000155299700605398313	0.000263849509993527363	0.000276789737300478587
26100	-4316.46537008851374	81.2553166545972232	1	2.7975172758638398	0	-728.503968977270119	13.7720658316612869	0.000228110740759544345	1	0.5	0.000979462603362086159	6.21764188013977317e-05	0.000488308656829659904	0	-705.819099863793326	13.9118721916966948	0.000228110740759544345	1	0.5	2.33714396532712091e-06	0.000916901734541463809	0.000466338957608280493	0	-739.637050884673158	12.8448243639913091	0.000228110740759544345	1	0.5	9.31371637546121376e-05	0.00189921449843084194	0.00100700218842212632	0	-707.247311214706997	14.499723752882641	0.000228110740759544345	1	0.5	9.34569039594219318e-05	1.7788148329432829e-05	6.02035544552201324e-05	0	-711.250702661248283	14.0397109419588606	0.000228110740759544345	1	0.5	2.78455001535090783e-05	0.000236872615971827423	0.000111131309594961786	0	-724.007236486822421	13.6370330381106974	0.000228110740759544345	1	0.5	0.0010104894034855818	1.84203039055638069e-05	0.000550497010521066817
26200	-4318.30381470467182	80.2171289880646157	1	1.93324336864843249	0	-732.060886867785939	12.7976804657117711	0.000292573644775136134	1	0.5	0.000832742609443401266	0.000926635119724125451	0.000769607554063433865	0	-706.006725048015255	14.3821117897877571	0.000292573644775136134	1	0.5	0.000246489457940756189	0.000216971900108031262	0.000232839427790510194	0	-738.218626853186151	11.3269485779850037	0.000292573644775136134	1	0.5	0.000111483280327836807	0.000530897679906605852	0.000435627108924884474	0	-707.843154407522661	13.8889217610865217	0.000292573644775136134	1	0.5	8.94258004276567641e-05	0.000122159721517718666	8.64675494478491543e-05	0	-709.930413466654954	14.4245008247051025	0.000292573644775136134	1	0.5	0.000281570689553869817	0.000110280511077157057	0.000200319272664852168	0	-724.24400806150652	14.0851984898887252	0.000292573644775136134	1	0.5	0.000620968371711933973	0.000147812369415444619	0.000383108221836259599
26300	-4320.14608143713031	80.5996604118066244	1	1.55808719112830119	0	-729.407931697346726	13.6823610335042325	0.000160624039680876151	1	0.5	0.000933903963410292874	0.000182202994815430975	0.00057498534465196796	0	-707.087149797603388	12.997019343568434	0.000160624039680876151	1	0.5	0.000403463635358767452	0.000480012891629649492	0.000525374428999204977	0	-737.920391203012969	13.6089890881238418	0.000160624039680876151	1	0.5	1.66995958630108362e-05	0.000796115971782563616	0.000347307994598992237	0	-708.321707735967152	14.0698681997996644	0.000160624039680876151	1	0.5	0.000408964923090309753	0.000249011630415899704	0.000346763218491824012	0	-711.062975069278536	12.9216806809443732	0.000160624039680876151	1	0.5	0.00138209497425782692	1.29919142065450404e-05	0.000586707336336854206	0	-726.345925933921876	13.6579755342887168	0.000160624039680876151	1	0.5	0.000704881061952064873	0.00047851519261633542	0.000563612289618599838
26400	-4315.52753125333493	80.908752008899711	1	1.6468335114475916	0	-728.225356081935274	12.8971167361914123	6.34279696578649623e-05	1	0.5	0.00108836016086458101	1.79862231330247933e-05	0.000446912712992523088	0	-705.837084977888594	11.9784269297400368	6.34279696578649623e-05	1	0.5	0.00025654416431670769	0.000788891309062243903	0.000384489648428220309	0	-738.404174707789821	14.3999464367371122	6.34279696578649623e-05	1	0.5	1.66414664589046735e-05	0.000392848298313657146	0.000191586473720493461	0	-707.58201922082128	13.9985160376667181	6.34279696578649623e-05	1	0.5	0.00039843059266285837	0.000142134674982227966	0.000235664264548206677	0	-709.69066536993796	14.2123510146681227	6.34279696578649623e-05	1	0.5	0.00043924781100373718	4.89780471032012944e-05	0.000259113605373386617	0	-725.788230894961885	13.8301215637950357	6.34279696578649623e-05	1	0.5	0.000129883009032653169	0.000555920325116450367	0.000297725000952485798
26500	-4315.51052873024491	83.265038682877659	1	0.455552051664893876	0	-728.725306888103546	13.2938553201570286	0.00015930504680086854	1	0.5	0.000533490377063896236	9.90259840390687982e-05	0.000253274061874210618	0	-706.35425174787531	13.0122269478652637	0.00015930504680086854	1	0.5	0.000516063383514505508	0.000235769200225763716	0.000295845114492441824	0	-738.968350569052291	13.5978681529409897	0.00015930504680086854	1	0.5	0.000138027013685736258	0.000367983110661689993	0.000294121887372449065	0	-708.749553218104325	14.4265156728925099	0.00015930504680086854	1	0.5	4.66133187230927814e-05	0.000305052505324774367	0.000182528955287274331	0	-709.349519493128014	14.3317785751073998	0.00015930504680086854	1	0.5	0.00015621696777120124	4.21238733683973948e-05	8.63261326196538382e-05	0	-723.363546813981657	14.2145747837473024	0.00015930504680086854	1	0.5	0.000441129981121613814	1.2173458638789558e-05	0.000202978204039062915
26600	-4325.30864920394652	79.6468376685693045	1	0.528859961297851289	0	-729.744573716536252	13.3530823824338558	0.000228154475262915148	1	0.5	0.00132583258371418928	0.000174844443811826111	0.000748031518283431059	0	-711.379338072409723	12.1370927028206292	0.000228154475262915148	1	0.5	0.00212908122696839385	0.000257879516166079851	0.00103775877347594145	0	-740.318308656906879	13.9837441171672481	0.000228154475262915148	1	0.5	0.00043190014934486534	0.000442727817599167695	0.000433008165715974822	0	-707.399280340603013	14.0324056244310142	0.000228154475262915148	1	0.5	0.000614116007468270522	2.46269346511311665e-06	0.000274884074173012112	0	-710.031368950011029	13.2129927166746928	0.000228154475262915148	1	0.5	7.62227468129236119e-05	0.000104090219104860341	0.00011177742679629943	0	-726.435779467479961	12.5487388020423918	0.000228154475262915148	1	0.5	0.00135093705465458291	0.000208114753520099961	0.0009058207000669237
26700	-4314.69786660182035	78.925308365345245	1	3.52149884409570291	0	-728.266172177713429	13.7577826373964669	0.000154880696694984128	1	0.5	0.00109698061202478524	6.21698178154732201e-06	0.000540785088365162959	0	-706.104158821610554	14.3680185986073106	0.000154880696694984128	1	0.5	0.000352574339256920763	0.000139189496869643288	0.000239280561599946749	0	-738.062978394591937	13.3828751838242486	0.000154880696694984128	1	0.5	3.29059924990739855e-05	0.00139723885537830451	0.000670220163696504394	0	-707.95829171905018	14.2807550251484336	0.000154880696694984128	1	0.5	0.000316666426820858557	0.000233334937795879932	0.000260144877061878766	0	-709.568221045700625	13.8461485042140531	0.000154880696694984128	1	0.5	0.000222956197247062662	8.15226877804610931e-05	0.000176060953320916828	0	-724.738044443153399	11.3476103090960567	0.000154880696694984128	1	0.5	0.000549050942913252397	0.000189941084035985503	0.000497993798106291735
26800	-4317.85693119190546	82.0158789984587031	1	1.48360430101094454	0	-730.88260442488513	13.587147232043435	0.000318071173397693784	1	0.5	0.000725907948884347318	0.000544762810546752289	0.000615577354989923814	0	-706.585470261310888	14.2174146924944438	0.000318071173397693784	1	0.5	0.00035808707935551271	0.000285341705611452071	0.0003160363801043813	0	-738.673655697525078	11.152409210227912	0.000318071173397693784	1	0.5	7.83290660015832695e-05	0.00110746055032230032	0.000413974329869841462	0	-707.203224514085491	14.601331049025017	0.000318071173397693784	1	0.5	0.000158872764537088619	1.60727157529786261e-05	9.08631020430298426e-05	0	-710.149827785335219	14.583112994654158	0.000318071173397693784	1	0.5	9.93917559968544168e-05	0.00012928941425056594	0.000117149950359812628	0	-724.362148508764221	14.1624179493820748	0.000318071173397693784	1	0.5	0.000327372494939261486	0.000219162254123666649	0.000289455442050342985
26900	-4316.35652785519414	82.4321433074250223	1	2.86513560118251709	0	-729.63723819772872	13.6300277226773474	0.000254355017686347287	1	0.5	0.000723529191295563473	0.000297030190207386564	0.000455152769902219948	0	-707.615417061009339	14.1363756442689361	0.000254355017686347287	1	0.5	0.000377046234938964572	2.56590959693825122e-05	0.000220816419688963386	0	-737.957562133712031	14.0501424821052687	0.000254355017686347287	1	0.5	2.76405073747600915e-05	0.00070436177862694615	0.000379414517719578806	0	-707.845705699837708	14.1784129304096727	0.000254355017686347287	1	0.5	0.000555607606558778744	8.75906992109259003e-05	0.000302700961107996126	0	-709.574849596342347	14.3381889223582277	0.000254355017686347287	1	0.5	0.000344214442621569301	2.70178262510195575e-05	0.00019658857006218521	0	-723.725755166564795	13.6102265036342427	0.000254355017686347287	1	0.5	0.000353656684274438317	9.33224608094512917e-05	0.000181707318205339194
27000	-4316.2314248406783	80.9576760895064069	1	1.61432390602357567	0	-729.820488229107696	13.1084895156583805	0.000173634414249812118	1	0.5	0.000501553228869140938	0.000354716746005171411	0.000344357081494849548	0	-705.90720456878671	13.7185708796625221	0.000173634414249812118	1	0.5	0.000266316574546046376	0.000452411952979368055	0.000307871811731952468	0	-738.874649320817298	14.4113354913570504	0.000173634414249812118	1	0.5	1.27671678638788085e-06	0.000240960630033908288	0.000108107450015541772	0	-707.324102434775	14.134272138853488	0.000173634414249812118	1	0.5	0.000341682288935445664	7.22513182083886311e-05	0.000226615834902295761	0	-709.225299885444088	14.4311294316445071	0.000173634414249812118	1	0.5	0.000186372736837350192	1.05861268567376541e-05	0.000106227666213949931	0	-725.079680401746941	11.5435522971702582	0.000173634414249812118	1	0.5	0.0014554358905167345	2.6169223733267308e-05	0.000943247512749625558
27100	-4315.88101012613424	85.9056595337110735	2	1.3054346906308516	0	-728.467040082756512	13.6844795114584947	0.000144641285298510009	1	0.5	0.00113077067382547363	3.70940212603399928e-05	0.000583067471964530547	1	-707.075328212747081	13.4803331394158086	3.06046607276804476e-05	1	0.5	0.000181928519435791645	0.00118944241554927899	0.000658978338877577643	0	-738.023641042923373	13.8852209640779449	0.000144641285298510009	1	0.5	3.13165751279608024e-05	0.00065878477906821211	0.000302938520198867969	0	-708.563572978146567	13.246884024540547	0.000144641285298510009	1	0.5	0.000286333831371321935	0.000477745288239181669	0.000308922286266133839	0	-709.297295963875968	14.5109072590227228	0.000144641285298510009	1	0.5	0.000338550135476374113	4.96229596483627572e-06	0.000171091372586816521	0	-724.454131845684628	13.9539773965662199	0.000144641285298510009	1	0.5	0.000479947465076240531	0.000177515704434048064	0.000290728349599704084
27200	-4316.38513104927551	85.6018376657262223	2	2.43033407185040051	0	-728.217011480631527	13.8082098041866796	6.91793753301484947e-05	1	0.5	0.000975778971269775498	1.76884973693358894e-05	0.000463239464891272289	0	-706.389811416080306	13.2108639391211042	6.91793753301484947e-05	1	0.5	1.39866686875859984e-05	0.00124698364296603817	0.000699051731509427372	0	-738.569401663427357	13.4437154202868676	6.91793753301484947e-05	1	0.5	4.91592009302370498e-05	0.0012765375328974368	0.000610683001841138672	1	-707.830851070632889	14.4084425991854523	0.000354121698827872353	1	0.5	0.000269398067560034889	0.000136888413951986886	0.000190555019622958824	0	-710.650058561967398	13.6861645376794847	6.91793753301484947e-05	1	0.5	0.00100975329644594197	5.79841639712649302e-05	0.00048936049986503347	0	-724.727996856536151	14.3073461939286766	6.91793753301484947e-05	1	0.5	0.000209935080321779516	0.000153472408690664329	0.000194224759299803211
27300	-4317.214823055343	79.2278473674090833	1	0.909898484071010483	0	-730.839376304347297	12.9270146261540564	0.000211827819492125977	1	0.5	0.00160078485121354654	0.000299143240520483174	0.000896692588409694598	0	-705.038864808367066	14.2247715397397059	0.000211827819492125977	1	0.5	7.30839786267115191e-05	0.000218084671863784369	0.000160280411454534049	0	-738.364726685540518	13.5459742208890894	0.000211827819492125977	1	0.5	6.96130422502545636e-05	0.00115404101149663239	0.000563718512674813463	0	-708.353574061614722	12.2900385353780308	0.000211827819492125977	1	0.5	5.15944568835015866e-05	0.000166536522549825953	0.000143513027743522926	0	-709.394467169173936	14.3580780006007309	0.000211827819492125977	1	0.5	0.00019529113580432766	4.22859790008666474e-05	0.000104714703565288237	0	-725.223814026299692	11.6890158101800736	0.000211827819492125977	1	0.5	0.000263057535181013898	0.000513113959299518665	0.000273453082929387098
27400	-4316.34282985377922	80.6104313704359896	1	1.02856324059674997	0	-729.193041440046613	13.6786268636382609	0.000113663434298396805	1	0.5	0.000647161402958641328	0.000145335643717494067	0.000439389834322276621	0	-706.339027627476185	13.2668454262703825	0.000113663434298396805	1	0.5	0.000169322875344702988	0.000708353798706325144	0.000507855597171402696	0	-737.990381554547753	13.3187630343636734	0.000113663434298396805	1	0.5	3.53666899734259073e-05	0.000427950125082068584	0.0002780555925056707	0	-707.291057309141934	14.2439577389435854	0.000113663434298396805	1	0.5	0.000565111302491945531	3.60389954634516288e-05	0.00028712872651370108	0	-710.773195237842515	12.5267094580385638	0.000113663434298396805	1	0.5	0.000198209682916615374	0.000482311325682212343	0.000254155578766055909	0	-724.756126684723995	13.460586598301175	0.000113663434298396805	1	0.5	0.000442236050706965847	0.000202242279861858967	0.000263523424354767462
27500	-4315.50199186680675	79.8832539881199466	1	3.09637794732309723	0	-728.939194380446793	13.3896158799420988	0.000215306346574793375	1	0.5	0.000479055392726039934	0.0001135671568776	0.000348905192342388918	0	-706.234360147875918	13.9251123312855611	0.000215306346574793375	1	0.5	0.000158652632059054358	0.000751334956696280993	0.000431557238146016309	0	-738.005480589924332	12.8844503563546837	0.000215306346574793375	1	0.5	8.46040709221511865e-06	0.000370231534924565255	0.000237063699631064458	0	-707.322751340101718	14.4356544948312759	0.000215306346574793375	1	0.5	0.00010718217027085604	5.8117616158117576e-05	7.29365174408013958e-05	0	-710.403890999807345	14.3169498473372752	0.000215306346574793375	1	0.5	0.000271377398890501522	0.000243341042497171608	0.00024358795983598608	0	-724.596314408650642	12.6376372503090835	0.000215306346574793375	1	0.5	0.00128280192777643323	1.57132068516873564e-05	0.000768025547790883163
27600	-4320.09051947167518	80.6133038307258118	1	0.361737134334778332	0	-729.314467743038335	13.5206486463807511	0.000236799951105601036	1	0.5	0.00119789182146651436	0.000142430257491983115	0.000656270438783801207	0	-706.188868520295955	14.0742094623123162	0.000236799951105601036	1	0.5	0.000234638327232604578	0.000518111781140774053	0.000355272261595113257	0	-738.33254996819926	13.4634346026799783	0.000236799951105601036	1	0.5	1.75190137645451774e-05	0.000280077505902823535	0.000178939864986968691	0	-710.7206206020536	10.8056605436660433	0.000236799951105601036	1	0.5	0.000306908079917247079	0.0012658976022021629	0.000550663815622350322	0	-711.592316707200212	13.8571500247205179	0.000236799951105601036	1	0.5	0.000379976020518652175	0.000486004988671879666	0.000393292024617474239	0	-723.941695930887477	14.5417322724515969	0.000236799951105601036	1	0.5	0.000209527969755034238	0.000108293533590942794	0.000156925529667624301
27700	-4316.66733199028022	80.5392935720428511	1	1.27818997670672463	0	-729.401335951579881	12.9441015809176889	0.000181104968458817934	1	0.5	0.00105907444960112512	0.000139288777068856363	0.000693577324805422051	0	-706.44942691244762	13.1461113175392423	0.000181104968458817934	1	0.5	0.000398006967595384686	7.11118950113235216e-05	0.000181855161214942545	0	-738.796839583474025	12.9203823988414221	0.000181104968458817934	1	0.5	0.000106611881874456502	0.00089081841535024913	0.000399013349957478072	0	-707.461086128558691	14.0262519201953477	0.000181104968458817934	1	0.5	0.000394794786426888469	0.000103618134782594587	0.000216714774313145163	0	-710.897135425819783	13.7625211898758302	0.000181104968458817934	1	0.5	0.000936256444472466972	8.29737264127719141e-05	0.000471557305078349788	0	-723.661507988400444	13.8356402551372213	0.000181104968458817934	1	0.5	0.000780064704099669645	3.87083141240239008e-05	0.000439174151111359015
27800	-4317.03000449250339	80.9985538584317197	1	2.37139599379090793	0	-729.293130730590747	12.3863403670921333	0.000182156673538653476	1	0.5	0.000664284750905660146	0.000166492426202988935	0.000521821444766564619	0	-705.372111386140205	13.6130530992090257	0.000182156673538653476	1	0.5	0.000100856028601543129	8.16678087929289951e-05	7.20594331191038644e-05	0	-738.495830308513064	13.5972006014604077	0.000182156673538653476	1	0.5	9.50313957279053789e-05	0.000900339104192124547	0.000540578464023961725	0	-708.848652750804945	14.3061275642045018	0.000182156673538653476	1	0.5	2.45505266652595033e-05	0.000171528931245524868	0.000108179309542236931	0	-710.837619446785766	14.3124468531826992	0.000182156673538653476	1	0.5	0.000139063868258220021	0.000405482141538261016	0.000270247763853675885	0	-724.18265986966901	13.8535468776064263	0.000182156673538653476	1	0.5	0.000435749708799582482	0.000160521502567278812	0.000255939414468500485
27900	-4313.32814964716454	86.1805129269960304	2	1.43738174903629501	0	-728.759639949959478	14.0215358076862877	0.000231043269909418224	1	0.5	0.000713961062194713942	0.000118067323540411171	0.000400639980195214868	0	-704.792343823363126	14.6012704546818188	0.000231043269909418224	1	0.5	2.69805500895608969e-05	0.000231775693487912369	0.000125999564376878196	0	-738.243654991498033	14.1773556350660073	0.000231043269909418224	1	0.5	7.76222737999274291e-05	0.000605959086193637287	0.000335420142208932141	0	-707.236414592443111	14.0476001409044571	0.000231043269909418224	1	0.5	0.000449802087346115435	2.77399839214146836e-05	0.000207657893048264253	0	-709.708202458050323	12.5125728293715639	0.000231043269909418224	1	0.5	0.000258914060626842097	7.94531141568147382e-05	0.000217928517021764124	1	-724.587893831850351	13.7152646070201758	0.000150858710467404253	1	0.5	0.00040029982645135555	0.000218136253361573624	0.000349689639143649876
28000	-4318.43515167455189	82.0301596588168422	1	2.27696765055208816	0	-730.685558821077052	13.623390579673103	0.000202302566355358596	1	0.5	0.000680978608921811463	0.000503373093916626639	0.000607807664858880871	0	-707.221946010675765	12.518790197670512	0.000202302566355358596	1	0.5	0.00014472875805705528	0.00096406021840331679	0.000674492398509536737	0	-739.150147310162197	14.3638007403213273	0.000202302566355358596	1	0.5	1.86784567036940005e-05	0.00017874419873684959	8.6427603741935031e-05	0	-707.277504378491585	14.3363005926635907	0.000202302566355358596	1	0.5	0.000509678164268115882	1.36335940934838107e-05	0.000258346354431633791	0	-710.058140251675241	13.6317669402049351	0.000202302566355358596	1	0.5	0.000110852291803264157	0.000161762680866220636	0.000161743193504753317	0	-724.041854902469368	14.5440632719710585	0.000202302566355358596	1	0.5	0.000126861742348366132	2.92941193855047316e-05	8.28830757216207452e-05
28100	-4315.40653546265366	83.339612158257097	1	4.19597902851589577	0	-730.285990551236182	13.8831701083690824	0.000128831492158548304	1	0.5	0.000539559148135021287	0.000426190559795869392	0.000462793888064759614	0	-705.736186722836806	14.4328409002505929	0.000128831492158548304	1	0.5	0.000275840535728507361	0.000150872996374790808	0.000207496397717632909	0	-738.656347837289786	14.5110947768469849	0.000128831492158548304	1	0.5	4.18465815091256411e-05	0.000301804524859120764	0.000171090338828553231	0	-707.820645380770088	14.1128044976744302	0.000128831492158548304	1	0.5	0.000657366356764264663	8.41192103664088888e-05	0.000357355271110469371	0	-709.515547082525472	14.4933602648697057	0.000128831492158548304	1	0.5	0.000305022466312144939	5.96141569434703407e-05	0.000176706253804456373	0	-723.391817887995899	14.508642558537229	0.000128831492158548304	1	0.5	0.00031278733868760674	1.54290065877269807e-05	0.000165925662224500044
28200	-4315.55379159039603	83.7382570603491558	1	0.229040139787591801	0	-729.911799214350708	12.8987847435169449	6.13105620167827701e-05	1	0.5	0.00156386077749984861	7.8817930212121592e-05	0.000900365597160356296	0	-704.463035213780358	14.6799588144908633	6.13105620167827701e-05	1	0.5	1.50166378477236271e-05	0.000165969853470368241	8.85716543836746918e-05	0	-737.760822042356608	14.2087510603702256	6.13105620167827701e-05	1	0.5	1.46213843570861884e-05	0.000608435794319505839	0.000294883391152069951	0	-706.868240572128116	14.4721277096014767	6.13105620167827701e-05	1	0.5	0.000318332045689849257	2.51785638437764429e-05	0.000175665809064516181	0	-711.268830754012129	13.6898427445167492	6.13105620167827701e-05	1	0.5	0.000229393659935194833	0.000567627441098118445	0.000344247272133766801	0	-725.281063793768226	13.5803890537918637	6.13105620167827701e-05	1	0.5	0.000422963168734463355	0.000178091201470299062	0.000248151445415748558
28300	-4313.94851572126026	82.6915822757613057	1	1.3961711896189799	0	-728.421424747901028	14.249767650130325	5.27193579132682584e-05	1	0.5	0.000592681713548736657	1.56603727398123456e-05	0.000294870469483937106	0	-705.458575514896893	13.748114520267988	5.27193579132682584e-05	1	0.5	0.000247320757804742552	9.45321516850758587e-05	0.000139522908763010803	0	-738.538939853331271	12.9783090986239245	5.27193579132682584e-05	1	0.5	2.71244636472355607e-05	0.00169439752757427229	0.000913821667092548509	0	-707.420137492297613	13.7621412661740656	5.27193579132682584e-05	1	0.5	0.00042014056998379367	6.90049611087916793e-05	0.000279505250216552923	0	-710.11441449408585	14.4713432693002062	5.27193579132682584e-05	1	0.5	0.000258177681188241019	0.000128049131445704182	0.000191494005169231911	0	-723.995023618747382	13.6665671001119051	5.27193579132682584e-05	1	0.5	0.00101565441454146577	3.77284657987166707e-05	0.000556315934839175189
28400	-4312.09672491168567	80.5899213665457523	1	3.02827515780817702	0	-728.330654480732051	12.9669934451895585	3.96937062256600589e-05	1	0.5	0.0010842963864561659	1.09048758819191337e-05	0.000639466384402272809	0	-705.818659765989764	13.2287316610907411	3.96937062256600589e-05	1	0.5	0.000316249667387635716	0.000171971769429238406	0.000294712287260216841	0	-737.248859264016687	12.8047826594901792	3.96937062256600589e-05	1	0.5	5.28035077711502955e-06	0.00104612656634893355	0.000626681267390245497	0	-707.499331772091637	14.6558212012725022	3.96937062256600589e-05	1	0.5	7.24502146541056602e-05	0.000105779143226324035	8.44686893984635732e-05	0	-709.281107685536313	13.944471217306722	3.96937062256600589e-05	1	0.5	0.000656968247091890313	8.18236768694224844e-08	0.000289949072061700315	0	-723.918111943319559	14.6194722956943082	3.96937062256600589e-05	1	0.5	0.000183535832445307046	9.73795905244445332e-06	9.8968784786595835e-05
28500	-4320.01378491983542	82.6242294841067775	2	1.14057969409196391	0	-729.408210486870644	12.0472574828804682	0.000620534019789433389	1	0.5	0.000513031825353185049	7.98112400472511047e-05	0.00038694348848087375	0	-707.627983897550507	12.3368386945478239	0.000620534019789433389	1	0.5	4.64284685373164447e-05	0.001276126944379616	0.000514927671226482258	0	-738.34308599480687	13.6834779776868167	0.000620534019789433389	1	0.5	4.12187739497172745e-06	0.000760098063275137475	0.000327914299472094155	0	-709.307071638897014	13.9915924869943318	0.000620534019789433389	1	0.5	0.000261419719920261303	0.000350203526277302819	0.000269996759519576187	0	-711.604027542174663	13.567273878124448	0.000620534019789433389	1	0.5	0.000519947191956333628	0.000249308360959635614	0.000324442373002481476	1	-723.723405359535946	13.9271586065232391	0.000318701542687398068	1	0.5	0.000591438813687017841	5.73963291667839491e-05	0.000284861113266385009
28600	-4316.22076072339769	84.0033773458305291	1	0.848829558009919993	0	-728.94916425957274	14.0140539303611185	0.000344321058593158238	1	0.5	0.000693950329177306108	0.000137532848434370608	0.00039728186054629669	0	-705.119933038896193	14.0300926451001207	0.000344321058593158238	1	0.5	5.23912883276401856e-05	0.000222399484829893026	0.000115367380907235571	0	-738.413494983164242	13.6516386659062974	0.000344321058593158238	1	0.5	9.99855562353788686e-05	0.000810304164158453513	0.00049715306401450568	0	-707.727086620796058	14.1960360175672839	0.000344321058593158238	1	0.5	0.000202045734083598305	0.000130426902993410109	0.000144663324368511794	0	-712.561202609657471	13.534920835735555	0.000344321058593158238	1	0.5	0.000495726577574588678	0.000520011724604428562	0.000555847443812453957	0	-723.44987921131144	14.3552643730807361	0.000344321058593158238	1	0.5	0.00031598905219918001	1.11234911499468273e-05	0.000174362858275956228
28700	-4317.8286160593816	84.7304531437380177	1	0.3316782071011386	0	-728.805104248917587	13.9388730875866038	0.00023668497100503915	1	0.5	0.000376500068976334183	5.43269959242101812e-05	0.000242426542923950737	0	-704.849581943097746	14.4609191319877848	0.00023668497100503915	1	0.5	1.425643278919333e-05	0.000385661569569380842	0.000196440362083264206	0	-739.24441076872256	14.1628566005561858	0.00023668497100503915	1	0.5	0.000227663353201692088	0.000436260444969649994	0.000337629903838911961	0	-708.078677041790229	13.9822287376733243	0.00023668497100503915	1	0.5	0.000545735387021530592	0.000147844751748712084	0.00031115804345266374	0	-712.601906154057815	13.5498462626183418	0.00023668497100503915	1	0.5	0.00104456138584787996	0.000266132582186321537	0.000644977952311964449	0	-724.248935902795097	14.3061051981830083	0.00023668497100503915	1	0.5	0.000262616619123973085	0.000199245238708205946	0.000212652614495880473
