generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20200	-4517.84319129018513	90.437876722407907	4	7.77333232784995953	0	-715.28184074752221	12.8437754122638026	4.74306907404702655e-05	1	0.5	0.00105850096281027745	4.40324746353109071e-05	0.000651455000140393667	1	-757.880579256856436	12.2048593388578013	0.000245260720475647261	1	0.5	0.000135640181897826007	0.00184839142709162119	0.000819921018183511702	2	-753.542012832225282	13.9484518255158711	0.00274159272318674676	1	0.5	0.000199630501207679023	0.000461412380921178409	0.000357845828802482292	3	-732.5239349459398	14.2314739412175975	0.00273952350630700175	1	0.5	0.00059023292750302013	3.57923632356866247e-05	0.000303108399173077363	2	-755.08984805049738	13.8826884594674276	0.00274159272318674676	1	0.5	0.000383654421246940633	0.000115801428521507285	0.000212094722992269019	2	-803.524975457143682	13.1780743664064097	0.00274159272318674676	1	0.5	0.0012618514833777285	0.000402809751746338422	0.000793624585595538467
20300	-4520.41405794175353	84.8589978297449932	3	4.63659070378977045	0	-716.304306521357148	13.5902749636331208	0.00013402312013464869	1	0.5	0.000906384926975801011	0.000357229261470936893	0.000608693904632180032	0	-759.076723404945369	11.732831524223295	0.00013402312013464869	1	0.5	0.000123166638045770616	0.00286808138778608512	0.00135885876525273955	1	-754.753662957278721	13.9864714832398729	0.00243735935585581926	1	0.5	0.000328376719742672215	0.000427417717757955478	0.000345154385482442864	1	-733.068108017592408	14.351897933323766	0.00243735935585581926	1	0.5	0.000219426066155664818	0.000197059175210142942	0.000191787110569912992	1	-754.943977516913264	13.6283600069829234	0.00243735935585581926	1	0.5	0.000104521860135290017	0.000276281858518845607	0.00022358181891565191	2	-802.267279523666616	12.9977801522836671	0.00421630787944276414	1	0.5	0.00125954557575797509	0.000155015624264343742	0.000603521111538779065
20400	-4516.6753705581832	90.8149278962904702	4	3.09510767756172678	0	-716.658648438997375	14.0876694769102819	0.000529753758056204392	1	0.5	0.00041781104343801786	0.00033999757534499428	0.000380746389358804533	0	-758.127897278347064	11.3244936931823155	0.000529753758056204392	1	0.5	0.000311077145724838002	0.00149720494207577267	0.000671084463984648622	1	-751.769405439480693	13.7487237143334422	0.00320516162100296454	1	0.5	8.67975307740839481e-05	0.000205106649062412226	0.000118431473098157456	0	-731.488004875254887	13.8395320785917644	0.000529753758056204392	1	0.5	0.00041445106683998768	2.96979802636162073e-05	0.000252771327264758475	2	-756.791034073275	13.8288905436128005	0.0022511411881096133	1	0.5	0.000400987483071735013	1.60810505253309392e-05	0.000238474997150579928	3	-801.840380452828413	13.523449275270238	0.00366307976531918961	1	0.5	0.000491969947796989633	0.000102980659909665548	0.000243673805536461288
20500	-4519.61059226210455	93.5698379841993386	5	6.99213815313819165	0	-715.165010319776684	13.0522614963082617	0.000239500571670302372	1	0.5	0.00048930315163910683	0.000202486320112633082	0.000271656757985866838	0	-763.02172434722479	13.026159223302713	0.000239500571670302372	1	0.5	0.0010348367602828971	0.000400954441725598397	0.000797183264841587924	1	-753.785815542209775	14.0902493392167134	0.0044744484959793043	1	0.5	0.000479422328800812117	0.00025682644036402561	0.000374466739361606446	2	-731.336760625383022	10.9691047775290613	0.00107256694119576721	1	0.5	0.000819437303519913855	5.6723254737442102e-07	0.000275800041202927662	3	-754.821186796492043	14.4651198155248224	0.00245094655978685518	1	0.5	0.000124420264633674381	0.000233417385260896839	0.000168523001912597101	4	-801.480094631018346	12.4069594785385053	0.00399299549675676598	1	0.5	0.000716186490464825495	0.000185700191841113864	0.000562678223750547111
20600	-4522.19125588686984	95.0677786875884436	5	7.09795513283703361	0	-716.949930545019697	13.4466675874747903	0.000673825753887310401	1	0.5	0.00130293858652930973	0.000100813341458916926	0.000673653722454913353	1	-759.020221975709546	13.5732649410908124	0.000284422853502692616	1	0.5	0.000348087212642369441	0.000822865404384785521	0.000535062376846606323	2	-755.506606048807726	12.3285171210174482	0.00743712609468628535	1	0.5	6.64925231825608726e-05	0.000967553662398429304	0.000391486777410810665	0	-732.401571862456649	14.3214129992918622	0.000673825753887310401	1	0.5	0.000337337539309761941	0.000191877222738118632	0.00026468335048834119	3	-756.694661824293235	13.7180343499232826	0.00278206250267249355	1	0.5	0.00063291518682622545	0.00047091994806035915	0.000519554466544875195	4	-801.618263630582874	12.4143768032644157	0.00388576284570206314	1	0.5	0.000757984671879829942	0.00028740229478281087	0.000644695622793063682
20700	-4521.21978127218335	97.3535035395170354	5	4.87769452511639656	0	-716.0940769250534	14.1721098584336147	0.000761298017605989571	1	0.5	0.000310131673059853784	0.000105380658267778256	0.000225871167513774112	1	-760.470017222957722	11.7245592651264445	0.00047176449101699302	1	0.5	0.000370752655047565469	0.00274441505999559491	0.00157183696703666045	2	-751.716549993177978	14.4143515422012509	0.00523894591039514041	1	0.5	7.07417076932024262e-05	0.000122533941760204164	0.000104664922574423553	3	-732.636462641801472	14.3755186747468571	0.00231574358100105184	1	0.5	0.000268108647224066471	0.00016307446824190432	0.000221381364682122567	4	-755.975542470697974	13.5716026506483693	0.00411433972412341212	1	0.5	0.000459398263756906908	0.000460207103005153689	0.000508254911446018895	2	-804.327132018494694	13.5318759332475409	0.00523894591039514041	1	0.5	0.000451566531427949856	0.000847937034549794987	0.000614877910218959017
20800	-4520.47774410382863	82.2536727735173372	3	15.2749809955622737	0	-718.302537070416747	13.3193967101314854	0.000212501641452161926	1	0.5	0.000465527504121523202	0.000921522170841952378	0.000735071416107570285	0	-758.366895492915319	13.8240412689628069	0.000212501641452161926	1	0.5	0.000112761583377719071	0.000841294968093392911	0.000440821096816863811	1	-754.985520073466773	13.298080047440699	0.00361201678673726996	1	0.5	1.19816299327772573e-05	0.00120015372031288228	0.000667876757408336868	2	-731.288429334104876	13.9002541709022793	0.00127305332033135423	1	0.5	0.000550350184481875754	4.32517332050493241e-05	0.000327937879859932079	1	-755.717653517932717	13.8051344379730914	0.00361201678673726996	1	0.5	0.000486462741402163897	0.000397715648802998505	0.000470532500180486236	1	-801.816708614992308	13.4987267403202438	0.00361201678673726996	1	0.5	0.000995990576769236304	0.000230919447878725185	0.000646983635262366429
20900	-4520.04953862884031	103.303375413381247	6	5.13142637478432384	0	-717.934041620007292	13.5809416956039968	0.000608088013425783932	1	0.5	0.000217567832438429575	0.000494107671848427509	0.000404565214266577151	1	-759.549507084053289	12.8007681765436558	0.000705134850021618253	1	0.5	0.00054760610629237135	0.00139362179525127981	0.000886443541280520185	2	-753.60561961274243	14.1921494757044488	0.00670383306870411463	1	0.5	0.000165273277062549269	0.000466082968424518624	0.000297421979593179384	3	-731.085103337671171	13.9896867228802435	0.00134722956830531462	1	0.5	0.000333631359471028605	2.81830121622368051e-05	0.000204098508181945441	4	-754.705398468248745	14.5011857263455255	0.00380992888826945124	1	0.5	0.000126595601772342125	0.000155199555285216126	0.000130434293772416405	5	-803.169868506116927	13.0783587047358658	0.00628303153779398091	1	0.5	0.00121784916695777293	0.000304377406667049851	0.000671613126990185127
21000	-4517.31270854397735	91.8902178147189517	4	3.84641112565671639	0	-716.173789625873496	13.2814808998401013	0.000427128440426722308	1	0.5	0.00125824159715166319	0.00012375256651469776	0.000618181770394162075	1	-758.75833513109194	12.6501079160646253	0.000246361868471904426	1	0.5	0.000236351839311067818	0.00196321806818537409	0.00110110865068227602	2	-751.664555383804895	14.6034828748811059	0.00388391947338114505	1	0.5	0.000112648213950780591	0.000143549271318038868	0.000126454803411949537	1	-732.295243088627331	13.987291237385918	0.000246361868471904426	1	0.5	0.000720505881058179079	4.90616736960452597e-06	0.000328511418678144318	3	-755.236937472206932	14.2459915592236435	0.00201331314510185769	1	0.5	9.36284278436832573e-05	0.000131490006897838017	0.000124814301556025567	3	-803.183847842372757	13.0184973025295392	0.00201331314510185769	1	0.5	0.000810723240787052037	0.00027276256666235372	0.00062991434219234995
21100	-4515.9506089615852	90.1958695088208486	4	13.2772705295488844	0	-715.412662541501049	13.9536016816200217	0.000372130870395958517	1	0.5	0.000712396390941404589	0.000140855148019343235	0.000398747666382778517	0	-759.153610082231467	13.3407608556599584	0.000372130870395958517	1	0.5	0.000439384165992832455	0.00105388736743004677	0.000756240770228603265	1	-752.37023208545952	14.2097014204180603	0.00373134768749567832	1	0.5	7.34907170914874839e-05	0.000527319690342574064	0.00030796220597412578	2	-731.151217167177492	13.921786996708633	0.00114208045471923098	1	0.5	0.000644997072619115925	5.96505213792249954e-06	0.000285613538902474069	1	-755.614537295736454	13.9792913127787806	0.00373134768749567832	1	0.5	0.000371804765405146429	0.000473541238702482109	0.000430379463563230601	3	-802.248349789479335	13.4848576634200477	0.00562308427505788921	1	0.5	0.000629802195479434016	0.000275870342221727735	0.000508147687706307725
21200	-4518.39270972191389	95.7400879425149895	5	5.0147483227223697	0	-714.779317617280412	13.9118887549011188	0.00012504040859445613	1	0.5	0.000796447251321695808	9.47522415738724953e-05	0.000415802177466352216	1	-761.128884772631977	10.9456319464009049	0.0013406287293771461	1	0.5	0.000105976976880150234	0.00162347539422030254	0.00112636325389095298	2	-754.076518336708659	13.9682605627098333	0.00291591420431028692	1	0.5	2.73417987072985801e-05	0.000863998749915616954	0.000433483483174662901	3	-731.633393285521493	13.8132957412544464	0.0013886268669639993	1	0.5	0.000182122372574378659	5.51429303307885367e-05	0.000138705644999960324	2	-754.909242239194782	14.4740739454156309	0.00291591420431028692	1	0.5	0.000296498028153687355	8.62026289698223774e-05	0.000185075982975251095	4	-801.86535347057611	12.7589335877827263	0.00415930098515701011	1	0.5	0.000925239375252105332	0.000328750701460833424	0.000507112623392876266
21300	-4516.72764806477335	89.1085610208385646	4	5.97376905446166973	0	-715.162671403976901	13.7148909333389941	0.000365735635959708947	1	0.5	0.00086204317160106013	2.95503271550129259e-05	0.000482933246557921329	1	-759.147235744670525	12.0784564430486938	0.000208086893007729734	1	0.5	8.87553385822423616e-05	0.00252640275737693988	0.00139027836133864195	2	-751.635846328188109	14.5163293812485819	0.00321406135284458931	1	0.5	3.67066342383681071e-05	0.000300478507993205679	0.000162352570991278802	0	-734.367691049032942	13.1615290800119986	0.000365735635959708947	1	0.5	0.0011992010026532717	0.000151471886773813018	0.000743967103892574774	3	-754.836900248103802	14.0977986776270896	0.00322212696314081283	1	0.5	0.000352931460275252875	0.000150087275531738214	0.000272758410752991956	3	-801.577303290800614	11.7738672939789399	0.00322212696314081283	1	0.5	0.000709889125241933692	0.000199325421071357584	0.000591862295297984598
21400	-4525.87399429910147	95.9250786446183525	5	12.5420006580759136	0	-718.636039626187994	13.998631977570458	0.00113148654884990011	1	0.5	0.000347359897784039378	0.000494467233716985063	0.000424550058988868145	1	-762.487357770507742	11.3943766088076579	0.00109934137774356645	1	0.5	0.000459728387961410787	0.000302915485320906248	0.000262898745284164911	2	-751.399646425616083	14.2510056284009163	0.00427672041404170058	1	0.5	5.41233928735374101e-05	0.000267492027373435908	0.000175312341300399866	3	-733.112045164583833	14.003368674591	0.000481491580825253252	1	0.5	0.000143221049450234289	0.000141209535881891998	0.000119126201263226541	0	-758.196322225984773	13.7848597600830018	0.00113148654884990011	1	0.5	0.000319780354728092743	0.000373056731099470596	0.000383741275429511336	4	-802.042583086221725	13.7716915570072427	0.00338229885528473339	1	0.5	0.000995768384943563093	8.8815877190950786e-05	0.000524112910294585017
21500	-4523.21984534298917	92.412283642092973	4	3.96095722901215508	0	-715.048864747979223	14.339559352743894	0.000312878102196154583	1	0.5	0.000406374383117039486	0.000106607377306671018	0.000256056212408368078	1	-760.506622566743204	13.3237720837849842	0.00111144296179851976	1	0.5	0.000247151548223402038	0.000579814191205364803	0.00047817619321490314	2	-751.633912297293818	14.1059368360204331	0.00307929830808565449	1	0.5	5.55418003357009468e-05	0.000142072207382245604	0.00011218015254229306	2	-733.482806348815188	12.9638987085779878	0.00307929830808565449	1	0.5	0.000214201217933729837	0.000108106846534436636	0.000201423797366364965	2	-756.382390676862997	12.9406968001264495	0.00307929830808565449	1	0.5	0.000365271107359289014	0.000671383574824949906	0.000417500536042841148	3	-806.165248705294971	13.8689650843548158	0.00129195973947190154	1	0.5	0.00041651979741260997	0.000300451217896719738	0.000315395049157079989
21600	-4520.25392170857049	88.5183726579221428	4	2.49536851685793204	0	-715.169012001082024	12.4037840620940116	0.000527828097212471622	1	0.5	0.000501869865829882998	1.04618269065640455e-05	0.000328566462972374493	0	-759.177927903498926	12.6864545975313909	0.000527828097212471622	1	0.5	7.21774785005657461e-05	0.00164619596319892929	0.000962178340252144442	1	-756.269865037653744	14.0800678857754953	0.00984864291756904105	1	0.5	0.000136123450188925077	0.000405881898846315004	0.000240212538455618861	0	-731.994221034314137	13.0447871672922613	0.000527828097212471622	1	0.5	0.00098973778807843896	2.84526559640673572e-05	0.000414204652349295724	2	-755.399280157043222	14.1156725055445165	0.00280305150083301133	1	0.5	0.000469182781828457885	0.000269392310008476543	0.00035593384555986519	3	-802.243615574978435	12.5162637817661455	0.0031320858804999999	1	0.5	0.000393295560553989288	0.00013208695162746667	0.0001935068526447526
21700	-4518.57109915295132	85.9782836827617558	3	2.19080341256910849	0	-715.850310976216178	13.8790669377061491	0.000585073856395940247	1	0.5	0.000896843014749161343	6.5808256473190251e-05	0.000485050560164146784	0	-760.954311126343555	11.5745116837634292	0.000585073856395940247	1	0.5	0.000773244669255973853	0.000534097413141263475	0.000475352211892723919	1	-751.624453115809843	13.8672719617144473	0.0038175076405743474	1	0.5	9.88237739365157712e-05	0.000237120401902794363	0.000193077693452638731	0	-732.386327808599845	13.865492704890384	0.000585073856395940247	1	0.5	0.000379470729769095818	0.000151126545093085594	0.000225803724841986677	1	-755.224261694866641	14.3234799432422619	0.0038175076405743474	1	0.5	5.59623092838049712e-05	0.000114077297420098246	9.39441578833454156e-05	2	-802.531434431115031	13.401645487641666	0.00286862917525337619	1	0.5	0.000985471855290292282	0.000357810565812471222	0.000704555329254708722
21800	-4519.0548390848171	89.5728020595902876	4	8.63520558490106183	0	-716.766994494217784	13.9004936496650053	0.001028919037874754	1	0.5	0.000190932960742920516	5.19736486875259346e-05	0.000140572368895281531	1	-761.396052870724134	10.9098110338922538	0.00134070490010514891	1	0.5	0.00036015678668723086	0.00172954807262925485	0.0013327070786567116	2	-751.267309702240482	14.6201574943026031	0.0039549497424995559	1	0.5	4.43162782320203163e-05	0.000143622019051794852	9.64349545791226754e-05	3	-732.94512980469608	13.9919000168726413	0.00236223700926664311	1	0.5	0.000701768826321760983	0.000151919712467319063	0.000428881233384739366	2	-755.174204715249175	14.0927057662948663	0.0039549497424995559	1	0.5	0.000346108194108981357	0.000333978515096865301	0.00031364671186786576	2	-801.505147497688654	12.4361644787822598	0.0039549497424995559	1	0.5	0.000718317615426421522	0.000138338028960638117	0.000535097353396086052
21900	-4519.77062165342977	104.478780556698695	6	5.19077523178000799	0	-715.094659966817289	13.61323338924851	0.000399541705276883717	1	0.5	0.00037183376178993898	6.00197825280334224e-05	0.000252608086071375699	1	-760.22425187412091	13.7443171060176876	0.000978262433415828759	1	0.5	0.000446640788748161612	0.000669720586985871427	0.000548951745219029819	2	-751.712164810816262	13.9927355149978503	0.00395779849058364944	1	0.5	8.51963376688029552e-05	0.000324547588522476746	0.000229507139217769742	3	-732.458900992951953	13.4487493123270632	0.00108825215376053995	1	0.5	0.000828345001789126544	0.000151402688162088401	0.000546716270491582842	4	-755.426852469304663	14.1933443969606987	0.00223224770993305259	1	0.5	0.000377846396259348346	0.000253241269190987558	0.000321331493108838163	5	-804.853791539418353	13.9654658875246973	0.00732690232314378836	1	0.5	0.000348112995667000647	0.000445824972688225584	0.00036451453759248309
22000	-4523.14664404917949	93.8617240934893857	5	5.71900659175785719	0	-719.670941061971007	14.1104429747549851	0.00112117114929848635	1	0.5	0.000156800648788409027	0.000591694085527476842	0.000370124680418594076	1	-760.572668619365686	11.3084372001797107	0.000569773311354785793	1	0.5	0.000274413303432257717	0.00256369657283350488	0.00164185802253537325	2	-751.792959985303582	14.0860561252456549	0.00552146183350742722	1	0.5	2.19926307779376497e-05	0.000354520100380569078	0.000209028428247396981	1	-732.075749221866886	12.502709801421382	0.000569773311354785793	1	0.5	0.00104638207784528989	3.70744210629292721e-05	0.000418820076536363325	3	-757.077125068082978	13.117362454468676	0.00501454206500958049	1	0.5	0.000244415399582027944	0.000757161028849897741	0.000581208141125642798	4	-801.957200092589119	13.5271844913496686	0.00435326504725066718	1	0.5	0.000729801773171648857	0.000406630026795119835	0.000508355741746687123
22100	-4518.10179757349033	100.497817847704638	6	13.364617087774139	0	-715.509995198878187	14.2206580470684312	0.000521642065453989021	1	0.5	0.000463939072869513772	0.000111405221086715946	0.000296688022491592277	1	-758.384448515217969	13.455929066590496	0.000279941117794103812	1	0.5	6.16106261037425697e-05	0.0013291425909481402	0.000665136454695860698	2	-752.065386031319917	10.5977702984121898	0.00632736007452652099	1	0.5	2.3208827415604516e-05	0.000120700549150997035	4.54106541741703396e-05	3	-732.432950764303314	14.234759301175778	0.00262456968710559962	1	0.5	0.000221770412527363194	2.83259147971379778e-05	0.000138364773629212943	4	-756.533116271548124	13.6739307497182878	0.00350986993672128484	1	0.5	0.000621938069184147283	0.000491948340487270296	0.000516518030161073065	5	-803.175900792222819	13.551638979281142	0.00671220021142855672	1	0.5	0.000925689982642607847	0.000329006186486315228	0.000644296447390937813
22200	-4518.42604981401291	104.533904956100656	6	7.69464976609611639	0	-714.477863248129438	13.2679869910566399	7.91633696870010104e-05	1	0.5	0.00117737215296200492	1.01152025270515535e-05	0.000510185263397710349	1	-758.043508095724405	13.4457649218048054	0.000257456791917008026	1	0.5	0.000168973059513391119	0.00124541054738544358	0.000697103514227625457	2	-753.658230835272093	13.9701901682408902	0.00537645821723436827	1	0.5	0.000417227306323320166	0.000242763804179374466	0.000355807860897524632	3	-733.815896849528031	13.9753190951582695	0.00379927198180879345	1	0.5	0.000367531195434357271	4.07871640047827305e-05	0.000229317527531329506	4	-755.314381318873643	14.2689687489277119	0.00405882371638526494	1	0.5	0.000438438615210890077	0.00012818416846715325	0.000268802391979275162	5	-803.116169466484962	13.8472774373301739	0.00229481327254701722	1	0.5	0.00060882068480829052	0.000400962788972782655	0.000501081688590633849
22300	-4516.29695610363251	90.4075986716845819	4	2.9205866054987859	0	-714.921479374260571	12.1199368109960126	0.000291034621666152874	1	0.5	0.000555996423009780857	4.76059640464804716e-05	0.000391929583454430448	0	-760.61363180659464	12.3282820011756105	0.000291034621666152874	1	0.5	0.000580955337562911621	0.00193841589458446616	0.00120591908953566053	1	-751.828948183684815	14.6227199035230928	0.00302923703134107269	1	0.5	2.72877069871226179e-05	6.53961866003316714e-05	4.90064449652705263e-05	2	-732.322589651987414	14.1393476577758577	0.00167294979082723179	1	0.5	0.000319811583391431929	0.000222756633213564407	0.000289239515817379695	1	-754.777329494539799	13.7306307202071913	0.00302923703134107269	1	0.5	8.2469343972453669e-05	0.000138797875673856661	0.000130667837574847641	3	-801.832977592564589	13.6062670142436168	0.00349891883535655493	1	0.5	0.00097061885234937318	0.000115849971395253875	0.000577713669466522572
22400	-4518.9410019465995	102.855643604886453	6	9.23884213732993764	0	-714.796547633448199	14.3434398668644505	0.000198466491446343615	1	0.5	0.000401845684921065948	0.000102712350308701943	0.000241585004580991482	1	-759.22267754640302	13.50301736825201	0.000803234421740683284	1	0.5	0.000229155857552826341	0.000832406568075608525	0.00057949603138779881	2	-753.177187026448337	14.2232089841703111	0.00421951974395053976	1	0.5	0.000376103108299296967	0.000244380609106848606	0.000296031204649464948	3	-733.32640417923858	12.8267212158870567	0.00211032882751246596	1	0.5	0.000475515329772743811	0.000328469623823681529	0.000488946364201356008	4	-756.617485599909742	14.0059821767890327	0.00573076338108083772	1	0.5	0.000332818769274262859	0.000454963484038479289	0.000366145403394008639	5	-801.800699961151849	12.4099929622735488	0.00432798106491794846	1	0.5	0.00100958652450666513	0.000234310087000622172	0.000484037924652487377
22500	-4523.15507202857589	85.1907030973092958	2	1.44074363831901642	0	-716.114622015545706	13.8903498532029985	0.000832369611495163112	1	0.5	0.000707246909965274055	8.31318238737595528e-05	0.00035500904289773467	0	-759.349733432244079	13.7002549364687276	0.000832369611495163112	1	0.5	7.71125854706603589e-05	0.00105483071931933791	0.000573882083667673327	1	-751.803429926812782	14.4605461990714517	0.0030628361148053152	1	0.5	5.49921374769772015e-05	0.000286284292885841162	0.000175578093165555259	1	-735.409075501427992	14.3882778941956886	0.0030628361148053152	1	0.5	0.000115478317855429607	0.000357129001059829554	0.00023111235926026854	1	-757.574247691198707	13.762114115769899	0.0030628361148053152	1	0.5	0.000882857737804386184	4.10309982597688725e-05	0.000415516999998173458	1	-802.903963461346734	13.6224867825448612	0.0030628361148053152	1	0.5	0.000552305875483893502	0.000567107002820308945	0.000587647285630957532
22600	-4521.64538747104598	105.070248300594272	6	7.38990590018691318	0	-715.919144578805799	14.5202827069586888	0.000787862864545969387	1	0.5	0.000250686059083603046	4.07921504432576357e-05	0.000136517777616433031	1	-761.339229734984542	13.0802009554574763	0.00197469500838268024	1	0.5	0.000328101969186956189	0.00126951160740138426	0.000717079342985316604	2	-753.202128735501674	14.0071805400880383	0.00551858950015752907	1	0.5	0.000334876577711586425	0.000169780702398518923	0.000218925059052291074	3	-732.597424949613469	14.0301315421544093	0.00173367806429628075	1	0.5	0.000483073894190182119	0.000257520734368206885	0.000385365282517769684	4	-755.071992379469862	14.3666049317173687	0.00409178900000386776	1	0.5	0.000356694761853824449	0.000137263174100622418	0.000241037020029111931	5	-803.515467092669951	13.4371545628285389	0.00304162150671208158	1	0.5	0.00126105707081785126	3.12475115513160647e-05	0.000587959216976085522
22700	-4518.67157632351427	88.4506983696547593	3	2.02385738379403923	0	-717.830814680919502	13.0642328723271337	0.000771549643740790337	1	0.5	0.00158659163434481782	4.90349325361946319e-05	0.00086822046034291619	0	-759.843660044927788	13.868436243376923	0.000771549643740790337	1	0.5	0.000196388726434629305	0.000557998109199419018	0.00040730242227346485	1	-751.744798057968524	14.0187652509963279	0.00302166563155213154	1	0.5	6.56167503792817313e-05	0.000168826372641437577	9.77208374701069813e-05	0	-731.216471896396911	14.2616612213121243	0.000771549643740790337	1	0.5	0.000337246954773947759	3.62245948784701709e-05	0.000201138243058714199	2	-756.241315486882172	14.3276837893882085	0.00541252829985858046	1	0.5	0.000353613205903191921	7.15386547266683533e-05	0.000222473626021420652	1	-801.794516156419149	14.0450775014121465	0.00302166563155213154	1	0.5	0.000593230580047004389	0.000199630770677829481	0.000376708338821655911
22800	-4518.95172987566184	89.4848206887567557	4	3.95242375633587084	0	-715.000819639943188	11.9345451263350562	0.000275518870692046281	1	0.5	0.00050621240014441665	7.08167673010623086e-05	0.000379562808239474652	0	-758.352792121939387	13.4217220432757447	0.000275518870692046281	1	0.5	9.10248912160452318e-05	0.000871010772538565966	0.000408630934764454476	1	-752.886431696613272	12.7222813040188072	0.00209691274837948754	1	0.5	6.87758125057802585e-05	0.000179948880218344995	0.000158929023037849632	2	-732.294955343031461	14.031631344058308	0.00247563202820921292	1	0.5	0.000631879300587937149	2.88177781222333462e-05	0.000351350139748038339	2	-756.323860720720972	13.9624833049359349	0.00247563202820921292	1	0.5	0.000684824553744485163	0.000141841042169610034	0.000427397508939994899	3	-804.092870353413446	13.8676280638673077	0.00726934131442431245	1	0.5	0.00043771381349125613	0.000354010845699803949	0.00035380736435757041
22900	-4518.80391383894039	96.8842086581801425	5	11.2769308065708049	0	-714.99515798254015	14.5566726793293881	0.000238958656989722497	1	0.5	0.000232606422160227405	6.00370778000288582e-05	0.000140288710140449452	0	-758.446930062521119	13.8510512809165753	0.000238958656989722497	1	0.5	0.000173024184497436834	0.000821152754330922068	0.000499605125810941497	1	-752.997927772868479	13.3009280710887481	0.00370894585537100401	1	0.5	0.000122662149447619535	0.000615671452551302132	0.000432144873585990738	2	-731.8074525190533	14.153178412765417	0.000532283896430143914	1	0.5	0.000463770911266088589	6.28130343476798075e-05	0.000236466247496156066	3	-757.636985436294708	13.1610362735135027	0.00368141990613331639	1	0.5	5.88975213686195032e-05	0.000949379137404161703	0.000581780860400521178	4	-802.919460065662633	13.136800529472815	0.00503545492162466631	1	0.5	0.00141791299782580344	0.000256478971129445827	0.000857996916575365712
23000	-4517.66373370315523	86.8964277216479957	3	4.3368504480756398	0	-717.062135494439303	13.4002600678300965	0.000267362828629450801	1	0.5	0.000987125145911527373	0.000379649454476442831	0.00071205220980377897	0	-758.604768875971672	12.6514371700323522	0.000267362828629450801	1	0.5	0.000208032317557998699	0.00195809584516484347	0.0011067143992521491	1	-751.651312298435641	14.563777687446068	0.00490555443841226776	1	0.5	8.15614104487556859e-05	0.000121427556551362845	0.000105760848354447784	0	-732.495923235887972	14.4251569987702339	0.000267362828629450801	1	0.5	0.000392116934879244952	3.10143766962034099e-05	0.000212089986982521938	2	-755.582572464724876	14.1493599769639236	0.00495853058207570974	1	0.5	0.000273447891308148719	0.000333973283439917149	0.000317471407482232361	1	-802.26702133369588	13.3698862825363438	0.00490555443841226776	1	0.5	0.00095518977400970036	0.000407910384771945577	0.00062079796738914218
23100	-4517.83314281904313	98.0533813980190558	5	2.48674361142078393	0	-716.159653194650673	14.0913166575112037	0.000645491297629899124	1	0.5	0.000556059632808613802	0.000179994921482746361	0.000374191264773990828	1	-758.398205655809875	13.1570551133546534	0.000516712511007454025	1	0.5	0.000181703025105552828	0.00150395216702967137	0.000848734712687112961	2	-754.184577031563776	14.0257788408662805	0.00245347497160068638	1	0.5	0.000166222630395519065	0.000545883073581263523	0.000324779188029466267	3	-731.668074264967004	14.2693286392945229	0.000708320194843498454	1	0.5	0.000259309905348825036	8.31362895882121323e-05	0.000185295690679820798	2	-755.00990429478054	14.2147813223588102	0.00245347497160068638	1	0.5	0.000299379886051316852	0.000259228746520175502	0.000290412650832898355	4	-802.412728377271719	13.1156085881020275	0.00510834293477219377	1	0.5	0.00096175760554621239	0.000409862058508125415	0.000758557898738971355
