generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4426.42054196946265	93.870138495299571	4	5.01474375011484952	0	-722.520859169860273	13.2912479077361443	0.000735352167526735529	1	0.5	0.00113238609231070442	0.000292038957195433699	0.000645586279306774725	1	-720.243681631152072	14.1804957940493317	0.000869100220640527696	1	0.5	0.000566454053348271094	7.79737096259881731e-05	0.000303809566523600267	2	-731.766241803710955	14.4945041675925665	0.004809103359889981	1	0.5	0.00029271463856993436	5.68598038941065819e-05	0.000175830501990163713	3	-703.184447285835063	13.0473348129959383	0.000836572687562282227	1	0.5	0.000242577469269763597	0.000130428185977348354	0.000141959745159392673	2	-800.644694427830927	13.733506568928032	0.004809103359889981	1	0.5	0.000789158550825585646	2.5425121098224274e-05	0.000355721590051241297	2	-748.060617651072789	14.5115130989006289	0.004809103359889981	1	0.5	3.95211038595477218e-05	0.000159064189789670247	0.000105144168794865192
8500	-4426.68970206367885	88.9241025349400047	3	4.00173848888017769	0	-721.470649070824493	14.6736960038236077	0.000880987003236603653	1	0.5	0.000133275240544981585	4.71267743697032233e-05	8.9887267838804021e-05	1	-718.4124625130205	13.7115759856553687	0.000170086874966237901	1	0.5	0.000159617151965256026	6.1448760845445998e-05	8.85819442612756813e-05	0	-729.132250896715732	14.7020073455847768	0.000880987003236603653	1	0.5	0.000111230296052713083	3.23046096938262698e-05	6.85811286986270452e-05	0	-701.899083087752274	14.4084147476030537	0.000880987003236603653	1	0.5	7.34051845834126883e-05	4.98467723635108252e-05	5.36595235922937715e-05	2	-801.558903253639301	13.4814212651737488	0.00280693178514391942	1	0.5	0.00109854286343102794	9.86857130357934897e-05	0.000537478116806871663	2	-754.216353241725756	12.8777442999095566	0.00280693178514391942	1	0.5	0.000744979694847902846	0.000976749513427163695	0.000759461696251817172
8600	-4422.36840685000425	82.0762073061882376	2	0.704192210948014208	0	-719.446502057428916	14.4933940146681088	0.00015555318903912659	1	0.5	0.000129719631009812608	0.000181218282550585548	0.000159803962699442192	0	-719.296900914172397	11.157293312851877	0.00015555318903912659	1	0.5	0.00046134542008099055	0.000468826151354825253	0.000626796943658684933	1	-730.796951029324077	14.0319038045068538	0.00274342598633442979	1	0.5	0.000708288546281590661	7.31135185187922369e-05	0.000366243743996616468	0	-702.874730759502086	14.599046750755857	0.00015555318903912659	1	0.5	8.32914455752277282e-05	8.4954430514668362e-05	8.76441979581312137e-05	1	-802.575321821540001	12.8431810256573851	0.00274342598633442979	1	0.5	0.00142001521364113121	0.000155936811880010397	0.000673102195805844053	1	-747.378000268036089	14.0473306212353464	0.00274342598633442979	1	0.5	0.000360612482903550327	0.000113000261565124698	0.000260494490103275621
8700	-4431.66395921405274	83.2561769885493703	2	1.73404761291042298	0	-720.788742720641039	14.2611470366930746	0.000860194512307596733	1	0.5	0.000238273198659310031	0.000324482017925623674	0.000286617506952395939	0	-719.537127923484604	13.9653813041544339	0.000860194512307596733	1	0.5	0.000440391899798091226	0.000208850851365736598	0.000287285154048346858	0	-729.131659366432245	14.2898321704997908	0.000860194512307596733	1	0.5	0.000253362709878571647	2.01198100301917888e-05	0.00014932506004103826	0	-709.232142551735933	13.1215487465680347	0.000860194512307596733	1	0.5	0.000500464787601375988	0.00101131712480528034	0.000814492523129508998	1	-804.867257252493005	12.4822685423003961	0.00328995443429391842	1	0.5	0.00177911810361901343	0.000495476209323029407	0.00118879719173398731	1	-748.107029399266594	13.8707385421005469	0.00328995443429391842	1	0.5	0.000401429010431184042	0.000262601490091032971	0.000364377821820105333
8800	-4424.17546607800887	86.1546225674148332	3	2.35289407020495034	0	-719.996208885580813	12.9810195004357851	0.000491103650503380658	1	0.5	0.000156325377214217508	0.000349249890116138176	0.000193594814356426914	0	-718.894045315580911	13.6832531123212213	0.000491103650503380658	1	0.5	0.000401289042595615389	0.000223473551393913838	0.000354456666420008434	1	-730.826313135703799	14.1099352263784574	0.00284040803262581741	1	0.5	0.000550590439632403289	0.000170927246546017162	0.000341410870858786992	0	-701.546778885470872	14.7330307404016434	0.000491103650503380658	1	0.5	1.49978985192768572e-05	7.13617483121195144e-05	4.40838215730443827e-05	1	-804.833888575466403	12.0984709405029971	0.00284040803262581741	1	0.5	0.00193352415004560034	0.000374399819577613598	0.0012919988678337462	2	-748.078231280206069	13.4918607214155202	0.00401614197388571945	1	0.5	0.000723576850061323062	5.00527728605997178e-05	0.000441288506563295726
8900	-4425.07866797461975	96.964998090797323	5	18.728597760236898	0	-719.945029842790746	13.9879717610786969	0.000176897368623037148	1	0.5	0.000692360564650669691	0.000147036828215341787	0.0003962570656130114	1	-721.374398664474597	14.0645845429085288	0.00117600558188894733	1	0.5	0.000703712547612107028	6.73712773287640413e-05	0.000365815486323546395	2	-731.005529423180519	14.0819261482626636	0.00234372391192447628	1	0.5	0.000330934124502308595	0.000391089678361824459	0.000336995126245226602	0	-701.960245968109234	14.7777757212799674	0.000176897368623037148	1	0.5	6.20611576043097579e-05	1.01094285519415475e-05	3.61195216351557831e-05	3	-802.300228167798537	13.4680537837227909	0.00472641730608501162	1	0.5	0.000609268996504382749	0.00027761452931836071	0.000375072309794860232	4	-748.493235908266229	13.7694386512477287	0.00516656936488598534	1	0.5	0.000299966690112625663	0.000320949561977267462	0.00026400593834005105
9000	-4419.60223272852818	92.5203681227064152	4	4.39971321799380544	0	-720.534407405349953	13.738174367247046	0.000135670604327950292	1	0.5	0.000619494040923608416	0.000437347416115386274	0.000545190532240726403	0	-717.852265668106384	14.1240823171864758	0.000135670604327950292	1	0.5	0.000189663684990692603	0.000303474886926805574	0.000218329815551518913	1	-728.868620902697558	13.8937639484415421	0.00159133407013286265	1	0.5	7.09629495527275603e-05	2.65467925227911638e-05	5.73559933432750692e-05	1	-703.148662954276915	14.53956821220509	0.00159133407013286265	1	0.5	2.49609151877826723e-05	0.000183586127558812864	0.000109281778244976519	2	-800.994272637297968	12.8455515346294113	0.00375114868000718527	1	0.5	0.00113312352858254794	8.69633137019873881e-05	0.000496495943988388335	3	-748.204003160799971	13.6665918067773191	0.00462303583905873585	1	0.5	0.000512625524183778366	0.000192273067778926779	0.000396548933403695629
9100	-4430.45568066907435	83.1754562164107227	2	0.957536470951885099	0	-722.671833742461672	13.6879242527007108	0.00104135539424679677	1	0.5	0.00087599756689887853	0.000279028832104520608	0.000581456969145548587	0	-719.951162846081274	14.4756738384553501	0.00104135539424679677	1	0.5	0.000287081305060166484	8.89105811514539601e-05	0.000187852480319344102	0	-729.796336515132111	13.5643070437300253	0.00104135539424679677	1	0.5	0.000509675128272672122	4.06452440999394545e-05	0.000225289041106506346	0	-704.988083039801722	13.2519914395515244	0.00104135539424679677	1	0.5	0.000235683498040134402	0.000463651366739676913	0.000280815863099200197	1	-801.054964473829727	11.4091044455153714	0.00309561521720488984	1	0.5	0.0011449746679071263	7.27552116632811579e-05	0.000795448958038118162	0	-751.993300051768074	14.0679684037441284	0.00104135539424679677	1	0.5	0.000328384504702931011	0.000190686610495634945	0.000282196049536906552
9200	-4422.50775818079455	83.10313291139461	2	4.10276588139124776	0	-719.760609388742409	14.0330012224995819	0.000327057897430362671	1	0.5	0.000340318129274310701	0.000168174753463004519	0.000278707625909906586	0	-718.267002659254331	13.9690821825187754	0.000327057897430362671	1	0.5	0.00034209630111072892	0.000182791656491330473	0.000226987053990243347	1	-733.357248029310654	13.6839136363849949	0.00362627007534078701	1	0.5	0.000985393665392782529	0.000191528643261305035	0.000578111829910179283	0	-702.610688436111673	14.1668349659378237	0.000327057897430362671	1	0.5	0.000151227677177250859	8.93494410491258248e-05	0.000134657838007679601	1	-800.792474812204432	13.3443907292589916	0.00362627007534078701	1	0.5	0.000948992024575838716	7.65476138576735659e-05	0.000434688709123077827	1	-747.719734855171055	14.2008902178685474	0.00362627007534078701	1	0.5	0.000450025264083094153	0.000176277972202796152	0.000295632072945427522
9300	-4420.64190086983126	88.306725533386043	3	3.59777398419747874	0	-720.717527155026914	13.6369337266335631	0.000146410473106029751	1	0.5	0.000641780220851631469	0.000544789013337052225	0.000558973254935329292	0	-718.245659385168324	13.9558758758863881	0.000146410473106029751	1	0.5	0.000397556157031734702	0.000158003938974923	0.000306047803714192847	1	-730.570485727873574	12.9182665138969277	0.00171643049667337074	1	0.5	0.000547473627167452881	0.00021518329267793552	0.000461823552023261019	0	-703.06272499894726	14.4513415280483812	0.000146410473106029751	1	0.5	0.000328418200415605199	5.10032066517075083e-06	0.00015448304720470704	2	-801.350430849153213	13.8027614703665797	0.00268909148036736764	1	0.5	0.000898768282854646916	8.69306785437352068e-05	0.000509749533381483933	2	-746.695072753661975	14.4256215695618994	0.00268909148036736764	1	0.5	0.000313684570796292719	1.03126999652073614e-05	0.000148294255346639788
9400	-4425.02509828045822	89.0618809970238772	4	17.3962283904178356	0	-720.227446838409946	13.8187394006953248	0.000448669683666989404	1	0.5	0.000504663425888707252	0.000279697628823296794	0.000346242425059713091	1	-719.254780722511441	13.6018204458327396	0.000504151004139059963	1	0.5	0.000636224249360916477	0.000259165317992981125	0.000387428456115767705	1	-732.638890876500568	14.2139396552734585	0.000504151004139059963	1	0.5	0.000108670748510069045	0.000384638050931405875	0.000223075712288208248	1	-703.875580850351071	14.0885959579439621	0.000504151004139059963	1	0.5	0.000234758718703670339	0.000251603027227050133	0.000213486296570027659	2	-801.62266244807472	11.6714786416841889	0.00344024352040079922	1	0.5	0.000769040702537290735	0.000203901156178832059	0.000347346697856820024	3	-747.405736544610363	14.6119779284543387	0.00270039467150418521	1	0.5	8.83450939491244491e-05	0.000144411838850555584	0.00011113885497475662
9500	-4422.73224711824241	82.9051132703377931	2	0.783653610998647943	0	-720.977308526190654	12.6753611039183482	0.000778455417603587073	1	0.5	0.000280380199720644207	0.000393967082006036569	0.000419427364308089224	0	-719.54465487136531	14.0025906144529895	0.000778455417603587073	1	0.5	0.000314369126368737033	0.00046333951391771416	0.000359624680212282833	0	-729.316649225177343	13.8922803994666602	0.000778455417603587073	1	0.5	0.000216599828470010169	2.18473177139857179e-05	9.7811142536381897e-05	0	-701.996442851574557	14.6404115825600165	0.000778455417603587073	1	0.5	0.000132751287293117102	2.07053620620362587e-05	7.9198325520795428e-05	1	-802.245941940406965	13.1272133160288966	0.00288361711423859492	1	0.5	0.00160957654348156914	8.18974312327064909e-05	0.000863738444940320878	1	-748.651249703527014	13.2710004898125327	0.00288361711423859492	1	0.5	0.000134673709805729821	0.000394857108700239271	0.000209164866354432467
9600	-4418.24522733104459	89.1701384544186482	3	1.59360595104469893	0	-719.884689533532992	13.8463087369282558	0.000356123974454745972	1	0.5	0.00019798589334011504	0.000418218647009242067	0.000265052764211807005	0	-718.595561739370964	13.645094932719708	0.000356123974454745972	1	0.5	0.000375920714718589941	0.000233103577621169802	0.000347884613155803168	1	-728.960326399853329	14.3299749092188478	0.00204463384914957457	1	0.5	0.00037221059947229124	2.20899107693656578e-05	0.000179131950868948456	0	-701.453982644668145	13.840914660726213	0.000356123974454745972	1	0.5	3.82542083172765944e-06	5.30091353919576958e-05	2.26857681662968889e-05	2	-802.415608235350874	14.0436255918963759	0.00439441133233334485	1	0.5	0.000419157213625875099	0.000166637136913563193	0.000260030367206641954	2	-746.935058778268512	14.4495560952723121	0.00439441133233334485	1	0.5	0.000175773176815501313	0.000123181118975953152	0.00013678519265785557
9700	-4419.36782963266432	95.788462745619313	4	4.99591553283807333	0	-719.590312911875344	14.2224378769570912	0.00019370212655807272	1	0.5	0.000406728629436492483	0.000231816900940012702	0.00031294445487334944	0	-718.255228523544929	14.1267623321370799	0.00019370212655807272	1	0.5	9.0754084010500439e-05	0.000318707835243047194	0.000224631006531659394	1	-730.01053114321212	14.2183695967060562	0.00110768505573075504	1	0.5	5.31436240683995329e-05	0.00016247183653231401	0.000120219818232543714	0	-702.12835775144049	14.7177672997420501	0.00019370212655807272	1	0.5	7.29923798188115562e-07	0.000117893782821184873	5.99867031667144962e-05	2	-803.159164620029628	13.8499759254358956	0.00331224032368424926	1	0.5	0.000433391724734490667	0.000314548804862018665	0.00040579016964605014	3	-746.224234682562155	14.1244423972622695	0.00349372305130095286	1	0.5	0.000246002861632467517	9.15499227982091475e-06	0.00010831106828426015
9800	-4420.36963088836183	91.4229938833068445	4	12.7178050877267435	0	-721.41430112263663	13.4058260546698573	0.000290797542660906582	1	0.5	0.000684247552766368834	0.000567342461804383772	0.000670892760609413641	0	-718.343160194766597	14.1000613614426182	0.000290797542660906582	1	0.5	0.000275116052048187808	0.000325278805988918319	0.000318653921967909691	1	-730.978603712061727	13.745070386054369	0.00285051564227752855	1	0.5	0.000480829023876049738	0.000232669523472413817	0.000396355278674209613	2	-701.443972648778981	14.7473171796708602	0.000583778829781997962	1	0.5	3.63756538817032343e-06	6.42599454769938658e-05	3.18524352705948962e-05	1	-801.450066685578349	13.1819721229759743	0.00285051564227752855	1	0.5	0.00102065368002439102	9.76819930413546337e-05	0.000469213386354627715	3	-746.739526524539315	14.3895136272013531	0.00343169636583712375	1	0.5	0.000398079064792156308	3.10619582229291786e-05	0.00021914109551969546
9900	-4426.2901667138749	91.2437098222215894	4	4.7126674380009117	0	-722.472863418936299	13.0901256179898873	0.000877929013357311733	1	0.5	0.00106532165458469476	0.000194818305371464366	0.000532556195802968025	1	-718.072953422157525	13.3572752156692136	4.55563110272311466e-05	1	0.5	0.000229685403357179262	0.000128018124126256751	0.000140049013693358622	2	-730.904668617697553	14.2616937289813102	0.00351269516939093761	1	0.5	0.00023519298180674469	0.000217650089175068186	0.000205176913775889565	0	-702.231581333844815	13.7753303005297703	0.000877929013357311733	1	0.5	6.49635337278439488e-06	0.000181384567319525406	7.55447807159372454e-05	2	-803.955115439963265	13.0033512889915386	0.00351269516939093761	1	0.5	0.000598585069522622796	0.000569701020797528886	0.000481728170073661541	3	-748.652984481276008	13.915637512415822	0.00402582085261897135	1	0.5	6.31471555953597949e-05	0.000378314746643666528	0.000186759089815316119
10000	-4422.53944473806769	90.3287266143035623	4	8.12523489655561626	0	-719.675761920513196	13.0788357214557269	0.000219511247918289257	1	0.5	0.000590522958051571678	0.0001467835066767474	0.000291716941628900094	1	-718.52994845226317	14.155957111090455	0.000152469779862030985	1	0.5	0.000302013185554948695	5.60955462266302357e-05	0.000197190126395019045	2	-732.181367081692883	12.5038968036098588	0.00289812155152739193	1	0.5	0.000311013627661531702	0.000529056382913088035	0.000522729942143815209	0	-702.970238989341738	13.9067861200471157	0.000219511247918289257	1	0.5	4.20389278274334744e-05	0.000241309252276041762	0.000117115467372772448	3	-802.552700807570659	13.0168797127907609	0.00451870017222432297	1	0.5	0.00162436350042470382	0.000206693274962810856	0.000876671443790186873	3	-746.629427486686268	14.5070941906172806	0.00451870017222432297	1	0.5	0.000294641713506550175	3.34563343694198198e-05	0.000166040868822437879
10100	-4424.35221456101772	89.5635890107297143	3	1.94401169818068764	0	-719.854017419398247	13.4650315168000212	5.92309157883342857e-05	1	0.5	9.05216259734742504e-05	0.000319158129779241169	0.000243757543088371113	1	-723.0865773392444	14.1858212914160671	0.00262139691248132684	1	0.5	0.000268973712271458598	0.000402548780462045762	0.00033307331613518582	1	-729.712019756326072	14.6066103682792505	0.00262139691248132684	1	0.5	0.000114220045811697779	0.000132684118763307259	0.00012310783470267754	0	-704.067151847478499	13.5147865121032211	5.92309157883342857e-05	1	0.5	7.03971253154311874e-06	0.000499861920949825613	0.000297232848665690541	1	-801.139582897453693	13.9823355239852507	0.00262139691248132684	1	0.5	0.000720385838891851745	3.62154321861430184e-05	0.000397520244885593251	2	-746.492865301116694	14.6498944071614918	0.00349653243858894739	1	0.5	0.000133830023138856077	6.1766794562469562e-05	9.82728271136344835e-05
10200	-4424.48243583436488	94.2842830520459358	4	3.06326702149337704	0	-721.089394087266214	14.0076654988554701	0.000863540712351885151	1	0.5	0.000221068566292233638	0.000447089884140543941	0.000356690388350106794	0	-720.38473521550668	13.4344936843750737	0.000863540712351885151	1	0.5	0.000386163236848117259	0.000574352111539148773	0.000538578107223229379	0	-729.06494636951561	13.9331688187218425	0.000863540712351885151	1	0.5	0.000280425446099241856	3.39654706353195929e-06	0.000162854990309955523	1	-703.788676737428659	14.5988043537261376	0.00201878188361891966	1	0.5	0.000149929518115847921	6.66180132381056443e-05	0.000110753740451557234	2	-801.380760815408053	13.8236921258488241	0.00285768619067771701	1	0.5	0.00065865133549089603	9.05786532409623662e-05	0.000328740253226330258	3	-748.77392260924023	14.3007747804335974	0.00663582005091633339	1	0.5	0.000478575046512796183	7.73487537647750488e-05	0.00026881575952250852
10300	-4419.85184579950783	83.8319169663913897	2	1.83308678581630891	0	-720.329385686154865	13.1201919984450015	0.000374580078173858291	1	0.5	8.20096620646321693e-05	0.000383268654635178074	0.000284035582373480956	0	-719.556810720266981	12.6216583122156258	0.000374580078173858291	1	0.5	0.000595940266998721733	0.000351410256791005423	0.000579111328443123385	1	-729.827660420522307	14.0061477466522852	0.00304864896553520576	1	0.5	0.000345641317339971297	6.66188492041314579e-05	0.000176059447486930651	0	-701.594204535093809	14.7390768395882219	0.000374580078173858291	1	0.5	2.13037891835392469e-05	6.22949496452580842e-05	3.93648625198617712e-05	1	-801.379695269922763	14.0619420070227363	0.00304864896553520576	1	0.5	0.000546350162112015352	6.98619151500402081e-05	0.000276605952838921505	1	-747.164089167547104	14.3839864249500913	0.00304864896553520576	1	0.5	0.000105620069036806567	0.000149401696615134949	0.000137235434034752919
10400	-4429.34847777378491	76.6466309393058651	2	1.42341519348424761	0	-723.623954471713091	11.000630761313829	0.000461273950913878672	1	0.5	0.000401641443574791859	0.0011912134801236689	0.00104260859051291633	0	-719.151589232529432	13.3922229468551564	0.000461273950913878672	1	0.5	0.000251885381505890659	4.50622371497957284e-05	0.000115958977551450706	0	-730.680242045920522	12.7998082090381136	0.000461273950913878672	1	0.5	0.000336972975957485832	5.00530057369094132e-06	0.000127010342394628213	0	-706.018622661569566	11.5845504680179889	0.000461273950913878672	1	0.5	4.67129422338405106e-06	0.00109089374847633875	0.000713300406223028351	1	-803.160416225556673	11.7254132155906419	0.00271006604334346653	1	0.5	0.000931588149088470097	0.000416199415200069493	0.000855227209701112123	1	-746.713653136495168	14.7018472954513193	0.00271006604334346653	1	0.5	6.65027989938345084e-05	2.76884072297700823e-06	3.19286705601447678e-05
10500	-4422.3213023402368	92.0883601207583098	4	4.22428136673876953	0	-719.694614250545669	14.4473835891204718	9.80938509238530785e-05	1	0.5	9.00563672620218532e-05	0.000306292886783180796	0.000189103108360656502	0	-717.869097668786935	13.4008539177975283	9.80938509238530785e-05	1	0.5	0.000246883643381904977	0.000392036517540111148	0.00025919667334104666	1	-730.508993461520276	13.9982497420879604	0.00160217334051494993	1	0.5	0.000731700172087407317	8.94916405903441441e-05	0.00038604130721845212	0	-702.748423389474397	13.3086651131513491	9.80938509238530785e-05	1	0.5	7.86786901053322472e-07	0.000171964395639185701	0.000106353894421418036	2	-803.140147614427065	12.6904713257092041	0.00443314275302166255	1	0.5	0.000964515069043912071	0.000494707706000988403	0.00084386580255890872	3	-748.360025955483252	13.9270562252575765	0.00502854623973824754	1	0.5	0.000326211600525312879	0.000298244864167006751	0.000272870286616129411
10600	-4423.53480824457802	91.5116918490289635	4	4.74171815282225406	0	-721.133380614376165	13.1556005333676609	0.000355524585572058419	1	0.5	0.000565192224163796526	0.000501171126365058733	0.000611507739083392643	0	-719.005751153568781	14.2065319908040024	0.000355524585572058419	1	0.5	4.23127215751774617e-05	0.000299981987265641255	0.000149497779451333022	1	-732.526977616258137	14.1157290628443324	0.00538156368202635446	1	0.5	9.11151600190397915e-05	2.71805034937883123e-05	4.91799840962148753e-05	2	-702.383465397857208	12.3511502717505195	0.000274694366726924676	1	0.5	0.0001908153616820941	1.71997936822127448e-05	0.000136440127366637244	3	-800.653270434564774	13.741194863918043	0.00483012322042911633	1	0.5	0.000909615716590345125	3.38419277090933938e-05	0.000424176017933320694	3	-747.831963027952725	14.3430005669824681	0.00483012322042911633	1	0.5	9.9070924276438614e-05	0.000226163727046888036	0.000145644448686912552
10700	-4424.71869558765593	93.9858097571459155	4	9.88569644657475166	0	-720.76783129215039	14.3501005956747445	0.000125329249018640647	1	0.5	0.000461528464343192643	1.93509330299884544e-05	0.000243973318898101695	1	-720.825176870064865	14.5540130019003797	0.0015262800516895529	1	0.5	9.29127548782017709e-05	0.000183981846747504713	0.000130979899795256134	1	-728.420850165696606	14.5903767320308209	0.0015262800516895529	1	0.5	0.000179562246555759072	3.05315932966593985e-06	9.4951765520809726e-05	0	-703.62065902576694	14.629962532786088	0.000125329249018640647	1	0.5	8.25955248908595953e-05	0.000141376538108650706	0.000111618467447172618	2	-804.435789639506879	12.4423012634364145	0.00215218655108396573	1	0.5	0.00226174078691674437	6.44675452198262142e-05	0.00121131166350272115	3	-746.648388594470362	14.6724836617083056	0.00309017336586752756	1	0.5	7.40319544944998331e-05	3.26470693656955548e-05	5.53520179896331067e-05
10800	-4429.74912219149701	94.5448516847475418	5	13.2184115159566282	0	-721.12668522926117	13.9035494797868218	0.000483703958201513781	1	0.5	3.6305121711179701e-05	0.000464715900864925665	0.000213499142517453592	0	-718.625016440369905	13.789738861106386	0.000483703958201513781	1	0.5	0.000153700531633793678	0.000254307460178833681	0.000234646118624275797	1	-732.298109920836623	12.5122594256573354	0.001006501681114469	1	0.5	0.000483740571292317787	0.000397381666216814608	0.000334518742440460359	2	-706.932577081360364	13.8257060905534601	0.00144658912565842363	1	0.5	0.000626956311860536438	0.000364753330166488492	0.000465732779325120339	3	-804.088150651970977	12.2646468973127298	0.00529835679958467511	1	0.5	0.00138942988961350392	0.000541938203579291717	0.000798900456268348473	4	-746.678582867698537	13.8601007228603947	0.00385737332175653059	1	0.5	0.000360756134852555609	4.27596892898125396e-05	0.000168434274314814997
10900	-4421.07705993811487	100.135783018829116	5	6.53252059492395443	0	-721.417509968321156	14.2804572409541493	0.00119938328534529388	1	0.5	0.000298980399153755418	0.00022562579746779183	0.000269534367874947123	1	-718.353606179728445	14.1383098004303225	0.000177539154973211614	1	0.5	0.00016412036469137418	0.0005581291861957012	0.000355378097256268412	2	-729.545828070779635	14.371928601009504	0.00228225699277818722	1	0.5	0.000153483150135681225	0.000160785774130646508	0.000167367268001956617	3	-701.800839457067013	14.3345622032951123	0.000653177118450760496	1	0.5	2.33991356481307868e-05	0.000105969447050923896	5.56594858585967192e-05	4	-802.673116756277977	13.0675838741083936	0.00265620166412420654	1	0.5	0.00155390574689906187	0.000136801727338620979	0.000883245762254221715	2	-747.286159505940645	13.8147589719027284	0.00228225699277818722	1	0.5	0.000340465756022229548	2.26618848141209775e-05	0.000149851935672921845
11000	-4424.48046719431477	87.1016994195344409	3	2.2671892040065118	0	-721.072805826526405	13.0957954654657538	0.000272528605264851494	1	0.5	0.000629074769546693704	0.000687172587622007151	0.000561549151116155451	1	-718.126599471168788	14.1205032591741713	0.00010529605166847156	1	0.5	0.000290759464478583985	0.000108986718829265293	0.000219892124510419026	2	-731.745952546003423	14.2493351367336789	0.00458295961085708123	1	0.5	7.45022420396382904e-05	6.07171039822729415e-05	7.59314222185790574e-05	0	-704.230487392932673	13.9041017898411354	0.000272528605264851494	1	0.5	9.08517850323185151e-08	0.000797792415322946249	0.000360307218455738394	2	-800.875100584079405	12.3297699108261298	0.00458295961085708123	1	0.5	0.00113674442048938861	5.36887721210941511e-05	0.000730611440283766411	2	-748.429521373603961	14.1041768451931944	0.00458295961085708123	1	0.5	0.000523782334453754385	0.000232205856496491139	0.000368296337950778255
11100	-4421.68397164681119	104.704655188987019	6	7.1157842986123665	0	-720.618532895292674	14.4380231552535161	0.000389857584439147269	1	0.5	0.0003318970716390977	3.96378781201976499e-05	0.000190520726171657215	1	-718.066092523854309	13.8681608018994034	0.000126518324790708079	1	0.5	0.000404495398069951075	0.000274073660420042116	0.000296249663322586639	2	-729.798476960386552	13.5837337750324849	0.00145281397308539726	1	0.5	0.000622593255507353292	3.19791597397274337e-05	0.00037462622126462308	3	-703.827551466639648	14.5110323122554963	0.00163076108753047494	1	0.5	2.31944046276019679e-05	0.000309123509711716914	0.00016724353135987816	4	-802.600630050307814	13.3593062759016021	0.00547359130003847831	1	0.5	0.000720542926043387494	0.000298047740499252859	0.000572512629288586257	5	-746.772687750330988	12.8324417511479503	0.00318058757257445391	1	0.5	0.000286464228962010755	8.30832557086628662e-05	0.000232371117489782702
11200	-4428.37639694777135	91.8790306765855007	4	7.24628959544718398	0	-725.108489998886171	13.2503624182529727	0.00269422948836814174	1	0.5	0.000529106839925093343	0.000141337658284633596	0.000397141650972688512	1	-719.026420702153814	13.5876244941498214	0.000491148372226827656	1	0.5	0.000443599706601187642	0.00041352142195212881	0.000367598786515004505	2	-730.377428480448998	14.0314047023198007	0.00126517544192998209	1	0.5	0.000222181806305577487	0.000317695848767743155	0.000294358356114829672	1	-702.366043807606616	14.2259865291117364	0.000491148372226827656	1	0.5	0.000171729181673579523	5.93357040646009864e-05	0.000128388466109910141	0	-802.635209071518034	13.2563458573147734	0.00269422948836814174	1	0.5	0.00139213001856556889	0.000177226704956532602	0.000740171150208753176	3	-748.862804887157154	14.0645902070298199	0.0026180194364810931	1	0.5	0.000350305079714283108	0.000339883958638240863	0.000316412019842126659
11300	-4422.95664168415442	98.5041626071917023	5	5.99336494887680526	0	-719.534182002351713	14.2389181528861091	0.000171866228606348001	1	0.5	0.000387268314310023232	0.000214822794258092629	0.000303529009348449885	1	-721.944797528164258	13.3585606775244017	0.00104403533259732383	1	0.5	0.000984778337357218939	0.000358662904217670563	0.000712747659116145789	2	-728.894314196794994	14.3699257304227963	0.00128877097059052034	1	0.5	0.000237413163750170038	6.16124141516874782e-05	0.000133930425730365932	0	-703.179740486215337	13.2501769070362254	0.000171866228606348001	1	0.5	5.10159642178805188e-05	0.000211853725005046361	0.000100908099553892599	3	-802.523748305608137	12.8963445840788289	0.00314210501953786185	1	0.5	0.000597085680047376396	0.000309793774982380346	0.000543206555798498875	4	-746.879859165019866	14.3754689458336866	0.0027895060039520676	1	0.5	0.000361172662435669839	2.96623424700074495e-05	0.000179849371920903599
