generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4383.73408114378981	80.2272252227082419	2	6.08353833079897299	0	-744.902990537061555	10.7900516145985801	5.98291463792651265e-05	1	0.5	0.00168394820109476389	0.000500646872812386375	0.000800239547228981537	0	-717.644910658581239	14.2217468217426308	5.98291463792651265e-05	1	0.5	0.000208774062322341166	0.000132928551184332454	0.000149654315702606297	0	-726.589284512177528	13.4355350668720934	5.98291463792651265e-05	1	0.5	0.000128351426205368732	0.000897918333640207846	0.00044138503098396087	0	-783.431359994055583	13.0485734333229537	5.98291463792651265e-05	1	0.5	0.00159274149435296476	0.000163775026069156799	0.000820234864230782947	0	-705.421198591178381	13.8503709866593816	5.98291463792651265e-05	1	0.5	0.000210846407599291796	0.000200281782199679094	0.000234629144914299886	1	-705.744336850735863	14.1212750376466047	0.000342922935970126281	1	0.5	0.000456438063555925045	0.00010061474904305017	0.00029720725370716315
17600	-4381.5077295180281	81.0073982047638452	1	0.658230061826298729	0	-744.373555951085223	12.8700678481943527	6.75877960542662493e-05	1	0.5	0.000818937163921006593	0.000195533468503596825	0.000404343949927728804	0	-717.009889289719013	13.9311575905185556	6.75877960542662493e-05	1	0.5	0.000863317154042384915	4.72583661308374948e-05	0.000433791485710361519	0	-725.69895117070962	13.4515241122593316	6.75877960542662493e-05	1	0.5	0.000830438582829354731	0.00024459383600783694	0.000467594988135128079	0	-783.309261542574063	13.3289879392053052	6.75877960542662493e-05	1	0.5	0.000225751481284430875	0.00053499183201701384	0.000442869987111920338	0	-705.572858540952552	13.876198661682265	6.75877960542662493e-05	1	0.5	0.00024684796811574167	0.000194351639722933667	0.000250008087204653569	0	-705.543213022987857	13.1940131316608458	6.75877960542662493e-05	1	0.5	0.000231402966519009485	0.000356055871634903122	0.000231583298419466081
17700	-4387.20715897343143	80.9073779521016263	1	1.07844766655605073	0	-744.964867844234846	12.9851323563052983	9.99325402964338863e-05	1	0.5	0.0017326314474903294	0.000103236251149702135	0.000936407314542895522	0	-721.247414797215015	12.9077876708619996	9.99325402964338863e-05	1	0.5	0.000859583830915292544	0.00109338676922745648	0.000954052383734872592	0	-726.06825844177888	14.2080534700606673	9.99325402964338863e-05	1	0.5	0.000212858542850856647	0.000435436107226272874	0.000322054243729966985	0	-783.372275501329	13.1788617337409644	9.99325402964338863e-05	1	0.5	0.000446061684884256279	0.00107634829940858102	0.00080784284292425429	0	-706.528274271796363	13.8255428588431961	9.99325402964338863e-05	1	0.5	0.000483363397162236746	0.000158941084991409101	0.000356298224841292567	0	-705.026068117077216	13.7247207620228373	9.99325402964338863e-05	1	0.5	0.000761035731395301495	2.7759802555727668e-05	0.000342289245678020803
17800	-4383.94662774563585	83.4982276751235872	1	0.853964070729493874	0	-744.516416971211925	14.0107534896566062	5.584929307823477e-05	1	0.5	0.000705909213990399843	8.78128634694138005e-05	0.000370543257235086564	0	-717.630623826764122	14.395181919937535	5.584929307823477e-05	1	0.5	0.000125181200168914599	1.50847748429137452e-05	6.11092174104923874e-05	0	-727.839020775698373	13.2109819131555923	5.584929307823477e-05	1	0.5	0.000812231215942009672	0.000815947168981022018	0.000821856093837364894	0	-783.051798815511916	13.6912755783913713	5.584929307823477e-05	1	0.5	0.000190851829207379863	0.000972015087184992634	0.000579379855322998934	0	-706.015735185845188	14.1100951856262604	5.584929307823477e-05	1	0.5	0.00038934018679245971	0.000360929000794354342	0.000365785843536755131	0	-704.893032170603988	13.833113452459278	5.584929307823477e-05	1	0.5	0.000273090306472701955	8.38867280196250293e-05	0.000205482349980984157
17900	-4387.12555140278891	78.3856562779454862	1	0.388750668748695405	0	-745.223835852460411	12.6809948906056604	6.59284134740615582e-05	1	0.5	0.000461814770928924872	0.000514325039960163697	0.000379967924575855807	0	-718.898725338660029	13.3689032976557218	6.59284134740615582e-05	1	0.5	0.00119495238822125462	0.000250022743046439508	0.00067744357215657094	0	-726.781463042019595	12.3671081437955639	6.59284134740615582e-05	1	0.5	0.00131922848961672518	0.000135412925473539367	0.000869820582609258895	0	-782.948659010312099	12.9146540743722156	6.59284134740615582e-05	1	0.5	0.000180962969794848302	0.00146564269271467519	0.000720855323361163755	0	-705.552564545001815	13.2378386140282647	6.59284134740615582e-05	1	0.5	0.000352890692166307957	0.000172899946735978742	0.000206888687932957468	0	-707.720303614334171	13.4351116895772424	6.59284134740615582e-05	1	0.5	0.000732483452242670965	0.000670924698589905042	0.000667056591889215447
18000	-4382.9722449563742	79.309164864021426	2	1.02090775964290414	0	-745.125070451809279	13.0199973506861753	4.433286184232338e-05	1	0.5	0.000494281589849974372	0.000575259644730087409	0.000436496761843584288	1	-717.029451522496629	7.54216117253972129	0.000428478303453961869	1	0.5	0.000285349195866098034	4.06980390337105607e-07	7.7755984982825097e-05	0	-725.829894851000404	14.520474179136702	4.433286184232338e-05	1	0.5	0.000123386246863435903	0.000186744684348086337	0.000157378281878939959	0	-783.41068575364784	13.6687940900755347	4.433286184232338e-05	1	0.5	0.000220883527870305876	0.000943901501940077638	0.000551868255109089949	0	-707.037170372624246	13.2279684888250877	4.433286184232338e-05	1	0.5	0.000867241721354101275	0.000368481757786915938	0.000531635918953132151	0	-704.5399720047958	14.2284249041069728	4.433286184232338e-05	1	0.5	0.000360524430339516876	2.28778446702333866e-05	0.000207454667491287323
18100	-4383.32554437706949	81.3279802977822897	1	2.7507218353792604	0	-744.237804292750752	13.6523947532698084	1.80102164002486306e-05	1	0.5	0.000877421125507795753	3.24419805375345528e-05	0.000496890903022459266	0	-716.645724407560124	14.2643187947385854	1.80102164002486306e-05	1	0.5	0.000397962362891043572	8.71817035566909648e-07	0.000213519798677683356	0	-725.52142829621971	14.441533934113048	1.80102164002486306e-05	1	0.5	0.000249830343757679045	0.000115871791091663831	0.00018771869154917347	0	-782.698306557004003	13.373505504565621	1.80102164002486306e-05	1	0.5	3.7522104715724323e-05	0.0014121320100453996	0.000682784555458646174	0	-706.799868663799884	13.6269297471806983	1.80102164002486306e-05	1	0.5	0.000209765705715080417	0.000902074736504683951	0.000584191296894265972	0	-707.422412159735131	13.3574405804115734	1.80102164002486306e-05	1	0.5	0.000724621257915438084	0.000690347574868501444	0.000652477664116184078
18200	-4384.20697902132088	81.0249733535000729	1	1.50019826819188595	0	-745.313151366511534	12.8330181754701194	0.000106317950944032725	1	0.5	0.00172415234362550116	0.000274245092442299313	0.00101362793651302101	0	-717.118264874735701	14.4304458603255554	0.000106317950944032725	1	0.5	0.000245983466001948258	6.47754515563900876e-05	0.000163168465415755001	0	-727.034923867357747	13.599883608239077	0.000106317950944032725	1	0.5	0.000348372171907418535	0.000909377650069068729	0.000609118039300123233	0	-783.594280509475993	13.2210711487758097	0.000106317950944032725	1	0.5	0.000563275006638837717	0.00107026940145825596	0.000787600718221773783	0	-706.718562114293604	12.7377348731305062	0.000106317950944032725	1	0.5	0.000281927219872109898	0.000587103001985498849	0.000529570313564498843	0	-704.427796288946865	14.4842639046817503	0.000106317950944032725	1	0.5	0.000318178451343398869	8.12151226017991497e-06	0.000152742989881747299
18300	-4386.27272937826274	82.2651043585317439	1	0.506994923590400992	0	-745.688071319475966	13.6150667047916798	0.000125459148207236569	1	0.5	0.000423776225944087607	0.000126949404057024825	0.000317899981882024377	0	-718.069200411957013	13.8611452933355981	0.000125459148207236569	1	0.5	0.000308368716785733415	0.00034941459176838016	0.000285714658153329805	0	-726.166194174999418	13.0968688198090231	0.000125459148207236569	1	0.5	0.000191175249677297092	0.000228794010915961513	0.000257820218467829244	0	-784.684229469853449	14.0067165059292265	0.000125459148207236569	1	0.5	0.000146786347948118167	0.000659015249524873736	0.000377540725700194321	0	-705.000876614929894	13.3135258906233389	0.000125459148207236569	1	0.5	9.01194013955073904e-05	0.000508307494915175083	0.000239239829391181715	0	-706.664157387046885	13.9801201944134625	0.000125459148207236569	1	0.5	0.000347296196040994016	0.00052030984471079008	0.000415313993263975842
18400	-4385.23980167264381	83.1461611744116169	1	0.398273553731645635	0	-746.700204161347756	13.7922763638420705	0.000108533047496429911	1	0.5	0.000243571994465690124	0.000425524409337759964	0.000287748755108694157	0	-718.203681484103299	13.9906972358521209	0.000108533047496429911	1	0.5	0.000256225217024258869	0.000367952483489707692	0.000276208642512192765	0	-725.776050851721493	13.5007350140737898	0.000108533047496429911	1	0.5	0.000950321279101813666	0.000179029139589744965	0.000501383844745016878	0	-784.275938922414298	12.2126376653933217	0.000108533047496429911	1	0.5	0.000351807029711097557	0.00229571776963017173	0.00130481487243928928	0	-704.947299655229813	14.6403848925475106	0.000108533047496429911	1	0.5	7.86282529919981395e-05	0.000126457571711105715	9.7984483063649522e-05	0	-705.336626597826807	14.6289253627952469	0.000108533047496429911	1	0.5	9.09829866620983816e-05	0.000134151647091838389	0.000108471787919568253
18500	-4381.79693755496828	81.9175694814869217	1	0.509186305278247042	0	-744.754197094716346	13.0569052299654516	0.000108934749450203663	1	0.5	0.00094849921549983575	9.82958808974336172e-05	0.000608468759966544477	0	-716.811318238040712	14.3156738057722954	0.000108934749450203663	1	0.5	0.000473313656413611346	6.0464560447442289e-05	0.000255917758062786137	0	-726.706654894350436	13.8616918238124818	0.000108934749450203663	1	0.5	0.000533241849013321723	4.3615081660366513e-05	0.000321417944694093463	0	-783.498530523777504	12.9746644243196787	0.000108934749450203663	1	0.5	0.000406924385750509466	0.00142335909827824461	0.000940416365299126685	0	-705.088343832142527	14.066086290828455	0.000108934749450203663	1	0.5	0.000125287797713693544	0.000396538350770512941	0.000229641685533202029	0	-704.937892971940755	13.2494311266834934	0.000108934749450203663	1	0.5	8.33911599665064735e-05	2.74202912470534571e-05	6.88668925651816645e-05
18600	-4387.24402361202465	79.9095060059680407	1	2.0154049229728388	0	-745.644253592809491	12.4741679944375825	0.000154281987535840031	1	0.5	0.00150106024400730939	0.000297097927760596231	0.00102481885828762808	0	-716.925048220413487	13.8878506961948602	0.000154281987535840031	1	0.5	0.000363904551763942117	7.90537284531295128e-05	0.000186666601784615945	0	-728.42780561521829	13.9394523612070333	0.000154281987535840031	1	0.5	0.000872097253295569586	3.83976734392284667e-05	0.000436740155281726953	0	-784.56083436399922	12.2875228855493059	0.000154281987535840031	1	0.5	0.000152180918953549618	0.00141409583553648069	0.000622200429648911554	0	-705.397369965343728	14.1714865315969938	0.000154281987535840031	1	0.5	8.33029542828293081e-05	0.000606183221336815785	0.000337616639272475235	0	-706.288711854240546	13.8974349494146878	0.000154281987535840031	1	0.5	0.000791583843545031461	0.000171924344970757908	0.000471507886414251919
18700	-4384.1964632684103	79.3365659146729314	1	2.035071135363554	0	-744.692550731595134	13.2404019157211934	4.05921220445002928e-05	1	0.5	0.000957817384458495226	0.000272748262720176355	0.000682287910272283177	0	-719.062377571773254	12.1852877094596259	4.05921220445002928e-05	1	0.5	0.000371719667257311372	0.000478679785534973741	0.000541008177324513845	0	-725.326605194615809	13.7614188145276692	4.05921220445002928e-05	1	0.5	0.00091891357012412482	4.3320387264322273e-05	0.000507681374140732996	0	-783.628592261951894	12.7824176938071474	4.05921220445002928e-05	1	0.5	0.00103451611283961924	0.000220045105572273862	0.00073446743461900001	0	-705.424610100426662	14.1356544009047234	4.05921220445002928e-05	1	0.5	0.000205433325621085118	0.000110275060477685086	0.000175571165885597783	0	-706.061727408047886	13.9861286944561911	4.05921220445002928e-05	1	0.5	0.00058569252939782079	0.00028587088232624909	0.000422134674098322742
18800	-4385.07416823568292	82.1938078354626072	1	0.708716686578839905	0	-744.903712150185243	13.9301934262236848	4.76830591384032511e-05	1	0.5	0.000501986366924869125	0.000274498901377636403	0.000411476918564780475	0	-720.337342173132242	12.3807564072261194	4.76830591384032511e-05	1	0.5	0.0023503966542883694	6.54442371424947473e-05	0.00124548826707807005	0	-726.78451578486829	13.4359396791225407	4.76830591384032511e-05	1	0.5	0.000294694607188272502	0.000973718007621780096	0.000573142634592898096	0	-783.02377263802623	13.6519823304131123	4.76830591384032511e-05	1	0.5	0.000166773799124881011	0.000943975985255123798	0.000579465499036690155	0	-705.168399498324334	14.3996779845871608	4.76830591384032511e-05	1	0.5	0.000174563261701112118	0.000286000767648978522	0.000224436523500333581	0	-704.856425991146239	14.0616249532915276	4.76830591384032511e-05	1	0.5	0.000149038577403594438	7.60780961774243543e-05	0.000128067371661977011
18900	-4389.21145382399754	77.5900033965975098	1	3.90781774834162832	0	-745.356512198361315	13.3352357297194501	7.33707912840443345e-05	1	0.5	0.000852803182017093956	0.000658711992410647993	0.000758637810721613046	0	-718.442936220001911	13.9927918768619541	7.33707912840443345e-05	1	0.5	0.000390421692066054212	0.000451323315427073677	0.000399051645131689265	0	-725.283686763683818	14.3177131238680229	7.33707912840443345e-05	1	0.5	0.000378510831312919903	0.000126635490607815356	0.000257414645966827689	0	-783.857904618206817	12.6505529362591425	7.33707912840443345e-05	1	0.5	0.000540442736967997614	0.000889040236431833651	0.000582720006441863432	0	-709.216969371217942	12.9267176122866818	7.33707912840443345e-05	1	0.5	0.00134961158167818751	0.000523692884626578018	0.000872889355601371548	0	-707.053444652525513	12.7330659144388143	7.33707912840443345e-05	1	0.5	0.00157027311242449036	0.000105567486209948931	0.000714608848861149923
19000	-4381.96314800608343	79.8730713026532726	1	3.22652645346535305	0	-745.848661192815143	12.3746735830590247	9.79663312240362935e-05	1	0.5	0.00148336031298028446	0.000422642181491406251	0.00108514375659434425	0	-717.005196960337685	13.9148118898337536	9.79663312240362935e-05	1	0.5	0.000698130795365671151	7.84670386105634695e-05	0.000349746287151153613	0	-725.502119717199093	13.9314262979811883	9.79663312240362935e-05	1	0.5	0.000719322530900506712	0.000160617203894509563	0.000412056661263550048	0	-783.564225994182948	13.129116016954363	9.79663312240362935e-05	1	0.5	0.00127861932564047719	0.000209548526976865106	0.00065887310591498569	0	-705.318390253789289	14.1684682603828378	9.79663312240362935e-05	1	0.5	0.000129464149170710973	0.000515736383287109445	0.000302457611026951646	0	-704.724553887759498	14.159612899883367	9.79663312240362935e-05	1	0.5	0.000615355619065134922	4.62821855554351021e-06	0.000286617406369746308
19100	-4383.64468868222775	83.5228970328004579	1	1.34221254670400758	0	-746.247065195879259	14.5079783748139004	4.73458257978216662e-05	1	0.5	0.000265383867207539886	8.69572309697589312e-05	0.00017174939598406391	0	-718.32084189415707	14.2475792975160154	4.73458257978216662e-05	1	0.5	0.000146144848428831573	0.000261460510190899057	0.000181976306989132554	0	-725.014815819553633	14.1681074312503021	4.73458257978216662e-05	1	0.5	0.000581172806158499139	7.32580771563918532e-05	0.000308135439552833926	0	-783.589834092187857	12.9256606594084822	4.73458257978216662e-05	1	0.5	0.000258281765886110245	0.00105253910646096668	0.000545138328126976894	0	-705.316894645962293	14.2682349312401797	4.73458257978216662e-05	1	0.5	0.0001985477288819329	0.000270765631067241067	0.000246674888995255289	0	-705.155237034487186	13.5426103538549398	4.73458257978216662e-05	1	0.5	6.64293908562307601e-05	8.05014407321514653e-05	5.73790885768936775e-05
19200	-4382.06279949576128	81.4460415222565501	1	0.300338569291976609	0	-744.759928740296004	12.8518336428355262	4.52862543357691674e-05	1	0.5	0.00169262191400979217	0.000207847317226663873	0.000870576379442045026	0	-717.202614838039949	13.0091002509837743	4.52862543357691674e-05	1	0.5	0.0012822491017272738	3.03981209527779542e-05	0.000552433983467833065	0	-725.380859513848918	14.2129469995464977	4.52862543357691674e-05	1	0.5	0.000289135691420091146	5.80770915783193701e-05	0.000151971730261328064	0	-783.465500515836652	12.8347431745458813	4.52862543357691674e-05	1	0.5	0.00160195285674036032	0.000109350061216479533	0.00093723688121513779	0	-706.398466488111694	13.8470547035706524	4.52862543357691674e-05	1	0.5	0.000618156568990682067	0.000279605969121932217	0.000410303728700685451	0	-704.855429399627724	14.3712571363758261	4.52862543357691674e-05	1	0.5	0.000385729211610496832	8.14370106339936989e-05	0.000222035093955143942
19300	-4382.31781002701427	82.4201350225900171	1	0.847034926092298135	0	-745.087076679722941	14.0027812828438556	4.82655455412055051e-05	1	0.5	0.00044934386815421659	0.000325961611453741364	0.000358227884167018	0	-716.673873770388468	13.98731329341242	4.82655455412055051e-05	1	0.5	0.000453600601380303649	2.07008340261302987e-05	0.000203984293791274719	0	-725.301092816941718	12.5380898979541993	4.82655455412055051e-05	1	0.5	0.000491545049752825148	0.00020618136101993134	0.000261223881936130668	0	-783.337781687026222	13.3366881008612346	4.82655455412055051e-05	1	0.5	0.000967988646843879271	0.000137827968762733804	0.000615784540808948051	0	-705.793133964686604	14.1973123466721347	4.82655455412055051e-05	1	0.5	0.000382039499202676842	0.000261351167769311354	0.000306277635812478766	0	-706.124851108249004	14.1057932759002842	4.82655455412055051e-05	1	0.5	0.000258376362569925141	0.000489073894356101681	0.000359779077120167307
19400	-4382.51531673835962	83.4582403108921937	1	0.286002801155830044	0	-744.61998154200046	13.8390699753671154	0.00011039765698840493	1	0.5	0.000858760251055438453	0.000128362869208983519	0.000502147142378779545	0	-716.531156518207695	14.0793421872287929	0.00011039765698840493	1	0.5	0.000456423376784961267	5.93015946647548503e-06	0.000253409612608274017	0	-725.936887772478826	13.8486409208964751	0.00011039765698840493	1	0.5	0.000739267527345924247	0.000272899770736225442	0.000497292480627943242	0	-783.726929548705698	14.0562469868327469	0.00011039765698840493	1	0.5	0.000384368839849189437	0.000410301766626954749	0.000397335021012960919	0	-705.178802044612439	13.7629523305159331	0.00011039765698840493	1	0.5	0.000120205984912639027	0.00029288859737318406	0.000238172829161436081	0	-706.521559312354611	13.5761537622639352	0.00011039765698840493	1	0.5	0.000682549580449844616	0.000357386786352095265	0.000460306445634131492
19500	-4382.03554665609863	74.2098629726154257	1	1.72637238922038505	0	-745.155710727591327	11.2527564880817028	7.41085146058587151e-05	1	0.5	0.00060091846460543451	0.000772455872035421429	0.000489631168574023693	0	-716.627683863571747	12.568463946812118	7.41085146058587151e-05	1	0.5	0.000363311029511259869	8.14076716297278446e-06	0.000135686640074927863	0	-726.127648923454899	13.5863771513252445	7.41085146058587151e-05	1	0.5	0.000137955347005105493	0.000177041675986455683	0.000125782699715095933	0	-783.112287273120728	13.5314223487275385	7.41085146058587151e-05	1	0.5	0.000269922540078121841	0.00105544485193926219	0.000640969593971252305	0	-706.34968686682214	9.82168401054578943	7.41085146058587151e-05	1	0.5	0.000186180598392934497	0.00139259812755234812	0.000518084960205955364	0	-704.662529001538132	13.9292941019402221	7.41085146058587151e-05	1	0.5	0.000119701458792770537	2.214577173709186e-05	8.27426709667809844e-05
19600	-4379.320952021837	79.67995105803179	1	3.51424187477625383	0	-744.410225352483621	13.6815588848984362	4.54730598424644018e-05	1	0.5	0.000961037975501137206	0.000215622614552852431	0.000570460554478754533	0	-716.852326709937074	12.9741026301381748	4.54730598424644018e-05	1	0.5	0.00104902892782921843	2.50138940142324758e-05	0.000436150757495526919	0	-725.310661619219104	14.1805777155420181	4.54730598424644018e-05	1	0.5	0.00029883909476980297	0.000153345385419612041	0.000200867867758367901	0	-783.389110339028321	12.5478265396256816	4.54730598424644018e-05	1	0.5	0.000183692072581725409	0.001088146466111155	0.000503393821479101631	0	-704.817847044562996	14.2716444601213919	4.54730598424644018e-05	1	0.5	6.20621938465330125e-05	0.000372780918790786852	0.000230444123943831738	0	-704.540780956605886	14.0651601519869249	4.54730598424644018e-05	1	0.5	0.000598536253150297806	1.47422680060303687e-06	0.000268498386997998849
19700	-4383.49673109832474	76.1771606446366718	1	0.102651752944943511	0	-744.860756567375461	10.9458951519666705	0.000169831054688052271	1	0.5	0.000809405425374255479	0.000301976605036152225	0.000380515412261022302	0	-716.68345073693672	14.1123110920166894	0.000169831054688052271	1	0.5	0.000677179954948074151	2.4651088740901883e-05	0.000329078488449557937	0	-726.285010027684621	12.1193388537323798	0.000169831054688052271	1	0.5	0.000354397075878969397	0.000482181541772931622	0.000305984674250922757	0	-784.89356985332563	12.0609196853449383	0.000169831054688052271	1	0.5	0.000499003569931519004	0.0021703449483120715	0.00140586042145088947	0	-705.339626283469329	14.13056733759724	0.000169831054688052271	1	0.5	7.30898474024707759e-05	0.000615490395113408467	0.000323653034209945721	0	-705.434317629532416	13.1126259100783962	0.000169831054688052271	1	0.5	0.000545373823542995122	6.16330218316995723e-05	0.000366330028424658729
19800	-4382.19495839673982	79.4934492020376382	1	0.388092970599408282	0	-744.703575176690038	13.8101072157497953	3.82136543706774849e-05	1	0.5	0.000649423379011628498	0.000280564845123123738	0.000488457916453872184	0	-718.439983433295538	8.68263887215618269	3.82136543706774849e-05	1	0.5	0.00201959610934352232	0.000104385316281587967	0.000672731203971277457	0	-725.207092354070824	14.502557970287242	3.82136543706774849e-05	1	0.5	0.000295415964930206365	6.26461973034871567e-05	0.000176127687471983545	0	-783.881191757509669	13.9270234373043635	3.82136543706774849e-05	1	0.5	0.000100835521977871184	0.000502298033052596122	0.000331220469403538896	0	-705.081484174192383	13.6821029364567046	3.82136543706774849e-05	1	0.5	0.000202675888316169843	0.000215519801178333753	0.000170897462846452043	0	-704.881631500982166	14.5054775444681283	3.82136543706774849e-05	1	0.5	0.000117474229891499778	7.02411302599661509e-05	9.98039179522684577e-05
19900	-4384.20900483794958	78.1372744162639918	1	3.60615545038222107	0	-744.348370642337841	13.6420403080809898	3.42462193229729474e-05	1	0.5	0.000952668629839545367	3.73540704211459469e-05	0.000533526317917993025	0	-718.874860995981294	13.9007794453441207	3.42462193229729474e-05	1	0.5	0.000404087345850442329	0.000554320828801335469	0.00047365300882073303	0	-726.382329048811926	13.1111871616953941	3.42462193229729474e-05	1	0.5	0.000344158309552267453	0.000773092814254233338	0.000464135024515554097	0	-783.955599771693983	13.8668386922802505	3.42462193229729474e-05	1	0.5	0.000784379438611029853	0.000103007366179263261	0.000406744577688667743	0	-705.07147277362958	11.7854405762987788	3.42462193229729474e-05	1	0.5	4.29696713891973857e-05	0.000923322224897610592	0.000347798607411390465	0	-705.576371605494728	13.946836700833213	3.42462193229729474e-05	1	0.5	8.28650013746333041e-05	0.000218474563841804053	0.000172255755121450351
20000	-4386.32515489345769	81.887688634037886	1	0.537411990373952264	0	-745.139834855720324	12.9496636545128148	5.83564008876304258e-05	1	0.5	0.0013051833548393516	0.000346546391116278943	0.000895540169577874645	0	-718.52013731359159	13.8248728379736985	5.83564008876304258e-05	1	0.5	0.000460428192987248229	0.000469215656203933137	0.000426152856915796793	0	-728.229421958722241	12.9496309055668135	5.83564008876304258e-05	1	0.5	0.000119473082906080221	0.00169078139057712677	0.00083125776644836372	0	-783.635904425275385	13.3809841512341912	5.83564008876304258e-05	1	0.5	0.00101928196045777118	0.00013704859235186826	0.000503948098713042996	0	-705.792485485015618	14.1577018698671715	5.83564008876304258e-05	1	0.5	0.00028485485557306386	0.000409602151398310839	0.000346783247384823269	0	-705.007370855132649	14.2304706373808827	5.83564008876304258e-05	1	0.5	0.000105437247781947751	0.000101640938476385033	8.87068119221731715e-05
20100	-4390.8080424639038	79.1098613268090531	1	0.372871893377334118	0	-745.88591097548408	10.9801037784284254	6.20957711722654578e-05	1	0.5	0.000685038087078527667	0.00145103099523742618	0.000791627892870342049	0	-720.042916156568253	12.5818364389533279	6.20957711722654578e-05	1	0.5	0.00196277391551696228	0.000195581993809059443	0.000985062206008216869	0	-725.611487655050382	14.0138280541960221	6.20957711722654578e-05	1	0.5	0.000591891982443420008	0.000252477274711947121	0.000418169365890615522	0	-784.717197036017978	13.7883296176342522	6.20957711722654578e-05	1	0.5	0.000234346016383534851	0.000353684460662812743	0.000249487783464791963	0	-708.204886481211815	12.7482813582044496	6.20957711722654578e-05	1	0.5	0.000905929540005605532	1.88078161129873174e-05	0.000360528955062116728	0	-706.345644159571407	14.6234298856718432	6.20957711722654578e-05	1	0.5	2.20219960293101548e-05	0.000168268664177848037	8.92067810439444581e-05
20200	-4385.79272113593106	82.5921510446221419	1	0.261020617665051136	0	-745.476135998657696	13.5745579239819989	0.000123721569476241828	1	0.5	0.000614319128627393348	0.000518447299627794911	0.000600181098960522914	0	-718.341247936385571	13.8368301814061141	0.000123721569476241828	1	0.5	0.000697443385303422154	0.00032525912738287741	0.000497276892403764547	0	-727.217163333481153	14.0748365227805969	0.000123721569476241828	1	0.5	9.32626219066532802e-05	0.000396322903749111251	0.000214462200220410653	0	-783.681355592457635	13.1605184495147221	0.000123721569476241828	1	0.5	0.000727764377913510917	0.000894164553413719283	0.000750593552285778662	0	-705.800442810084064	14.0382318545095437	0.000123721569476241828	1	0.5	0.000256710768752299882	0.00030097822022246394	0.000302685173495496581	0	-705.276375464865168	13.6475702363051923	0.000123721569476241828	1	0.5	0.000276242166076936765	0.000198992174587866484	0.000194748409411892503
20300	-4387.31331920507	83.0373355991888502	2	1.95192950001416388	0	-744.950515198542689	13.0510503057578706	8.04322859360397704e-06	1	0.5	0.000849773648048138546	0.00024644341372809101	0.000634114373005972972	0	-718.661523183493614	14.0939479919041215	8.04322859360397704e-06	1	0.5	0.000374675882016104454	0.000328650984882147997	0.000327353558942841346	1	-725.305501978261304	13.6773918547231066	7.5921568703467843e-05	1	0.5	0.000536430029226248441	9.28100300289338759e-05	0.000357060773001942377	1	-782.946862525217853	13.4791101673969536	7.5921568703467843e-05	1	0.5	0.000208502846892135959	0.00115975858209292322	0.000686376008093943744	1	-707.106298363531209	13.4604604551656912	7.5921568703467843e-05	1	0.5	0.000160522004002751736	0.00115844366782550225	0.00068430269277784889	1	-708.342617956023105	13.6813264514119197	7.5921568703467843e-05	1	0.5	6.57477120501602952e-05	0.00110933629512684597	0.00056795977608877109
20400	-4390.23392109127053	79.3395865395626174	1	0.237699227248784978	0	-746.13747770196062	12.724617172782132	2.16782877590013516e-05	1	0.5	0.000982058917279570072	0.00115306199795247471	0.00103876561011912805	0	-718.427130087778323	13.6649163436082119	2.16782877590013516e-05	1	0.5	0.000758765480819359591	0.00021695124052012666	0.000434181706174642155	0	-730.104034641187127	11.9650145112203834	2.16782877590013516e-05	1	0.5	0.00127202219675506627	0.000818954535577377796	0.00122168536567873937	0	-783.217726128431877	12.6003101331553857	2.16782877590013516e-05	1	0.5	0.00011346067424625479	0.00120413713691207877	0.00078070753833755569	0	-707.174552692858583	13.9191630126709285	2.16782877590013516e-05	1	0.5	0.000877130229596571843	6.3834668093703731e-05	0.000458352312333518022	0	-705.172999839053432	14.2360301982793374	2.16782877590013516e-05	1	0.5	0.000230778096294086019	0.000210167703918275945	0.00019787562174631597
