generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44600	-4491.6217091822873	80.9167219490476128	1	1.30698078030945908	0	-739.383164070073576	14.3933123391897979	1.26935548608962431e-05	1	0.5	0.000380482724638137981	8.45936287323191728e-05	0.000225549872453363723	0	-732.79892449936267	13.8695540835086959	1.26935548608962431e-05	1	0.5	0.0004022376764113184	0.000548724699445577845	0.000447289382488339849	0	-719.113957713436434	13.8413328229073542	1.26935548608962431e-05	1	0.5	0.000567381516715870769	0.000417239920401747677	0.00050093841525915945	0	-776.255457233891093	11.5705804121940385	1.26935548608962431e-05	1	0.5	0.00062281492707710732	0.000950512747995883801	0.000584436673678043607	0	-737.589383099888892	14.0955973380578889	1.26935548608962431e-05	1	0.5	0.000284105448911417308	0.000437799844177949062	0.000339040069710297139	0	-786.480822565634526	13.2498264468008635	1.26935548608962431e-05	1	0.5	0.00146950211832612334	0.000132965211246391173	0.000770513214352437073
44700	-4493.24417284563151	78.0639415937104104	1	0.785229577183957139	0	-739.395083957272846	12.9742395311799381	3.34057421548615219e-05	1	0.5	0.000915918836768483979	0.000334300799340623526	0.000519096942418125558	0	-732.792550633223982	13.4989402731454788	3.34057421548615219e-05	1	0.5	0.000575567219389811033	0.000284495011184356236	0.000363950189950087326	0	-718.225671941460064	12.8317354070001244	3.34057421548615219e-05	1	0.5	8.53363187937962496e-05	0.00142529801178650404	0.000637674376733735429	0	-777.075494389067103	12.8352251010076355	3.34057421548615219e-05	1	0.5	0.000922568434202420242	0.000331723829482171123	0.000730208574812520376	0	-739.49169396333923	12.7220375708275988	3.34057421548615219e-05	1	0.5	0.000890913473713599176	0.00122446836168382616	0.00106901679047474068	0	-786.263677961268286	12.9092342464521188	3.34057421548615219e-05	1	0.5	0.000352116414713312656	0.00159635677665894088	0.000943752799129019535
44800	-4494.34498428547977	79.0627297413412009	1	0.55589303029833681	0	-739.642899264488165	13.8289628729956604	9.65345003649816338e-06	1	0.5	4.09707968174319442e-05	0.000649608411199979318	0.000299992969223256459	0	-732.839806914239716	13.572097556665657	9.65345003649816338e-06	1	0.5	0.000430764179006947704	0.000387376114474875148	0.000459054657903233871	0	-721.071810079774991	12.9578582798213127	9.65345003649816338e-06	1	0.5	0.000910298265637788056	0.000992201504558998379	0.000936945701221236034	0	-776.484270348548762	12.297661455244123	9.65345003649816338e-06	1	0.5	0.000837801545229765738	0.00101132701602833232	0.00106969897285700936	0	-737.542285690870813	13.1252747358733046	9.65345003649816338e-06	1	0.5	0.000480327334039978523	0.00092282292805697145	0.00061052028119109225	0	-786.763911987557776	12.8853284696538761	9.65345003649816338e-06	1	0.5	0.00164197327529979286	0.00016748149430539038	0.000961677344334175622
44900	-4495.98154471372436	79.9768257265103983	1	0.224779934130489412	0	-741.019791820577211	12.9207584125717272	7.59198626935152922e-07	1	0.5	0.000519079344850043251	0.000405072971641345914	0.00036676678933146589	0	-733.091633482256157	13.9523801878657245	7.59198626935152922e-07	1	0.5	0.000338756803723311599	0.000178226097405598233	0.000286712791155146443	0	-719.672166451610906	11.844567676567987	7.59198626935152922e-07	1	0.5	7.30268917875261103e-05	0.000916882349405982061	0.000638240384145393651	0	-776.036258388501096	13.4977780615991918	7.59198626935152922e-07	1	0.5	0.000703066634962408303	0.00041695572354761857	0.00049593418809664011	0	-737.820126918843016	13.7650943619758674	7.59198626935152922e-07	1	0.5	0.000830447945454933201	1.21740477855908011e-05	0.000456298762092335799	0	-788.341567651936202	13.7907252329296579	7.59198626935152922e-07	1	0.5	0.000384793166225196883	0.000683462623091042002	0.000528192768312079459
45000	-4493.93862783919121	80.1064195818037632	1	1.10249470673461936	0	-739.030552859472891	13.2521818274497836	4.44434652772120707e-05	1	0.5	0.000153821320986039753	0.00075554646732676361	0.000374481372360728753	0	-732.920684814565902	13.8726200629695349	4.44434652772120707e-05	1	0.5	0.000417618095327647115	0.00052503723796602157	0.00048214045411458555	0	-717.699093661250345	13.5874221377713109	4.44434652772120707e-05	1	0.5	0.000103506876387460481	0.00019193836133378435	0.000175651735700141029	0	-778.039626777151057	12.7102837522611836	4.44434652772120707e-05	1	0.5	0.00110624757730389792	0.000185675713864291735	0.000759071016508741257	0	-739.967869373235089	13.7629682371816386	4.44434652772120707e-05	1	0.5	0.000169644341902388336	0.000198374990215636452	0.000213273158911131828	0	-786.280800353515815	12.8572960770933786	4.44434652772120707e-05	1	0.5	0.00161453706604594333	0.000271549294225744353	0.000861622698469536913
45100	-4495.91310796842299	75.2941885990400834	1	0.574931206807705819	0	-738.87391648301093	11.0157033778332298	2.151768161232684e-05	1	0.5	0.000618786449792370309	6.7220941015312422e-05	0.000229430872696983421	0	-733.056606611630741	12.6510437264844988	2.151768161232684e-05	1	0.5	0.00113784880257559095	0.000294631467032901561	0.000584189469278246186	0	-718.644671754671776	12.5443057907297089	2.151768161232684e-05	1	0.5	0.000118971349087554636	0.000882825528705173126	0.000613546259114646159	0	-776.523789302229716	13.0632534585922109	2.151768161232684e-05	1	0.5	0.000647632256277012289	0.00115009777081251287	0.000880734755398105925	0	-741.05646553911356	13.5596021139043383	2.151768161232684e-05	1	0.5	0.000477445179194636946	4.02233957834679745e-05	0.000301769016505398411	0	-787.757658277766495	12.0706163308799574	2.151768161232684e-05	1	0.5	0.00209504850812594753	0.000669479499456743926	0.00131110109371087506
45200	-4496.11960701537555	76.9848551502142868	1	1.62115508978037193	0	-739.933775761103789	13.0531098061410393	3.27766092724341191e-05	1	0.5	0.00139783497875688276	0.000283067796623405607	0.000765762826927955816	0	-733.726732996186001	13.4751269176269872	3.27766092724341191e-05	1	0.5	0.001251339150953128	0.000123013927335387702	0.000658945373634161019	0	-719.282210212688369	13.4762795759680785	3.27766092724341191e-05	1	0.5	0.000386228348011680254	0.000811353864070028428	0.000639603932330167369	0	-776.760850661355221	12.2214943386455897	3.27766092724341191e-05	1	0.5	0.000922183183102643755	0.000763602047340936453	0.000673596655988928806	0	-738.588692898906629	12.966463172810613	3.27766092724341191e-05	1	0.5	0.000496194512125016154	0.000965745836508211607	0.000815799381401848553	0	-787.827344485135882	12.174073540628747	3.27766092724341191e-05	1	0.5	0.00123269342587740429	0.00139982478128994618	0.00135167128113971289
45300	-4492.86652981123461	76.8933132144082521	1	3.79995701763544735	0	-738.834144638761131	14.3881170412966402	4.48164477393793985e-05	1	0.5	0.000309761782307993157	8.4651945280719707e-05	0.000204406296665313159	0	-733.0617152744843	13.8616053037999443	4.48164477393793985e-05	1	0.5	0.000680849981560499519	0.000251549006381710807	0.000481182059132188649	0	-716.602508851498669	14.450018835270555	4.48164477393793985e-05	1	0.5	4.49708230149432564e-06	0.00039265240222655654	0.0001992611200874214	0	-777.122665412290189	10.9966344204863091	4.48164477393793985e-05	1	0.5	0.000664426685430629109	0.00126471736406747956	0.000703894847544503377	0	-740.959227336159529	12.0397122870465445	4.48164477393793985e-05	1	0.5	0.000551224446446597254	0.00226990726551941011	0.0013790500565712589	0	-786.286268298040795	13.4329481540335038	4.48164477393793985e-05	1	0.5	0.00069746622861344696	0.000437736171639845659	0.000619298302561912162
45400	-4493.79050512700451	76.875345553879157	1	4.06013025995679122	0	-739.813312621248542	13.9830946684600157	4.01387838427111085e-06	1	0.5	7.56057855915834256e-06	0.000745346613760115026	0.00039590544951988827	0	-732.859554167855094	13.6827325167620195	4.01387838427111085e-06	1	0.5	0.000333765049552573714	0.000527834297154173042	0.00037598851356617283	0	-719.62276335195952	13.6017596063492476	4.01387838427111085e-06	1	0.5	0.000394650041707834747	0.000823917418242231178	0.000621753243698394209	0	-776.06011840061683	13.6046271357653552	4.01387838427111085e-06	1	0.5	0.000613255639892464695	0.000552100387293997575	0.000536926570254670161	0	-738.460352727631744	12.9638643459799852	4.01387838427111085e-06	1	0.5	0.000308612541841220593	0.00157998052685778237	0.000942782258741089183	0	-786.974403857692323	11.5208870834752144	4.01387838427111085e-06	1	0.5	0.000111928274796324804	0.0021332566720092057	0.000883661612215396646
45500	-4495.44838748297116	81.8619374874776469	1	0.736453370386447759	0	-740.959438747112245	12.9542976719370984	3.90808034288832695e-05	1	0.5	0.00105992753396362159	0.000790456180098831392	0.00086391474354311664	0	-732.87700216668668	13.8319522878914896	3.90808034288832695e-05	1	0.5	0.000399366249637424404	0.000447036794299519814	0.000451582920894341374	0	-716.594667196562227	13.9016593476207717	3.90808034288832695e-05	1	0.5	1.3250005943786699e-05	0.000529959198464818784	0.00030238414661329946	0	-779.988497013318465	14.1337331062469769	3.90808034288832695e-05	1	0.5	0.000162365370476263011	0.000531738308168139577	0.000327753569143440782	0	-738.115325883231662	12.8667836587651614	3.90808034288832695e-05	1	0.5	0.000474413524090017233	0.000949178693916382971	0.000596449923672530478	0	-786.913456476059537	13.853622033122349	3.90808034288832695e-05	1	0.5	0.000809174174110992295	0.000189494894622847034	0.000480187930256758589
45600	-4492.34975060313627	73.5304044397479686	1	3.39144816288627249	0	-739.368197581475783	12.8804036635477814	5.0171536915306653e-05	1	0.5	0.00117629667235652209	0.000200704476423734754	0.000786246931892606586	0	-733.852043701972093	12.0920580501433506	5.0171536915306653e-05	1	0.5	0.000394887340781443228	0.00158402305135286006	0.000805805459073600031	0	-716.640475219923928	12.4309071178450452	5.0171536915306653e-05	1	0.5	1.24286609888314844e-05	0.000442014001958753865	0.000165281993577339115	0	-777.360025565930982	12.0097459067286589	5.0171536915306653e-05	1	0.5	0.00164297454126243934	0.000651829873771684709	0.000963398462617848293	0	-738.947308797989535	13.2023791643801118	5.0171536915306653e-05	1	0.5	0.000342046869770400868	0.00130704765296746697	0.000824081707590310617	0	-786.181699735843722	12.8539576324534455	5.0171536915306653e-05	1	0.5	0.000515390342408880882	0.0012043192806440897	0.000937234373041030797
45700	-4493.05038294788301	78.5010206748141002	1	1.58161375084029943	0	-738.6649800503302	13.0285616924736374	2.15664098748920764e-05	1	0.5	0.000694855460747556943	6.72323277642608238e-05	0.000300712665325307614	0	-733.148390307884824	12.3061790296629088	2.15664098748920764e-05	1	0.5	0.000391648644857165525	0.0011974552893701956	0.000634125894737950645	0	-717.727708840512605	13.6505551103654668	2.15664098748920764e-05	1	0.5	3.69241196150678515e-05	0.00117328329457155726	0.000594787260908337194	0	-778.788006544453197	12.9485430432834612	2.15664098748920764e-05	1	0.5	0.000325906597060436566	0.000172771153230952425	0.00030784104413880876	0	-737.727632285182835	13.7050527594704832	2.15664098748920764e-05	1	0.5	0.000546693254832944574	0.000511705404940088508	0.000486578047911564299	0	-786.993664919519006	13.2074062137321917	2.15664098748920764e-05	1	0.5	0.000737576150307319529	0.000747574020177695	0.00066904161584121157
45800	-4490.60751045579127	77.8227833664923452	1	0.369272908527610799	0	-738.88375217787393	13.4768088243666107	3.5780179436655543e-05	1	0.5	0.00120569189706932296	5.21209540231251908e-05	0.000573118761613835214	0	-732.976488757350694	13.6570448191845077	3.5780179436655543e-05	1	0.5	0.000812897387774707126	0.000312451719497430053	0.000520776948904797649	0	-716.99407830628877	13.5849790740897411	3.5780179436655543e-05	1	0.5	9.28581998254901452e-07	0.00125571163966140811	0.000598604168562386465	0	-776.773190740058226	11.0516538347959319	3.5780179436655543e-05	1	0.5	0.000936677912012825521	0.00124406933344649133	0.000816215452319479849	0	-738.650771268120479	12.2104652894399788	3.5780179436655543e-05	1	0.5	0.00134912422364975837	0.0004102434978424183	0.000707955722037605182	0	-786.329229206099171	13.4670356550077877	3.5780179436655543e-05	1	0.5	0.000427423822706571234	0.000966470411205637664	0.000684025829324755893
45900	-4497.79049724969263	76.7192267336785392	1	1.32859385397144125	0	-740.354800507315076	12.2260306061001565	4.50874159601327698e-05	1	0.5	0.000158356564376692122	0.00136068157543542921	0.000914678532301945076	0	-734.392647394951837	12.9045850474515422	4.50874159601327698e-05	1	0.5	0.00104073366137733101	0.000811321007870488488	0.000968026610591243017	0	-719.403881051799317	12.8864648513534501	4.50874159601327698e-05	1	0.5	0.000210373671409683818	0.00119065273725991756	0.000796958808589371954	0	-778.059880169827466	12.3828317254324709	4.50874159601327698e-05	1	0.5	0.000418514341027603114	0.00174262742119237683	0.00118402681733829006	0	-738.45088419291551	13.5508528923550742	4.50874159601327698e-05	1	0.5	0.000327513892751491256	0.000473809390113935625	0.000451983100812624998	0	-787.128403932883202	12.893760417109938	4.50874159601327698e-05	1	0.5	0.000145495418000175368	0.000837789885548445253	0.000391593720821553735
46000	-4495.86959605503944	80.4651641466405181	1	0.792241421221833164	0	-738.490643801803799	14.1043434561164673	3.89246096571665561e-05	1	0.5	0.000621193295593575794	0.000131767191018747993	0.000373491081337820694	0	-733.404192935738365	14.3840677571110618	3.89246096571665561e-05	1	0.5	0.000329193888009633956	0.00014592017980666466	0.000234808414981802968	0	-718.701425210088473	13.6266006133386171	3.89246096571665561e-05	1	0.5	0.000414078854381212495	0.000665586396312936373	0.00048810114155795753	0	-778.541142965085214	12.9102190501660345	3.89246096571665561e-05	1	0.5	0.000174875747964892641	0.00177579463408598622	0.000953949609347671873	0	-739.65719684873352	13.0295226401145072	3.89246096571665561e-05	1	0.5	0.00146828724364253494	0.000295128422090743512	0.000910414576625607954	0	-787.074994293589498	12.1226607638923518	3.89246096571665561e-05	1	0.5	0.000473944340891703714	0.00199453915173335985	0.00134097523325479905
46100	-4494.17345809652215	81.3062506922278914	1	0.94254661274562046	0	-739.185167233545599	13.99046041257421	3.12955328450623756e-05	1	0.5	6.59945763940770043e-05	0.000759855733971224979	0.000422193306082410788	0	-735.22648958460627	14.3168144961535546	3.12955328450623756e-05	1	0.5	0.000500127637684839453	3.0552219504868412e-05	0.000253979080154743291	0	-718.222505940429642	13.5825422658656993	3.12955328450623756e-05	1	0.5	0.000146888606957728185	0.000761783512611857402	0.000502211726039478558	0	-777.04368159334274	12.7041690860133336	3.12955328450623756e-05	1	0.5	0.00125512358400461542	0.00075214042076545307	0.00106241794359360404	0	-738.064789949326268	14.0351747233232693	3.12955328450623756e-05	1	0.5	0.000238550367142814222	0.000575671551390135195	0.000390354871460528181	0	-786.430823795271408	12.4894324737513394	3.12955328450623756e-05	1	0.5	0.000469493893025442141	0.00113741716209898674	0.000934797665497659708
46200	-4495.20833136364217	74.4806251434954021	1	1.1150868105413092	0	-739.169140185802348	12.015763488662671	4.70039780989219141e-05	1	0.5	0.0014159689645616869	0.000239565123176872416	0.000645335041656538056	0	-734.888279788457112	11.9559035022073186	4.70039780989219141e-05	1	0.5	0.00178071402976193996	0.000725474511674229936	0.00107793018007367727	0	-717.725721937073104	14.1227681288748528	4.70039780989219141e-05	1	0.5	0.000157682050414425834	0.000575195963711844943	0.000364437090120297408	0	-777.165012306794779	12.2870407718860299	4.70039780989219141e-05	1	0.5	0.00129783343537470436	0.00083385617952955399	0.000910404056861614775	0	-739.801389433727309	12.6153336846905617	4.70039780989219141e-05	1	0.5	0.000449339425207390987	0.00159869756982440429	0.00109638409978776176	0	-786.458787711787636	11.4305538317683588	4.70039780989219141e-05	1	0.5	0.000411112136326028039	0.00154295433653645802	0.00121215004686987858
46300	-4491.79879758696279	77.5512884681386083	1	0.852520773644717123	0	-739.560969919715944	14.5712012607074186	3.3358314292173797e-05	1	0.5	0.000164167383911218248	8.67340197036070728e-05	0.000118108854441260151	0	-732.743541383674483	8.87607831529998315	3.3358314292173797e-05	1	0.5	0.000269825235941468578	0.000854005661239046177	0.000340373013999885766	0	-716.985796157376058	13.909126259785431	3.3358314292173797e-05	1	0.5	2.59579992678522163e-05	0.000847655356957204898	0.000452719695156381433	0	-777.803274974277087	13.6630122692319969	3.3358314292173797e-05	1	0.5	0.000852194011013710146	0.000185134731674345453	0.000550568036320362277	0	-738.259766411377996	12.6435654266041961	3.3358314292173797e-05	1	0.5	0.000835371936064114575	0.000839284125765735536	0.000704428416619344816	0	-786.445448740541224	13.6382740472109418	3.3358314292173797e-05	1	0.5	0.000390799605416374365	0.000829698994175902976	0.000603744325385266825
46400	-4496.52534880815801	76.4220825191708144	1	0.799487676048054263	0	-739.60144613579746	13.0764530472428824	2.63438137596017616e-05	1	0.5	8.90133265167146091e-05	0.00136749364136959589	0.000634261656152617054	0	-732.922243451114809	14.2615290398811823	2.63438137596017616e-05	1	0.5	0.000256868736987651077	0.000328516014140005569	0.00028001935013455422	0	-721.216350056180431	13.3711422218310663	2.63438137596017616e-05	1	0.5	0.00137586072614769104	7.7311921529102788e-05	0.000739958463509969426	0	-776.51954800642784	9.66270583057980303	2.63438137596017616e-05	1	0.5	0.00130433037848048223	0.00119481267424615648	0.000861791565771930813	0	-738.052600400015308	13.7738853368373704	2.63438137596017616e-05	1	0.5	0.000697893516983296553	0.000338029176595732502	0.000484754922988808973	0	-788.213160758621825	11.9917803492174393	2.63438137596017616e-05	1	0.5	0.00115523950247450511	0.00161521925031593246	0.00144554133907575516
46500	-4497.62474350510092	78.993248703129197	1	1.09280311465518909	0	-739.828951282100888	12.8469847017782897	1.91850560635677356e-05	1	0.5	0.000188848679899686497	0.00101266838178056895	0.000487936625610690326	0	-732.988029280781348	14.2346730473529011	1.91850560635677356e-05	1	0.5	0.000182719908609086702	0.000364027021623335666	0.000283464536620437466	0	-721.768594539698597	12.5879033552569393	1.91850560635677356e-05	1	0.5	0.000613371780525284087	0.00142543358894985464	0.00109991500410341436	0	-777.852623075177235	13.8438184916768137	1.91850560635677356e-05	1	0.5	0.00016132673649566428	0.000632917823502328922	0.000427492447802203974	0	-739.139650707835017	12.7366066869105126	1.91850560635677356e-05	1	0.5	0.000709854502267141937	0.00126202459769454733	0.00104446854186148407	0	-786.046894619508294	12.6693323168694789	1.91850560635677356e-05	1	0.5	0.000137072525886461458	0.00196061991606054755	0.00109284392398853935
46600	-4493.83969523555152	77.6180682933353268	1	0.710664827564640555	0	-740.017568168786852	12.7050794178345807	3.26451635147549622e-05	1	0.5	0.000824224623891679884	0.000617371591528024285	0.00059253265600377452	0	-732.86725076332732	13.8917338282889915	3.26451635147549622e-05	1	0.5	0.000544879593379389202	0.000314876706166494975	0.000450074954262398824	0	-717.16296932115165	12.1432310769257015	3.26451635147549622e-05	1	0.5	1.69045728634952469e-05	0.00150132923736199988	0.000591235350962434313	0	-777.61332463892154	12.441432986915105	3.26451635147549622e-05	1	0.5	0.00202289012548946589	0.000178817707852559098	0.000980279874729566691	0	-739.684393784121767	12.7264710143007989	3.26451635147549622e-05	1	0.5	0.00149364721343732475	0.000401655568998814051	0.00102351141048972528	0	-786.494188559242048	13.3759758203854897	3.26451635147549622e-05	1	0.5	0.000461100090521766718	0.000574082572960878134	0.000579109199530725345
46700	-4491.61496382964742	82.912490288274455	2	2.71589964946999496	0	-739.753410687284372	13.3603520537762019	4.10749234824674917e-05	1	0.5	0.000623207322188157201	0.000541689513805946937	0.000640250658880793327	0	-732.995185077578753	13.9440138393399273	4.10749234824674917e-05	1	0.5	0.000646196903282299034	0.000244547941685289278	0.000450901144022318565	0	-716.495200562491618	13.8843962421396743	4.10749234824674917e-05	1	0.5	3.01200915357240071e-07	0.000751110220403448459	0.000334012281739360533	0	-777.685698833640231	12.9532566469549106	4.10749234824674917e-05	1	0.5	0.0003299150019236783	0.00156581023506594365	0.000949617251789286075	0	-738.208590917885203	13.3460739694588675	4.10749234824674917e-05	1	0.5	0.000638388565491580578	0.000518680339060100079	0.000501175799826462302	1	-786.476877750766789	12.8042420194472228	0.00014655889415525681	1	0.5	0.00125440965992972952	0.000801554829772930708	0.00100175729925263725
46800	-4492.43104147679151	78.921506886865771	1	2.91792846191669719	0	-738.544251781307366	12.459564970455034	3.66788759949579786e-05	1	0.5	0.00106755813685706488	0.000115315259206929998	0.000459770827941291288	0	-733.759709905194086	13.1191996721378441	3.66788759949579786e-05	1	0.5	0.000423326889394792479	0.00128460049138046876	0.000806158164122605658	0	-718.137831712502589	13.5239928293643974	3.66788759949579786e-05	1	0.5	9.02011011522742593e-05	0.00121245034156602428	0.000614699617064234254	0	-777.056591454425529	13.5145221849992119	3.66788759949579786e-05	1	0.5	0.0005983061510233639	0.000743866797403469246	0.000649001379447305027	0	-738.577865399380244	14.0273219044629798	3.66788759949579786e-05	1	0.5	0.000165721170455274157	0.000511570083827141446	0.000306060543917730009	0	-786.354791223982375	13.8120222209379016	3.66788759949579786e-05	1	0.5	0.000158935437972054859	0.000836068446565667507	0.000510791755137892235
46900	-4491.1137503470427	82.504553773894898	2	6.63897234327707331	0	-739.096942209814188	13.8542539656177315	4.97348641446351841e-05	1	0.5	0.00013324378865407004	0.00085519808738903269	0.000497690108360400473	1	-733.186819277934774	13.5381986188168923	7.15893304020424651e-06	1	0.5	0.000880067356294948191	0.000442654085058697018	0.000647085186322442218	1	-718.230663101465552	13.9441962103385819	7.15893304020424651e-06	1	0.5	7.81614590488762895e-05	0.000478458060487044862	0.000240997103939242558	1	-777.372732181712195	14.0353286405331374	7.15893304020424651e-06	1	0.5	0.000712795400674821021	6.67994856947182718e-05	0.000398805061071974695	1	-737.389840047119833	13.8583566687126183	7.15893304020424651e-06	1	0.5	0.000552362425046273387	0.000326382299213059772	0.000400687997895998141	1	-785.836753528996496	12.7799089703430937	7.15893304020424651e-06	1	0.5	4.81256479423091519e-05	0.00198976616423284566	0.000957228569595778385
47000	-4495.77991150609432	80.1680660206150719	1	0.439511970285771714	0	-740.982976577336444	13.2112203559317418	1.46150302077548409e-05	1	0.5	0.00106780990504345996	0.000539265465141956671	0.000755052309370471278	0	-733.126181563543469	13.7838388457711751	1.46150302077548409e-05	1	0.5	0.000893436945031088922	0.000116852048913012826	0.000521353943056035614	0	-717.741848507668351	14.5831943827094825	1.46150302077548409e-05	1	0.5	3.46061285820943809e-05	0.000241208949544237128	0.000133939659685712191	0	-777.869254689192985	13.5051484167637366	1.46150302077548409e-05	1	0.5	0.000809905020369364593	6.63445084502364363e-05	0.000492268204234816474	0	-738.020649835428685	11.9316320952601238	1.46150302077548409e-05	1	0.5	0.000253616526188351211	0.000391812554994796006	0.000229266131185848937	0	-788.039000332924616	12.7524157468214412	1.46150302077548409e-05	1	0.5	8.16106417238858625e-05	0.000721770161473954592	0.000309648732376331442
47100	-4491.26120835192887	82.1297001729931111	1	0.846784120272913721	0	-738.870070369826863	14.1821639717888885	1.47377220376882292e-05	1	0.5	0.000461338157735609235	5.8383675482870552e-05	0.000275740476664927594	0	-733.356473666263128	12.1007520854875104	1.47377220376882292e-05	1	0.5	0.00137972607904513368	0.000399327017522726915	0.000708721788910192645	0	-717.786867892488544	14.6860946781419024	1.47377220376882292e-05	1	0.5	9.57922504980944187e-06	0.000155419640810473434	7.92358529336819987e-05	0	-776.253770264914237	12.8781316743214251	1.47377220376882292e-05	1	0.5	0.00118737104160129576	0.00044077828982073947	0.000705610949193085095	0	-737.849775696175811	14.1415207824934299	1.47377220376882292e-05	1	0.5	0.000464592859360401416	0.000244827030528563868	0.000340624991233909877	0	-787.144250462259606	13.885362623787282	1.47377220376882292e-05	1	0.5	3.94831227548113965e-05	0.000880247824918900458	0.00042948447403425965
47200	-4491.12581279484584	77.388406363888862	1	2.23844672714886661	0	-739.152140191010631	11.5971701835413299	2.91059603842601145e-05	1	0.5	0.000161862178225688605	0.000493525552745892543	0.000437618928777297608	0	-733.287788905642401	13.3572644166194827	2.91059603842601145e-05	1	0.5	0.0002035592901497522	0.00115678274341288819	0.000616867504551965313	0	-717.424038569806044	13.1926778147836021	2.91059603842601145e-05	1	0.5	5.75934102581929935e-05	0.00064690237409793707	0.00041827041499999996	0	-777.124083621675368	12.7384511546904484	2.91059603842601145e-05	1	0.5	0.000444014063840788621	0.00146892206543495119	0.00102672940452533	0	-738.071904737920931	14.0122571581525719	2.91059603842601145e-05	1	0.5	0.000477350562616245667	0.000363744201592532481	0.000404904959486348701	0	-786.065856768790354	13.426768169048751	2.91059603842601145e-05	1	0.5	7.41654034978493962e-05	0.00135984029158800804	0.000704723752321425949
47300	-4496.73843591996683	74.794647553145353	1	2.8552306105217613	0	-739.588944580786347	13.1573752266534498	3.14201556894720912e-05	1	0.5	0.000486092591776240567	0.000578018616005182323	0.000441648492898697983	0	-735.10849482798244	11.7755100020314174	3.14201556894720912e-05	1	0.5	5.48482912459917273e-05	0.00128083328200649573	0.000845307764828656682	0	-719.738282997922852	12.2443130348289806	3.14201556894720912e-05	1	0.5	0.000194330305964026133	0.00182911240239182812	0.000845101521788167373	0	-776.89418690229104	12.8449686520442228	3.14201556894720912e-05	1	0.5	0.00108831678556713042	0.000927464698498902513	0.000990789211545668085	0	-738.369326990886066	13.9924168685761821	3.14201556894720912e-05	1	0.5	0.000563109614510718033	0.000265539734064162557	0.000389868358880758473	0	-787.039199620098088	12.260418888644752	3.14201556894720912e-05	1	0.5	0.000411335576789590568	0.000826894559749536654	0.000474678054235925292
47400	-4493.49895409702367	76.6390744380220639	1	4.69288430484477015	0	-739.637976586254695	13.7336113390641561	2.11905446265084956e-05	1	0.5	2.90789485806687003e-05	0.000971707516985801972	0.000455975734630280501	0	-733.317734370737298	13.932129091914053	2.11905446265084956e-05	1	0.5	0.000117599973011668155	0.000404158556515198998	0.00022410648550934975	0	-719.07847880218128	13.5818341640094964	2.11905446265084956e-05	1	0.5	0.000208863871332025624	0.00106811586399028005	0.00063162780376953883	0	-776.954160395890085	12.5775289043217473	2.11905446265084956e-05	1	0.5	0.000529331362657668616	0.00151675973273312104	0.00110453238819939676	0	-738.339747299759438	12.4488032866862888	2.11905446265084956e-05	1	0.5	7.7341849494980819e-05	0.000821374751954556822	0.000559072208044580563	0	-786.170856642200533	13.3443910323950998	2.11905446265084956e-05	1	0.5	0.000196559762652171165	0.00112441198024200982	0.00070684977057018563
47500	-4494.4826250424976	80.0111789832362632	1	0.484320200910720422	0	-739.610816055584678	13.519360800358351	2.62255231320961547e-05	1	0.5	0.000915705076125319971	0.000307031201439826606	0.000558367978566652232	0	-733.202201074766322	13.4335839070674439	2.62255231320961547e-05	1	0.5	0.000261038376555957588	0.000871702518102839843	0.000618158298178470467	0	-718.216147206540768	14.049649643292371	2.62255231320961547e-05	1	0.5	0.000208277079990759308	0.000542154881171893251	0.000386350978899928496	0	-777.684785522859897	12.2347185562289997	2.62255231320961547e-05	1	0.5	0.00238232093360561583	0.000229585508417401608	0.00124909977709067592	0	-738.331350578813954	13.1967734704427926	2.62255231320961547e-05	1	0.5	0.000239672832189972849	0.0013833210076115007	0.000763092639191906481	0	-787.437324603932666	13.1743846469236239	2.62255231320961547e-05	1	0.5	0.000292535217451149064	0.000311272380465993587	0.000362497728369525157
