generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4344.82385746080945	83.1420818809809816	2	1.99389929158396373	0	-702.18580453397567	14.5150396855801667	0.00031758567227300761	1	0.5	4.30878584935664674e-05	0.000128249364917664755	9.12436192132974112e-05	0	-739.399209137205389	12.7644479838306459	0.00031758567227300761	1	0.5	0.00141341759492232813	0.000361489648812649488	0.000773825922521562408	0	-735.820467632333362	13.7659161587649841	0.00031758567227300761	1	0.5	0.000209143497616729682	0.000419690213195967568	0.000352611210584384473	0	-720.637899996361284	11.9024392870072866	0.00031758567227300761	1	0.5	0.000467353305511412117	4.3601536486279058e-05	0.000338050126280939214	1	-722.204926928440273	14.5168750203440293	7.73634274213319003e-05	1	0.5	0.000309563413529431134	3.25919306257238829e-05	0.000166163360884960385	1	-724.575549232493358	14.130945168215046	7.73634274213319003e-05	1	0.5	6.24863219828541543e-05	0.000302467161582447078	0.000157876578510579248
10100	-4348.12884727998517	83.3879060042183511	1	0.236835191196732464	0	-701.564620889713183	14.7536386986816233	0.000516583604076026001	1	0.5	6.10936699526377924e-05	2.89134427536174087e-05	4.29406052029586492e-05	0	-739.09289709922723	13.6036565317995528	0.000516583604076026001	1	0.5	0.000999628664985128829	0.00024562211176227443	0.000596725804993022209	0	-738.157951293046381	14.0535515543010092	0.000516583604076026001	1	0.5	4.68740338613560464e-05	0.000121970433448020463	9.68191104956839688e-05	0	-721.300847718623118	14.3833621733702053	0.000516583604076026001	1	0.5	0.000167338747898227347	0.000296983909548575195	0.000222258299516333012	0	-722.713427619788149	13.1570783037304189	0.000516583604076026001	1	0.5	0.000397325501136038613	8.23220041716980641e-05	0.000291550598096232112	0	-725.29910265958722	13.2582295705732758	0.000516583604076026001	1	0.5	0.000205702700158212647	0.000597393075685467216	0.000468955172815680723
10200	-4347.8639753025991	86.4725347495031116	2	3.3758068525011673	0	-702.534407557932582	14.620124102475323	0.000299172979354940082	1	0.5	0.000113382643219564762	9.84234428467100703e-05	0.000100251888065749315	0	-739.174045164522568	13.5739589478093361	0.000299172979354940082	1	0.5	0.000792485050175086199	0.000491975008813167283	0.000622967229679497847	0	-735.826802976824979	14.2211286823426626	0.000299172979354940082	1	0.5	0.000427002974008918877	0.000197582166581090413	0.000298469527498841636	1	-720.492071498397763	14.2632682700426372	0.000734287128350099563	1	0.5	0.000243678162104159787	0.000227151965659688179	0.000214499733171869672	0	-724.220435224317157	13.8254228040034501	0.000299172979354940082	1	0.5	0.000293636384487729204	0.00048841459944792972	0.000423518131937617413	0	-725.616212880604394	13.7805441599608329	0.000299172979354940082	1	0.5	0.000415540680129314734	0.000637462237731594708	0.000498896690531549017
10300	-4347.18941376355451	77.0144541905318363	1	0.61783396699292159	0	-702.705679531060923	14.6323165159434723	0.000247972346097987404	1	0.5	8.26973401682521526e-05	0.000133266257276511016	0.00010343070348640516	0	-740.42241381813551	11.3966779348940115	0.000247972346097987404	1	0.5	0.000258392157718380648	0.000645851844328967114	0.00060213724723889926	0	-736.442816276562212	12.3949679395256354	0.000247972346097987404	1	0.5	0.000877556121432212198	0.000116905720093577343	0.000616658549494229812	0	-721.420289406636812	14.7808538005937713	0.000247972346097987404	1	0.5	3.42147247064091627e-05	4.55170439014575338e-05	3.92263738658970966e-05	0	-722.053356614357313	14.0783652201771901	0.000247972346097987404	1	0.5	0.000628514777154747504	7.94324795311565072e-06	0.000288392691023458343	0	-724.144858116802311	9.37781480404709455	0.000247972346097987404	1	0.5	0.000147122757839502271	0.00165654455049099006	0.000584034011685862766
10400	-4346.76670610282417	78.6062270591543921	1	0.0830294605568472205	0	-701.455409475012289	13.2578146596509576	0.000273184424760321092	1	0.5	2.21692900442103195e-05	1.85333696063716589e-05	2.54135511299466713e-05	0	-738.624075861123742	13.9126778970013731	0.000273184424760321092	1	0.5	0.00059857766337723323	0.000203481729800526745	0.000424160354909654919	0	-738.058469288629681	12.8145443414312652	0.000273184424760321092	1	0.5	0.0015606697256930317	0.000229308305692014136	0.000790386071647361673	0	-720.245158308897885	14.0146777290943874	0.000273184424760321092	1	0.5	0.000347004638732579076	2.94784016110005181e-06	0.000197055389531751815	0	-722.135022521532278	14.0865751923841049	0.000273184424760321092	1	0.5	0.00064621150417180093	7.51081544689876005e-06	0.00034333501369954606	0	-726.248570647628185	10.9985565343356093	0.000273184424760321092	1	0.5	0.000140320177086107779	0.00276987215511985407	0.00116302744301627153
10500	-4347.40772792990174	81.7516230602526406	1	0.0457845283935388869	0	-703.63358052269939	14.2526335788789957	0.000587927905734712299	1	0.5	0.000255757333989941943	0.000198046944916052908	0.000240495543820716344	0	-739.191802027863446	13.7430533299313282	0.000587927905734712299	1	0.5	0.00050480481828379443	0.000240076496951998009	0.000411901546510711955	0	-736.220560276116089	14.0059525030188965	0.000587927905734712299	1	0.5	0.000333349894147280722	0.000508643166436685101	0.00042216776192326264	0	-720.602558421576305	13.5509678515067549	0.000587927905734712299	1	0.5	0.000107108419158699969	0.000224431080529227851	0.000197117728398061177	0	-722.849473352744781	13.210903047776533	0.000587927905734712299	1	0.5	0.000632456667562042744	3.66239103612476131e-05	0.000397899680738741371	0	-724.909753328901843	14.0002884197177373	0.000587927905734712299	1	0.5	0.000132115179035323003	0.000624309111024017971	0.000395356840478128582
10600	-4345.70114927050963	81.8891302493768194	1	0.851750726403215808	0	-701.564521452606073	14.5691102850245535	0.000423355840935705878	1	0.5	2.18656351536898646e-05	6.34823251251887747e-05	4.57785658679757149e-05	0	-739.536905811275801	13.5467727287766593	0.000423355840935705878	1	0.5	0.00073466298931784029	0.000556916942884208609	0.000652304502242543379	0	-736.923339564096636	12.995626017302218	0.000423355840935705878	1	0.5	0.000701581901219233413	0.000404065212970058148	0.00064284836204313463	0	-720.510442777664821	13.432830954257776	0.000423355840935705878	1	0.5	0.000713440429814971239	7.21698900336904434e-06	0.000416575539469123156	0	-723.205488540793908	12.978835066014808	0.000423355840935705878	1	0.5	0.000328184974394982697	0.0002069852576972827	0.000328617474352848303	0	-723.960451124072961	14.1544148876683966	0.000423355840935705878	1	0.5	3.2800392808886212e-05	0.000636137895634158687	0.000315100901190186293
10700	-4350.38018481062682	82.5441117397592308	1	1.11076563784660598	0	-701.796652622135184	14.5345974455827367	0.000272650112833882849	1	0.5	4.90247908654002989e-06	9.02997744789512915e-05	5.13284809189938038e-05	0	-740.092837782969696	13.9323546955148885	0.000272650112833882849	1	0.5	0.000234317244553069716	0.000585843855482072939	0.000429215428212160435	0	-736.638725407468883	12.5659800900026433	0.000272650112833882849	1	0.5	0.000416047761404531881	0.00048422808591519858	0.000344081545008520832	0	-724.664153235429922	13.6273873883980556	0.000272650112833882849	1	0.5	9.6065748192086163e-05	0.000940866408831280299	0.000554988854556548428	0	-723.02650337106752	13.5978552095851359	0.000272650112833882849	1	0.5	0.000380507866546585011	0.0002149879655143824	0.000342647343767227481	0	-724.16131239155618	14.2517571946528143	0.000272650112833882849	1	0.5	9.47819509402978458e-05	0.0005143544544810155	0.00029905125730216351
10800	-4344.41404998586131	83.9159011191154889	1	1.49125704631654155	0	-701.799147122203408	14.6059504186553042	0.000545840432517907142	1	0.5	0.00011463284161806209	1.73570120899449103e-05	6.01992958265075071e-05	0	-739.131256384780272	13.7921906150163434	0.000545840432517907142	1	0.5	0.000723808582645495591	0.000324514992937862713	0.000528669946935506519	0	-736.364566358175807	13.8405185735730569	0.000545840432517907142	1	0.5	0.000706043056871886489	0.000159419184779684093	0.000458707894202059984	0	-720.128681411630851	14.1004972462213605	0.000545840432517907142	1	0.5	0.00022594127019294168	0.000127151697630163479	0.000196295176400122079	0	-722.701075011067132	13.6922076723701451	0.000545840432517907142	1	0.5	0.000242057699066232341	5.12077429272141593e-05	0.000118219438536506656	0	-724.289323698003955	14.2020275719729696	0.000545840432517907142	1	0.5	1.12141601124666299e-05	0.000525802967209069365	0.00028214157204246317
10900	-4346.54807120828355	82.6649176256624685	1	1.56393003073300374	0	-701.847837627330364	14.4109216988491333	0.000471639119516776347	1	0.5	0.000111609411001232473	2.67618285111375276e-05	7.57396271624727671e-05	0	-739.704270531366092	13.2800681757129482	0.000471639119516776347	1	0.5	0.00146285491371009237	0.00011684876517695575	0.000779512682727136435	0	-736.230697981779713	14.0608714564432269	0.000471639119516776347	1	0.5	0.000228775177095204377	0.000569245411667305295	0.000387427722893765873	0	-719.477029209460625	14.4503441230184286	0.000471639119516776347	1	0.5	0.000188347285924685842	4.80118163005293145e-06	8.60034370080664355e-05	0	-724.913508709380039	12.7711180628378962	0.000471639119516776347	1	0.5	0.000280873178210163158	0.000678953101171206981	0.000376405404960892468	0	-724.374727148966826	14.0661281189995044	0.000471639119516776347	1	0.5	9.70934085448900029e-05	0.000648099304515589898	0.000348950298590441378
11000	-4346.60525254909408	79.8327973472713524	2	4.54330764995780356	0	-702.505579058749618	14.697246521362576	0.000199994407902257811	1	0.5	8.15769149552748673e-05	7.40544308900530822e-05	7.48806087951289751e-05	0	-740.071134272283643	11.5899055957944377	0.000199994407902257811	1	0.5	0.000870362099833724254	0.000547448307455631125	0.000903704797290873696	0	-736.784112156733499	10.5619172666607337	0.000199994407902257811	1	0.5	0.000830756866898362759	0.000154190426500002212	0.000682525615883792331	1	-721.08466464736523	13.8019114522056352	0.00118135833313365995	1	0.5	0.000562493811607373494	0.000233792523500925362	0.000351153591120498623	0	-722.286960664341677	14.0923931554608544	0.000199994407902257811	1	0.5	0.000553999320964617954	7.31634652916673413e-05	0.000331253427841566152	0	-723.872801749620635	13.5798796303235196	0.000199994407902257811	1	0.5	3.77665175706997627e-05	0.00119118013678356561	0.000630397559055390403
11100	-4347.87651264009764	82.0820547417512927	1	0.255772294446791171	0	-701.880951757932507	14.4434083232351895	0.00054834550380325356	1	0.5	6.11735816977572829e-05	8.49243044155156243e-05	7.9390379280881696e-05	0	-742.038483558113285	12.1336381535562019	0.00054834550380325356	1	0.5	0.000471788351741738549	0.00160649149645752378	0.000861472350826741093	0	-736.617215445381703	13.8222632893239492	0.00054834550380325356	1	0.5	0.000290116667906960084	0.000714039731357071772	0.000473786112936877861	0	-719.730658550986846	13.3603805418234138	0.00054834550380325356	1	0.5	0.000337521847740976941	4.50781376992221057e-05	0.000230422872720548752	0	-722.601272182086404	14.1163614485023601	0.00054834550380325356	1	0.5	0.000526216988454162953	5.77859079917179629e-05	0.000263612415647368069	0	-725.007931145596558	13.9972208814747816	0.00054834550380325356	1	0.5	0.000181680601208108154	0.000681915486160152668	0.00042205740470745238
11200	-4345.87555575611532	78.6775343354802885	1	0.697284763508424943	0	-702.003924768582351	14.667300467436597	0.000305447837050362974	1	0.5	0.000122629580040351898	1.69596466957971409e-05	7.16632255817153301e-05	0	-740.019091973138302	13.8065706855337158	0.000305447837050362974	1	0.5	0.000222949185581248458	0.000460870932228969743	0.00037798846209340743	0	-736.712721573728345	13.0079443137571111	0.000305447837050362974	1	0.5	0.000414390091275206409	2.95574794969390365e-05	0.000273954686296260788	0	-720.307662349652674	9.41260287497698656	0.000305447837050362974	1	0.5	0.000185249791538759031	5.66874746167617867e-05	0.000181899733857881379	0	-722.799815256821944	13.8664190928744127	0.000305447837050362974	1	0.5	0.000748291258760538707	0.000100645241137780882	0.000448879258008333078	0	-724.03233983419193	13.6031205972114506	0.000305447837050362974	1	0.5	9.71659888267909926e-05	0.000993885170091869533	0.000491706381525085028
11300	-4350.83340178339222	82.1987662163654988	2	7.73310551203476759	0	-705.021452945451983	12.7205174462164798	0.00069873356532554234	1	0.5	0.000763188468992623964	8.87561178021507673e-05	0.000328892072820450904	0	-739.339888642416327	13.8206603896656084	0.00069873356532554234	1	0.5	0.000637042324612141302	0.000276887821924761074	0.000480765820836150321	0	-737.349033017029228	13.8911227849853383	0.00069873356532554234	1	0.5	0.000791723210494657765	6.06006549437762172e-05	0.000389375493913955977	1	-719.484241285384996	14.667359511007156	0.0014362689594448546	1	0.5	0.00010176166593917993	7.523972510193706e-05	8.90095082555505084e-05	0	-724.996898317599857	13.3840410178116862	0.00069873356532554234	1	0.5	0.00119714829239510757	0.000201413393294169263	0.000724791037260054112	0	-724.641887575509827	14.008426087267484	0.00069873356532554234	1	0.5	5.38990109910818309e-05	0.000775865783557445096	0.000394309076795952974
11400	-4343.37041328547821	80.0784988767981503	2	10.6235869878123239	0	-701.286263993752414	13.4743385442094308	0.000323195991869046286	1	0.5	1.57780192877042534e-05	8.01057963722670132e-06	9.11896182212518137e-06	0	-739.205617197666697	13.8593993384001983	0.000323195991869046286	1	0.5	0.000349040963925707163	0.000433383292742949315	0.000348261202787630375	0	-735.765520353447187	14.1992971461016939	0.000323195991869046286	1	0.5	0.000158944592062358614	0.000251040432910586023	0.000221948542102479873	1	-719.887054822562845	13.6542586217507385	0.00142931737888032017	1	0.5	0.000192749165067537337	0.000178262690927128684	0.000150254218430421294	0	-722.513236819128451	13.4901239366112087	0.000323195991869046286	1	0.5	0.000425333443092351616	0.000106461566960989844	0.000311822155475728168	0	-724.712720098920386	13.1195214310653867	0.000323195991869046286	1	0.5	0.000240704247621535667	0.00059768492016529283	0.000336903827935543037
11500	-4347.06117753956914	84.927876967672546	1	0.274665547499900131	0	-702.200741092589055	14.5296088322074084	0.000276977819483165166	1	0.5	7.01205790236155259e-05	8.16833560260320441e-05	6.81961767301684591e-05	0	-738.800148575740877	13.4878335684304851	0.000276977819483165166	1	0.5	0.0011641288773287801	0.000150429774870714298	0.000613144999433781215	0	-736.215081462699345	14.0096545040466047	0.000276977819483165166	1	0.5	0.000210276015385145974	0.00062628653975095041	0.000399934086337860048	0	-720.87576732580078	14.6679546118990931	0.000276977819483165166	1	0.5	0.000123653934173896947	6.92554196823380765e-05	9.47351611859855456e-05	0	-724.529897808238388	13.9428205633612041	0.000276977819483165166	1	0.5	0.000224331116591461912	0.000612994338524403557	0.000387170932283490961	0	-724.439541274500925	14.0257097143228719	0.000276977819483165166	1	0.5	0.000172472103197795237	0.000640673767071544653	0.000386586592990151951
11600	-4350.52248086022882	84.5513633622625065	1	0.243299721182188289	0	-704.06916370674378	14.2297285653913583	0.000484159493757804727	1	0.5	0.000586760362307485635	4.4306319838681736e-05	0.000308364667830473367	0	-739.565146315668244	13.897727211586627	0.000484159493757804727	1	0.5	0.000333313263084153758	0.000100071464698933628	0.00024513785635706765	0	-736.953800551188806	13.7167007181432048	0.000484159493757804727	1	0.5	0.00014335602442056106	0.000715370600162027501	0.000376968870619652421	0	-720.874161713662943	13.7239138407750847	0.000484159493757804727	1	0.5	0.00058609039265305812	9.33563597087394982e-05	0.000289476556511994627	0	-723.513486839129087	14.5863996190821421	0.000484159493757804727	1	0.5	0.000143171349174956786	0.000126188019793461336	0.000133923001764847286	0	-725.546721733836307	14.203173419238464	0.000484159493757804727	1	0.5	5.4846645595372778e-05	0.000224294797207846331	0.000154495809572207412
11700	-4350.54453750515677	85.4671044902582935	1	0.638707902192134358	0	-705.204841427421343	13.5370825864818549	0.000529360905111873675	1	0.5	6.420341349241382e-05	0.000894868368900904993	0.000414906897594663081	0	-740.120730869122781	13.9238511219378829	0.000529360905111873675	1	0.5	0.000313482529527939311	0.000601321310628617051	0.000434857211715989386	0	-735.928291534852065	14.401885340407409	0.000529360905111873675	1	0.5	0.000285006358695750485	0.000110801415691152302	0.000203971063206216413	0	-721.031548484645668	14.2301733461314939	0.000529360905111873675	1	0.5	0.000470403044066238223	0.000154886089675878181	0.000311014449400232333	0	-723.001421824297609	14.6017108647636604	0.000529360905111873675	1	0.5	0.000184144693946529598	6.05462488808483366e-05	0.000122847531561546012	0	-725.257703364816962	14.4550104218436157	0.000529360905111873675	1	0.5	1.72211862836171836e-05	0.000242553984475873496	0.000117708462706259367
11800	-4347.30386498531334	87.6663443700102221	2	1.06804885130560789	0	-701.850916538141632	13.967544560061679	0.000360013322473144335	1	0.5	0.000117196734933268411	1.03891409838681074e-05	7.42310811804527016e-05	0	-738.955755610920392	13.9542897138414332	0.000360013322473144335	1	0.5	0.000426948076791023104	0.000275183924711077863	0.000376446686338798573	0	-736.73314975545486	14.3791871722559037	0.000360013322473144335	1	0.5	0.000179118735494820594	3.98985284198901299e-05	9.65843562620130364e-05	0	-720.158904014052496	14.7665551523778831	0.000360013322473144335	1	0.5	6.83367892364306084e-05	1.69003278639743401e-05	4.09624074222491753e-05	0	-723.037179919567052	14.350813291906487	0.000360013322473144335	1	0.5	0.000297689702724170157	0.000208492302504820898	0.000244877817880582277	1	-726.567959147177135	13.1337018276882453	6.80839738513793852e-05	1	0.5	0.000631828589407152394	0.000810641026281972983	0.00078578106536052769
11900	-4354.80021306074468	96.951438924931665	5	6.24492416073133949	0	-706.799055736058904	13.3119385141119473	0.000462721972589834275	1	0.5	1.76282175187042862e-05	0.00143153668358263512	0.000756399843868354039	0	-740.065070114494802	12.9998446921741184	0.000462721972589834275	1	0.5	0.00130884900182249436	0.000509541524599458891	0.000854308901099032326	1	-737.320968739241721	13.2029267052819392	0.00129153273098109788	1	0.5	0.000657688961285412947	0.000301960222230709247	0.000395239343691037302	2	-721.886337910131715	14.0883067995790334	0.0032791414742137392	1	0.5	0.000302452445406127329	0.000168292016028879783	0.00025722767287948879	3	-724.818739971333684	13.6020633763241001	0.00130827106286449829	1	0.5	0.000922127400221273781	3.96954996399691469e-05	0.000525114364350883042	4	-723.910040589483629	13.5566012435493519	0.000212617705810958765	1	0.5	3.49055985101094323e-05	0.00123802286448167556	0.000646351692600395308
12000	-4350.05189020420858	81.9020935145042586	3	1.56941126182588309	0	-703.120096093602569	14.3591267406759187	0.000531425828318656261	1	0.5	7.62341960418660113e-05	0.000300955105092756377	0.000198322185259786505	0	-739.587297947991146	13.8559419291543833	0.000531425828318656261	1	0.5	0.000498666073738824331	4.9754509275607598e-05	0.000233689818634210962	0	-735.729862822866153	13.8854958922160634	0.000531425828318656261	1	0.5	0.000384051414494008452	0.000199138558608348912	0.000323464373239446489	1	-719.057001653638508	13.852938596815175	0.000828109788051497047	1	0.5	0.00027586784023090309	6.03312058788065605e-06	0.000115695600668144194	2	-726.778438688170468	6.88634671392281561	0.000450745482390426549	1	0.5	0.000549801128908027417	0.00157619427388755754	0.000612049103293671177	1	-725.779192997940072	13.5581245095707494	0.000828109788051497047	1	0.5	0.000148304167309865325	0.00106940967485508989	0.000632549857823792188
12100	-4351.33729971096818	78.8580202962995429	1	2.99447205244060655	0	-703.656576195558159	14.3201607518755818	0.000358253024194466255	1	0.5	0.000480278432230351227	4.13160473991789105e-05	0.000262808501290601214	0	-739.269286458946567	13.5889262569351157	0.000358253024194466255	1	0.5	0.000347162494260534445	0.000325153147905791844	0.000383699967404910398	0	-736.660771894206164	13.1548935810787917	0.000358253024194466255	1	0.5	0.000404177854604849483	0.000663501780479569146	0.000443193808117254846	0	-722.830018345674603	11.7351139129478632	0.000358253024194466255	1	0.5	0.000388316633139360967	0.000278110171068161405	0.000441215362633551995	0	-722.13628182989396	14.2670458186986178	0.000358253024194466255	1	0.5	0.0005600295427020108	5.02147326831828377e-06	0.000286491375349013852	0	-726.784364986688729	13.4250769495124445	0.000358253024194466255	1	0.5	0.000560511597336957649	0.000300172903775798203	0.000360371755177183221
12200	-4345.42017352058792	74.2895453801874908	1	0.363389342571572405	0	-701.284670691497467	13.6188077475789626	0.0005118759948484191	1	0.5	2.12978227380876049e-05	1.93644852109606973e-05	1.58317037762672996e-05	0	-738.924877240067303	9.96310219586844426	0.0005118759948484191	1	0.5	0.000406804169527643907	0.000242369049544728437	0.000203342895376310142	0	-738.487643331309641	8.68006360027350254	0.0005118759948484191	1	0.5	0.00112541833234276268	0.000631813024466222509	0.000545048594577149793	0	-719.636354710505088	14.1142586726052297	0.0005118759948484191	1	0.5	0.000350275858299032043	1.64840230684631994e-05	0.00020303122424995346	0	-722.567698215760288	13.3504534698877606	0.0005118759948484191	1	0.5	0.000471597067685038921	8.07867534098049298e-05	0.000220610158113887831	0	-724.518929331448021	14.2389403664211684	0.0005118759948484191	1	0.5	7.13554936256741059e-05	0.00047935070156982705	0.000255545715247895342
12300	-4349.60700438102322	85.3251115342936828	2	2.37129191851180998	0	-702.584769527354979	13.1455746323889606	0.000367531729519320212	1	0.5	0.00013752364594706216	0.000110197247469097557	0.000153564251676289559	1	-739.545042780717949	13.601738160047109	8.16999462300657827e-05	1	0.5	0.000676952683682023409	0.000568630392235590994	0.000596035799705038052	0	-736.892865280169872	14.63808006474585	0.000367531729519320212	1	0.5	0.000154186180211849408	3.73207207944167155e-05	9.723784356785327e-05	0	-721.642953295685629	14.4640825531624237	0.000367531729519320212	1	0.5	0.000155480766738013868	0.000241279604205230829	0.000193946067165935861	0	-723.796502700584711	13.3471520348009296	0.000367531729519320212	1	0.5	0.00129449760920128895	6.749623119057022e-05	0.000721303269036263931	0	-725.144870796510531	13.3660932617429467	0.000367531729519320212	1	0.5	0.000123725936373282635	0.000314053636786346916	0.000262207478775452476
12400	-4349.16053317121259	81.4991455290695797	1	0.255637218254263388	0	-701.399569716931296	14.7335509001019247	0.000299156191734561571	1	0.5	1.63462352004314939e-05	2.1215801114670484e-05	1.95427530548431405e-05	0	-738.895956316556635	12.7236257928057537	0.000299156191734561571	1	0.5	0.000876937104950627233	0.000171473720318219571	0.00062976729119364281	0	-737.884422059461599	13.3009493563479531	0.000299156191734561571	1	0.5	0.000297223536660535614	0.00122983612245079299	0.000776047248994298357	0	-721.463681617435554	14.0417479598951047	0.000299156191734561571	1	0.5	0.000152394494178189125	0.000161838483850701643	0.000177150589313803644	0	-725.333742975284963	12.8013547131764192	0.000299156191734561571	1	0.5	0.00189607000480779731	0.000131867349207060136	0.00102985813490293391	0	-724.183160485542658	13.6644360847000605	0.000299156191734561571	1	0.5	0.000103445366324370628	0.00106411604715682113	0.000552651551577757025
12500	-4348.13632507283637	83.3274239253523632	2	1.08059955699977883	0	-703.927655585223988	14.0487258342603241	0.000990509738912870004	1	0.5	9.25440860812654477e-06	0.000511384597553353948	0.000228283098923155714	1	-739.913486552845598	12.3568933090965807	0.000342424239880618651	1	0.5	0.000672782681496221675	0.00097213315670600551	0.000664342181752975141	1	-735.810058090237249	12.7579158528321486	0.000342424239880618651	1	0.5	0.000384184379163513066	0.000316582930171600103	0.000432203724794600133	1	-722.220161877667124	13.2542824275494944	0.000342424239880618651	1	0.5	8.53059796552359316e-05	0.000368619024909718591	0.000274219946142886611	1	-722.161051184041412	14.1933671311868288	0.000342424239880618651	1	0.5	0.000614352281125913214	1.74302791338520434e-06	0.000315942954845534771	1	-724.103911782820774	13.6907194129062759	0.000342424239880618651	1	0.5	0.000103960345049472543	0.000908170820664048681	0.00045716015146316446
12600	-4352.11343032911009	80.5763272494292693	1	1.18532600918761943	0	-703.459451193152404	13.0816493618635565	0.00028235906110103215	1	0.5	4.72619358156477386e-05	0.000412608561038068397	0.000177007612700359111	0	-738.852914018498495	13.6208437304044345	0.00028235906110103215	1	0.5	0.00107738144704665976	0.000129110936615902473	0.000613361509258921909	0	-737.657031193819989	12.0387329044211704	0.00028235906110103215	1	0.5	0.00137139191964453632	0.000142191159294277402	0.000926516688852412128	0	-724.164768529205162	14.1778982188806353	0.00028235906110103215	1	0.5	0.000272442859860358606	0.000402391719958873108	0.000324637600221024808	0	-722.779871749136305	14.6487870916335297	0.00028235906110103215	1	0.5	0.000135922148898046146	3.07498611315541661e-05	8.52405257510184761e-05	0	-725.199393645297505	13.0361634428402962	0.00028235906110103215	1	0.5	0.00016646222244361559	0.00161333576579643628	0.000835248082438761461
12700	-4348.8165588185102	77.7649446300100919	2	7.72468379946752126	0	-702.19518310546573	14.6527065191525594	0.0010199511805651575	1	0.5	4.66729311113813263e-07	0.000155441267415810095	7.29171331477700108e-05	1	-738.509117442446836	13.5022445668555022	0.000354529673649939291	1	0.5	0.000712502893232154749	0.000200034483595679861	0.000389483367204051438	1	-736.429788639622188	11.7535470632844863	0.000354529673649939291	1	0.5	0.000435792759810139615	0.000508091910774186657	0.000338326249037400903	0	-722.937154154423865	12.5207767640857774	0.0010199511805651575	1	0.5	1.13518513423019482e-05	0.000416898661643691243	0.000274044387303612664	1	-722.959914700122795	13.5301802460240879	0.000354529673649939291	1	0.5	0.00110587893432840417	2.49790175093855964e-05	0.000505557854789836147	0	-725.785400776429356	13.8101511147519087	0.0010199511805651575	1	0.5	0.000153565312242626649	0.000745720458618161089	0.000406896055392985949
12800	-4351.45215901111078	92.55400737348495	4	1.76148556199761752	0	-703.336750370670757	14.381305112718259	0.000491268421187141045	1	0.5	4.32094451999197958e-05	0.000401747570644206029	0.000209923674029582354	1	-738.865918397263954	13.7656494111664447	9.01264023338635558e-05	1	0.5	0.000764544779908137993	0.000136534458286051609	0.000482019720788934975	1	-737.44538731103421	13.6666432331115502	9.01264023338635558e-05	1	0.5	0.00082308084909944268	0.000112135918607839206	0.000412729726724038936	2	-722.56722562261632	13.2686342586838144	0.00122611628686510716	1	0.5	0.00053411501466735299	0.000490199381992091469	0.00058226602434937897	3	-722.981918611364677	13.5146775013200653	0.000486080429870769414	1	0.5	0.000482338767328193351	0.000175601912331272163	0.000271327892824893687	1	-726.254958698161204	13.2711069950440219	9.01264023338635558e-05	1	0.5	0.000624277779265736913	0.000943307902871903759	0.000745179974604076806
12900	-4349.73662360891285	79.6926185735918295	1	1.57862043404994878	0	-703.26505172785312	13.4183304721493322	0.000201715758268969657	1	0.5	0.0001453682248879764	0.000119852685511327259	0.000160566813787044838	0	-740.567506521695123	13.1581786669820957	0.000201715758268969657	1	0.5	0.000568000544321658205	0.00110088995919026527	0.000848560306522323522	0	-736.213097525555099	13.5725122063893799	0.000201715758268969657	1	0.5	0.000650002719566972849	0.000105917124704704783	0.000318441165400691335	0	-720.817094212613597	14.4164139559068545	0.000201715758268969657	1	0.5	0.00022887262564660115	1.66402612680086451e-05	0.000131473214867885454	0	-721.961352768963593	13.4180520725359003	0.000201715758268969657	1	0.5	0.000479321162278374116	1.7750367187325868e-05	0.000294606449991831549	0	-726.912520852232774	12.069755675626773	0.000201715758268969657	1	0.5	0.000239447051996665843	0.00187926703674078316	0.00121980036637923928
