generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11400	-4379.6103854584826	82.3083634112909124	2	1.25534653913639627	0	-730.878867681308179	14.1957216255191625	0.000444906318304308975	1	0.5	0.000501266142246891561	0.000111117399132384099	0.000314225149272602154	0	-733.773103981967893	12.6495798779515489	0.000444906318304308975	1	0.5	0.000871972097487935848	0.000331489223148157474	0.00047803361201439879	1	-722.213796094256963	13.1308774500310363	0.00263928605404648237	1	0.5	0.000458588358610120827	0.000333969068582143911	0.00031725422288128867	1	-740.22037932764033	14.1639141037636982	0.00263928605404648237	1	0.5	0.000233359318771573224	3.20511821472414853e-05	0.000148085652443396296	1	-745.013305835154483	13.7570857686043553	0.00263928605404648237	1	0.5	0.000239515567667727915	0.000554525677445302703	0.000434491544370834717	0	-707.510932538155203	13.3464230100934991	0.000444906318304308975	1	0.5	0.00072565582046143942	0.000238372086286199825	0.000546765170057827142
11500	-4379.60209874287011	84.5390961498775795	1	1.3473910525947761	0	-732.806193319613271	13.4158750332533963	0.000850476345629734868	1	0.5	0.000981306557888283028	0.00046236972683189883	0.000702005229991169025	0	-735.156657963571661	14.3330606827908866	0.000850476345629734868	1	0.5	0.000243693589565226567	0.000282907602554754295	0.000259934922345310176	0	-719.220502243390001	14.4297410682491591	0.000850476345629734868	1	0.5	0.000279476750603169862	3.53802302680535094e-05	0.000143889284245313421	0	-738.942662052478568	14.1389965010102312	0.000850476345629734868	1	0.5	0.000287556529171947807	0.000398645277955861875	0.000323551542680190925	0	-746.346124196663709	14.162775012936148	0.000850476345629734868	1	0.5	6.76302764237208962e-05	0.000397364772719311591	0.000206334607971036084	0	-707.129958967152447	14.2807109842366593	0.000850476345629734868	1	0.5	0.000377302822763237735	0.000201996844311062412	0.00028564997067493167
11600	-4377.74338576045011	82.3283360695676834	2	2.18604020710673197	0	-731.309266768612702	13.5711314601353301	0.000327778332889107533	1	0.5	0.000765302675800830483	0.000376600878974117116	0.00060414717806376477	0	-734.00506460731458	11.5472927515786843	0.000327778332889107533	1	0.5	0.00121778230771841666	0.000179273483292202403	0.000894277324139202421	0	-721.874304102174278	14.3479631956955256	0.000327778332889107533	1	0.5	0.000245403975112247995	0.000186940740905763034	0.000199923609123315389	1	-740.177329206314994	13.8119668271535367	0.00265966874079515223	1	0.5	0.000297356796325136559	0.000545122822657247326	0.000451886685146969354	1	-744.546727909826473	13.3573878222941076	0.00265966874079515223	1	0.5	0.000163767432445964393	0.000438377866498967461	0.000242014593901920539	0	-705.830693166206856	14.4861351351245666	0.000327778332889107533	1	0.5	7.75708932277907414e-05	0.000116719879212206354	0.000103610862809226198
11700	-4375.95823402199676	83.1730763911154725	1	0.602286374512727818	0	-732.297633597298955	12.636694690512984	0.000935587634007844149	1	0.5	0.000222371529759129158	0.000307389292504458569	0.00033396210093065748	0	-733.675430379800105	13.1796406467367113	0.000935587634007844149	1	0.5	0.00073628380296845541	0.000158037951859100903	0.000364296535383987967	0	-719.458002966644358	14.5146562558142058	0.000935587634007844149	1	0.5	0.000136904741917597591	0.000101913603368498175	0.000124944926974030699	0	-738.166683527758096	14.1496027076328836	0.000935587634007844149	1	0.5	0.000210517495023042486	0.00020793368055768371	0.000228285821937883641	0	-745.201767558597794	13.8116529874690599	0.000935587634007844149	1	0.5	0.00011375411644703376	0.00021139000568717883	0.000188303775365933259	0	-707.158715991897679	14.5907721511426018	0.000935587634007844149	1	0.5	9.07635056448635838e-05	0.000161188578043631206	0.000126857660002062709
11800	-4377.30586415069774	91.0965895827348504	3	1.9448582514241084	0	-731.804415445993527	13.7852688148084894	0.000758259580759411216	1	0.5	0.000750428509420330713	0.000304040947697493827	0.000532055215873824053	1	-734.7812142983895	13.632151432568552	0.000889567762785653396	1	0.5	0.000522489014249746461	0.00035313976342306704	0.000482656685074312906	0	-720.03117985636743	14.3134435523717354	0.000758259580759411216	1	0.5	0.000248146823464726453	0.000164478640055274887	0.000217563618826110516	0	-739.347449207999375	14.0882327668958602	0.000758259580759411216	1	0.5	0.000500722720172888116	0.000271501986149251832	0.000376638292026181822	2	-745.110845581914759	14.2178565161370525	0.00360754194556893405	1	0.5	0.00020620800494535916	0.00043473744697749726	0.00031703666352426459	0	-706.230759760032583	14.7096277011437007	0.000758259580759411216	1	0.5	9.81465194173489403e-05	5.28167392727341113e-05	7.36760275299474013e-05
11900	-4381.50900169800389	86.1745832692147076	3	2.2862881724987365	0	-732.661881204362317	14.2578421435854832	0.000398168132618010662	1	0.5	8.70004798862029601e-05	0.000453664497602833557	0.000251771755152153942	1	-734.160447449399499	13.2192972707643381	3.78180557202923559e-05	1	0.5	0.00155892564927630705	8.08269732666212011e-05	0.000796360595892574622	2	-722.951947104729129	13.3725871951524766	0.00180343347841974686	1	0.5	0.0011214335539769648	0.00018388998199455223	0.00058590039489288964	2	-739.0471298551372	12.7154226050743873	0.00180343347841974686	1	0.5	0.000329639471064823548	0.000409238276499563074	0.000455866097752803494	2	-744.015144069757298	11.5780695239239275	0.00180343347841974686	1	0.5	0.00018384181831033718	0.000169988280330300869	0.000120129757879252643	2	-708.672452014618216	14.3628895179106948	0.00180343347841974686	1	0.5	0.000195128666898950864	0.000165846684203704717	0.000190442377857191232
12000	-4384.06271133337577	81.8860074559295441	2	1.88923833680414788	0	-733.283425567216113	11.2044667440273482	0.000947830102639416914	1	0.5	0.00161228956706879192	0.000129426517690388473	0.000636546876001622681	0	-736.319555084746412	14.592407595072908	0.000947830102639416914	1	0.5	0.000116118092823291549	0.000151256248582195169	0.000130097792426029957	1	-721.177606548955964	13.5845780859377783	0.000572038510403398664	1	0.5	0.000651892719978156682	0.00013019064383197192	0.000440262271603686828	0	-738.758130152636795	13.0329724759900891	0.000947830102639416914	1	0.5	0.000210233104325938856	0.000443994105324810469	0.000395948978048271736	0	-747.302630666865866	13.7964229982555953	0.000947830102639416914	1	0.5	0.000391150346299302758	0.000553537452158942662	0.000496035287475250232	1	-707.221363312954281	14.200859182127072	0.000572038510403398664	1	0.5	0.000207896139297640401	0.000399481377030490683	0.000284018400427669406
12100	-4379.14606530433412	92.6288885738556758	4	9.83774815034022154	0	-731.68386724838706	13.4156122553773542	5.70439476699410785e-05	1	0.5	0.000700097071890904365	0.000341772453714751052	0.000447771909635906115	1	-733.717808930079741	14.2491313689802439	0.000117087491246464364	1	0.5	0.000256513718529921097	0.000176141528566533363	0.000230652558172928261	2	-721.08952106946299	14.6264098045446378	0.00111364859146263545	1	0.5	1.45203603106475543e-05	0.000120423549531623028	6.19950646885154274e-05	2	-739.549657043784578	13.7809036982494497	0.00111364859146263545	1	0.5	0.000124983121904014612	0.000679737374854095708	0.000353973953283756614	3	-744.063148183083854	14.4920357690228627	0.00266214944371200675	1	0.5	0.000189176471305969613	0.000140629717970769044	0.000168150819608126046	2	-709.042062829535553	12.3164997153217151	0.00111364859146263545	1	0.5	0.00102672585928790649	4.42311443735429234e-05	0.000664193334159019454
12200	-4375.28136500035089	99.1238753839867002	5	13.553782177734119	0	-731.424080665158499	12.9601799846250234	6.02891995142591431e-05	1	0.5	0.000982372178187192451	0.000257064470590722522	0.000512928780212854886	1	-734.948456545018757	14.1637952034570809	0.00115949129177769479	1	0.5	0.000353879215626502145	0.000223997230750163853	0.000303381950953331083	2	-719.198639368558133	14.5692238060836345	0.000969222848762845107	1	0.5	6.727711264600884e-05	4.1135685248706504e-06	3.17678268200445214e-05	2	-738.78861855719606	14.3121914132092023	0.000969222848762845107	1	0.5	0.000112167747530866714	0.000434784661729039419	0.000270336234146255914	3	-743.99360013197861	14.5625260559512633	0.0022238711161894761	1	0.5	0.000123897784913641824	0.000150813764457657245	0.000130461294419782157	4	-706.92796973244117	13.4935455067584407	0.000133917182760755448	1	0.5	0.00096371831972050096	0.000270533109193276376	0.000561281223170191157
12300	-4377.4954349636364	86.3081889554252939	3	5.62569005472279837	0	-731.928365479600075	13.3637358924525316	0.000477765121722987759	1	0.5	0.000856611949578283153	0.000437768145740039449	0.000693724047198004457	1	-734.257561445914348	12.5763120769599901	0.000216310462817348621	1	0.5	0.000993876925200542355	0.00028997139512385023	0.000764938997099881774	0	-720.013137496102445	13.5023488911390537	0.000477765121722987759	1	0.5	0.00024435913804014592	8.43979851021976215e-05	0.00019641362825791213	2	-740.343308042520221	13.6576539226789251	0.00187047768040355571	1	0.5	3.04228031622379406e-05	0.000562322001931647524	0.000338740395818875315	2	-745.411781071073165	14.0867929977008295	0.00187047768040355571	1	0.5	4.07124685964223588e-05	0.000490790955536026668	0.000287224127654994363	0	-705.541281428426714	14.4803769802691455	0.000477765121722987759	1	0.5	0.00022292619600212512	6.92500995662136479e-05	0.000151940711857650936
12400	-4379.55708537462669	81.251018151548962	1	1.8956749390214318	0	-731.514226390017825	13.4281994755345568	0.000391873422652771173	1	0.5	0.00103057180136809394	0.000108849408010088796	0.000621659109329106524	0	-732.669078599478325	14.0102056098676186	0.000391873422652771173	1	0.5	0.000709490385316456596	0.000111178026299880132	0.000416390091044213444	0	-721.18740973476099	14.042858596825873	0.000391873422652771173	1	0.5	0.000660873804206390907	8.28699345425732467e-05	0.000344721244027872218	0	-739.260963628820491	14.4098365097747898	0.000391873422652771173	1	0.5	0.000179958163619993314	9.89072862593834597e-05	0.00014842508123527273	0	-749.197674889062228	11.8268736718827867	0.000391873422652771173	1	0.5	0.000275536176846920516	0.00025192522499994268	0.000350166123040260822	0	-705.72773213248729	14.1973558002978315	0.000391873422652771173	1	0.5	5.31492175135297323e-05	2.04112630189932343e-05	3.07363646538809081e-05
12500	-4374.24826294601826	81.5845660153091501	1	2.35804792775608885	0	-731.665971443282046	14.1381676893946686	0.000716760155730459983	1	0.5	0.000255587928569170331	0.000316322721389548478	0.000302808804942033768	0	-732.757217723066788	13.9161003683506479	0.000716760155730459983	1	0.5	0.0005256713963815668	5.20163223496731515e-06	0.000295423644080752661	0	-719.280787508751928	14.5220455836749753	0.000716760155730459983	1	0.5	0.000325374727069371904	1.30280942980937404e-05	0.00016504313646051609	0	-738.453630134222067	12.3799429257567724	0.000716760155730459983	1	0.5	0.000161870477900067413	0.000203418432794534582	0.000131413228767147868	0	-746.118274403711325	14.0631453078078792	0.000716760155730459983	1	0.5	0.000111045772142374607	0.000171786832269760431	0.000119453900161943855	0	-705.972381732984104	13.6769012098796061	0.000716760155730459983	1	0.5	0.000211345272241890832	5.12612524561139864e-05	0.00015527102029730584
12600	-4375.59969364975041	82.4500236396642805	1	0.0710958741115662179	0	-731.644421161291689	14.191509194616609	0.000715401708622334588	1	0.5	0.000586614743589781713	8.28596456674686829e-05	0.000328095497875581618	0	-733.009029447750322	13.8389236152742701	0.000715401708622334588	1	0.5	0.000980275639216317751	3.39230410205911329e-05	0.000488108163400605881	0	-720.173165601192522	12.7665719495150185	0.000715401708622334588	1	0.5	0.000601538602782121729	4.11767866312613161e-05	0.000397933031584073464	0	-738.394306318561917	14.4778514501311264	0.000715401708622334588	1	0.5	0.000127491647842489103	0.000132432005802864139	0.000118542892468329292	0	-746.098577343559668	14.1039567587566985	0.000715401708622334588	1	0.5	0.000138003691241428639	0.000244294862073720341	0.000211458268264881182	0	-706.280193777394516	13.7195655273229029	0.000715401708622334588	1	0.5	0.000412379318662243501	9.1983263675813988e-05	0.000209398798446280517
12700	-4374.75430319063071	90.3790937453193663	4	4.59819906203991469	0	-731.036483983357357	12.4175393613918281	0.000336572466362443877	1	0.5	0.000282527238281754978	0.000308880582606819217	0.000376928701445698679	1	-732.879472949150681	13.9550889283591637	0.000851038966773437272	1	0.5	0.000766590267321281258	2.98474661875858736e-06	0.000349658408602629086	2	-719.197965747806848	13.9859627680946588	0.0014885135803749186	1	0.5	0.000222463685083720819	3.86985470168866089e-05	0.000149308268127099693	2	-738.840188761066315	14.5025886805403381	0.0014885135803749186	1	0.5	6.7692915646728105e-05	7.64950012767981306e-05	7.74658879459406296e-05	3	-744.087314459953859	14.4542124612200524	0.00278165799656011643	1	0.5	0.000192065835779961649	0.000172419517359882274	0.000186120751349405585	0	-708.712877289295989	10.9086510155950371	0.000336572466362443877	1	0.5	0.000422701020876930708	0.00110091522298977795	0.000535507473343361531
12800	-4378.97107508963472	93.5331851625291506	4	3.3855106612823862	0	-733.35211838084615	12.7696364816180914	0.000468377460817085789	1	0.5	0.0011699486340975584	0.000615290684290970024	0.000976223222618175326	1	-734.473174380459227	13.8920643187840138	4.63182903081284678e-05	1	0.5	0.000610779877702192706	0.000205838060709007174	0.000432526266262902594	2	-720.860172661540446	14.2545975760293615	0.00236013530416441433	1	0.5	0.000531525915961346841	7.42920203417670615e-05	0.000295422869494586674	0	-739.381946860126391	14.3606190036089441	0.000468377460817085789	1	0.5	0.000282398564213539715	0.000214771795789686366	0.000240842138110386336	3	-745.22503337187004	14.0487390257704092	0.00223832760285174468	1	0.5	0.000170268159613714691	0.000640318859368196902	0.000393928996864943606	0	-705.678629434793152	13.2682242164062139	0.000468377460817085789	1	0.5	0.000551794885320829108	4.02365633787599971e-05	0.000235347356871536969
12900	-4382.20402501076842	97.6274930152412992	5	6.49211509951663857	0	-731.852439354676676	14.470458255223722	0.000263136923860362801	1	0.5	0.000121463161401025275	7.25586547597043598e-05	0.000103841048512483253	1	-733.532397794661733	13.3151870692689691	0.000438091265206352095	1	0.5	0.00129565812738227713	0.000123726467654181738	0.000746660098055010194	2	-722.04623011147487	14.5450916680501212	0.00329298788180777333	1	0.5	0.000108914389738105349	0.000197110545603682502	0.000146962942699625684	3	-741.000128048326133	12.8418335813255133	0.000778126542123622764	1	0.5	0.000663570830548002705	0.000501841489959143293	0.00068438519807124433	4	-747.283458557505469	12.8192813140569459	0.00298072330311505325	1	0.5	0.000954357283946412577	5.08060939602321808e-05	0.000600899576883792046	3	-706.489371144123083	13.5827750547095931	0.000778126542123622764	1	0.5	9.25229338798584877e-05	8.32928582842558022e-05	0.000105738298335808677
13000	-4379.84216274597202	86.9135351687048399	3	2.45875360655920172	0	-731.063815321896641	13.995655100506303	0.00053820228825062291	1	0.5	0.000676434055593490378	0.000182200913792066873	0.000427724063679966126	1	-734.0549887657196	13.2433869404850419	0.000745866305622445622	1	0.5	0.00125042005263509043	0.000174572475967172991	0.000638152633432792992	0	-722.911098512015542	13.2671228063250251	0.00053820228825062291	1	0.5	0.00143649508864078079	0.000110559609696489703	0.000725403864581737482	1	-738.463475094691603	14.459583517155707	0.000745866305622445622	1	0.5	0.000135004532577968336	0.00026583816272068595	0.00019735177756967888	2	-747.210039456157233	12.6526030597328578	0.00425047598134997619	1	0.5	0.000510871002340453659	0.000646057402076294037	0.000692580366743773845	0	-706.138745595491855	14.0628784239780664	0.00053820228825062291	1	0.5	0.000466010701558130212	0.00011449692088311138	0.000258477130559584423
13100	-4379.56119188056164	87.8314020122525818	4	14.0896291469025599	0	-731.428346330802697	13.4799038210140445	0.00042442023166508854	1	0.5	0.000942745650647906796	0.000266459033819886214	0.00064353265167930464	1	-738.454539391815501	12.7179140888477509	0.00280169802157366433	1	0.5	0.000720856578556574906	0.000400067538271545165	0.000444569717352598186	2	-719.79682336899441	14.319269882608241	0.00153365709210137287	1	0.5	0.000488675136579737692	3.28206386221089854e-05	0.000248262327567123724	2	-738.491540123634763	14.4864101168848283	0.00153365709210137287	1	0.5	0.000221077138744923941	7.82707482766757098e-05	0.000138702075808782037	3	-744.949753660473903	11.6545243824958131	0.00259455246833470475	1	0.5	0.000545527669224006584	0.000181471096411161441	0.000481876751243967756	0	-706.440189004840022	13.7737391317479432	0.00042442023166508854	1	0.5	0.000766408677757515365	5.79857170223639697e-05	0.000447251225177103598
13200	-4375.47366840507857	80.0217327254641759	3	8.69656877110745974	0	-731.082268940586914	12.4618239548799927	0.000495847304704357989	1	0.5	0.000522116518732852882	0.000218704105618407316	0.000465805329267759939	1	-734.553671292950071	11.6005495479198615	0.000118704745959761566	1	0.5	0.00158682945026085605	0.000262437539539962371	0.000705707786315737644	2	-719.843896133530507	10.3170332921321144	0.0020215796636602495	1	0.5	0.000150290880709584769	9.10696555764699056e-05	7.537275926170579e-05	2	-738.892037111050058	14.1424171983466138	0.0020215796636602495	1	0.5	0.000341855685873264608	0.000301822834913444409	0.000298284627001166487	2	-744.546843091783444	13.972452464541993	0.0020215796636602495	1	0.5	0.00027468496103994107	0.000407415210512256012	0.000304480958248147158	0	-706.554951835177462	14.0861682312829757	0.000495847304704357989	1	0.5	0.000497839399303143205	0.000196189311344514069	0.000320917867848776828
13300	-4374.87245379539763	90.7626925781197542	3	6.72242190119321137	0	-732.256035774388579	14.318139560555549	0.000522051110286906282	1	0.5	0.000101909585113493507	0.000198771296794569889	0.000162470863013664609	0	-733.071178218273531	13.9806764904930851	0.000522051110286906282	1	0.5	0.000577257344332833479	0.000151820128008016073	0.000386055432094242117	1	-719.882905577998372	14.2058015848796391	0.000870536240041020685	1	0.5	0.000105408947421378239	0.000153647316639207314	0.000111473561807768135	0	-739.353017949674609	14.3398107513891162	0.000522051110286906282	1	0.5	0.000412415298331607859	9.14532670360836955e-05	0.000240391918673867158	2	-744.844858410659526	14.0668553565988752	0.00220508640302577484	1	0.5	0.000121936162199385114	0.000523508864269447679	0.000341549883113027549	0	-705.464457864402902	14.6315980025766876	0.000522051110286906282	1	0.5	0.000170538823492887893	3.55148392427331823e-05	9.78824278915131922e-05
13400	-4381.24137065103241	79.5486450288208857	2	3.3745878046955684	0	-730.617132919050391	13.5078410335275603	0.000276151827207182939	1	0.5	0.00087939821796718747	0.000208110256787911828	0.000479301475984718068	0	-734.052659310499621	10.8040410050120759	0.000276151827207182939	1	0.5	0.00206061705809220666	0.00015685631175267175	0.000815384445611700695	1	-722.745551436790834	13.983360861165437	0.00273922371406334604	1	0.5	0.000471195626857394488	0.000393886785192671058	0.000414372192727964158	1	-739.953133299665637	14.0097925644662809	0.00273922371406334604	1	0.5	0.00041124143052914165	8.219094661424303e-05	0.000213729653421712882	1	-745.947024638194875	13.6758042185149939	0.00273922371406334604	1	0.5	0.000793483051692490558	0.000240489484095153674	0.000467879597472936506	0	-707.925869046831394	13.3690084176181028	0.000276151827207182939	1	0.5	0.00132303885912948664	0.000162781985883126546	0.000739652899736328992
13500	-4379.04617929001415	83.4197081645945815	2	2.22705162878229679	0	-731.665937114287772	13.062221486718304	0.000695216415180548706	1	0.5	0.00070777141307856587	0.000195194874430797073	0.000532533415641839162	1	-734.652119406424163	13.105436815557777	0.00127578261022788389	1	0.5	0.00128909562589666596	7.08247584461077013e-05	0.0005852313790212705	0	-720.313216311724318	14.0930640651456951	0.000695216415180548706	1	0.5	0.000424048265301065353	0.000128329340793387079	0.000296852140440448018	0	-739.031204522500275	13.7822803963780451	0.000695216415180548706	1	0.5	4.39037897205716139e-05	0.000107247795585659118	6.0572369989936931e-05	1	-745.162323936672124	14.6928356907680389	0.00127578261022788389	1	0.5	3.77980897096209502e-05	0.000127663888368830403	8.19283382152537556e-05	1	-708.221377998405615	13.7993897257012961	0.00127578261022788389	1	0.5	0.000245522025243049375	0.000308809507212070525	0.000234390132408013817
13600	-4379.21799838671905	83.8861743959024722	2	0.97196891620174608	0	-730.551189736439937	12.6138737577591797	0.00042050458894007318	1	0.5	0.000494907347756790537	0.000249037128829714604	0.000281535287161489649	1	-734.696222563018523	13.5798705798306436	0.000920308793067404389	1	0.5	0.000259605214788696532	0.000195935053508349336	0.000184707765567880105	1	-720.015349818997265	14.0323711968060536	0.000920308793067404389	1	0.5	0.000299286361429094505	0.000165376307999418488	0.000201049927873704837	0	-739.801311742342705	14.3263892506233148	0.00042050458894007318	1	0.5	0.000292437815967405777	0.000236681157681628476	0.000255411461431608944	1	-747.418070020876144	13.8445546118630922	0.000920308793067404389	1	0.5	0.000214964016050325481	0.000786058347426666173	0.00050290439610681107	1	-706.735854505044927	13.8730074230169542	0.000920308793067404389	1	0.5	0.000244348105679080422	0.000144748735914593496	0.000162381733352919043
13700	-4372.28759547401205	93.3518875484465838	4	5.65083571416012287	0	-731.213694172364967	12.3544526622058868	0.000361490314523570447	1	0.5	0.000802208351777701912	0.000121614430340045735	0.000577674489437392008	0	-732.250130818663251	13.3473664743585569	0.000361490314523570447	1	0.5	0.00090575358106016995	2.78598861160109596e-05	0.000390645819093547665	1	-720.489607619249682	14.5015432036001926	0.00255313421819989162	1	0.5	0.000261485651573204456	9.41567841650626749e-05	0.00017210390126726438	2	-739.284653430524259	13.8524695646638527	0.00120324829291279306	1	0.5	4.23492405906612552e-05	0.000427672431910932455	0.000266162928626882385	3	-744.07324133259317	14.4281620764573333	0.00234788627016605141	1	0.5	0.000268180966944878358	0.000131570916426985068	0.000188769766772458361	0	-704.97626810061729	14.2893924445364018	0.000361490314523570447	1	0.5	0.000158684893132796697	1.38972440269555912e-06	6.87053760173399457e-05
13800	-4376.93971712829261	90.9539579729174648	4	3.96316516852720735	0	-731.6437278031799	12.5829884443222522	2.83176725889046829e-05	1	0.5	0.000276961689736539523	0.000124022524127995751	0.000255995819652694422	1	-734.218295573840464	12.7783296020955639	0.000581768730575457096	1	0.5	0.00134367470336610234	0.000156763457188547223	0.000854449291567869747	2	-720.184838146640232	12.9989652601234411	0.000922017788663670413	1	0.5	0.000640382027014993862	4.96921080000020058e-05	0.000269472564186875913	2	-739.224524512200219	14.2199137982042529	0.000922017788663670413	1	0.5	8.53146616914436114e-05	0.000524477275401404779	0.000309601803873225858	3	-744.32751572064501	13.8575320158430717	0.00252647045165176054	1	0.5	0.000373512087308796746	0.000151693320959002512	0.000223049563534962603	1	-707.340815371786562	14.1663270976447215	0.000581768730575457096	1	0.5	0.00025366198268269365	0.000397666155142783735	0.000332761119795527442
13900	-4375.2461110375898	86.9363057644151382	3	3.96316516852720735	0	-732.216185497912193	13.5530146264360667	6.72052663129602278e-05	1	0.5	0.000890355019217803898	0.000414414144595457942	0.000646671958632176382	1	-732.653778706427943	14.2436909205299163	0.000473249424241165332	1	0.5	0.000485538167273192407	7.00125175950780919e-05	0.000286115077335400542	2	-720.047266624166127	14.6271231132640303	0.00225015870367021838	1	0.5	9.82386041544476649e-05	4.95662232822348097e-05	6.82164117316797955e-05	1	-739.643577464090299	11.5525548307403021	0.000473249424241165332	1	0.5	0.000269911864682168435	0.00022639097340146591	0.000169827533836186165	2	-744.703440094353027	13.4995217300746475	0.00225015870367021838	1	0.5	5.54605767835559085e-05	0.000352772239145626644	0.000242126486374015233	1	-705.981862650639641	14.2727686601784924	0.000473249424241165332	1	0.5	0.000388531684132629844	0.000133104141094903547	0.000242507559828837626
14000	-4378.39223444596519	87.0527551645408124	4	6.35243577335037912	0	-732.22260063153476	8.9851863401187444	0.0011294802583886464	1	0.5	0.000365506502942050725	0.000441305882246550464	0.000241681824917695234	0	-733.577447171200674	13.9354130604783517	0.0011294802583886464	1	0.5	0.000776350392049454294	1.35070124700581244e-05	0.000416554531065190003	1	-719.818034353350868	12.5524643520247956	0.000933697569236052109	1	0.5	0.000508470128339500067	4.35895950933668763e-05	0.000349542880911840647	2	-742.042747936159458	13.2227738735283591	0.00122081447496378333	1	0.5	0.00115066465177922263	0.000469614886048329251	0.000815609546796961459	2	-744.525341346808204	14.1333557433788712	0.00122081447496378333	1	0.5	0.00015334010239175731	0.000134920379559461947	0.000161016503374071285	3	-706.206063006910654	14.2019199852569944	0.000342046149779920926	1	0.5	0.000247284161538068687	0.000254177211734683947	0.00026595398262899123
14100	-4382.01440451611325	81.9609843846751716	1	0.397012913155783853	0	-734.401276152960008	12.6507685878968168	0.00153638810221061505	1	0.5	0.00017225024266465699	0.000670913425623808745	0.000323085705180425095	0	-735.59376603886767	14.2596044802262085	0.00153638810221061505	1	0.5	0.000271280901033791461	0.00012174529643450362	0.000210892577370284679	0	-719.333632957191639	12.5699302775613084	0.00153638810221061505	1	0.5	0.000245381615965083383	6.0162540034887852e-05	0.000111040454106252866	0	-739.206285499032219	14.0621924313077926	0.00153638810221061505	1	0.5	0.000215577700349111928	0.000578297246817766606	0.000383513994567138972	0	-744.687870981142055	14.1576738091247591	0.00153638810221061505	1	0.5	0.000385673954969443372	0.000212510721252594877	0.000274327341744382838	0	-708.791572886919425	14.0235591071635248	0.00153638810221061505	1	0.5	0.000208827465119864659	0.000318343933460401977	0.00023032543443438544
14200	-4377.22379101885417	84.0197606018787155	2	0.954434717734136906	0	-731.022243869585282	13.5875182987028573	0.000565295153044667381	1	0.5	0.000708506824872465061	0.0001594306074547036	0.000372894515436957247	0	-734.230396225915001	13.5708537604310457	0.000565295153044667381	1	0.5	0.000966196071774592133	0.000322419116021467448	0.000626468731290924117	1	-721.375415622128571	13.3508382879814729	0.001098220852964193	1	0.5	0.00100998651186611334	4.04215294477317549e-05	0.000588461466159467231	1	-738.625216715538045	13.8877759112461732	0.001098220852964193	1	0.5	0.000268892200283415029	0.000383294114492283716	0.00028437284087562192	1	-745.098469994203242	14.2645422287642774	0.001098220852964193	1	0.5	0.000103727461111202652	0.000281780607548188871	0.000171909331210983509	0	-706.87204859148369	14.1851284240493065	0.000565295153044667381	1	0.5	0.000374492304651825663	0.000263058089428615108	0.000324915615265345835
14300	-4375.45140491886741	82.5245957524684997	2	1.42436547294933002	0	-732.307141113284615	13.2124748349754597	0.000272200888435982066	1	0.5	0.000476189676151761063	0.000748378775520225142	0.000682467999174597522	0	-732.106004673510597	13.0475785271053617	0.000272200888435982066	1	0.5	0.000701702464209580292	2.59453120266580241e-05	0.000286660732001538536	1	-719.119269766773982	13.7616033881880178	0.000961889908822799737	1	0.5	0.000183585735114480842	4.76469023998755655e-05	9.32923201059281473e-05	1	-738.416712908510135	14.293802905563247	0.000961889908822799737	1	0.5	0.000312439345904565429	0.00024009506842941102	0.000264175898996850389	1	-746.372049630686888	13.9438536183792774	0.000961889908822799737	1	0.5	0.000113328894348072362	0.000593110522869680704	0.000379255610758372371	0	-707.130226826101648	13.035029736600336	0.000272200888435982066	1	0.5	0.000555015472550428757	0.000312440845482249462	0.000514758569497271966
