generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4408.84758104268712	88.5054385505093535	3	5.2025994511529019	0	-725.844007862263084	13.9374855979467558	0.000313476336293210434	1	0.5	0.000354312113927208723	0.000483242675488549473	0.000386572216767883223	1	-705.277387943996473	14.2287526025624889	6.02824157395301938e-05	1	0.5	0.000120074813660491132	0.000506593744047606465	0.000311717954058765947	2	-734.510506533048101	13.8545255340045426	0.00155282028748042695	1	0.5	0.000418427462704416039	0.0001583883757824735	0.000246844732516405955	2	-754.132140409073486	12.1024156595802772	0.00155282028748042695	1	0.5	0.00154896210718040049	0.000184750876036065051	0.00103530989418190245	2	-749.672420550503034	13.8772719312857209	0.00155282028748042695	1	0.5	0.000123185611170541063	0.000858571587854318422	0.00048537118564481751	2	-739.41111774380272	14.5470606469985722	0.00155282028748042695	1	0.5	0.000101380743115236672	0.000210043963582043727	0.00015414442418869561
11100	-4409.56377649543992	76.515912695887522	2	2.21690942354481768	0	-729.375350071804746	13.2514797253861509	0.000919974234912758352	1	0.5	0.000141082644099487832	0.000932961484726257018	0.000452264057733883556	0	-706.220472544200561	14.6543511000254156	0.000919974234912758352	1	0.5	1.85473525903577188e-05	0.000150606813965349781	8.61697678946379803e-05	1	-734.126946102091097	8.72648500413214911	0.00124137635298726245	1	0.5	0.000581281824507569865	5.47958521159744741e-05	0.000483511415892612774	0	-751.661100021360653	11.8340605079605119	0.000919974234912758352	1	0.5	0.000610854827847322679	0.000235384506154539283	0.000302932189563315409	1	-748.94707464021235	12.5380262268320344	0.00124137635298726245	1	0.5	3.3906461734612293e-05	0.00129095002374476409	0.000526813426498951389	0	-739.232833115770518	14.2360822974283465	0.000919974234912758352	1	0.5	3.94660913309798726e-05	0.00057758483032414995	0.000296974715096090937
11200	-4408.46915933209402	83.3462690506180621	1	0.576428258640198754	0	-726.679944855380882	13.7551985899978675	0.000555956224129695409	1	0.5	0.000479317042917950869	0.000571675511178294251	0.000491014449605220687	0	-705.753763337095165	14.4905703785927713	0.000555956224129695409	1	0.5	4.39978968620744805e-05	0.000101556865746976646	6.47055281964409562e-05	0	-734.838173762516931	13.8182458935419703	0.000555956224129695409	1	0.5	0.000829240407937269978	4.28284065190909428e-05	0.000463977743663630858	0	-753.551077359668398	13.3132273842764555	0.000555956224129695409	1	0.5	0.00055244463301973724	0.000734255609731794198	0.000567621402610295721	0	-749.252242169987426	13.5286694008623094	0.000555956224129695409	1	0.5	0.000152372851352036297	0.000942532034497034943	0.000591063128134744855	0	-738.393957847445904	14.1045431962818135	0.000555956224129695409	1	0.5	0.000170233816974034343	0.000496457197543198657	0.000307303276618964044
11300	-4406.67008972910298	80.4922020181689248	1	1.45275565134639062	0	-724.90105017405665	14.149612990528464	0.00049460961444309354	1	0.5	0.000482325691345474115	0.00018331186508271192	0.000340457955576570898	0	-706.590282495046381	14.0042607002791506	0.00049460961444309354	1	0.5	0.000201295660148933771	0.000437726171587521687	0.000343571477897697307	0	-734.390628729310038	13.4017446218919876	0.00049460961444309354	1	0.5	0.000628463204640253206	1.27886396748741562e-05	0.000375175914474881939	0	-752.2020990037405	13.8700618839718324	0.00049460961444309354	1	0.5	0.000697662605978648163	0.000279867294886047434	0.000490275935024729278	0	-748.703970361936172	12.1222604407007033	0.00049460961444309354	1	0.5	6.06254581317835299e-05	0.000752771481360493084	0.000520969302879350539	0	-739.882058965013016	13.22268273788778	0.00049460961444309354	1	0.5	0.000680023549458127628	0.000423755487905467544	0.000464848274049938848
11400	-4412.2954777563109	82.1976568841788975	1	0.286074327158226838	0	-727.205599214181348	13.4663609045057608	0.000531175160129786867	1	0.5	5.94359081869879507e-05	0.000263662231188552037	0.000127475581216318179	0	-707.029509445393842	13.9269700364036506	0.000531175160129786867	1	0.5	0.000216184824048802111	0.000561594345698070217	0.000412361201019562573	0	-734.949376925894626	14.0522040344333501	0.000531175160129786867	1	0.5	0.000726383162049855455	6.80593308062615003e-05	0.000379935547298495884	0	-753.078219089232903	13.0701805651708263	0.000531175160129786867	1	0.5	0.000706797781757292475	0.000486616234009467827	0.000680899413590850262	0	-749.263404588362391	13.6656550825579135	0.000531175160129786867	1	0.5	0.000157100485732743683	0.000925395312992653794	0.000495236261852151317	0	-740.769368493245906	13.7624407024672095	0.000531175160129786867	1	0.5	0.000976304768370552835	0.000122128086356765834	0.000539376830692994257
11500	-4412.85065690080683	81.8716698686531572	1	0.708961523054718601	0	-724.356179879651563	13.8963061816311395	0.000615035019384620207	1	0.5	0.000261889388077205746	2.03010230937041147e-05	0.000116460745515861507	0	-708.074446261694902	12.6929992322978116	0.000615035019384620207	1	0.5	0.000264566499704875393	0.000961273015943206834	0.000490442429104905259	0	-736.525625869525925	13.994640914983167	0.000615035019384620207	1	0.5	0.000527064604057702669	0.000326449523768691319	0.000427865309489534624	0	-753.204554972740084	13.7499527307299143	0.000615035019384620207	1	0.5	0.000337577199611837947	0.000690872663850058727	0.000475246334061085025	0	-752.26258347118619	13.1969693835138528	0.000615035019384620207	1	0.5	0.000588151679928841718	0.00101812335848229128	0.000749481124698594416	0	-738.427266446008389	14.0640280423201354	0.000615035019384620207	1	0.5	0.000142043675978650695	0.000563541179198878803	0.000325050333984759621
11600	-4406.01045934416288	81.1692555827314948	1	1.6068203216463981	0	-724.694127109893543	14.2106509030603156	0.000735932595047069033	1	0.5	0.000399789337019027977	7.407578816246754e-05	0.000213041289773122729	0	-707.317384125537842	13.4818099631049648	0.000735932595047069033	1	0.5	0.000133467141558409486	0.000639205298692959042	0.000441343366192655212	0	-734.103346641040957	14.3104215982003993	0.000735932595047069033	1	0.5	0.000398850187531319918	5.88448590005398827e-05	0.000238363080712986216	0	-752.007085839806791	13.2859118542794157	0.000735932595047069033	1	0.5	0.000678911795406214776	0.000323256909865224785	0.000570030271443923236	0	-748.344090189767144	12.9058959052786157	0.000735932595047069033	1	0.5	2.66641846023586552e-05	0.000846289939238614036	0.000344034823587332345	0	-739.544425438116605	13.4137668635280498	0.000735932595047069033	1	0.5	0.000230183092055797191	0.00111704098474165988	0.000618859696160043815
11700	-4416.65898599375123	87.8954244616587914	4	6.3828582878148632	0	-727.268525432776528	11.6371586280677715	0.000714176711638327003	1	0.5	0.000955623102528574994	0.000489098837990222012	0.000533885650610803624	1	-709.639750826577824	12.7289118160612471	0.000348195850587047231	1	0.5	0.000169166869522216083	0.00174279995496179774	0.0010284903624005273	2	-735.242330321504596	13.3609545551499203	0.000472522838833019931	1	0.5	0.000786352711047249545	8.1662849872527122e-05	0.000497345949882366288	3	-756.351195071796838	12.7942601216392671	0.00385799851240426058	1	0.5	0.0003228123769899769	0.000243307782823424824	0.000351827608612707301	1	-749.274732405993632	13.5943750355343251	0.000348195850587047231	1	0.5	0.00011183394379312255	0.00103118484787197216	0.000600805953616413637	0	-738.882451935101699	13.9416798481917112	0.000714176711638327003	1	0.5	0.000471680782107093265	0.000281955262063674763	0.000339741772731227216
11800	-4417.2463463114218	79.1377399306499569	1	2.58941806994265677	0	-728.256037467069518	13.8440052530398621	0.000805785211238868137	1	0.5	0.000179106165264096735	0.000754875247158733379	0.000431528238464876134	0	-709.346982807616087	13.9820143779901294	0.000805785211238868137	1	0.5	0.000752930848895498671	0.000120592890432328186	0.000434440005496469512	0	-734.220447954374322	14.2600265270130535	0.000805785211238868137	1	0.5	0.000352650921258136597	8.84142997323109629e-05	0.000199129490143372758	0	-752.391291618857394	13.4415615546988612	0.000805785211238868137	1	0.5	0.00114727941045593938	0.000248006242935920889	0.000705374494171028899	0	-752.15801959744681	11.7359218460262547	0.000805785211238868137	1	0.5	0.000625319866376243365	0.00118145084474995067	0.000695517256968923559	0	-740.873566866057331	13.1997694921073006	0.000805785211238868137	1	0.5	0.000525071370463120143	0.00113596121625640341	0.000811688762885716701
11900	-4411.240346784959	83.1168689217383729	1	1.34449432044317629	0	-724.750711394609993	14.346545685402301	0.000876285207477908853	1	0.5	0.000366946932757991823	2.027256852940461e-05	0.000203740369165248336	0	-709.475983223694811	13.4043992207192275	0.000876285207477908853	1	0.5	0.000334397527210788267	0.0010155824406386882	0.00061880987329890108	0	-735.177148236503399	13.8396528822070515	0.000876285207477908853	1	0.5	0.00055040236722727232	0.000215252250224010408	0.000338138739840647114	0	-751.850311656309714	13.345499608092533	0.000876285207477908853	1	0.5	0.000604415950643975722	0.000321329730615422897	0.000386829370037014694	0	-750.831773340452401	14.4260863315672054	0.000876285207477908853	1	0.5	6.14022632259875081e-05	0.00022252007729599643	0.000150330653961631137	0	-739.154418933388229	13.9768248505467731	0.000876285207477908853	1	0.5	0.000556406361284099275	0.000325798869942296395	0.00043615271818653789
12000	-4410.09101830820691	78.6302035028027433	1	2.92448471629283624	0	-725.613027224222606	12.9746233444487853	0.000601034641129003259	1	0.5	0.0011316665419251182	9.22453519228983532e-06	0.000662302336888805619	0	-709.231820011995524	13.1901649799559841	0.000601034641129003259	1	0.5	0.000124671603435502223	0.00150379308576972489	0.000831586432533636772	0	-736.140498431514743	13.3028432822058704	0.000601034641129003259	1	0.5	0.00137920724464518228	8.91147987510440402e-05	0.000676789505406418337	0	-751.856617683421632	13.8868783181760165	0.000601034641129003259	1	0.5	0.000748090959491595959	0.00022588853906516172	0.000476166724016365451	0	-748.595359825363971	13.5340100187964705	0.000601034641129003259	1	0.5	6.8251329568374904e-05	0.000980577508318797699	0.000461094704918240316	0	-738.653695131688096	13.3388951163097822	0.000601034641129003259	1	0.5	0.000324491702620317824	0.000435819969402274215	0.000442162341810942085
12100	-4406.5767990094846	86.8743755003349349	3	6.2281473279258428	0	-724.579583799892816	14.6328379387207601	0.00046418681051116562	1	0.5	0.000162719160615188926	2.95113570277806164e-05	9.78455608326011264e-05	1	-707.380861695024805	12.5023299748140637	0.000675612996169193923	1	0.5	9.763034351518571e-05	0.000734061208911664163	0.000517905130719406364	2	-735.027748319823559	13.9370274612393779	0.00122965036384859675	1	0.5	0.000159641618158713912	0.000177061614717405021	0.000191862517602641195	1	-752.399324479753204	13.2767173342229707	0.000675612996169193923	1	0.5	0.000605438829240791403	0.000452492289898010955	0.000446071740795402267	0	-748.520271742081491	13.6380884925836234	0.00046418681051116562	1	0.5	1.43062031966104012e-05	0.000669111314413964385	0.000287609551488657452	1	-738.669008972909069	14.4534698038758389	0.000675612996169193923	1	0.5	7.0031328454814705e-05	0.000262990802140467223	0.000154347549190445607
12200	-4409.76764392194309	84.4923697239147629	2	2.26135145034381857	0	-726.140785658963523	13.92086922933483	0.000501409369588908384	1	0.5	0.000351087053844033163	0.000492416364835241197	0.000387902481848075736	0	-707.371042648750972	13.5572456760962226	0.000501409369588908384	1	0.5	0.000356092511824015426	0.000399914810472873188	0.000428626804370220698	1	-735.078280040894128	14.0284597936517272	0.00130979996305804341	1	0.5	0.000576233401775592177	0.000230094707430903486	0.000408161453260593322	1	-752.097851713397517	13.6709408139604207	0.00130979996305804341	1	0.5	0.000786171394481141551	0.000125472347667612968	0.000400764043529193989	1	-750.524519001016756	14.3186468882846327	0.00130979996305804341	1	0.5	0.000104605834563074524	0.000316176113670613764	0.000191999092629913928	0	-738.555164858920079	14.1111552553966462	0.000501409369588908384	1	0.5	0.000126698471190568265	0.000606015805104833717	0.000349624154008594654
12300	-4415.95771177903862	80.4908053326001323	1	2.46090505619018218	0	-725.544182488934894	14.6159470816708357	0.0012063620014339659	1	0.5	0.000228010420557618143	7.39363193935171662e-06	0.000113075848730961363	0	-707.973278177442808	13.9681570649255136	0.0012063620014339659	1	0.5	6.99179825235283857e-05	0.000700033693162565511	0.000351184966005710906	0	-740.295933113303022	12.764300906485186	0.0012063620014339659	1	0.5	0.00143350987541931594	0.000657722149245573489	0.00100949461127792638	0	-754.198881315303765	12.4001729496879669	0.0012063620014339659	1	0.5	0.00147890549364423983	0.000452632140034872599	0.00109246006798087588	0	-749.36411031230989	13.6664175033285122	0.0012063620014339659	1	0.5	0.000131292529222153896	0.00103026422122733672	0.000548525832986838371	0	-738.581326371744467	14.3278981725615253	0.0012063620014339659	1	0.5	0.000162642569837012597	0.000329965795930846231	0.000251322690040686649
12400	-4409.09141127233033	79.289001778371869	1	1.27370300711246687	0	-724.896208746569869	14.0062953122806029	0.00051883398253155385	1	0.5	0.000756060176323076929	9.25200223107877135e-05	0.00042240459755482824	0	-706.160289948302875	14.2316558090098795	0.00051883398253155385	1	0.5	0.000190823703604355591	0.00019558111845822379	0.000171105447549982652	0	-735.705774989733072	11.4823453562763778	0.00051883398253155385	1	0.5	0.000666411169637554654	0.00017177442907738701	0.000557525691588624489	0	-753.355741848433468	12.4102154802879205	0.00051883398253155385	1	0.5	0.000429411092224007062	0.000706809985883781813	0.000437544868880114014	0	-749.472915012538351	13.6751444518599978	0.00051883398253155385	1	0.5	0.000173131237571475872	0.000734393135750386152	0.000493781351438625591	0	-739.500480726752244	13.6090136472499861	0.00051883398253155385	1	0.5	0.000643979222173102651	0.000194932776128581742	0.000359976900694034463
12500	-4407.89872631872367	82.0569901286489909	1	0.32071900370631512	0	-725.654848316450966	14.051747067063399	0.000667277569676394682	1	0.5	0.000328448948828157221	0.000286574272854232587	0.000328995011583413052	0	-706.334211049729561	12.923623651146471	0.000667277569676394682	1	0.5	0.000116899832890539923	9.37026451906325196e-05	7.81677254048955203e-05	0	-734.752109899785864	14.289567019208107	0.000667277569676394682	1	0.5	0.000219584428052786132	0.000117968714368432552	0.000149763140215150901	0	-753.197467376631835	13.9075521872252494	0.000667277569676394682	1	0.5	0.000243099822211132523	0.000590484279263956747	0.000380550451692053071	0	-749.57784745339211	12.7137919035648697	0.000667277569676394682	1	0.5	7.75590790023610027e-05	0.00193340990291403702	0.000913713838214837517	0	-738.382242222733908	13.8935112434447898	0.000667277569676394682	1	0.5	0.000266807843115332089	0.000379763991873184256	0.0002819310725462763
12600	-4409.5013831754286	79.6860638728633006	1	1.39910210927836887	0	-724.714165331130971	14.1575304826356465	0.000691314225849172319	1	0.5	0.000480354131161653426	7.35161593039333994e-05	0.00029315853518396747	0	-707.640649523304774	10.4306988799664477	0.000691314225849172319	1	0.5	9.85061214894861095e-05	0.000743443519205790764	0.000591193813199078337	0	-737.85446435367237	13.7670450253056806	0.000691314225849172319	1	0.5	0.000451241489714891263	0.000609346684333571665	0.000500749213473182151	0	-751.643978130246069	13.2602227270250808	0.000691314225849172319	1	0.5	0.000582721694362319182	0.000139953873928169665	0.00042544517810363746	0	-749.356551412677732	13.97863511279105	0.000691314225849172319	1	0.5	0.000112871764240267991	0.000490639409854415343	0.000328400365005409862	0	-738.291574424396572	14.3430090473962437	0.000691314225849172319	1	0.5	0.000132456496614858645	0.000346227518509539562	0.000225287023933529488
12700	-4408.02680791792136	77.934164455131409	1	1.25984328691174352	0	-724.970836223008291	12.8492080865363505	0.00097708822532913955	1	0.5	0.000379464166663236581	5.10659094460756983e-05	0.000161804833676157904	0	-707.33502593450055	12.1413290570111041	0.00097708822532913955	1	0.5	0.000220596888927898508	0.000393580783906304109	0.000221125891812034507	0	-735.238037815805114	12.0590949011869917	0.00097708822532913955	1	0.5	0.000109825881456428409	0.000132617320639047019	0.000161437585486741398	0	-753.007937129572838	13.855308017979743	0.00097708822532913955	1	0.5	0.000363135065219470339	0.00064085479489150326	0.0004878848488150546	0	-748.684881757990979	13.2228918730487734	0.00097708822532913955	1	0.5	5.37983867690816349e-05	0.000732351294206417592	0.000317774333333282523	0	-738.790089057043701	13.9660550069012626	0.00097708822532913955	1	0.5	0.00037141162178902184	0.00050751633908844749	0.000441775010658380528
12800	-4407.59129744567508	78.5190360140914407	1	0.717548827139591117	0	-724.607258306479594	13.7585235594472532	0.000593684464883439825	1	0.5	0.000507906804424348881	7.50786669402401922e-05	0.000329302039371258165	0	-705.575337520330663	14.2078292375915769	0.000593684464883439825	1	0.5	1.37964028060537705e-05	0.000143746099343511867	8.87018963753706882e-05	0	-735.555663160098106	13.892814321261465	0.000593684464883439825	1	0.5	0.000163000697935010788	0.000198449116593734108	0.000206462347707492061	0	-752.378709479898248	12.1171839339414031	0.000593684464883439825	1	0.5	0.000631546352162847468	3.77735704005346316e-05	0.000432872923128373545	0	-750.003373642852466	14.0766243817336729	0.000593684464883439825	1	0.5	0.000174502314726792713	0.00041707678394794492	0.000316352905071840983	0	-739.470955336016345	10.1915690843546791	0.000593684464883439825	1	0.5	0.000304864291803280338	0.000781858483478485838	0.000762863734382040657
12900	-4408.85639601744788	82.7224019430182835	2	3.85574951939837085	0	-725.727003777690584	13.4311862962353423	0.000291809037673827678	1	0.5	0.00118056581853502162	0.000140794073423247375	0.000691501803634481517	0	-705.642020202622007	12.431936212153019	0.000291809037673827678	1	0.5	7.2522608466712597e-05	0.000744952285185533723	0.000306417683395553706	0	-737.009879356476404	14.4663542998764321	0.000291809037673827678	1	0.5	0.000114839569540802625	0.00014463987871179271	0.000117933938138006051	0	-752.636248220463131	13.463856246029243	0.000291809037673827678	1	0.5	0.000951247625492631982	0.000153699967228366363	0.00060272215539162316	1	-748.930314941217148	12.5176984919227969	0.000488368586775087053	1	0.5	4.06361709091135033e-05	0.000508147735940787286	0.000348387921117827056	0	-738.910929518977923	14.460669197671729	0.000291809037673827678	1	0.5	9.74172284280709795e-05	0.000298900044520819812	0.000191725373172646442
13000	-4407.98703852166545	81.5384497881233017	1	2.08055777276260834	0	-725.193899997881772	13.7489704123560763	0.00065993439701295543	1	0.5	0.000337827909553154381	0.000214510817841389152	0.000231774406351662463	0	-705.717600876163942	14.3880821425817373	0.00065993439701295543	1	0.5	9.33521636735524369e-06	0.000128729763880782474	7.58718419120395747e-05	0	-735.832280262015274	13.3134915225106276	0.00065993439701295543	1	0.5	0.00112961775278707689	0.00010861765890279171	0.000677479108470465719	0	-751.822181401405942	13.6819341304309141	0.00065993439701295543	1	0.5	0.000807402123341937499	0.000114543884151767551	0.000499624924354711425	0	-749.435134657404092	13.6370665061834195	0.00065993439701295543	1	0.5	0.00018954956749811256	0.00101912309610343818	0.0005775985944104986	0	-739.985941326794546	13.6265037719344662	0.00065993439701295543	1	0.5	0.000633743204857336261	0.000600618559894587861	0.000606169488178988814
13100	-4406.64888261227043	91.3695215699331413	4	6.84056890456311883	0	-725.448630899338696	14.4818865390591522	0.000418469860856269063	1	0.5	0.000152342015533719519	0.000225413297724138574	0.000186473610837997928	1	-704.332668040945578	14.3430114065646777	2.04962145807068324e-05	1	0.5	4.94056750869798485e-06	0.000303060211669907203	0.000137376576012747246	2	-734.14377547713184	14.5400350702478605	0.00145222291716380083	1	0.5	0.00024199619641147681	7.29656365318462243e-05	0.000151931242888003878	2	-752.330253792476128	13.1115520907741558	0.00145222291716380083	1	0.5	0.000724441344531933729	0.000272363254132047404	0.000579114858116449465	0	-751.395020004578555	11.2033973415498487	0.000418469860856269063	1	0.5	2.56188902425902418e-05	0.00285466142743493693	0.00167786710573821179	3	-738.998534397799972	13.7629146461552736	0.00154233175183783144	1	0.5	0.000154721308796694864	0.000429744182689874429	0.000329878428394436869
13200	-4407.85115187619158	89.8869998344864172	3	5.16730166835555416	0	-725.498955977854621	14.1099270105161576	0.000760849787042174128	1	0.5	0.00054139861614978203	0.000206263396696445401	0.000370684044391663987	1	-707.03024365884346	14.3323429858484008	0.00092696671551012889	1	0.5	0.000195880901919395209	0.000246036388432073982	0.000203910499995155539	0	-735.09330651557957	14.4966544056296058	0.000760849787042174128	1	0.5	0.000173546543329745217	0.000172130241883865063	0.000174098378773372638	0	-752.490696429209493	13.9090078051002379	0.000760849787042174128	1	0.5	0.00080934275541817962	3.83051546469069e-05	0.000443044003778168718	0	-748.574821841793437	14.0930355226563933	0.000760849787042174128	1	0.5	4.14943109576203703e-05	0.000711145771653679264	0.000378089285088917878	2	-739.163127452910658	13.1152087432929889	0.00163656408469886128	1	0.5	0.000255503252794572787	0.000360479036265215361	0.000371367332231296778
13300	-4408.04908592770971	83.5339790928217667	2	1.45065912060105573	0	-726.108498720420698	13.5072819151118573	0.00084658105053753293	1	0.5	0.000260911346793145805	0.000315538045570862324	0.000235091656902501974	1	-705.942315024629238	14.0532321141966428	5.93868421872958916e-05	1	0.5	0.000400974970657689113	0.00033629268219252938	0.000342229102911665781	0	-734.418569536761993	13.5443725267343282	0.00084658105053753293	1	0.5	0.000135474002614702519	2.54621756737994696e-05	6.29484277059467578e-05	0	-751.828611670312625	13.4358159500238905	0.00084658105053753293	1	0.5	0.00047631704438260813	0.00010183991938917918	0.000339285823558626285	0	-750.159628492815727	12.2779866065208925	0.00084658105053753293	1	0.5	0.000232444774395513181	0.00046988617378567691	0.000448491587240757892	0	-739.591462482768861	13.665253075492215	0.00084658105053753293	1	0.5	0.000670948136193656275	0.000391880093260372293	0.000560090131528815467
13400	-4412.08156205093201	82.4735198636940936	3	1.61107129875431454	0	-724.691168605710573	14.3585295248159603	0.000671221504345950477	1	0.5	0.000331534750284131889	8.42174068229989506e-05	0.000216078958040436724	1	-708.726364118968718	13.3821851402036636	0.000742420456064231231	1	0.5	0.000214030338443776513	0.000977696470278805602	0.000649457098997328766	0	-734.1631865720625	14.198840711329952	0.000671221504345950477	1	0.5	0.000518399024293335581	3.73995886147608132e-05	0.000290680249867895121	1	-755.820312762227218	10.144756535147625	0.000742420456064231231	1	0.5	0.000900503509858939012	0.00142077604451322612	0.000817860729151618105	0	-748.917040419460704	12.5493913491254148	0.000671221504345950477	1	0.5	2.08099782384470715e-05	0.00144739929272165446	0.00086128134388115216	2	-739.763489572502181	12.4495787100894226	0.00168787767728683811	1	0.5	0.000310576227518562275	0.00068455733071886302	0.000614431444841797864
13500	-4411.90105288965242	83.8504607220528726	2	1.59551538434317997	0	-727.787804367601439	13.2628684980229234	0.000145517534587963153	1	0.5	0.000252085600990797258	0.00108818178497419038	0.000726427472189074383	1	-707.929954262992624	14.0219003875061112	0.000770272131848552923	1	0.5	0.000340630286067850692	0.000494903204917935581	0.000414359677986862501	1	-737.417895703628574	14.0248326170669699	0.000770272131848552923	1	0.5	3.26926807929718875e-05	0.000149454446925764581	0.000104639129096791443	1	-751.719437279341605	14.2578265286911261	0.000770272131848552923	1	0.5	0.000423793761446350362	0.000176772130788302505	0.000291260917894234416	1	-748.263050292242042	12.6291844828963313	0.000770272131848552923	1	0.5	1.48394469593111096e-05	0.0010279166067634184	0.000406497344478324197	1	-738.782910983846364	12.638015676344553	0.000770272131848552923	1	0.5	0.000377870982650948769	0.000457941379625883096	0.000514876482525940152
13600	-4409.87284523073322	83.7107750110837969	2	1.59551538434317997	0	-727.981881357825046	11.8002385741996232	0.000764659198319057572	1	0.5	0.000521625420201046438	0.000658155926531454319	0.000753394976286967614	0	-705.94503161415787	14.5068303429376755	0.000764659198319057572	1	0.5	1.83315813786884243e-05	0.000324656358073077309	0.000164501682930101687	0	-734.489351392374601	13.9076777273130716	0.000764659198319057572	1	0.5	0.000152246857990516774	4.81483956032893989e-05	8.19708726681335324e-05	1	-752.177126628017731	13.6980129931051415	0.000652512267528230203	1	0.5	0.00078439160591304354	0.000323833683213093184	0.00056910592666256849	0	-750.473102598604441	12.4283059064958401	0.000764659198319057572	1	0.5	0.000188035713027826667	0.0017177102348769329	0.00107753834116055755	0	-738.806351639753757	14.4040151154486793	0.000764659198319057572	1	0.5	5.14282433056387279e-05	0.000333196148258780916	0.000178409352172001202
13700	-4405.48959646611092	84.1988862489609602	2	1.340623331350282	0	-724.910343716593502	13.9769220261549272	0.000351302062458760391	1	0.5	0.000253836921538376872	0.000218871327438099488	0.000262950457149660922	0	-705.706696727077656	12.9271477374795936	0.000351302062458760391	1	0.5	0.000179956886468186748	0.000275777365040442697	0.000172855581856144318	1	-734.884271924724544	14.4123493478493945	0.00140101754547409933	1	0.5	0.000232792703422083497	0.000207115254244131809	0.000211512224108511795	0	-752.56840765545428	13.686767903640515	0.000351302062458760391	1	0.5	0.000965402228203540128	0.000190184756200398829	0.000581995476826065476	0	-748.598244273184605	12.5997679274778314	0.000351302062458760391	1	0.5	3.1697047874508433e-05	0.000947761031951951591	0.000598233339995048706	0	-738.821632169075883	13.6134630146249709	0.000351302062458760391	1	0.5	7.75836954842973152e-05	0.000357606871110649439	0.000176734285318596771
13800	-4404.92723717424269	86.6677019418982582	2	0.929904207270938588	0	-724.758139877285657	14.2302042416376437	0.000708014042324970868	1	0.5	0.000478406549573073695	7.91212099639013308e-05	0.000288400014901825776	0	-707.533523167392332	13.3221781736058169	0.000708014042324970868	1	0.5	4.6992157123436488e-05	0.00106103431229157994	0.000474086206542235925	0	-733.950411281848687	14.4811990450948116	0.000708014042324970868	1	0.5	0.000216914214417263855	4.44440283843885421e-06	0.000117423214702612802	0	-751.648694193849565	13.8717482603273421	0.000708014042324970868	1	0.5	0.000559402717604139273	0.00020451391855510215	0.000411372712945263879	0	-748.705520518379444	13.6856249245516715	0.000708014042324970868	1	0.5	6.87612836979200834e-05	0.00110471087120076481	0.000580062609026065477	1	-738.330948135487574	14.0859363299425979	0.000613563419559520935	1	0.5	0.000119032735094347367	0.000374538031795876151	0.000216844550255552331
13900	-4408.43791364122717	82.3741446676478404	2	3.20036212543032006	0	-724.49145407556955	14.1255145474273256	0.000258393518467000605	1	0.5	0.000618790793112455623	0.000116620511887901307	0.000359795606651041027	0	-707.894222158553134	13.632740569973425	0.000258393518467000605	1	0.5	0.00070368050515493886	0.000118661022173382767	0.000457061262770548464	0	-735.100798471754274	13.5822943498743207	0.000258393518467000605	1	0.5	0.000730956741442325341	2.28110279979100992e-06	0.000415594163704119954	1	-751.901341573886498	12.5922066862524638	0.00093429066238284134	1	0.5	0.00046080882734317514	0.000294137976509630352	0.000469649146257420877	0	-749.612576587768558	12.5646135944692858	0.000258393518467000605	1	0.5	0.000100333126555566661	0.000647110441823529263	0.000466210800850752898	0	-739.43752077369561	13.6101289354264967	0.000258393518467000605	1	0.5	0.000203846507708182773	0.000192641530047369915	0.000160221574844436994
