generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5900	-4321.55037395958607	77.4564904845024813	1	3.70916319461462374	0	-712.536037127131181	13.6085229751600352	3.44430528187000849e-06	1	0.5	0.000556804802119240647	6.06845203976450647e-05	0.000353928195333310931	0	-731.154564140096113	12.4467292650925856	3.44430528187000849e-06	1	0.5	0.000210556771483060224	0.000974200403410540369	0.000460006512002172918	0	-743.789640198098709	11.9849472776881818	3.44430528187000849e-06	1	0.5	8.54111511432123792e-05	0.00272755250380942327	0.00144947583564674709	0	-708.601766190179774	14.1071853202358497	3.44430528187000849e-06	1	0.5	0.00037980879046137884	9.24114413498508921e-05	0.000257088211952391824	0	-709.470480777402486	13.3641757078522758	3.44430528187000849e-06	1	0.5	0.000488175993805748775	0.000640141660870352687	0.000487814302548496932	0	-715.997885526677692	14.1423701614580537	3.44430528187000849e-06	1	0.5	8.84232850097551123e-05	0.000411797834243410126	0.000222689191953791412
6000	-4320.21140321121129	82.0766130542788659	1	0.282675613188672903	0	-713.083457781139145	13.4429721204650043	2.11926355629913752e-05	1	0.5	0.000110902781277421992	0.000864377927819320988	0.000416492221015554893	0	-731.311784451979065	14.0392992574876967	2.11926355629913752e-05	1	0.5	0.000407996423768430762	0.000392444704532283572	0.00038077984963074985	0	-739.97644832147671	14.0387450145966799	2.11926355629913752e-05	1	0.5	0.000337696230616832936	0.000378312942298654909	0.000374456634549440994	0	-710.597030090170051	12.6988303093763228	2.11926355629913752e-05	1	0.5	0.00116078916251141943	0.000334431300938401311	0.00061833126343804716	0	-709.412258643629229	14.1097070653879797	2.11926355629913752e-05	1	0.5	0.000257360289058386265	0.000460101829302869084	0.000338656959307560531	0	-715.830423922817772	13.4465162731820449	2.11926355629913752e-05	1	0.5	0.000310459439368224166	0.000549960357548531418	0.00036134200347159802
6100	-4317.90013782391725	82.6816963121889899	1	0.875783392906816949	0	-712.480497360371487	14.2024140563093848	9.88956122017759621e-06	1	0.5	9.53808184496071984e-05	0.000518336968060985098	0.00031377279443533905	0	-731.201894560734104	13.9602751678992654	9.88956122017759621e-06	1	0.5	1.71541222673050507e-05	0.000741646073674543022	0.000400831787688940805	0	-739.903199559455402	12.8196458362626871	9.88956122017759621e-06	1	0.5	0.00078919391144890961	2.90395566985523324e-05	0.000317896040660136736	0	-709.003973178343927	13.8773730220070348	9.88956122017759621e-06	1	0.5	6.47392819965432139e-05	0.000201869452970279912	0.00015427889914112965	0	-709.233412771052144	13.3949896295792321	9.88956122017759621e-06	1	0.5	0.00038844907728323078	0.000548112957758910171	0.000394718413050171388	0	-716.077160393960298	14.1902269085747541	9.88956122017759621e-06	1	0.5	0.000511144287770420392	6.94453152648535536e-05	0.000302098348199663865
6200	-4320.34878942744763	80.8938490224614526	1	1.06629465159204395	0	-712.081751510307413	14.4583149486118643	5.52543159198226388e-06	1	0.5	9.47002888961601255e-05	0.000296702389620021555	0.000195929521955506283	0	-732.064989729767149	13.1715261475498515	5.52543159198226388e-06	1	0.5	0.000494978577129453253	0.00119440645454986873	0.000829228835195157496	0	-742.131954799577215	12.8830896431593285	5.52543159198226388e-06	1	0.5	0.00141247114150299898	0.000542024473941488485	0.000987605410815683678	0	-709.006947557616741	13.774038294377867	5.52543159198226388e-06	1	0.5	0.000452951002582475894	0.000387558411815897388	0.000371913272827676007	0	-708.825517288832657	13.5259025338243823	5.52543159198226388e-06	1	0.5	0.00039437377220892571	0.000119216583565525864	0.000300595900641244165	0	-716.237628541346567	12.9846503309095169	5.52543159198226388e-06	1	0.5	0.000924402351643366935	0.000189723209804228067	0.000455207011572369914
6300	-4320.92842520952854	79.074559031039044	1	2.42668316110199545	0	-712.788547092857357	14.0510912406775006	1.83225116565102427e-05	1	0.5	0.000480494376299164989	0.000207080187738310171	0.000361281073943842449	0	-731.094095107559724	13.7363018241246095	1.83225116565102427e-05	1	0.5	0.000166000028599616215	0.000958544996660521667	0.000552332892246202591	0	-741.48247818316338	12.3488260226218696	1.83225116565102427e-05	1	0.5	0.0017187755227522437	0.000400396238898502997	0.000912373821116202986	0	-709.690233183911801	14.2149245863650506	1.83225116565102427e-05	1	0.5	0.000492154781216876309	5.43089689112225986e-05	0.000251055709694618205	0	-709.50646991064059	12.4096334467611591	1.83225116565102427e-05	1	0.5	0.000460305413673581601	6.16552352497418382e-05	0.000190538560681335613	0	-716.36660173139569	13.4167088302683339	1.83225116565102427e-05	1	0.5	0.000909046462626723222	7.51640670366838761e-05	0.000419160554882280875
6400	-4318.19553327445647	82.870836611758051	1	1.58505670897478801	0	-712.73175801670584	13.8228473381233901	4.61015954293473274e-07	1	0.5	0.000595704395621439757	0.000275445282752595293	0.000392585467365533518	0	-731.284234166968872	14.1369926650843336	4.61015954293473274e-07	1	0.5	4.76137134057111534e-05	0.000641966373286179527	0.000325388569965627127	0	-741.268270681397325	14.2575365288771003	4.61015954293473274e-07	1	0.5	0.000114096034602649467	0.000300110802798336026	0.000221325353505150119	0	-708.498154314214389	13.7166299338292959	4.61015954293473274e-07	1	0.5	8.02199063358206697e-05	0.00058677519459768171	0.000283304767047895263	0	-708.338322768480566	14.3192491276467742	4.61015954293473274e-07	1	0.5	0.000308289686132312102	0.000193953108509492615	0.000236350163806544066	0	-716.074793326689701	12.9638167680576615	4.61015954293473274e-07	1	0.5	0.000165923210415190131	0.000764270978093339664	0.000371138568893301685
6500	-4317.62774313737737	82.7110109042128698	1	2.11198621538701392	0	-712.237064053832228	13.8941581019869602	9.20091298738019081e-06	1	0.5	0.000174553629453538995	0.00024851105743220681	0.000239737326081850227	0	-731.228320431360544	13.3860107631509155	9.20091298738019081e-06	1	0.5	0.000334467898137304133	0.000886151194921083025	0.000539213887567244611	0	-740.572318892228395	13.483099576384463	9.20091298738019081e-06	1	0.5	0.000721772438507566169	0.000442412953304779076	0.000518819719333832091	0	-708.943120222980383	14.1519407224365921	9.20091298738019081e-06	1	0.5	0.000140085788212537094	0.000496171926114370308	0.000295080630301158353	0	-708.672867059428086	14.1136680442768991	9.20091298738019081e-06	1	0.5	0.000201104956653642633	0.000227156531233141222	0.000186803065549217564	0	-715.974052477547843	14.5029092377989546	9.20091298738019081e-06	1	0.5	0.000176471121254986668	0.000139127822220952928	0.000148293507451101834
6600	-4322.24775756494182	78.5472372417235363	1	1.14214647237244438	0	-712.774178901302093	14.1094680548629405	1.42051437701747835e-05	1	0.5	0.000360375787829214102	0.000391106807620149365	0.000368657696804543039	0	-730.938656061077836	10.0421549532773735	1.42051437701747835e-05	1	0.5	0.000102932539312789112	0.00147216950661627471	0.000523947157337919796	0	-740.561943637800709	13.3607682423774108	1.42051437701747835e-05	1	0.5	0.000141203369729575633	0.00135895652463471905	0.000736191113385057934	0	-709.785506522016703	13.8764960978520122	1.42051437701747835e-05	1	0.5	0.000657960807682976567	0.000303849286570660076	0.000485771270452801072	0	-709.618527423045748	14.2611196318416056	1.42051437701747835e-05	1	0.5	4.8724197122639036e-05	0.000532030620500574384	0.000292591576382503552	0	-718.568945019698504	12.8626436730413474	1.42051437701747835e-05	1	0.5	0.00182554119386087264	0.000158559801773896445	0.000995836458473143725
6700	-4319.65683597566749	85.6725793188616933	2	0.965576266283735607	0	-712.743718354259158	14.0219776435732086	8.03378974105895858e-06	1	0.5	0.000285768848927029577	0.000440140327087131086	0.000380412829035635337	0	-731.602197441935118	12.0527216098543342	8.03378974105895858e-06	1	0.5	0.00047217483740566896	0.00016600989809411221	0.000415230633635384769	1	-740.839681632400243	14.2846919727888633	0.000176962017473908677	1	0.5	0.000269824798824890185	0.000217828368801324375	0.000224864118012356066	0	-709.924136553242647	13.7603515964076131	8.03378974105895858e-06	1	0.5	0.000883229618300418267	0.000191010633945393063	0.000543843667976701963	0	-708.668022448600823	14.0284214509194278	8.03378974105895858e-06	1	0.5	0.000221986371002903934	0.000309550969638915346	0.000232639897142790185	0	-715.879079545229843	14.4082935070686737	8.03378974105895858e-06	1	0.5	0.000246596309720590885	0.00016244696194599707	0.000192089975326515267
6800	-4320.72422756090054	80.2969081803747429	1	2.68632260373199783	0	-712.844696080599419	12.8999940967539395	1.49118146774702599e-05	1	0.5	3.35674277231052376e-05	0.000743107829238273438	0.000302914227713816167	0	-732.12374145124943	12.9761088915286269	1.49118146774702599e-05	1	0.5	0.000137693415309715882	0.00173998482905228361	0.00093592186824500859	0	-740.256744771141939	13.8299392078103658	1.49118146774702599e-05	1	0.5	0.000606007026126904988	0.00036172621490103261	0.000450490794057050857	0	-709.247124948429928	13.9251769690316678	1.49118146774702599e-05	1	0.5	0.0004214426278248345	0.000170044197002464011	0.000325558407412155542	0	-709.950325419375076	13.6567575149832265	1.49118146774702599e-05	1	0.5	0.000127082411009977233	0.000943210500239466268	0.000486617434829313567	0	-716.301594890104411	14.3404848368644728	1.49118146774702599e-05	1	0.5	4.09529957769267259e-05	0.000479202934759971979	0.000253923301220933587
6900	-4321.75529974932397	78.8382691807906326	1	0.420855241577509143	0	-713.225016642994433	13.6645883243247717	1.61651104739856471e-05	1	0.5	0.000718204587636043622	0.000309712759382494893	0.000463057992742601512	0	-731.821183143146982	10.7534139469165666	1.61651104739856471e-05	1	0.5	0.000464139579841474934	0.000191524959680885803	0.000457406769758428484	0	-739.977269199421698	14.1132284839251465	1.61651104739856471e-05	1	0.5	5.27238932619618044e-05	0.000674566709936631542	0.000366771650412688987	0	-710.035305609607917	13.4728535768583964	1.61651104739856471e-05	1	0.5	0.000603730205798229608	0.000591988665051628674	0.000535501806511410466	0	-710.039883005632873	13.1404970817408024	1.61651104739856471e-05	1	0.5	0.000238349024943210235	0.000996456474509552258	0.000523815276779628037	0	-716.656642148520177	13.2970546315962999	1.61651104739856471e-05	1	0.5	0.00025612487285880546	0.0010661368335317398	0.00058567196831321429
7000	-4320.40033734824738	81.5566123452830567	1	0.544883286895162855	0	-713.451919980617163	13.8122781956683056	1.39506656572575221e-05	1	0.5	0.000723500465081801489	0.000295512412370403394	0.000516901455408821171	0	-731.947434759003045	12.4336811302414478	1.39506656572575221e-05	1	0.5	0.000907246358438776605	0.000939494207028741183	0.000772659409352931302	0	-740.268464821180032	13.5793315910290442	1.39506656572575221e-05	1	0.5	0.000690908296875135212	0.00032464090152125875	0.000447544045242756071	0	-708.996619486365489	14.0376655919965749	1.39506656572575221e-05	1	0.5	0.000129798158819125853	0.000387842297114254211	0.000226356978832149922	0	-709.515457022669125	13.4353588979141385	1.39506656572575221e-05	1	0.5	0.000466614989180174581	0.000546413054208763713	0.000434722982394734317	0	-716.220441278412522	13.8608751308155966	1.39506656572575221e-05	1	0.5	0.000636886122727908701	8.56224975602064026e-05	0.000393062838853033218
7100	-4318.30119569694216	82.6483457841325588	1	0.0176284187195592176	0	-712.356129621175228	14.2675251725350467	5.28881840843655141e-06	1	0.5	0.000393162746885107812	0.000195472356873508773	0.000292497407718828387	0	-731.513951184757161	13.1743842810824372	5.28881840843655141e-06	1	0.5	0.000547262035764800267	0.000902597080579919248	0.000642864880093322482	0	-741.194072704751875	14.568755983664321	5.28881840843655141e-06	1	0.5	3.3574490356984361e-05	0.000255828458576464661	0.000140290074310971846	0	-708.651825754523657	14.1975926097710889	5.28881840843655141e-06	1	0.5	0.000212079122284829588	0.000370966788534396713	0.000269642775388091304	0	-708.544526538135983	14.5320740960065109	5.28881840843655141e-06	1	0.5	0.000227343235913145595	9.953971483463476e-05	0.00015872008813414313	0	-716.04068989359871	13.7446794118202025	5.28881840843655141e-06	1	0.5	0.000379822455213904857	0.00030929994274410367	0.000384241537542882232
7200	-4321.58791722597653	81.889375531318251	1	0.551573588202053267	0	-715.030263043431546	13.209425971981517	9.45171505333449918e-06	1	0.5	0.00110466413159530257	0.000449578744927741302	0.000810590552220800801	0	-732.469993075546427	12.5109053836049853	9.45171505333449918e-06	1	0.5	0.000251540942528757049	0.00191632372418116138	0.000973259372256713709	0	-740.094361850673181	13.9687199827457302	9.45171505333449918e-06	1	0.5	2.59877572572908396e-05	0.000822632116340545278	0.000398519246976855156	0	-709.13513767548875	13.9836736023962747	9.45171505333449918e-06	1	0.5	0.000365273333574099872	0.00043629455574527076	0.000371332577614806071	0	-708.782010881194878	14.4862721818126126	9.45171505333449918e-06	1	0.5	0.0002643466742090221	0.000110326162875344465	0.000183357546957363095	0	-716.076150699641857	13.3338703927921571	9.45171505333449918e-06	1	0.5	0.000129078536841566616	0.000110585443284984755	0.000146450864879171138
7300	-4319.27951888554162	81.7759641103308894	1	3.06432524137031592	0	-713.362170054239641	13.452990817105686	5.13627543923387322e-06	1	0.5	0.000428443425232065628	0.000731227375195219929	0.00051293429994185482	0	-731.20561965187278	13.9232059303434088	5.13627543923387322e-06	1	0.5	0.000224094447003110321	0.00051658502434603589	0.000331346250083436756	0	-740.336864125068701	14.0281341489970135	5.13627543923387322e-06	1	0.5	0.000124928125810299414	0.000697368721533954297	0.000411345872806828466	0	-709.074567436494476	13.8049452184116017	5.13627543923387322e-06	1	0.5	0.000682043894495286125	0.000173304206134117147	0.000382323011045779097	0	-708.668746902287126	14.3803010274991294	5.13627543923387322e-06	1	0.5	0.000207981787097928731	5.71242515035526072e-05	0.00014247114393867871	0	-716.631550715579579	13.8441510142342743	5.13627543923387322e-06	1	0.5	1.91531899734946052e-05	0.000671880513481010232	0.00037916862352838169
7400	-4320.57622663562142	77.6549516986842434	1	3.06432524137031592	0	-712.039262909704803	12.305374155486156	1.66450760712015e-06	1	0.5	0.000328525354157747321	0.000203975012934577845	0.000192949018225110018	0	-731.671353063670381	13.1709299129431834	1.66450760712015e-06	1	0.5	5.75872370092311321e-05	0.00129997017266481052	0.000745734576644181582	0	-740.977197246295646	13.056765208307155	1.66450760712015e-06	1	0.5	0.000416179783839179952	0.000987925176269075032	0.000603792798756011876	0	-710.48029325805976	13.1454321536885281	1.66450760712015e-06	1	0.5	0.00092730590721860429	0.000603630763286552635	0.000686910933798191435	0	-709.243684548406918	13.7778383806433879	1.66450760712015e-06	1	0.5	0.000261099927251913803	0.000570647297653293696	0.000450246137539564385	0	-716.16443560948403	13.8560287570928153	1.66450760712015e-06	1	0.5	5.92432957220764061e-05	0.000815155677514113304	0.000397935106918795084
7500	-4322.94990488720396	79.6891962574456301	1	2.21939133335373606	0	-714.281288858309495	11.7984903154188778	1.98648118614905969e-05	1	0.5	0.000265041972958856751	0.000776214234903266115	0.000671117416098208886	0	-732.405564933755954	13.6720426987268588	1.98648118614905969e-05	1	0.5	0.000861320592118069582	0.000151655562547299783	0.000539620420218340255	0	-739.962473962094236	14.2374586232748808	1.98648118614905969e-05	1	0.5	0.000412376048054281308	0.000206518387689318356	0.000299107948056944373	0	-710.046538605952264	13.8248025148065139	1.98648118614905969e-05	1	0.5	0.000342598056321488328	0.000669599084379380325	0.000511657165151272971	0	-710.140397033858108	13.3644493609776944	1.98648118614905969e-05	1	0.5	0.000690018147276077868	0.000220718909467406045	0.00051886766950266078	0	-716.113641493234695	13.7101511812243579	1.98648118614905969e-05	1	0.5	0.000117394887442798983	0.000568019709685818369	0.000384293938445592247
7600	-4319.75105913160769	79.7640115982516846	1	0.17290810475534546	0	-713.335865103927176	13.3941977206068117	4.96397124244298797e-06	1	0.5	5.80380709713523732e-05	0.000878997734081015552	0.000530012344986002066	0	-731.365958071291857	12.9660203361718764	4.96397124244298797e-06	1	0.5	0.000409710617424067743	0.000346121547563452874	0.000296132288153878149	0	-740.145141181009649	12.4746890011057445	4.96397124244298797e-06	1	0.5	0.000938988226939910741	5.8238320193505506e-05	0.000614403924778492518	0	-708.716683329950911	14.1645979213376432	4.96397124244298797e-06	1	0.5	4.69541946977030601e-05	0.000392517954547424769	0.000194036038425496316	0	-710.018241518219043	12.843758162835389	4.96397124244298797e-06	1	0.5	0.000907104761267227147	0.000501621122431683227	0.000587128553991109734	0	-716.169169927209737	13.856636236597943	4.96397124244298797e-06	1	0.5	0.000139383128945262512	0.000774637624441241448	0.000421223432432669346
7700	-4319.45875707836967	78.8021457728711283	1	3.07643217065679053	0	-711.993109869210684	14.0001858185874895	2.26391717086561163e-06	1	0.5	0.00028287805687239549	9.78102681314941131e-05	0.000161628505536032013	0	-731.951293232673152	12.5429444176821097	2.26391717086561163e-06	1	0.5	0.000836712759481347042	0.00101343244065110077	0.000786991394942868137	0	-742.430336247881883	13.1806743099835497	2.26391717086561163e-06	1	0.5	0.00167227030822380174	1.62574749338619448e-06	0.000833551663593338674	0	-708.427662758557972	12.2721695548878547	2.26391717086561163e-06	1	0.5	7.93570172835331042e-05	0.000241359506171390627	0.000209933736704067498	0	-708.548106795865465	13.9639614272978321	2.26391717086561163e-06	1	0.5	0.000464543579521011624	0.000161373118098328075	0.000275557801355474387	0	-716.108248174180517	14.5100376736615111	2.26391717086561163e-06	1	0.5	0.000195082628842546977	0.000152591304479130483	0.000172336761385965924
7800	-4319.88643890650474	78.5762113698834668	1	0.134111193327413808	0	-712.600564885765948	14.3527075752103919	9.8729513009045051e-06	1	0.5	2.06470671279225078e-05	0.000235834084457863587	0.0001388505673723086	0	-731.831490021686477	13.2974138595828038	9.8729513009045051e-06	1	0.5	0.000350888503369242385	0.00120137949149368346	0.000777065194589034408	0	-740.346206479227931	13.9389279654043747	9.8729513009045051e-06	1	0.5	0.000630492185916045654	0.000291504805384868869	0.000452481560725278512	0	-708.82184106195507	14.2378772728658021	9.8729513009045051e-06	1	0.5	0.00015304026594642852	0.000140610550570023136	0.000127841890541589647	0	-709.608765391748648	11.7610795982315395	9.8729513009045051e-06	1	0.5	0.000502678018139090708	0.000202304882140867074	0.000464982139194120329	0	-716.677571066120208	11.0859139343898789	9.8729513009045051e-06	1	0.5	0.00121782906085992227	0.0004402439904014381	0.000596437245844527036
7900	-4319.66206440689893	83.1827647787801965	1	1.85468174642190875	0	-712.983681982000917	13.9528956493097063	3.41342609093196438e-05	1	0.5	9.57458701815525054e-05	0.000568228479368277544	0.000293943016296853855	0	-731.009603286038214	13.5469042059347231	3.41342609093196438e-05	1	0.5	0.000148995697011258381	0.000927373142604712868	0.000477160707194633981	0	-740.069187215028251	14.3236740430788529	3.41342609093196438e-05	1	0.5	0.000292859835005069723	0.000103107177379688751	0.000209136301465705546	0	-709.901016577935934	13.5102004311360417	3.41342609093196438e-05	1	0.5	0.000278076218860355605	0.000621537723459710456	0.000383666518171731986	0	-710.115291659162722	14.1283363671947413	3.41342609093196438e-05	1	0.5	0.000599566622651156273	0.000126442134097064365	0.000361632582379215405	0	-715.583283686733012	14.3123572849040652	3.41342609093196438e-05	1	0.5	0.000210804167609750633	0.000301102832809345823	0.000241248536816188972
8000	-4317.68127478376482	81.5226792263652271	1	0.809317697252483703	0	-712.311681026728252	14.3397864537704169	5.23950663649765337e-06	1	0.5	0.000382167839310417379	1.71121448663473605e-05	0.000209775041813943384	0	-731.218382042055737	12.7862637893963171	5.23950663649765337e-06	1	0.5	0.000206691718344092519	0.00112541762183865249	0.000545589950502948671	0	-740.572171365056533	12.9497260667776999	5.23950663649765337e-06	1	0.5	0.000974387299557438052	0.000126737810453402471	0.00064369961486834533	0	-708.654286816693684	13.343592728831652	5.23950663649765337e-06	1	0.5	0.000513177207298150511	0.000108414265936380646	0.000249990987229505674	0	-709.031355113014342	13.9713717864578904	5.23950663649765337e-06	1	0.5	0.000548253003635334286	0.000265601311035838707	0.000377022190278860074	0	-715.893398420216727	13.8513214841839929	5.23950663649765337e-06	1	0.5	0.000198682257055771518	0.000463461335605364706	0.00028732738775429068
8100	-4322.15269700367753	81.7111852185528704	1	1.87361886257092913	0	-713.73569786313476	13.7614196995311566	1.6006428720917981e-05	1	0.5	0.000930407032962111079	2.81781886522136697e-05	0.000506243795767892741	0	-732.545102222196761	12.9190309389568156	1.6006428720917981e-05	1	0.5	0.0015066533259529202	0.000283111831943513761	0.000809669425628587337	0	-740.973162700895386	13.1938416321835277	1.6006428720917981e-05	1	0.5	0.00140015928107910638	0.000266779694197188477	0.000819157083880466853	0	-709.784603395961426	14.451702847997856	1.6006428720917981e-05	1	0.5	0.000371072904951901244	3.68689771313632017e-05	0.000201373192376335807	0	-709.172724329305879	14.2243799757003231	1.6006428720917981e-05	1	0.5	0.000107348761460167926	0.000194029259592160859	0.000165629253850045594	0	-715.941406492183432	13.7676616809558983	1.6006428720917981e-05	1	0.5	9.65147716113207545e-05	0.000383338712040707423	0.000274322478836568019
8200	-4321.27925854720161	76.2500984908472788	1	1.03697912392172542	0	-714.381413525660832	13.2160761145019592	3.1739162741128004e-06	1	0.5	0.00144732977289532328	4.45819373652470142e-06	0.00065007300033111256	0	-731.245824116985432	11.185274949385235	3.1739162741128004e-06	1	0.5	0.000538566213872506707	0.000488468974844859932	0.000355395890854326175	0	-740.49536610772634	12.8811101104878905	3.1739162741128004e-06	1	0.5	5.51804064163032503e-05	0.0014454600651631047	0.000637210983144440349	0	-708.641760583164455	12.3889779598265299	3.1739162741128004e-06	1	0.5	6.71367648317621347e-05	0.00033641832856800099	0.000260892928341133223	0	-709.460088162055058	13.0082893229607546	3.1739162741128004e-06	1	0.5	0.000380365564135412288	0.000798003084429703391	0.000486831128537515499	0	-717.054806051609148	13.4508882697188099	3.1739162741128004e-06	1	0.5	0.000788908684961290435	0.00051540969303887432	0.000682035382805963142
8300	-4320.70350699222217	74.4347918771261163	1	1.74299522218998226	0	-714.22107503539155	13.3659130681598395	2.3156346565608357e-07	1	0.5	0.000448760248613275887	0.000813730010347707097	0.000680867190145905137	0	-731.592017301909891	12.9675979122513585	2.3156346565608357e-07	1	0.5	0.000334109697904996837	0.000813407406144023076	0.000666178224491945775	0	-741.162324278019241	12.8516570154257366	2.3156346565608357e-07	1	0.5	0.0013355735352097687	0.000220771980331351529	0.000663559672405284644	0	-708.676451714202472	13.4526631076562495	2.3156346565608357e-07	1	0.5	0.000457894623474816944	0.000346849498579201293	0.000335627156361904344	0	-708.272918905281131	12.9151792195494188	2.3156346565608357e-07	1	0.5	0.00020285781347216021	0.000140103264507159648	0.000214774846502380847	0	-716.778719757418344	9.36946741362149282	2.3156346565608357e-07	1	0.5	0.000689535253855531123	0.00118826397483571384	0.000610459129786213072
8400	-4320.7557501788533	81.0404237203907627	1	0.443836806952424334	0	-713.751079207392991	13.65227201357661	6.66672453800144411e-07	1	0.5	0.000129292842835269277	0.00107702869788892206	0.000596955762946154637	0	-731.507339414389094	13.8662391962333018	6.66672453800144411e-07	1	0.5	0.000363540733234589723	0.000254936446090344554	0.000267032435901800875	0	-741.118590240036383	13.1458604979696148	6.66672453800144411e-07	1	0.5	0.000753140581517483814	0.000710016936552650591	0.000646677065395323721	0	-709.056962996844049	13.5637688897636615	6.66672453800144411e-07	1	0.5	0.000648922046864488004	8.10675902170955766e-05	0.000414915838888501437	0	-709.340959184594908	13.6720053481050492	6.66672453800144411e-07	1	0.5	0.000491098159670272697	0.000379987459898198441	0.000477315248358287081	0	-715.980819135595766	12.737601485674471	6.66672453800144411e-07	1	0.5	0.000515427073103823285	0.000242819163938714946	0.000290598939988052332
8500	-4321.51434764139867	83.6422763526200583	1	0.403875053503021997	0	-714.226863011913906	13.3923998204885262	4.19085341386053324e-06	1	0.5	0.000769572340620733493	0.000662528997871962263	0.000674997857049968418	0	-732.337552330560356	14.5419018306964816	4.19085341386053324e-06	1	0.5	0.000176872872445328014	0.000136318034214374896	0.00015585562934502758	0	-740.613657778269726	13.474312541629855	4.19085341386053324e-06	1	0.5	0.000230336894169294473	0.000896600849684034504	0.000497277747533237638	0	-708.754484160771312	14.2282275781813343	4.19085341386053324e-06	1	0.5	0.000459775393932449752	0.000144653402390200301	0.000306355403635039634	0	-708.476661319022469	14.4098259998432781	4.19085341386053324e-06	1	0.5	0.000169708872687399526	0.000272222884382309759	0.00021237141041940391	0	-717.10512904086147	13.2027143016465711	4.19085341386053324e-06	1	0.5	0.00142547150451150114	4.1456969079952363e-05	0.000657129893771527061
8600	-4319.61619358014377	78.6972278757720431	1	2.32312390996935347	0	-712.982625809914566	12.4639433483104263	9.69607794323376536e-07	1	0.5	0.000272423558329889257	0.000876384244223993151	0.000445230560735751036	0	-731.802045462390424	13.3439898741395027	9.69607794323376536e-07	1	0.5	0.000143887817632798259	0.00132482221245715888	0.000752091048613280047	0	-740.848087064954484	13.0710720799412741	9.69607794323376536e-07	1	0.5	0.00104864785730195815	0.000220997170382529874	0.000535816732720945381	0	-708.992093220751599	13.8592076789082022	9.69607794323376536e-07	1	0.5	0.000355830035716416383	0.000385457754606667591	0.000401982911530918943	0	-708.886461989383633	13.1281901288841425	9.69607794323376536e-07	1	0.5	1.24627185493157887e-05	0.00079388493711157835	0.000323175184139686282	0	-716.104880032749065	13.8398543006971622	9.69607794323376536e-07	1	0.5	3.48622307017146688e-05	0.000605534685590169834	0.000354554194773039854
8700	-4321.87687248924158	80.919699835912553	1	1.98562135847421573	0	-714.498512453553758	13.3752239266799435	7.46103346759603482e-06	1	0.5	0.000670463501967208191	0.000699745183507487841	0.00071857299198457218	0	-731.144592045257696	13.2573633522837255	7.46103346759603482e-06	1	0.5	0.000254558230930256035	0.000591212697746008897	0.00034574852914545049	0	-741.040346621114395	13.9869704227598834	7.46103346759603482e-06	1	0.5	0.000407044732874682342	1.34629473253420903e-05	0.000179271858442151509	0	-710.374926920711118	13.0612366403667455	7.46103346759603482e-06	1	0.5	0.000977659849331962479	7.11807385492458007e-05	0.00060923096979289854	0	-708.767444093289555	14.5400211116368254	7.46103346759603482e-06	1	0.5	0.000186122396328968523	8.36639745301201367e-05	0.000126245172298665524	0	-716.051050355314601	13.4057918274431032	7.46103346759603482e-06	1	0.5	0.000394335543295553834	0.000564948440161038706	0.000406307713749818754
8800	-4323.47213381203255	77.6337620825119643	1	1.52498786492026039	0	-713.357610811847962	14.0109294949512808	5.23300383089722143e-05	1	0.5	0.000127278008760650229	0.000583567483825876069	0.000322714193892845343	0	-731.47374662810148	9.74921361322604518	5.23300383089722143e-05	1	0.5	0.000832100115730364208	0.000773446941218482609	0.000525387666849125713	0	-739.752421071226877	14.2260911652497839	5.23300383089722143e-05	1	0.5	0.000421298546606665709	0.000170788639605269984	0.000278164178511460458	0	-711.856747602474456	12.4266310464497423	5.23300383089722143e-05	1	0.5	0.000137355011790332276	0.000968230691725772844	0.000677877428697354649	0	-710.551401974502369	14.1928766871759642	5.23300383089722143e-05	1	0.5	0.000105950529286710719	0.000206223162462537896	0.000172150343409578968	0	-716.48020572387918	13.3260230981005208	5.23300383089722143e-05	1	0.5	0.000322772212244415272	0.000923156471237484319	0.000546573692040482496
