generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21100	-4536.46017242379548	79.9302169127950748	1	0.833822160433932646	0	-777.668033128305751	12.0178819299015167	2.67960517418891942e-05	1	0.5	0.00159537419610136766	0.000449655774055773339	0.000831921221111876319	0	-725.834567456501077	14.4269033771727173	2.67960517418891942e-05	1	0.5	8.92231266015079054e-05	0.000329418570126094822	0.000210327136645471475	0	-778.476653227822794	13.0866560816747963	2.67960517418891942e-05	1	0.5	0.000480802881257959031	0.000980039848952533529	0.000637866549003441403	0	-754.947762126354178	13.2509587458898466	2.67960517418891942e-05	1	0.5	0.000310222932502240924	0.000589613922461610361	0.0005203090328214702	0	-712.687616284638011	14.226749260661359	2.67960517418891942e-05	1	0.5	0.000123215262023039068	0.000397932320406939571	0.00027310667658498217	0	-786.845540200174128	12.6581573745563265	2.67960517418891942e-05	1	0.5	3.88538181049325216e-05	0.00216190128306338689	0.00106848398921556738
21200	-4543.21043922317313	77.475462948215096	1	0.482657989623730133	0	-777.467469378631222	12.3144862046306152	2.1094407189371588e-05	1	0.5	0.000778214011032451157	0.000777152029927168086	0.000925863353331675735	0	-729.190979350335169	12.5678001251196445	2.1094407189371588e-05	1	0.5	0.00105630669391488467	0.00123268115214711024	0.00110698931662845572	0	-779.567590800938774	11.7970279461655672	2.1094407189371588e-05	1	0.5	0.000588770650404701304	0.00233878781368295581	0.00133011487436869016	0	-755.218360800304822	12.4784154388940092	2.1094407189371588e-05	1	0.5	0.00193225821244260459	0.000320958138990606878	0.00118625452532508777	0	-712.939117481167386	13.8111143813620991	2.1094407189371588e-05	1	0.5	7.09060884661111068e-05	0.000576483521440965198	0.000359634695601276997	0	-788.826921411795752	14.1033835445317344	2.1094407189371588e-05	1	0.5	0.000551556489288326139	0.000131525544675173899	0.000353510527707665077
21300	-4544.79038920075345	77.4790175321097934	1	0.343874975242364933	0	-782.447628762142472	14.3362981333308035	2.36142708236340414e-05	1	0.5	0.000397983331324149026	0.000112955800897434952	0.000244476486843023233	0	-726.426232853297961	12.5516564111232203	2.36142708236340414e-05	1	0.5	0.000486710516087445518	0.000800269248832151761	0.000510418007009265894	0	-778.67771312803859	12.8482264380129259	2.36142708236340414e-05	1	0.5	0.00102731938977529825	0.000930247655125546733	0.00100545729297868316	0	-755.274549103073241	11.8989012900419837	2.36142708236340414e-05	1	0.5	0.00121886455327128106	0.000702554785037106809	0.00114908815853719611	0	-713.680323049755657	13.1736664285710798	2.36142708236340414e-05	1	0.5	0.000563226804072353951	0.000681417547930278215	0.000531528469653520905	0	-788.283942304445077	12.3100624446437514	2.36142708236340414e-05	1	0.5	0.000786081985641773492	0.00100024839929983584	0.000729641578060011699
21400	-4538.25274857712157	74.20441742721205	1	1.73176090608918032	0	-777.606339432577556	12.7009412656111422	1.70557983324415343e-05	1	0.5	0.000745553973804617058	0.000707586148708372179	0.000597839223147979661	0	-726.479013034808986	13.3879535988085188	1.70557983324415343e-05	1	0.5	0.000668078610015344345	0.000536923103883284051	0.000530827219277571569	0	-778.313077991980549	13.5691902418304533	1.70557983324415343e-05	1	0.5	0.000738062406042536015	0.000548495135697638862	0.000621241674204869149	0	-755.080399000005059	10.5979273542754164	1.70557983324415343e-05	1	0.5	0.00137742729313730466	0.0014118916537789667	0.00105837905140523264	0	-713.466849050400697	12.0902067719236275	1.70557983324415343e-05	1	0.5	0.000335991817936422154	0.000467018367976324467	0.0005157606349857056	0	-787.307070067348832	12.3374695991933976	1.70557983324415343e-05	1	0.5	8.12134158970661044e-05	0.00242420180018655977	0.00119458748065092075
21500	-4540.22412599418294	75.2271961692745919	1	0.209336813707935443	0	-777.462217333443732	8.14999083966593929	2.85549388023414939e-05	1	0.5	0.000693051549950929064	0.00184065761070085175	0.000796867886659904283	0	-726.909141769331654	13.0462944944714163	2.85549388023414939e-05	1	0.5	0.000375654838201412581	5.30044519525198858e-05	0.00016396415697797343	0	-778.507249133919231	13.1725712717197183	2.85549388023414939e-05	1	0.5	0.000852987154288736013	0.000821344242419965506	0.000840248765576432038	0	-755.2423998719878	13.5919534151335242	2.85549388023414939e-05	1	0.5	0.00025177010590748635	0.000550161088715254293	0.000449728597186130775	0	-714.527378525133827	13.1635111850164304	2.85549388023414939e-05	1	0.5	0.00114736675044014376	0.000114703124299778548	0.000704558419473061523	0	-787.57573936036647	13.9354818272998706	2.85549388023414939e-05	1	0.5	4.76487594756664403e-05	0.000877634539777553783	0.00045203433268020183
21600	-4538.3826308625512	78.0030494746929577	1	0.268618891825438855	0	-777.026982809567926	12.8092793035735451	1.46992906384227132e-06	1	0.5	0.00102384451252348491	0.000940920230180479749	0.00102122916967885193	0	-726.014252279990501	14.1278030291769774	1.46992906384227132e-06	1	0.5	0.000187429242721982755	0.000376919550977372695	0.000254206074128823453	0	-778.414622111965627	12.7048721302074803	1.46992906384227132e-06	1	0.5	0.000341120919115149644	0.00159228153353599172	0.00104058464671698422	0	-754.904165278618848	13.0540468423774065	1.46992906384227132e-06	1	0.5	0.000500321766491677498	0.00129379799075854786	0.000899380252149772495	0	-713.036592385183667	13.3022700165811898	1.46992906384227132e-06	1	0.5	5.73512842226918097e-05	0.00103476818933750307	0.000464645487094308431	0	-788.98601599722474	11.7215049546498378	1.46992906384227132e-06	1	0.5	7.02163145850262076e-05	0.00164848784895920688	0.000655302846449646995
21700	-4538.15926206653057	80.0046531438795228	1	0.626495266435288634	0	-777.509679052753086	12.6275091878636676	1.12979036530871397e-05	1	0.5	0.000355308544331100519	0.0018738298079460662	0.0011068744307903642	0	-726.529305024189625	13.0522196885845716	1.12979036530871397e-05	1	0.5	0.000421345829068862443	0.000873845357901315727	0.000547137892227825859	0	-778.492921400035584	13.3618593647124797	1.12979036530871397e-05	1	0.5	0.000671940767855407398	0.000273014531244394692	0.000536199980207255106	0	-754.630730838975865	13.6467436783936868	1.12979036530871397e-05	1	0.5	0.00111161679644782149	4.44530851223173058e-05	0.000594526925350596014	0	-712.408071808781983	13.4553005053476475	1.12979036530871397e-05	1	0.5	0.000169425763218187392	0.000521952170901470499	0.000284173990463455208	0	-788.58855394179443	13.4870865442157957	1.12979036530871397e-05	1	0.5	0.000778954227997832524	0.000260327528378196044	0.000571102760531726444
21800	-4538.74531805878451	78.1519170397191374	1	1.07630297909653061	0	-777.304971610099187	12.6380801157094069	1.52561525185748208e-05	1	0.5	0.000532690890368808464	0.00126561080701467266	0.000770199061983425719	0	-726.879514307934983	13.4272586894867985	1.52561525185748208e-05	1	0.5	0.00024204785028812643	0.00118057417254702115	0.00068234995045984544	0	-778.331835637266977	13.6148316319876663	1.52561525185748208e-05	1	0.5	0.000424853720544780898	0.000802620186674494855	0.000618222693731396307	0	-754.802058672779253	13.3920264421122397	1.52561525185748208e-05	1	0.5	0.00037575277882019348	0.00107028155254333744	0.00068710361476833964	0	-712.542348429959134	13.925079165177646	1.52561525185748208e-05	1	0.5	0.000208136735675032517	0.000482761274283620618	0.000305804504126272372	0	-788.884589400745199	11.0671944945361354	1.52561525185748208e-05	1	0.5	0.00214270328488066391	0.000190683612639645751	0.00144567391749717412
21900	-4539.60395754290039	77.8018848194173955	1	1.13637478573155004	0	-777.516486948134798	12.8890332368218452	2.68440224481803309e-05	1	0.5	0.000776604784432613883	0.00117713221374944436	0.000931465349299667126	0	-725.837861271981978	13.9003904424723981	2.68440224481803309e-05	1	0.5	0.000302508861898557026	0.000183061494373180158	0.000272614802359479004	0	-779.374653168493523	13.1222226720432182	2.68440224481803309e-05	1	0.5	0.000138960897296138254	0.00158954772444173074	0.000829760760750214692	0	-754.577271786261122	13.2603331602458461	2.68440224481803309e-05	1	0.5	0.000720470459521672197	0.000105117033077938856	0.000480817823750198236	0	-714.382915761383401	10.7573527852580852	2.68440224481803309e-05	1	0.5	0.000623353801501147779	0.000359743838143472257	0.000674668881090592426	0	-787.914768606645339	13.834526272822341	2.68440224481803309e-05	1	0.5	0.000802908110879673245	0.00020912773437039119	0.000508026661966656475
22000	-4539.86772837870103	74.4509020614195549	1	2.38498510897145088	0	-777.224828551032715	12.5296155265691311	3.69459972291888824e-06	1	0.5	0.00062361621136947337	0.00143022296606720592	0.00111732542970922975	0	-726.801208469934636	13.4146947313268683	3.69459972291888824e-06	1	0.5	0.000533444437305579658	0.000580049682038111009	0.000611696294454002745	0	-778.618056410904387	12.6919849128488167	3.69459972291888824e-06	1	0.5	0.0001202865870081425	0.00180792933403335849	0.0010416122498460459	0	-755.000380522389264	10.9186778750285995	3.69459972291888824e-06	1	0.5	0.000209614487096003617	0.00208743767231867354	0.000858511492461846537	0	-712.142072538450634	14.6863955981745349	3.69459972291888824e-06	1	0.5	5.57782111350310286e-05	0.000118105198721349484	8.4746565676303872e-05	0	-790.081181885989395	11.2739407666079767	3.69459972291888824e-06	1	0.5	0.00147495737368167137	0.000884195771699523131	0.001434437475180387
22100	-4537.87417785663183	77.4458294905446252	1	0.915607906698704066	0	-777.442437395491993	11.9857868960585154	1.61655852245066066e-05	1	0.5	0.000370780752069428297	0.00183348904482408541	0.000911075110743747086	0	-725.793868486902511	14.2435334103040425	1.61655852245066066e-05	1	0.5	0.00027983425698055968	0.000212963626120249818	0.00025910686299105009	0	-778.502858469472244	11.6402422343633134	1.61655852245066066e-05	1	0.5	0.00037096484700825449	0.00189963838694528911	0.000907633134156930494	0	-754.910571351161025	12.1470513996235852	1.61655852245066066e-05	1	0.5	0.00231919458108809963	4.86585113962099866e-05	0.00102775881423895809	0	-713.497123116597436	13.7521323898384136	1.61655852245066066e-05	1	0.5	0.000966932391768317648	0.000134196051399336719	0.000530029780245284401	0	-787.727319037006964	13.4685956256812922	1.61655852245066066e-05	1	0.5	0.000160950797384396829	0.00123065608008921272	0.000685746353432930048
22200	-4538.7596997496421	76.2081351516152807	1	0.149787350479274106	0	-777.866508267348308	12.0741220611675217	2.62143273108383552e-05	1	0.5	0.00082656951218527269	0.00123058607495042205	0.00119211631987621233	0	-726.768391557091832	13.1029519918888155	2.62143273108383552e-05	1	0.5	0.00047222706094563892	0.000626725635060200134	0.000631700423628836342	0	-778.460444785264599	12.9719914543600296	2.62143273108383552e-05	1	0.5	0.0010036874291735054	0.000829271929778644615	0.00085587945801180712	0	-754.548238335897508	12.8446683781486133	2.62143273108383552e-05	1	0.5	0.00158787523710925745	0.000169151908320691184	0.000952575484720954123	0	-714.037950229072635	12.5783649801660111	2.62143273108383552e-05	1	0.5	0.000754035428182311127	0.00024771389098767469	0.000611803375742894545	0	-787.078166574966986	12.6625237572767073	2.62143273108383552e-05	1	0.5	0.000140183082785638882	0.00160529977461239389	0.000744200285011439996
22300	-4539.78552833311005	79.9839752363003953	1	0.475290199913403544	0	-777.450983591088402	12.1807640281699499	1.96516676400633468e-05	1	0.5	0.000747664626479508342	0.000659271774661364688	0.000858724718678122168	0	-725.902056861113351	13.8093785660404187	1.96516676400633468e-05	1	0.5	0.000156594796190521416	0.000766228038865891066	0.000420186768137628555	0	-778.974698056148327	14.0043355770002567	1.96516676400633468e-05	1	0.5	0.000410052863436629158	0.000446595747326310037	0.000419774066684619452	0	-754.744814463770922	12.7038299085272932	1.96516676400633468e-05	1	0.5	0.00111943499583964674	0.000560685877895066432	0.000943539021651812579	0	-713.997733878150029	12.9466675975619196	1.96516676400633468e-05	1	0.5	0.000172327389824848649	0.000887704414447847688	0.000622535755800755547	0	-788.715241482838906	13.9356747200264515	1.96516676400633468e-05	1	0.5	0.000571508107177594576	0.000337132539331080417	0.000433721303688322296
22400	-4538.62147920629468	76.2384716221976362	1	1.22601501811987612	0	-777.518665809619961	13.2025783601306639	2.44036986057676801e-05	1	0.5	0.00097502496199651761	0.000644613006527600552	0.000825612040826031882	0	-726.113022930081797	13.0562858449144983	2.44036986057676801e-05	1	0.5	0.000307639347630961628	0.000127127573628052601	0.000166550267913553792	0	-778.462113508610059	13.3251240784785185	2.44036986057676801e-05	1	0.5	0.000788887016871199151	0.000496207313337443802	0.000695568751574993788	0	-754.503179945410352	12.8819195419291699	2.44036986057676801e-05	1	0.5	0.000643835419133897448	0.000942561169222846202	0.000683032986737290267	0	-713.217673157675904	13.2083328601405547	2.44036986057676801e-05	1	0.5	0.000280211395840421792	0.000471961968800096207	0.000443809713104879704	0	-788.806823854895811	10.6001383934760121	2.44036986057676801e-05	1	0.5	0.000349463667960208085	0.000121740382328804477	0.000333972244691369794
22500	-4539.45582496433599	74.7028672011413448	1	0.201087065427932726	0	-777.977800945235913	12.5862451542024001	4.27057457285528143e-05	1	0.5	0.00065944458681827954	0.00108359012555970515	0.000734366879082964702	0	-726.144752730632149	13.9313722591255633	4.27057457285528143e-05	1	0.5	0.000388892646236034957	0.000441373723616250041	0.000433289567659452977	0	-779.258344597354949	11.3084011291158397	4.27057457285528143e-05	1	0.5	0.00103521706311830524	0.000282107291315008711	0.000860564794620958412	0	-754.103319909313541	11.0933247682087703	4.27057457285528143e-05	1	0.5	0.0010919539709930543	0.000754822886797671582	0.000674614267744488719	0	-715.116045433810655	12.657397809159681	4.27057457285528143e-05	1	0.5	0.000985991615382167397	0.000776901308506123081	0.000753084904182022767	0	-786.855561347989237	12.981109892897571	4.27057457285528143e-05	1	0.5	0.000152428500307991269	0.000859859322412837891	0.000595306769348521287
22600	-4536.14540522491188	77.6407734147764046	1	1.06337289456764328	0	-777.176960390231898	12.8496964303042915	8.01765621431473214e-06	1	0.5	0.000410568112843073742	0.000957884620557683574	0.000785099609708516137	0	-726.0286850586117	12.4354984225805349	8.01765621431473214e-06	1	0.5	0.000996764156810243419	0.000123790166125975232	0.000431908163432686166	0	-778.422807703090712	13.3346884239408503	8.01765621431473214e-06	1	0.5	0.0012047710482406826	0.000141799861134601332	0.000717957287876576605	0	-754.608315885876436	12.2424423441390875	8.01765621431473214e-06	1	0.5	0.00067104736097013879	0.000439774858263249297	0.000690717739216642631	0	-712.103974752718159	13.994550938763231	8.01765621431473214e-06	1	0.5	0.000304968746830618965	0.000116049426604106803	0.000179718681407275321	0	-787.804661434382638	12.6855182127420818	8.01765621431473214e-06	1	0.5	0.00211391884017910836	3.49017126667665935e-05	0.0010185791224478788
22700	-4536.90917272124625	79.3245833315771876	1	1.31672224313139452	0	-776.976841504986282	13.1100164083599289	2.1029806151553845e-06	1	0.5	0.000283544070275907863	0.00135160815301823721	0.000857581977660953876	0	-725.811274596775206	14.3088221583028421	2.1029806151553845e-06	1	0.5	4.70132216991185685e-05	0.000490119121135921187	0.000269767611065376543	0	-778.400519571548557	12.8659904719983196	2.1029806151553845e-06	1	0.5	0.000126374981446012656	0.00186267716954201462	0.000989892318569298791	0	-755.19857812014277	12.570530573903854	2.1029806151553845e-06	1	0.5	0.000269388675488066161	0.0015590725266309757	0.00102467230562823097	0	-712.223368172949449	14.7253615399732727	2.1029806151553845e-06	1	0.5	8.55098210022057109e-05	4.79665953019549693e-05	6.60175077373013013e-05	0	-788.298590754843531	11.8546473743292999	2.1029806151553845e-06	1	0.5	0.00153994376608193682	3.65208258783610362e-05	0.000974402926460296798
22800	-4537.67883973810603	79.6862034268663848	1	1.40692750110405096	0	-777.461123348687238	12.926122155791564	1.17112145322483081e-05	1	0.5	0.000700592205945822885	0.000731030062174243427	0.000605701731196215711	0	-726.517431333387435	13.3093551645293751	1.17112145322483081e-05	1	0.5	0.000974585050708577888	0.000112803052748513264	0.000609568276256442746	0	-778.146944200738744	12.9504008901046674	1.17112145322483081e-05	1	0.5	0.000600945909198214953	0.00100730330748400785	0.000703712495267630402	0	-754.7116355913804	13.6629946659391521	1.17112145322483081e-05	1	0.5	0.000443574634272733801	0.000670606549551602924	0.000578505312173234411	0	-712.243756258613871	13.639649373635848	1.17112145322483081e-05	1	0.5	0.000261909288906395066	0.000112046601626764714	0.000219460728905044439	0	-788.59794900529846	13.3876319560852899	1.17112145322483081e-05	1	0.5	0.00099430941779286657	0.000175037132706341695	0.000511501471498358186
22900	-4538.02408826029932	78.6938205486078886	1	2.72755764199711681	0	-777.183591859684611	12.6825643547202844	4.35661045726744902e-06	1	0.5	0.00131686018710413383	0.000792028866755315375	0.0010893872576770464	0	-725.859551850501475	13.998813626193332	4.35661045726744902e-06	1	0.5	6.88990417024916988e-05	0.000688966034944074493	0.000396114013294767938	0	-779.081466978097637	12.2724200315443817	4.35661045726744902e-06	1	0.5	0.00113317205720918249	0.0014543533936760434	0.00127616105386679389	0	-754.610021984989999	13.3945917334474167	4.35661045726744902e-06	1	0.5	0.00120460244471885954	0.000112824924731800034	0.000596502774498955694	0	-712.159687885159883	14.2981166194918945	4.35661045726744902e-06	1	0.5	1.94403474483696564e-05	0.000288153323540550556	0.000135854991743579787	0	-789.129767701865717	13.4138727590649776	4.35661045726744902e-06	1	0.5	0.000167828230987581703	0.00106209231546748324	0.000547684947655417459
23000	-4537.63773815601053	75.23007620333685	1	1.83577726525851381	0	-777.174720837196105	12.9034917084196223	9.94688626312092861e-06	1	0.5	0.00114183952058512835	0.000746097378783705284	0.000975259269352455834	0	-725.889887372039425	10.5282932453498788	9.94688626312092861e-06	1	0.5	0.000694565947651980828	0.000194674554112076657	0.000292117469682929209	0	-778.270845175748377	13.5135650285690083	9.94688626312092861e-06	1	0.5	0.000532002297507318212	0.000682562935599011298	0.000552381109099769159	0	-754.920845964148043	12.1779899639688658	9.94688626312092861e-06	1	0.5	0.00114957095020401501	0.00050262485538218589	0.000987177277611709985	0	-712.476675988385409	12.7899251110394196	9.94688626312092861e-06	1	0.5	0.000618787901998155187	0.000180242167279320441	0.000308955752385177353	0	-788.904762818493509	13.8889666734820594	9.94688626312092861e-06	1	0.5	0.000200750508797868177	0.000766348302954038079	0.000480624623147804324
23100	-4536.13586020753701	82.6478053275952789	2	2.00775628450192345	0	-777.216359490737432	12.9265659346887283	1.26233040785084998e-05	1	0.5	0.00100549130483871185	0.000760861494353357775	0.000939190710667868532	0	-725.83920421303128	14.2767247628370342	1.26233040785084998e-05	1	0.5	0.000282019605369620478	0.000253300717780703775	0.000250757521734123459	0	-778.396934519522233	11.9141845957528485	1.26233040785084998e-05	1	0.5	0.00162003073870654727	0.000230819670325528863	0.000728380795450766063	0	-754.72418736152099	13.3450785878096845	1.26233040785084998e-05	1	0.5	0.00114272341419796282	4.76771944086691466e-05	0.000518620917748027115	0	-712.226791832123126	14.3344213193905006	1.26233040785084998e-05	1	0.5	0.000186852454417325565	0.000206186634217760036	0.000207158812771482398	1	-787.732382790602401	12.8900182985408733	4.5812372210241762e-05	1	0.5	0.00114508331791096283	0.000745020599128159186	0.000873957650285597147
23200	-4539.96786099946985	75.5184465812968995	1	2.14247323565860492	0	-778.340407867995737	13.2921083325159906	4.25881415400236721e-05	1	0.5	0.00105653574535403993	0.00042232387479230793	0.000769456996910746513	0	-726.272339100648423	13.7058659398910159	4.25881415400236721e-05	1	0.5	0.000600999703060704554	0.000222821408948505376	0.00045245050468689993	0	-780.453573544752999	11.6602027721444088	4.25881415400236721e-05	1	0.5	0.00195930437800481217	0.0012252549467250181	0.00152062488842394589	0	-754.328320765656827	9.49188443407925853	4.25881415400236721e-05	1	0.5	0.00069524897439164038	0.00123654411234345812	0.000634839853730218245	0	-713.18248420904456	14.5502445016802646	4.25881415400236721e-05	1	0.5	7.96126194892930028e-05	0.00020748862543756898	0.000145094733729803467	0	-787.39073551137119	13.6696371570902926	4.25881415400236721e-05	1	0.5	0.000934678934784649736	0.000249891480665048748	0.000590146520557369722
23300	-4537.87916241682979	78.5122950381182818	1	4.32064708613070092	0	-777.873221735899506	13.6894662279695236	1.86198547872668262e-05	1	0.5	0.000463806025110808815	0.000707077132908478677	0.000576658211785121416	0	-725.843003788216606	14.1075556209328941	1.86198547872668262e-05	1	0.5	0.000287367553960548184	0.000130486375809980761	0.000229654708895500115	0	-778.385956872666497	11.7078031161642073	1.86198547872668262e-05	1	0.5	0.00128669114380257224	0.000370491472502675252	0.000627540849411954618	0	-754.962927302494904	13.3323016318075638	1.86198547872668262e-05	1	0.5	0.00069585422939050191	0.000140150604183587402	0.000344568498304704044	0	-712.5025288146702	14.6223007064734247	1.86198547872668262e-05	1	0.5	8.15195187062352889e-05	0.000156541362015090246	0.000117238876065916051	0	-788.311523902882413	13.7425919193481043	1.86198547872668262e-05	1	0.5	0.000315925570087769738	0.000802405770577837825	0.000548847225683787182
23400	-4538.8610607320461	81.6249377283963895	1	2.89565939628176006	0	-777.350114963672581	13.2070202066896556	7.38771832727038361e-06	1	0.5	0.000526060770630662217	0.000871688852777980304	0.000617224495785315781	0	-726.211153839950157	14.5919448170916812	7.38771832727038361e-06	1	0.5	0.000124478046398797913	0.000142383099650076814	0.000129532861346541475	0	-778.251690822710202	13.6948123438189526	7.38771832727038361e-06	1	0.5	0.000691044331514744183	0.000456903052329017895	0.000547292049410459127	0	-755.091187694699443	13.1397972607763673	7.38771832727038361e-06	1	0.5	0.000230689526163966793	0.00142233875564782078	0.000853460487898344018	0	-712.07268094112851	14.2742047377886649	7.38771832727038361e-06	1	0.5	0.00022095311147403581	0.000124102983681370529	0.000152834570079988418	0	-789.884232469884978	14.2301069589787339	7.38771832727038361e-06	1	0.5	5.83412238830415436e-05	0.00050669136933390957	0.000291468201980401177
23500	-4539.06375034118537	79.4561911173789781	1	0.415004247079360122	0	-777.840710403709068	12.2575102678559915	3.78497590237816825e-05	1	0.5	0.0012159351299051613	0.000623489358643083296	0.000751378251856401756	0	-726.441856117693533	13.8689481751995132	3.78497590237816825e-05	1	0.5	0.000546210201595902613	9.28174101023922471e-05	0.000277026203185688367	0	-779.262890266022168	12.5327109503879406	3.78497590237816825e-05	1	0.5	0.00149288538976583636	0.000571669408785124584	0.00112024913825362711	0	-754.683680692733788	13.3761076177044913	3.78497590237816825e-05	1	0.5	0.000580366271112726798	0.000134277457694944691	0.000415986850042414575	0	-712.975826550708121	14.2652302412662149	3.78497590237816825e-05	1	0.5	0.000119706030146535179	0.000449560637274846878	0.00028821311978686928	0	-787.858786310318237	12.7627568999547911	3.78497590237816825e-05	1	0.5	0.000519892546856913691	0.00156006411668671943	0.000991599531945470654
23600	-4541.40455337508774	75.8860746976689597	1	1.16386614256721121	0	-777.035827551281841	12.5984274759314072	4.07726531602937159e-06	1	0.5	0.00162057484358462973	0.000480297837204671934	0.000948049659716841773	0	-728.31021982230925	12.4247034364237319	4.07726531602937159e-06	1	0.5	0.000888157111135939414	0.00125728801448498077	0.000940850368438559087	0	-779.726149681585866	11.8416869547842296	4.07726531602937159e-06	1	0.5	0.00152876353835206024	0.00148912275640723465	0.0014675705174084252	0	-754.883536954724491	12.4815947553478139	4.07726531602937159e-06	1	0.5	0.000212116472117751374	0.000973811669993656466	0.000718964410964090229	0	-712.129251311032249	14.1798843649540096	4.07726531602937159e-06	1	0.5	0.000121908444894973061	0.000296261890882754965	0.000226869569935715605	0	-789.319568054153592	12.3419738156764645	4.07726531602937159e-06	1	0.5	0.000694535151448590787	0.00131713294497998396	0.00113444835752782064
23700	-4538.51159850531894	80.7400705088179649	1	0.362507263249114031	0	-777.286335189248462	12.5088958253884641	1.90210186959140144e-06	1	0.5	0.000789590051409460409	0.00153314393239696871	0.00117799124411320142	0	-726.721366069800297	13.6601898348834645	1.90210186959140144e-06	1	0.5	0.000968448765314971994	0.000207226489167773993	0.000594724300867053744	0	-778.271045923362749	12.8084484871624706	1.90210186959140144e-06	1	0.5	0.00149314186748361459	0.000544325589614262596	0.000973804163393294435	0	-754.979140528935886	13.4839733321310007	1.90210186959140144e-06	1	0.5	0.000281643858189347751	0.000627563887203145187	0.000509940678599325129	0	-711.984147787840698	14.4514567825107569	1.90210186959140144e-06	1	0.5	9.83674216643176544e-05	0.000188737543109241546	0.000130969828667346154	0	-789.269563006131079	13.4526990541850537	1.90210186959140144e-06	1	0.5	0.00113278161238310497	8.4740489164696154e-05	0.000545480132705777779
23800	-4537.26644148983996	78.8439972211081965	1	1.92863732048471159	0	-777.954981151553056	13.2859031728577222	2.33424009331341194e-05	1	0.5	0.000305262562046714446	0.00103064536596967466	0.000721418669262412237	0	-725.673035117667041	14.1651828248017626	2.33424009331341194e-05	1	0.5	9.55354360861669595e-05	0.000483399046581818885	0.000303723951546287069	0	-778.426025108106273	12.7828630251630884	2.33424009331341194e-05	1	0.5	0.00127078652485354006	0.000596809759303938204	0.000832893177526461653	0	-754.864230282372432	12.9863222526005355	2.33424009331341194e-05	1	0.5	0.000353531902499112417	0.000825722227200419265	0.000485872150686303536	0	-713.340904576408889	13.8500010286844102	2.33424009331341194e-05	1	0.5	8.44569488899782892e-05	0.000889259143716457237	0.000458753647751820501	0	-787.007265253732385	12.4308845196520696	2.33424009331341194e-05	1	0.5	7.12137216167047562e-05	0.00230456116199021649	0.00121981075119816595
23900	-4538.54742698446171	79.5676126906740819	1	0.350798312630172471	0	-777.529229679438458	12.2500161592896113	5.57710552281883676e-06	1	0.5	0.000823084742306655023	0.00146675826697447039	0.00125542773668536867	0	-725.903293418194608	13.9658213826170474	5.57710552281883676e-06	1	0.5	0.000116200842459113666	0.000591194961774937325	0.000377860697187389787	0	-778.887001487506836	13.6836338127678872	5.57710552281883676e-06	1	0.5	0.00105815883200899036	6.35208249590177526e-05	0.000523838019280009116	0	-755.232770958197762	13.600572794616653	5.57710552281883676e-06	1	0.5	0.000129485696240265431	0.00108673175979468795	0.00057099281226483372	0	-712.172483740122516	13.6295987469490285	5.57710552281883676e-06	1	0.5	0.000318590309941963802	0.000240390684890454294	0.000230995151660743514	0	-788.822647701001642	12.0711999012011102	5.57710552281883676e-06	1	0.5	0.000337468955081263861	0.00164244442144336573	0.000804294223317461305
24000	-4540.80055231453753	78.5625043492425732	1	3.41412999743291712	0	-778.916569323038402	13.9453530385528275	1.69749721721360237e-05	1	0.5	0.000410409707028588325	0.000434775181000796095	0.000392328540724508736	0	-726.671509600267768	13.2823416193702144	1.69749721721360237e-05	1	0.5	0.00114171470823419118	0.000239557453194186873	0.00061787889172461427	0	-779.047754601573615	13.4200508277209707	1.69749721721360237e-05	1	0.5	0.000356291032295733099	0.000361808582249162813	0.000415816621682473734	0	-754.739953551953704	12.973928488165047	1.69749721721360237e-05	1	0.5	0.000878951386279342817	0.000777152969787657218	0.000892849534545550431	0	-713.293271694945815	13.4630955475675744	1.69749721721360237e-05	1	0.5	0.000313550175157903215	0.000529730461099836873	0.000478533387539114359	0	-788.131493542758562	13.4324302121454107	1.69749721721360237e-05	1	0.5	0.00030000404461114061	0.00111793263037335061	0.000680425518298838545
