generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4565.43696118736443	76.7346353499900005	1	1.40610993501658932	0	-746.882084902640486	12.9862356688893854	8.0791523108904168e-06	1	0.5	0.000414688812254826954	0.000335900998583423232	0.00029452844712002721	0	-798.825533580361366	13.0359679720888728	8.0791523108904168e-06	1	0.5	0.000198327653662484505	0.00122387156481078567	0.000790093730205144356	0	-708.265934579237069	13.5103825530384114	8.0791523108904168e-06	1	0.5	0.00026491703072032579	0.000222913605736173092	0.000286742679165361957	0	-722.722189667365683	13.861973785593225	8.0791523108904168e-06	1	0.5	2.67320572511554402e-05	0.00091713191983495675	0.000484783973011908319	0	-858.79961335052883	9.93802480290624501	8.0791523108904168e-06	1	0.5	0.00158864154713242727	0.00100229085036253871	0.0017025156712634226	0	-729.94160510723043	13.5909237900886346	8.0791523108904168e-06	1	0.5	0.000144291885200822478	0.000946603686003258176	0.000581562212760343834
28900	-4564.29140849630949	78.2538086221066322	1	0.706290714838002542	0	-746.213637656687752	13.8231252775633227	1.16003031441118982e-05	1	0.5	0.000124048350766768091	0.000759530257932034361	0.000468225121279180448	0	-798.85941845977311	11.8939550052574248	1.16003031441118982e-05	1	0.5	0.000209647562746012801	0.00247547023573411453	0.00146193297312392214	0	-708.043843492948213	14.3000260450047101	1.16003031441118982e-05	1	0.5	0.000441367105202802922	0.000119574534657294245	0.000274635629331801477	0	-722.694096584243425	13.3076413234586752	1.16003031441118982e-05	1	0.5	0.000181368073218891564	0.000472909206230534909	0.00038599292958167589	0	-859.328067066278322	11.772361947295483	1.16003031441118982e-05	1	0.5	0.000168551318601368343	0.00120074847754850916	0.000864728554551600324	0	-729.15234523637821	12.8182287536700343	1.16003031441118982e-05	1	0.5	0.000606995593898059784	0.0005329557798588575	0.000458099579125764711
29000	-4567.81646408471534	80.9045286878111938	1	1.36352586511435114	0	-747.01351768452048	13.8116905419343823	1.57280927827010499e-05	1	0.5	0.00022835202817452616	0.000315836188196116192	0.000306793384081717252	0	-800.337923722699543	14.2557895618747565	1.57280927827010499e-05	1	0.5	0.000116314407035270247	0.00048815285777705251	0.000297805774462843952	0	-707.691411081024853	14.7074746329582471	1.57280927827010499e-05	1	0.5	4.61668247649551757e-05	5.15376792080572403e-05	4.56265249394094524e-05	0	-722.828784943069877	13.9265750181447778	1.57280927827010499e-05	1	0.5	0.000183913998454950458	0.000749662173509057063	0.000460124948961538704	0	-858.564217997715332	11.811850826395494	1.57280927827010499e-05	1	0.5	0.00170764338352250044	0.000840551028126037343	0.00143576570355774015	0	-731.380608655684682	12.5437110455843275	1.57280927827010499e-05	1	0.5	0.000911917896813212929	0.00140523995030894327	0.00113294567996332501
29100	-4566.58583555907899	79.7319620833264082	1	3.21330458435656796	0	-747.620272098138344	12.6278373014970686	4.46778729506200874e-05	1	0.5	0.00149769172951332279	0.000483300676527061298	0.000875512116931963518	0	-798.673577258780256	13.9804502161824544	4.46778729506200874e-05	1	0.5	0.000268057290708806947	0.000478269366633680851	0.000393438268368704344	0	-706.880126900018922	14.503515459431334	4.46778729506200874e-05	1	0.5	0.000298163405802489266	2.56703485378882681e-05	0.00016463074904904607	0	-723.332634373544693	13.7355936892062402	4.46778729506200874e-05	1	0.5	0.000312092359393772696	0.000752029110031074942	0.000547931004189815469	0	-860.286636527195014	13.2996801030734293	4.46778729506200874e-05	1	0.5	0.000740538187453022292	0.000820725477222117306	0.000766002687234676612	0	-729.792588401400849	13.373401017843598	4.46778729506200874e-05	1	0.5	0.000913970168930187282	0.000364851676928734062	0.000686258663386344909
29200	-4562.02646691847622	77.1272927471033398	1	0.799131898364371152	0	-746.374781701012125	11.8551917795359429	2.656629256575678e-05	1	0.5	0.000731068679989829934	0.000672737975147233761	0.000526633803237764155	0	-798.098556611743902	13.024075569964058	2.656629256575678e-05	1	0.5	0.000277058391188219027	0.000739707857350785131	0.000595012110528021971	0	-706.860974672829116	14.2776348396292327	2.656629256575678e-05	1	0.5	0.000547756195961889123	1.58008722642598066e-06	0.000259269566083140392	0	-722.681318673726651	13.1582717063329984	2.656629256575678e-05	1	0.5	6.06042354434347048e-05	0.000703425942411383233	0.00030579638657758846	0	-858.840998548754555	10.5084904527346801	2.656629256575678e-05	1	0.5	0.00204307593171528142	0.00164953605909839681	0.00152844980847969408	0	-729.169836710410095	14.0188456590671429	2.656629256575678e-05	1	0.5	0.000674006567422773804	0.000161044924583457889	0.000402255421770025226
29300	-4562.15972988679368	79.083897553022851	1	0.489277872948131354	0	-746.659490583214392	13.1348563002871188	2.64425339060561782e-05	1	0.5	0.000609017382464150845	0.000873212134029890648	0.000801188107626555441	0	-796.531769261312547	12.1444318455767473	2.64425339060561782e-05	1	0.5	0.000116490227130583185	0.0021525510860944245	0.000968257265501308584	0	-707.311259601520419	14.2291442362985823	2.64425339060561782e-05	1	0.5	0.000348702739193193143	5.45770269575145925e-05	0.000217312673774246976	0	-723.128299752517137	14.0001498732788008	2.64425339060561782e-05	1	0.5	0.000429698136918879614	0.000171988254732170125	0.000326196574793186902	0	-859.269912132151717	12.7369751414112677	2.64425339060561782e-05	1	0.5	0.00193569289177298784	0.000186041523758278762	0.00102966442799306613	0	-729.258998556077472	12.435753198746724	2.64425339060561782e-05	1	0.5	0.000791895125807701313	0.000518551106175722852	0.000514708923033758156
29400	-4570.23249362445495	81.6010371047770917	1	0.707676515746733514	0	-748.29519985723357	13.114031521989709	3.67601429876794161e-05	1	0.5	0.000976294652986802922	0.000166544390310398771	0.000476598204353389523	0	-798.226314340240492	13.8357823398199766	3.67601429876794161e-05	1	0.5	0.000117858182407491762	0.000685995685438278626	0.000432523203228084405	0	-707.384589082336788	14.1145522959466518	3.67601429876794161e-05	1	0.5	0.000666777367534871043	3.2729730082436758e-05	0.000327975976288168083	0	-722.729534387040758	13.6518499537935831	3.67601429876794161e-05	1	0.5	0.000147525601437118066	0.000425501279195772896	0.000237936684452099334	0	-861.634905201032211	13.4431956632537499	3.67601429876794161e-05	1	0.5	0.00127665552179427751	0.000140288603291623495	0.000698386742675960611	0	-731.961950756571241	13.1063720708830012	3.67601429876794161e-05	1	0.5	0.000171412785462025924	0.00135022172582078431	0.000820690964100317488
29500	-4567.65507844664899	78.7826323467846237	1	3.15760115872934133	0	-746.978511478518499	13.6417823094884074	9.45599651244109222e-06	1	0.5	0.00104557198826926473	0.0001378408799157975	0.000557990968364608622	0	-801.527847507918182	13.501879491889806	9.45599651244109222e-06	1	0.5	0.000466252061921793276	6.8276652383746764e-05	0.000312951971421365392	0	-708.253821578063025	14.0639076228441464	9.45599651244109222e-06	1	0.5	0.000168174910602028913	0.000444122827990276142	0.000274718988642151456	0	-722.776566767884333	14.3091051104520712	9.45599651244109222e-06	1	0.5	0.000364559215757178268	0.000173979143326220218	0.00025777387999936438	0	-858.614049814465261	10.9142455719876619	9.45599651244109222e-06	1	0.5	0.00148056797306576242	0.00209541679203402963	0.00154542741361678756	0	-729.504281299799686	14.0894416431533536	9.45599651244109222e-06	1	0.5	0.000264835763896919293	0.000218426762799155924	0.000263422092066904637
29600	-4566.21011578480284	75.3874222592057208	1	0.875528930618442391	0	-748.01521633903667	12.2900978446346141	3.16422083583358537e-05	1	0.5	0.00127619526456701016	0.000174836415565926307	0.000569630399696519161	0	-798.452203607843558	12.0699561184535646	3.16422083583358537e-05	1	0.5	0.00209216038760972169	0.000169612053331243123	0.00127923482074549259	0	-707.501109122521029	12.7109390982481347	3.16422083583358537e-05	1	0.5	0.000190833727721701103	0.000116113787546814957	0.000195511553815594369	0	-723.048703088286857	14.500520409249253	3.16422083583358537e-05	1	0.5	0.000134517594975527003	0.000212432401046080732	0.000174029537615910093	0	-859.575825465788739	10.8793039569275454	3.16422083583358537e-05	1	0.5	0.00273641390437352229	0.00124324935433155637	0.00193239498952000785	0	-729.617058161325531	12.7018354078088684	3.16422083583358537e-05	1	0.5	0.00141842479164907696	0.000269817306912982708	0.000717789017008332495
29700	-4565.37229348908477	75.2015057037677792	1	4.65775761674272459	0	-747.110552952422154	13.9227079202772188	3.46864990184557278e-05	1	0.5	0.000591734223194283269	0.00032803842951488818	0.00046318806804691127	0	-798.234384255364262	12.1979898360621242	3.46864990184557278e-05	1	0.5	0.00212667069196492307	0.000147439650994394753	0.000979757386925617134	0	-708.158891650756118	13.7481674402429093	3.46864990184557278e-05	1	0.5	0.000231759951706404197	0.000298999540340962825	0.000302243704332145449	0	-723.221203828345324	13.5087664189326055	3.46864990184557278e-05	1	0.5	0.000417310507884032845	0.000744172437403807486	0.000520376696433238681	0	-859.095081598591264	11.7398700788347821	3.46864990184557278e-05	1	0.5	0.000378970715538476789	0.00253250619430660934	0.00129869539860056325	0	-729.552179203605419	13.0375759154239965	3.46864990184557278e-05	1	0.5	0.00140446446008869784	0.000107088947614608285	0.000660210976532874579
29800	-4565.88882463244863	76.7239696810738252	1	0.388830528865378333	0	-746.882563990179278	12.3198774659292454	6.87903988342477023e-05	1	0.5	0.000302761784030916223	0.000945389015382303109	0.000481641640637245339	0	-797.589277634816085	12.3298753309704114	6.87903988342477023e-05	1	0.5	0.000639179337353388199	0.0016820941110291083	0.00124595969484536987	0	-707.057867565215929	14.1879913291875823	6.87903988342477023e-05	1	0.5	0.000487598904799195151	2.02194692452290049e-05	0.000269825136594829915	0	-724.154399171241039	12.5636186372154253	6.87903988342477023e-05	1	0.5	0.000600330777874225258	0.000448398743653699193	0.000638776449712251024	0	-859.799181223402343	12.4091749514722931	6.87903988342477023e-05	1	0.5	0.00111934556772526599	0.00115140241434919638	0.00101973545289911851	0	-730.405535047594299	12.5326392755903875	6.87903988342477023e-05	1	0.5	0.000993206457406845857	0.000373849747429462226	0.000811445667108673797
29900	-4567.23987373344426	77.8247339740708526	2	0.773186628790586528	0	-748.338747167837255	11.8804374957476142	3.08445829295266144e-05	1	0.5	0.000849164318835371533	0.00204917326779085508	0.00133949983688887901	0	-799.999103512737747	9.90541069548386588	3.08445829295266144e-05	1	0.5	0.00287688738244810775	0.000141577701219988938	0.00193479609697121417	0	-707.294485843018151	13.3146866690399541	3.08445829295266144e-05	1	0.5	0.00028579855928956608	8.07948651410416639e-05	0.000143042576400137625	1	-723.369737255512632	13.5998747375841944	6.59006476068299269e-05	1	0.5	0.000329030088023484673	0.000490317701343247138	0.000457830730055434725	0	-858.7867266664515	12.2440958139862257	3.08445829295266144e-05	1	0.5	0.000820802400889445263	0.00159433684059972157	0.00129408016533484539	0	-729.451073287887311	13.8483940000079109	3.08445829295266144e-05	1	0.5	0.000424616001557063779	0.000188954940371412894	0.000340667499107247783
30000	-4567.17367808326617	78.4344302568427594	1	0.644664856494286398	0	-747.359681099628574	13.9358578103385895	5.64721936952113432e-05	1	0.5	0.000331692747602236758	0.000467190984367188162	0.000364021749785994918	0	-796.955345910138249	12.2588006799467415	5.64721936952113432e-05	1	0.5	0.00011150448343010787	0.00227570289967400207	0.00106355417548672517	0	-707.659477254234616	14.0940886702666717	5.64721936952113432e-05	1	0.5	0.000416843225442384941	0.000145814638545707057	0.000251290115719826125	0	-724.615882406943797	13.9009476720266179	5.64721936952113432e-05	1	0.5	0.000655798758841811516	9.4146920607351205e-05	0.000402560551953176084	0	-859.29619929911803	11.8384109120855001	5.64721936952113432e-05	1	0.5	0.00136786538827212692	0.00159931995782117424	0.00152415059528696138	0	-731.287092113202675	12.0440526707940023	5.64721936952113432e-05	1	0.5	0.00161616781953499732	0.000850675359342426647	0.00106996043103652831
30100	-4565.41565683409863	78.8187130908517588	1	1.11627280969308762	0	-746.433515846431078	12.8280865868972356	3.49714496088491487e-05	1	0.5	0.000525994003365286246	0.001080957340514476	0.000688095389548592606	0	-798.526271746448856	13.4886377432845599	3.49714496088491487e-05	1	0.5	0.000907290879174297541	0.000464760613503808562	0.000669975083297358006	0	-707.301205763136522	14.4492751724460913	3.49714496088491487e-05	1	0.5	0.000328809241768872936	7.28421845771640505e-05	0.000192848498169931651	0	-724.115000586854762	13.1636318190507851	3.49714496088491487e-05	1	0.5	0.000704329878772321362	0.000883695714512943483	0.000727303752161930829	0	-859.363376006757449	11.3059721061891416	3.49714496088491487e-05	1	0.5	0.000883359223304323285	0.00258926035739128792	0.00180217679664530024	0	-729.676286884470073	13.5296016743245637	3.49714496088491487e-05	1	0.5	0.000614980772275257846	0.000654400891285873199	0.000591229583669512218
30200	-4567.42609851191628	75.8031962644198103	1	0.712618854839493721	0	-747.282086254442447	12.5729065842047749	1.23609549460379527e-05	1	0.5	2.35072762421100078e-05	0.00193286442856176709	0.000851363128918856764	0	-799.310465216153261	12.7057117847155858	1.23609549460379527e-05	1	0.5	0.00073549117051247405	0.00104852611752808767	0.000986237469750408978	0	-708.019113002923859	13.7400007715346142	1.23609549460379527e-05	1	0.5	0.000176453564808195981	0.000237764145208345682	0.000239418411634258096	0	-724.368920321818564	12.719570726871936	1.23609549460379527e-05	1	0.5	0.00140376418693106378	0.000411501951658919301	0.000790762152785002507	0	-858.545974678728044	10.3086412826153246	1.23609549460379527e-05	1	0.5	0.00332945195052836629	0.000395588528869547326	0.0015100821902072235	0	-729.899539037850445	13.4211934013428102	1.23609549460379527e-05	1	0.5	0.000332532709449150869	0.000959437134194386014	0.000683520345485168863
30300	-4565.06737116516069	78.7662379018899088	1	0.125994515411468444	0	-747.473733800112086	13.0990551757849634	5.19474083097026947e-05	1	0.5	0.00100840848726184581	0.000571931118543373492	0.000842959798631709163	0	-796.725696170088781	13.1593007242903397	5.19474083097026947e-05	1	0.5	0.000274146503278619911	0.00142306145407330715	0.000842922715753471647	0	-708.145650007946983	14.2681918355137043	5.19474083097026947e-05	1	0.5	0.000217320164708362495	0.000368144480389805725	0.000281944897262357197	0	-723.096204206125208	13.5620425900031059	5.19474083097026947e-05	1	0.5	0.000394938269726157214	0.00056870878364820277	0.000419080956101606909	0	-859.577554125227607	11.7659838458139241	5.19474083097026947e-05	1	0.5	0.000426494656337636014	0.00165728631748462106	0.00124276963612004825	0	-730.048532855659914	13.0563800786985684	5.19474083097026947e-05	1	0.5	0.000570412481586031212	0.000854163192371961799	0.000614675793786661367
30400	-4568.46146927084828	75.7840237901584857	1	1.51260319778756935	0	-747.337514827269388	12.1099967875836718	2.64851563848024141e-05	1	0.5	0.000375741976313846736	0.000346783234848509322	0.000261693946693387057	0	-798.606317307097811	12.9094204168605255	2.64851563848024141e-05	1	0.5	0.000704821615705049451	0.00124340381813221748	0.000943530328224928615	0	-709.651238596032726	13.0977641524446256	2.64851563848024141e-05	1	0.5	0.00103505444341391202	0.000319636884506905368	0.000581731341856890497	0	-722.993170159620149	13.3467020797262812	2.64851563848024141e-05	1	0.5	0.000226615606861387339	0.000935369159159602621	0.000503797902197334582	0	-859.807072956051684	13.2535870621061029	2.64851563848024141e-05	1	0.5	0.00103037200864228599	0.000569245924349037974	0.000769928800567379118	0	-730.066155424776184	11.3509949308178655	2.64851563848024141e-05	1	0.5	0.00112736044093813604	0.000982532555155457565	0.000805990919422449985
30500	-4566.27290088704194	80.154974325914452	1	1.22491934677873915	0	-747.158069667407631	13.4126768526252302	6.66248999061735503e-05	1	0.5	0.000717697752009167716	0.000601419257048220338	0.000600559929956210746	0	-797.285343622906339	13.695451928224454	6.66248999061735503e-05	1	0.5	0.000218498104062733712	0.000862591310857188415	0.000561445067838487149	0	-708.344860803053052	14.0069968966266014	6.66248999061735503e-05	1	0.5	0.000519808390874634168	0.000260044292899766906	0.000361491293150622889	0	-723.184438459713874	14.1471125016930053	6.66248999061735503e-05	1	0.5	0.000303991915030258361	0.000400564337511124201	0.000338544449197843178	0	-859.938312788935946	10.923940849225291	6.66248999061735503e-05	1	0.5	0.0019315988746051256	0.00131815537075267867	0.00187417926877521878	0	-730.361875545025555	14.0080048746381411	6.66248999061735503e-05	1	0.5	0.000294815919493205184	0.000341072368483108165	0.000283168067987188941
30600	-4566.52329764792466	75.6032812212547611	1	1.71112933446770454	0	-746.297275203316076	12.8777285000668549	1.72594193346664531e-06	1	0.5	0.000575150451613444091	0.00111848093725064454	0.000742889743386196074	0	-797.125565782810895	12.930994470853701	1.72594193346664531e-06	1	0.5	1.1931532592968642e-05	0.00147730466723024418	0.000832025310569769897	0	-708.717013328542976	13.7128458634346799	1.72594193346664531e-06	1	0.5	0.000349873123767653138	0.000462360474869498038	0.000353193590661550884	0	-725.435921662093733	11.4714633694669867	1.72594193346664531e-06	1	0.5	0.000527211203908691016	0.00203185451138982636	0.00103702530532639742	0	-858.342376230446007	12.2695387220613394	1.72594193346664531e-06	1	0.5	0.00114748116109520239	0.00144049130243679557	0.00125306808719219506	0	-730.605145440714978	12.7999162589084694	1.72594193346664531e-06	1	0.5	0.00177079488542705591	0.000289684932574033581	0.00100469638434819868
30700	-4568.93688240806841	75.9177405802725644	1	0.66165342912084002	0	-748.005647227171949	12.2100101551166453	5.55496772256797703e-05	1	0.5	0.000997012670352644516	0.000384888890613897577	0.000843149337823932091	0	-796.959356145702145	11.6852709803728203	5.55496772256797703e-05	1	0.5	0.0001092370340461357	0.00233534309174568888	0.0010026579332475874	0	-709.879865957062407	13.8944125068941062	5.55496772256797703e-05	1	0.5	4.98118433574840287e-05	0.000846691587495104325	0.000463199621616595513	0	-723.512549197130397	12.3073231132515719	5.55496772256797703e-05	1	0.5	0.000459115229942277687	0.000984810599202759051	0.000567431141788409216	0	-859.882881571543408	12.5198976256629635	5.55496772256797703e-05	1	0.5	0.00108788410305404979	0.000545374838337332334	0.000944139813866833933	0	-730.696582309458108	12.9456634507905122	5.55496772256797703e-05	1	0.5	0.00106796959477307497	0.000822377380179816235	0.000897010803318174193
30800	-4567.01464469510029	77.8062703173229551	1	0.534051804989913115	0	-748.123302295458302	14.2174279165133868	5.40525140468788449e-05	1	0.5	0.00036365920310810543	0.000279895517483744064	0.000315261552971967372	0	-798.764286133622591	12.0775005673464459	5.40525140468788449e-05	1	0.5	0.00108544436567054601	0.00169647689776379856	0.00135228475765902952	0	-707.673117258883963	12.9487259394174643	5.40525140468788449e-05	1	0.5	0.00044607534745813945	8.73258039319558182e-05	0.000328368693930204962	0	-723.383147137711148	14.4919692366508421	5.40525140468788449e-05	1	0.5	0.000132870392923830808	0.00023332650884068959	0.000181367809843275678	0	-859.355371564238226	9.96325966997171797	5.40525140468788449e-05	1	0.5	0.00260804290741603519	0.00140229967763099372	0.00161442541730712143	0	-729.715420305185603	13.7120191223209371	5.40525140468788449e-05	1	0.5	0.000458842087049730213	0.000441332299296687215	0.000398117309855932223
30900	-4566.669310917654	81.7368833854908559	1	1.21593376460632729	0	-746.945122844393154	14.1432766079639975	7.82578597515155722e-06	1	0.5	0.000481266278505570598	0.00018664898973026059	0.000342255224779513384	0	-799.310186408583604	13.6766784103662911	7.82578597515155722e-06	1	0.5	0.000156173992868836447	0.000928546757625976641	0.000566123715199571415	0	-707.424334422849256	13.7499373661352493	7.82578597515155722e-06	1	0.5	0.000154475092858654089	3.16073390128869674e-05	0.00011006258250923615	0	-722.727014852309935	13.2684853234812898	7.82578597515155722e-06	1	0.5	0.000489368131119381202	0.000240830391190483012	0.000294802818335437541	0	-860.843039817064891	13.3448763719429451	7.82578597515155722e-06	1	0.5	0.000758453578984292229	0.000504319276643566379	0.000557953489478723317	0	-729.419612572452934	13.5794254801960186	7.82578597515155722e-06	1	0.5	0.000777750807637022919	0.000491900898869089163	0.000635945422670833619
31000	-4565.40933775736812	74.604632888869844	1	3.12800788581297118	0	-746.187860661337709	13.3126863577670527	2.17304180579505185e-05	1	0.5	0.000220424595346732324	0.00112272453112643609	0.000599741569819957701	0	-798.507904563845955	12.5628602070525837	2.17304180579505185e-05	1	0.5	0.000467020243282239796	0.000805852123246908795	0.000760140847682140271	0	-707.964578085306471	12.0953984626904081	2.17304180579505185e-05	1	0.5	0.00147947861551898843	5.75378186101852633e-06	0.000573823399628923918	0	-724.542084706382411	13.1997380107618003	2.17304180579505185e-05	1	0.5	0.00120373039194064213	0.000457387495065760647	0.000812086360690072269	0	-859.048887201708794	11.3751891200078106	2.17304180579505185e-05	1	0.5	0.00241212128255755779	0.00105849221276508253	0.00174328551897639573	0	-729.158022538786554	13.7725370172362904	2.17304180579505185e-05	1	0.5	0.000760583478589529991	0.000275035371898389334	0.000484252684675043398
31100	-4566.73482040759336	73.6375566507554709	1	2.85069068848002427	0	-746.287377401388881	12.9460285995037196	9.33490570522805941e-06	1	0.5	0.00052867864968288809	0.0011185411332323696	0.000725676064942768254	0	-799.291054945824612	12.9763599114706594	9.33490570522805941e-06	1	0.5	0.00131023012979512095	0.000241011827183150115	0.000852256649910757935	0	-709.111944606931957	13.0611105838100094	9.33490570522805941e-06	1	0.5	0.000604533374107069739	0.000482998479092476465	0.000447114620094609316	0	-724.468487701196295	9.5368980380992241	9.33490570522805941e-06	1	0.5	0.000205632634454782438	0.00234384037275271826	0.000874615566930765057	0	-858.443707700032292	12.5296603841705796	9.33490570522805941e-06	1	0.5	0.00201721417845663166	0.00029213412099537647	0.00116580988976730526	0	-729.132248052219893	14.0617102997548571	9.33490570522805941e-06	1	0.5	0.000513425031238030362	0.000213392748661536457	0.000337122575123875528
31200	-4568.73476868121361	73.6084299567714027	1	0.47839774927450518	0	-749.590927767535163	11.0286620557211208	2.57663001928687864e-05	1	0.5	0.000557879950739227745	0.00220268227359658687	0.00165565141264858756	0	-796.641740167108765	13.1725102699446044	2.57663001928687864e-05	1	0.5	7.91379586368422418e-05	0.00153684569297669817	0.000835687954142849796	0	-708.12900490302718	13.6874470981654337	2.57663001928687864e-05	1	0.5	0.000126862544126824076	0.000337071289234012052	0.000268240787224689671	0	-725.689158352775507	10.8719005507837778	2.57663001928687864e-05	1	0.5	0.0019405236128659225	0.000751739973953873789	0.0010385166720815321	0	-858.798216084118053	11.3445842384450977	2.57663001928687864e-05	1	0.5	0.00215474288286405169	0.00120127815899190565	0.00151496515874146209	0	-729.885721406648941	13.1005656033174631	2.57663001928687864e-05	1	0.5	0.00136840922694881598	0.000152108081889354213	0.000821231106814558241
31300	-4566.81618790470384	77.9029388391380877	1	0.290902295460372662	0	-747.461453036049534	14.047014297365795	5.14236782615478839e-05	1	0.5	0.000446873686733338465	0.000363218537262402323	0.000391972267965304711	0	-796.560756043568745	12.6222330567836352	5.14236782615478839e-05	1	0.5	0.000142555399641071124	0.00209534448584734485	0.00110304748874210409	0	-707.04709588928165	13.3029646071280077	5.14236782615478839e-05	1	0.5	0.000322056515407679786	5.45256830574476165e-05	0.000146914629082327622	0	-726.589268188546612	12.2954081797545189	5.14236782615478839e-05	1	0.5	0.00107874939163309634	0.00106146988526205984	0.00119302285869571432	0	-859.501318018910297	12.1136179565443705	5.14236782615478839e-05	1	0.5	0.000495669126210536936	0.00152847049220080082	0.00117213267949346604	0	-729.65629672834757	13.2139930862025849	5.14236782615478839e-05	1	0.5	0.000787731085426606283	0.000540399071211277544	0.000579336980746101367
31400	-4570.50602580890245	74.4213994863569326	1	0.719927287509360414	0	-747.542347162627038	12.683342785670753	5.37457409066562932e-05	1	0.5	0.000687435206074349771	0.0014894738637446813	0.001060864057542297	0	-798.946162583229125	12.0666745080541897	5.37457409066562932e-05	1	0.5	0.00125500202728684863	0.00153820790517120989	0.0013778633783209399	0	-707.688806594879225	10.7020227773783247	5.37457409066562932e-05	1	0.5	8.59503366110743569e-05	0.000246829639351045418	0.000106816479571076686	0	-723.037393546531575	13.4316475963007704	5.37457409066562932e-05	1	0.5	0.000131600493841127714	0.000863713766686282063	0.000425638750622475031	0	-861.631551277397421	10.897722295128446	5.37457409066562932e-05	1	0.5	0.000166442039047267389	0.0036751748836271721	0.00175284933368232668	0	-731.65976464423909	14.3127448796048533	5.37457409066562932e-05	1	0.5	0.000130152277629555762	0.000254114124455493003	0.000204117362038001951
31500	-4566.97699644688691	77.4116857565940535	1	0.986677946997126742	0	-747.044188329285248	12.8905284070767756	1.29125479659536853e-05	1	0.5	0.00119729853859627897	0.000599134339462114858	0.000956537630990570375	0	-798.881725214778726	13.0759580937835196	1.29125479659536853e-05	1	0.5	0.000279243988661189357	0.00126427546280234813	0.000683697514748215227	0	-707.600554188955698	14.4449183288969039	1.29125479659536853e-05	1	0.5	0.000332423057819462527	7.09866395964479219e-05	0.000193211987536621776	0	-724.573998747154178	13.1505392121649898	1.29125479659536853e-05	1	0.5	0.00115128463227635045	0.000449994495370039532	0.000838173505980087039	0	-859.572442845612272	10.8534446002535496	1.29125479659536853e-05	1	0.5	0.00307908606241529556	0.000825005580954894509	0.00204001838912866093	0	-729.304087121100679	12.8393900141311796	1.29125479659536853e-05	1	0.5	0.000373349800371271245	0.00042557897497031734	0.000310409319646293364
31600	-4568.57737541681399	74.555841900581342	1	0.75059286972571404	0	-746.330279382814979	13.1680338874274909	1.97232140473517162e-05	1	0.5	0.000330856318259971469	0.000600936741417890021	0.000541851327017396221	0	-796.486782317568441	11.48394041055702	1.97232140473517162e-05	1	0.5	6.87570247309639596e-05	0.00143352877678149687	0.000958941683078515673	0	-710.504100276262761	12.9842403484257645	1.97232140473517162e-05	1	0.5	0.000650364268735713759	0.000943669859367673872	0.000700150080902314548	0	-726.147065098605935	12.4089742195178676	1.97232140473517162e-05	1	0.5	0.000895358960595129443	0.00120115655603817177	0.00115605531906739362	0	-858.602526062963875	12.1270527308357501	1.97232140473517162e-05	1	0.5	0.00114917237906003028	0.00157911287642605426	0.0013572572912643546	0	-730.506622278598456	12.0695908912188621	1.97232140473517162e-05	1	0.5	0.000957621023668772968	0.00124637182399847278	0.000921252823167450661
31700	-4564.39195547351574	76.5511783982436924	1	0.78854382235237519	0	-746.803069993522854	9.77453360298637541	1.708169477887041e-05	1	0.5	0.000125628614490763934	0.00123536858783077508	0.000961785447915006891	0	-797.211117888622198	13.264205769972385	1.708169477887041e-05	1	0.5	5.54280442990619555e-05	0.00135631187575596408	0.000633364099359372918	0	-708.592841647527962	14.1014971415851456	1.708169477887041e-05	1	0.5	0.000357163209914588284	0.000395585546960067192	0.000362763650497897839	0	-724.001839467586933	13.3573241517573678	1.708169477887041e-05	1	0.5	0.000900985301311965484	0.000418603339374921425	0.00070427534312579739	0	-858.559972176055567	12.2529942967567873	1.708169477887041e-05	1	0.5	0.00116677998133728244	0.00142791606793244612	0.0012420146431782388	0	-729.223114300200336	13.5084535816198397	1.708169477887041e-05	1	0.5	0.000653303809659378106	0.000267103422228048132	0.000513575784764678969
