generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25800	-4348.30602025177177	82.3971973546152725	1	3.68625056819817587	0	-704.995001957282398	14.7309425136717138	0.000116546476720816907	1	0.5	3.18717194557953547e-05	7.68238161624431638e-05	5.1704125786939653e-05	0	-732.245359442701215	13.8188459390413563	0.000116546476720816907	1	0.5	0.000167539943287230657	0.000874561044033081046	0.000509999705617485794	0	-751.620978699042212	14.1004627600227916	0.000116546476720816907	1	0.5	0.000413627546096457621	0.000174560437275296033	0.000313064625113630886	0	-744.511259629426377	13.8622108784866089	0.000116546476720816907	1	0.5	0.000424194843424133619	0.000530623545019497014	0.000448322818019241287	0	-706.628316102298299	13.8807812852580508	0.000116546476720816907	1	0.5	0.000603962719309323356	0.000342504176985486907	0.000481191693549759081	0	-708.305104421021383	14.1939212614499048	0.000116546476720816907	1	0.5	0.000199577830679462977	2.18177353561789724e-05	0.000123780331337588508
25900	-4351.62806331364573	82.2378107080999996	1	1.0780168083668078	0	-705.148329468372253	14.6396158355272554	4.87173639713939664e-05	1	0.5	0.000113371777597977839	9.13844427152981823e-05	0.000102965815447158624	0	-732.161437951432049	13.2924134979277575	4.87173639713939664e-05	1	0.5	0.000287589525437938914	0.000792433696488654992	0.000457956033666411866	0	-754.16009753648143	12.6318936249521485	4.87173639713939664e-05	1	0.5	0.0017233322415310939	0.000375969838295549328	0.00110535506888781378	0	-745.902109692657405	13.8417927134065337	4.87173639713939664e-05	1	0.5	0.000727067352588144523	0.00019141599025800294	0.000421815466407628474	0	-704.901971356089007	13.9953944651595634	4.87173639713939664e-05	1	0.5	0.000435108370324448863	9.48709408659390236e-05	0.000230469764554394857	0	-709.354117308613468	13.7539583317395113	4.87173639713939664e-05	1	0.5	0.00109412112005754158	1.08054595882791673e-05	0.000536417776010895595
26000	-4355.2248363247918	80.1099076376442554	1	0.243499993948301824	0	-706.609569640899508	13.6246527103300661	0.000170994704651108997	1	0.5	0.000131272301740953336	0.000928523619367430065	0.000564637001366255411	0	-733.687186990362079	13.1362490669511711	0.000170994704651108997	1	0.5	0.000682814669046950449	0.000860627214764336725	0.000693081414284874432	0	-751.088659188042584	12.963152208950838	0.000170994704651108997	1	0.5	0.000281981524501130512	0.000672406312268609475	0.000565517419209906886	0	-745.773471240918411	12.2600299619269038	0.000170994704651108997	1	0.5	0.00020614870943345845	0.0020367944703624432	0.00097148517672671986	0	-706.227363610664952	14.1049422825026518	0.000170994704651108997	1	0.5	0.000460564723806140353	0.000294815712407993412	0.000372063040027125337	0	-711.838585653904147	13.7954812191298508	0.000170994704651108997	1	0.5	7.73191820601321707e-05	0.00097167046677327628	0.000500775671376296099
26100	-4349.50689482048256	79.6852153316426524	1	1.76705814396090322	0	-705.274858068141384	13.6602483623554889	0.000167368959617542236	1	0.5	0.000161766966509010638	0.000168084852722362948	0.000133038841609102297	0	-732.438961781160856	12.7784453206883057	0.000167368959617542236	1	0.5	0.000151290614069101716	0.000281114175797614102	0.000271721959802285714	0	-751.277052859301193	13.3964486848152688	0.000167368959617542236	1	0.5	0.000341691381614382867	0.000856429569852373319	0.000650445394166731844	0	-744.287553629837134	13.1949114793820144	0.000167368959617542236	1	0.5	0.000361664049153297032	0.00089958897816630164	0.000541939505501979322	0	-704.638226311619292	14.1817723011216295	0.000167368959617542236	1	0.5	0.000256723766233927803	3.20832344568447851e-05	0.000124395079713205536	0	-711.590242170422925	12.9994269821638522	0.000167368959617542236	1	0.5	0.000999092483178101948	0.000386485230068262832	0.000588645754280519066
26200	-4349.91946655074753	81.4328110085965164	1	2.43523435124515153	0	-705.317576579848151	14.5270121314744891	7.91641092499123153e-05	1	0.5	0.000117793498519652102	7.83268204330575866e-05	0.000103488757246327921	0	-732.196047976631462	13.6912962971467351	7.91641092499123153e-05	1	0.5	6.90960057384086128e-05	0.00107964509318480813	0.000579502599107143204	0	-751.498525864313137	14.2757589457505745	7.91641092499123153e-05	1	0.5	0.000233787215145809374	0.000351109914798409498	0.000287649758729329537	0	-745.535255995783587	12.0501125953058512	7.91641092499123153e-05	1	0.5	0.000130751180776641807	0.000567945260090557311	0.000452954460328521544	0	-704.929837725315451	14.1733975948846229	7.91641092499123153e-05	1	0.5	0.000224389158718175453	9.68166793631762725e-05	0.000177430273948327443	0	-710.442222408855628	13.8318348422280373	7.91641092499123153e-05	1	0.5	0.000392671396004710016	0.00039847303758448944	0.000427134917010253776
26300	-4347.83348832079446	81.6552665207492794	1	1.6737989345800699	0	-705.360584969725664	13.8906539696052036	0.000167734041112049912	1	0.5	0.000110613972536312231	0.000552279894096840756	0.000289777742252826816	0	-732.455843600824664	13.5229694212023013	0.000167734041112049912	1	0.5	0.000450197892239469861	0.000403865369278087164	0.000362396461471319238	0	-751.066327093355994	12.3073037952621611	0.000167734041112049912	1	0.5	0.000379745113677191375	0.00046413580704139293	0.000532561451426463456	0	-744.609320238361533	13.585099177769596	0.000167734041112049912	1	0.5	0.000340492618374447966	0.000698788346780529848	0.00056094483282169308	0	-705.444866740112161	14.1065948149972868	0.000167734041112049912	1	0.5	0.000346974875002599946	0.000146103423678035465	0.000267426780554465922	0	-708.896545678414782	14.684959035229646	0.000167734041112049912	1	0.5	4.62660958951980464e-05	8.49182200944697617e-07	2.48018459788082719e-05
26400	-4348.76270658895373	82.6863499096839121	1	0.696373646031899551	0	-704.807857190516984	14.3134544535402082	0.000151125137927958904	1	0.5	8.87177589155856933e-06	0.000510320792455772314	0.000263154787676492588	0	-733.830256301372515	13.3011493084501975	0.000151125137927958904	1	0.5	0.000664090192243842583	0.000849199950555890428	0.000774303388811146856	0	-751.2054284287683	13.7981632309509763	0.000151125137927958904	1	0.5	0.000478625505984376027	0.000527457971254719502	0.000469636230510946161	0	-745.230040457704717	13.6841542110018359	0.000151125137927958904	1	0.5	0.000320724802804744002	0.000306046060710630076	0.000355462133575432473	0	-704.733649359364449	13.3181094517689722	0.000151125137927958904	1	0.5	0.000168403931313239953	4.85431763087760903e-05	8.34532905278964745e-05	0	-708.955474851226768	13.9418627188454654	0.000151125137927958904	1	0.5	0.000223549015434522689	0.000135034718774687605	0.000203639587755545033
26500	-4347.33191112172335	80.1761601271600739	1	1.90780532982733497	0	-704.751954333019398	14.0783459393103421	5.42376574076814907e-05	1	0.5	5.44480749247378866e-05	0.00033289838734011011	0.000214939731167901273	0	-731.99658538182257	13.5705732186404084	5.42376574076814907e-05	1	0.5	5.88348550159574688e-05	0.00111669237730505099	0.000616357228197371692	0	-751.824041216837713	14.147907200082166	5.42376574076814907e-05	1	0.5	0.000231131246674791928	0.000306748475205692367	0.000286481203813928459	0	-745.663679582075019	13.6676235180848096	5.42376574076814907e-05	1	0.5	0.000795719624133861526	0.000243230908917716252	0.000550577564247589526	0	-704.458080745906727	11.1596006776429846	5.42376574076814907e-05	1	0.5	0.000254202014550653464	5.08902689243009499e-06	0.000180801892866175247	0	-708.637569862061582	14.193587826399586	5.42376574076814907e-05	1	0.5	0.000101251447321659311	5.14390918060301378e-05	6.44914706143185685e-05
26600	-4349.70851659309483	83.9465691967455427	2	5.91596456526199432	0	-705.753656456767089	14.1260177014516	5.40578113382067705e-05	1	0.5	0.000254639613644797979	8.23188659848614232e-05	0.000187057414641903896	0	-731.813455256268298	14.2100815697100558	5.40578113382067705e-05	1	0.5	0.000341978166164698806	0.000127750936270907336	0.00025053145996890917	1	-751.668204961952028	14.2742880293993188	0.000118167962662960477	1	0.5	0.000189417124275542296	0.000311320150673620899	0.000231113348888775612	0	-745.66060236845226	13.6126371602981155	5.40578113382067705e-05	1	0.5	0.000932963167300251322	0.000237455648746252732	0.000541765798085870652	0	-705.942902021143141	12.5934350948173623	5.40578113382067705e-05	1	0.5	0.000236925517671977956	0.000304539587878029777	0.00034210468332665202	0	-708.869695528512239	14.2561929048165368	5.40578113382067705e-05	1	0.5	0.000559541353589306152	4.52035960201972205e-05	0.000296732877846582227
26700	-4349.83534022639833	80.9397459579753615	1	2.29814592522817973	0	-705.713190877669263	14.6916528453581385	5.18879608683023232e-05	1	0.5	8.87196679291638301e-05	3.37172963170020591e-05	6.26572677841889949e-05	0	-731.514765144068974	13.5809805331708002	5.18879608683023232e-05	1	0.5	9.20026947265648954e-05	0.000764766344558170897	0.000367029127839279417	0	-751.975537844438577	13.4218837268070921	5.18879608683023232e-05	1	0.5	0.000276591405295109887	0.000157307207569537056	0.000258631144516603218	0	-745.343494027988868	12.8289712481350904	5.18879608683023232e-05	1	0.5	0.0011623729027573416	0.00077579025404954816	0.00089212756671361857	0	-707.023894439514379	13.3970985039882819	5.18879608683023232e-05	1	0.5	0.000556045339599475514	0.0006762627652443198	0.000547012107667914447	0	-708.264457892718269	14.0109887466948191	5.18879608683023232e-05	1	0.5	0.000287496609540040607	1.55197796781126421e-05	0.000171781734918121883
26800	-4349.19610148931315	79.6928543779274037	2	9.03482076844914239	0	-704.724393787118743	12.9450079819080521	5.86470842609798084e-05	1	0.5	7.07650269191329969e-05	0.000476933539135206445	0.000209844522902447137	0	-731.618277325942586	14.1144447849481232	5.86470842609798084e-05	1	0.5	0.000212241640156289173	0.000262442942147707661	0.000257964357648408297	0	-753.101870968977096	11.296730264840539	5.86470842609798084e-05	1	0.5	0.000902511489512805229	0.000818083870746994196	0.000632461476886069657	1	-745.725527970900657	13.1613710349160336	0.000270805096836705043	1	0.5	0.000729920581221824472	0.00020299388095950451	0.000380958307970017957	0	-705.365450644472844	14.3482446511649719	5.86470842609798084e-05	1	0.5	0.000281506757039548994	0.000227425673228322928	0.000246281137905103348	0	-708.660580791900884	14.6106574592092286	5.86470842609798084e-05	1	0.5	0.00015507547973484415	7.54398703561163955e-05	0.000109770930922375564
26900	-4348.4305774283539	82.2576335146365381	1	1.60810666834198979	0	-705.199214690237909	14.5830011699920341	0.000162076965117864463	1	0.5	0.000123555138975790259	0.000152888347253760391	0.000134386354928902414	0	-732.591145548772829	14.1424210165898554	0.000162076965117864463	1	0.5	0.000441037681587231071	0.000209913403998592739	0.000336016850341172872	0	-751.664553750724849	13.4557918999628541	0.000162076965117864463	1	0.5	0.000971576791846931812	0.000389815871559588451	0.000639273148929320797	0	-744.444205022383471	12.618164515058119	0.000162076965117864463	1	0.5	0.00029378424891197063	0.00119149052934804816	0.000607198526023573206	0	-704.964898801097092	14.5961092849720515	0.000162076965117864463	1	0.5	8.20388735102629856e-05	1.38266501996334032e-05	5.09843544422592597e-05	0	-709.566559615137862	13.2451102539891465	0.000162076965117864463	1	0.5	0.000247462712696355704	0.000326923631128645995	0.000227338106710161077
27000	-4351.13099885851079	78.1352138838176984	1	5.11658060586505226	0	-707.23141700947599	13.7104791458649959	0.000147793289022977114	1	0.5	0.000620643777591140824	0.000459082705914105741	0.000501136549358397756	0	-732.802331151034878	13.6522134257905847	0.000147793289022977114	1	0.5	0.000753516981611603498	0.000341135574581712781	0.000500600541403113555	0	-751.540216445855322	12.3479630754699841	0.000147793289022977114	1	0.5	0.000620039556493630329	0.000524125266126120233	0.000703801102853070996	0	-744.510761438613486	13.6561079617812968	0.000147793289022977114	1	0.5	0.000609203530998572479	0.000518836486649593511	0.000522360447719309685	0	-706.129365581005686	13.7872687845828601	0.000147793289022977114	1	0.5	0.0002971148447838418	0.000404320919908786954	0.000303058444178084543	0	-708.916907232525659	14.2941298963294905	0.000147793289022977114	1	0.5	0.000236351003038693362	0.000142639638236467326	0.000169914979443579504
27100	-4350.17138151905419	81.4848926679954957	1	1.16121393186573707	0	-706.605293660782536	13.610626210976676	8.92282911489237297e-05	1	0.5	0.00060649578888601844	0.000354137341150629367	0.000421361185873712994	0	-732.071699555831287	13.9725189906411167	8.92282911489237297e-05	1	0.5	0.000536396798701147069	0.00026496256108298437	0.000369715731793115532	0	-751.095945698710807	13.7581545293899161	8.92282911489237297e-05	1	0.5	0.00013989011189636578	0.000962938837449777915	0.000540291912168836593	0	-744.196104893593088	11.4663183240110751	8.92282911489237297e-05	1	0.5	0.000555619810358414195	0.000870794713162463584	0.000519094337798994615	0	-706.415019798819344	14.1570522617113603	8.92282911489237297e-05	1	0.5	0.000150372183681367279	0.00053386090050961039	0.000325856978971475573	0	-709.787317911316904	14.5087526670048419	8.92282911489237297e-05	1	0.5	5.00928626295411771e-05	0.00030213359694089613	0.000172512248950958092
27200	-4351.57578674982506	79.178514439023175	1	0.179769383494886054	0	-708.259989250684725	13.3237604023977685	6.81826161282223945e-05	1	0.5	0.000755098282447726936	0.000689716694522810947	0.000752333198182545781	0	-731.669533629602597	13.2687254010292328	6.81826161282223945e-05	1	0.5	0.000197623088746925731	0.000428070128675018733	0.00037158268513841808	0	-751.592811027839957	14.1251711046012716	6.81826161282223945e-05	1	0.5	0.000158946125657504237	0.000434307093549396624	0.000269079886397406026	0	-745.064438336649118	13.238772595838979	6.81826161282223945e-05	1	0.5	0.00029564076871891053	0.0011088979538581721	0.000755148737508912963	0	-704.997936606687745	14.5974540894462628	6.81826161282223945e-05	1	0.5	0.000142979836272504805	0.000115601145709236553	0.000124912363043690623	0	-709.9910778983608	10.5441507269192236	6.81826161282223945e-05	1	0.5	0.000392461444748003598	0.000463541181371497505	0.00028089662078706161
27300	-4352.74310028967102	76.3052842262572995	1	6.45769777387374333	0	-705.143396522100829	14.6239339122664838	0.000130305889147351497	1	0.5	0.000110950543996928734	0.000125844498145038602	0.000115655444405146732	0	-735.439036872382871	11.9208285268381822	0.000130305889147351497	1	0.5	0.000668403529715664267	0.00123685369950875734	0.00113881381133942058	0	-751.902394911408805	12.3603050535298191	0.000130305889147351497	1	0.5	0.000465524270989505612	0.000906038113806787631	0.000826846727353244154	0	-745.029107266560231	13.2723702196489075	0.000130305889147351497	1	0.5	0.000264477065612937821	0.00118418924693466606	0.000764855829666951292	0	-706.532938685801014	14.2140793716271059	0.000130305889147351497	1	0.5	0.000145096593739875511	0.000499062612283363537	0.000318991213178390761	0	-708.696226031416472	14.1903117452097938	0.000130305889147351497	1	0.5	0.00036319463765231339	6.98063742592334156e-05	0.000191953555960232302
27400	-4350.10548974220092	81.143165754116211	1	0.22088985661294408	0	-705.28615730721026	14.2339260810407797	0.000135618885902540916	1	0.5	0.00013803372714061367	0.000418972775160489927	0.000258597874037613394	0	-733.677844312361913	13.1912083657685741	0.000135618885902540916	1	0.5	0.000916007786930290286	0.000654987169583574609	0.000721937343569308823	0	-751.681725536022213	13.0649964828910434	0.000135618885902540916	1	0.5	0.000697061379950876547	0.000667816631675733643	0.000583953075405307552	0	-745.561254172178337	12.9228892820337755	0.000135618885902540916	1	0.5	0.00120410316000838478	0.000706623297075135623	0.00096789781571161393	0	-705.63738880317419	13.2757734918207149	0.000135618885902540916	1	0.5	7.08169456520310001e-05	0.000139121111183715824	0.000129203700992835003	0	-708.261119611254003	14.2707928144474074	0.000135618885902540916	1	0.5	0.000204392381776590421	8.07056680303269148e-06	9.17095852834498917e-05
27500	-4347.27335440558636	82.9149307870284957	1	0.501828688810393997	0	-705.914109506623163	13.7798832822434321	0.000107482516147724088	1	0.5	0.000114947014843739176	0.000875830372286745236	0.000456597048763885121	0	-731.868288117181123	14.2041644846405646	0.000107482516147724088	1	0.5	0.000137659582368147648	0.000373940610314323508	0.000270482489414569747	0	-751.185005378878259	13.5069735996851605	0.000107482516147724088	1	0.5	0.00026139380544553222	0.000806714077193079553	0.000581964353746896928	0	-744.449395699453703	13.3054541057348921	0.000107482516147724088	1	0.5	0.000397120444555307706	0.000524299666483231874	0.000382701528011026118	0	-705.454214574420689	13.66003530755113	0.000107482516147724088	1	0.5	0.000445569970945716666	0.00020907320511056793	0.000275229121066492487	0	-708.402341129029537	14.0645575989864717	0.000107482516147724088	1	0.5	0.000425487480877137156	7.90134339058163647e-06	0.000187548255465132014
27600	-4354.63353423270291	82.2853558431143881	1	0.82250525938465413	0	-706.834556801483359	13.9952652119282277	0.000208168796336514529	1	0.5	0.000436091007171008575	0.000428917243033515797	0.000421575194308836695	0	-733.822414483986449	14.2575781524401624	0.000208168796336514529	1	0.5	0.00045321724123900068	0.000123229914044194102	0.000291932652205373051	0	-752.710822749375438	13.2376268131645887	0.000208168796336514529	1	0.5	0.00120595754853662445	0.00018586481474125685	0.00075045724044179034	0	-746.590550912963408	12.0262088696178502	0.000208168796336514529	1	0.5	0.000120297989924124339	0.00225506767214136246	0.00101173615017049459	0	-705.585151322423371	14.1613001537277654	0.000208168796336514529	1	0.5	0.000472285002484518961	0.000123860763667217269	0.000311514737347402034	0	-709.090037962470888	14.3553536877214096	0.000208168796336514529	1	0.5	0.000339389169211228416	0.000132684279611178468	0.000222860464228096601
27700	-4351.11579294285639	80.9786917433131208	1	0.338794139674598982	0	-705.084391514774211	14.4747399546242868	3.39365811416449603e-05	1	0.5	0.000162060938099921803	0.000224183328376189093	0.00018925747162006602	0	-731.736824308713494	14.1438886203156891	3.39365811416449603e-05	1	0.5	0.000221460254747540077	0.000306944640029566205	0.000236855732223325763	0	-752.802794934578174	14.3866189762777452	3.39365811416449603e-05	1	0.5	6.71346363652133979e-05	0.000238132394722743318	0.000162354225581606371	0	-746.008647723505305	10.1157360554077691	3.39365811416449603e-05	1	0.5	0.000663460753760028617	0.000208187201395130232	0.000279001784811351778	0	-705.855974857360138	13.14355392301945	3.39365811416449603e-05	1	0.5	0.000964626897709855132	0.00011976934172635366	0.000450456775337885974	0	-709.627159603924383	14.3587023130784068	3.39365811416449603e-05	1	0.5	0.000106972544547556358	0.00038144149889168859	0.000233674096451370395
27800	-4349.22855029230595	84.1593802245084532	1	0.951651657583343802	0	-704.775772586678158	14.3599944461783018	0.000151116974684702111	1	0.5	2.91838043397377265e-05	0.000401677366981405195	0.00022261960964295712	0	-732.32483211512556	13.8191185090966009	0.000151116974684702111	1	0.5	0.000397708096512240238	0.00044000104036909357	0.000374138486702722546	0	-752.332050052277964	13.0537136288987412	0.000151116974684702111	1	0.5	0.00134635734144130303	0.000430546150568167276	0.000840387986387704754	0	-745.20508668129321	13.9190785147761851	0.000151116974684702111	1	0.5	0.000142852780703002632	0.000606929494962842931	0.000400894725568778074	0	-704.940553358887541	14.6024021965298907	0.000151116974684702111	1	0.5	0.000177752481313372393	8.08228434283514316e-05	0.000126635646996762694	0	-709.650255498044203	14.2360292503546866	0.000151116974684702111	1	0.5	6.90803927624049114e-05	0.000277625454217094586	0.000152418518416368268
27900	-4349.64885476919153	81.2778443084797715	1	1.38732334263892487	0	-704.833108874943377	13.7890978423246366	0.000112383210524225139	1	0.5	9.67948136942074538e-05	0.000259177263768288978	0.000146283834509144711	0	-732.09583248097465	13.2029960417885963	0.000112383210524225139	1	0.5	0.000111106146250074256	0.000255449725959033922	0.000224064005497142538	0	-753.99226057910073	12.2410071549818156	0.000112383210524225139	1	0.5	0.00196875958294800155	0.00056165044071311229	0.0011664358103455068	0	-744.738687176249073	14.0336403534385177	0.000112383210524225139	1	0.5	0.000410690372124216979	0.000415785515220224182	0.000402567509996383771	0	-705.46192824230252	14.3455231592492325	0.000112383210524225139	1	0.5	0.00018268494386925607	0.000207254633740355364	0.000205074950582577979	0	-708.527037415620725	13.8484942758616434	0.000112383210524225139	1	0.5	8.99256239994111468e-05	2.92812345361216196e-05	7.02857159885920052e-05
28000	-4352.36725235748236	79.092630498594005	1	1.56569160916581684	0	-706.230718402020216	14.1651660809151068	9.59232949782057981e-05	1	0.5	0.00012308613903992151	2.31766375643952565e-05	6.14640238420559944e-05	0	-732.933624845161489	12.4093522917261296	9.59232949782057981e-05	1	0.5	0.000226148150328250706	9.81014671336375186e-05	0.000116545299981747142	0	-751.215908409820713	13.4346235530130009	9.59232949782057981e-05	1	0.5	0.000275834181924300577	0.000690651996955241152	0.000541457142381904189	0	-746.190057775401101	11.2106261196854575	9.59232949782057981e-05	1	0.5	0.00110761745894465699	0.000375010216048420096	0.000964520793858060521	0	-706.400461398817697	13.4881852360473182	9.59232949782057981e-05	1	0.5	0.000326608477452930695	0.00056047340061043721	0.000376305851237308244	0	-709.396481526261255	14.7232076218714418	9.59232949782057981e-05	1	0.5	2.91473477023848901e-05	6.21130064001435781e-05	4.27972836740300977e-05
28100	-4349.51817252090495	79.7798551707200687	1	0.941086279778324264	0	-706.142212203674148	13.7503120908172836	8.51049642325410244e-05	1	0.5	0.000369849964966269002	0.00050955092902261784	0.000390385253668698823	0	-731.78548701220052	13.8350623443926501	8.51049642325410244e-05	1	0.5	0.000281922560775033657	0.000238884775148248565	0.000293612461415203199	0	-752.052138435154916	12.8445469360439404	8.51049642325410244e-05	1	0.5	0.00113931038301280023	0.000196965892919417587	0.000770014469497071175	0	-744.663907890409178	12.9522654170910165	8.51049642325410244e-05	1	0.5	0.000271453662010560524	0.00115362816053046573	0.000604720248931294628	0	-706.543703835562269	13.8604907282654786	8.51049642325410244e-05	1	0.5	0.00067923035249075833	0.000313225256894972455	0.000495164870637030004	0	-708.330723143904265	12.3538424480602558	8.51049642325410244e-05	1	0.5	0.00013053595912163141	6.36779494030288639e-06	4.83224096902885666e-05
28200	-4353.20784005086534	80.6194674297812668	1	1.61435641188139645	0	-706.49682648344799	12.9546066907490509	0.000328290139304274024	1	0.5	0.000171456547276633957	0.000820058370119491724	0.000397906015523838516	0	-733.534408233571753	13.9577957157057355	0.000328290139304274024	1	0.5	0.000451342209375690481	0.000425630970153460851	0.000443927035420516231	0	-753.074210459473761	12.8872938023217145	0.000328290139304274024	1	0.5	0.000129628731028006181	0.00105139090288410898	0.000480753053507368237	0	-744.964570331512732	12.6440013413131407	0.000328290139304274024	1	0.5	0.000400401318098522177	0.000630925129209419485	0.000624817336235130509	0	-706.434223007713058	14.0017615253340146	0.000328290139304274024	1	0.5	0.00041763053741305416	0.000288982237914020535	0.000319627769581540863	0	-708.703601535145822	14.5791766323187879	0.000328290139304274024	1	0.5	0.00015776197667727532	3.25525164522400123e-05	9.9069514042878301e-05
28300	-4350.81758666606493	78.944397831296925	1	3.28735539531580434	0	-706.457031302780251	13.6409238716914309	0.000128261382414916882	1	0.5	0.000230675299886199216	0.000844160363242769138	0.000487154796907234759	0	-734.538819812202178	12.3228689613658826	0.000128261382414916882	1	0.5	0.00134913914817216623	0.000289835177345977048	0.000966925320761438992	0	-751.65421762607798	13.1368493402140469	0.000128261382414916882	1	0.5	0.000431026821108814015	0.00107829918942359162	0.000672463725011544604	0	-744.402230509411993	12.9943670324889258	0.000128261382414916882	1	0.5	0.000729077532415924891	0.000699666535041154549	0.000610615393939751487	0	-704.586133872809228	14.4906355948574124	0.000128261382414916882	1	0.5	0.000349706524548460795	2.06277500968718403e-05	0.000181602731866836639	0	-709.179153542782956	14.2181887449459765	0.000128261382414916882	1	0.5	0.000550908894244214829	8.90245616897833691e-05	0.000310190491843245178
28400	-4347.61966131913232	81.2062690554835171	1	0.945553096327848452	0	-704.518679238584582	14.344138698802297	7.68624353818676132e-05	1	0.5	2.69657966056326596e-06	0.000124336807629088318	5.47213507868126968e-05	0	-732.563033076044917	13.0867633895184703	7.68624353818676132e-05	1	0.5	0.000619122514817586184	0.000584204825119975443	0.000504144150305275811	0	-751.320765706294424	11.995082847524781	7.68624353818676132e-05	1	0.5	0.000329776257992867787	0.000273629458778277906	0.000394841124032140024	0	-745.283116521180318	13.1805291536673188	7.68624353818676132e-05	1	0.5	0.000227001347190014101	0.00127984042485143569	0.000802263061681240302	0	-705.467950595712296	13.8633504239954917	7.68624353818676132e-05	1	0.5	0.000874191422649923597	2.60410539883060541e-05	0.000469514666033177426	0	-708.466116181316238	14.5554881544294883	7.68624353818676132e-05	1	0.5	0.00010371225533406399	2.90257672631394474e-05	5.97317303057371164e-05
28500	-4354.86036626284113	76.596215306142085	1	3.30361403195270498	0	-707.416601468111025	12.4977110829589542	5.45638477971246711e-05	1	0.5	0.00115005991277323757	0.000135840745857439504	0.000507030718598273119	0	-731.510371570320103	12.6103070613420449	5.45638477971246711e-05	1	0.5	0.000149113281177692139	0.000396074528373240129	0.000343955239038188775	0	-751.836038261860153	13.4395057397787667	5.45638477971246711e-05	1	0.5	0.000382204069511199505	0.000351459790547448939	0.000423139968705768109	0	-747.847775149912422	11.5352026414059363	5.45638477971246711e-05	1	0.5	0.00111925494117372454	0.0022064544894779348	0.00163239577208822888	0	-706.150590970704002	14.2176347730667274	5.45638477971246711e-05	1	0.5	5.93292491416736755e-05	0.000385067777247680664	0.00019871678729771228	0	-710.098988841933078	14.1616147038329814	5.45638477971246711e-05	1	0.5	0.000196152731332836902	0.000497376670759049544	0.000345103174029453208
28600	-4349.89543983022122	83.3133471885085726	1	0.92141956200389985	0	-705.026215464770758	14.2830404270161715	5.55727269220075487e-05	1	0.5	0.000152086608942296226	0.000277801140351925657	0.00019469154101816539	0	-731.863626779682818	14.1199784784487328	5.55727269220075487e-05	1	0.5	0.000502116817964696669	0.000221185789522030128	0.000344976405909437666	0	-752.611925673355699	13.2129572087453742	5.55727269220075487e-05	1	0.5	0.000738724850868168414	0.000544326381914528247	0.00055505049865945625	0	-744.795862528136468	13.749550417902773	5.55727269220075487e-05	1	0.5	0.000523928857824090409	0.000554238785381543629	0.000509073442872507082	0	-705.638791656987223	13.8410438862365268	5.55727269220075487e-05	1	0.5	0.000983929540162966146	3.51077423678443227e-05	0.000502365926124997823	0	-709.959017727288256	13.9063578384806501	5.55727269220075487e-05	1	0.5	0.000232260512386065843	0.000375534363072579447	0.000334673300916056733
28700	-4350.65007033425354	82.3187013846671931	1	0.633129807711511172	0	-705.230642125725581	13.0999770894178447	0.000179698006322115276	1	0.5	4.42013066889732141e-05	0.000491110687480407026	0.00032542555386783496	0	-732.89676483871051	13.3018381672067036	0.000179698006322115276	1	0.5	0.000224735695498202374	0.00104356359861208369	0.000556191006772956261	0	-751.122371215864746	13.6331998805458205	0.000179698006322115276	1	0.5	0.000250644204177942465	0.000512576505056990634	0.000427866000064516588	0	-747.125093607560871	13.7279544083666352	0.000179698006322115276	1	0.5	3.64383877982762716e-05	0.000953386870439098806	0.000448872401150078929	0	-704.839834696927596	14.0067717265024445	0.000179698006322115276	1	0.5	0.00037404068781829279	5.48628035602250172e-05	0.000183675107464994537	0	-709.43536384946492	14.1944056123881754	0.000179698006322115276	1	0.5	0.000464315697821860113	0.000159937754529443046	0.000293345983281392267
