generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4329.30173168064903	85.5689562784272937	2	4.24301440763249804	0	-704.829751002132753	14.2874637122003083	0.000101440386576069961	1	0.5	0.000502688802518781513	4.4243561059494135e-05	0.000259264959954054279	0	-736.199900128534978	13.6683022961226648	0.000101440386576069961	1	0.5	0.000699897564201324221	0.000408506503082740934	0.000575598060433993395	0	-706.439970690057976	13.6760449540982165	0.000101440386576069961	1	0.5	0.000151699787222679499	0.000879757393324994536	0.000546479356832692081	1	-719.56835457833904	14.6635792970714149	0.00138121967705653946	1	0.5	9.63100231115692087e-05	9.1077987573383174e-05	9.3689274996250696e-05	0	-748.538360627917882	13.9346030805707013	0.000101440386576069961	1	0.5	0.000152795777982195488	0.000746123404999357522	0.000425887655689128762	0	-713.725394653666626	13.6728768497551378	0.000101440386576069961	1	0.5	0.000230267215461847375	0.00046219173594010441	0.000293304619315937437
16600	-4330.74584537155988	82.4387385915448476	3	2.41017362832331772	0	-705.053382691808679	7.55897504354876482	3.68087949978006268e-05	1	0.5	0.000435803157164914182	0.000279514350293977277	0.00019872459112975569	0	-736.212058783500879	13.6444092451915076	3.68087949978006268e-05	1	0.5	0.000936983146358880158	0.000250170921254835952	0.000602097044717585434	0	-708.00493624828664	13.3453391601877129	3.68087949978006268e-05	1	0.5	0.00125133024031343814	8.7056872039475137e-05	0.00060159748684461068	1	-720.943451660082019	13.7955085866002385	0.00242714983447988013	1	0.5	0.000542939728559660071	7.72379416422838065e-05	0.000264738171460856023	2	-747.620731533273442	13.0372392880953605	0.000579214931562532505	1	0.5	0.000219524591341958603	0.000531517476040940622	0.000450477319414415074	0	-712.911284454607539	14.4740104024231293	3.68087949978006268e-05	1	0.5	0.000197624476781316661	9.38500687723973272e-05	0.000151925951747398171
16700	-4332.80909178810634	76.3952002264862529	2	3.24898952662649831	0	-706.422182112376618	12.1404869510873326	0.000437517794379727314	1	0.5	0.000532576919219484809	0.000116471417146893271	0.000419681358527656764	1	-736.198243799744773	13.7058163598030553	8.4473688346034634e-05	1	0.5	0.000791924712422638192	0.000362655640181686067	0.000562978473254983924	1	-705.770181288065487	13.3274623396287168	8.4473688346034634e-05	1	0.5	0.000292784336069354021	0.000522804045481256325	0.000335073887935919367	0	-721.379065243599484	14.0968187976550858	0.000437517794379727314	1	0.5	3.83778119518626398e-05	0.000179932815287451046	9.17894504463240919e-05	1	-749.358304121753918	12.0149162570085544	8.4473688346034634e-05	1	0.5	0.000206796040858675008	0.000589997614982912233	0.000288125007860539392	1	-713.681115222565609	10.188351512378178	8.4473688346034634e-05	1	0.5	0.000627853949711915278	0.000200446452996945685	0.000265584687552012527
16800	-4333.31369887249002	84.0835880601496513	2	0.353366287967081916	0	-706.586067101555841	14.7995684804279168	8.07693968446125221e-05	1	0.5	9.93099995190597099e-06	2.05146917411957e-05	1.54551012368937666e-05	0	-735.685740406559034	11.3281580855858408	8.07693968446125221e-05	1	0.5	0.000191890627516663748	0.00207830918737943312	0.000878603829337593653	0	-704.857413835613215	14.3711480281592472	8.07693968446125221e-05	1	0.5	8.61029500359096792e-05	0.000226039093303507182	0.000166347692080806412	1	-723.500308703582505	14.2517797161319653	0.00198137035870656454	1	0.5	2.60548535776867072e-05	0.000581224209035528881	0.00030021249424287943	0	-748.749771265484924	13.1170196055616337	8.07693968446125221e-05	1	0.5	2.27287702986634305e-05	0.000694731042530464908	0.000284419092085382507	0	-713.934397559694503	14.0976416862029392	8.07693968446125221e-05	1	0.5	0.000444739091714894453	0.000261079009210270837	0.000362881013434163786
16900	-4329.94526600450718	87.0759427170725644	2	0.724191640790245228	0	-705.699894795996443	14.1239981974069977	0.000159230674337731466	1	0.5	0.000403227181170010831	0.000187582523055053853	0.00031243758184934452	0	-735.765356006724915	13.9545051019736359	0.000159230674337731466	1	0.5	0.000190377980294377828	0.00050105122519723171	0.000371540948194804205	0	-704.651385143167545	14.525347627831799	0.000159230674337731466	1	0.5	2.77153353286775059e-05	0.000301551780527220873	0.000158753412078721084	1	-720.514805224040856	14.0867687389246079	0.00139098232859766495	1	0.5	0.000393439230994402139	0.000220834545314586665	0.0003259730692060026	0	-748.113369048748723	13.9423884358101695	0.000159230674337731466	1	0.5	0.000233838100416950464	0.000254682150738867567	0.000272506026105065805	0	-715.200455785828808	13.5945466382353501	0.000159230674337731466	1	0.5	0.000322447817501056715	0.000862607023495575863	0.000547849646592866698
17000	-4333.95451541207331	80.1945870552326738	2	1.75671673264000194	0	-707.845262453680789	12.9225775537256524	6.43412202452479828e-05	1	0.5	0.000887818008035650991	0.000702863489785101009	0.000690227273787630659	0	-736.461481797204442	13.3168377174115218	6.43412202452479828e-05	1	0.5	0.000972836510657676553	0.000463931534029147455	0.000751658252041556237	0	-705.086156417459279	13.7605006907743803	6.43412202452479828e-05	1	0.5	8.57514171551402373e-05	0.000410464881491517453	0.000283356096232898348	1	-719.879329751852765	13.7938902173432538	0.000661142769091449794	1	0.5	9.55320996972830417e-05	0.000118130177111187257	0.000125468631636700055	1	-751.008496712465785	11.0792714307916356	0.000661142769091449794	1	0.5	0.000158267909848722183	0.00275739922492439747	0.0011766309622621169	0	-713.673788279409564	13.7211730981714286	6.43412202452479828e-05	1	0.5	0.000607938882924516735	4.9816063603483705e-05	0.000369647120278516171
17100	-4331.11286714763446	79.8233308384390057	2	0.347547899097789659	0	-705.05726615586434	13.0213020722870212	3.18680859398147269e-05	1	0.5	0.000860320539560572033	3.35154782682184997e-05	0.000357465130526911064	0	-735.542834575959432	13.8473605872547161	3.18680859398147269e-05	1	0.5	0.000655822032538048235	0.000305717970456998236	0.000449763618875114563	0	-706.372968059926734	13.8100712772988032	3.18680859398147269e-05	1	0.5	0.00051993281709626193	0.000448910476011434164	0.000447784445003613664	1	-719.672988217562306	14.2193902080586536	0.00126396446239239024	1	0.5	0.000224502478152015201	0.000143312099046972568	0.000161842399111316112	1	-750.221785851144205	10.1817750946842889	0.00126396446239239024	1	0.5	0.000623924587195395265	0.000767867786756378672	0.000963180604618363734	0	-714.245024287177102	13.955292746499488	3.18680859398147269e-05	1	0.5	0.000518407903519555531	0.000175113707272468906	0.000372437926068262045
17200	-4329.37630852988968	82.2885147767953384	2	1.04566510989489325	0	-707.46724210004254	13.1172601083781224	0.000909251508473612959	1	0.5	0.000541106767540793258	0.000202586032113018531	0.000295658844435991151	1	-735.71101430990791	11.4845273503383289	0.000114364670756411085	1	0.5	0.000658057019308611111	0.000461083235025428579	0.000398323038882760524	1	-705.525000809518815	13.9587435134116049	0.000114364670756411085	1	0.5	0.000131963124003734984	0.00063214617478142283	0.000346999270068565888	0	-718.951322322571286	14.6464444722814768	0.000909251508473612959	1	0.5	0.000145266481302167027	1.4186106961189725e-05	7.4485250913690259e-05	0	-748.145588111976849	13.5175780190725376	0.000909251508473612959	1	0.5	0.000218254219773581361	0.00063213654827134905	0.000478629055688137642	1	-713.576140875872397	14.304649761883951	0.000114364670756411085	1	0.5	0.000130517041866534379	0.000172794049685506915	0.00016424198215147327
17300	-4334.71080912670914	85.2989408817906991	2	1.13117043526073835	0	-707.042255788066882	14.0705300644418045	7.93525794961438965e-05	1	0.5	7.77265984975837078e-05	0.000688256610506831875	0.000363594409853830686	0	-734.984541843543411	13.9594109869518874	7.93525794961438965e-05	1	0.5	0.000158307999798091621	0.00054801026163008536	0.000316111567715084087	0	-707.701826908635553	13.3152067696529279	7.93525794961438965e-05	1	0.5	0.000780501028461282769	0.000624538246038398859	0.000637598710513601476	1	-720.558334386204592	13.6098232444226568	0.000713985570706753545	1	0.5	0.000353682284255188906	0.000185567604478326125	0.000221712749591932573	0	-751.08178483195843	13.2172819018628847	7.93525794961438965e-05	1	0.5	0.000472847937357692965	0.00111602787529688392	0.000742297885013864004	0	-713.342065368300268	14.0420941571694691	7.93525794961438965e-05	1	0.5	0.000378497689847618311	0.000163303423665254468	0.000238241038447163189
17400	-4331.17436654113044	89.9695429350245917	3	3.93222835098520251	0	-705.766337750686603	13.9705216944264237	3.40842522329624677e-06	1	0.5	0.000567696443974214184	0.000193810787489119205	0.000346718068715538342	0	-735.688566202916149	12.7729680758575341	3.40842522329624677e-06	1	0.5	0.000962082993002806998	0.000661264104259689264	0.000690864147214424263	0	-705.988764843515014	13.6094808448688074	3.40842522329624677e-06	1	0.5	0.000365403669281995911	0.000531661011107825601	0.000388790037422909304	1	-721.35923872568344	14.4878176496180977	0.00310031322189111306	1	0.5	0.000110552020490905516	0.000115773773002686659	0.000102534157958365766	2	-747.887075034855229	14.1899758487405592	0.000190991967494157924	1	0.5	0.000270610072175458711	0.000379086577884734852	0.000327833186999493937	0	-714.484383983474004	14.6936800632104116	3.40842522329624677e-06	1	0.5	4.48147075587845679e-05	0.000115376007395970746	7.98385473878505182e-05
17500	-4328.3903119410943	87.0232196252252663	3	7.14731410579768855	0	-707.022946455660644	13.3384208143926646	0.000616211743450407329	1	0.5	0.000191348569741454222	0.000298008584647150405	0.000292453481621917071	1	-735.874535469915372	13.1902530620504699	5.03983678398887849e-05	1	0.5	0.000665362625355991671	0.000393712046455692809	0.000605317007240716563	1	-704.821386867310252	14.1408692351010181	5.03983678398887849e-05	1	0.5	9.8894757177969096e-06	0.000699155408114049632	0.000340099021584330309	0	-719.403265863261709	14.5125819026135652	0.000616211743450407329	1	0.5	0.000245030518923633153	3.50847861157662849e-05	0.000144630922150407876	0	-747.726001551600689	13.6615672517679911	0.000616211743450407329	1	0.5	0.000169930159696128223	0.000697712375288794904	0.000476556050434390817	2	-713.54217573334563	13.9316200075697445	1.1816953756088709e-05	1	0.5	0.000421451332000228295	5.72328362495956971e-05	0.000204164525622018409
17600	-4333.24639217021195	78.0894448263746028	2	9.77654933091661427	0	-705.446694602383786	14.1949132731213794	3.7448120061849627e-05	1	0.5	7.80066954075143537e-05	0.000214811614811499509	0.000126492226383391303	0	-736.853259824556517	13.0523859518566017	3.7448120061849627e-05	1	0.5	0.00132473680188858719	0.000459698983742415899	0.000902120730650503495	0	-704.690614495401974	14.4296200667162751	3.7448120061849627e-05	1	0.5	6.43753556617351631e-05	0.000300629445993730998	0.000169704988665274201	1	-721.648863144584539	13.9056073600651615	0.00165856514439807453	1	0.5	0.000740981768932362267	0.000197112379216461041	0.000471983045155016157	1	-750.520164209036352	11.4799935506461317	0.00165856514439807453	1	0.5	0.000358361007324239163	0.0013985235795021657	0.000657825711923038219	0	-714.086795894248894	13.7068817455887864	3.7448120061849627e-05	1	0.5	0.00105235555981032856	5.45786840748151161e-05	0.000566546178572151335
17700	-4339.28212033459113	78.2719732971134761	1	0.614805048673013776	0	-705.715244459894279	12.810703850579209	0.000198306065349890465	1	0.5	0.000505007445959663429	0.000104019830574452119	0.000376769847714965333	0	-736.491386066611767	12.6985799448122307	0.000198306065349890465	1	0.5	0.00057283495761853724	0.00119466857221482464	0.00076072432717364186	0	-705.632117713228126	13.6041353792164674	0.000198306065349890465	1	0.5	2.32749915553095235e-05	0.000936649802811166513	0.000420464326247172511	0	-726.948468539837108	12.9248603827960107	0.000198306065349890465	1	0.5	2.5626557443043858e-05	0.00176386422520196013	0.000810752690375649205	0	-748.32425799556313	12.7447105527595834	0.000198306065349890465	1	0.5	0.000307924869889733381	0.000184843281979760443	0.000309056285299886787	0	-716.170645559456602	13.1294766149792714	0.000198306065349890465	1	0.5	0.00101037637701950058	0.000318307911689743814	0.000738142813773237389
17800	-4335.16138018526271	87.8803016252603726	3	1.16366852699967072	0	-705.746396269197817	13.8318743914144733	0.000154867004134179835	1	0.5	0.000345757311961638464	0.000275600829332132405	0.000266857760363237064	0	-736.405972290353134	12.5242163062418861	0.000154867004134179835	1	0.5	0.000208769950172933965	0.00190951809116295655	0.000943004373968047934	1	-705.306730125619765	13.6170550883300887	0.000165254181643802308	1	0.5	3.23254930790809153e-05	0.000806590192950557374	0.00036045657878088519	2	-721.649968161093398	14.6629529886058769	0.000245315572344675362	1	0.5	5.07956554046754005e-05	9.67936968845258954e-05	6.90867907572391844e-05	0	-750.777634030541208	12.9774245222011029	0.000154867004134179835	1	0.5	0.00125170122513118499	0.000631248872564828603	0.000918050886128289568	0	-715.274679308456712	13.7871846369814719	0.000154867004134179835	1	0.5	0.000483861827790012028	5.71099599834326633e-05	0.000227882335844203031
17900	-4331.42353464291136	80.0702924651316437	1	2.0279137893979482	0	-704.662491232984621	14.032858408120255	0.000156292894698925502	1	0.5	0.000129596013612859372	8.30633103911151446e-06	5.68558924158678376e-05	0	-735.479404976189358	11.6068899495230617	0.000156292894698925502	1	0.5	0.000400642969634893472	0.00107309251919047999	0.000544550645369210854	0	-706.540600828284482	13.1230559664754054	0.000156292894698925502	1	0.5	0.000548353867627840138	0.000324977326882702874	0.000352495931368142202	0	-721.522449499941558	14.6851223515918825	0.000156292894698925502	1	0.5	0.000111398564965889142	2.06073193466390488e-05	6.74582732148578052e-05	0	-748.559950688503477	13.5279714199706351	0.000156292894698925502	1	0.5	0.000435857921162994459	0.000187678724476140335	0.000360515955770483048	0	-714.658637417008208	13.8542656065387355	0.000156292894698925502	1	0.5	0.000120826656149325897	0.00072735402117728035	0.000449943371710486404
18000	-4328.74397350044001	82.462638036061918	2	0.453563566718966471	0	-704.803550587291511	14.5327935488125917	0.000244919127692207683	1	0.5	0.000311282691751290383	1.62013325422478781e-05	0.000161330513919253076	0	-735.872866713884719	9.4159727173611163	0.000244919127692207683	1	0.5	0.000368590313431243328	0.000967824231260384048	0.000421965141012202569	0	-704.977795694497331	14.5960754673855835	0.000244919127692207683	1	0.5	5.54766627820776155e-05	0.00020736769811300181	0.000129979604049724801	1	-719.209515136246864	14.5054307360476216	0.00112684322360072798	1	0.5	0.000318888009190228629	3.33479637739160522e-05	0.000174611838536345746	0	-747.888147918369555	13.9420798011344367	0.000244919127692207683	1	0.5	0.000352883882690119526	0.000542197680671603838	0.000425055325798279226	0	-715.992097450150254	12.9983988971279398	0.000244919127692207683	1	0.5	9.9976577555713046e-05	0.000649087181224853389	0.00045094734255677173
18100	-4332.10412917437679	87.4640067121508054	2	1.6084060731022416	0	-704.909343994446317	14.6798341996181989	0.000121388688175776466	1	0.5	8.90351731362531003e-05	2.88624679348978873e-05	6.07550963511431863e-05	0	-736.208910501627656	13.8680880039162666	0.000121388688175776466	1	0.5	0.000429416107047236482	0.000293976669045176837	0.000392949948492666754	0	-705.265034108648365	14.2514375872802788	0.000121388688175776466	1	0.5	0.000143334098255069073	0.000405870198748402408	0.000255974685875393873	1	-721.202836440744022	14.3460351248204141	0.00231114506676371534	1	0.5	0.000225414179360541915	0.000289480327224924349	0.000252675112738809501	0	-748.457768987499094	14.4068410387626891	0.000121388688175776466	1	0.5	0.000154342747083315398	0.00024875305036189927	0.000206670518253415251	0	-716.060235141411454	13.0510724947366867	0.000121388688175776466	1	0.5	0.00154580240154356661	0.000191336404102339358	0.000805646071754388703
18200	-4336.93502040115254	81.2338043944625241	1	0.610273814444952656	0	-707.954725465543447	12.8133536774313512	7.54444122840652366e-05	1	0.5	5.83194150125015596e-05	0.000768627178242827966	0.000502501513796135986	0	-736.339747579417804	13.3209658905085817	7.54444122840652366e-05	1	0.5	0.000991124043830021772	0.000519519815006367161	0.000714879779070102671	0	-704.812883728110705	14.5089733262666574	7.54444122840652366e-05	1	0.5	7.09212149818432886e-05	0.000158021679274887041	0.000120321789928107574	0	-724.792449980718857	13.7556290854218659	7.54444122840652366e-05	1	0.5	0.000982772268949970397	5.65608248352332849e-05	0.000483291675897783927	0	-749.145990147169755	14.3447369976777637	7.54444122840652366e-05	1	0.5	0.000171654754383750949	0.000292795944258182649	0.000238205959213694056	0	-713.889223500191974	12.116767716633694	7.54444122840652366e-05	1	0.5	0.000253525288327725948	3.94670437945426791e-05	0.00019388614301720468
18300	-4330.13227693897352	85.5432165523250632	2	1.2346701691711699	0	-706.308990688443942	13.0118831448792651	9.04443642820102541e-05	1	0.5	0.000780378050511859101	0.000130181874211695783	0.000539289151607919666	0	-735.640147739530903	12.477293356939791	9.04443642820102541e-05	1	0.5	0.000724856653456447658	0.000726717106256878501	0.000581405480888695734	0	-706.06863106887613	13.5854890480666306	9.04443642820102541e-05	1	0.5	3.69549702344816497e-05	0.00106268221772610528	0.000585770708179757346	1	-719.626322192604675	14.5082816513507815	0.00147570336420067231	1	0.5	8.53486353245916927e-05	8.2379319661445824e-05	7.5250763618075903e-05	0	-748.955082721872827	14.3425429050390214	9.04443642820102541e-05	1	0.5	0.000206347550633467541	0.00028033304004811588	0.000229990002055782369	0	-713.533102527644587	14.608550040938022	9.04443642820102541e-05	1	0.5	8.85274549299805831e-05	0.000163150872300559972	0.000122638667052141578
18400	-4332.38246257094852	81.0217736061888871	1	0.788235835713681499	0	-705.370701872962627	14.0298397247017377	0.000204812440082943953	1	0.5	0.000271498385131627878	0.000164830906332271392	0.000187796553129678347	0	-736.422085407471627	13.1423903257895596	0.000204812440082943953	1	0.5	0.000103709832366974533	0.000714780682970409648	0.000329018548439933536	0	-707.111866968598974	13.5058341510887772	0.000204812440082943953	1	0.5	0.000675242067982188506	0.000223612778856213939	0.000383034425470179412	0	-721.158872707129945	11.9483367669871985	0.000204812440082943953	1	0.5	0.00078006962790987545	9.94110953138548591e-06	0.000284057467644552688	0	-747.775372961199992	13.7274342113147227	0.000204812440082943953	1	0.5	0.00015807638276028047	0.000825832007122917792	0.000520781521226793497	0	-714.543562653585127	14.3943560569889293	0.000204812440082943953	1	0.5	0.000145350242573062883	0.000301525600045834496	0.000225245550279009536
18500	-4328.91894419661003	84.5868773526845388	2	1.05679129596932642	0	-705.867261027699556	13.4541202509984554	7.32905013973125558e-05	1	0.5	0.000573963227988707374	0.000159192863523459149	0.000422156308132462987	0	-735.16034349084498	13.4238713329144286	7.32905013973125558e-05	1	0.5	7.95667340636776311e-05	0.00131723438381226346	0.000657043836286399889	0	-706.213109053413177	13.7204357296326371	7.32905013973125558e-05	1	0.5	0.000118601709560495916	0.00100018540077735532	0.000532029405505181894	1	-720.209615883519064	14.2801399141134944	0.00138737494854258609	1	0.5	0.000274673948689000043	0.000218949769402943775	0.000256595801280898328	0	-748.298029010210257	12.4197621409646928	7.32905013973125558e-05	1	0.5	5.40843336439835815e-05	0.00104617665384664892	0.000675279353505167505	0	-713.170585730922085	14.2792949875096156	7.32905013973125558e-05	1	0.5	0.000199297902446240891	0.000206766133587649642	0.000182597256659217642
18600	-4334.08884800497071	73.7045152715448921	2	16.4923647983203274	0	-705.693134526605036	10.7940793879320509	0.000105389110429517828	1	0.5	0.00139000072027383554	3.03560204107035656e-05	0.000491573726636320481	0	-736.598898571529389	12.8422984094038419	0.000105389110429517828	1	0.5	0.000698816828427758791	0.00125613253470108492	0.000909893544219677946	0	-705.972017877717008	13.3429601088362624	0.000105389110429517828	1	0.5	0.000139176032928569021	0.000920145812626921408	0.000451245299632305424	1	-721.085323989614039	14.0916884418375545	0.0030239897265631247	1	0.5	0.00017429088160325531	9.9779204739377451e-05	0.000154302796788425862	0	-751.077759392127518	13.2429805316899234	0.000105389110429517828	1	0.5	0.00148942720686514761	9.14704546432342506e-05	0.000805178837354264629	0	-713.661713647377837	13.9775680797855451	0.000105389110429517828	1	0.5	0.000469153978156946973	0.000129504080085385628	0.000326113951951818642
18700	-4329.64296771830232	84.0581879866381172	2	2.96516901490813245	0	-704.922991593606639	14.2037769228483732	0.000131959876205881141	1	0.5	0.000560333845800964304	3.71438135101341278e-05	0.000278545596757386559	0	-735.523889801412679	13.4609059981725032	0.000131959876205881141	1	0.5	0.000131615794468680885	0.000972724417805340244	0.000602776066165080972	0	-705.657795571424685	12.256543352403579	0.000131959876205881141	1	0.5	3.45017242382481023e-06	0.00126884986067187281	0.000489128796373716019	1	-720.339600452081982	14.092316212907221	0.00128929961039595453	1	0.5	0.000577523264453815	9.50842310558725682e-05	0.000350647672020176749	0	-748.283090054577656	13.8567592602517653	0.000131959876205881141	1	0.5	0.000159060233842931359	0.000436071299080536059	0.000255537478692731683	0	-714.915600245198902	13.8195184677765965	0.000131959876205881141	1	0.5	0.000348941229235699181	0.000683778714591249791	0.000515653912325995272
18800	-4331.53378212956795	83.5839449821893083	2	3.95597185037612586	0	-705.259182287549379	14.3594584970806451	0.000132282866308471253	1	0.5	0.000267542222866721505	0.00014886306728310037	0.000216302733377681693	0	-736.282672492245297	13.5442488401976853	0.000132282866308471253	1	0.5	0.000321387924587797401	0.000272401819015543885	0.000243796646060051684	0	-704.807532368823331	14.1266694767156444	0.000132282866308471253	1	0.5	7.58596042679729189e-05	0.000205836002832044507	0.000120109894389979949	1	-721.140114036118234	12.9006117120313419	0.00102915344046825593	1	0.5	0.000683294070744712586	0.00016564474694655165	0.000510978289933145782	0	-749.881891689891063	13.1677053126165085	0.000132282866308471253	1	0.5	0.000687411481821468542	8.70002195020689602e-05	0.000310639916166537524	0	-714.162389254940194	13.6280308771672374	0.000132282866308471253	1	0.5	0.000310568695742089373	0.000507298017563461638	0.000350829661551816676
18900	-4328.20228669002609	83.8632562061804521	2	0.729699826724020895	0	-704.380477806475824	13.120974698617303	3.3460457038587709e-05	1	0.5	0.000265592829665624113	2.35589066173258574e-06	0.000166159517873537164	0	-734.802966702519598	13.873421650973869	3.3460457038587709e-05	1	0.5	0.000199495398309391112	0.000550906162403130427	0.00033269669326180403	0	-705.465654764529631	13.7731410783906387	3.3460457038587709e-05	1	0.5	0.0001821190258651325	0.000358357080685756536	0.00030641446907431777	1	-719.736362884020537	14.4345559900833393	0.00102283826227282356	1	0.5	0.000106243815172021118	0.000140873521078624169	0.000131744024431188102	1	-748.680142180896496	13.6133343222761667	0.00102283826227282356	1	0.5	0.000269070021850861449	0.000975247571896909978	0.000602632463018487998	0	-715.136682351584	13.5316980715435164	3.3460457038587709e-05	1	0.5	0.000685047304455362982	0.000227403621111039463	0.000507981938164485023
19000	-4331.71579031506553	85.5238708794396558	2	0.62449870743695024	0	-705.05712774114761	13.6978002168063675	0.000144085724785079244	1	0.5	0.00073220996130627053	2.22966710761207878e-05	0.000323992173695587153	0	-735.623872666380635	14.0222585193568001	0.000144085724785079244	1	0.5	0.000290631486994339565	0.000489197217956026517	0.000363685781329017204	0	-706.55134757505391	13.82668538918686	0.000144085724785079244	1	0.5	0.000215288408231178736	0.000819010256957104148	0.000506848575291028096	1	-721.538180166551342	13.9145371990244016	0.00203241594391329701	1	0.5	0.000457143633564005482	0.000300556840805644076	0.000404820977135144516	0	-748.355595347152416	13.8918489869089754	0.000144085724785079244	1	0.5	0.000228056490684975074	0.000729985519461929903	0.000479500666438568393	0	-714.589666818780074	13.4876522620446586	0.000144085724785079244	1	0.5	0.000452713733551727486	0.000381456665189447484	0.000472413729672250659
19100	-4329.65512625801512	82.9490051155349448	2	0.803212043035604117	0	-704.880108477659064	11.6199842731681819	0.000137116473715432501	1	0.5	0.000361200812204447901	0.000109358910024753869	0.000161474857355691263	0	-735.277755936483686	13.078569777494959	0.000137116473715432501	1	0.5	0.000179916686335592299	0.00109610672479449733	0.000539615958636940028	0	-704.50248690803096	14.3969186644693821	0.000137116473715432501	1	0.5	1.547823876351738e-05	0.000242302549577428879	0.000115073983969728695	1	-722.855742376985631	13.8410065066666803	0.00165489646977378486	1	0.5	0.000267407044145821868	0.000698561929773793542	0.000495897239584430338	0	-748.011120824866907	12.9762696825497379	0.000137116473715432501	1	0.5	6.34353692258717244e-05	0.00121894667574484251	0.000534922474285893178	0	-714.127911733989095	14.1539333093967272	0.000137116473715432501	1	0.5	0.00011872439274602751	0.000587455780873275511	0.000348095262657317154
19200	-4328.10051948161708	88.0388339564875366	3	1.92330842631517207	0	-706.503684040096459	13.7415167860090435	5.69211701084171656e-05	1	0.5	0.000634963155732243289	0.000306210609780217542	0.000501643201230041495	0	-734.89279101528723	13.9934251194972497	5.69211701084171656e-05	1	0.5	6.15497440640423027e-05	0.000776819834532622901	0.000425144242439443867	0	-704.770319994109627	14.3730944242115513	5.69211701084171656e-05	1	0.5	5.23204932634702716e-05	0.000435163976418459833	0.000239840287734793573	1	-720.161437139989744	12.4743486285865046	0.00233522808288486993	1	0.5	0.000296684732734961161	7.62955847088541024e-05	0.000135247910444612999	2	-748.214798113331312	12.8630213088750391	0.00103970546157379864	1	0.5	0.000290707183728288517	0.000555773497018364473	0.000331232253118342573	0	-713.557489178803166	14.0639351619629824	5.69211701084171656e-05	1	0.5	0.000266170132459908474	0.000262327594789234708	0.000287030734817756848
19300	-4335.0640958799795	78.710459301208985	1	2.79153312170110546	0	-705.318209987767887	14.5164588704595321	8.54464362858101269e-05	1	0.5	8.636369030496495e-05	0.000140361504693269415	0.000103568903483212556	0	-736.446771001708498	13.7014978785549282	8.54464362858101269e-05	1	0.5	0.000831403916567627767	0.000310950804267183826	0.000574686326980690279	0	-705.835494511917091	13.253634067171232	8.54464362858101269e-05	1	0.5	0.00034844406553535286	0.000456644991027193659	0.00032734677318668878	0	-725.145484844003022	11.8528854117878168	8.54464362858101269e-05	1	0.5	0.00217444821731471076	4.65589203315463007e-05	0.000904706123287218889	0	-749.035452635830438	12.7637610384756162	8.54464362858101269e-05	1	0.5	1.0485845013787286e-05	0.000673953991299640386	0.000422482157114684826	0	-713.282682898752341	14.0526630898987381	8.54464362858101269e-05	1	0.5	0.00015460954330272049	0.000320772354916468811	0.000206827602426267457
19400	-4337.37511956490835	75.1661056010512567	2	7.48058986308029894	0	-709.087615332945916	10.4132340068344238	2.76523725694911763e-06	1	0.5	0.00133784795353331532	9.22440959731964783e-05	0.000976248581420685558	0	-735.558690382535701	13.2426574936727093	2.76523725694911763e-06	1	0.5	0.000247225739963756127	0.000353342439456628835	0.000238303388096043677	0	-705.294927074580528	14.0445160586572513	2.76523725694911763e-06	1	0.5	8.48344199914634903e-05	0.000325785992032511732	0.000228222857528816685	1	-722.376163062658293	12.630097701505246	0.00143415942193871027	1	0.5	0.000499173309720656565	0.000478434491040217568	0.000595688467270920883	1	-749.607500863839391	13.0960894960710839	0.00143415942193871027	1	0.5	7.02820156488325197e-05	0.000493686319030566087	0.000342122917486766724	0	-715.450222848349085	13.2168481137354092	2.76523725694911763e-06	1	0.5	0.00056965224211871703	4.82951381190235875e-05	0.000369061436127075273
