generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14200	-4370.46551342644125	83.5665696496018882	2	0.871181269307406025	0	-742.264770162821719	13.0993287606778477	0.000107900288487092322	1	0.5	0.000579812911859763015	0.000710134122931110347	0.000723881090053529633	0	-710.027743860412329	14.1112330305276075	0.000107900288487092322	1	0.5	1.89131458828104873e-05	0.000540784834273822868	0.00029912115602292094	1	-738.893005180186833	13.9894652933990891	0.00568371449513600194	1	0.5	4.81656067247161396e-05	0.000486758802307737503	0.000294047525354919478	0	-734.282947579014717	11.7124372373354149	0.000107900288487092322	1	0.5	0.000845046966186386011	0.00127936865286474915	0.00126853745111004312	0	-710.765723223772056	13.8861962330112032	0.000107900288487092322	1	0.5	0.000194339531162599063	0.000261525470235418828	0.000192422623198274325	0	-734.231323420233139	14.2483617450717883	0.000107900288487092322	1	0.5	7.70235305963224646e-05	0.000202970644230853495	0.000153810042002349996
14300	-4365.94189706965335	84.2874343457970241	2	1.50330455323528289	0	-741.876594074688683	13.4678676330374358	0.000226040197471999253	1	0.5	0.000435735113838099024	0.000939067905379593697	0.000655403048627904153	0	-712.191534441118506	12.6238530292654083	0.000226040197471999253	1	0.5	0.000749366787369750787	0.000203274698706555347	0.000367908771142514172	1	-736.595610689628188	14.029014008333597	0.00292844171566511522	1	0.5	0.000110129500984536966	0.000248700769999406223	0.000201405677925329331	0	-730.420010033129984	13.2794362118506619	0.000226040197471999253	1	0.5	0.00104497862917042475	0.000403616179310890388	0.000658798581913518718	0	-710.155823758625047	14.4235435818938882	0.000226040197471999253	1	0.5	0.000383476288070333754	4.99069266052333378e-05	0.000215102327419450224	0	-734.702324072463171	13.6493307810704732	0.000226040197471999253	1	0.5	0.000165175584643297496	0.00103420649453868797	0.000574642391958958229
14400	-4366.75434791475891	85.9336966490623979	2	1.30012118561885082	0	-741.540380151649629	13.9598295981703835	0.000116857420146315792	1	0.5	0.000242846214685905079	0.000418670629109893033	0.00029313361425130298	0	-713.778445433342768	13.5309930369019611	0.000116857420146315792	1	0.5	0.000460372003225465538	0.000845569074608450719	0.000660170171840577212	1	-737.290141419394786	14.1561248286547805	0.00458462577481208444	1	0.5	5.58950501771304824e-05	0.000261290695843284754	0.000175799818358206072	0	-729.644604446270364	13.3035300411372699	0.000116857420146315792	1	0.5	0.000975416999138295319	0.000228679043782708088	0.000521957900109166649	0	-710.313610844798404	14.5697350696969181	0.000116857420146315792	1	0.5	0.000132314676715496486	0.000158618491695399719	0.000143069830778983458	0	-734.187165619303073	13.7217768897650707	0.000116857420146315792	1	0.5	0.000322153746278106522	0.000131164525462049381	0.000187003464535737661
14500	-4370.04508052984875	81.1422716104239754	2	1.14162509170627247	0	-744.822743871659441	12.1221995295420406	0.000192902381030522351	1	0.5	0.000596909672025936703	0.00214043865081582759	0.0013515970523520235	0	-712.414921107724467	12.9511239869608588	0.000192902381030522351	1	0.5	0.000350532924121680625	0.000733716508596858131	0.000439628320984034558	1	-738.268535547472425	13.909932401631572	0.00234728470249739862	1	0.5	9.40911983367357247e-05	0.000753832904468367893	0.000389106452906814819	0	-728.997425135320782	11.3717108989263131	0.000192902381030522351	1	0.5	0.000951239111034028317	8.2368535704778275e-05	0.00068416127348378767	0	-710.499585164821156	14.3091522826418682	0.000192902381030522351	1	0.5	0.000263712837889502774	0.000160201742498206913	0.000223090958602402298	0	-735.041869702850477	13.5675537375361888	0.000192902381030522351	1	0.5	0.00106508688520984404	0.000226453003715148437	0.000638430140491726161
14600	-4364.75636067373762	84.5642495662504956	2	2.27960302157722916	0	-741.67509279957892	13.1064554073183377	0.000137396791022962054	1	0.5	0.000234891527108885766	0.00025887114784969292	0.00019112862593586899	0	-712.147820650392987	13.6652459195804035	0.000137396791022962054	1	0.5	0.000298558490156193232	0.000664291087247797867	0.000427280183671668412	1	-736.653231198458002	13.9175599209271716	0.00325430156903436761	1	0.5	0.000111616531941465346	0.00020044283013459323	0.000178786326803819553	0	-728.52928549487126	13.4065021701097891	0.000137396791022962054	1	0.5	0.000776849675042614934	7.78242552646629692e-05	0.000356635421369982692	0	-711.285236666579181	13.842635983733155	0.000137396791022962054	1	0.5	0.000927919965902518373	7.29254852402657716e-05	0.000503639231493531654	0	-734.465693863857041	14.1153638517172428	0.000137396791022962054	1	0.5	0.000222230097567696779	0.000292771396001162898	0.000228652796957421638
14700	-4367.31448283511872	81.7849561649849335	2	6.87490707588804462	0	-741.638760525771659	13.6738344084412731	0.000239714315394237042	1	0.5	0.000167340315012561074	0.000559776899010500486	0.000309669912462883835	0	-716.267388782808553	12.6748511077251429	0.000239714315394237042	1	0.5	0.00202630988912015165	0.000155381553879203985	0.00105469939667982644	1	-736.758567911394493	14.7924728714773384	0.00263204279887841765	1	0.5	2.25874515650248466e-05	3.80353807777762237e-05	3.02414051108449356e-05	0	-728.542137412007946	13.4190034979407695	0.000239714315394237042	1	0.5	0.00124018276417526305	3.34534875397993981e-05	0.000573769342318082316	0	-710.402545821478611	14.2125644798405251	0.000239714315394237042	1	0.5	0.000343454448293886857	0.000104613103900107765	0.000240010286368599624	0	-733.705082381657235	12.9256952379190473	0.000239714315394237042	1	0.5	0.000177837387987298971	0.000470224199714122616	0.000396002085969091879
14800	-4366.97759149335252	83.2726335528504791	2	0.294461499575909391	0	-741.82957584421888	11.2625953440277584	0.000771090981443158397	1	0.5	0.000477773378439324495	0.000455656727405858179	0.000322640048413937695	0	-710.829976939374887	13.9680940106608134	0.000771090981443158397	1	0.5	3.01188030497351643e-05	0.000240894853239903171	0.000155091983747651532	0	-738.751641181388777	13.9617094868688518	0.000771090981443158397	1	0.5	2.53248333120399468e-05	0.000172130625798002442	0.000114065277845397663	0	-729.252169766329757	14.0479428599070211	0.000771090981443158397	1	0.5	0.000701701618958886853	3.27219327100569286e-05	0.000380639709928449305	0	-711.372172726002532	14.4117180354226502	0.000771090981443158397	1	0.5	0.000190888796239208606	0.000159463039312067396	0.000160994148538057367	1	-734.942055036037573	13.6693490059534017	0.000618188825714204243	1	0.5	0.000518026279178698053	0.000129624281179745317	0.000367013694591020948
14900	-4365.20757416059405	86.4397104178478486	2	1.83366692549359911	0	-741.515974190738007	13.9873023383758621	0.000414342209033436175	1	0.5	0.000467785240537001471	0.000381738924937434379	0.000429475253622730419	0	-711.729483707196664	13.9398329633563876	0.000414342209033436175	1	0.5	0.000101719597393150959	0.000771930591619870597	0.00044721587180154539	1	-737.336041724017946	14.5662785504926671	0.00360679329733957143	1	0.5	0.00018457823286364584	0.000104121709848847252	0.000139259674188318131	0	-729.017687390187916	12.908632693188844	0.000414342209033436175	1	0.5	0.000703444703985766934	9.51153194936258777e-05	0.000482459775767425745	0	-710.978841973246745	14.6570565537011426	0.000414342209033436175	1	0.5	6.77635089540508688e-05	0.000130767103179775166	9.87309920330817919e-05	0	-734.629545175206772	13.7499309396075962	0.000414342209033436175	1	0.5	0.000427127289774296482	0.000671783630361425942	0.000550542931056748194
15000	-4369.98303053391737	84.7623657688614429	2	1.56812794640612774	0	-742.042691653038446	13.0962317240589972	0.00054127643875978397	1	0.5	0.000217831246328667623	0.000769967528093938895	0.000402865732514483179	0	-712.315098032828246	14.0236407284995153	0.00054127643875978397	1	0.5	0.000441454815695452188	0.000261574684585455584	0.000370624098288302038	1	-737.018914958028063	14.017644617113298	0.00258472310787568335	1	0.5	0.00019400829379387664	0.00012877167181293695	0.000182350157629325839	0	-731.358385337890809	13.4453028956768996	0.00054127643875978397	1	0.5	0.000868302604001465971	0.000512796653090034677	0.000702483181051300311	0	-711.293761007588614	14.1431285503152839	0.00054127643875978397	1	0.5	0.000436680705972095941	0.000142309545942590312	0.000305603585512331485	0	-735.954179544543308	13.2345094482121119	0.00054127643875978397	1	0.5	0.00079598845261324633	0.000770050256764928643	0.000729875141248282656
15100	-4366.96951555571923	89.9286030500118585	4	2.16022754405319661	0	-743.18417920102695	13.5685594356805339	0.000457446237360557286	1	0.5	0.00084147178458350764	9.25875954855785716e-05	0.000404543605437821885	1	-711.08729506862062	12.3656239992432795	0.000415345758558474188	1	0.5	0.00017418215123705697	0.000445785727300188419	0.000227301895188662385	2	-737.693968537001865	13.7154414330917973	0.00270790775970757968	1	0.5	0.000153062734833907244	0.000545361344922344984	0.000390564778556220615	1	-729.407319753278102	12.529633599623434	0.000415345758558474188	1	0.5	0.000539844293010442668	0.000227246164339404131	0.000288723597611984482	3	-710.692606094927783	13.6032463657717404	0.000667352402919974149	1	0.5	0.000143118461150765517	3.74592513481082084e-05	0.000108354989315186061	0	-734.904146900864248	14.095417116341654	0.000457446237360557286	1	0.5	4.25282981530121569e-05	0.000713266041508525835	0.000362991898964782776
15200	-4370.11593609095598	80.2798703776791598	1	0.0597938606183338744	0	-742.759550554259022	12.6467303739630452	0.000487292748633295393	1	0.5	0.00121947405313196249	0.000558065072184317718	0.000759823754372018594	0	-711.041321602054495	14.1314766444795907	0.000487292748633295393	1	0.5	0.000138830328437852921	7.79343283555599623e-05	9.15808744120608526e-05	0	-740.755911875747643	12.5519269922046597	0.000487292748633295393	1	0.5	2.05995839867363971e-05	0.000285966049081633959	0.000197349567147444118	0	-729.10119684283427	13.3648481484347332	0.000487292748633295393	1	0.5	0.000924674085303183032	6.74355193889336299e-05	0.000559233201330196238	0	-712.60506331560407	14.0631261961540304	0.000487292748633295393	1	0.5	0.000227306292344890058	0.000569940355364236201	0.000392605576806466495	0	-733.852891900456939	14.2921772995659495	0.000487292748633295393	1	0.5	8.64459363514086981e-05	0.000312851073009533156	0.000179829141663216885
15300	-4368.87724811661337	82.9293434320155001	2	0.256534784261923832	0	-741.638860993300341	14.132676984915733	9.87501312789132788e-05	1	0.5	0.000325339011018027158	0.000317360437284823569	0.000296672084522536317	0	-713.303754509975874	13.581949851434393	9.87501312789132788e-05	1	0.5	0.00043499092147171025	0.000777761115421958852	0.000563873123907386955	1	-739.321941982185308	13.2854039778866593	0.000951770847544377891	1	0.5	0.000226252146267048171	0.00012021410461678744	0.000210683943467899972	1	-729.804414016926444	13.8111497990968708	0.000951770847544377891	1	0.5	0.00101495277315116457	3.21188863786569414e-05	0.000507636075626390244	0	-709.850012132714369	14.6532838233547196	9.87501312789132788e-05	1	0.5	9.61941916767183148e-05	3.45848693304756337e-05	6.05578258429528368e-05	1	-734.958264481511605	13.4615938796276904	0.000951770847544377891	1	0.5	0.00040263403035697016	0.000676422870467730539	0.000591522555010454512
15400	-4362.06357218376888	90.1699371280463708	3	5.09151736078924877	0	-741.878686125100216	14.1961079658427103	0.00051252688280459778	1	0.5	0.000214045591585182969	0.00041045074842413628	0.000293747772592710529	0	-710.503126770606741	13.5020335583372866	0.00051252688280459778	1	0.5	6.80514938642746872e-05	0.000180699439088358296	0.000149707262915176563	1	-736.237124092657382	14.3972029726569204	0.00352412197979229186	1	0.5	9.16378722107544137e-06	0.00014345709554502547	8.3531654031781448e-05	0	-729.019643974679298	13.7309618322497542	0.00051252688280459778	1	0.5	0.00109008104908876616	3.82994818405172542e-05	0.0005574450519829705	0	-710.741950219056662	14.6083094820653745	0.00051252688280459778	1	0.5	0.000110689832879431259	9.75664911810930526e-05	0.000106452515833341268	2	-733.683041001669039	13.9996309389493696	0.000509958777544992502	1	0.5	0.000200272549087259801	0.000478265455186825043	0.000304583983968552397
15500	-4361.90729790920705	86.2696862582364759	2	3.3100358491392341	0	-742.3928719468488	13.5199081675214288	0.000428555529423579906	1	0.5	0.000268223214916922417	0.00101234053544606577	0.000659179269015916394	0	-710.131099307539216	14.702202251970883	0.000428555529423579906	1	0.5	2.16633955505461433e-05	0.000137070802016280577	7.76711939181514837e-05	1	-736.823988919131125	14.010552772813142	0.00161599829159251554	1	0.5	3.56617042192089643e-05	0.000285443258045069116	0.000135333269793165632	0	-728.494293376349333	14.0871103589525895	0.000428555529423579906	1	0.5	0.000754633698110641774	1.86920832811949692e-05	0.000377140205152741025	0	-710.63856083754888	14.3712713080051699	0.000428555529423579906	1	0.5	0.000139135383606210303	0.000126035043795262781	0.000142772638012410476	0	-733.426483521789805	13.4561148272245834	0.000428555529423579906	1	0.5	0.000250901577600457198	0.000301985794829056579	0.000223484934778417707
15600	-4367.1352563205246	82.1856623590783215	2	5.81177960350748624	0	-743.39453565184499	12.7369850592424516	0.000339956025403169188	1	0.5	0.00114542058452717782	0.000950990988293612068	0.000993155740995297145	0	-712.563425839106003	13.738768591502204	0.000339956025403169188	1	0.5	0.000364293755485274346	0.000587381477868569144	0.000506316195587658735	1	-737.215402517216489	14.2623723705820584	0.00346991711898081076	1	0.5	4.24957306067885274e-05	0.000537194095403307819	0.000292015226506039418	0	-729.183180094565728	12.0253079759366592	0.000339956025403169188	1	0.5	0.00120946874534352908	2.89679677198019757e-05	0.000775235361393048503	0	-710.21582653028122	14.3990782008368043	0.000339956025403169188	1	0.5	0.00022836367216343782	7.65485986621856879e-05	0.000161688191186947731	0	-734.562885687510402	14.4561472929804857	0.000339956025403169188	1	0.5	0.000309100465560838286	7.87470471632164171e-05	0.000185084583049417305
15700	-4362.70200835335891	86.8139754369042578	2	1.60712241549829749	0	-741.584688287128529	13.9701954620996247	0.000207327370452980997	1	0.5	0.000589727338046619628	0.000254947122321455913	0.00043210753540029749	0	-709.916149804675797	14.4050929451369658	0.000207327370452980997	1	0.5	1.54090506170374485e-05	8.30408349674268011e-05	4.26458370984067415e-05	1	-737.986006886936366	14.4163776697866801	0.00505822038903455846	1	0.5	0.000116378224538382316	0.000239095438950249264	0.000163886204088594599	0	-728.406101471523584	13.4214089531729321	0.000207327370452980997	1	0.5	0.00102583512272223397	5.39405634041528756e-05	0.000467535974782979638	0	-710.259635489379434	14.4911632099515515	0.000207327370452980997	1	0.5	0.000220489353806865867	0.000128315585205792673	0.000165957393732075098	0	-734.549426413715537	13.5319924392993247	0.000207327370452980997	1	0.5	7.93423784111957977e-05	0.00114385338548771598	0.000639619498761314167
15800	-4361.40833657580151	82.494212171138031	3	1.35990826354971883	0	-741.314120657482817	13.0457591006723259	0.000152389392796715734	1	0.5	0.000511648741410097776	0.000415954365221184142	0.000373410722263619265	0	-710.80563994427223	11.6844690951238928	0.000152389392796715734	1	0.5	0.000332845945981383466	0.000159415159818460241	0.000169923090428495739	1	-736.213244923419552	10.1156435184506925	0.0022735232865173983	1	0.5	4.92132141065463669e-05	0.000218959060221545404	0.000195851259068750995	2	-728.416214068620093	12.4807785067914274	4.47531526088038728e-05	1	0.5	0.000837251321420020168	2.23814461696134905e-05	0.000535046525047424767	0	-710.74965537900357	14.3514436971789276	0.000152389392796715734	1	0.5	9.27235451811256399e-05	0.000250144029103373461	0.000182245769055560107	0	-733.909461603003706	14.3815954439413574	0.000152389392796715734	1	0.5	0.0001261235539793499	0.000291362274973128014	0.000215023841643692407
15900	-4365.27523521332205	86.0318094972427332	3	1.77800916950789634	0	-741.87221550965694	12.0713598551027594	0.000288897183651905948	1	0.5	0.000277071026401868638	0.000662785757544502975	0.000598917371647367637	1	-712.056080075372165	11.1909792453380739	0.000343510090271799688	1	0.5	0.000200529271272118908	0.000613425886958780743	0.000550932038546001097	2	-737.745140406937935	13.9541212317641943	0.00469491230759756101	1	0.5	3.4828081769249506e-05	0.000468909186801826279	0.000216508407711117357	0	-729.552810093806215	14.4660699200349079	0.000288897183651905948	1	0.5	0.000271954046264583072	0.000113285475895512122	0.00018504102162536596	0	-710.266586143493669	13.7396196234109578	0.000288897183651905948	1	0.5	0.000461104727540777347	2.48352781450718401e-05	0.000201794224954463978	0	-733.782402984054897	14.2959479600504658	0.000288897183651905948	1	0.5	8.62793477915103181e-05	0.000451202204764416517	0.000272297284543339315
16000	-4360.5069740206709	96.9726790438891442	5	6.05750709218653505	0	-741.501563586885027	13.7043061514716378	0.000209943008048878328	1	0.5	0.00042629761976336483	0.000574377853076855731	0.000530505157836375714	1	-710.102512106377731	14.0549315754427333	5.84873529698568044e-05	1	0.5	3.52031288922742425e-05	0.000578492825104773571	0.000274846868182064086	2	-736.445485697011918	13.4322269857007495	0.00206416323486140543	1	0.5	7.31857694571676985e-05	0.000178982735392190965	9.8425389549694172e-05	0	-728.285209133384228	11.9789078626899119	0.000209943008048878328	1	0.5	0.000663178339890770747	5.12277799340628859e-05	0.000255991799453585047	3	-710.576384900944618	13.1889831302586877	0.000275603899864575457	1	0.5	9.4318441584471206e-05	0.000138016161453126125	0.000143714210354218744	4	-733.595818596067147	14.0767621098082696	0.000580636636317324721	1	0.5	0.000227288872893120113	0.00028188573469312497	0.000276872596571811267
16100	-4365.6564141548597	80.8483824833816556	2	10.1322642647763619	0	-743.630114474310176	13.650123056543201	0.00152144430333502729	1	0.5	0.000533068337252616065	0.000298042935320344223	0.000358624897454445164	1	-710.381535247500437	14.4431179384580766	0.000377859969042320103	1	0.5	5.54180682122272589e-05	0.000361223339941791819	0.000205601211087742987	0	-737.99322912161449	14.4172688285170416	0.00152144430333502729	1	0.5	0.000229315615640294856	0.000212257828608945683	0.000218400414290597782	1	-728.610299859909901	13.1261108819991943	0.000377859969042320103	1	0.5	0.000910356277312968673	7.64766251212494738e-05	0.000403903346522562921	1	-710.383232336033529	14.3925876077844013	0.000377859969042320103	1	0.5	6.5147818723564291e-05	1.85870230440921032e-05	3.61013911355868356e-05	1	-734.658003115491169	13.6963924386656153	0.000377859969042320103	1	0.5	0.000704780559594016644	0.00044656299182168496	0.000551140944564489977
16200	-4370.64421631146433	84.6085668272868361	2	3.14961510125824518	0	-743.260223679121964	13.4049127275480657	0.000342256824067678554	1	0.5	9.3638757196597307e-05	0.00114374816734893526	0.000550825945251602264	0	-714.243701193775109	13.2301894538094231	0.000342256824067678554	1	0.5	0.00068731227357398002	0.000626416406357064182	0.00071976068052872252	1	-737.005394052929887	14.5224261643886621	0.00366476481125665781	1	0.5	9.45025876138625814e-05	8.20076906966586157e-05	9.37160380417303106e-05	0	-729.665168713084995	14.2401913905389002	0.000342256824067678554	1	0.5	0.000397680921421541145	0.00022181219800885074	0.000301346070585008024	0	-711.050028943796747	13.7379046894417733	0.000342256824067678554	1	0.5	0.00012798779267505627	0.000240690107911821678	0.000214233026316073107	0	-735.419699728755631	13.4606254333431252	0.000342256824067678554	1	0.5	0.00120787454694746329	0.000160274301231734236	0.000694995165569059991
16300	-4366.86624088992994	85.6684230969911766	3	6.70726022111776654	0	-742.098791326666287	12.9586409425702591	0.000194443264647331212	1	0.5	0.000396056454926363281	0.000879354252915257257	0.000730322330342129565	0	-712.268023796669922	12.1658219148687863	0.000194443264647331212	1	0.5	0.000555200647866553858	0.000212496888373652561	0.00049176931644935736	1	-736.833770883331908	12.8043323235019066	0.00250122285729507086	1	0.5	0.000162252950161766044	0.000138036900380708811	0.000111180069557985161	0	-730.596008866107354	14.1165681924622959	0.000194443264647331212	1	0.5	0.000263922249122392676	0.000358334330486844083	0.000326945542860166414	0	-709.973071297691263	14.5435736580927681	0.000194443264647331212	1	0.5	0.000254194383418031766	6.2857541252428969e-05	0.00015476180770760767	2	-735.096574719462865	13.8509968583110741	0.000873879338728085118	1	0.5	0.000720482275300878819	0.000286858905286436659	0.000488485141598573344
16400	-4367.31925991557546	88.5072048686011215	3	1.52306374367150332	0	-742.276046394327636	13.8321216608178936	0.000227566628082819298	1	0.5	0.000844430173174043428	0.000152002754258263824	0.000506231858315819134	0	-710.445100541165289	13.8737677343388626	0.000227566628082819298	1	0.5	7.00819430950206659e-05	0.00045500954736436345	0.000294267571662685471	1	-737.787216166090843	14.302251647844118	0.00206785276555730441	1	0.5	0.000278093433518033194	0.000277343026582608067	0.000269019246989097638	0	-728.492013733773206	13.8986135747535506	0.000227566628082819298	1	0.5	0.000500016066430883301	5.4011956245079019e-05	0.000237917938463964369	0	-711.872448774107397	13.1237682379064413	0.000227566628082819298	1	0.5	3.96279312576977653e-05	0.000406589935054128154	0.00017222080629105267	2	-736.446434306111428	12.9803039273131091	0.000390722125622652177	1	0.5	0.000325733284280696998	0.00154476358204646701	0.000897984203619557955
16500	-4369.52310184927865	79.183264799214129	2	1.75900652016604875	0	-744.265676349677847	12.3467409695438981	0.00013462883475181235	1	0.5	0.00221115686169379806	0.000140502149009968024	0.00106097441783267266	0	-711.79037582051717	12.894555153284248	0.00013462883475181235	1	0.5	5.69275276498569388e-05	0.00108746776515202068	0.000669833673419641443	1	-737.405054993759904	14.311228977429483	0.00173457416069801762	1	0.5	9.50004507196695999e-05	0.000414091952702784775	0.000259756437777233773	0	-729.260338048646872	12.1218215855786475	0.00013462883475181235	1	0.5	0.00101474757690862664	0.000190866130221929389	0.000455012321250695669	0	-710.643312616683943	11.0437424201519825	0.00013462883475181235	1	0.5	0.000112422147430352962	0.000288113760946489736	0.000131795376350079743	0	-736.158344019993024	13.5936735179669679	0.00013462883475181235	1	0.5	0.000220228703894046829	0.00104307347182137889	0.000626969814457558152
16600	-4369.16462323045562	87.3081466239455608	3	9.18772942127937853	0	-742.015694175402018	14.4309950239257638	0.000166625052379009087	1	0.5	0.000267642345045205851	0.000152831432775094733	0.000210119241685028448	0	-712.057462245742499	14.0636245151470582	0.000166625052379009087	1	0.5	0.000673987555470456222	9.40990170098437507e-05	0.000363502464873671815	1	-737.764509475217665	14.1978693422845907	0.00368471913141265456	1	0.5	0.000122304811274810785	0.000540691795770010912	0.000325582651336183164	0	-728.531186478114705	13.8454046783793778	0.000166625052379009087	1	0.5	0.000948064985505442316	6.54083498708430528e-05	0.00050122061012998053	2	-712.935637830615974	14.3106672016194167	0.00147050480540080277	1	0.5	0.000283834677561695993	0.000184752673606619535	0.00021660035506923357	2	-735.860133025362416	13.4817798148853782	0.00147050480540080277	1	0.5	4.78793807778168568e-05	0.000501043835107662988	0.000222447960001534775
16700	-4365.82181492084965	82.0177617034588167	2	1.19871924890610493	0	-741.797132978881109	14.0976440446291598	0.000302286559479232717	1	0.5	0.000173327085065613871	0.000586421870822052328	0.000376802370956018698	0	-711.145925120698621	12.2098729123467997	0.000302286559479232717	1	0.5	0.000190754963399949643	0.000510717736458780945	0.000255654709219918432	1	-737.571393794958567	14.0967359267323857	0.00235724174421296723	1	0.5	0.000205891006891395994	0.000407177031104924566	0.000324622910378642531	0	-728.566300086739716	11.1232387938916641	0.000302286559479232717	1	0.5	0.000797192121418998723	1.30503628870351783e-05	0.000550505815925417144	0	-711.604094990859721	13.8983882525279121	0.000302286559479232717	1	0.5	0.000774845971037165415	0.000116734384440423571	0.00046081907370961161	0	-735.136967948712027	13.6914881229698295	0.000302286559479232717	1	0.5	0.000574258162503658224	0.000585180617256848205	0.000556691901603584543
16800	-4370.68907072250749	82.2057998084997905	3	1.35947094848044348	0	-742.708377936628153	12.5739811353084434	0.000196626552082653449	1	0.5	0.00087370511898012611	0.00108948325460927532	0.000855567240365742721	1	-711.285529076635612	10.5508604591873709	0.000144095913003379695	1	0.5	0.000147512973202339117	0.000820078391166864217	0.000319861258535075353	2	-738.682998649376145	13.8746267696293941	0.00285226674494543824	1	0.5	0.000207799181919534362	0.000717659003479795819	0.000431239955844162754	0	-731.862220130141736	11.4591146935154136	0.000196626552082653449	1	0.5	0.00272932090465534708	3.59900690171903386e-05	0.00158530372195875638	0	-710.037135392621622	14.2949993544583691	0.000196626552082653449	1	0.5	0.000167944575683448262	9.09660132877562945e-05	0.000113188054559521927	1	-736.112809537104226	14.1888034033260322	0.000144095913003379695	1	0.5	0.000518488228108694694	2.95204255889084703e-05	0.000288097240758935157
16900	-4371.3572797014167	92.709458591918974	4	6.38594908719780374	0	-742.970699658666035	13.5014716210688874	0.000268634024175067835	1	0.5	0.00116002366297849029	0.000140669923948914859	0.000669080160766227219	0	-710.467061804544755	13.4359615180652163	0.000268634024175067835	1	0.5	0.000133567401255004365	0.000319591889126968865	0.000180709204033315668	1	-737.557622305729069	13.9184128173960655	0.00352199601824359186	1	0.5	0.000123474403285250047	0.000497975920295851029	0.000340715690142436695	0	-730.626785500857636	14.5500793305408536	0.000268634024175067835	1	0.5	0.000130114806113361251	4.28886485714266536e-05	7.85698097237419273e-05	2	-715.073319478172607	13.5245932345749136	0.00136464716473079896	1	0.5	0.000837404692945514805	0.000320748871479593879	0.000617284801336354864	3	-734.661790953445802	13.2830275313521433	0.000583806853485219646	1	0.5	0.000190254569409727727	0.000918205104940426637	0.000471385786501802326
17000	-4362.67872112055647	86.0478375751442712	2	1.22338065470400736	0	-742.518626390958616	13.1976846906607257	0.00024226742934059967	1	0.5	0.00117081650927828348	0.000163600010847111856	0.000581003767370613633	0	-710.712880337422689	14.1268782576027583	0.00024226742934059967	1	0.5	0.000149115669871957259	0.000400021067161531081	0.000246369262900419017	1	-737.255443043922696	14.1794953598303302	0.00352933946449998691	1	0.5	0.000142149010354140692	0.000369934979316713537	0.000272368390691318319	0	-728.556103343770587	13.7672300655782518	0.00024226742934059967	1	0.5	0.000845130307605741478	6.47276699588818748e-05	0.000485579233521621074	0	-709.754632327524405	13.937249787127314	0.00024226742934059967	1	0.5	0.000171347534490782957	1.2407665447812327e-05	7.52849824788025842e-05	0	-733.881035676957026	14.0503653788592775	0.00024226742934059967	1	0.5	0.000606373973528159457	0.000193360217658953258	0.000383667950368961558
17100	-4364.08373895443583	86.8328839848587535	2	3.94994380212827556	0	-742.863530084773402	14.2841692779123033	0.000216488318439147424	1	0.5	0.000501788333047621681	7.35161174069227989e-05	0.000284118432192356155	0	-710.136377367527302	13.6239444900205022	0.000216488318439147424	1	0.5	3.69310394211216025e-05	0.000426301599370471844	0.00018899812198107114	1	-736.783018003171833	14.4949287774129196	0.00151891322579781772	1	0.5	4.67422515288755907e-06	0.000296415029317983222	0.000140066402646112819	0	-729.146490526504977	14.4854625796858834	0.000216488318439147424	1	0.5	0.000300803933441012243	7.33265223866434187e-05	0.000184708826324964272	0	-710.670230196812668	14.3350457969140663	0.000216488318439147424	1	0.5	0.000366962553102241444	0.000151219540796418758	0.000258453825728586378	0	-734.484092775645991	13.8061767955104635	0.000216488318439147424	1	0.5	0.00016608888117491499	0.000862408623844520042	0.000520659570768112708
