generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4480.10603279651059	80.1938614679214083	1	0.470935838450128819	0	-754.281984592635695	13.2325596942330233	2.62930153883006027e-05	1	0.5	0.000900326928257247664	0.000481051975909483026	0.000611161901909445388	0	-736.195160638163429	13.1871720114235718	2.62930153883006027e-05	1	0.5	0.000479286375414822918	0.000865752465277386729	0.000585640477087453755	0	-734.403052540822728	13.9075594379184011	2.62930153883006027e-05	1	0.5	0.000495116641475645478	0.000290200327669868567	0.000417566573680808282	0	-756.260958319415408	12.4996328089288475	2.62930153883006027e-05	1	0.5	3.28740952045995045e-05	0.00165876085974479772	0.000699301897477911912	0	-769.430370234956399	12.6094477791857429	2.62930153883006027e-05	1	0.5	7.30958406899606162e-05	0.00112938813835423632	0.000475553386375135966	0	-729.534506470516817	14.3549537843591679	2.62930153883006027e-05	1	0.5	0.000236790386513911576	0.000252576126980744999	0.000233590153797379473
8800	-4479.3145862769552	81.0548864625927052	1	1.63072704168377158	0	-756.744238451096408	12.8323459686013166	0.000111209813165009204	1	0.5	0.000123421258485941496	0.00119605357030597658	0.000762865919839387976	0	-733.963592263579244	13.6283716214806141	0.000111209813165009204	1	0.5	8.75673619094486955e-05	0.000715945040425191572	0.000343888189062841322	0	-732.354500292289003	14.2339625628204018	0.000111209813165009204	1	0.5	0.000161629606160843355	0.000462657091445642181	0.000309143886249740266	0	-756.703395416971944	12.9701798079173862	0.000111209813165009204	1	0.5	4.39013600788404072e-05	0.000851522945133847227	0.000533234473136997623	0	-769.629830243761603	13.7944583483109326	0.000111209813165009204	1	0.5	7.68616162782168212e-05	0.000965512459755650076	0.000494894124405078858	0	-729.919029609256427	13.9936616181557554	0.000111209813165009204	1	0.5	0.000177818615922031148	0.000295229440424987918	0.000262454639374930026
8900	-4477.88853212478352	81.7522164820367863	1	1.05086220459115753	0	-754.473608845802005	13.6446223405412965	6.77738727786159973e-05	1	0.5	0.000744865019132772343	0.000454338460050607838	0.000603297682882772499	0	-734.702110974477023	13.5693302069454909	6.77738727786159973e-05	1	0.5	0.000439335109057334297	0.00034553109347612587	0.000331891476292266543	0	-734.050921086283324	13.5694819213961573	6.77738727786159973e-05	1	0.5	0.00044371130430334761	0.000843412023706887237	0.000639159830998029541	0	-756.288014878035483	13.6371222927521192	6.77738727786159973e-05	1	0.5	7.48377416747769209e-05	0.00110949311744047035	0.000603945982903803967	0	-768.741328477625075	13.2158661895316065	6.77738727786159973e-05	1	0.5	0.000415671468446525872	0.000738794186054224627	0.000649561773423747895	0	-729.632547862560727	14.0135795360140971	6.77738727786159973e-05	1	0.5	0.00016008338524735449	0.00064338550117580876	0.000410608061752819678
9000	-4481.54650802380729	77.8105099077466065	1	0.970027817097314782	0	-755.681569132598042	10.9237596627967761	0.000128784135449703027	1	0.5	0.000263003912889443769	0.000456898708855241447	0.000496468027912979237	0	-734.945392101445918	13.7706292535625803	0.000128784135449703027	1	0.5	0.000709825220406185139	0.000380308806469254813	0.000535771389010823761	0	-732.281924632356777	13.9810230969343259	0.000128784135449703027	1	0.5	0.000141522092699289533	0.000627544146180870964	0.000352054624366121224	0	-757.548065558105577	12.9935833422087832	0.000128784135449703027	1	0.5	0.000240125124521204622	0.00124562993489419835	0.000640896497600761551	0	-768.558876175890759	13.024128913902171	0.000128784135449703027	1	0.5	0.000670778169920701554	0.00109342221790198414	0.000818233461990728792	0	-732.530680423410445	12.9596409306109841	0.000128784135449703027	1	0.5	0.00138241064926593956	0.000485619119502821931	0.000949503318033123253
9100	-4481.21003586832921	78.8999369661546979	1	2.26439076836466002	0	-755.787374239838982	12.6645658695429191	0.00013351543611780063	1	0.5	0.00112537258109283935	0.00102621549400642217	0.00100982083017497003	0	-734.276285739962645	13.4739650251260041	0.00013351543611780063	1	0.5	0.000198898390874855356	0.000972557290941672209	0.000521840783594813579	0	-734.355389236617384	13.5732463379897279	0.00013351543611780063	1	0.5	0.000901175831263309858	0.000179747299059700058	0.000579816914372399011	0	-756.789806027429222	13.8747252252559221	0.00013351543611780063	1	0.5	0.000157181453493204873	0.000812880879378229397	0.000487657039660958935	0	-768.268255453668417	12.9475902947045629	0.00013351543611780063	1	0.5	0.000369068525630870763	0.00117477543150911194	0.000667339503788183346	0	-731.732925170812109	13.3356758170214817	0.00013351543611780063	1	0.5	0.00123216131424328987	0.000292709182314029967	0.000744032071681565463
9200	-4483.46591450083361	81.7516682191114796	1	0.760421786663219024	0	-757.628449733864613	13.9763676027944967	0.000286645415958990807	1	0.5	0.000576689864748844926	0.000282068385731721965	0.000434610486919252139	0	-734.940692650002688	12.7735944336242753	0.000286645415958990807	1	0.5	0.000591747918931003554	0.000479644845247721903	0.000639266632289586779	0	-732.421228694143338	13.6089280250789244	0.000286645415958990807	1	0.5	0.000143042502235651088	0.000520638395362028731	0.000378236267616922385	0	-757.181902565891505	13.6908017644359905	0.000286645415958990807	1	0.5	0.000205093722350929638	0.000961401622947912187	0.00056459940408784483	0	-769.411800646078859	13.8590368838485709	0.000286645415958990807	1	0.5	0.000424016358608317616	0.000546530339460327185	0.000458744989377062886	0	-731.881840210852147	13.5611939884775516	0.000286645415958990807	1	0.5	0.000587669450831596746	0.000679148894113002465	0.000643792200982418227
9300	-4483.10427909282589	73.9567276451921316	1	1.05413530706387992	0	-756.779695182908881	11.2710629732805323	0.000184808772372428151	1	0.5	0.00127331480567358817	0.00158182869435934733	0.00117051895160030306	0	-734.594751613513608	13.8015719217483213	0.000184808772372428151	1	0.5	0.000573094357306910742	0.000421476397992444449	0.000512842647238398409	0	-732.273746671826075	13.5188802430844763	0.000184808772372428151	1	0.5	0.000117354207992597268	0.000738911920383706613	0.000363226946051652621	0	-759.756331648006267	11.1399388470977296	0.000184808772372428151	1	0.5	0.00143435455644041815	0.00053023871621609678	0.000727370485059948774	0	-769.125322187524489	12.0787191113507788	0.000184808772372428151	1	0.5	0.0012412389678922366	0.000668400390921973595	0.000770058456553428966	0	-730.57443178904623	12.0586043975822719	0.000184808772372428151	1	0.5	0.000305846228608941319	0.000300767882139190486	0.000395319019731292379
9400	-4477.85111191433498	80.8890633297396704	1	1.76356483162047195	0	-754.996301264078284	13.5404034336855332	0.000123998047038839242	1	0.5	0.000497544203181242818	0.000819720459539808786	0.000652998173650231359	0	-734.561518407290691	13.9937073857816472	0.000123998047038839242	1	0.5	0.000202400665019918135	0.000122418662404837693	0.000136638227067848589	0	-733.016988009218039	13.4622846315005447	0.000123998047038839242	1	0.5	0.000464935889626334601	0.000464082075469914924	0.000395064780060188844	0	-756.660790828413838	13.0678371572429146	0.000123998047038839242	1	0.5	0.000139119309634400307	0.00126817427063273536	0.00060661699903448408	0	-768.570536746547305	13.4674072861668463	0.000123998047038839242	1	0.5	0.000193473268050724299	0.000850845511297244157	0.000575268524594377902	0	-730.044976658786823	13.8759819358616987	0.000123998047038839242	1	0.5	0.00019245666661772367	0.000600528715908434443	0.000423984518303733399
9500	-4481.50106295426849	78.9606458285471007	1	2.65339027493043567	0	-755.339311156765461	13.8990929759481148	0.000124865858299671127	1	0.5	0.000323612300387311573	0.000520987682071102605	0.000443153176293637353	0	-734.469917598258348	13.6986660325760354	0.000124865858299671127	1	0.5	3.48912339394559572e-05	0.000385291825439644379	0.00017210390774671669	0	-733.479335757013814	13.3028364491307389	0.000124865858299671127	1	0.5	0.0002367410215261377	0.00131477817589263895	0.000747807970633731882	0	-758.296442116357412	14.1643047279488155	0.000124865858299671127	1	0.5	0.000379896020820105523	0.000281751788619547493	0.000312102026839413641	0	-768.640660434536585	13.0456955483782355	0.000124865858299671127	1	0.5	0.000638705247399669481	0.000970736582500200348	0.000863138857570179747	0	-731.275395891336757	12.163736872296532	0.000124865858299671127	1	0.5	0.000360578169979725244	0.000923754301620605817	0.000792784306260248977
9600	-4479.24072984302347	80.3976019064353409	1	0.499089140939486586	0	-755.543217588537573	12.9380596634473335	0.000108732752591026081	1	0.5	0.000505956424102117905	0.00135030356344372046	0.000957841910662982489	0	-734.469878489674215	12.8678415134243309	0.000108732752591026081	1	0.5	3.412785650497579e-05	0.000525748214216469577	0.000346147561063943397	0	-733.917325433110818	14.1020281050234004	0.000108732752591026081	1	0.5	0.000584825487403665576	0.000115321292538038568	0.000326536937416755486	0	-756.204302703604867	13.6041651578058058	0.000108732752591026081	1	0.5	6.77934053965710553e-05	0.00118902540521822705	0.000615778262048113662	0	-768.841568301016196	12.6982914239170164	0.000108732752591026081	1	0.5	0.000737616140124708677	0.000595780444102513192	0.000540414074877240496	0	-730.264437327079804	13.7932990988415511	0.000108732752591026081	1	0.5	0.00053332058296134098	0.000201064516081135629	0.000319492885775680773
9700	-4477.41230120057935	76.1275609394949413	1	3.89142083037759168	0	-754.595010499835666	12.5894868061486846	9.00613076346251483e-05	1	0.5	0.00046844586456409274	0.000630524175720314096	0.00042912047288979244	0	-735.055427622342222	12.4104374679618807	9.00613076346251483e-05	1	0.5	0.000178827488823464834	0.00157757021660754368	0.000723781694158834527	0	-732.971706107052114	14.2477309417104188	9.00613076346251483e-05	1	0.5	3.11216154962916248e-05	0.000461294774807620791	0.000258628157472561688	0	-756.223067500079196	11.8977892183153244	9.00613076346251483e-05	1	0.5	5.63796323955686069e-05	0.00131274503132534264	0.000856843441927462434	0	-768.682294920409163	13.165322121308817	9.00613076346251483e-05	1	0.5	0.000366779999382873569	0.000633859746288701589	0.000577596461078206747	0	-729.884794550860988	14.171277070178272	9.00613076346251483e-05	1	0.5	0.000302623459660411533	0.000228055863756697146	0.000239641777682182396
9800	-4476.20911666065331	82.0657304400704959	1	1.13414902521305883	0	-754.763427541974579	13.2914300823976994	9.35671529282303756e-05	1	0.5	0.000371484561134020159	0.000992111227969525366	0.000608758140051481522	0	-734.031147752718994	14.1525427940270099	9.35671529282303756e-05	1	0.5	0.000202746866126318385	0.000501974753967264356	0.000341076135668875709	0	-732.501606216136906	13.9942100077059806	9.35671529282303756e-05	1	0.5	0.000192219274939301398	0.000473346776013816172	0.000297458592690197983	0	-756.246225800129537	13.888572470422524	9.35671529282303756e-05	1	0.5	6.18520910894970055e-05	0.000908301015576814716	0.000479953977391988772	0	-768.438826262378711	12.7678893308281154	9.35671529282303756e-05	1	0.5	0.00038218958292018842	0.00138263159198535207	0.000768487361109097692	0	-730.227883087314694	13.9379209005070805	9.35671529282303756e-05	1	0.5	0.000603918478566470686	0.000261877018568230056	0.000445082517505284141
9900	-4478.87027410005794	82.8148900468695075	2	1.39860714892807847	0	-754.296806221742258	13.7663501449886354	3.9583992777355628e-05	1	0.5	0.00066699368766652892	0.000371681607235632282	0.000533663465536716574	0	-734.812214040535991	13.813176490111216	3.9583992777355628e-05	1	0.5	0.000177185407144578148	0.000754488684400877216	0.000425806606154116953	1	-732.629643400244959	13.4057735814689991	0.000238292475943307228	1	0.5	0.000213987481947536902	0.00070755351830148461	0.000521517729020208338	1	-757.502727687763354	12.8253490147532094	0.000238292475943307228	1	0.5	9.81615754336629293e-05	0.000993947712241278558	0.00043687165044812708	0	-769.483285615140289	13.1225096803832386	3.9583992777355628e-05	1	0.5	0.00103383897892835486	0.000495086564973806504	0.000682007279505451327	0	-730.145597134631203	14.1461180537669726	3.9583992777355628e-05	1	0.5	0.000629524951791203807	7.56834302688280403e-05	0.000338736722334245387
10000	-4483.91317332334711	74.497765013955771	1	1.2370262218095549	0	-756.126628315724929	12.802807018782655	7.40438550464956523e-05	1	0.5	0.00148086250570918362	0.000101748001857029791	0.000672395335045266056	0	-734.47090032808228	13.9491351756954831	7.40438550464956523e-05	1	0.5	4.5536888603700556e-05	0.000320713305231807363	0.000153996815484548996	0	-732.850914067537815	13.4059043150460209	7.40438550464956523e-05	1	0.5	0.000184000143754264271	0.000685611942943364916	0.000495417326775621377	0	-758.277266697693676	10.7327390546364256	7.40438550464956523e-05	1	0.5	2.3648389488430682e-05	0.00335430971358598911	0.00138218851903236669	0	-770.892721455408036	11.6526976259546711	7.40438550464956523e-05	1	0.5	0.0011713285754230945	0.00159234886692361096	0.00154491117822622061	0	-731.294742458901283	12.0046154711003652	7.40438550464956523e-05	1	0.5	0.000487351443764387938	0.00139411678458988518	0.000750035447792817824
10100	-4479.37732571410652	79.6363803261047138	1	2.95949309184620057	0	-755.985471358957625	13.2846480191379754	0.000101761228913223775	1	0.5	0.00140947422303510489	0.000166861476239305262	0.00077229348825190512	0	-734.279132078794987	13.8406773110337049	0.000101761228913223775	1	0.5	0.000209763830458045014	0.000766729364299831794	0.000499002149796829038	0	-734.417594013201096	13.5172658359277698	0.000101761228913223775	1	0.5	0.000937770187125211907	0.000405617528421972184	0.000660681263039151752	0	-756.403933673269307	13.9856636841814357	0.000101761228913223775	1	0.5	7.1504315419724558e-05	0.000802561568390702698	0.000431364521829560139	0	-768.420415760066589	12.9513544769378957	0.000101761228913223775	1	0.5	0.000177118292602181695	0.0014026540811684612	0.000867415039574241957	0	-729.8707788298168	13.6342332530567809	0.000101761228913223775	1	0.5	0.0003085968005771829	0.000470932892238408235	0.000332660255371244418
10200	-4484.50194607084904	77.019130319657549	1	0.234456430093422041	0	-757.445818102267253	11.9574093952387628	0.000126378852416595604	1	0.5	0.000200623190041882818	0.0025244474044411251	0.0012245277392286761	0	-734.181920088673678	14.2202227108303241	0.000126378852416595604	1	0.5	0.000369310835035529627	0.000265125834942534281	0.000305905790547949185	0	-733.107862834629714	14.0851246905993239	0.000126378852416595604	1	0.5	0.000468407823681404769	0.000267511283147069167	0.000346236051457610508	0	-758.397444366948434	11.633410512546277	0.000126378852416595604	1	0.5	9.75440242016585129e-05	0.00311675155750314528	0.00153862249469814217	0	-770.420072441573325	11.4923863640174773	0.000126378852416595604	1	0.5	0.000352065096796138309	0.00291347390418810869	0.00170614901267882014	0	-730.948828236756754	13.4177896664437704	0.000126378852416595604	1	0.5	0.000138761023306198438	0.00130057166540547978	0.000714164795840882332
10300	-4478.28225302093779	78.5296795182428156	1	2.60363619602464258	0	-755.342786440715827	13.7489820649112122	0.000154422196747827319	1	0.5	0.000688365795392052704	0.00042330031334147358	0.000546736274657012443	0	-734.1520101025136	13.5793179899520204	0.000154422196747827319	1	0.5	0.000370700515359995955	0.00033075324390741031	0.0003993536154620191	0	-732.321765617534538	14.046487744434943	0.000154422196747827319	1	0.5	0.000123488662425564482	0.000647043565389722377	0.000393781298293491473	0	-756.788259215226958	12.1664888695369928	0.000154422196747827319	1	0.5	0.000150430746931690308	0.00166405905498662838	0.000731068634169221125	0	-768.481170719245483	13.2642117916719311	0.000154422196747827319	1	0.5	0.000623184202182461896	0.000970129285100850502	0.000771483771230672098	0	-731.196260925701381	12.9971263000100272	0.000154422196747827319	1	0.5	0.000998996285119918385	0.000370136560129224925	0.000580003814213455498
10400	-4477.90083920937013	78.9855405429428856	1	1.71839716168413559	0	-754.677168746330608	13.5538448208297204	7.66617398219965963e-05	1	0.5	0.000337197896663898042	0.000809089117262074648	0.000608429464913357119	0	-734.793190680548832	13.7334990919488416	7.66617398219965963e-05	1	0.5	0.000436477852214411509	0.000465143298296409981	0.000485581732075617966	0	-732.634748089688401	11.7620943835879626	7.66617398219965963e-05	1	0.5	0.000184032659025150575	0.000740651076684931673	0.000331175864219373595	0	-756.824853268579432	13.7146032620846867	7.66617398219965963e-05	1	0.5	0.000116223513264213915	0.00102117967781400597	0.000568064453634047929	0	-769.124970784308857	12.8277176993245554	7.66617398219965963e-05	1	0.5	0.000801478521247400168	0.00099405209474223038	0.000969345701223007974	0	-729.845907639913776	13.8670076075433322	7.66617398219965963e-05	1	0.5	0.000194323730763102986	0.000717875897569260324	0.000473301207809634762
10500	-4482.28752069278926	79.3945705205954511	1	2.07167168427202375	0	-755.045584911575247	12.8331366554207129	4.46477343281317232e-05	1	0.5	0.00087980262910219726	0.00111609723435207565	0.000943098734499386512	0	-734.289078480394323	13.7057171466040941	4.46477343281317232e-05	1	0.5	5.07223025369571561e-05	0.000493924407279747548	0.000311254742476769477	0	-735.469511244083378	13.1621354566281745	4.46477343281317232e-05	1	0.5	0.0011171912716380324	0.000545205134997191264	0.000783556612746887982	0	-756.293170807181696	13.885789526239618	4.46477343281317232e-05	1	0.5	4.29196415621872668e-05	0.000859522211076238561	0.000418535524400292873	0	-769.863071137297993	13.481905083492677	4.46477343281317232e-05	1	0.5	0.00110902066877982368	0.000268806537114901019	0.000670320697232697649	0	-731.327104112256166	13.1139654806652519	4.46477343281317232e-05	1	0.5	0.00119698474703144896	0.000472473419654789002	0.00077286703013408121
10600	-4479.4241525623238	79.563681598606351	1	1.85875811071613395	0	-755.777142226205228	12.7178520057505047	0.000113494260723731228	1	0.5	0.00119216188949651308	0.00077202243835693303	0.00104706435680797585	0	-735.585300637384648	13.3942388001593304	0.000113494260723731228	1	0.5	0.000633864385385283949	0.000831366970054575995	0.000712334078558062955	0	-732.529746033696028	13.349094577623914	0.000113494260723731228	1	0.5	0.000259196749335267504	0.000537201655263408267	0.000327290973334909299	0	-756.513138331023583	13.2939658065260922	0.000113494260723731228	1	0.5	0.000102176566484640994	0.000971699617111866838	0.000455033238921693172	0	-768.779000448954775	13.6335096834210283	0.000113494260723731228	1	0.5	0.000620244598077776587	0.000594264773063767245	0.000608904754274150039	0	-730.239824885059647	13.7782322727643578	0.000113494260723731228	1	0.5	0.000477612662842435217	0.000208605608992047436	0.000295263954420453946
10700	-4480.32339474481523	82.0490053641875505	1	0.29788403287024523	0	-754.669371309896974	13.5976544590471988	9.58770755389991183e-05	1	0.5	0.00064707944252018635	0.000447904297287889997	0.000493286723543647854	0	-734.038595885649329	13.5246722303469138	9.58770755389991183e-05	1	0.5	0.00012407873472584184	0.000290762819903978335	0.000166356768177705248	0	-734.038677510344769	13.5385607327307991	9.58770755389991183e-05	1	0.5	0.000605085612439875721	0.000713355672152079807	0.000637834826002928049	0	-757.995462040424854	13.288616563137726	9.58770755389991183e-05	1	0.5	0.000223886512412512477	0.00134756083092079401	0.000774738190798458922	0	-768.73851203026652	13.3273911538516483	9.58770755389991183e-05	1	0.5	0.00027300417452268068	0.000787094646818513257	0.000450542043261757089	0	-730.842775968233468	14.4607795721049985	9.58770755389991183e-05	1	0.5	0.000159221696092174406	0.000113680848917929641	0.000124313306569275663
10800	-4477.63633642355035	80.2545475520158362	1	0.108774114920897974	0	-755.273014375375169	13.2569670069193357	0.0001427660214533222	1	0.5	0.000716031929914794259	0.000887569669789293634	0.000782532867154081459	0	-734.153334094856973	14.2764033022169023	0.0001427660214533222	1	0.5	0.000289949874810425392	0.000200411709967487282	0.000255487219449931739	0	-732.250798699928509	14.3069266878343839	0.0001427660214533222	1	0.5	0.000133948333552764021	0.000408901092742824089	0.000260347411307016677	0	-757.347282284025027	12.0831289102840103	0.0001427660214533222	1	0.5	0.000106622065864438398	0.00249154131752829825	0.00116716060957050582	0	-768.361253013402461	12.6170443878286065	0.0001427660214533222	1	0.5	0.000535649005039216678	0.00126912941904445205	0.000771166073734873996	0	-730.250653955962889	13.972926653366855	0.0001427660214533222	1	0.5	0.000412820311819476105	0.000335177551323395445	0.000339500800724302847
10900	-4480.08181984430757	80.0140026121235621	1	0.829458089949585364	0	-755.797530720471514	11.5019750812620369	8.2291443406832412e-05	1	0.5	0.000225896165671757299	0.00219226368720582291	0.000967613797287471375	0	-734.102684479516597	13.5150848195329925	8.2291443406832412e-05	1	0.5	0.00019210610851506688	0.000500368698553639579	0.000286873839385459186	0	-733.635307670567727	14.0913661634567617	8.2291443406832412e-05	1	0.5	0.000498746431860565319	0.000163196395740135378	0.000346332375584743187	0	-757.765969958330174	14.2443233210230105	8.2291443406832412e-05	1	0.5	0.00013953824897002063	0.000442476232301834964	0.000274596629293933964	0	-768.695007669365737	13.4467179744764866	8.2291443406832412e-05	1	0.5	0.0005619155502759991	0.000817459403141935939	0.000701722265331122417	0	-730.085319346056281	12.9543653081627337	8.2291443406832412e-05	1	0.5	0.000368621951991548276	0.000478535388516822214	0.000507513136256773786
11000	-4478.38207658791362	81.6637337968588497	1	1.31573445570720371	0	-754.36170648501809	13.1999845692369817	5.91664369760151146e-05	1	0.5	0.000702103840539630123	0.000707914587309658614	0.00062331893319440368	0	-734.624422459223979	13.2190727118941371	5.91664369760151146e-05	1	0.5	9.76685798784685536e-05	0.00104262840489039083	0.000642552953817806865	0	-734.724603589303797	14.3402886413006172	5.91664369760151146e-05	1	0.5	0.000432880278147480487	5.22342363100207136e-05	0.0002287620981367757	0	-756.430517141874816	13.8828546288670935	5.91664369760151146e-05	1	0.5	4.54412657737741576e-05	0.000625938231006984737	0.000367172186081680583	0	-768.610906861040803	12.837692885264449	5.91664369760151146e-05	1	0.5	0.000145249221408647023	0.00182660833976446457	0.00101115923800426536	0	-729.629920051453155	14.2994831034222507	5.91664369760151146e-05	1	0.5	0.00030395853865429072	0.000232952202819047827	0.000254839199687111604
11100	-4479.89950453439542	83.8774726242674546	2	3.25022048459919422	0	-754.710700558991221	13.7115067412582192	7.13484604965283423e-05	1	0.5	0.000856761859200748897	0.000259459685364258317	0.000527044199751589243	0	-734.687202543072658	13.9284912433219539	7.13484604965283423e-05	1	0.5	0.000349673035477823747	0.000572862339005858587	0.000442990216396268945	0	-733.086155949671365	14.394652249702883	7.13484604965283423e-05	1	0.5	0.000240528798197838309	0.000217172862345606883	0.000228509478641751888	0	-756.905376285530906	14.1204730656446085	7.13484604965283423e-05	1	0.5	8.23999893735565192e-05	0.000630199826055183147	0.000337520602491606472	1	-769.905396319271517	11.8588068782115901	0.000404876539102862209	1	0.5	0.00129707044242900315	0.000828906520473828446	0.000856943345512954169	0	-730.604672877857865	13.5519846480951927	7.13484604965283423e-05	1	0.5	0.000488030113049051106	0.000793406580065626906	0.000607078099637221045
11200	-4477.20397105387565	80.2155517658964641	1	0.390189994256103012	0	-755.094579559188219	13.3677825474728671	9.15309749676301344e-05	1	0.5	0.000437649872162962047	0.000347901856260721522	0.000323154659619493876	0	-733.966333408472451	14.0497177292568942	9.15309749676301344e-05	1	0.5	9.46901179033840127e-05	0.00060892073829556042	0.000322417398291468356	0	-733.29965381787315	11.6613627757338136	9.15309749676301344e-05	1	0.5	0.000231243896755425025	0.000146062068444637922	0.000129019660037074738	0	-756.254553365600032	13.291673999005857	9.15309749676301344e-05	1	0.5	8.11784088332177963e-05	0.001453763821748412	0.000724302579090922694	0	-768.843729894937724	13.7953422535911123	9.15309749676301344e-05	1	0.5	0.000478169847028632315	0.000585961958753793448	0.000517341547295235003	0	-729.745121007804187	13.6705922048951933	9.15309749676301344e-05	1	0.5	0.000253997261673963315	0.000360908766548366077	0.000349871037039490857
11300	-4481.43831916092677	79.0202815849132918	1	1.3652096445646551	0	-755.612097599367985	12.2244600672987538	0.000138486138079337218	1	0.5	0.000368569704104601407	0.000374778279274659586	0.00047508318796650814	0	-735.443911079885993	12.8139021690147015	0.000138486138079337218	1	0.5	0.000105613225619428718	0.00181013637915213043	0.000871655657085523838	0	-732.486656146913219	14.056823713398213	0.000138486138079337218	1	0.5	0.000249542205637093132	0.000414965514242854295	0.0003508144748840279	0	-757.196366662889318	13.8143612903994697	0.000138486138079337218	1	0.5	0.000206955188279785005	0.000755782816149439029	0.000444673936255812437	0	-768.289884084627829	13.2466385321367355	0.000138486138079337218	1	0.5	0.000351984806680874344	0.00125488955906142663	0.000773698640082552897	0	-732.409403587241854	13.0303953228667684	0.000138486138079337218	1	0.5	0.00115533148986735512	0.000669210562704484189	0.000908144568210856348
11400	-4482.23655724963373	80.1897075744725925	1	0.467165806398566308	0	-755.800158314007945	13.0304658809370366	0.000156210042415030035	1	0.5	0.00134067293220044553	0.000489125253928902079	0.000891748843785761789	0	-734.171473625523276	13.7185758044747725	0.000156210042415030035	1	0.5	0.000224518190389855541	0.000174020352814747325	0.000231315972829092595	0	-733.645846373708991	13.0732359993609482	0.000156210042415030035	1	0.5	0.000229472890797830073	0.00149920103183079118	0.000806134723847238568	0	-759.011820128900808	14.2655836558086513	0.000156210042415030035	1	0.5	0.000371421528740876691	0.000162001672140779093	0.000248450601179623005	0	-769.243652793750016	11.6787704982561849	0.000156210042415030035	1	0.5	0.00112491814576384948	0.00146045365804478209	0.00107925575182048314	0	-730.363606013742924	14.0336963632820702	0.000156210042415030035	1	0.5	0.000419025629895570443	0.00038907287551800566	0.000384989675574368714
11500	-4479.67554761112751	80.6222250890109109	1	0.388699855555134643	0	-755.320951816279376	13.0307828631353857	7.94199389096130956e-05	1	0.5	0.00145788611457347054	0.000332997962482075563	0.000913157973790845647	0	-734.074593036912916	12.4129047265704351	7.94199389096130956e-05	1	0.5	0.00010060990441508396	0.000610298805013372589	0.000449512028142270254	0	-733.321368275526083	13.2391176023030219	7.94199389096130956e-05	1	0.5	4.78777441934605746e-05	0.00122135286646169296	0.000699549612959870734	0	-758.549637248722775	13.7681273793833725	7.94199389096130956e-05	1	0.5	0.000316286880475694944	0.000300175460326050788	0.000346168156429844552	0	-768.759223968425204	13.4278501149268958	7.94199389096130956e-05	1	0.5	0.000309689024240583101	0.000805283152619082582	0.000486419647556123557	0	-729.649773265261501	14.3637672080265943	7.94199389096130956e-05	1	0.5	0.000156444436243794881	0.000340002008195925819	0.000244625553293040937
11600	-4481.91422352570589	78.393056570947067	1	2.778750523073092	0	-754.745041965928863	13.8696226382572796	9.31618475061373429e-05	1	0.5	0.000387574894211651082	0.000603786520197331644	0.000485726416240612362	0	-736.396681976190848	13.1317876874329826	9.31618475061373429e-05	1	0.5	0.00145127923770632617	0.000251324731334366311	0.000807091255512488786	0	-732.5254713929628	13.7036053229194508	9.31618475061373429e-05	1	0.5	6.42222761283102087e-05	0.000637522907729814558	0.00039290269751961947	0	-758.363302509948312	12.3410751947876403	9.31618475061373429e-05	1	0.5	0.000156195821802981681	0.00214584278043574534	0.00123773988060728833	0	-768.582267011357658	13.714677637464451	9.31618475061373429e-05	1	0.5	0.000359186037260444133	0.000753875726375600064	0.000565738373230348737	0	-731.301458669317185	13.0523740018222973	9.31618475061373429e-05	1	0.5	0.000943469630513612948	0.000397932627160813718	0.000752279236020318752
