generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5500	-4408.57920210354496	96.2439191328635246	5	10.1570599531770309	0	-736.996794765101754	12.4146290516187427	2.52370187800267475e-05	1	0.5	0.000487734402520726578	0.00102572947985592991	0.000606142170757270572	1	-709.352353727695231	13.1959038356292524	9.08599443653560754e-05	1	0.5	0.00044611039797477531	1.48548629713942264e-05	0.00017942859628780592	2	-732.954612697843004	14.5838178565235701	0.0006740031038385859	1	0.5	0.000224242668953048729	4.89574328139366264e-05	0.000132171990889502658	3	-717.447110105474735	12.7515697855669927	0.000966535259729251264	1	0.5	7.50339930893900579e-05	0.00137669112687466939	0.000601072906217795595	4	-744.505126550224873	13.8719001332758332	0.00317478818518362625	1	0.5	0.000234227229493419486	0.000101343340545125365	0.000192765988371281969	3	-767.323204257205248	13.6405535783225798	0.000966535259729251264	1	0.5	0.000853635815335309299	0.00036675136013813287	0.000598786612008146008
5600	-4402.57111757952407	95.3517836583515646	5	15.8003321411039082	0	-736.372632020357855	11.6573582644622959	8.20786319934779663e-06	1	0.5	4.6723067788471857e-05	0.000321423497187475749	0.00024890822511578636	1	-709.160445824512976	14.6125461389695488	0.000105694635235716386	1	0.5	0.00018773020151461857	5.769496559772369e-06	9.93758446984216996e-05	2	-731.881388445373204	13.626679589036538	0.00216012683552695497	1	0.5	0.000660749167492660446	7.62982265002844505e-06	0.000280219312906535272	1	-714.101411643121082	13.5036740237917314	0.000105694635235716386	1	0.5	2.56891753255476972e-05	0.000557983812462395064	0.000238142511560073542	3	-744.161403967924684	14.1065298278616265	0.00174493975640794977	1	0.5	0.000263601832527153416	0.000229522281079717839	0.000267452608071520274	4	-766.8938356782337	13.4638436258291332	0.00169283669639445238	1	0.5	0.000302835275913206775	0.000991373045253877505	0.000593940498909651705
5700	-4407.77033924477018	84.4908046616645692	2	2.35133827984122545	0	-739.407119594256642	13.0763977543860381	0.000158253230292921903	1	0.5	0.00109556336684859591	0.000438737630318714294	0.000678358349290421672	0	-709.597480096099048	13.7446994953677013	0.000158253230292921903	1	0.5	0.000404288138737225202	4.9897938419803399e-05	0.000187942445666043075	1	-732.580036622093758	14.0903698620171589	0.00205766461426144451	1	0.5	0.000463610878321963271	0.000252116017868929951	0.000367568676811470612	0	-715.065743758358849	14.6692061157674516	0.000158253230292921903	1	0.5	1.13160221207787735e-05	0.000156380030714865022	8.47742773249638272e-05	1	-744.088977625749067	14.1049751001486374	0.00205766461426144451	1	0.5	0.0002836586306036883	0.000135627640051239935	0.000230486286052896338	1	-767.030981548213049	14.0018749519028951	0.00205766461426144451	1	0.5	0.00015821933365349147	0.00054071545293104433	0.000315527813043859847
5800	-4408.77155957290051	84.3510622072116405	2	0.558163327200263737	0	-738.634721098659952	13.0808358610340143	5.32520379897120344e-05	1	0.5	0.000272467535133110329	0.00150641626551979322	0.000877930324000312655	0	-711.404212763691021	13.7376869638569232	5.32520379897120344e-05	1	0.5	0.000358157508264100627	0.000430830942136154946	0.000343185012714450073	1	-732.066613497620779	14.2260205823034624	0.00173636793577561254	1	0.5	0.000468182638467198908	0.000138493517595226936	0.000307487112346874376	0	-715.005617093660589	14.3794221984074095	5.32520379897120344e-05	1	0.5	0.000132665872075626168	0.00034013822018950598	0.000236081865467246499	1	-744.719819915680318	14.3815873312048552	0.00173636793577561254	1	0.5	0.000398526797866221563	8.08114722817344954e-05	0.000235239259969406532	1	-766.940575203588651	13.7076040764278702	0.00173636793577561254	1	0.5	0.000487531996245911807	0.000265155398826238844	0.000323639194723519721
5900	-4408.59368184064897	81.795542329174836	2	2.11059991928950774	0	-737.332378053661387	13.8012352072438453	5.15224102819618798e-05	1	0.5	0.000698187157199580571	0.000325054766320703422	0.000520992789302096083	0	-709.944531160678594	14.1961677413613963	5.15224102819618798e-05	1	0.5	0.000595553474089955087	4.80481311285497551e-05	0.000324736087411447495	1	-731.591143748353829	14.649887537485661	0.00113045663879042242	1	0.5	0.000124641192786286814	6.81939697392317076e-05	9.70924508295220546e-05	0	-715.537293553779477	13.0590748126975829	5.15224102819618798e-05	1	0.5	0.000109479142789632711	0.00130434609280297154	0.000609202225060366271	1	-747.538561326427725	13.3616723381667555	0.00113045663879042242	1	0.5	0.00104859877273393931	0.000119456098294747724	0.000641502656072383227	1	-766.649773997748525	11.7133673684578774	0.00113045663879042242	1	0.5	0.00018785544457808879	0.000711002147347678079	0.000587679132411526102
6000	-4410.31964122848512	86.6442384109028438	3	2.53771232559648263	0	-737.119049435659349	13.2533244679646902	3.54601558462006865e-05	1	0.5	0.000556373736472503947	0.000445553361410421889	0.000572237278970382456	0	-712.173340093132765	12.1865164922023084	3.54601558462006865e-05	1	0.5	0.000506362572731113296	0.000287695035278033508	0.000507057261920493751	1	-732.298753524650351	14.0050659472909818	0.0019988084279434562	1	0.5	0.000151012202044019926	0.000317859173757618354	0.000259846036333760103	0	-714.876552419739824	14.5706600326313538	3.54601558462006865e-05	1	0.5	2.86154226180121424e-05	0.000211765641452128843	0.000123185091215228534	1	-744.378682855170155	13.654265831013479	0.0019988084279434562	1	0.5	0.000288134110489895177	7.15273066781272644e-05	0.000211064820102311565	2	-769.473262900132681	13.6432392379993104	0.00244532541642791335	1	0.5	0.000581414343245496737	0.000110285569735541329	0.000291664459608142307
6100	-4409.07860276400243	82.1773160846242092	2	2.98732826436488397	0	-736.14686174285589	13.5222909424365341	8.56294060443525223e-06	1	0.5	0.000218506479593912257	0.000157154779339812689	0.000223019351395379808	0	-711.555363361885725	13.4158980871963536	8.56294060443525223e-06	1	0.5	0.000992789811620204852	4.69424039403856084e-05	0.000446716133603207975	1	-731.493396917169775	14.3807866955128745	0.00193096741208323365	1	0.5	0.000347457910316459058	0.000122590258898510923	0.000235043322305399918	0	-715.366148632123441	14.0000036000954236	8.56294060443525223e-06	1	0.5	6.21695851939579961e-05	0.000699856822560512761	0.000350162824454616013	1	-748.103997117426729	12.5194718352034933	0.00193096741208323365	1	0.5	0.00135467589629528502	0.000250610078195504014	0.000657997652280718922	1	-766.412834992541207	13.8256984687186772	0.00193096741208323365	1	0.5	0.000447844745133872766	0.000580924189439145709	0.000495919955574797939
6200	-4405.97384872278599	84.3210471515916424	2	1.71474501791192346	0	-736.245692394600724	13.3967639001019805	9.37907415287257433e-06	1	0.5	8.75085225719000485e-05	0.000589655344032336925	0.000394886837329685785	0	-709.297910579596078	13.6109447843247402	9.37907415287257433e-06	1	0.5	9.92981310711580202e-05	1.2743039680060148e-06	6.07390273793531884e-05	1	-731.559631699901274	14.3052172622903804	0.0015691076109662827	1	0.5	0.00046581292301565698	3.63945307995344438e-05	0.000257767404679424791	0	-715.432455645195773	14.1734352952534444	9.37907415287257433e-06	1	0.5	8.37042761823762955e-05	0.000559525710235455687	0.000328778633783599768	1	-745.786401204362164	13.3327987827031222	0.0015691076109662827	1	0.5	0.000711338539952721801	0.000193195167309972093	0.000517745788199366138	1	-767.651757199129975	14.3787787611554023	0.0015691076109662827	1	0.5	9.22219036253612472e-05	0.000370753797294394276	0.000220561683139217074
6300	-4404.87738094081942	98.0369222881096789	5	2.07984120809825201	0	-736.066687199685703	12.4151375751303199	1.61849736043471192e-06	1	0.5	0.000212718785792632574	0.000202918935235652469	0.000150520718845443093	1	-709.688812550742227	14.6063609417428655	0.000245968853744224297	1	0.5	6.4925045787364642e-05	1.02468607943787304e-05	3.37711118851786044e-05	2	-731.256918082930952	14.2855788957937762	0.0028296410073482374	1	0.5	0.000422339980268698282	1.58619314407216638e-05	0.000231190524155788367	1	-714.492646979481151	13.1066423949156015	0.000245968853744224297	1	0.5	6.34259395385691337e-05	0.000614518081700146852	0.000267340606596283483	3	-745.423868564873715	14.1998162451668541	0.00384985731748110037	1	0.5	0.000470672681752638822	0.000179388401687748301	0.000325360240555596346	4	-767.948447563105333	14.4350195453826657	0.00090319023553761806	1	0.5	0.000272391833702269087	0.000149175281414942219	0.000209347747941010314
6400	-4408.6547994859402	91.1202343549279306	4	4.75851998450139835	0	-735.79054823572551	12.9139678931296089	1.44215331371561206e-06	1	0.5	4.44241872824816442e-05	0.000740964837785155366	0.000307011667655861741	0	-713.217904799616008	13.7948113951475797	1.44215331371561206e-06	1	0.5	0.000251591659850224059	0.000806640765472110355	0.000509254799573653815	1	-732.455737560630951	13.8577551729846746	0.0041657020700588054	1	0.5	0.000496225786893695806	1.06233196958550772e-06	0.000280384568625755047	0	-715.9314851056115	12.4077360829788432	1.44215331371561206e-06	1	0.5	0.000237287479489157018	0.000548819247554216795	0.00029325240708954998	2	-744.75244225493941	13.4114232142140786	0.00261166330564302452	1	0.5	0.000251410531715861967	0.000476752119107299698	0.000421575642386014813	3	-766.50668152941671	14.1797412359124415	0.00140899284976135392	1	0.5	0.000248583218205763545	0.00035516050271118592	0.000312786316847194379
6500	-4407.17413378198671	84.9834456347994234	4	11.7994972302816841	0	-738.061261537941959	9.27496232843098056	5.67544971473052758e-05	1	0.5	0.000531317070576993802	0.00168609119862106905	0.000731822968298664368	0	-710.471015425888481	14.168117604558665	5.67544971473052758e-05	1	0.5	0.000316420548919701288	0.000171667678963695238	0.000261699778556751894	1	-730.861853757473341	14.6689793240642548	0.00301610339308918838	1	0.5	0.000179132428244195888	1.02554649371283624e-05	9.37624831341230414e-05	0	-715.132216695370403	10.6724360739165114	5.67544971473052758e-05	1	0.5	0.000225496451092275943	0.000904672434722863204	0.000380454931017676649	2	-744.774512812879266	14.2434841699958916	0.00156159244263495418	1	0.5	0.000150675645882457641	0.000436883520193131136	0.000298086222525470793	3	-767.873273552432465	12.9935065716915474	0.00123016394885533788	1	0.5	0.000499846310444045658	0.0012671975591260487	0.000922477965948977703
6600	-4411.78694363458453	94.3816026760297575	5	11.1825946695304133	0	-737.766347499046788	14.4460205140438305	4.22335709920012737e-05	1	0.5	0.000127499988818653931	0.000202548993475137158	0.000171432759305893397	1	-712.150184785742454	11.2054533378631618	0.000226334507757475786	1	0.5	0.000368939084361617937	0.000817462565748497015	0.000415775972516132467	2	-732.784130563769395	14.233362582003739	0.00377430458804518809	1	0.5	0.000439223841155944735	0.000172881331261437823	0.000292446655725965197	0	-715.805474253885336	13.8458889563253322	4.22335709920012737e-05	1	0.5	0.000307877316052961221	0.000520992606200796553	0.000442592115729162751	3	-745.890902199593597	11.9034747383655599	0.00303300623684822288	1	0.5	0.000324168110612469329	0.00068453178363474536	0.000647063702277695546	4	-767.389904332546507	13.5508984293131807	0.00160655445154745551	1	0.5	0.000656425205567914664	0.000238607680647438694	0.000498151689406201676
6700	-4406.56914294148646	79.1912699687083261	2	3.19255771739606553	0	-737.576034738583871	13.9236143843462123	7.06137525564563161e-05	1	0.5	0.000560334916968734456	0.000307685454258215224	0.000448362016631603268	0	-711.299187115564564	12.4389622434718738	7.06137525564563161e-05	1	0.5	0.000115405157409332812	0.000812855217597010312	0.000351583707541862269	1	-730.954037358899654	12.660756121153371	0.0017852302564100365	1	0.5	0.00023472541324429699	6.23907064160159514e-05	0.000108689470867270633	0	-715.671125051063768	13.382390053391406	7.06137525564563161e-05	1	0.5	0.000170714109199056541	0.00114170471375689246	0.000591566541153869078	1	-744.059500347449898	13.9064721703978762	0.0017852302564100365	1	0.5	0.000220563528657906685	0.000127055078494143689	0.000198566115958093858	1	-767.009258329924364	12.4663288598062572	0.0017852302564100365	1	0.5	0.000338392545356231875	0.00099903574792739396	0.000801059359095382677
6800	-4408.73942012504904	86.5288148987598049	4	13.9021444835805372	0	-737.997366570582244	10.82057769225983	9.92061552667474421e-05	1	0.5	0.000860582933200747181	0.000461300872931964931	0.000455224161580132253	1	-711.130124061659785	14.3421331394209961	0.000427085844726533522	1	0.5	0.000120578495051814968	0.000315660569125300378	0.000226411050999084768	2	-731.350128755732953	12.3825678164252615	0.00152570749240001947	1	0.5	0.000249751648974540165	0.000107395236628067493	0.000231665898438574824	0	-715.160015314472048	12.6680629972643928	9.92061552667474421e-05	1	0.5	3.55882087879133826e-05	0.00157307114559421886	0.00067270131626369432	3	-744.766495534835371	14.2834159170955424	0.00127790621139881738	1	0.5	0.000280481337301751485	9.88284244385872595e-05	0.00016963983275013314	1	-768.33528988776618	14.1703364032161314	0.000427085844726533522	1	0.5	0.000156626383861526862	0.000519138817697554025	0.000339353230996620352
6900	-4407.14273984487318	97.2899959154785279	5	16.0595438136777453	0	-737.496473372998594	13.8473127085783148	5.82043052039594433e-05	1	0.5	0.000217047508902621863	0.000785239140951080636	0.000480609490749329851	0	-709.561618929214433	14.1871492360281266	5.82043052039594433e-05	1	0.5	0.000598831133040460023	2.17384998748390358e-05	0.000318478695958681495	1	-732.94272481662415	14.0424462687756915	0.00104529215729566778	1	0.5	0.00046184788684434263	0.000116420315320805111	0.000256209668948414104	2	-716.103110662489144	13.5512152756731865	0.000754179918856718147	1	0.5	0.000156241790154560892	0.000543923629537352562	0.000291770883074423054	3	-744.754378639317906	14.0672940150959036	0.00319207518380336093	1	0.5	0.000417957446882722121	0.000155793210806863465	0.000255335206324081335	4	-766.284433424228723	13.3579321123451233	0.00143474762202967332	1	0.5	0.000419644418919144324	0.000644288980251144709	0.000454612554145382593
7000	-4406.18679339545542	89.1629411979912447	3	3.8449634924719005	0	-736.472799288196256	13.9050113553756525	1.53180152397097438e-05	1	0.5	0.000128370261772811075	0.000807583061891151014	0.000445631997898519232	0	-710.536005597447343	13.9464296678953481	1.53180152397097438e-05	1	0.5	0.000876169988013105459	2.74030748821743935e-05	0.000433443221285540663	1	-732.445994058542283	14.0582959722344469	0.00122708102738827512	1	0.5	7.11755610965529096e-05	0.000198214209792005298	0.000152445384329037042	0	-715.896547810266725	14.4227171286400413	1.53180152397097438e-05	1	0.5	0.000251906834383547481	0.000172453491979967626	0.000203021768437527375	2	-744.062748964378102	14.0892812159211047	0.00222155378519795508	1	0.5	0.000283351435911162518	0.000205144525655736481	0.000214541830950426012	1	-766.772697676624034	13.5859042783412374	0.00122708102738827512	1	0.5	0.000276507478577659761	0.000269214334047950205	0.000223880584357589448
7100	-4405.56692744794964	76.383344399842187	2	3.8449634924719005	0	-738.066419820015881	11.8667270603961263	8.98294971278253249e-05	1	0.5	0.000321271167953430603	0.000512684665788241934	0.000542277259087550647	0	-709.818445599681013	10.633447067274707	8.98294971278253249e-05	1	0.5	0.000580011569309965341	6.2047239451852617e-05	0.000209087084010397216	1	-730.852986526179734	14.074100431930729	0.00255562424047616745	1	0.5	0.000148441050655629536	4.87793160135081963e-05	8.24107854615817678e-05	0	-714.686797132015386	12.9848751197016909	8.98294971278253249e-05	1	0.5	0.000110170785661305637	0.000802183579228993586	0.000364149507829963437	1	-744.583283532399491	14.0946694632880654	0.00255562424047616745	1	0.5	0.000305662715949828667	0.0004034523003962297	0.00033094659528400968	1	-767.558994837658588	12.7511608821801836	0.00255562424047616745	1	0.5	0.000363813149723224752	0.000295412099926068014	0.000408120270905825376
7200	-4407.42085412984579	82.7244088578005687	2	2.87977246683321519	0	-739.038060334428565	13.9400468034788432	5.39775379818037402e-05	1	0.5	0.000155175019248058026	8.01805921594138241e-05	0.000135706172788483667	0	-709.91882301448868	14.0552293072189336	5.39775379818037402e-05	1	0.5	0.000714425963730067298	3.84808276481744528e-05	0.000352054153700996674	1	-733.342100562571432	14.2431939035628048	0.00186669227434713386	1	0.5	0.000126314393534207646	0.000486850498429049704	0.00030459797953195629	0	-714.120195598889268	14.3431255918612592	5.39775379818037402e-05	1	0.5	2.35315805499980155e-06	0.000487978249555021202	0.000248406110128254992	1	-744.392107081027689	11.874451808933431	0.00186669227434713386	1	0.5	6.62704517099281976e-05	0.000109627842655290515	0.000118767863354987135	1	-766.609567538440615	13.6972123383901501	0.00186669227434713386	1	0.5	0.000287821519107539351	0.000792590725265795689	0.000499119252006087347
7300	-4409.71414900877426	83.2285976627342023	3	0.859156474244324508	0	-737.994502027863064	13.1904331165869948	9.36819346194048177e-05	1	0.5	0.000381393422533498965	0.000308990605678055542	0.000410536069035137932	1	-709.393606548778507	11.9489717362659889	0.000161508495459496604	1	0.5	0.000288189127436357096	3.77811784986800868e-05	0.000113293394012841994	2	-731.489166132553237	14.3198744644929992	0.00272670499106096673	1	0.5	0.000192868153699365529	0.000153017415602151572	0.000185066478478029231	1	-717.168429710870214	14.0369720317829909	0.000161508495459496604	1	0.5	0.000526350986509535493	0.000159048865512782903	0.000361744657292928091	2	-745.977420760970517	11.2071713222047222	0.00272670499106096673	1	0.5	7.12756593499520489e-05	0.000713358632352692761	0.00053145877852673717	2	-767.691023827738263	13.7620181971789961	0.00272670499106096673	1	0.5	0.000170480630019064378	0.000738590544395497663	0.000407370803687540453
7400	-4413.44784359556616	84.5242971866808688	3	1.56781956655505805	0	-737.219013669059677	13.5126103733376901	2.74885241231831902e-05	1	0.5	0.000543206923707138735	0.000804180137389875886	0.000656038482845576303	0	-712.760407887448196	13.4438775884500359	2.74885241231831902e-05	1	0.5	0.000473229453119229019	0.000497627070146453043	0.000542843186237678375	1	-734.514663318969497	13.2392511970633215	0.00252399710105808989	1	0.5	0.00107954614445852155	0.000175047154089532698	0.000542535251749807221	0	-715.186303195459686	14.1771566613754736	2.74885241231831902e-05	1	0.5	0.000128981855155988384	0.000503829726480950935	0.000324443195085997863	2	-745.32106146692513	12.1523012527968355	0.00166785649484159641	1	0.5	0.000254229789769700018	0.00055488727658595824	0.000296071555592472113	2	-768.446394057702946	12.7364993008803182	0.00166785649484159641	1	0.5	0.00135557348622360706	0.000537621113820250704	0.000840426929656323406
7500	-4405.5811356947579	93.1666746416383376	4	2.65404164531005282	0	-737.212169249302406	13.8529092465216976	4.82972025706258435e-05	1	0.5	0.000186736609911602677	0.000693110710701229458	0.000400683046395371634	1	-709.284985288720918	13.4708914164730018	2.97521733703672761e-05	1	0.5	0.000255183159927136448	1.42971919909476105e-05	0.000105781470107922014	2	-732.64785890054759	14.5034420659636378	0.00192269914679298005	1	0.5	3.61273097524110324e-05	0.000240211249031680878	0.000127759300939983675	1	-715.109356407269956	14.1670977190936895	2.97521733703672761e-05	1	0.5	0.00012194296713653723	0.000567584272223814663	0.000333381534121028437	3	-744.403658221632668	14.3520668276473398	0.0013123631309054592	1	0.5	0.000190177387114802215	0.000173944136744145562	0.000192489580101669778	3	-766.923107627284821	12.4970804170753951	0.0013123631309054592	1	0.5	0.000801578476944883383	0.000467248432940826441	0.000499377337563601488
7600	-4406.70135299217054	87.433851422762686	3	0.902632209098444327	0	-738.538286438824684	12.5434587870492784	9.78128267207995704e-05	1	0.5	0.000196393405052756637	0.000403845999478263668	0.000222964176466651352	0	-710.278673719892936	14.3798508989579581	9.78128267207995704e-05	1	0.5	0.000204979765187217127	0.000239619986206337756	0.000226375073395609808	1	-731.174978162970092	13.9834453864375643	0.00248142106436777341	1	0.5	0.000310037718520732861	8.34389445862541952e-05	0.000166957361405804854	0	-714.908092535131118	14.400495115790914	9.78128267207995704e-05	1	0.5	0.000125477621134252679	0.000319535703091399198	0.000212621943605939041	1	-745.250083337775209	13.6873944239631946	0.00248142106436777341	1	0.5	0.000411547655067095357	0.000517160127992388947	0.000411074448663707249	2	-766.551238797577071	13.7194608031003487	0.00152684632741570576	1	0.5	0.000621413886164624992	0.000433658263895665263	0.000486880325803811637
7700	-4411.83334083763839	95.8921024537501978	5	6.18419424540676754	0	-736.903240376419262	12.8035316756159006	6.69143672498095883e-06	1	0.5	0.000253362587548457347	0.00090888759440557439	0.000685407865080249587	0	-710.341605401241509	13.3967348819225904	6.69143672498095883e-06	1	0.5	0.000634313082163118279	2.01971244118816112e-05	0.000265883885472362441	1	-731.63274933165485	14.2383099432446603	0.00204305683125823642	1	0.5	7.26142825773049184e-05	0.000151449222374351036	0.000124396979383058654	2	-717.877611169450233	13.8026634754034969	0.00134717689568953584	1	0.5	0.000196823138272741018	0.000655812748408871201	0.000457250083579323341	3	-748.134752914127603	12.6467666262118961	0.00138135793771727942	1	0.5	0.00134214471231474623	0.000135357389331546398	0.000605582795714831282	4	-766.943381644744477	12.7794853356240345	0.00146331293899585094	1	0.5	0.000404370342101586892	0.00102065717032265931	0.000590113670225229882
7800	-4407.1429419715414	80.3461923544774095	2	3.08875402717425507	0	-738.979564301477239	13.2125406601065105	7.82477800148164682e-06	1	0.5	8.32473862470150043e-06	0.00147778613676136572	0.000789087826706359025	0	-709.337577931122269	14.5528397848001063	7.82477800148164682e-06	1	0.5	0.000127215366266213831	8.35561460403573243e-07	5.75180486868291999e-05	1	-731.582233313646043	13.7106254268220056	0.00240471684538364708	1	0.5	0.000358913413305836696	0.000137104440864064663	0.000205462109062800382	0	-715.401991647802106	13.3093596704861916	7.82477800148164682e-06	1	0.5	7.58835568543454904e-05	0.000521900705064773872	0.000238855717144882408	1	-744.429994371009002	13.5546594756565799	0.00240471684538364708	1	0.5	0.000302319757665989901	0.000358851307234019405	0.00037942764693326092	1	-767.411580406484859	11.5938079330079393	0.00240471684538364708	1	0.5	0.000836613482449386045	0.000503666407685758469	0.000489358702455939512
7900	-4407.55971485340706	94.7595007893911969	5	6.09551165808196505	0	-736.863971153781108	13.6758914926989377	3.35056329050415725e-05	1	0.5	0.000578673644617436938	0.000207443216848991074	0.000436465719454956849	1	-709.632447274631545	14.5492285543172493	0.000374664939503307104	1	0.5	0.000131269048427760926	1.93320060779339399e-05	7.99423750178432238e-05	2	-731.283515484749614	14.5766257230046552	0.00356946149548443507	1	0.5	0.000219695209772010827	9.7012724226085812e-06	0.000117812575133536149	1	-715.036773219532051	14.1723581392608047	0.000374664939503307104	1	0.5	8.20178015699475133e-05	0.000601000701310907539	0.000329641271818526113	3	-746.392351748963847	11.9686593931310359	0.00414624883359867788	1	0.5	0.000315287785034691582	0.000661206482600232141	0.000356850934835281316	4	-768.350655971748779	10.0689476962992224	0.00293380680171927231	1	0.5	0.000737920308692867908	0.00076332101264828256	0.00103909770434338256
8000	-4415.37592452811714	98.0311152085187558	5	7.61456594488313865	0	-738.972095858792841	13.7441464606625914	0.000158905714358552466	1	0.5	0.00048085267312585056	0.000610191224700615048	0.000517452050606695977	1	-710.542738258425743	14.3891189787805942	0.000716872028179821015	1	0.5	0.000356735415408348405	4.65370566416847559e-05	0.000208244373471041941	2	-735.749204181517598	12.9660005589069307	0.00112255757194526561	1	0.5	0.000101422958369062121	0.000800319741465533685	0.000536888219215129244	0	-719.276237825572366	12.760625215670844	0.000158905714358552466	1	0.5	0.000989420341386772336	0.00109959265117652474	0.00104580270323727307	3	-744.201805564960296	14.2152146827924284	0.00297517650517007499	1	0.5	0.000142834385879413704	0.000185907543989327753	0.000143447812395254987	4	-766.633842838847954	13.9592428979614063	0.00215773994965905852	1	0.5	0.000417078537992308614	0.000454309431914176479	0.000442185876850053445
8100	-4411.83394473646695	94.5400130755864012	4	5.50442448658923666	0	-737.9660262053618	13.2797163501683642	6.10141888667353231e-05	1	0.5	0.000646622418021872342	0.000624398729693706358	0.000695537601899665612	1	-713.510484688408496	14.3547533119253945	0.00130688680558175337	1	0.5	7.48385475731761234e-05	0.000381036002973285425	0.000233659256449458505	2	-731.4887145889968	14.4484736878648796	0.00296486448277862198	1	0.5	0.00030787420122078751	0.00010329087373362726	0.000199981554927958493	1	-717.061054538558665	14.2299975596229089	0.00130688680558175337	1	0.5	9.56663218213872358e-05	0.000381305398886045148	0.000252739581780925173	2	-745.124696105493058	14.2688212218369657	0.00296486448277862198	1	0.5	7.28585617517945623e-05	0.00047203291739492131	0.000278897138889255792	3	-766.682968609648356	13.9106931059501342	0.000789135712164547548	1	0.5	0.00035690444519203082	0.000405455095296118422	0.000407235153944612524
8200	-4409.23707835750884	87.6833863867323089	3	4.65400764983829607	0	-737.578293069820006	13.6577635894356426	5.69606959275235995e-05	1	0.5	0.000790120066593183392	0.000274907722415969455	0.000562044635723427176	0	-709.907781095825385	13.8559613758571594	5.69606959275235995e-05	1	0.5	0.000238642876188215281	0.000101708741318442148	0.000195769781202291863	1	-731.61089052248451	14.460513223554937	0.00149631030428512102	1	0.5	0.0002688754001339613	0.000131069667822358708	0.0001950665002559876	0	-717.515756312154963	14.0222505466437752	5.69606959275235995e-05	1	0.5	0.000668701278962505283	9.63195250712610174e-05	0.000354672759162956289	2	-744.352875504270742	13.9404826008960203	0.00266215678538249574	1	0.5	0.000276518120731478808	0.000326180022430221767	0.000330246018040481566	1	-768.271481852953229	12.923721792759336	0.00149631030428512102	1	0.5	0.00117488744979654561	0.000323633279747527318	0.000836967051773156493
8300	-4409.77140677160423	86.1650935789991479	3	7.11393095408777398	0	-736.879620586616852	13.6074566512432398	4.0691959992167676e-05	1	0.5	0.000550017423922014546	0.000263171799007663558	0.000347403493506569683	0	-710.496336865892658	14.5390974425244632	4.0691959992167676e-05	1	0.5	3.65681930264294142e-05	0.000244302255750089841	0.000143334737449938307	1	-732.789519086196151	13.6751234375981632	0.00215082382286430453	1	0.5	0.000112400122085146552	0.000394056202313940553	0.000291814263804631292	2	-717.325733789161632	11.9835269385480832	0.00107099293631617454	1	0.5	0.000271067244066278742	0.000663860601856661571	0.000340931590880414088	1	-745.403140878857585	14.3490582945262481	0.00215082382286430453	1	0.5	1.9945889251028949e-05	0.00030865666513302958	0.000175347849622728793	1	-766.877055564878674	14.0082979515252344	0.00215082382286430453	1	0.5	0.000323069159422414987	0.000337435668829851607	0.000295822765257087571
8400	-4409.57998759857583	89.8512622705978572	3	2.91142171106569814	0	-736.273806082390934	14.2622156313555362	1.14831352612109062e-05	1	0.5	0.000308063489153608428	0.000156874458179521629	0.000211394015351187717	0	-711.156228162746288	14.1400076956477854	1.14831352612109062e-05	1	0.5	0.000642523430996566982	6.13767966204154561e-05	0.000354097282259146552	1	-732.274147858722472	13.8655530447524313	0.00153162031333952189	1	0.5	0.000542948322961688554	0.000104850779291869656	0.000356748109609084985	0	-715.981711977584609	14.1269483179628637	1.14831352612109062e-05	1	0.5	0.000401457895727551784	0.000304821231900382727	0.000357856436677282046	1	-744.693112259097347	14.5210080633724097	0.00153162031333952189	1	0.5	0.000152545328120659004	4.79009615583798001e-05	0.00010581845554968853	2	-769.200981258033835	13.7588193231291314	0.00396427976824416557	1	0.5	0.000505348141859649652	0.000340709937273986796	0.00045841127363593177
