generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4383.05886911390007	76.2492376386061608	1	2.57975543297796639	0	-719.168998572357509	14.2812167500244662	0.000187894061880180966	1	0.5	0.00042425851759230127	7.95366604323781502e-06	0.00022864753014106639	0	-751.456263286265767	13.8344653707989842	0.000187894061880180966	1	0.5	0.000230443542371825175	0.000656476605606632572	0.000468226297033827032	0	-702.61169460859378	13.3354122854635726	0.000187894061880180966	1	0.5	6.392033395832368e-05	8.99379254628230918e-05	5.8930114829940905e-05	0	-730.321678631319173	14.4645214558413997	0.000187894061880180966	1	0.5	0.00020608484266941885	0.000184644300094212232	0.000188543303095638784	0	-741.378341211471593	11.481550623855501	0.000187894061880180966	1	0.5	0.000461697603037536418	0.00022538896792130084	0.000460937519816425766	0	-738.121892803892365	10.1073321326103382	0.000187894061880180966	1	0.5	0.000649078071169748353	2.76060984831585988e-05	0.000485819011347164058
26300	-4381.90741721317318	100.340107970261542	5	4.13524999553255235	0	-720.620829443206844	14.5070845502734826	0.000213637056758507536	1	0.5	0.000128123596646360092	0.000169435020861258311	0.000152907877458698913	1	-751.93903326427926	13.2351665879776679	9.39951757305886065e-05	1	0.5	0.00102435555492320853	0.000576000104965893956	0.000759165280434106072	2	-703.022056881620529	14.3190018587897505	0.00038355213214277768	1	0.5	0.000215869838401031884	0.000108034988379096655	0.000144206590634421032	0	-730.161216111259705	13.4430694729230673	0.000213637056758507536	1	0.5	0.000484893352854904225	0.000113047922218284259	0.000349909319925257429	3	-741.674370586240229	13.9523625632877071	0.000295443248516290226	1	0.5	0.000666151278727934856	0.000198624303665349947	0.000406065983536784997	4	-734.489910926567518	14.3202030279090984	0.00108328107454271744	1	0.5	0.000208504978903681674	0.000159023611350124033	0.000195660573179663326
26400	-4386.48519968239816	81.9127521031325472	2	5.19008143880462214	0	-721.825004639698477	12.3489696738909664	0.000383951799856010253	1	0.5	0.000898129558074996378	0.000272984510615319653	0.000718761536039881697	0	-752.357884032714082	13.498197895683159	0.000383951799856010253	1	0.5	0.000431464811653857949	0.000908985812431977662	0.000676852776393384726	0	-701.239722359842062	14.6770426951680264	0.000383951799856010253	1	0.5	2.30931096544706239e-05	2.647331140102388e-06	1.16262566788904092e-05	1	-733.326134093071801	14.076987180846622	0.00110743981433317922	1	0.5	0.000111802683055002884	5.83317845446545982e-05	7.08568124724931741e-05	0	-743.1314417633331	13.3193544235273187	0.000383951799856010253	1	0.5	0.000664097614652341497	0.00087010210612518317	0.000764925536690578764	1	-734.605012793739661	14.238174512508678	0.00110743981433317922	1	0.5	0.000222214006713060592	0.000267330482671814494	0.000222617570975152019
26500	-4385.24380473238398	80.1515533114760217	1	3.9631470282926915	0	-720.780008249410457	14.1871158175458589	0.000393032754922520791	1	0.5	0.00022560832479511108	0.000259292436888110701	0.000259083643706148944	0	-754.950695546502061	12.0642331142568295	0.000393032754922520791	1	0.5	0.00092475517781545895	0.00186539717039635455	0.00138973494408886383	0	-701.861617453192594	14.719330309149548	0.000393032754922520791	1	0.5	7.46431811850290434e-06	0.000126304280989922698	6.67295733859498222e-05	0	-731.04215225420478	13.7485124867252164	0.000393032754922520791	1	0.5	0.000515641741675039044	0.000589341354326505481	0.000532030721337333357	0	-740.775908772750995	14.0210193390342024	0.000393032754922520791	1	0.5	0.000130409239480775682	0.000247090033210253118	0.000160711184254813243	0	-735.833422456323319	13.8540194817407887	0.000393032754922520791	1	0.5	0.000151598480775435923	7.40783655387899426e-05	9.19919957098895471e-05
26600	-4384.12277221058775	86.3764076155481604	3	7.4479435652735928	0	-720.313767500474455	13.7661932225416308	0.000394756504102740087	1	0.5	0.000176873254033191264	0.000119276029798879796	0.000120465724010003052	1	-751.422224615118694	13.7568508485295293	0.000180841016870738258	1	0.5	0.00044435525385484525	0.000470808202759743588	0.000488974287874325815	0	-703.883442865515917	13.4206207524226322	0.000394756504102740087	1	0.5	8.96437647926132e-05	0.000458043007063048326	0.000220346489599894841	1	-730.419136362605741	13.9135253890585311	0.000180841016870738258	1	0.5	0.000194562244696769125	0.000163981643131589082	0.000204350402630524333	0	-742.811008418193524	13.3784828453696214	0.000394756504102740087	1	0.5	0.00107320672572122828	0.000354401129722294603	0.00066693643864835909	2	-735.273192448680106	14.1084803318906111	0.00108226227457044501	1	0.5	0.000487964664693252932	0.000247316629854996801	0.000350819595639936832
26700	-4386.99965806991077	83.9649639880209975	2	1.98848001107405903	0	-719.791391032478714	12.8161853349286616	0.000343488034174735878	1	0.5	0.000494759787058268383	8.34192548361250842e-05	0.000358388524833491023	0	-753.274894180167166	13.4295756750073565	0.000343488034174735878	1	0.5	0.000156652904575625603	0.000938109464304335552	0.00060179521711157982	0	-701.829640419561542	14.7427833652499842	0.000343488034174735878	1	0.5	7.77716205245447502e-05	3.87601962652563882e-05	5.66305927017907282e-05	0	-733.163520368395098	12.7273746044643659	0.000343488034174735878	1	0.5	0.00144740665570024176	0.000681245444777794809	0.00105794709607797441	1	-742.630663311587568	13.9961523404002257	0.00144281372548877109	1	0.5	9.41587914807404602e-05	0.000401954025678127641	0.000214479805963105178	0	-736.30954875772079	13.4571560121430487	0.000343488034174735878	1	0.5	0.000154539733652534102	0.000342831104376917304	0.000293642086020323126
26800	-4383.86287124158935	79.5257608803211724	1	3.28731103206302278	0	-720.608386989475662	12.1610180188113066	0.000575182150663474463	1	0.5	0.00111600738836259363	2.10577432993655714e-05	0.000428028813788445433	0	-753.720549900157494	13.6654584043045197	0.000575182150663474463	1	0.5	0.000670467431666078102	0.000446995689134363288	0.000579048986878365028	0	-702.103840298997625	14.6406950794109427	0.000575182150663474463	1	0.5	4.78607867097529513e-05	0.000138325820792920841	8.786990716529214e-05	0	-730.955491203208226	13.8861392564937276	0.000575182150663474463	1	0.5	0.000809451670881639073	0.000165117041431630911	0.000475936918605924608	0	-741.089348720750195	13.9095594992988971	0.000575182150663474463	1	0.5	0.00022139198882776035	0.000596793405744579513	0.000431207239975340021	0	-735.385254129000828	13.1669810253215314	0.000575182150663474463	1	0.5	0.000137415377163993693	0.000325176651640804947	0.000179577169433154266
26900	-4390.71616697252193	83.8792431651619523	3	2.98407692897003063	0	-720.770172537800249	13.2801575745401834	0.000308482124374944648	1	0.5	0.0013874269395963187	3.06744746572485015e-05	0.000753048593185046849	1	-752.650997305314831	12.0091109950708237	0.000253217458682895294	1	0.5	0.000540461754357214608	0.00115881962168739206	0.00102653365698472969	2	-702.636763964076295	13.6092624656299126	0.000396782722310984337	1	0.5	0.000210046620550540398	6.12184625806466481e-05	0.000161311933557238514	1	-730.936015462454066	13.3935861151895512	0.000253217458682895294	1	0.5	0.000989597816934449171	0.00039841349354004631	0.000642141547045570128	1	-744.194243187618667	12.6620493628302651	0.000253217458682895294	1	0.5	0.00044089561559325889	0.00162161620046427863	0.000937080597140904073	0	-739.527974515257938	13.3067859651449787	0.000308482124374944648	1	0.5	0.00042659002957133531	0.000525247071738864477	0.000397040068291445666
27000	-4389.91825137168053	78.7994142384611393	2	4.17155975315001992	0	-721.604868802425813	12.9712774036738328	0.000276052340079024287	1	0.5	0.00180877309577245123	6.66840237955283602e-05	0.000941315230006588939	0	-752.63473336673826	10.7121431925841719	0.000276052340079024287	1	0.5	0.00142827893339418188	0.000501500401110185857	0.000688814666697184163	1	-707.201599195388212	13.5023892282070648	0.00112815009429048109	1	0.5	0.000151202233453675953	0.00106973338370664655	0.000554527420999441551	0	-731.448793393645474	13.4324004851419794	0.000276052340079024287	1	0.5	0.000703668333164943834	0.000663268032247429614	0.000703961340960645695	0	-741.852828210777488	13.777460289386454	0.000276052340079024287	1	0.5	0.000602540536572499907	0.000432853666999453632	0.000485187459425938253	1	-735.17542840270562	14.0764762435342767	0.00112815009429048109	1	0.5	6.04658905971800601e-05	0.000356482040679732565	0.00018029144426964951
27100	-4389.6698872337638	80.7223237300277674	1	1.96489513502029234	0	-722.957999590763734	12.9995139933838253	0.000363692019234762858	1	0.5	0.00137085500394770743	0.00037589639235277567	0.000798668249282727697	0	-753.791974635607289	13.4785348893320851	0.000363692019234762858	1	0.5	0.00018833964060701794	0.000349295090553593116	0.000315434133372517094	0	-702.282112826484308	14.6453693417526836	0.000363692019234762858	1	0.5	0.000148658757244173804	4.91995285949644654e-05	9.43638893518212091e-05	0	-731.912726240628785	12.2086440380884333	0.000363692019234762858	1	0.5	0.000312041573281554216	0.00113743349585729227	0.00056427148688261439	0	-740.770360097072853	14.1311784256613784	0.000363692019234762858	1	0.5	0.000316844628101051358	0.000266003054234185347	0.000264043698611872229	0	-737.95471384320706	13.9829442968900484	0.000363692019234762858	1	0.5	0.000580685285803844513	0.0002912732769626183	0.00043402655561941252
27200	-4385.24765250379096	83.8354622014040842	2	0.739323931300130854	0	-722.457474546976528	13.1091854043886435	0.000160223637366431064	1	0.5	0.000783325561376781838	0.000382855436620702192	0.000664384907192039549	0	-751.757622778167047	12.4029653375062736	0.000160223637366431064	1	0.5	0.000163008373626611958	0.0014926011859029073	0.000673153871841001639	1	-703.242770971961363	14.4720592660423719	0.000701032232893658656	1	0.5	0.000240767803234526249	0.000147518877009984891	0.00019123324095915087	0	-730.682130147571343	14.2853329084375336	0.000160223637366431064	1	0.5	0.000265372985644891327	5.07997468832380831e-05	0.000171419866010571624	0	-740.948349247682359	14.1748382210467732	0.000160223637366431064	1	0.5	0.00010375562801328749	0.000436923448430880513	0.000245039373982496836	1	-736.159304811432094	13.8475575960151875	0.000701032232893658656	1	0.5	0.000172484943305007332	0.00071007439706965395	0.00040161311286489559
27300	-4384.82178551000834	87.5973877487805765	3	4.08665267310500546	0	-719.877458470649458	13.8889514962571994	0.000426208868917239236	1	0.5	0.000499085988245271013	8.94427737037503749e-05	0.000253787901324011033	1	-753.858871344266845	11.8498322245940173	0.00065920990023345821	1	0.5	0.0009145056328144518	0.000938321749867899752	0.000724519119423489835	0	-702.879954441280461	14.2964151264713184	0.000426208868917239236	1	0.5	0.000247609352151227321	7.24193553161424066e-05	0.000141664706779712695	0	-730.965616380910433	13.9630320066025551	0.000426208868917239236	1	0.5	0.000535120679115969338	5.35950421747389795e-05	0.000322104461405478418	0	-741.186285675997624	12.7327409304853134	0.000426208868917239236	1	0.5	0.000121636373855611859	0.000168788270557829976	0.000184920747598453099	2	-736.053599196903292	14.5863522599530384	0.00139035570639178081	1	0.5	1.66812719103938168e-05	0.0001288070008274417	6.62379460628407754e-05
27400	-4382.24442747986632	84.8170052505918051	2	1.37398299806149127	0	-720.518317635475796	13.5528349709984077	0.000359469862365541888	1	0.5	0.00095569552186254255	9.92838550175943551e-05	0.000571284195131991539	0	-752.259050833209244	12.9619721692818608	0.000359469862365541888	1	0.5	0.000708131506518095018	0.000827416827971695851	0.000664456435612745212	0	-701.80331434707	14.5704885763353573	0.000359469862365541888	1	0.5	4.30903702832822897e-05	7.15733305931001912e-05	5.15588730182982882e-05	0	-730.513205008748969	13.9901783380762126	0.000359469862365541888	1	0.5	0.000284438075953226052	0.000401572952671060579	0.000307790662606457664	0	-741.559668919463206	13.0453564926211776	0.000359469862365541888	1	0.5	0.000449683759401968105	0.000133466082628459873	0.000226353722650073211	1	-735.590870735899102	13.7512256593732154	0.00172480653888989598	1	0.5	0.000281778889900563285	0.00051852954861234988	0.000437889709757072025
27500	-4384.35444929540427	82.0086035790470476	2	5.81081242126306208	0	-721.693460413437265	13.9715817719144297	0.000154231057526480169	1	0.5	0.00035087494949955487	0.000499749342049969256	0.000400442787382562185	0	-751.994503006161722	13.0487703004789211	0.000154231057526480169	1	0.5	0.000668978160352508267	0.000956000536713746941	0.000867889774157378771	1	-702.835935767291289	13.2559243696746449	0.00107165517647709501	1	0.5	0.000192375892878266929	6.92256411647015473e-05	0.000160588944051950655	0	-730.31923321263946	13.9778429465760077	0.000154231057526480169	1	0.5	0.00044212411310186881	0.000393266148522474239	0.000427679620481213375	0	-741.668838050818067	14.1216116779067651	0.000154231057526480169	1	0.5	0.000422664793384787667	0.000279456040457426284	0.000330797780224431365	1	-735.84247884505703	14.1932370080266956	0.00107165517647709501	1	0.5	9.21934613151490341e-05	2.21607632467630441e-05	4.8028707897030926e-05
27600	-4386.27635368125812	80.8758149715369257	2	2.29142414668950645	0	-719.618837437722618	14.0386396949652301	0.000193422269525576885	1	0.5	0.000509325277417995402	8.69807494126981819e-05	0.00032116118458712866	0	-752.919029127822341	12.2113172364511318	0.000193422269525576885	1	0.5	0.000574003532719284822	0.00141861305332527431	0.00114512245489824401	0	-701.727318987634135	13.3938580320688807	0.000193422269525576885	1	0.5	1.81677652596252207e-05	3.26458103219193904e-05	3.13742391867604737e-05	0	-731.606062010282471	13.2994544475469727	0.000193422269525576885	1	0.5	0.000555934636564655161	0.000942565416178537297	0.00069764919795554394	1	-744.540017078033202	12.7204278956441783	0.000775459176214356844	1	0.5	0.00129980498019945665	0.000456795709108962378	0.000973029162191332126	1	-735.865089039763348	13.8510324336677968	0.000775459176214356844	1	0.5	5.36834862002897396e-05	3.52458746125643168e-05	3.56636065232377692e-05
27700	-4381.57417290085868	84.4473366584071101	2	1.7608724395542652	0	-719.918451659500647	13.03227814724967	0.000118213890256249445	1	0.5	0.000378296463448345155	0.0001070554719311888	0.000297939763779708419	0	-751.485343439891039	13.9634132928690953	0.000118213890256249445	1	0.5	0.000549749570947686032	0.000327354784933424651	0.000417478652822756238	0	-702.448543462514067	14.2329784256928882	0.000118213890256249445	1	0.5	1.1703265849758487e-05	7.73072511108934961e-05	3.74618183930153291e-05	0	-730.6078275456955	12.9834403377415342	0.000118213890256249445	1	0.5	0.00121372696339015112	0.000195411464882164193	0.000599354142859906164	0	-741.425526155666375	13.2498718879570703	0.000118213890256249445	1	0.5	0.000110650451749656704	0.000804406208981800095	0.000376987124163560361	1	-735.688480637591056	14.1889884568090459	0.00249617055702033852	1	0.5	0.000158601876426202819	9.34993244919262562e-05	0.000140414649786923813
27800	-4385.66804820928064	84.3289941763093083	2	1.94942262488894147	0	-720.072640279341158	14.0828635065907903	8.47342311561924595e-05	1	0.5	0.000523857667075047946	9.49894372030152273e-05	0.000328345962069276907	0	-751.597533597873621	13.5134290593423287	8.47342311561924595e-05	1	0.5	0.000747197875664551078	0.000548259266883145083	0.000664497273194108074	0	-707.339950317217017	13.3223211320001607	8.47342311561924595e-05	1	0.5	5.51666608048875275e-05	0.00148314775619540749	0.000750934036804791071	0	-730.071989446942098	13.6556840665636638	8.47342311561924595e-05	1	0.5	0.000399600333745522276	0.000151610442093133796	0.000228331879041816056	0	-741.960896556734951	12.481034429593997	8.47342311561924595e-05	1	0.5	0.000155548236555381439	0.000582223876416401351	0.000463347128236924627	1	-734.625038011171682	14.3992358084810803	0.00106813031568507751	1	0.5	0.000100260585787315945	0.000216085327963688381	0.000167259660068332571
27900	-4380.27922035415213	81.5962858385420589	2	3.61158911436254604	0	-719.719046985603541	13.7129739646211988	0.000144476684749625508	1	0.5	0.000226663625848308719	7.63222922606876075e-05	0.000177767855405561333	0	-751.121057376761769	13.8133638263347756	0.000144476684749625508	1	0.5	0.00032519802091789731	0.000704095998867326702	0.000490685518174533808	1	-701.990956575023461	14.0097346205648101	0.000447041436582148652	1	0.5	2.05740657051138045e-05	0.000140625599781041689	6.64626518451608036e-05	0	-730.583183826253048	11.6374816245283288	0.000144476684749625508	1	0.5	0.000178857051764559882	0.000475307715699419822	0.00022762697588289311	1	-740.826777405413168	14.3742372727410341	0.000447041436582148652	1	0.5	0.000126899187872525675	0.00026230628121368208	0.000178929076255008771	1	-736.038198185096917	13.7364307014037585	0.000447041436582148652	1	0.5	0.000365836125014610831	4.77311971225118231e-05	0.000239156976292147927
28000	-4388.40238684067754	78.5502247993112661	2	6.01541958822347489	0	-719.690328499483144	13.7696408391363825	0.000281223622560526014	1	0.5	0.00062440913038860782	6.74868344453916471e-05	0.000384180411441274034	1	-752.929435652162283	13.4678381093085093	0.000323436381617277192	1	0.5	0.000931095279626201265	0.000316262766070929662	0.000565261696432465361	0	-702.997973772695559	14.2715176087627746	0.000281223622560526014	1	0.5	0.000110965609338147382	0.000169052964676512439	0.000153212438442508031	1	-732.065216102836303	11.7783225082562808	0.000323436381617277192	1	0.5	0.000328950684875915311	0.00128679889779999734	0.000613458970660509429	1	-741.235195229089413	12.853636053701079	0.000323436381617277192	1	0.5	0.000489084953986359725	0.000258743092440831763	0.000455914208255050167	1	-739.484237584410607	13.0190506776394095	0.000323436381617277192	1	0.5	0.00023079166513842049	0.00126103192790796457	0.000647056167351134815
28100	-4385.62193106235554	80.9664961486443104	1	2.37936540335227908	0	-720.988580323788824	12.9752042853590925	0.000496080786999245483	1	0.5	0.000217463108230678774	0.000243992213804724336	0.00028509902462811853	0	-753.005013039306391	13.3492472231236459	0.000496080786999245483	1	0.5	0.0005547023520044369	0.000913416486245960174	0.00075016007563455877	0	-702.827459112973315	14.537117117593791	0.000496080786999245483	1	0.5	0.000187165135151227626	0.000121285808701082664	0.000154964021871350165	0	-731.915827570396004	13.3993656732803643	0.000496080786999245483	1	0.5	0.000496308490146551593	0.000760482931885592605	0.000673864866055058761	0	-741.04111239725853	14.1476663502005593	0.000496080786999245483	1	0.5	0.000121591841067895473	0.000569515627918134194	0.000348941412642483082	0	-735.843938618632478	13.6665417711823274	0.000496080786999245483	1	0.5	0.000299575603629871731	0.00028916215302849166	0.000336248546977014121
28200	-4386.22957525795209	82.9033093726507389	1	0.611704989342750416	0	-720.446954620017891	14.1182295094432337	0.000350647749613741352	1	0.5	0.000529377746970213911	0.000208604960676945557	0.0003565882505332444	0	-753.145431118139413	13.0103741232218724	0.000350647749613741352	1	0.5	0.000261004180844501006	0.00158853785472620507	0.000912272562559883764	0	-702.217243715815016	13.0031710123347857	0.000350647749613741352	1	0.5	4.90313567232245257e-05	0.000129876071734845997	6.66733530152268901e-05	0	-730.646012439294168	14.460845169224914	0.000350647749613741352	1	0.5	0.00018859178646288185	0.000199020118405096358	0.00019425699954914936	0	-740.678356975805855	14.3468211123906961	0.000350647749613741352	1	0.5	0.000243076527828650337	0.000244027801984964319	0.000230836629109642416	0	-739.095576388879863	13.6185072898887061	0.000350647749613741352	1	0.5	0.000910628682822221748	0.000289341980964477976	0.000612818046747074852
28300	-4394.8898026320303	78.7251342956289903	1	1.19572007812483139	0	-720.431913888688541	13.4295701881351945	0.000558736992364704298	1	0.5	0.000463229607984330151	0.000177079210538852103	0.000260697242828231428	0	-753.666573375317739	12.2863782310919376	0.000558736992364704298	1	0.5	0.000348462992844510936	0.000953849401787749225	0.000794801966168933414	0	-709.293432196985123	12.897752163656147	0.000558736992364704298	1	0.5	0.000288803257986195903	0.00142293930765405004	0.000926626624496518572	0	-734.050718190698262	12.2825595042959002	0.000558736992364704298	1	0.5	0.00128364370614727922	0.000758140167978062912	0.0011559363053415591	0	-741.258734691421182	13.497791394461796	0.000558736992364704298	1	0.5	0.000214389403283216524	0.000685182099830654485	0.000504237717872730489	0	-736.188430288919335	14.3950998050726326	0.000558736992364704298	1	0.5	0.000392126773562926625	3.03530704440377581e-05	0.00021585118302870011
28400	-4383.69886628989389	88.5535071746480611	3	1.98652476707524794	0	-719.488964921234469	13.4883610836456747	0.000157171263337764358	1	0.5	0.000482792435710006874	6.98975597774514006e-05	0.000224248852896583516	0	-751.194961095357826	13.7566742093144381	0.000157171263337764358	1	0.5	0.0003133592360168831	0.000587826295339381375	0.000402584268071831924	1	-702.444124811753454	14.5739197760903814	0.00050479542257241797	1	0.5	5.44459978982248186e-05	0.000192458367279646427	0.000125947694689163838	0	-730.234484973230565	13.9258049792352629	0.000157171263337764358	1	0.5	0.000597489728884199617	0.000299146142108534655	0.000457008983034500982	2	-744.451804565232806	13.7425599538004004	0.0020312201094712691	1	0.5	0.000513946164248737592	0.000257838990854035303	0.000424958648285687034	1	-735.884525923084539	13.5537115166415756	0.00050479542257241797	1	0.5	0.000495151309478707082	0.00010031225091823092	0.000344375701862420405
28500	-4383.6007186375482	84.7558544706973436	2	4.21657224338783454	0	-719.341346686738007	13.9595657751555269	0.000175389554075273805	1	0.5	0.000288731759868265665	2.79821150744391345e-05	0.000180414362930639532	0	-752.462773904844767	13.2147230255241048	0.000175389554075273805	1	0.5	0.00123437088621215101	0.00037684317310629576	0.000760009962613481622	0	-703.558262370578177	13.9155005892555064	0.000175389554075273805	1	0.5	2.59673217161084354e-05	0.00045278713745674961	0.000203683270293497973	0	-730.669953721338061	13.8356132293691374	0.000175389554075273805	1	0.5	0.000605098810339443427	4.46083925537806434e-05	0.000359421437724545968	0	-741.059220728148148	14.1013834229094233	0.000175389554075273805	1	0.5	0.000150883813851265472	0.000579901650893820684	0.000345944395857566121	1	-736.509161225900925	13.9929515600591579	0.000753640235866771075	1	0.5	6.60786622793296981e-05	0.000799866233934212268	0.000428241978601623234
28600	-4382.6000631230836	91.6789065067058146	4	7.14094092012341619	0	-721.060383998760244	12.4315846693887728	0.000297251873990602876	1	0.5	0.00160703334349204916	0.000102312738519662083	0.000702074715789272378	1	-751.730479651235441	13.6249097019344845	0.000276304740628820753	1	0.5	0.000511147251789556209	0.000562576378229512884	0.00048445024003109042	0	-702.801100320199794	14.3190685732028413	0.000297251873990602876	1	0.5	0.000248730993964978479	4.01264227944768325e-05	0.000127638370662565298	2	-730.588589510586644	14.1185637313237571	0.000479154708651071445	1	0.5	0.000470776355088652445	0.000109417597422958908	0.000308060542856793726	2	-741.469688027990742	14.0882754487582034	0.000479154708651071445	1	0.5	5.2160704192919988e-05	0.000475917854220974355	0.000285483111195860033	3	-734.949821614311531	13.1111333232641201	0.0010546430806863663	1	0.5	0.000239619463864223749	0.000388673098315231306	0.000378512269542113575
28700	-4383.54184086758414	88.6415263409561618	3	6.88490766252727315	0	-720.211077956773124	13.1184575670873826	0.000869104077297617301	1	0.5	0.000534667576187993973	1.74677862730010422e-06	0.000208755439081834344	1	-752.349114405931573	14.1479832315287961	3.98712306445424866e-06	1	0.5	9.11401983614670884e-05	0.00062138269820551594	0.000347596186925832164	0	-702.136785963662419	14.4479902531015085	0.000869104077297617301	1	0.5	0.000156909919756648825	1.29299780278621354e-05	7.52038043045258721e-05	2	-731.721931121824014	13.2179035316235964	0.000102339617384884966	1	0.5	0.00147023259510718003	4.49845935324039452e-05	0.000797392328509501243	0	-742.045437151196325	14.2168948107581503	0.000869104077297617301	1	0.5	0.000176684182065286923	0.000146341544570309501	0.000140847840471467828	0	-735.077494268196801	14.0732601882837098	0.000869104077297617301	1	0.5	0.000235201192551293256	0.000389591252692813726	0.000331797659612744357
28800	-4388.05324629408096	79.2789739809831104	1	1.33561704059663611	0	-721.617079550804192	13.28486395806733	0.000332301531868186553	1	0.5	0.00127432644894796203	0.000210029261540048954	0.000683724535434838206	0	-753.597455879986796	13.5519091926788224	0.000332301531868186553	1	0.5	0.000130281561766577207	0.00108122267311633693	0.000556958346636532604	0	-703.839829149587331	12.8095602675299496	0.000332301531868186553	1	0.5	0.000143900042745789982	0.000300004516970620591	0.000278084712601907389	0	-731.269992639062593	12.2396528536399494	0.000332301531868186553	1	0.5	0.00121660060353216888	0.000452486035944131668	0.000667032048479296986	0	-741.082338864574922	13.5361585622305007	0.000332301531868186553	1	0.5	6.48850124729106028e-05	0.000463361326967537217	0.000308359945525611982	0	-736.646550210065016	14.0169045013265219	0.000332301531868186553	1	0.5	0.000111761350456413973	0.000455896112212170884	0.00024964372347948099
28900	-4385.4229254220154	80.9997759808846922	1	2.67624604132940824	0	-719.608496878726555	14.3092022435366264	0.000375339661733164499	1	0.5	0.00050737269084870861	3.99724021324857878e-05	0.000264606046250411616	0	-752.449145407346691	13.8192017002645002	0.000375339661733164499	1	0.5	0.000465486150420300383	0.000452664593884894795	0.000418687173472989498	0	-702.842028334519227	14.4254149376431204	0.000375339661733164499	1	0.5	1.63704671443299469e-05	0.000322017173525812063	0.000155585152573740719	0	-730.865437808095066	13.1535927981779288	0.000375339661733164499	1	0.5	0.0011178134512568696	0.000121162772805516035	0.000526977619084076192	0	-742.749983103385375	12.9426405997664755	0.000375339661733164499	1	0.5	0.00110856530598779147	0.00018304820958860385	0.000536989206450880999	0	-736.907833889942822	13.7084945113854744	0.000375339661733164499	1	0.5	7.31423945000268826e-05	0.000725848809753900726	0.000440434355000761011
29000	-4385.69959699097853	75.0131799467124978	1	7.88903704768190472	0	-719.78585423376046	14.1079469277472995	0.000437829965043300411	1	0.5	0.000705647291768963267	5.1036665907166645e-06	0.000362937760472985932	0	-752.774345907649376	12.9232693094797177	0.000437829965043300411	1	0.5	0.000574371322784344236	0.00071146850456822936	0.000738497612307153291	0	-705.716978574027166	13.9806849800486539	0.000437829965043300411	1	0.5	0.000224931462176624302	0.000628135281890495364	0.000432094060858579027	0	-730.457919898230443	13.0444984582237673	0.000437829965043300411	1	0.5	0.000339048706715237651	0.000389524039558642636	0.000286960761560468066	0	-740.912706894553935	13.7940996236209266	0.000437829965043300411	1	0.5	0.000347818957735410465	0.000405630015143900054	0.000412537131170352775	0	-736.051791482756585	12.4289644301476105	0.000437829965043300411	1	0.5	0.000478399649707485035	0.00013370373118780612	0.00038926526474807071
29100	-4386.28835076396899	83.9902336710783715	2	0.603508662356766257	0	-720.757645421139273	13.7733995526543076	0.000492987228670994427	1	0.5	0.000963321417190499325	9.85087521238726764e-05	0.000537348793665187816	0	-754.164778184784041	13.7833858934903297	0.000492987228670994427	1	0.5	0.000244991906831890137	0.000394787617751927913	0.000357287172232674598	0	-702.843248611100876	14.4434088447469833	0.000492987228670994427	1	0.5	8.11591879304442371e-05	0.000236871053126789876	0.000165980238193005067	1	-731.654642882196299	13.0541714317878785	0.000446575658640890525	1	0.5	0.00111415019214893603	0.000281958480437542465	0.000776528440659193992	1	-740.724043604986377	13.53499540991697	0.000446575658640890525	1	0.5	0.000271770212781332981	0.000333519711003086271	0.000350409925052726679	0	-736.143992059761899	14.0071738473406313	0.000492987228670994427	1	0.5	0.000469185958902570142	0.000209782541267188911	0.000361596604997047738
