generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4359.95881191467379	86.282172035192886	3	3.2134703431134195	0	-721.034390606439729	14.3075392406293282	0.000342444382230345211	1	0.5	0.000269575342682776341	0.00028338560416454726	0.000272156982493594851	1	-718.416152301364832	11.9868147715678468	7.44781628333069518e-05	1	0.5	0.000219899604379758035	4.84642644735306023e-05	0.000179166899137875237	2	-726.866347199117854	13.2717984528373432	0.00312890228357420733	1	0.5	0.00107191221738285906	2.13702332019363556e-05	0.000615580472292285262	0	-749.233114691761898	13.5180426387492147	0.000342444382230345211	1	0.5	0.000610014120714125955	0.000364401534471872884	0.000538440409669600599	1	-707.347072984803503	14.4137139950838709	7.44781628333069518e-05	1	0.5	0.000116178165233782451	0.000247083920411706858	0.000188625879093891422	0	-737.061734131186654	13.4723349976179598	0.000342444382230345211	1	0.5	0.000308970177209810294	0.000913966357901281092	0.00055129784171497752
21700	-4360.90614105992972	82.790249275975313	2	2.09257695025792323	0	-722.140582893513624	13.7774589242773153	0.00033643933741306153	1	0.5	0.000742506145240745953	0.000193008125062750946	0.000423689497707609652	0	-719.16453309147721	13.7636367928316616	0.00033643933741306153	1	0.5	0.000744760922129561421	0.00028466585786612609	0.000478324331957163929	0	-724.679008628648262	13.8306165145193951	0.00033643933741306153	1	0.5	0.000615171267329255164	0.000289314178803756024	0.000475729930868776794	0	-751.088438811592823	11.5205612282796785	0.00033643933741306153	1	0.5	0.000324009851060184288	0.0015110231299889866	0.000694303955925083187	1	-707.805243796036621	14.4667376659369573	0.000355464802648319442	1	0.5	0.000120357736070350558	0.000147336736059636364	0.000140824774691346343	1	-736.028333838661069	13.9550058392534968	0.000355464802648319442	1	0.5	0.000201196150005366584	0.000504801235168689569	0.000378141312710392327
21800	-4362.38821435093178	79.9815170860141791	1	0.509713802890443768	0	-722.408430142644761	14.3487200665101362	0.000540901268657302558	1	0.5	3.1405823964564413e-05	0.000378372238388276975	0.000188083142813137125	0	-718.787374219353183	14.3106925033726604	0.000540901268657302558	1	0.5	0.000129495351938205717	0.000282078789175889031	0.000217229245170831706	0	-722.047118188328113	14.2629701396560158	0.000540901268657302558	1	0.5	0.00055229024527339392	2.92546982887279759e-06	0.000283585396012103687	0	-749.541904766075618	13.1566488621583133	0.000540901268657302558	1	0.5	0.000868359532042658382	0.000335788777188202037	0.00067840105581056789	0	-713.948608533960964	9.51201893959909839	0.000540901268657302558	1	0.5	0.000353173190875520062	0.00256608076647562872	0.00102596051888756597	0	-735.654778500568796	14.0405959989939149	0.000540901268657302558	1	0.5	0.000133920782877363406	0.000602776123807496227	0.000340292461948395078
21900	-4362.5993757838387	91.3104164785875696	4	4.35349097998636214	0	-721.137955289626689	10.3151430616697812	0.000318834688303096258	1	0.5	0.000286161854539593546	0.000164190410093472674	0.000323588641842031326	0	-718.707425553834469	14.4299302300842331	0.000318834688303096258	1	0.5	6.75791651646875344e-05	0.000339010491503839576	0.000192999484329378862	1	-725.638268720801193	14.4187099423684906	0.00166641354269440184	1	0.5	5.93510636669547392e-05	9.55240798703946428e-05	6.79634927033166084e-05	2	-751.200236416425355	13.3224708001457142	0.00133229589567556241	1	0.5	0.00105471793827715383	0.000433544631304646588	0.000762775740623086013	0	-710.308787058328676	13.7982071658001733	0.000318834688303096258	1	0.5	0.000825850065785786909	0.000170302713952448861	0.000463101425292189212	3	-735.606702744822996	13.9987173060881265	0.000614438445554184721	1	0.5	0.000214518856685541593	0.000426220476516766199	0.000285046556745052792
22000	-4363.00155872648884	80.9508612749194327	2	2.1331401550255138	0	-724.187935036797739	13.4072386949906637	0.00139573745431061645	1	0.5	0.000605217330651189821	0.00048828055581928107	0.000473440398129317322	1	-718.423469830452177	11.0076175198034196	0.000385294183809821206	1	0.5	0.000137420383344669859	0.000415331755641455019	0.000183208288268057074	1	-723.572626479484256	13.3568839495501379	0.000385294183809821206	1	0.5	0.000242572804315782469	0.000185131064511530097	0.000256624312360813974	1	-749.453863697893212	13.709640706042002	0.000385294183809821206	1	0.5	0.000661617926816939145	0.000454100835237378751	0.000567815020202216904	1	-710.212932659410512	12.7995094660762696	0.000385294183809821206	1	0.5	0.00072728340047715492	7.97384437052485288e-05	0.000312578782605926232	1	-737.150731022451282	13.9336042225586532	0.000385294183809821206	1	0.5	0.000577272696589261627	0.000349451841661222785	0.000456447831627305393
22100	-4357.26434441014771	84.9074995589893433	1	1.29616287846503231	0	-721.191632253972216	14.4335124632575891	0.00028066385035140773	1	0.5	0.000320074059822237549	0.000105018514816348978	0.000206249467888478541	0	-718.71014244114599	13.632336732688751	0.00028066385035140773	1	0.5	0.000158853697497358216	0.000632087245578202991	0.0003380406435021492	0	-723.588420504313603	13.9811029480977744	0.00028066385035140773	1	0.5	0.000421017552005668481	0.000159045445137722275	0.0003168433369183105	0	-749.473000059717151	14.4478988029089521	0.00028066385035140773	1	0.5	0.000229453071898138634	0.000149851658814357613	0.000192846376195965834	0	-707.523151196221079	14.6269120480955728	0.00028066385035140773	1	0.5	5.18965296468856682e-05	8.83305539045764379e-05	6.45459828620358853e-05	0	-736.777997954777788	13.906749562101254	0.00028066385035140773	1	0.5	3.0858662387157421e-05	0.00090927910972598224	0.000471806137607287343
22200	-4357.59386129951508	82.3813095988060411	1	1.3604375211352091	0	-722.648838292081678	12.5680653024057207	0.000437227829375839213	1	0.5	0.000483118775902613526	0.000555026144803950428	0.000632654961591122772	0	-719.051269856146746	13.7891608003398396	0.000437227829375839213	1	0.5	0.000236097622263092182	0.000515500619056026067	0.000412007039541607281	0	-722.066623421815621	14.4233703771521569	0.000437227829375839213	1	0.5	0.00037493618186224914	4.68668902281074578e-06	0.000195212500873793776	0	-749.859234373690015	12.885445405066946	0.000437227829375839213	1	0.5	0.00124347945933350507	0.000112837281467978811	0.000775923681342447283	0	-707.88310665146048	14.5343454013564699	0.000437227829375839213	1	0.5	0.00011804892488009389	0.000205871690972384773	0.0001570551334285021	0	-736.084788704320317	14.3729570953189558	0.000437227829375839213	1	0.5	0.000170832670514526708	0.000185637558359539836	0.000162181621692933012
22300	-4360.97798802664056	81.8457703171090571	1	2.43034293656842371	0	-722.673505106769085	13.4977889064304684	0.000233886298318563499	1	0.5	0.000440065642758714426	0.000870268757746608186	0.000612700058414002461	0	-718.42183385830981	14.4061135894688928	0.000233886298318563499	1	0.5	7.77331087748767564e-05	0.000321848091138835152	0.00018664028150952732	0	-724.487313219623047	14.5030285948806608	0.000233886298318563499	1	0.5	0.000161686476095447866	0.000194008785021885377	0.000172621936207712048	0	-749.396560916969179	13.7123732414388684	0.000233886298318563499	1	0.5	0.000557974457465253647	0.000364021708997159393	0.000409710081722436793	0	-709.090748272703763	13.9242793123466946	0.000233886298318563499	1	0.5	0.000502984841633798293	0.000304566511339544584	0.000367661186273019337	0	-736.908026652265221	12.9299188920595718	0.000233886298318563499	1	0.5	2.34051043297966265e-05	0.00036454658310710133	0.000241875898895298403
22400	-4361.24717372914438	81.2655014037673169	2	5.02250544135960553	0	-723.776039743883075	13.3166108168897601	0.000498043971395841249	1	0.5	0.000667841119367292165	0.00084003902372088257	0.000710711090802779188	0	-719.372167661066442	13.8455122630290077	0.000498043971395841249	1	0.5	0.000502982889132901436	0.000458178427720718926	0.000449141283781755326	1	-722.704572237506795	13.9544057433908826	0.000485491230933189947	1	0.5	0.000838493362426847048	6.13923183034637709e-05	0.000448272122476005622	1	-750.299759158196593	13.0412897956353504	0.000485491230933189947	1	0.5	0.000614920919246093444	0.000734811551788919714	0.00075724492994077902	1	-709.285201068462129	13.9239068687498744	0.000485491230933189947	1	0.5	0.000283025162033163208	0.000537786339810560282	0.00037512360837845118	1	-735.809433860029799	13.2863666681054262	0.000485491230933189947	1	0.5	0.000137889616967242548	0.000253560383904771096	0.000152688506235444839
22500	-4357.9942851326241	84.8435484193693554	1	0.614181599311646398	0	-721.020703920328401	14.2873997621103896	0.000321846850341144647	1	0.5	0.000295591315246171936	0.00024669737763112834	0.000256337263941854466	0	-718.461839523426306	14.3492863234552139	0.000321846850341144647	1	0.5	0.000130361506865722741	0.000377595017371312172	0.000251987159861836725	0	-722.204654100777589	14.5100797226593521	0.000321846850341144647	1	0.5	0.00034150819481129467	8.64269595247368284e-06	0.000170624122304587652	0	-749.239052088202243	14.0296253961038602	0.000321846850341144647	1	0.5	0.000266102193357351771	0.00025077785035149152	0.00028305943904167113	0	-708.306468453784646	14.3010996173933549	0.000321846850341144647	1	0.5	0.000225019832915221299	0.000329067002776293896	0.000275700579198638303	0	-738.761567046104574	13.0186846250896142	0.000321846850341144647	1	0.5	0.000390530848769130978	0.00143213023894751411	0.000868056397915479617
22600	-4357.8086806491774	81.0838332473324073	1	2.45507415952686481	0	-720.968915280961028	14.5511050752343003	0.000256989815815283494	1	0.5	8.08294457509276188e-05	0.000229048199361477013	0.000151802426963816686	0	-718.809797717631454	11.8058946461050205	0.000256989815815283494	1	0.5	0.000639709560196935088	0.000510182766432609085	0.000420577009718310516	0	-722.590506880809357	14.33857411389058	0.000256989815815283494	1	0.5	0.000402740035616123613	5.13810779551112263e-05	0.000234474888177483524	0	-748.993328614527059	14.2302503799261935	0.000256989815815283494	1	0.5	0.00045156583176642935	0.000162556529610927792	0.000293152220740232165	0	-708.249760469456874	14.4400523487302301	0.000256989815815283494	1	0.5	0.000272393013049445915	0.000146332548178488924	0.000203234633016748529	0	-738.196371685792201	12.869938956755016	0.000256989815815283494	1	0.5	0.000464992108660394331	0.000570731088701421636	0.000614421169539964077
22700	-4359.31483244528226	80.742862244006659	1	1.59241077926537455	0	-721.152916815493313	14.3092993391542418	0.00023832595153817454	1	0.5	7.93807215685686513e-05	0.000449593656731196961	0.00026716926403010712	0	-719.778311775665429	12.7651431627354111	0.00023832595153817454	1	0.5	0.000947418102580606337	0.000139514395801499221	0.000648107073170114912	0	-722.784477073401831	13.1799889918348576	0.00023832595153817454	1	0.5	0.000218879378217068263	1.4505979301135648e-05	8.87661139233633613e-05	0	-751.41294405666838	13.0542235573959076	0.00023832595153817454	1	0.5	0.000706147495179156536	0.00100990350948427132	0.000893072610885975991	0	-708.057914741005902	13.6305532817955264	0.00023832595153817454	1	0.5	0.000122662723462608559	0.000489216751384533911	0.000350016306490415164	0	-736.128267983047067	14.1802343852394763	0.00023832595153817454	1	0.5	9.26660674736691183e-05	0.0005880727066945832	0.000333786215912359097
22800	-4356.62699168164636	80.3736146754683602	1	3.01918259557513702	0	-721.141072855314633	14.0547096727288139	0.000208330877106185729	1	0.5	0.000155898179992825214	0.000614945273778932672	0.000363530919084654395	0	-718.794599184057915	13.6513158166549502	0.000208330877106185729	1	0.5	0.000283104684271236304	0.000692015700188128974	0.000432570546286275778	0	-723.101731396017385	13.6250042003342138	0.000208330877106185729	1	0.5	0.000492449914740428533	8.5286520431097939e-05	0.000239188796783854649	0	-749.669293264900148	12.548931694741988	0.000208330877106185729	1	0.5	0.000273100025067540028	0.000477860928133799941	0.000468830071806114218	0	-707.486319188901689	14.6640981727628557	0.000208330877106185729	1	0.5	8.77359535501960375e-05	0.000102546110942069662	9.47773848244610383e-05	0	-736.433975792454135	13.4689728589374447	0.000208330877106185729	1	0.5	0.000126059654077628384	0.000526574633121736492	0.000378607331530413571
22900	-4361.61616787231105	82.6136511155582269	1	0.134441854246888787	0	-722.555063540406422	13.9443323330594282	0.000696027464022427465	1	0.5	0.000568574181351192711	8.96373932867049699e-05	0.00029052267421298257	0	-719.009964920264451	13.973398983568714	0.000696027464022427465	1	0.5	0.000139295261543376041	0.000143073827833062236	0.000117738608142779804	0	-723.825502509013518	13.5889638074709751	0.000696027464022427465	1	0.5	0.000987655603571649518	0.000182012775587227639	0.000536886764046326189	0	-750.820013023580714	13.8088722896893525	0.000696027464022427465	1	0.5	0.000252320842614664942	0.000743724923080181597	0.000465085599615663772	0	-709.645766730004766	14.072091896509626	0.000696027464022427465	1	0.5	0.000259162747848883253	0.000527331123750543365	0.000381581496784601606	0	-735.759857149041295	13.3906516074873956	0.000696027464022427465	1	0.5	0.000213188198359246596	0.000238416229310776722	0.000179176446336534674
23000	-4359.20727271885698	80.9684225179936448	1	3.16653226159382806	0	-723.489918634136529	13.5368787287657995	0.000191469714754563877	1	0.5	0.00119237434991583909	3.19201696561662105e-05	0.00056242435746805305	0	-718.498451605314926	13.5143433266088024	0.000191469714754563877	1	0.5	0.000445291975205779306	5.58223371783593249e-05	0.000202710282759856886	0	-723.668671599535969	13.6941442851863329	0.000191469714754563877	1	0.5	0.000810191227123994995	0.000101390811247531422	0.000493832495729994419	0	-749.161357596400762	14.0189568863877128	0.000191469714754563877	1	0.5	0.000616200652280666779	0.000151511650681869178	0.000397279209725410326	0	-707.786776862765123	14.1807003305473707	0.000191469714754563877	1	0.5	0.000118631958603299491	0.000450563279041451528	0.000298110138196084544	0	-736.602096420704129	13.7869194616343869	0.000191469714754563877	1	0.5	4.82292054095524673e-05	0.000804245557903589953	0.000458707346416656629
23100	-4361.97631021180496	86.4465512461387533	3	2.40184287930187645	0	-721.253874504214195	13.4751736556593755	0.000256106265889775235	1	0.5	0.000381896318370845587	0.000110305749639213099	0.000198002728481306764	1	-719.599673298558741	13.8507908295424542	0.000761595114866136461	1	0.5	0.000276863120743498501	0.000529592879811603082	0.000360215004203918998	0	-722.561503143239293	13.7529403722774113	0.000256106265889775235	1	0.5	0.000877120972895038082	2.2418543137638395e-05	0.000482696439800722602	2	-751.951574109870876	12.6247814761463637	0.000938854004867926951	1	0.5	0.000806517756764734621	0.000955582189683145452	0.000989171978758531531	0	-710.437877176487859	12.0796340807947793	0.000256106265889775235	1	0.5	0.000158342839751106742	0.00116270159391136142	0.000818460567761902834	0	-736.17180797943422	13.970833664287607	0.000256106265889775235	1	0.5	0.000100999884481081759	0.000772673924197518299	0.00041709400539590005
23200	-4358.479430517129	83.199207428378287	1	0.0814276636095914025	0	-722.042920878008545	14.2020010169466406	0.000583285341890125921	1	0.5	0.00046139604948186282	0.000104896226559997915	0.000294902522496579521	0	-719.078229384726797	14.165901111680224	0.000583285341890125921	1	0.5	0.000162950548463174538	0.000430737049901360001	0.000310024964314119982	0	-722.856858761811054	14.2230951406002859	0.000583285341890125921	1	0.5	0.000388771616337382872	0.000134468489297572891	0.000239246506381910124	0	-749.08720811808962	13.0683699222314793	0.000583285341890125921	1	0.5	0.000513646145572578712	0.000259928378990102304	0.00046169935846979989	0	-709.596737075212673	13.9362414220847928	0.000583285341890125921	1	0.5	0.000184979326810038143	0.000736823197702901308	0.00045664949829380113	0	-735.817476299280543	14.1287392350038061	0.000583285341890125921	1	0.5	6.83370848245823555e-05	0.000430691147722450077	0.000221436200612100349
23300	-4358.8128663108173	83.0205022861903643	1	1.09461942540284052	0	-722.157595326202454	13.2449410429511083	0.000530387820938202077	1	0.5	0.000286897368855760864	0.000747605777555900779	0.000432767625448671287	0	-719.588523578561308	13.9158672985092977	0.000530387820938202077	1	0.5	0.000726991807751860807	0.000216743582424220433	0.000465911555390121702	0	-722.644032773882714	13.7866308382430933	0.000530387820938202077	1	0.5	0.000824967824839224176	4.40052687000119032e-05	0.000465980692166090239	0	-749.556702206465957	13.9600285699216009	0.000530387820938202077	1	0.5	0.000366530542346876558	0.000505950312241181389	0.00044225640053284184	0	-708.80643275219802	14.1661436130997966	0.000530387820938202077	1	0.5	0.000206989301996860143	0.00043959793358493615	0.0003029743664919007	0	-736.05957967350696	13.9255321211540455	0.000530387820938202077	1	0.5	0.000359602915597119108	0.000334323277578087391	0.000307371361095720784
23400	-4356.9688187917327	83.7058871184266025	1	0.632486833027194884	0	-721.079731733907238	14.3672155293288952	0.000413762376930854774	1	0.5	0.000215338860903657964	0.000143744548791702984	0.000163225548465898752	0	-718.660714033143677	14.2293911074666788	0.000413762376930854774	1	0.5	9.161549275047593e-05	0.000178760583197638243	0.000149228498497902518	0	-722.246702494637134	14.2580377963332481	0.000413762376930854774	1	0.5	0.000560859490770484722	3.64306218267237405e-05	0.000288247669656350384	0	-749.32234549058046	13.4211380376676708	0.000413762376930854774	1	0.5	0.000267849485494421375	0.000318387189588191283	0.000236920265374557996	0	-708.019163728322155	13.9873108572926572	0.000413762376930854774	1	0.5	5.24308939599239473e-05	0.000506003584960987404	0.000305856240266658152	0	-737.64016131114181	13.1113960571468642	0.000413762376930854774	1	0.5	0.000674642558222916062	0.00051977426636850546	0.000501527041429471166
23500	-4359.67620946060197	82.8160590491579711	1	0.759882506924350998	0	-722.691594695756862	13.8701888209877531	0.000335170604335117408	1	0.5	0.000866574288122473092	8.87199184362640281e-05	0.00048613949079060907	0	-719.457097731484168	13.7669722417136811	0.000335170604335117408	1	0.5	0.00034127978946266299	0.00071306561805716906	0.000537696783787470849	0	-723.872874885596843	13.0998672917302503	0.000335170604335117408	1	0.5	0.00171810500805818231	3.50896977981099461e-05	0.000843710054795215685	0	-749.019524162364405	14.1562999790225792	0.000335170604335117408	1	0.5	0.00045174075033081382	0.000106151564459959819	0.000295076624051533666	0	-707.199563452216694	13.7145891132208178	0.000335170604335117408	1	0.5	1.26296768252057312e-05	0.000331800895944928912	0.000140049408391021277	0	-737.435554533182881	13.9309400346319538	0.000335170604335117408	1	0.5	0.000652720470243910622	0.000274009021332615604	0.0004488360360305648
23600	-4362.99078265911703	81.3138327369461962	2	1.23022790313061425	0	-722.335932696839109	13.5584204186236033	0.000386055076453166825	1	0.5	0.000136246656949246382	0.00086210239058179402	0.000545745487999963722	1	-720.640247386862939	12.8604040140447893	0.000523283358998047907	1	0.5	0.000152451980328163951	0.000972819682601599469	0.000662270353700754625	0	-722.83746144472957	13.6115087693757566	0.000386055076453166825	1	0.5	0.000597853334825453791	0.000111600507047031344	0.000298543230591111599	0	-748.928021151186272	14.1430782121273495	0.000386055076453166825	1	0.5	0.000408602855635394556	0.000248292708470455967	0.000338209551802099362	0	-712.194022428323933	11.6433468443039772	0.000386055076453166825	1	0.5	0.000994833417182886415	0.000310641505170371744	0.000835405839703781661	1	-736.055097551175095	13.8083782558718049	0.000523283358998047907	1	0.5	0.000266272385353571442	0.000681979279916960146	0.000434975017829489718
23700	-4359.1854158148526	87.7960755897716041	3	6.26314495323255205	0	-721.780235931716334	14.1055501506363914	0.000489472385379927859	1	0.5	0.000277227879732426562	6.36498008413810708e-05	0.000189709369353431774	0	-719.291640117865541	14.2245533745299468	0.000489472385379927859	1	0.5	0.000490118151332684664	7.39787991767025326e-05	0.0002916996370636981	1	-722.795538974535361	14.2935361096040037	0.00123881033717288631	1	0.5	0.000518644400215030892	3.72651801682191938e-05	0.000266526949765496775	2	-749.499188709032069	14.3881113758441277	0.0003496411530612028	1	0.5	0.000401779268877644816	5.92681501585103028e-05	0.00023091290970322982	0	-709.453820502221561	13.5179742285717666	0.000489472385379927859	1	0.5	0.00039720134356438085	0.000419733067902311365	0.000344469712040107998	1	-736.364991579481739	12.8166373005291874	0.00123881033717288631	1	0.5	0.000457224947115233895	0.000358680099922910713	0.000316824923562576786
23800	-4358.34666621444285	83.2534319329566301	2	3.42263143085886901	0	-721.305975174944365	12.0514096399246924	0.000320338010784034617	1	0.5	0.000320033779552786747	0.000286681042844293165	0.000395558018394550216	0	-720.827976730209571	13.2419110406466771	0.000320338010784034617	1	0.5	0.000378386723771305237	0.00115840708510323476	0.000797514916071709518	0	-722.132233911314756	13.7868566664171972	0.000320338010784034617	1	0.5	0.00047713044769472383	9.98298056679515386e-06	0.000277561949190588875	0	-749.690121814424856	14.4310764643335219	0.000320338010784034617	1	0.5	0.000365974751818139567	5.00988183972270152e-05	0.000208759122286925064	0	-707.619828170389269	14.2413002127907689	0.000320338010784034617	1	0.5	1.4737126119560194e-05	0.000562917268582654724	0.000271488407154842244	1	-736.770530413160373	13.2880927620014724	0.000212231559204778791	1	0.5	0.000169913459595539466	0.000809855061555599435	0.000409211461595443545
23900	-4355.50386640282977	82.0222722288982453	2	4.75170154259843525	0	-721.458364690350436	13.5375283252559324	0.000417751243568128454	1	0.5	0.000159775668895441444	0.00059813811141906344	0.00031777419301661213	1	-718.151248706975252	14.3729917600336972	0.00015867221803406525	1	0.5	0.000125035650108381013	0.000343796073925972169	0.000236212024814077843	0	-722.206707899323419	13.8166252991624177	0.000417751243568128454	1	0.5	0.000569448326693294989	2.2631323973060856e-05	0.000331342290012963446	0	-749.509832870409582	13.7553064106175942	0.000417751243568128454	1	0.5	0.000504103582142531549	0.000546083464688799859	0.000539471760390975471	1	-707.889865786377072	13.7174564360439195	0.00015867221803406525	1	0.5	3.92925898977847631e-05	0.000864114239827917536	0.000400279494511140933	0	-736.287846449394124	12.7342474740574332	0.000417751243568128454	1	0.5	0.000128486272841664412	0.00119570402549864108	0.000538393347515529665
24000	-4362.27480620528877	82.970094777721485	3	3.5017064112113645	0	-721.906321387124763	13.010479257591733	0.000659546751759529305	1	0.5	0.00044445566703422664	0.000328874793544856774	0.000304930562440362482	1	-718.163382139417195	14.1401068215437551	0.00012144213055104615	1	0.5	9.07970787898237372e-05	0.000241863098388661162	0.000184392097337871777	2	-725.182284620462497	11.2195996659235036	0.00262393346166287303	1	0.5	0.000601143217183469831	0.000134140435533786268	0.000250020245210076035	0	-751.185603983936289	12.4986528576298355	0.000659546751759529305	1	0.5	0.00159223206781729113	8.36142962792892183e-05	0.000966394668734038716	0	-708.623033838342621	13.918288506394962	0.000659546751759529305	1	0.5	0.000161649238367745908	0.00015868066047734715	0.000183324907950399579	1	-737.214180236005518	12.9269264864268614	0.00012144213055104615	1	0.5	3.19600367279644187e-05	0.000839298039715470319	0.000522110973688857515
24100	-4358.31324850772216	87.4558462767092522	3	2.4361752338104905	0	-722.037155700442327	13.7301078280543294	0.000167575555371368164	1	0.5	0.000294200800295587987	0.00082366641618120877	0.000535229698342668762	1	-718.573629937122405	14.107401934183633	0.000153566947703240618	1	0.5	0.000114658950965669884	0.000550774213735229462	0.00034601333079610963	2	-722.29649096890364	12.9598529189660958	0.000300940923669291364	1	0.5	0.000429450347240501438	3.18251062188955645e-05	0.000175566405035897067	2	-749.630016933155048	13.489947642357782	0.000300940923669291364	1	0.5	0.000229409789717193357	0.000414256598526077549	0.000372905555923728203	0	-707.766034028164654	14.5947071177446031	0.000167575555371368164	1	0.5	0.000167111250068597943	9.84590925834003786e-05	0.000129431794819835383	2	-738.00992093993375	12.8487027576576871	0.000300940923669291364	1	0.5	0.000437085236620917013	0.000923657643621713796	0.000563859985168769042
24200	-4359.23903661972599	86.1056408749459479	2	3.06943473461078264	0	-721.558461775597834	14.0631302774531743	0.000666377952876933506	1	0.5	0.000289521371801674133	0.000173918101804613145	0.000201577637895981925	1	-719.278083179690952	14.5841174450688342	0.000721052852045730324	1	0.5	0.000148312999284649683	9.32082011709587358e-05	0.000122897542483488753	0	-723.574460189660499	14.3381145438960438	0.000666377952876933506	1	0.5	0.000211538424756394113	0.00021000180720118786	0.000193554211372659363	1	-749.585092677064267	13.8732285110399189	0.000721052852045730324	1	0.5	0.000515972183410473941	0.000462438600533689799	0.00048884549412152702	1	-708.32568533334063	14.5625696115248324	0.000721052852045730324	1	0.5	8.97479667254820615e-05	0.000187848706517665371	0.000140026016893089565	0	-736.917253464372266	14.1593770336362503	0.000666377952876933506	1	0.5	0.000549817063319488512	0.000150897528755559833	0.000341281875954333618
24300	-4364.38020033734392	81.7574796205857552	1	0.345586147303950542	0	-723.911298259325804	13.3159797235027604	0.000782568801556786419	1	0.5	0.000448804392910588906	0.000983472382730211231	0.000655280556593456059	0	-720.117893955513068	14.2150281679379624	0.000782568801556786419	1	0.5	3.34882312844432593e-05	0.000233095910712021912	0.000147562072986892579	0	-722.811652822411247	13.0519459062470986	0.000782568801556786419	1	0.5	0.000481179825849522376	0.000126318887943457252	0.000236526549088487303	0	-751.312145064516585	12.6253256835282226	0.000782568801556786419	1	0.5	0.00133023758346565509	0.000498674690519813803	0.00101664832266147283	0	-709.173131537742279	14.1894053905661224	0.000782568801556786419	1	0.5	0.000157467676471407728	0.000479180050164031894	0.000300325905105058714	0	-737.054078697834257	14.0742743536749444	0.000782568801556786419	1	0.5	0.000486253140432828907	0.000118684440675822619	0.000271615011409152764
24400	-4357.1505571564312	83.7853948300420797	1	1.7272327104031755	0	-720.786355314076332	14.1268777762290405	0.000249014737509341397	1	0.5	0.000179323210276890983	0.000249855872405805582	0.000234639374552267349	0	-718.894700091267737	13.7400066585169167	0.000249014737509341397	1	0.5	0.000443459780718121171	0.000449094196261998115	0.00048095114877121358	0	-723.271089347074621	14.4181753121561993	0.000249014737509341397	1	0.5	0.000302011287443044335	0.000102172619657729205	0.000190290156618528824	0	-749.373881237558521	13.8918334136003701	0.000249014737509341397	1	0.5	0.000876093292879746161	6.78304355181939567e-05	0.00044783925683053986	0	-707.507107773014923	13.764784583663964	0.000249014737509341397	1	0.5	3.70896812529433568e-05	7.62078601493722577e-05	6.73898499226444856e-05	0	-737.317423393439526	14.3421157238579546	0.000249014737509341397	1	0.5	0.000196385005046210558	9.00863684522670329e-05	0.000154489657639562169
24500	-4357.67455447294014	87.8013941254730952	2	0.928947093935173274	0	-721.243324399001494	14.2095938316272594	0.000282858893447389512	1	0.5	0.00037824023359943733	0.000261787516512176704	0.000320416018690359119	0	-718.139914769899633	14.383034374663545	0.000282858893447389512	1	0.5	0.000262881614171526861	0.000212114339396473445	0.000235313024949000265	0	-722.580446322629314	14.5781771967524207	0.000282858893447389512	1	0.5	0.000244056367860231218	1.87324230941691352e-05	0.000125120774127524665	0	-751.610906623537744	12.9278491209976245	0.000282858893447389512	1	0.5	0.000735190834404550594	0.00118542001574345598	0.000919981495834591104	1	-707.984370122522137	14.2350556086557241	0.000667514573521636235	1	0.5	2.48717150805878416e-05	0.00028903250423108792	0.000171830279524943678	0	-736.115592235349368	14.4400958134996227	0.000282858893447389512	1	0.5	9.1522509463449003e-05	0.000309651745968044531	0.000191051826032931262
