generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29600	-4286.29825478281509	79.9281065322616797	1	1.17923130763501449	0	-711.150920441278117	13.8192514975928944	0.000180567636053693677	1	0.5	9.57442944924866948e-05	0.000796390060374596608	0.000403870600232708013	0	-705.839185034091997	13.3466184641333729	0.000180567636053693677	1	0.5	0.000213510347460540544	0.000298557626556429862	0.000305141425066983657	0	-705.07050950791745	12.7891372637008338	0.000180567636053693677	1	0.5	0.000489742070300013248	1.33228822675713603e-05	0.00031424654681035596	0	-709.811540584605723	13.7267775964768504	0.000180567636053693677	1	0.5	0.000383210466106352556	7.4461921298026276e-05	0.00026361762298845109	0	-735.316750142850196	13.7627305580601327	0.000180567636053693677	1	0.5	0.000476155942915483673	0.000560523213356086867	0.000533865938990457341	0	-719.109349072071836	12.4961123740411963	0.000180567636053693677	1	0.5	6.22963710935502043e-05	0.000462712909327083627	0.00019304432714100541
29700	-4293.49450902077933	85.2061477420767943	2	1.68377643159551127	0	-710.588575561508264	13.836575677507124	0.000223777749940767752	1	0.5	7.08193435279796772e-06	0.000672012975705375804	0.000373839914256701321	0	-705.830425907947529	13.8916495005050784	0.000223777749940767752	1	0.5	0.000131381950710213104	0.000655566032767514292	0.000353284189890000304	1	-710.456745640008194	12.802360119873061	0.00138023618839256605	1	0.5	0.000645796664631536135	0.000567535669073904441	0.000490829519805781778	0	-711.653952805430094	13.6798708623446785	0.000223777749940767752	1	0.5	0.000220090905872471099	0.000648032308273156776	0.000379095003411365295	0	-735.507040358816425	13.7422853237193614	0.000223777749940767752	1	0.5	0.000727406459685013139	0.000370422732000194696	0.000553789646312235996	0	-719.457768747068371	14.3315229500980816	0.000223777749940767752	1	0.5	0.000107386884513886185	0.000416085206246957404	0.000260532677642834267
29800	-4289.01283100755154	80.8586100384470114	2	0.387749130918573548	0	-710.15759119501945	14.2060100662800135	0.000269705898896101021	1	0.5	9.75364050872241093e-05	0.000202663806087382723	0.000130099804635479667	0	-707.050766374073419	12.3569199470929441	0.000269705898896101021	1	0.5	0.000115364004650501571	0.00135614080736580814	0.000582964663934117805	0	-705.430349771675196	14.23663511688207	0.000269705898896101021	1	0.5	0.000231468210714703878	0.00012567673547048434	0.000193918603988659904	0	-710.082854246275701	12.207520792585882	0.000269705898896101021	1	0.5	5.37112179993771437e-05	4.76887915004416192e-05	6.74916727657768527e-05	0	-736.7777037613223	12.5432894454889698	0.000269705898896101021	1	0.5	0.000287862937868030202	0.00114201419456802771	0.000842608576663337531	1	-719.513565659185474	12.9243418827289478	0.000246895801833882129	1	0.5	0.000109126622430400771	0.000297008648552834619	0.000153321505928326893
29900	-4292.55458610713413	77.5105958930519279	1	2.02391196184138611	0	-710.669542271237901	14.0784546404110937	0.00026525256487241062	1	0.5	0.000197240682984468354	0.000209721396556630964	0.000225130130365767749	0	-705.030954025665096	13.46017396981782	0.00026525256487241062	1	0.5	1.31770379979581203e-06	0.000423536695241474219	0.000252537418457962344	0	-706.691359276348066	10.820750920072399	0.00026525256487241062	1	0.5	0.000367519048832786084	0.000275763677505276106	0.0004475773568354304	0	-710.921071773158474	13.8865912692622633	0.00026525256487241062	1	0.5	0.000595220707470555917	0.000161274453469504285	0.000406748003454777713	0	-738.6684805914349	12.1958594853645774	0.00026525256487241062	1	0.5	0.000469669141936720331	0.00217903014017171168	0.00133175835298765771	0	-720.57317816928969	13.8359305293475856	0.00026525256487241062	1	0.5	0.000255178849647668142	0.000757800575387863971	0.000485422258116460391
30000	-4292.14408826071394	79.7833508870404131	1	0.345552946545212236	0	-710.109134907587645	13.151380716441146	0.00032853714191072406	1	0.5	6.22667320660442352e-05	0.000248332627815348842	0.000118662693735189584	0	-708.947958441940045	12.2594066535860016	0.00032853714191072406	1	0.5	0.000366219327756065003	0.000982192747131005288	0.000821623865997434194	0	-706.42278335469598	13.5938140539548229	0.00032853714191072406	1	0.5	9.17301385512561928e-05	0.000302074555147178602	0.000158787459771257141	0	-710.631405086966311	12.4986174438126092	0.00032853714191072406	1	0.5	0.000640797774885181327	4.8658866140068766e-05	0.000433963564506423098	0	-736.691582323024022	13.6417360491784017	0.00032853714191072406	1	0.5	0.00100914398791718219	0.000155587539062202428	0.000598065176539367489	0	-719.341224146499144	14.3074956667575837	0.00032853714191072406	1	0.5	2.11398086050281861e-05	0.000275680341181377682	0.00016084054327962109
30100	-4290.05412178180086	81.3618561787018848	1	1.86203673026705396	0	-711.665106705560106	14.1397449487497546	2.70367921114153358e-05	1	0.5	0.000629964561115930956	6.7549079185453794e-05	0.000331255812442112147	0	-706.345133787074246	13.7399454333955635	2.70367921114153358e-05	1	0.5	0.000346067013570488299	0.000513925856666448645	0.000466403560370674125	0	-705.635604255927205	11.7802639804033085	2.70367921114153358e-05	1	0.5	0.000694096729656786112	0.000263782967559175144	0.000344411305478953961	0	-710.606858691395246	14.7283164424222104	2.70367921114153358e-05	1	0.5	1.70020323473674341e-05	8.96453300236842838e-05	5.39787798302759266e-05	0	-735.713024014620487	13.6656849340054549	2.70367921114153358e-05	1	0.5	0.00085675949818612171	0.000309714028459375694	0.000552190028944558051	0	-720.088394327223909	13.905419994180459	2.70367921114153358e-05	1	0.5	8.31320832590590875e-05	0.000343812168672154187	0.000241454887543554435
30200	-4292.62733077784469	81.8615947298551134	1	1.24517425071096977	0	-711.073005090693869	14.2510014576035964	0.000147006819282586226	1	0.5	0.00031472739586126564	0.000244971617154873887	0.000262014857218939958	0	-704.674216019383152	14.4300692156905868	0.000147006819282586226	1	0.5	1.7753241587687949e-05	0.000391689076458337298	0.000206624979930099907	0	-707.252714054146509	13.5509613239341338	0.000147006819282586226	1	0.5	0.000673405240107323205	0.000388557104571004186	0.00057449245088446487	0	-712.780719542729798	13.5543926429714823	0.000147006819282586226	1	0.5	0.0005804070849356191	0.000667283632729998889	0.000581879878003856025	0	-737.792506680367751	12.3411267259040578	0.000147006819282586226	1	0.5	0.00113578352662183383	0.00133453527894200098	0.00126570509352613237	0	-719.054169390523157	13.798345916673096	0.000147006819282586226	1	0.5	1.37857560886684277e-05	0.000662053741868042921	0.00037453219771806795
30300	-4286.33743300475908	83.9397273497952767	2	4.32082576330023915	0	-710.545549541270589	14.5209870287721969	0.000210364614316339355	1	0.5	0.000199847891937365342	0.000134189204106711566	0.000166244370989041776	0	-706.275273884482317	14.7140544225278926	0.000210364614316339355	1	0.5	7.26595305087439902e-06	1.70625596752638536e-05	1.27842604495590465e-05	0	-704.8901854655129	13.7968108780296976	0.000210364614316339355	1	0.5	0.00042701675560611978	3.6419241689355477e-06	0.000246798647894829316	1	-709.891997204540303	12.5611453621821241	2.76433769157716238e-05	1	0.5	0.000397650794408879109	4.82271691059608197e-05	0.000163759426591536647	0	-735.586943071806559	14.0259055702064899	0.000210364614316339355	1	0.5	0.00060330616146885951	0.000219219336348961015	0.000412229483936449792	0	-719.147483837146297	12.573448795922932	0.000210364614316339355	1	0.5	3.67476385281472257e-05	0.000434165138028280457	0.000299407921738642296
30400	-4287.8092940495435	83.1560175878531993	1	0.219390906642715627	0	-711.238752973424539	13.4888535840575319	0.000107470313977158156	1	0.5	0.000320146605169380964	0.000220194192203582178	0.0003165933605494488	0	-705.934896870926764	14.1166224308774417	0.000107470313977158156	1	0.5	0.000326377370529775139	0.00019126735852669169	0.000278834339635486666	0	-704.728395036744359	14.4715423788460633	0.000107470313977158156	1	0.5	0.000165953813141814043	5.59725406911499055e-05	9.99981700817863017e-05	0	-709.456076538204229	14.5167552470114671	0.000107470313977158156	1	0.5	0.000164833686763011259	6.83427515307273429e-05	0.000122122448476772545	0	-736.104484704734773	13.6153382650875692	0.000107470313977158156	1	0.5	0.000674890617074416343	0.000108827338281415798	0.000333676878939683278	0	-720.34668792550849	12.7638480384132098	0.000107470313977158156	1	0.5	5.67681542282393589e-06	0.00147640187423066661	0.000847438923657149734
30500	-4286.71111221347564	83.5093952923336502	1	1.27082115461991774	0	-709.941218066525948	13.9933063751512528	0.00013151603629779255	1	0.5	6.54987588235655764e-05	0.000241035916949167785	0.000174094469649927472	0	-705.560692475587757	14.2994619040780009	0.00013151603629779255	1	0.5	0.000209669574768918388	0.000312794789819710096	0.000266365762948281499	0	-706.466946304019643	13.5851811926913157	0.00013151603629779255	1	0.5	0.000128623437498019656	0.000412342115997675986	0.000313667575483933894	0	-709.831026661086753	13.6080428686662778	0.00013151603629779255	1	0.5	0.000235148556435063898	0.000141880908795105918	0.000151978888693075009	0	-735.184324831816639	13.9438534636352891	0.00013151603629779255	1	0.5	0.000457975806647121662	0.000439670298167927547	0.000452367546569757675	0	-719.72690387443879	14.1640349427718562	0.00013151603629779255	1	0.5	0.000144459097035558429	0.000515481994813051523	0.000336102508863920038
30600	-4290.56538070724127	80.3091884066733002	1	1.14448665374244207	0	-710.420458132714316	14.4832347891037969	0.000139116939653585058	1	0.5	0.000167765278363864569	0.000206964112883219041	0.000181586313944298447	0	-705.312159790576516	13.8526625575411302	0.000139116939653585058	1	0.5	2.98416260575987522e-05	0.000821606837866436721	0.000384709638890855157	0	-705.458468503972426	14.4014471203420058	0.000139116939653585058	1	0.5	0.000258030760022343476	0.00020047403234374226	0.000226128857407391668	0	-712.216807930052028	13.7370840937526424	0.000139116939653585058	1	0.5	0.000668612082589204967	0.000429989144489811479	0.000521201070696882701	0	-735.20969950603785	11.2239834379691423	0.000139116939653585058	1	0.5	0.000885859277580386211	0.000871992782934965811	0.000644293886786153833	0	-721.947786843888025	12.5905911883351003	0.000139116939653585058	1	0.5	0.000891515344592651022	0.000183084471893094313	0.000418629190018623184
30700	-4287.14668875691132	83.8007723275167393	1	1.28209486815001528	0	-710.993050190006443	13.3360475526519195	0.000104945070008737501	1	0.5	2.55147078578423657e-05	0.00118728189514861679	0.000529692656001253003	0	-706.130502815699401	13.871896472234436	0.000104945070008737501	1	0.5	0.000188858080708193872	0.000770052551460798595	0.000453568199958492369	0	-704.656992541992622	14.4631559127307447	0.000104945070008737501	1	0.5	0.000332553375683814216	4.59850584312798691e-05	0.00018032779342680929	0	-709.628864933678642	14.491625282530034	0.000104945070008737501	1	0.5	0.000173704104780094299	0.000101512818138221124	0.000126668629629222133	0	-735.776989232334245	13.6212096908148936	0.000104945070008737501	1	0.5	0.000568487865394549322	0.000177390647254330056	0.000419856713052126594	0	-719.960289043200646	14.1082641634617048	0.000104945070008737501	1	0.5	0.000167326041132224827	0.000581396972064315734	0.000371580266218682885
30800	-4288.9085779361958	81.7388030794912197	1	1.18199071534619637	0	-711.010292016063431	13.3029480050151854	1.54528535866782285e-05	1	0.5	2.44253581180454864e-05	0.000983771824599525852	0.000423657597582438421	0	-705.826925738254886	14.0485711903648767	1.54528535866782285e-05	1	0.5	0.000436321023430718939	0.000297815922917344918	0.000339775237509533476	0	-704.912125930727029	14.0812175674982285	1.54528535866782285e-05	1	0.5	0.000471494054970319945	5.52107697498136144e-05	0.000232736608065159899	0	-710.066886357128169	14.2081071068663274	1.54528535866782285e-05	1	0.5	0.000163435802114209467	3.60669946262235695e-05	8.50542787982374557e-05	0	-736.923107619167695	12.5552553410933534	1.54528535866782285e-05	1	0.5	0.000940508211195465469	0.00131087395941756357	0.00105203216514179352	0	-720.169240274854815	13.5409974122381591	1.54528535866782285e-05	1	0.5	2.89163336041967665e-05	0.000303822305359553757	0.00013246552563541425
30900	-4291.74697099176592	81.2835910205328673	1	1.18199071534619637	0	-714.215887157635052	12.1865628581191707	7.23232175412916265e-05	1	0.5	0.00130698136170767881	0.000392955850140098029	0.000677700142100288506	0	-704.529220817155419	14.3278311732941681	7.23232175412916265e-05	1	0.5	2.65886927692052153e-05	0.000408381806275023775	0.000199926315365729824	0	-706.15501392774695	13.9997816427852761	7.23232175412916265e-05	1	0.5	0.000333196885623960627	0.000384197509799977374	0.000379147022827241	0	-711.020656896698029	13.8966863790512996	7.23232175412916265e-05	1	0.5	0.000214270950954640791	0.000408949702197949395	0.000342840351613393529	0	-736.174523105858839	12.859611759447187	7.23232175412916265e-05	1	0.5	0.000647869357729280795	0.000903239302490716845	0.000867786904964195109	0	-719.651669086671291	14.0170977878161338	7.23232175412916265e-05	1	0.5	7.62001181753685071e-05	0.000767324612246963523	0.000414917292859624191
31000	-4289.19913488936982	81.8034442443712067	1	0.779286306232001347	0	-710.08781968319829	14.5686922105100063	0.000170988084729696549	1	0.5	0.00010455927897661343	0.000175913142072415852	0.0001344349539040536	0	-705.780595702047322	14.0513530278636214	0.000170988084729696549	1	0.5	0.000130302565376407204	0.000599655083162957793	0.000378465868169763919	0	-706.326269151854945	13.9173005286939091	0.000170988084729696549	1	0.5	0.000751165363072955525	0.000178150110250045333	0.000466481295194396686	0	-710.293545960452093	13.8500330239085887	0.000170988084729696549	1	0.5	0.000815463388269978989	3.99997283224458046e-05	0.000386664166943903359	0	-736.246437870939758	12.7485120951037487	0.000170988084729696549	1	0.5	0.000367886261242195947	0.00146740437056474735	0.00080700000052981002	0	-720.464466520877068	12.3852385300208176	0.000170988084729696549	1	0.5	0.000143378579941197707	0.00130691938290826187	0.00057499951038970118
31100	-4290.60862283300776	83.4787978534795343	1	0.357737135635429526	0	-711.405534882887082	13.8734390767989666	9.61482403376899097e-05	1	0.5	0.000317272263309012893	3.68335472027701949e-05	0.000202926463246881855	0	-706.612261744842954	14.1136094742389364	9.61482403376899097e-05	1	0.5	0.000335063189198710491	3.2186778485744916e-05	0.000158458377905882578	0	-706.330741181602093	13.9858807549627073	9.61482403376899097e-05	1	0.5	0.000158981374827658699	0.000528489172302424974	0.000308234565828534258	0	-710.621744339416409	14.1782496161891771	9.61482403376899097e-05	1	0.5	3.26885092893150825e-05	0.000180198731606004008	0.000119434915096963532	0	-735.626422039096838	13.2696383469020649	9.61482403376899097e-05	1	0.5	0.000715546357320888545	0.000305786478352190435	0.000580717410343423645	0	-720.011918645162382	13.6958446839051469	9.61482403376899097e-05	1	0.5	0.000154082439196916458	0.000586210109454513039	0.000412630217154686307
31200	-4285.97494091020326	80.5765238515065931	1	3.94788787293080246	0	-709.887867080793058	14.6733282961600118	9.87085543432892801e-05	1	0.5	2.69321626570181703e-05	7.58700860945790744e-05	5.33960360327193447e-05	0	-705.223278021133183	14.1813496874959561	9.87085543432892801e-05	1	0.5	8.95947744025035991e-05	0.000572828960128426903	0.000316060475806562776	0	-705.02520648959603	14.2255345167184828	9.87085543432892801e-05	1	0.5	0.000471277353596339093	8.8599524104818501e-05	0.000259383819225873248	0	-710.54306836710623	13.2850817685235256	9.87085543432892801e-05	1	0.5	0.000713038082165984234	0.000118568093400016624	0.000340528331601356443	0	-735.258599435025872	13.2929428165854251	9.87085543432892801e-05	1	0.5	0.000338108344970788042	0.00028516487329375965	0.000249290819046398839	0	-720.036921516549	13.3192376845784679	9.87085543432892801e-05	1	0.5	0.00010138984164291831	0.00108472534282414638	0.000513957008204641284
31300	-4293.77699091090835	75.4293084866520331	1	3.94788787293080246	0	-709.913887104072728	13.4121969925521096	3.81520216448361885e-05	1	0.5	1.56205040270959418e-05	0.0005525010221147516	0.00033454527017297899	0	-705.815433113230483	13.7895608660560338	3.81520216448361885e-05	1	0.5	0.000325518899963258873	0.000488628760000442961	0.000359436223902311871	0	-706.463968761247088	12.8866482063056829	3.81520216448361885e-05	1	0.5	0.00012046400888676134	0.000774757913123476079	0.000352921856808077197	0	-710.892844407599569	14.2678614442870355	3.81520216448361885e-05	1	0.5	0.000320545302364268268	0.000233190622413569667	0.000260596453653321543	0	-736.046224629945755	11.1181817223330146	3.81520216448361885e-05	1	0.5	0.00161388198172165444	0.000552386636806743709	0.00081447858315229966	0	-724.644632894813185	12.3497545204035752	3.81520216448361885e-05	1	0.5	0.00111900405177951649	0.000850654135142620352	0.00111582365767024091
31400	-4285.40376361676226	84.9662338653650977	1	1.29015509264888428	0	-710.77530110687303	14.3920535933765166	7.20949277810831928e-05	1	0.5	0.000234814491990318296	5.26521424868157863e-05	0.000153331480586607497	0	-704.889437071724046	14.2758512506157089	7.20949277810831928e-05	1	0.5	4.58906087678185811e-05	0.000531889020467835776	0.000288045142781777352	0	-705.239382644155853	13.9909521602611804	7.20949277810831928e-05	1	0.5	0.000848604380736951497	2.06409150473879852e-05	0.000423521076771246965	0	-710.095000852799444	14.2082801729453578	7.20949277810831928e-05	1	0.5	0.000538019462886808676	7.56914416096971112e-05	0.000312875362338396919	0	-735.333429439997076	13.7475484995237807	7.20949277810831928e-05	1	0.5	0.000532077879082261136	0.000555601770056558092	0.000550430696771343287	0	-719.071212501212926	14.4465686089015648	7.20949277810831928e-05	1	0.5	2.47161605329953147e-06	0.000285413661554573099	0.000151445543671605969
31500	-4291.81150276887729	83.9288235143855559	1	1.6445251931559921	0	-713.839445022477321	13.383662962894558	1.92450114396783837e-05	1	0.5	0.000110241259076282024	0.00135481541473594859	0.000701935545033484701	0	-704.643213924503016	14.5001635650935921	1.92450114396783837e-05	1	0.5	3.41638237668683559e-05	0.000307358665793573628	0.000172086734558069541	0	-705.361328461483822	14.3293956037249792	1.92450114396783837e-05	1	0.5	6.34958668637928528e-05	0.000127280020264806422	0.000104943239341320662	0	-710.643230241312722	14.4846262252383688	1.92450114396783837e-05	1	0.5	3.1882367069841012e-05	0.00033750642253420007	0.000184070424123650877	0	-736.282835586362694	13.7035563548569623	1.92450114396783837e-05	1	0.5	0.0010376096916235515	0.000119472946252339868	0.000564844855168514562	0	-721.041449532737602	13.9286609953674088	1.92450114396783837e-05	1	0.5	0.00015155400549593569	0.000723874877500387567	0.000449964856008066639
31600	-4286.98969564631443	83.2302038604930345	1	1.15520144722030427	0	-710.699373017125708	14.399828399091021	0.000302136179633278842	1	0.5	0.000180464343993280284	0.000102654950228897083	0.000127236098935098909	0	-705.126943405968746	14.1652660526010568	0.000302136179633278842	1	0.5	7.03263833308433086e-05	0.00025774201685299506	0.000141857051827076085	0	-704.972418562248436	13.6490564081015293	0.000302136179633278842	1	0.5	0.000147461043826853865	2.36606362162953623e-05	6.77336672416907834e-05	0	-709.725046841016479	12.7739857671526416	0.000302136179633278842	1	0.5	0.000365924788817996005	2.09489032062864583e-05	0.000243982956255799706	0	-736.52986614065594	14.4046778086070724	0.000302136179633278842	1	0.5	0.00034588900666129472	0.000110181801586915518	0.000224168423337006278	0	-719.936047679299463	13.8422745042614643	0.000302136179633278842	1	0.5	0.000133412126398404699	0.000665287564460324268	0.000429630129071693998
31700	-4287.34478640013731	82.6154687430873196	1	0.234354876778310989	0	-710.053767738958413	14.4744316764396341	9.28846083672803946e-05	1	0.5	7.49439465649143449e-05	8.18448450949655894e-05	8.45085130779974853e-05	0	-705.031959543824541	13.5900095874626956	9.28846083672803946e-05	1	0.5	0.000151538006523580638	0.000188944350993309177	0.000136399736920797435	0	-707.6159264449376	13.7187601619238624	9.28846083672803946e-05	1	0.5	8.36782421712112875e-05	0.000914434071446821434	0.000452518198152591076	0	-709.8975734195825	12.9304808351299663	9.28846083672803946e-05	1	0.5	0.000700028877420925955	6.67361817663078947e-06	0.000429547809492701019	0	-735.726291682077544	13.8190549100951294	9.28846083672803946e-05	1	0.5	0.00038360684669565807	0.000162732822260462965	0.000231414968626117727	0	-719.019267570756938	13.8667946620708999	9.28846083672803946e-05	1	0.5	3.14350626814925577e-05	0.000543705783706880654	0.000246550983024379619
31800	-4291.37786082550338	75.8602296676901915	1	2.14843770993365046	0	-710.722768972127938	14.4217735282101884	8.68037891680207017e-05	1	0.5	0.000246923039548916734	0.000146320888786419918	0.000201156823790852668	0	-704.820773625802872	14.1859699308395584	8.68037891680207017e-05	1	0.5	5.48035221898229616e-05	0.000491811051884853711	0.000248916260403598058	0	-706.692750167714621	12.6854984214120794	8.68037891680207017e-05	1	0.5	0.000861769847577702761	0.00039601373568609572	0.000504601136260640604	0	-709.590727373851564	12.0395150823496024	8.68037891680207017e-05	1	0.5	0.000162401193669464667	8.69672079048013893e-05	0.000166168277844208075	0	-739.178447613022968	10.4541469456568095	8.68037891680207017e-05	1	0.5	0.000623414063606163608	0.00181914986743213864	0.00156845978168744494	0	-720.372393072983186	12.934598236721019	8.68037891680207017e-05	1	0.5	0.000335589574478351027	0.000399769593346385927	0.000286608164179713543
31900	-4286.37132638171715	84.7159982920037748	2	2.39631605480410403	0	-710.181106358953571	14.2578087573304941	0.000125887954928514771	1	0.5	8.58387784092793494e-05	0.000306803028268145823	0.000210784672024325233	0	-705.72616917740902	13.798676887470581	0.000125887954928514771	1	0.5	0.000156800031717333068	0.000676843462805025203	0.00037028258950795107	1	-705.750327947210394	14.1080757417188352	0.000283895340166564179	1	0.5	0.000594804122590716867	8.15283968353106746e-05	0.000350277419288744479	0	-709.72014345159721	14.0961667936756996	0.000125887954928514771	1	0.5	0.000383093421455188118	6.86608486793821923e-05	0.000247333725879476289	1	-735.564418345901686	13.6448347240259835	0.000283895340166564179	1	0.5	0.000574259019369816547	0.00064082755768039444	0.000599322709553759612	0	-719.429161100644706	13.4421580111798455	0.000125887954928514771	1	0.5	7.41945400558170575e-05	0.000803179550912390254	0.000369128993097490833
32000	-4287.60205622727699	82.8677908926466813	1	0.714896929133105319	0	-711.924578065212245	13.6310789398017285	2.56851008830879066e-05	1	0.5	0.000260497843076630802	0.000221483219417143682	0.000279872187765395049	0	-704.492477724648211	14.3199810554821116	2.56851008830879066e-05	1	0.5	7.26957416628094592e-06	0.000503998213428734181	0.000241894603768288741	0	-705.31661976986436	14.8156955301857316	2.56851008830879066e-05	1	0.5	3.49024060408499151e-05	3.44640346503815875e-06	1.84764307453654327e-05	0	-710.853572645216218	14.2676729329760921	2.56851008830879066e-05	1	0.5	0.000228135851923126929	0.000231589178907256043	0.000209038317157966895	0	-735.86580532297819	12.3485962999558723	2.56851008830879066e-05	1	0.5	0.000669229732950577211	0.000350389164505108966	0.000633286154225902063	0	-719.149002699358221	13.1521001464045497	2.56851008830879066e-05	1	0.5	1.67923212911196057e-05	0.000652028799425614274	0.000399960427075796642
32100	-4290.59380953035088	83.5808861206718063	2	2.16882310045404347	0	-710.933092832540865	14.0456107573461111	0.00019020165397923454	1	0.5	8.26112491432851438e-05	0.000681957835857471958	0.000391958837086606279	0	-704.786698037392625	14.4614715917478236	0.00019020165397923454	1	0.5	3.60942954390858648e-05	0.000282207789386964734	0.000165120808140333967	1	-706.864838098458335	13.2997281450545479	0.00037581980663307197	1	0.5	6.97153253271019335e-05	0.000350240073610001972	0.000164500674913756434	1	-710.115816034703357	14.0252394705852268	0.00037581980663307197	1	0.5	6.25653607988280918e-05	4.37920333283446178e-05	4.36326123298292484e-05	0	-736.611557034963539	13.0848461865880186	0.00019020165397923454	1	0.5	0.000278521849964646678	0.00147432752866454692	0.000832686911311095288	0	-721.281807492292387	13.2078546505273913	0.00019020165397923454	1	0.5	0.000143276828189025431	0.00150970043718796194	0.000807941046369489257
32200	-4296.75950412700877	81.1368929537018317	1	2.32628959861392248	0	-711.7927428205669	13.1877880270459862	0.000191497843166086375	1	0.5	1.24377939623593449e-05	0.00118579186112645492	0.000672719277582897106	0	-704.958133766640344	14.2448317862246192	0.000191497843166086375	1	0.5	8.01626332874217935e-06	0.000576929285280885617	0.000276515166851409714	0	-707.518431508909998	13.3343113277587815	0.000191497843166086375	1	0.5	0.00132357466026493766	0.000117135570439576105	0.00074859391012662411	0	-711.564758535967144	13.7656035724591241	0.000191497843166086375	1	0.5	0.000899442878880258472	0.00016299016858474459	0.00053991717274222569	0	-736.382326937992048	13.7004219827308376	0.000191497843166086375	1	0.5	0.000833726265436471759	0.000106023792021330069	0.000418134185320738537	0	-724.543110556932106	13.9348421879096431	0.000191497843166086375	1	0.5	0.000697396667412984879	3.49943198653324469e-05	0.000391738288155012691
32300	-4288.03409503997227	81.1461753041982945	1	1.27280092608077666	0	-709.530805690983811	13.3424360845652927	3.88273344087522554e-05	1	0.5	8.38687777013444589e-06	0.000173214240214277708	0.000111420546328720708	0	-705.725628410441232	14.2081801704750816	3.88273344087522554e-05	1	0.5	0.000332120165914003929	0.000143926016813170814	0.000253640579314192718	0	-705.88447567956473	12.8744129993976113	3.88273344087522554e-05	1	0.5	0.000589984312403220475	0.000134075422788274869	0.000441534133376910148	0	-709.304804939181736	14.5424513964768032	3.88273344087522554e-05	1	0.5	0.000226097176740842258	2.11011302643589785e-05	0.000114708251252323973	0	-736.069112920007342	12.8514147425118637	3.88273344087522554e-05	1	0.5	0.000793690874762271298	0.00105459415631752062	0.000834151875674294134	0	-721.519267399793307	13.4041801088566999	3.88273344087522554e-05	1	0.5	0.000164753651822817983	0.00118070877174199381	0.000704724893880072389
32400	-4287.61854382224556	84.4137395548319773	1	0.19807066781067878	0	-710.631068792031215	14.4564093007680405	0.000161477661013455871	1	0.5	0.000236195734074954575	0.0001317767061894523	0.000187365785727230477	0	-705.161224235545433	14.4182540470691514	0.000161477661013455871	1	0.5	0.000116224003485928726	0.00018350891987269961	0.000158377150486834248	0	-704.927618114409825	14.2768763278631958	0.000161477661013455871	1	0.5	0.000184487565169333775	8.30785105314705668e-05	0.000116764068804601538	0	-709.621615552033063	14.5408440319351122	0.000161477661013455871	1	0.5	0.000213938813022120843	9.70288345872656366e-05	0.000149444822186761559	0	-736.731731351633016	12.473440925838446	0.000161477661013455871	1	0.5	0.00175467686918834623	0.000324884610695702505	0.000908966744499473773	0	-720.545285776591868	14.1228350090272343	0.000161477661013455871	1	0.5	0.000329801184538238161	0.000273265201531924632	0.000317991051607999719
32500	-4287.3561543986516	80.7591520711096535	1	0.192592021590520301	0	-710.949153486239879	13.9283214878049399	8.27238050842807229e-05	1	0.5	0.000298918874907427119	0.000142444028632664579	0.000248355601500122296	0	-704.664745391681095	14.6577392401435684	8.27238050842807229e-05	1	0.5	4.42441730697650947e-05	0.000156565343719208643	9.74188769130128745e-05	0	-704.977508643113197	12.5889744688698606	8.27238050842807229e-05	1	0.5	0.000448698359002206847	0.000132954493283504255	0.000216553187556054805	0	-710.123626945437536	12.7542824760868179	8.27238050842807229e-05	1	0.5	0.000373193179846892441	0.000137887649668339663	0.000191836799121143442	0	-735.218872376032664	12.9472816069723358	8.27238050842807229e-05	1	0.5	0.000268952238473907325	0.00044104204374640233	0.000276373150387673565	0	-721.42224755614734	13.7648078418411259	8.27238050842807229e-05	1	0.5	0.000516407783403664508	0.000153262834521101593	0.000373358195528958596
