generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4312.60955796755024	91.7895770587488613	4	16.328765615420032	0	-705.008470124548239	14.0873978639172872	0.000162339855031437991	1	0.5	0.000507284980924974918	2.97050476298374429e-05	0.000289836264315068552	0	-707.159492718804245	14.2553147451375288	0.000162339855031437991	1	0.5	7.74962846573124697e-05	0.00018127189267269319	0.000112300991578977597	1	-701.513139774983188	14.589740390299891	0.000901835089952356789	1	0.5	3.86689821631022615e-05	8.10022794262389302e-06	2.07927412344808956e-05	2	-734.286153101925834	14.075113629403802	0.00121023941224427138	1	0.5	0.000745457301129991753	3.98805131610761298e-05	0.000383023815864078846	0	-734.007155780501193	14.2415840168693428	0.000162339855031437991	1	0.5	0.000554523267722540443	2.24170305641045029e-05	0.000294633455977465566	3	-730.635146466787205	12.9067228742937417	0.00248783462295271108	1	0.5	3.64019577622405689e-05	8.32016517241995692e-05	4.39966176380648553e-05
5000	-4319.65247648571767	84.4924422643152582	2	4.19751142574563829	0	-706.425341085744662	13.7314664836621283	0.000612806270422766998	1	0.5	0.000108389704733047196	0.000152672873856309055	0.000153539416227733549	0	-708.337408767440479	14.3245226142861419	0.000612806270422766998	1	0.5	5.87105412075295894e-05	0.000476752073014335401	0.000260704823838057672	0	-703.878896379151684	13.214706616402017	0.000612806270422766998	1	0.5	7.77481724386242266e-05	0.000482694237223672818	0.000220787507405505835	0	-734.096778513083223	13.4458625906817382	0.000612806270422766998	1	0.5	0.000487883329955507731	2.94036173944672863e-05	0.000305137460200449772	0	-734.494618556351043	14.3166581787145155	0.000612806270422766998	1	0.5	9.67562372832790239e-05	9.90394475888246037e-05	0.00010784218374030402	1	-732.419433183946353	14.0283042393093034	0.00347389170581101359	1	0.5	0.000131268165375241093	0.000322618415302371696	0.000251216531766318386
5100	-4328.42922783412178	78.7946866883460046	2	2.91165447655495235	0	-708.002486624235758	11.6456936732695642	0.000691147623446710735	1	0.5	0.000434376298278254299	0.000506258368162807522	0.000334357619246373767	0	-710.238886528743933	12.9427844069292526	0.000691147623446710735	1	0.5	0.000501975425709029542	8.63163335522423907e-05	0.000226213416229628845	0	-708.088709382938646	13.1534254803797808	0.000691147623446710735	1	0.5	0.000103430161784326405	0.00158570743410133973	0.000805189059840728718	1	-735.198115944241295	13.7299885772846153	0.00214174652626875767	1	0.5	0.000769346008859811718	9.80994099195842492e-05	0.000382474402969424916	0	-734.864758052751085	13.4255464136605944	0.000691147623446710735	1	0.5	0.000463189670189501578	0.000947691611561574023	0.000669675153333017725	1	-732.036271301211059	13.0284095454884223	0.00214174652626875767	1	0.5	8.43363894234070685e-05	0.000237278576946342698	0.000200031778878055188
5200	-4321.81724419678721	81.7223545506910085	2	5.39969651557984776	0	-705.922695797123879	14.5871126426239393	0.000691857071288329447	1	0.5	0.000184237016131437784	6.24784635606803952e-05	0.000116910336776626555	0	-709.099997802373878	14.1396984317147059	0.000691857071288329447	1	0.5	0.000113813691388634566	0.000598639504262630335	0.000355772558616287852	0	-701.479845622990638	11.2365220057697002	0.000691857071288329447	1	0.5	3.91082138975026413e-05	2.69962707133488329e-05	4.63510557018910271e-05	0	-734.538271874151292	14.0590404474713395	0.000691857071288329447	1	0.5	0.000625950078120556257	7.60128995227766623e-05	0.000322454425105767821	0	-734.179439045850359	13.7322783867756275	0.000691857071288329447	1	0.5	0.000409822657040049979	0.000704778085889323845	0.000559363880697927784	1	-736.596994054296829	13.0645529403046439	0.00201598497695130259	1	0.5	5.4434048206001732e-05	0.00103834245574877773	0.000449767373856239212
5300	-4321.68738710582784	92.4224576885320772	3	3.23011115978379815	0	-705.735120445317534	14.5539553771887817	0.000357762529091189502	1	0.5	0.000119715799709154354	0.000132794748728628213	0.000129658954354172807	1	-709.340468127927807	13.9999398046293528	0.000889682245289413818	1	0.5	0.000220128631874331061	0.000190746217990055118	0.000229865892770415316	2	-703.243836113156476	14.5375479863312389	0.00139542563327700944	1	0.5	0.000160699980944221834	0.0001182330820917017	0.000130934492302158082	2	-734.642993237323594	14.0919081819601608	0.00139542563327700944	1	0.5	0.000635334326702447416	0.000133587406106169614	0.00037771800612212595	2	-734.522042264333891	14.3699796013100851	0.00139542563327700944	1	0.5	0.000315315565339209893	0.000175502492402037101	0.000241165124245186241	2	-734.202926917768423	14.3720465610010972	0.00139542563327700944	1	0.5	0.000253315398146432107	0.000193805253563378402	0.000228265563338632616
5400	-4321.23197987003186	90.1072511115049792	4	2.43905404131487336	0	-704.643879799541764	11.9478353490446079	6.36004529275533873e-05	1	0.5	0.000295274877058180143	8.82602308965139975e-05	0.000133832173225906372	0	-708.785774935249606	13.1098021118776238	6.36004529275533873e-05	1	0.5	0.000475261214577803919	0.000198151614808741278	0.000404101244765736893	1	-705.78170493719233	13.1639327994877924	0.000557998996989505147	1	0.5	0.00119337866608771074	1.60312557165934449e-05	0.000512889589692732241	2	-736.013571479587199	13.4351143289180914	0.00230048886488709668	1	0.5	0.000530260663280016152	0.000295582548216232247	0.000471336907742463053	1	-733.184380332504475	13.9984874236479087	0.000557998996989505147	1	0.5	0.000496258406435754157	0.000143113086018559839	0.000344148468162850188	3	-732.822668385957058	14.3222107568540089	0.00168698015495241443	1	0.5	2.35476929789244641e-05	0.000312222216472162644	0.000150001810533633621
5500	-4321.92495687158862	88.4644519230839848	3	5.18165721991025219	0	-705.727630125351084	14.3423617854542051	0.000367815695331109816	1	0.5	0.000395604771831413048	0.000117629453420527437	0.000255232733034588201	1	-708.740499622419634	14.3131143184019525	0.000738638022189109936	1	0.5	0.000168321710488983595	0.000152217009041126283	0.000142416365628600394	1	-701.99413057854224	14.6656564895282102	0.000738638022189109936	1	0.5	7.48015167587375441e-05	8.2346414589242576e-05	8.00823712233006174e-05	0	-738.344941967282466	13.1381091309294931	0.000367815695331109816	1	0.5	0.00134867216273545161	0.000214115404570728744	0.000705522282005401546	0	-736.632536087369203	12.916197816730083	0.000367815695331109816	1	0.5	0.00191389420319721792	2.26940867393824171e-05	0.00093167563379791343	2	-730.485218490623993	14.3992176423577689	0.00259057791547086724	1	0.5	6.44277296151518359e-05	3.7617201871884134e-05	4.41854075935340089e-05
5600	-4318.91924818457028	86.1672670861635481	2	2.16199923091228952	0	-706.120419334138887	14.1910707627498045	0.000516395502544413423	1	0.5	0.000468596632032872867	9.70413220479684064e-05	0.000295639776081775823	0	-708.889935453825842	13.8884287656911631	0.000516395502544413423	1	0.5	0.000204972496598056962	7.35666814595379215e-05	0.000160761834569370305	1	-704.120728887111113	14.1140490679296828	0.00196643784068392452	1	0.5	0.000182923451861747113	0.000109920965477097661	0.000163925515825161488	0	-735.468194712221361	14.3578758747990776	0.000516395502544413423	1	0.5	0.000168367542358265608	0.000152931718271619459	0.000171391048518007821	0	-733.023200401317808	14.0459954620185812	0.000516395502544413423	1	0.5	0.000245902710154410691	0.000267919131163408674	0.000280728195103676758	1	-731.296769395955494	14.3024221155630471	0.00196643784068392452	1	0.5	0.000122523595295467549	3.82690088970702642e-05	6.91710587553862093e-05
5700	-4318.82144005191913	84.3798551986526206	2	2.0556830072050345	0	-705.631250352960592	13.3348280098175138	0.000393648682762052105	1	0.5	0.000400422663925099843	6.35614136818321134e-05	0.000278031584382468667	0	-709.272955935152595	13.920590060073966	0.000393648682762052105	1	0.5	0.000246349832553160617	0.000624260258124224323	0.000449773240798307609	0	-702.821031795287126	14.4949418817864633	0.000393648682762052105	1	0.5	5.5112094499757605e-05	0.000254847341625471179	0.000144728916369093997	0	-734.848302742702458	14.341980964241646	0.000393648682762052105	1	0.5	0.000443979231908142862	4.85521629008322603e-05	0.000249360574435587162	0	-735.651296621095867	12.8969299280273937	0.000393648682762052105	1	0.5	0.00158015644967854428	0.000326569803739737386	0.000889827200494124385	1	-730.596602604720715	12.7078874769779784	0.00225046937672015133	1	0.5	8.14451464569406408e-05	7.64078141210420844e-06	3.21770729294834772e-05
5800	-4318.79432831450868	83.5832086195508452	2	1.35852328108072817	0	-706.318707294241221	13.7448588185190985	0.000441142023507372697	1	0.5	0.000331762075282693639	0.000247669583160299079	0.000243946440646588728	0	-708.338559868852485	13.3157432753423315	0.000441142023507372697	1	0.5	0.000178889915898646911	0.000420046312211239808	0.000239515878054679055	0	-701.841188687988506	12.4414712309441118	0.000441142023507372697	1	0.5	0.000116629612904885316	1.65727179833105886e-05	4.73070953591253333e-05	0	-736.834943853578238	13.2678505772452944	0.000441142023507372697	1	0.5	0.000239799099285691416	0.000297029268644646925	0.000212140084323563985	0	-734.549147797589171	13.4403194879034444	0.000441142023507372697	1	0.5	0.000631972844752125306	0.000675445055624486457	0.000685182635308973398	1	-730.911780812258826	14.5886374407278119	0.00327035781824574654	1	0.5	0.000150590047344461366	3.97120196203188468e-05	9.8748722595261293e-05
5900	-4320.87552354927448	88.4879846318417833	3	0.715461153335520517	0	-706.953587709041585	13.8236166370380147	0.000347630476335054276	1	0.5	0.000337980015308129479	0.000442477991464965126	0.000344588668265845169	1	-708.676739903593557	14.2223360993457248	0.000290316601159831323	1	0.5	0.00035230840788391069	0.000272885785888533666	0.000299222308608346535	1	-702.322673428753205	14.5809666800222253	0.000290316601159831323	1	0.5	0.000113867083294065776	6.38392223255305e-05	8.15696321971057865e-05	0	-735.794056519192736	14.2731261456984075	0.000347630476335054276	1	0.5	0.000464691239961001739	0.0001112673887239905	0.000276045658345617595	1	-733.404695533019208	13.0186905985467689	0.000290316601159831323	1	0.5	0.000507844460457672993	0.000364157524061665364	0.000347793703287017269	2	-733.723770455674298	14.1043707032537	0.00252610211158296911	1	0.5	0.000185855295908993477	0.000466325753612565166	0.000340889290538286607
6000	-4316.41369435423803	88.6129577946545766	3	8.05082927653809932	0	-708.211662725183032	14.2405822874883796	0.000921847444783474644	1	0.5	0.000147110985124165991	0.000432911743733234899	0.000295905971990304331	1	-707.545004516486301	13.1071286770343818	0.000285901647172048887	1	0.5	3.62605125701314621e-05	0.000575017446277654846	0.000239412513506637024	0	-701.751859589537958	14.2682459191301163	0.000921847444783474644	1	0.5	7.47783891483508805e-05	1.23438276386114028e-05	4.91197140120083606e-05	0	-733.669902592624794	14.3114029596104935	0.000921847444783474644	1	0.5	0.00031294584563745678	1.59105747295354933e-05	0.000176922178542048941	0	-734.007599256526305	13.9347576422695045	0.000921847444783474644	1	0.5	0.000421699793214923204	0.000492618630855691042	0.000438211303406719056	2	-731.227665673879642	14.1780237041988144	0.00365586053438365357	1	0.5	6.68139075337584147e-05	0.000165033502349597064	0.000129725750689560287
6100	-4318.34105346464548	82.8972396061676875	2	4.97606205420712921	0	-705.355646912825478	13.2283119483394742	0.000230618783651428722	1	0.5	0.000581598185967480141	1.37436247752224755e-05	0.000355929085870875081	0	-709.383993645176815	13.7244446334507746	0.000230618783651428722	1	0.5	0.000303301470678842922	2.94404274632172373e-05	0.0001943849202898436	0	-701.68917607393746	14.7048905275746904	0.000230618783651428722	1	0.5	5.26726223556173178e-05	6.4183127354459952e-06	2.71706634259639984e-05	1	-735.147056004351157	13.2641760838951175	0.00203523711392758532	1	0.5	0.000999609071316046212	1.50539051933773325e-06	0.000417978422841391623	0	-732.800739732073566	14.0427669294086606	0.000230618783651428722	1	0.5	0.000258592407271820415	0.000199745373215630173	0.000252915402267131484	1	-733.964441096281234	14.1377759198542119	0.00203523711392758532	1	0.5	0.000462893753548550572	0.000144084199616210468	0.000277401340520095068
6200	-4317.4318396719882	87.9416497354066564	3	9.55605778644211412	0	-704.918097240813495	14.6349572397809062	0.00019010806888266623	1	0.5	0.000162411493078958008	5.65632849150659261e-05	0.00010912836260442308	0	-708.233080878572991	14.1109115491543289	0.00019010806888266623	1	0.5	0.000159057664532847443	0.000573074385294716836	0.00036854027674982807	1	-702.933012093163939	14.3297995836069596	0.00154704874681220309	1	0.5	9.93195243711592079e-05	7.75427452936879274e-05	9.75063221409452376e-05	2	-737.27474932509881	13.8984791455599446	0.0032639527037456313	1	0.5	0.000245222676646638803	0.000310404397921640372	0.000308865896349730894	0	-733.027450657929307	14.3173884480723235	0.00019010806888266623	1	0.5	0.000220437930183561365	0.00014898327848769736	0.000166179748018970653	2	-731.045449476408976	13.7864871613873987	0.0032639527037456313	1	0.5	0.000183155580716088989	3.08019368525955269e-05	0.000125733686397964261
6300	-4318.88539372620289	87.983593944227195	4	5.98657205384023161	0	-706.716973411091999	13.8950806689646136	0.000496223046627403824	1	0.5	0.000780677132075255375	0.000107280422792457758	0.000411016875095593045	1	-709.269847868716965	14.3909839021911878	0.00100589943407586205	1	0.5	0.000146946760765649654	0.000318364710082344774	0.000231171388477160311	0	-702.081530192700143	12.0221046956928639	0.000496223046627403824	1	0.5	7.21749061034163147e-05	0.000108431782309535368	0.000120932582861352743	0	-737.311618308961556	13.4953262342338789	0.000496223046627403824	1	0.5	5.22502253310288224e-05	0.000179679663326838416	9.09193545884389348e-05	2	-733.490300263456675	13.1181367520441761	0.000598981686545021195	1	0.5	0.000352344810629141598	0.000579548700980727608	0.000378511361380957489	3	-730.015123681275782	10.4607529454574291	0.00345830067636164213	1	0.5	1.05683580423364249e-05	1.29740334524551663e-05	1.71212542211816976e-05
6400	-4317.52060936882663	89.1003880948432823	3	2.65032835010406398	0	-706.615446788045688	13.7157864364122268	0.000201559538160296517	1	0.5	0.00103247791010760838	0.000112382560372487815	0.000558902662736176061	0	-707.798187062824354	14.1137767088666735	0.000201559538160296517	1	0.5	0.000211204277351258868	0.000188948838437319607	0.000173654906586668612	1	-702.578511862765367	13.8862905685675955	0.000709899273951458362	1	0.5	0.000177198985317370521	8.78879473673948127e-05	0.000153270035621383096	1	-734.034925272628698	14.312926589347537	0.000709899273951458362	1	0.5	0.000512484842190111928	3.00602644830652808e-05	0.000269854782602384137	0	-735.807993722754986	13.1639543282008198	0.000201559538160296517	1	0.5	0.000444370058474894824	0.00121546062221483805	0.000782035752048744611	2	-730.685544659807306	14.5563515545735829	0.00324401150316314807	1	0.5	0.000147869565527251917	2.83754405279429421e-06	6.81467840919850463e-05
6500	-4318.41620250736833	85.4514438546338795	2	3.99462618075983622	0	-705.244558443324536	14.3522100461752071	0.000287549255479617287	1	0.5	0.000283299295384685068	8.02181157616278735e-05	0.000192193125286602363	0	-708.291268401959087	13.8889538117771849	0.000287549255479617287	1	0.5	0.000136976710656849825	0.00053338239463784215	0.000366285595030356145	0	-702.128871041088246	14.6459889084710007	0.000287549255479617287	1	0.5	4.46502931580036787e-05	0.000103415067091041258	6.88257297275757078e-05	0	-735.068570139075746	14.3222483863969288	0.000287549255479617287	1	0.5	0.000517553248188594374	1.81898327939828171e-05	0.000265426193380263872	0	-734.245146542555858	13.0309170588240057	0.000287549255479617287	1	0.5	0.000289612484109300192	0.00109703678089470113	0.000592102019570813344	1	-733.437787939365194	14.0161150656856073	0.00728220511122104359	1	0.5	3.27516729660688288e-05	5.689356438344376e-05	3.66585573745715869e-05
6600	-4324.27761095771257	87.6172773121489001	3	1.5259057942416121	0	-707.336895829192827	14.1743871581510668	0.000576297830455741421	1	0.5	0.000149353141498832743	0.000420970882120776438	0.000260646371224866505	0	-711.775247355263218	12.3063706407190967	0.000576297830455741421	1	0.5	0.000316719875016491801	0.00144182052559052891	0.000715548856442688999	0	-701.275303365490799	13.670578850939922	0.000576297830455741421	1	0.5	2.3146992501373989e-05	1.48452409014964246e-05	1.48651548328756e-05	0	-737.354789873736422	13.0697239358171373	0.000576297830455741421	1	0.5	0.0011320804431044257	0.000249249678553136638	0.000768218624743127222	1	-734.200049154028079	14.1358271329289664	0.000851505801797165134	1	0.5	0.000167413251083730838	0.000413935352202203315	0.000263590192243231603	2	-732.335325380001109	14.1769167655881709	0.0053994715188890258	1	0.5	9.41047127853840665e-05	0.000149105042066756264	0.000103893324790663659
6700	-4319.75639941622376	84.3390787645202522	2	3.93540449084433197	0	-705.479300551635561	13.5810649838552422	0.000284783092238061414	1	0.5	0.000150431030855161847	0.000142734250975327617	0.000116717379561264255	0	-711.383318866592504	13.4491915918191651	0.000284783092238061414	1	0.5	0.00100463956093084744	0.000383150012482736269	0.000701524361210645081	0	-702.741181985196135	14.4876805991594644	0.000284783092238061414	1	0.5	0.000298866958958039178	5.5144444142803794e-06	0.000157197983899351592	1	-735.373909640047145	13.9250195163065946	0.00173284850237349344	1	0.5	0.000645906778816365801	0.000231162037544569755	0.000451180686635903382	0	-733.166181437605474	14.5002300112300357	0.000284783092238061414	1	0.5	0.000278236642684851962	7.49615507641103874e-05	0.000176124263968718543	1	-731.612506935147621	13.9992168237608396	0.00173284850237349344	1	0.5	1.68682124467663134e-05	0.000141649357620459001	6.52463822781215573e-05
6800	-4320.99222552580613	79.3547223789198171	2	3.93540449084433197	0	-704.919340810689619	13.5091227391777213	0.000265266004342349781	1	0.5	0.000150905983764096558	3.05225060517725928e-05	7.08582295950055559e-05	0	-708.990456410946308	14.1632889724934117	0.000265266004342349781	1	0.5	0.000445934100926051414	0.000241572697684290343	0.000343794909143809628	0	-702.238078222191007	9.55451570572679287	0.000265266004342349781	1	0.5	0.000181629681981095774	2.18942553649406462e-06	0.000137760181442579937	1	-740.805915353302112	13.156277122908385	0.00384300192740050272	1	0.5	0.00109066014132539932	0.000606858453507918769	0.0008176175751143938	0	-733.319835168826671	14.0521090051292514	0.000265266004342349781	1	0.5	0.000485199996674204174	0.000313896713914367813	0.000399432124103027138	1	-730.718599559850645	14.7317972288084622	0.00384300192740050272	1	0.5	6.63905276368380228e-05	6.19883634972055785e-05	6.32676257046769298e-05
6900	-4322.83893200543844	89.9982835539579469	4	8.50897652888330214	0	-708.768676327792036	13.6395148371953248	0.00023552280136693551	1	0.5	3.36577493283175178e-06	0.000224327785851431721	9.05820929691321836e-05	1	-709.148290285048233	14.2675791004280441	0.00123098984843765503	1	0.5	4.53589757783494195e-05	0.000291492892410929517	0.000148738138988075888	1	-704.837269475670382	13.5375976650451246	0.00123098984843765503	1	0.5	0.000319723886768252471	0.000287833172691590337	0.000351529482082865491	1	-736.378495612406596	10.2898734573853972	0.00123098984843765503	1	0.5	0.00149354088122991176	0.000126813015538531759	0.000549340064907543474	2	-733.712214304560462	13.6722156777567818	0.000799634922881166583	1	0.5	0.000620612777975402511	0.000224818686123426061	0.000465255479356507643	3	-729.993985999960728	14.6122957584292923	0.00319736005783028375	1	0.5	1.66898576014554394e-05	1.161287352446339e-05	1.25942637173450247e-05
7000	-4321.34875178477432	93.2988065846116967	4	7.64654654021972924	0	-705.506665951720151	14.681535177976361	0.000478589318871686402	1	0.5	0.000119776880209239859	3.89926024827358424e-05	7.55586616642570054e-05	1	-709.93612990335987	13.3826647553462301	0.00156705578017004741	1	0.5	5.9398726623114423e-05	0.000347525162777321303	0.000160550486909897004	2	-702.912404101589686	14.1780618371345142	0.00120283962072423659	1	0.5	1.8283073696272298e-05	0.000242161832904468148	0.000111585054637103039	1	-737.696515005032438	13.4458921918121916	0.00156705578017004741	1	0.5	0.000852823195782687429	0.000561279534419889558	0.000688516559432131824	0	-733.195486322218699	13.839411241467932	0.000478589318871686402	1	0.5	0.000400087982502102116	0.000446196788839611411	0.000380585780877040509	3	-732.101550500853705	14.4500665461713069	0.00420244607512055071	1	0.5	5.6255795122810708e-05	0.000294347361243400623	0.000180461030707954143
7100	-4320.2639630675294	82.2901597357427761	2	2.06551785017431921	0	-711.561993722826969	12.0506644373094609	0.000674119210857816926	1	0.5	0.00194635173047669045	0.000169663838063128895	0.0012213211221649839	0	-708.005806487619338	14.3643750087020123	0.000674119210857816926	1	0.5	4.64815157993025591e-05	0.000171012954713354605	9.55983128269147377e-05	0	-702.003287400350587	14.3532501653949041	0.000674119210857816926	1	0.5	1.75089726937825267e-05	0.00014653679531404854	9.02824636714280625e-05	1	-734.138135790796127	14.380831190646358	0.00215500166695270674	1	0.5	0.000374179793562164802	3.46948543678617923e-06	0.000173335435341566012	0	-733.76693978080084	11.1251481684895097	0.000674119210857816926	1	0.5	0.000687785985312445568	0.000170131368242434499	0.000581366769246320116	1	-730.787799885135769	14.7420630242861712	0.00215500166695270674	1	0.5	3.93849730749933657e-05	7.06907324584360962e-05	5.49684595654972765e-05
7200	-4317.4898958407357	100.068746912317422	5	5.42440901030284373	0	-706.176544755637678	13.9980413342101464	0.000247969866326988944	1	0.5	0.000405144109583805269	0.000237098162128120186	0.000345519567915881988	1	-707.338894892830467	13.9243069377020774	0.000152297564683531999	1	0.5	0.000119320580964818926	0.000162077520293977959	0.000116547199039033133	2	-701.789258910942749	14.7587341113992725	0.00102654246543739617	1	0.5	5.31425085827706109e-05	2.34028146570169965e-05	3.87352558040014697e-05	3	-735.087208502558838	14.3585467968771354	0.000427489790103161851	1	0.5	0.000411013001176110699	8.98750682311978075e-05	0.000247392105638510613	2	-734.936969537078085	13.2846288182721928	0.00102654246543739617	1	0.5	0.000112537306225896498	0.000116901273666659075	8.80833333200466975e-05	4	-732.161019241687427	13.3830993971341741	0.00323702731349774899	1	0.5	1.17466869685481928e-05	0.000400897975628639719	0.000247337053618957128
7300	-4323.12034187493646	82.4686688361787219	2	1.65267624399376922	0	-704.956015407381074	13.9058911673946071	0.000287490836343051726	1	0.5	0.000366878928079104893	3.07679873034903722e-05	0.00016691496634124492	0	-709.104208784403681	13.2205512780694221	0.000287490836343051726	1	0.5	8.77053096647700781e-05	0.0009304461052864584	0.000582682426588463178	0	-702.299586866726258	14.6706042422669256	0.000287490836343051726	1	0.5	2.33861356474135925e-05	0.000164146349517190225	9.28851330639513396e-05	0	-738.74594861513151	14.224351923915167	0.000287490836343051726	1	0.5	0.000124256201319751205	0.000510066524915380143	0.000313845702358213244	0	-734.325929577456009	13.9119133262898025	0.000287490836343051726	1	0.5	8.89959180653256902e-05	0.000739974348546417653	0.000378415578572964767	1	-733.688652623838379	9.91189686783809876	0.00439304046430678136	1	0.5	0.000496389942916731098	0.000139256062388847841	0.000198380256348027205
7400	-4320.70834463655683	90.3352353766203464	3	0.815896161363194317	0	-707.933226945566616	14.2382387778513966	0.00166029338503455781	1	0.5	0.000434476406487665676	1.31577347873412894e-05	0.000201316008501738777	1	-707.160591968448671	14.4898890697225582	0.000125887874829608938	1	0.5	8.35533965229081136e-05	0.000169278844792514779	0.000115478614971267372	1	-703.836304797485582	14.3403444476183992	0.000125887874829608938	1	0.5	4.49493563115880966e-05	0.000362035393058662521	0.000186146452440351395	0	-734.778350812869235	14.2794312562091221	0.00166029338503455781	1	0.5	0.000270403887722672287	0.000178611549932497829	0.000236599145493293644	1	-733.601806025728251	14.3285401513364725	0.000125887874829608938	1	0.5	0.000347430654680083446	0.000169943423110207307	0.00024727772325232821	2	-733.398064086459158	14.3204576236859502	0.00469127504645649746	1	0.5	0.000496545702543994046	4.26301777002302461e-05	0.000262239362152148542
7500	-4319.97349448565546	100.907910539867601	5	5.12200784772388751	0	-705.716941437449805	13.9927830904038117	0.000189753865697736638	1	0.5	0.000813991380976880597	5.39347527197702375e-05	0.000423860568268678286	1	-708.773143556441369	14.0725260720350924	0.000178808459743095047	1	0.5	0.000441022733443866845	0.000185541606294802318	0.000332654387756502027	2	-703.329649104338728	14.6026051198353901	0.00157919354813381655	1	0.5	9.13231210108656546e-05	0.000158180951160900049	0.000119944845351623882	3	-734.112644586452348	14.477770398748028	0.00154790938107713825	1	0.5	0.00029502525316066477	7.78541168836375516e-05	0.000178983998414964708	1	-733.349621855996475	13.6350256795544524	0.000178808459743095047	1	0.5	0.000718200898365170559	9.38031858162396835e-05	0.000348379496302182897	4	-734.691493944976514	14.0469933085590544	0.0043537395828351028	1	0.5	0.000208271597778139108	0.000604598074313653457	0.000401006754906367753
7600	-4316.56987327071056	87.9317296868163396	3	3.40796120554030768	0	-704.941054073822784	14.1224973297401188	0.000269310880580960453	1	0.5	0.000331138020618695526	1.73076523393503289e-05	0.000193196662473577187	0	-709.774522772253249	13.8386928438776948	0.000269310880580960453	1	0.5	0.000629257629931892601	0.000239408842398631654	0.000460247239738702956	0	-702.739683097236366	14.5563562111615177	0.000269310880580960453	1	0.5	0.000256388251732940996	2.35444017351076777e-05	0.000141568069338180445	1	-735.011856920663035	10.5122239025799615	0.00212024935878539619	1	0.5	0.000850768481826217823	4.75903065793247356e-05	0.000294985909782597127	0	-733.338691049782597	14.2970113394060832	0.000269310880580960453	1	0.5	0.000500082383606295709	6.10344089136436062e-05	0.000277926527127430418	2	-730.764065356952756	14.384175986890714	0.00259266421980002947	1	0.5	0.000114273988862272579	3.57358755051282432e-05	6.53391412241613722e-05
7700	-4317.48207871831801	89.3240365159554131	2	0.919781892931563316	0	-706.423834635799039	14.295292776380883	0.000890154971146744933	1	0.5	0.000365846807728835823	4.03462175696632706e-05	0.000215528561938214426	0	-708.719773626443271	14.4563724651871048	0.000890154971146744933	1	0.5	9.63032432910876233e-05	0.000280925040808743766	0.000178730914853552551	0	-701.422874263164317	14.7979033647210212	0.000890154971146744933	1	0.5	9.68871711430161839e-06	2.15230142003962575e-05	1.58519889505889767e-05	0	-735.191125487461022	14.3540043083046172	0.000890154971146744933	1	0.5	0.000227657933805532281	0.000246024800346589852	0.000240766670975531787	0	-734.296387167765261	14.1755325073227727	0.000890154971146744933	1	0.5	0.000180357634002377935	0.000423781959117423856	0.000313411521278913845	1	-731.428083537685552	14.4219732112326646	0.00207281844543537363	1	0.5	0.000109396185074624646	9.5494483873454343e-05	0.000110532990515928005
7800	-4316.48173381706056	89.8528720439174151	3	8.1400162850244655	0	-704.84302072610501	14.5156548143104054	0.000207266806168313316	1	0.5	0.000204720117735773637	4.81818556675052463e-05	0.000116465576249549113	0	-707.568916494177415	14.1634128804575283	0.000207266806168313316	1	0.5	2.15708950130246614e-06	0.000691459647793863535	0.000335572452377262351	1	-701.340976882970722	14.8254546189834358	0.000754839411644633515	1	0.5	1.83103941759038983e-05	1.68531451585887652e-05	1.71636183468134004e-05	0	-737.41977019526496	14.1309346846028703	0.000207266806168313316	1	0.5	0.000615195578033885752	0.000114617529830655861	0.000358720480805861631	0	-733.789723321965425	13.7388418015656484	0.000207266806168313316	1	0.5	0.000309337609285357	0.00066526156600710555	0.000441446537921940893	2	-731.519326196576912	13.8595931012223375	0.00308737374050296106	1	0.5	2.70020721344406563e-05	0.000272517206875046451	0.000173026133407763603
