generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4487.33891563290945	97.7650372064901205	5	2.59055859563817714	0	-708.598161618017684	12.63001602064897	0.00110709008877766298	1	0.5	6.09601410167919587e-05	0.000882027645364806588	0.00057625442266490167	1	-705.77026770485395	14.1883306110529936	1.827984894665924e-05	1	0.5	0.000390080569346017874	0.000281191697846308705	0.000326459781792370505	2	-808.146494276134263	13.7700058865479811	0.00347293831066611139	1	0.5	0.000378370888340699826	0.000519612379709456285	0.00040210553093581727	3	-769.782907470195823	13.1818230368101865	0.000603830287895225099	1	0.5	0.000405091102420396276	0.000199345545355936703	0.000238395402678250469	2	-750.814665125493434	14.0329579544929004	0.00347293831066611139	1	0.5	2.48632312179420898e-05	0.000615244099611275208	0.000286979069882190452	4	-744.226419438214748	14.3849759328657498	0.000975568279743687424	1	0.5	0.000395872634413773435	7.56696501821691006e-05	0.000227950182761341283
44900	-4479.6310650311525	94.8704118000842698	4	5.09808775753798393	0	-705.312209812477363	14.322180468183932	0.000108083393136574498	1	0.5	0.000163073975033776417	0.000369455829126904319	0.000256786164707365481	0	-704.977279869724043	14.5455413423394759	0.000108083393136574498	1	0.5	0.000109555401865520113	0.00020587312612727884	0.00015444170405320279	1	-807.693802545818585	13.3266536053227274	0.00191215647741374366	1	0.5	0.000468351158964720065	0.00061858899867487261	0.000607850188579264999	2	-768.734488258315423	14.3333116487015211	0.00169392537514459593	1	0.5	0.000211932723619563348	0.000315733868809343053	0.000258684425900298067	3	-751.650342828689418	13.7699044568978941	0.00148674315100239245	1	0.5	4.49223612296507981e-08	0.000672802628844934906	0.000288474252514368291	3	-741.262941716127557	14.4626253131694771	0.00148674315100239245	1	0.5	0.000171167555929905148	0.000201487697706757471	0.000176750262420027481
45000	-4479.61272762115368	89.2772465348961362	3	4.29730206508835533	0	-707.234897290562117	14.4376493824783338	0.000955515167809761518	1	0.5	7.87110051671675149e-05	4.81471133321123359e-05	6.92514404103398751e-05	1	-706.750740730971756	14.3188172433747472	0.000937101365038375041	1	0.5	6.45549217752002419e-05	0.00044632319963134584	0.00024149060179485949	2	-806.180762505799521	13.3609885854012056	0.00238892318921207292	1	0.5	0.000219838629367522458	0.00111543631429087179	0.000709409478152459938	0	-768.741579335628103	13.9436935644361295	0.000955515167809761518	1	0.5	0.000591543964776506119	0.000315876659731975575	0.000435771272974379916	2	-750.943690925759711	14.2465290506958144	0.00238892318921207292	1	0.5	0.000102006661057474886	0.000509230788793002109	0.000302951870849257486	2	-739.761056832432473	14.0352410489055792	0.00238892318921207292	1	0.5	2.24094672920298713e-05	0.000290195833334176766	0.00013206485182904319
45100	-4482.75606213713854	91.8079152668182701	4	2.54795280334617402	0	-707.125884371680399	13.5495005579683756	0.00113231387687682769	1	0.5	0.000114368899331568078	0.000215489392863076377	0.000196177179216708574	1	-706.271653315746448	14.7254575576052105	5.00039009565298831e-05	1	0.5	6.05530673284073091e-05	1.55134459423955377e-05	3.91390655379704084e-05	2	-808.637989609614124	10.5644328921591235	0.0020232358495999264	1	0.5	0.000531742063214084119	0.0020688529345986471	0.00163958606833536683	0	-768.669336858748579	13.9687150157883782	0.00113231387687682769	1	0.5	0.000590717561944967924	0.00030146364356104904	0.000436340770621240824	2	-751.660289584999532	14.33575191944038	0.0020232358495999264	1	0.5	0.000210931050301104729	0.000258116725760369845	0.000241016022749278872	3	-740.39090839634946	14.6310821504679858	0.00271924652851107196	1	0.5	0.000130083121546404283	8.84812290516025365e-05	0.000104809166436698413
45200	-4482.667121571194	90.9640055983528697	4	7.59424576372300209	0	-704.54009936014802	13.217286764659379	0.000171165593012013144	1	0.5	1.60000343525668177e-05	0.000235837209979204867	9.62767308960097286e-05	0	-707.255910062597877	13.823671173619692	0.000171165593012013144	1	0.5	0.000537422570095717343	0.000499857142689888369	0.000508860186621882746	1	-808.069413300109773	13.492936296414566	0.00153064988197569715	1	0.5	0.00052994941143889732	0.00080529028648740255	0.000678502563000041975	1	-768.060254574753344	13.7361828443279173	0.00153064988197569715	1	0.5	0.000340777025530432539	0.000616765423530503984	0.000509038103811709189	2	-752.653446113152086	12.7814588365184303	0.00246236610297225151	1	0.5	0.000173771537480196689	0.000970338925334642303	0.000458087050408264782	3	-742.087998160433358	14.4787560972769693	0.00229846191214438944	1	0.5	0.000337404793248708334	4.26159381821104136e-05	0.000187983259291483107
45300	-4480.83185957354544	84.1641708875250458	3	9.08400416510011866	0	-704.993938961036292	14.1705239193730375	5.04411746088095553e-05	1	0.5	9.88866398001752976e-05	0.000459508749992186972	0.000254013783085105097	0	-706.621228571907295	13.6751586279722552	5.04411746088095553e-05	1	0.5	0.000556389188993017432	0.000251873949823372195	0.000447269576445763711	1	-806.954452258705487	12.7543507891400996	0.00225674434464791848	1	0.5	0.000492696664701606623	0.0010360257208585355	0.000870083761685590154	2	-768.740159328058098	13.3583111981461897	0.0012663392468120619	1	0.5	0.000757118754054659625	0.000385889471674416258	0.000494926963369381146	1	-751.883614194314305	13.795315528530196	0.00225674434464791848	1	0.5	0.000286800912940505073	0.000332607434698650511	0.000346335519966833232	1	-741.638466259523739	13.2166936431792603	0.00225674434464791848	1	0.5	3.68570713189761591e-05	0.000780988749648362738	0.000478920080202852743
45400	-4478.38986580067649	84.0264453228383275	2	0.870262501278697753	0	-705.540871342468449	13.3595239988207908	0.000205084638371541599	1	0.5	1.59577664564848156e-06	0.000733402832948715287	0.000427659820846421534	0	-704.985280291753611	14.2416405892530769	0.000205084638371541599	1	0.5	7.46026193062064168e-05	0.000326968787474812101	0.000178796942127313718	1	-806.809261627757451	13.1571846002821324	0.00215711225581459182	1	0.5	6.56211331478820842e-05	0.00080774297273488024	0.000353919311138331798	1	-769.065765671374493	13.4960699296469535	0.00215711225581459182	1	0.5	0.000288969867894094893	0.000272488035374992632	0.000228254380582595793	1	-750.496747693382417	14.3610912189662372	0.00215711225581459182	1	0.5	1.50321993548605811e-05	0.000484567701225258019	0.00024565166167892649	1	-741.491939173939045	13.9351742409623363	0.00215711225581459182	1	0.5	0.000329602017153035902	0.000150317918211886805	0.000204846481401943113
45500	-4480.38645821075261	82.8376527335025088	2	0.699613279886875383	0	-706.150720277765686	14.0185285430001692	0.000327619992696335962	1	0.5	7.69634358408620325e-05	0.000760139324106000997	0.000416273257621799101	0	-705.452588222883037	14.4506748512915983	0.000327619992696335962	1	0.5	0.000107541147943839219	0.000302735327038073374	0.000200802605756716522	1	-807.43053321724733	13.1068709751076362	0.00166615294458728421	1	0.5	4.73384527750825225e-05	0.00163274832115080587	0.00077881577965050147	1	-768.662336533898952	13.1815636311245648	0.00166615294458728421	1	0.5	0.000707684919041103077	0.000681298313639575135	0.000609163359387362882	1	-752.037159436516504	13.9788731129655197	0.00166615294458728421	1	0.5	0.000132575863368889223	0.000614519677389586375	0.000339569353916562521	1	-740.653120522440304	12.7053376673521434	0.00166615294458728421	1	0.5	0.000122132032154308352	0.000227812900564138406	0.000222329295710737071
45600	-4485.2891047062958	90.2110260957389869	3	3.05161036662102703	0	-706.885416552255606	14.2133650677900434	0.00020336231450230401	1	0.5	0.000517712783857119437	0.000122613798514213912	0.000319204412440000137	1	-710.113720745821524	13.6089687971909985	0.00158099980489025669	1	0.5	0.00050913365411830796	7.55819941215212074e-05	0.000241790863112898618	2	-807.73447221043682	13.724070915168717	0.00268705284720731526	1	0.5	5.09773183259963641e-05	0.000568080462957962868	0.000349601935328325481	1	-768.398564126936549	13.5632392645644693	0.00158099980489025669	1	0.5	0.000425883501795456317	0.000857499461012991844	0.000644206459460032552	1	-751.22621938018051	14.1937154676421855	0.00158099980489025669	1	0.5	7.17605884047453011e-05	0.00034139400578086799	0.000223769226659563316	1	-740.930711690664907	14.5552323682094151	0.00158099980489025669	1	0.5	0.000145414922438646613	0.000133838489922887146	0.000132383272826087917
45700	-4482.44682920644027	87.4049115741816394	3	4.74870655656490737	0	-705.901359679363054	14.3686791390890107	0.000286689556320890795	1	0.5	0.000221602136068538215	0.000248378126167199463	0.000237312082270719257	0	-706.469175708069429	13.9739494203596202	0.000286689556320890795	1	0.5	0.000330902570780158758	0.000140541127791871535	0.000262414329947915112	1	-809.425460600203678	11.6911346990879004	0.00227478675558650829	1	0.5	7.98292730121614053e-05	0.00308724333171967943	0.00153540252941112166	2	-769.463377789616175	13.9064210895318396	0.00303875683231065105	1	0.5	0.000282286039243963575	0.000605981615254031977	0.000458286597326722613	2	-750.830192039476628	14.3731366401039047	0.00303875683231065105	1	0.5	0.000112328775209189903	0.000353869212317988477	0.000221713530233153157	2	-740.357263389711875	14.439764030598095	0.00303875683231065105	1	0.5	0.000145863716004284219	0.000216594966365352967	0.000186445293257769069
45800	-4477.48979506833166	84.4887134345768658	2	4.74870655656490737	0	-705.073555152014592	14.014186592491459	0.000234329952827864107	1	0.5	6.93711776000756206e-05	0.000396386116166992566	0.000200930194957625363	0	-706.099398628505014	14.5907256592625814	0.000234329952827864107	1	0.5	0.00020412356498750731	6.57229652842120646e-05	0.000131683294148753944	1	-806.421594012528999	13.3850789784717392	0.00253592316923974877	1	0.5	0.000340137263703449932	0.00111020543106656131	0.000687958967610199121	1	-769.223144910080578	13.8779927914064878	0.00253592316923974877	1	0.5	0.000602518132926993435	0.000380366567894662323	0.00048261942822778824	1	-750.320488479606297	14.3256945536990123	0.00253592316923974877	1	0.5	5.95371073433715684e-06	0.000242799496194056984	0.000109178198349952583	1	-740.351613885596635	14.4246404760233329	0.00253592316923974877	1	0.5	0.000127489032694270304	0.000298630599676184393	0.000213093091251261593
45900	-4479.87779916942327	88.2138275324776515	3	4.74870655656490737	0	-705.165176115548661	13.8246665220341711	7.70240636394110557e-05	1	0.5	3.22612148235658795e-05	5.3238400431491792e-05	3.41743743072769004e-05	0	-706.296956329715272	13.6581154966512059	7.70240636394110557e-05	1	0.5	0.000132954336253885157	0.000871360224477277104	0.000537755289164294401	1	-806.348834165052267	13.4794619615411229	0.00188131487500712495	1	0.5	0.00015392633751059009	0.00114172321780055892	0.000673199830364741353	1	-769.037795136520685	13.9450193566294622	0.00188131487500712495	1	0.5	0.000623319032083587956	0.000281251691552484055	0.000433749595850631243	1	-751.553708458841925	14.2035912584611523	0.00188131487500712495	1	0.5	0.000152805348940908149	0.000492710906437567086	0.00032331832244505721	2	-741.475328963744346	14.6099907892103396	0.00523033828018198543	1	0.5	6.68671314768051598e-05	0.000159731492296887479	0.000114573910826920128
46000	-4483.70882776714188	86.8904673008615873	3	4.74870655656490737	0	-705.998222324010044	14.3316356741829694	0.000591306887809427096	1	0.5	0.000112730814979057425	0.000223710709291506128	0.000179920582387419864	0	-705.666783668489529	13.845339497204689	0.000591306887809427096	1	0.5	2.89446556894861619e-05	0.00013785179094029883	9.7901440386335983e-05	1	-808.068859140079894	12.3803651719328336	0.00206149565176566791	1	0.5	0.000454859924815813397	0.00201898948193346504	0.00119214796976237713	1	-768.471662875665743	14.0537491223605961	0.00206149565176566791	1	0.5	0.000332790785862419969	0.000403037790415543534	0.000341439511856063199	2	-755.233160797732921	13.5460014882002024	0.00641450401568100393	1	0.5	0.000197198546443855705	0.000961111379668763287	0.000614177008101461923	1	-740.270138961164093	14.4282571326728455	0.00206149565176566791	1	0.5	3.25054822586186946e-05	0.000400113081866476335	0.000212429567221319131
46100	-4484.62857393446211	90.8040647224488566	4	7.93003379162454447	0	-708.09090647085543	12.9597656258447707	6.85676097300802133e-06	1	0.5	0.00034096255421799381	0.00105810987163016518	0.000788428931278907269	1	-706.621088689776911	14.4530688863757355	0.00107530353637101152	1	0.5	2.44115894990450549e-05	0.000118974536989893486	6.32092736310479932e-05	2	-806.897400097775972	13.2597873256102545	0.00319047646042031193	1	0.5	0.00044623855435666442	0.00104320894746906382	0.000780235325984016148	3	-771.14561869941906	12.6464460241503502	0.00252638747237258045	1	0.5	0.000903975252921255558	0.00130612276098016067	0.00109759243572120986	3	-751.815830456195613	13.0526500550141655	0.00252638747237258045	1	0.5	0.000189743871364763685	0.000690925842545039165	0.000521030152534296734	3	-740.057729520438443	14.4281558671727481	0.00252638747237258045	1	0.5	6.21297413578417889e-05	0.000329826999946610834	0.000200010406586301795
46200	-4488.69478981334851	88.0680150086652844	3	6.47368158090722456	0	-706.848340852638444	13.2864392829453628	0.000586585432473831414	1	0.5	0.000305740010576059922	0.000322796393339979109	0.000251361315239109903	1	-708.34780967640711	14.6540480141712308	0.00170640958803821696	1	0.5	5.07437837857535698e-05	6.59613506136709775e-05	5.37849485453455531e-05	2	-808.575067998808549	13.2507234232320599	0.00288480111960770199	1	0.5	7.14109432068826578e-06	0.00128831923758253655	0.000709473585895294807	2	-769.847637900187578	14.3057367754188611	0.00288480111960770199	1	0.5	0.00019043526424604852	0.000361615864568645272	0.000267427097134361196	2	-750.656552427073279	14.1235043278213581	0.00288480111960770199	1	0.5	5.72225679621601184e-06	0.000655801729077533173	0.000306431735255110614	2	-744.419380958233774	13.289842980703229	0.00288480111960770199	1	0.5	0.000429731900828890143	0.000924347550270850863	0.000602990463435679018
46300	-4478.14637310715898	88.2813277748731338	3	1.86304057665903233	0	-704.661602340993682	14.2298003007908491	0.000156110644741643451	1	0.5	2.36538433761606282e-05	0.000264825898379549517	0.000158738699742580567	1	-706.333668780676135	14.472900692038877	0.000850141981556541346	1	0.5	7.35978610130128203e-05	0.000258348862088617222	0.000170564452863609543	2	-807.651095739426182	10.5118444122994923	0.00213668891160893968	1	0.5	0.000450936574620670308	0.00179497697252076812	0.00145516829395486865	2	-768.587490059186507	13.8886782933451975	0.00213668891160893968	1	0.5	0.000516489552770017443	0.000439550368161857803	0.000480634076336737407	2	-750.825922026593048	14.2302462177982356	0.00213668891160893968	1	0.5	2.6614528578206859e-05	0.000603565996443667296	0.000310263768255226275	2	-740.086594160283425	14.3988444395367754	0.00213668891160893968	1	0.5	9.13430458863787043e-05	0.000175012710120602346	0.000119192231833169585
46400	-4478.76267564413865	89.5506001506602303	3	4.09563637270561376	0	-705.626467248874292	14.3270778891860964	0.000342199423857080735	1	0.5	0.000120724722680949417	0.000379093284727623366	0.000235888650614964995	1	-705.023141022025243	14.3124372689714683	5.19773590594335398e-05	1	0.5	8.83359856587509349e-05	0.000457295235667553809	0.000270286576924641151	2	-807.358048578947773	13.42297625620904	0.00234503490874882637	1	0.5	0.000563414173019957773	0.000853427672701237623	0.0006740460721027556	2	-768.985043706757779	12.7374367400151094	0.00234503490874882637	1	0.5	0.0002950347924978917	0.00096650243308875458	0.000509337154502982137	2	-751.184844946409498	14.1238245102622422	0.00234503490874882637	1	0.5	0.000116406546403013733	0.000188344486454671424	0.000130358275351698786	2	-740.585130141124068	14.3759084651171172	0.00234503490874882637	1	0.5	0.000153721496848429533	0.000315127948435340959	0.00023569935349173463
46500	-4487.37591027922645	87.9009082002500861	3	0.666126607835410445	0	-707.819263870831037	14.6734664262632748	0.0012453701878771279	1	0.5	0.000123458281323286643	6.30541901768792728e-05	9.19777911357184773e-05	1	-709.843634235826357	14.1253059407025265	0.00225587764100967968	1	0.5	7.96791299131630119e-05	0.000549815786621182302	0.000329206971897954713	1	-806.371975486544102	12.9606716927396839	0.00225587764100967968	1	0.5	0.000112458094784912191	0.00135717115448767038	0.000819861003164160085	1	-768.694321750802828	13.0162138222168462	0.00225587764100967968	1	0.5	0.00028269516998238978	0.000669231783619537264	0.000561242155225327266	2	-751.199449017758866	14.2730492038630974	0.00378079759747131441	1	0.5	0.000110056295192804734	0.000476225837569207988	0.000284925084706118422	1	-743.447265917463142	13.8196065303551769	0.00225587764100967968	1	0.5	0.000511534717960851373	0.000525046962199307685	0.000515064721699075691
46600	-4483.27124868018836	98.4663035365678354	5	4.55899830807301321	0	-704.796371266039955	14.5192700445755065	7.24540341224386202e-05	1	0.5	7.27731068161924905e-05	0.000172245414684049186	0.00012776034582638078	1	-709.220616583447168	14.5988791481356337	0.00126723742581739789	1	0.5	0.000126507912003068321	1.27698516828825416e-05	6.35273012855842802e-05	2	-806.481087459340415	13.360925224073716	0.00185894019892922564	1	0.5	0.000215744422506402612	0.00123469474222097147	0.000679208636253326331	3	-770.552731051906107	12.9599054720442624	0.00268980816941380343	1	0.5	0.00105076261637762169	0.000824757746144132663	0.000889641107788422003	2	-750.953063675723456	12.8567847468544336	0.00185894019892922564	1	0.5	8.48653160195923829e-06	0.000635228234827683066	0.000395697920860687646	4	-741.26737864373149	14.1712812806304314	0.00239633709730044213	1	0.5	0.000177661559276551657	0.000487011891904090869	0.00031539068396400406
46700	-4483.62125345269942	94.8999350907572676	5	6.81173122511073093	0	-708.226234881526921	14.0285513910828925	0.00168666526431058032	1	0.5	0.000134660748071405698	0.000243531117775523231	0.00016121307934304345	1	-705.374524762075453	13.6636347237119971	0.000296874453851771788	1	0.5	1.48163079057936674e-05	6.70957146446937984e-05	4.93206673165276404e-05	2	-806.955367226003773	9.52525258607919767	0.00175417405160384321	1	0.5	0.00041081930095598657	0.000823691420202307721	0.0008872472760601864	3	-769.374794185767428	12.8008581411123892	0.00146264184233359739	1	0.5	0.000323253582206363865	0.00140923639918396227	0.000754497039511567327	4	-752.553813130064441	14.2116834727687404	0.00107052578813675043	1	0.5	9.61129746386694169e-05	0.000311572306028418296	0.000220265954262853991	2	-741.136519267261406	14.4961874154566335	0.00175417405160384321	1	0.5	0.000217418314929659266	0.000147268578054243646	0.000179075342943343864
46800	-4476.35288432336165	89.6016292637914944	4	16.6810204006500307	0	-705.191475434208883	14.2482794918006448	2.21170235098955228e-05	1	0.5	0.000110842877287465255	0.000412978864996116552	0.000272444463269216441	0	-704.345680371428216	14.3386547298813412	2.21170235098955228e-05	1	0.5	4.07145919815117602e-07	0.00023729765252574706	0.000129484537998972706	1	-806.255333441825314	13.4744461771620827	0.00298306617142471246	1	0.5	0.000185062001866925991	0.00112955029282338403	0.000679695423938319145	2	-768.203470644222875	12.8474108287128939	0.00171984162023129466	1	0.5	0.00037167031388357256	0.00045612704380680884	0.000501516742324876184	1	-751.75583363428882	13.6885732483184732	0.00298306617142471246	1	0.5	0.00027266865680953097	0.000427060178592286624	0.000392721347667392715	3	-740.601090797387542	14.3860378051041415	0.00212274621573363886	1	0.5	0.000134147892852209445	0.00032381968537099101	0.000218548363944445675
46900	-4484.12322330725328	90.2993237681904333	4	4.06372675914055836	0	-707.676518494882089	12.6762726738002218	0.000169165900603748164	1	0.5	0.000526538870178555195	0.00046730488494287428	0.000602379496047694132	0	-707.364872560433014	13.3998043476602717	0.000169165900603748164	1	0.5	0.000658730076439021837	0.000491697017485883867	0.000502583645999671097	1	-808.082125443589916	13.1111890856760134	0.00252142093093250157	1	0.5	0.000770789158175628434	0.00097701427875302089	0.000848725087455417734	2	-769.292264591570188	14.4022312502453396	0.00120869809312874996	1	0.5	0.000270888768349242031	0.000182827534437912019	0.000225523881075414466	3	-750.555397368000058	12.9887559463911302	0.00362788774323966967	1	0.5	1.62171136621269422e-05	0.000300038074338223758	0.000119121602008022073	1	-741.152044848778587	13.7235630023326234	0.00252142093093250157	1	0.5	0.000292287372755228013	0.000140391157219796174	0.000178058092469191736
47000	-4485.10368271744483	87.2799753003318699	3	0.827353887990539327	0	-707.740319401648094	14.0954497362879927	0.00118645784837610778	1	0.5	7.87660301104621628e-05	0.00057690932934511207	0.00034327773597984891	0	-707.260554540803241	14.132132179885506	0.00118645784837610778	1	0.5	0.00011900674083887174	0.000260150478156431178	0.000208875742482706145	1	-806.16401536903868	13.6243248102829924	0.00250349588036482152	1	0.5	0.000185528165261682882	0.00103439305608419435	0.000582272982008972617	1	-769.486555346812338	13.9217283057617429	0.00250349588036482152	1	0.5	0.000629529044873174603	0.000309660328288583451	0.000460961657372691675	2	-753.139813271737125	13.6043952838890778	0.00395348898337961451	1	0.5	0.000127741670613256287	0.00111920798955152502	0.000623205084711281982	2	-741.312424787405575	14.3527385241019072	0.00395348898337961451	1	0.5	0.000245419796592661005	0.000184003663980338315	0.000198707054010890629
47100	-4479.32898981331709	87.6628945190761613	3	2.98769635357493213	0	-705.672658625327244	13.6749284069891655	0.000613828899232267931	1	0.5	4.81439419810082269e-05	0.000282137006293549516	0.000133445302137117077	0	-705.700091475895306	14.3622141622691863	0.000613828899232267931	1	0.5	2.68266360576485543e-05	0.000133271312040273928	8.80362989418419386e-05	1	-807.205277656600401	13.8146247706316316	0.0030485181184440489	1	0.5	0.000322373440066228505	0.000631709041962895878	0.000439393325980623895	2	-769.458126200542551	12.0478277960863824	0.00206805071757918627	1	0.5	0.000639571839159304456	0.00114738046819392843	0.000708415546870890152	1	-750.868776614203057	14.4497183893441559	0.0030485181184440489	1	0.5	0.000112081693731420996	0.000296191286267184772	0.00020227300423022589	1	-740.42405924074842	14.17316880345372	0.0030485181184440489	1	0.5	0.000151713485529644663	0.000240847364762007118	0.000214250810317735658
47200	-4485.60363325641993	103.55153831613471	6	7.76201324467881015	0	-707.01064217200792	13.8480407644867825	0.000293356166985981237	1	0.5	0.000310804741836085373	0.00058203764215880127	0.000468842783692367316	1	-706.902856948186354	14.4437476277195476	0.000566200414137853886	1	0.5	0.000295261145834848	0.0001184204940519599	0.000205155540830374053	2	-807.288159057716712	14.0833997080238476	0.00153806664239996096	1	0.5	0.000120564338455630594	0.000656761260253450906	0.000382129102901168638	3	-768.178203880898877	13.6679894305232352	0.00150879400137946787	1	0.5	0.000521948512869855794	0.000585965011286787183	0.000511511340137807218	4	-751.778085702762951	12.2984469067819546	0.0032567968567738261	1	0.5	0.000257316735695433773	0.000284969178048714053	0.00034949543357836924	5	-744.445685494848021	12.7811947467841627	0.00199573186014590604	1	0.5	0.000242375517722535357	0.00109087716811500615	0.00054579210433348198
47300	-4477.58532260360153	92.5349655238225779	4	9.76904240568384274	0	-704.695703386484524	14.0543508778796209	5.67764909896740141e-05	1	0.5	5.4841003320918287e-05	0.000239887776363716332	0.00016630997965079718	1	-706.580929785264743	13.9147396804274059	0.000372345280773363598	1	0.5	0.000102057848539376935	0.000817213332002944353	0.000465554613545360102	2	-806.398425917155919	13.2979663128558911	0.00336129785014519693	1	0.5	0.000206237689401527521	0.0010483698457904179	0.000548338769439773934	3	-768.058625562686871	13.9360778162373435	0.00142781139202005224	1	0.5	0.00043327786091061155	0.000486085588867300278	0.00045729807007765475	2	-751.728178871978457	14.2552040439402425	0.00336129785014519693	1	0.5	0.000253964907840492095	0.000325165102869888966	0.00029323608755181215	2	-740.123459080031694	13.4348920973835639	0.00336129785014519693	1	0.5	2.62782975146869815e-06	5.86666899031090306e-05	2.34919569533541129e-05
47400	-4483.50154484897394	85.4815577518197642	3	9.70941815001458863	0	-707.527406746259771	14.5624118274144134	0.00128630843913579642	1	0.5	0.000111958323866381183	0.000109943455764746745	0.000114928405782611649	1	-709.040902510580281	13.0298877025815685	0.00166096387989351428	1	0.5	6.80356173517773191e-05	0.000659529340826548577	0.000437613350846245718	1	-807.463299572365145	12.7377188329874649	0.00166096387989351428	1	0.5	0.0001599730791337358	0.000539192913886803768	0.000431955209895214091	2	-768.575770617867988	13.5732981051773827	0.00226445509950586087	1	0.5	0.000351148638848105838	0.000645591533166735851	0.000543576525767015795	2	-750.328683927549946	14.2305679273101955	0.00226445509950586087	1	0.5	1.43496666502750383e-05	0.000382340893327056915	0.000176006058441816363	1	-740.565481474350918	14.5660036117900979	0.00166096387989351428	1	0.5	0.000106244404872538349	0.000171874431531180365	0.000132734268226538331
47500	-4485.91628583104375	86.1564950713469244	3	7.12588551012170246	0	-706.657165165775382	14.3060024297909791	0.000500179682827674621	1	0.5	0.00028794786815127091	0.000266453765820740202	0.000272980885645472573	1	-707.628536305459988	12.5018552779354266	0.000142708006387985562	1	0.5	0.00015132991042327552	0.00165397844407044205	0.000758182153670520684	2	-807.216056334810446	13.4632686936378256	0.00121971728340170417	1	0.5	0.000136825946668299529	0.00101895864099085342	0.000624491425328966621	2	-769.894806657645177	13.1371039415469948	0.00121971728340170417	1	0.5	0.000153892412757481443	0.0014752445742327112	0.000749659246665773269	2	-753.244346584807204	13.0366469044486077	0.00121971728340170417	1	0.5	0.000178454850746723512	0.000509683066658016054	0.000269690493086239592	2	-741.275374782545782	14.4751487443536	0.00121971728340170417	1	0.5	2.63044628928924406e-05	0.000351447615797723534	0.000188481055246879093
47600	-4485.25922129907849	86.5121942438969427	3	4.08223274140070114	0	-705.927484455243643	14.7144758164439864	0.000594400195495072524	1	0.5	1.75785989923505322e-05	7.03987519717257722e-05	4.10360296421385072e-05	0	-706.428805651416042	14.1280868611905639	0.000594400195495072524	1	0.5	0.00018138408707351971	0.000298031115132217379	0.00025962491099373354	1	-806.343309728693384	13.7856147922721703	0.00248984384317827703	1	0.5	0.000227653356825340187	0.000847695970175113187	0.000526443986522637697	1	-769.415744273289761	13.1747612326113419	0.00248984384317827703	1	0.5	0.000744948847966507718	0.000468014909487577638	0.000680828501827079858	1	-754.715098989970102	12.3172834360034855	0.00248984384317827703	1	0.5	0.000140305408288169488	0.00162711484162473999	0.00102947181025605898	2	-742.42877820046499	13.8319045764883004	0.00561903176066347061	1	0.5	0.000171763311400210754	0.000262041060921506467	0.000181129473582588408
47700	-4480.71371667223048	93.3467382625527193	4	4.80996232378949529	0	-705.638931972414866	14.210972146568885	0.000199042554473849778	1	0.5	0.000136887569002341913	0.000496493399723928522	0.000318513143707122894	0	-705.268131569338038	14.3727649677099194	0.000199042554473849778	1	0.5	5.78131433490098917e-05	8.07212825477539943e-05	7.63177703730035157e-05	1	-808.311591504231728	13.5187924454763344	0.00208131645278994198	1	0.5	0.000672951649468209981	0.000660800058979898563	0.000665743506691148456	2	-768.684988187256408	13.5998299709874857	0.00114966774233006379	1	0.5	0.000613405820057753718	0.00030997103896567604	0.000507680019970507281	3	-751.133622021231531	14.1373446780974383	0.00320759127758415237	1	0.5	3.20185685698805866e-05	0.000137213395695496703	7.10670299536914665e-05	3	-741.676451417757903	13.4973781120734273	0.00320759127758415237	1	0.5	0.00036223547959538053	0.000109965441736359021	0.000190004425761695179
