generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4462.86316535662809	79.9232882057784053	2	0.964797332056650858	0	-725.24141268859853	12.3701482763171686	5.21938528177713442e-05	1	0.5	0.00170049433523569802	7.73598144730534973e-05	0.00102832660218899895	0	-736.716846928622545	12.8922427933125299	5.21938528177713442e-05	1	0.5	0.000996395019057995379	7.12363994274910488e-05	0.000429119668723813028	1	-770.533099196377748	13.2624719179695685	0.00150684296981329563	1	0.5	0.00035199649249691953	0.000965781268222635158	0.000579035184943753876	0	-715.468464043147719	14.5870062066422186	5.21938528177713442e-05	1	0.5	0.000217253826443825879	5.40955738296874307e-05	0.000131588729937038413	0	-749.120405644248535	12.7228236497899356	5.21938528177713442e-05	1	0.5	0.00116412128561852986	0.000858016186001251584	0.000924216290603149565	0	-765.782936855632897	11.1101093864854725	5.21938528177713442e-05	1	0.5	0.00312153663979729745	8.24039763578996164e-05	0.00181632177743445023
12100	-4460.48854146831491	81.8870414299389751	2	3.673981242774774	0	-723.30506005222901	14.0558413962133457	7.90913838504435964e-05	1	0.5	0.000407741412678162243	0.000304317605859863764	0.000327842185058895735	0	-736.75125886811918	14.2326567066018246	7.90913838504435964e-05	1	0.5	2.28311518388810092e-05	0.000237368704364325121	0.000143771497885667728	1	-770.819095756270372	14.0973525921243983	0.00187018017855758488	1	0.5	0.000178847054061002274	0.000425741739052935104	0.000273016416617782431	0	-715.601477449142862	12.4924161698064005	7.90913838504435964e-05	1	0.5	0.000383969633808791267	0.00010079507108828367	0.000177610672334497838	0	-750.280582305339635	12.3276622088387846	7.90913838504435964e-05	1	0.5	0.00177244407924748854	0.000760811888433807768	0.00124333462234077897	0	-763.731067037214075	12.7472739715755026	7.90913838504435964e-05	1	0.5	0.00134773499132743286	0.00019486519822104205	0.00087722606186794983
12200	-4465.23693025466855	84.3071321058479981	2	1.26719658270389557	0	-723.973011681809112	13.6626101812712015	0.000144959395471685516	1	0.5	0.000549770209294702652	0.000208908246312889491	0.000324149079205714988	0	-736.300392823819948	13.9234080721775761	0.000144959395471685516	1	0.5	0.000338088832812290544	0.000592539353415489798	0.000463730215324578677	1	-771.44043398114411	13.7048449041750438	0.000582577016286411485	1	0.5	0.000362012418927974819	0.000266371393723641853	0.000355336727807118379	0	-721.086454114804951	13.5304718899371963	0.000144959395471685516	1	0.5	0.00128277252337604146	2.91158687785209102e-05	0.000625264473246971825	0	-748.377784142627547	13.8411272689920217	0.000144959395471685516	1	0.5	0.00034462354954378641	0.000554379244088308619	0.000472178791345058131	0	-764.058853510462768	12.5531377906190045	0.000144959395471685516	1	0.5	0.00216635151006549804	0.000138251333065435137	0.00114229865590668653
12300	-4459.45007956910013	86.7929158708234354	3	2.12650491618835646	0	-723.493973825845956	13.8634208169092155	8.42108361383250902e-05	1	0.5	0.000465803895670089134	0.000429451079633826462	0.000410934687695646691	0	-737.040967674315766	13.8576715154485939	8.42108361383250902e-05	1	0.5	0.000322072980479360532	0.000630412134491180245	0.000488299606047441271	1	-770.996924275156971	12.8871946048885739	0.00205052038958403182	1	0.5	0.000525938498536545913	0.000883660962155189702	0.000800885856280206124	0	-715.740385161438326	12.4739472604078934	8.42108361383250902e-05	1	0.5	0.000534907184154362163	0.0001875185559593262	0.000269554924776325099	0	-748.360765682080341	13.1973732770570216	8.42108361383250902e-05	1	0.5	0.000807176167857296474	0.000519239044449527074	0.000729202793222586223	2	-763.817062950262539	13.8504640543828543	0.000143517116434216369	1	0.5	0.000565699047697751801	0.000435532683594279629	0.000481112903598183538
12400	-4464.29746703023829	81.272655857723322	2	1.04277251046568464	0	-724.001108711562438	13.7007560874363374	0.000128747744639842889	1	0.5	0.000325725708124139203	0.000371622587795702682	0.00029686004096968839	0	-736.557596480195798	14.0172105630779118	0.000128747744639842889	1	0.5	2.08803183341662612e-05	0.000498012467370121813	0.000284670705289640218	1	-774.295233921575459	12.3325885972454952	0.00224622234678472374	1	0.5	0.00143034473276917895	0.00107558158189923121	0.00126546593674263801	0	-716.974040060393804	12.4474825416928354	0.000128747744639842889	1	0.5	0.000469277686728197135	0.000709238097461765927	0.000457336624830520576	0	-748.92638795266123	13.1929128497764285	0.000128747744639842889	1	0.5	0.00134863284922588644	0.000316772330282425699	0.000824591092809081119	0	-763.543099903849793	12.666287440875216	0.000128747744639842889	1	0.5	0.000879774286418645579	0.000310032340830546798	0.000472765392074642004
12500	-4461.47597804746783	88.3188667735400372	3	3.30421163949057117	0	-724.427249400261644	14.266351542970428	0.000102510172377106993	1	0.5	0.00026890958881422986	9.020867198797411e-05	0.00015927434277293362	1	-736.068906526379237	13.4194620453484212	0.000339124795532518009	1	0.5	5.7200311612275237e-05	0.000210554948751774331	0.000162049602968118923	2	-771.72842633057769	13.6895982141128734	0.00250124949420818792	1	0.5	0.000169520922924565836	0.000947305041253505994	0.000521824605211027286	0	-715.850116972436354	14.392882022669216	0.000102510172377106993	1	0.5	0.000133349321948486615	0.000167671947885973774	0.000160018743615940605	1	-750.196469876554261	14.0100951824717086	0.000339124795532518009	1	0.5	0.000330621302722532064	0.000303829086246221408	0.000282569034643450961	0	-763.204808941259103	13.1891819798606296	0.000102510172377106993	1	0.5	0.00154659571877955389	0.000123621603940151417	0.000825006633844308944
12600	-4461.73871129353938	83.1714746678001404	2	3.08545088299932369	0	-725.27355569678889	14.0500484680002309	0.00014188872878852216	1	0.5	0.00014699885207805692	0.000604830244023875862	0.000350596632626252926	0	-735.91914829562495	13.9953871693950305	0.00014188872878852216	1	0.5	0.000533964621349678902	0.000144495594701079876	0.000362352776784831041	1	-771.255412414178068	13.6852677038516788	0.00231326021979727297	1	0.5	0.000680540064800916572	0.000378196731705743219	0.000483754612446212374	0	-716.320441112056074	13.6454191312695983	0.00014188872878852216	1	0.5	0.000306944553120131966	0.000436190324114224212	0.000315884086717992541	0	-749.299569183506378	11.9865973911281838	0.00014188872878852216	1	0.5	0.000665804014182582826	0.000117812390477676007	0.000507318384923179143	0	-763.670584591384795	13.6071457554796851	0.00014188872878852216	1	0.5	0.000441291975017290769	0.000141208024381397191	0.000335314806250601135
12700	-4464.81495342405469	79.8204388662136211	2	0.942328045965899475	0	-725.105365666992839	13.0142274841224328	5.29591393851037997e-05	1	0.5	0.000658296854783199355	0.001006464419674272	0.000888073695021712999	0	-736.754774900976713	14.0180479435869447	5.29591393851037997e-05	1	0.5	0.000555727173208198544	0.000193964145736454536	0.000345149843156279982	1	-771.156184728063749	13.3731552207237048	0.00217572147839183464	1	0.5	0.00064236273265277932	0.000844970957086333806	0.000732075310327625142	0	-715.615033782095907	14.214491548071063	5.29591393851037997e-05	1	0.5	0.000428102240954132706	0.000212687160540954044	0.000309220533056499681	0	-748.215245880559792	12.3267505805171123	5.29591393851037997e-05	1	0.5	0.000776155807871733755	0.000551181494044351091	0.00051651738473457165	0	-767.968348465365125	9.96935834050546532	5.29591393851037997e-05	1	0.5	0.00217752912371352043	0.00056291123956006496	0.000983209099437203993
12800	-4465.21826853236871	78.5387600380237103	2	2.33578140832407621	0	-725.659606696872402	12.0539232074760818	1.76737019379227802e-05	1	0.5	0.0012095036966653862	0.00123445977882883544	0.00105760988274902008	0	-737.294623959812839	13.5674902422518535	1.76737019379227802e-05	1	0.5	0.00080538879909742905	6.91951400444110626e-05	0.000374924521629346383	1	-771.389923269239375	13.53565866741382	0.000587633865156367719	1	0.5	0.00020675600555690869	0.000990378186801808705	0.000630056138402561154	0	-718.17194280592139	12.9021154259116138	1.76737019379227802e-05	1	0.5	1.08795164526540396e-05	0.00160608947965579772	0.000889633612322662326	0	-748.445174603629198	11.3241254281269335	1.76737019379227802e-05	1	0.5	0.00023880428567072255	0.000953451920220310775	0.000784026921743355637	1	-764.256997196893053	13.7784133162485549	0.000587633865156367719	1	0.5	0.000585989634261016839	0.000492864198831144775	0.000522153656164663104
12900	-4464.93568662680991	82.4352081455879926	2	0.435063925889142611	0	-724.046963924798092	12.6799970115489309	0.000102787130374498066	1	0.5	0.000603859810839960922	0.000351584189433417303	0.000580823688246446331	0	-737.063210295169824	12.8794610892519277	0.000102787130374498066	1	0.5	0.000182658864997620554	0.00129627266436281563	0.000625778332538908422	1	-772.921227658410658	14.0251436340881916	0.00360810493649335205	1	0.5	0.000143320904548500477	0.000566684393955146524	0.000323561553905794429	0	-718.317371251371014	12.9234363000838695	0.000102787130374498066	1	0.5	0.00141636613629612029	8.80749216433246982e-05	0.00083958076031929855	0	-748.585010603365845	13.9373486142394878	0.000102787130374498066	1	0.5	0.000462982789479346772	0.0001897922551164747	0.000354680446819775528	0	-764.001902893694364	13.7961323150276023	0.000102787130374498066	1	0.5	0.000688175858598372918	0.000325120754430949439	0.000474085810426298077
13000	-4459.76705510074135	85.1882877326451364	3	1.52389912365703184	0	-723.437149609031167	12.9288249390359979	4.38260742427074918e-05	1	0.5	0.000875659578632360003	0.000159231867357600098	0.000610427587591101401	0	-736.634314143576489	14.0380799371726575	4.38260742427074918e-05	1	0.5	0.000631605436479912362	6.50268798657189904e-05	0.000366445614745001397	1	-771.353538519684889	12.9146334634011577	0.00271392909117934263	1	0.5	0.000331439862672692662	0.000416318523452150109	0.000453525578255979537	0	-715.834442770501028	13.8228538201254914	4.38260742427074918e-05	1	0.5	0.000284810663529173208	0.000483919852675365454	0.000338547379411221485	0	-748.415152720497076	11.9202656747443498	4.38260742427074918e-05	1	0.5	0.000854530966121358742	0.000775172907377395196	0.000627790578061279865	2	-764.092457337450242	13.0983246650015843	0.000242673882428944557	1	0.5	0.00102003867821916965	0.000680955510029773964	0.000792368064351238206
13100	-4462.91420942075365	80.1144174914447973	2	3.72370575724021702	0	-724.241955236949366	12.646986930725614	6.43094720921795276e-05	1	0.5	0.00134115465705428013	0.000415703055667967049	0.00074856141917932148	0	-736.572085391744395	13.9373054351059569	6.43094720921795276e-05	1	0.5	0.000200791165151439666	0.000382930965639581718	0.000321051887168616443	1	-771.957348503700814	11.1749432723268534	0.0019053952528319438	1	0.5	0.000302467465646241078	0.0013543915066570821	0.00106843838742680538	0	-715.818458258320334	13.5812119841339118	6.43094720921795276e-05	1	0.5	0.000750794780778987845	0.000106144426105831655	0.000367125961100732683	0	-748.816355838634195	13.1026309637769032	6.43094720921795276e-05	1	0.5	0.000914554425345653595	0.000842093226287016282	0.000867959205956569794	0	-765.508006191404888	13.7668600878866734	6.43094720921795276e-05	1	0.5	0.000640929233822125333	0.000377656716687809878	0.000471904005104636047
13200	-4461.49200864730574	83.7682281396267285	2	1.74857150135000627	0	-724.427201632127435	13.1549365224509511	0.000165156846623466498	1	0.5	0.000892154257900846441	0.000378047055238557117	0.000543033449620497033	0	-736.734165447221017	12.9125727124768126	0.000165156846623466498	1	0.5	0.000110887454800169785	0.00147202949101317925	0.000684711130365859666	1	-770.468161744830695	13.3097691457784038	0.00210749096134465541	1	0.5	0.000377575802436805319	0.000682983638107625946	0.000449559394278650727	0	-717.324952767879495	13.7689321704102454	0.000165156846623466498	1	0.5	0.000199679444766639883	0.000890857132674643839	0.000530171238397591561	0	-748.67462247875028	13.9287294732636546	0.000165156846623466498	1	0.5	0.000290180996375920481	0.000603608640246023568	0.000420832067547159162	0	-763.862904576496931	13.8586971912733041	0.000165156846623466498	1	0.5	0.000403393111889314916	0.000530898742590364117	0.000482346002344083132
13300	-4462.49853796333537	78.8256298140173186	2	3.2246134294090778	0	-723.574357222934736	12.7686525641633004	5.9463116005381858e-05	1	0.5	0.000178272439590221663	0.000260484055130373962	0.000275781875460090985	0	-736.488611731676315	12.7413537457647656	5.9463116005381858e-05	1	0.5	9.28251385440918549e-05	0.000668474860861013181	0.000467897876728673922	1	-774.295222157401099	13.0865262854700362	0.000222132054310377966	1	0.5	7.58472972620159676e-05	0.00169631284747622695	0.000876795166939792919	0	-715.288200947082032	14.1193297066247787	5.9463116005381858e-05	1	0.5	0.000220092078185386028	9.68825446227713859e-05	0.000176673484297729111	1	-749.385188690460836	12.1420213669275707	0.000222132054310377966	1	0.5	0.000263330529324019391	0.00109783773565107516	0.000522029017360468232	1	-763.466957213780688	13.4147419139960924	0.000222132054310377966	1	0.5	0.00061202865410733213	0.000484069104485020194	0.000475413082984339449
13400	-4462.74731299103951	89.744724909257755	4	4.7059469495470303	0	-723.927365030833016	14.248626295767302	9.79808403571152416e-05	1	0.5	0.000482904468667812333	8.64693100394162205e-05	0.000267469771737390135	1	-736.078967076931008	12.6652881109801587	0.000605911938633971431	1	0.5	0.000300988000522762469	0.000583169932204676976	0.000541350848112889501	2	-771.585981582979571	13.9645352725492788	0.00278355989100295253	1	0.5	0.000478329743856590575	0.000328924098866913487	0.000372165198727446268	3	-716.461436835390714	12.7549390728554801	4.60607216108015214e-06	1	0.5	0.000618787774573608903	9.46405743108570923e-05	0.000439675853707898801	0	-749.986715784113585	13.0170749120103544	9.79808403571152416e-05	1	0.5	0.000111345642639403293	0.00144899817300311808	0.000685236804150456493	1	-764.706846680791273	12.7560972319837962	0.000605911938633971431	1	0.5	0.00137994375498749354	0.000656757510865779801	0.000946256713750392043
13500	-4458.22228900320169	82.490717808646707	2	5.27477670784675823	0	-724.066110609156453	13.8497171623087958	0.000102544892663895587	1	0.5	0.000725488040692826974	7.79534407037865647e-05	0.000358531767173979766	0	-736.794730278961538	12.8418338140341106	0.000102544892663895587	1	0.5	0.000863188958458633725	0.000345091976449811747	0.000490777825489697398	1	-770.186575155430546	13.4457036277697046	0.00114345021007494991	1	0.5	0.000357395475662598437	0.000619314577631120493	0.00054550711140338346	0	-715.704497165442717	14.3428289735715353	0.000102544892663895587	1	0.5	0.000211516040618871411	0.000226581926468841834	0.000202629567005409815	0	-748.161953489971324	13.7681500639794905	0.000102544892663895587	1	0.5	0.00057690250295852662	0.000315358879713778669	0.000477968674161927728	0	-763.308422304238889	13.1243459274041303	0.000102544892663895587	1	0.5	0.000835135668600974043	9.7189204947339909e-05	0.000544685892596392354
13600	-4461.26177435877707	80.5813481811075576	2	3.81179457882267414	0	-723.744796440600226	13.6971921145697273	9.27399127756162341e-05	1	0.5	0.000774459374855866419	0.000257970571721958999	0.000543843509443650043	0	-736.351079011870411	13.8931347800081735	9.27399127756162341e-05	1	0.5	0.000765394579000161263	0.000189327831276131709	0.000457068741822849929	1	-770.901856324114874	12.4169792484004144	0.00101977209818646954	1	0.5	0.000126877336837426995	0.000568691129012569041	0.000257699682060602022	0	-715.920435062579031	14.1705938804041374	9.27399127756162341e-05	1	0.5	0.000223825717904061318	0.000458841718737210407	0.000328603149053360486	0	-749.115636394889066	12.7453236630716837	9.27399127756162341e-05	1	0.5	0.000642575312676509081	0.0012237265272413173	0.00100987483351059996	0	-765.227971124723695	11.7164180677751659	9.27399127756162341e-05	1	0.5	0.000283742539314554409	0.000868299526061019834	0.000741138035782804255
13700	-4461.4284506860613	86.7028186455750216	3	1.09726272015931725	0	-723.939170728891327	13.8207100366641171	4.45377552806809783e-05	1	0.5	0.000111880145523231248	0.000506255313874973915	0.000344402644921266456	1	-735.423798025101746	14.4070690546435785	0.00018104139696769746	1	0.5	0.000137490953216814251	0.000311977515843322333	0.000217285765774622049	2	-772.963398810551212	13.1053822584307618	0.00382845690660187782	1	0.5	0.00062313758298919485	0.000743687024546066172	0.000757690949037154626	1	-716.979615628150896	13.0348951096304368	0.00018104139696769746	1	0.5	0.000179533767971341119	0.000160195408594562881	0.000128760028036995882	1	-748.519523550514918	13.7116698251063553	0.00018104139696769746	1	0.5	0.000531661600979879147	0.000353403948612105714	0.000480294263437383052	1	-763.602943942850857	12.5559669107124581	0.00018104139696769746	1	0.5	0.00197261308972749736	0.000219365476103557333	0.00100275558353677655
13800	-4461.19644475616042	87.3065329177513831	3	1.53570240542275704	0	-722.923955223410758	13.4190502721764915	2.47629476541016219e-05	1	0.5	0.000404194242729631181	0.000527561549035829996	0.00039380715538784363	1	-735.325493401139965	13.6220121689008629	0.00034805923561491821	1	0.5	0.000280746900221126659	0.000258148090277387598	0.000221900931724204354	2	-771.085331333917225	12.146330047887048	0.00127016775025775653	1	0.5	0.00058749739391382894	0.00101799083342821368	0.000630958644804923145	0	-715.344184760872281	13.0067157044064849	2.47629476541016219e-05	1	0.5	0.000134155662104498404	0.000515248277677980487	0.000252758681491304369	0	-748.33429889236163	14.0971094222892184	2.47629476541016219e-05	1	0.5	0.000305925450884690555	0.000457707935559873509	0.000373007013114650928	0	-768.183181144458217	14.4093079536011679	2.47629476541016219e-05	1	0.5	0.000150420586425187368	0.00023763374587009028	0.000200001579651907038
13900	-4468.37003687020479	85.2275896985276518	2	1.53570240542275704	0	-724.757991671415084	13.5126858403787722	0.000204840489329399317	1	0.5	0.000507570865080593362	0.000510694151507024279	0.000443258364604062955	0	-738.45674503989494	14.4138772943889197	0.000204840489329399317	1	0.5	6.77327841191122592e-06	0.000115307309944706333	6.69765133978350043e-05	1	-771.480065036898964	13.427812203262647	0.000798647903443726608	1	0.5	0.00010425169565268532	0.000903587347730245715	0.000561797937004798026	0	-720.423953596383967	12.837246559684381	0.000204840489329399317	1	0.5	0.00126073477906185117	0.000725277337531599325	0.00101183380242892036	0	-750.240846923401136	14.2739606626155755	0.000204840489329399317	1	0.5	0.000421724505874543484	0.000128536013679857815	0.000259317591657622375	0	-763.010434602210807	13.7399133299847573	0.000204840489329399317	1	0.5	0.000799302797753408036	0.000307327713066930786	0.000555520220059980757
14000	-4466.27130499643499	82.6109800208915317	2	0.702523622436106332	0	-725.29074042206787	13.5721884877932624	0.000265383676050772116	1	0.5	0.00086949158108050198	0.000280586653754662371	0.000522191247494223007	0	-735.336203766517883	14.4333080620671463	0.000265383676050772116	1	0.5	0.000201894803160185916	0.000225301799151286368	0.000210253810922528652	1	-772.473593328086622	12.9479383456141726	0.00247404024100647156	1	0.5	0.000422303255926131753	0.00148441301053751982	0.000919354165929256602	0	-718.818863277400169	13.2659569690152264	0.000265383676050772116	1	0.5	0.000475110357458748632	0.000833704114249065719	0.000713154934914273517	0	-750.296915075639959	12.0539826436200634	0.000265383676050772116	1	0.5	0.000448251143742343374	0.00186267140169434791	0.000978773297986426172	0	-764.054989126722489	13.6273693406047904	0.000265383676050772116	1	0.5	0.000442894510109881085	0.000215647150173520148	0.000275739591005943997
14100	-4462.61560501873828	89.6604488421540822	4	4.42605961937000014	0	-725.834660774545341	13.9707083593212005	0.000235597764484502816	1	0.5	0.000226242384203150827	0.000646105734797041797	0.000415991732114895504	1	-735.908201384491576	12.9949987068646902	0.00020291762371117469	1	0.5	0.000449050080073777245	0.00049358249526325359	0.000377927796506829746	2	-770.911818775460233	14.2006457649666871	0.00185742154696875127	1	0.5	0.000194556326668750913	0.000350341142060395401	0.000249089000404740558	3	-716.068792662980854	12.0823855382286318	2.77023763427555687e-06	1	0.5	0.000242992755361010916	0.000490557669304222911	0.000265343267263194401	1	-750.730030629172802	12.384428000069061	0.00020291762371117469	1	0.5	0.00197852065737877999	0.000238162446661303092	0.00120191340640558343	0	-763.162100792087131	13.537082785714782	0.000235597764484502816	1	0.5	0.000753429672829908554	0.000216803012033795243	0.000534844042078142976
14200	-4462.51585493919174	82.5238484720933201	2	3.11371689155907561	0	-725.24345910690613	13.2929835014480133	0.000129519379482414057	1	0.5	0.000402499616725275459	0.00109278817663070933	0.000693496858534037308	0	-735.66220639217704	14.409899258921353	0.000129519379482414057	1	0.5	0.000107471871650299914	0.000342350702454233453	0.00022199901255061605	1	-773.200446487956583	12.5516591905791017	0.000937365229843471087	1	0.5	0.00100657755487986518	0.00102170404129383512	0.000891178138205561644	0	-716.346335287701208	14.1217899459209022	0.000129519379482414057	1	0.5	0.000566401113806817391	0.000138724715992475658	0.000332787154697682856	0	-748.431337121740853	13.6882447315885933	0.000129519379482414057	1	0.5	0.000873247335154702015	0.000294950052640348284	0.000580246088264064542	0	-763.632070542710153	12.1338365341087275	0.000129519379482414057	1	0.5	0.00148006907404409365	0.000318905251777157469	0.000720869431416776719
14300	-4466.96088524897277	77.7047491796775205	2	3.11371689155907561	0	-724.468757820393535	13.6701546209855991	4.41892357946225222e-05	1	0.5	0.000324368452117476279	2.6047642574694212e-05	0.000141834917860329921	0	-736.692348808371207	14.0965040704791384	4.41892357946225222e-05	1	0.5	0.000548999009034801763	0.000132026229583164125	0.000314603299654539188	1	-772.343487824975227	13.9849485493422225	0.00039463548991129448	1	0.5	9.4438694493512767e-05	0.000764699989363467215	0.000432130511721806718	0	-716.060669207854176	10.2081215264487479	4.41892357946225222e-05	1	0.5	0.000195320614379984625	0.000440700031366151517	0.000455417098045659489	1	-753.415594324160907	11.6022779791354935	0.00039463548991129448	1	0.5	0.000793498837258115606	0.0024297151711291441	0.00164025299549459976	1	-763.980027263218631	13.5462606046257488	0.00039463548991129448	1	0.5	0.000856848485313025342	0.00023788472051089002	0.000588867691212376478
14400	-4459.76458659447599	82.1255019961383255	2	7.47379201380482883	0	-723.815096821144834	13.3508458879370231	6.88833662525127177e-05	1	0.5	0.000309332655415808647	0.000785429623951449459	0.000469583695009537531	0	-736.589608366076391	14.6239057410869755	6.88833662525127177e-05	1	0.5	5.28682085199875005e-05	0.000180891807857548489	0.000113214507374816928	1	-770.934464097009709	13.6773400718832718	0.00222202029356630441	1	0.5	0.000375476729391248918	0.000324334710513630477	0.000296949640163930891	0	-715.622394169195331	14.591549070137976	6.88833662525127177e-05	1	0.5	0.000192106141537144438	7.54098694914847348e-05	0.000129926109207342811	0	-749.045497738869926	12.7276061412634416	6.88833662525127177e-05	1	0.5	0.000402963119050722457	0.00150383999054733847	0.001027087939122635	0	-763.757525402179681	13.3271177324428809	6.88833662525127177e-05	1	0.5	0.000736097443820016447	0.000185504319252327717	0.000526783269542141063
14500	-4461.39195068656227	84.6468984766611356	2	1.56320228829139762	0	-722.907966884154121	12.5861082671518272	5.00618214659212602e-05	1	0.5	0.000378304293620551906	0.000298175069533357395	0.000253858538347683687	0	-737.693029960368335	13.1869813423036959	5.00618214659212602e-05	1	0.5	9.65354757489757199e-06	0.00122909744645553504	0.000691525180278312153	1	-773.570582643970511	14.0021797260782108	0.00421082416513301593	1	0.5	0.000524849224695381634	0.000328666889834147149	0.000412108454923070737	0	-715.282873827662684	14.3272921265373032	5.00618214659212602e-05	1	0.5	0.000200451653067297325	0.00024081335883827882	0.000229773565857696648	0	-748.259624029595216	13.8570500891723327	5.00618214659212602e-05	1	0.5	0.000786703082300819079	0.000187772204110755699	0.000494242205517053126	0	-763.677873340810947	13.9976291881006851	5.00618214659212602e-05	1	0.5	0.00079443998691852626	5.83906500888126307e-05	0.000426608080746322259
14600	-4465.40332969545943	79.6923092878192136	2	5.93756691538355952	0	-725.047260430516985	12.9039407329454416	8.41567456897669589e-05	1	0.5	0.000573463882749379312	0.00119481748019692599	0.000792612668425549984	0	-736.058423257641721	12.8322337716193005	8.41567456897669589e-05	1	0.5	0.000446830936004201883	0.000133735196857609701	0.000359355907573313219	1	-770.533635038267676	13.9055534275969919	0.00156889711113958764	1	0.5	0.000177356748976002787	0.000558092131346199483	0.000327292387676148314	0	-716.372687809483637	13.7712507409463853	8.41567456897669589e-05	1	0.5	0.000550085275998181845	0.00028413927908903057	0.000451947452817614095	0	-748.154697407158778	13.5532373771597445	8.41567456897669589e-05	1	0.5	0.000354438982606866205	0.000953307046879188925	0.000640912637060432936	0	-769.236625752390296	12.0120324694038612	8.41567456897669589e-05	1	0.5	0.000932278071568756273	0.00183140085076348414	0.00127587350612230429
14700	-4466.35329734000334	78.9894514715369809	2	1.36951454091889824	0	-729.815351347940691	10.8057551225824966	0.000105043790679801692	1	0.5	0.000187868664619193581	0.00229207243535482601	0.00154987760657304772	0	-736.475254074133773	12.8154540124036203	0.000105043790679801692	1	0.5	3.63687574865454545e-05	0.00120962626139239156	0.00050678354268846623	1	-771.17158073779899	12.4057846481514193	0.00150923543356336516	1	0.5	0.000119287298330355101	0.000882427562167202627	0.000380789764356125081	0	-715.942272808467465	14.2299248098573941	0.000105043790679801692	1	0.5	0.000264109263568628513	0.000366221015610342028	0.000310549845534340702	0	-748.397684548427264	12.1234917269958125	0.000105043790679801692	1	0.5	0.000497139797276993731	0.000752589895675054754	0.00077591154765312381	0	-764.551153823235268	13.6164681170360762	0.000105043790679801692	1	0.5	0.000704754440153480322	0.000466008211322615454	0.000605727496405938947
14800	-4461.89011871436833	83.0114766699552717	2	1.66985455125214988	0	-724.595676758116383	13.6300248778274096	0.000121225392196138378	1	0.5	0.000290594365433448235	9.99685522679932343e-05	0.000158085119921630326	0	-736.108235343191041	13.9905717739028219	0.000121225392196138378	1	0.5	0.000562454407747011169	0.000286912551419968558	0.000404110706230009862	1	-770.817417302799299	11.74284842207169	0.00152510663512165994	1	0.5	0.000291321444507380704	0.00116375470356979891	0.000542997021909942534	0	-716.051700823403735	12.9956455474134014	0.000121225392196138378	1	0.5	0.000166294200170924043	0.000349244961850591219	0.000316635105837447103	0	-750.572686601391069	13.7036451270088637	0.000121225392196138378	1	0.5	0.000832608494681224458	6.03754207040457959e-05	0.000393670324126182481	0	-763.744401885467028	14.0269100249837209	0.000121225392196138378	1	0.5	0.000504415957145311605	0.000142438689071989539	0.000290052812872352661
14900	-4461.06201369611244	80.7584691678992641	2	3.1201493919084089	0	-724.853440047531649	13.0780863633122095	8.54901678242145368e-05	1	0.5	0.00155556035031000918	0.000224067994045790364	0.000882130303117794061	0	-736.278710288400362	13.6294784049676689	8.54901678242145368e-05	1	0.5	0.000510560296011478639	8.80419964125777926e-05	0.000343017272399192652	1	-770.719656820378304	13.7186298353021776	0.00128420352741295731	1	0.5	0.000146655435450886542	0.000464343978623039629	0.000257436388341507599	0	-715.912069472131407	12.3349781572664554	8.54901678242145368e-05	1	0.5	0.000212292549403575361	8.92546508825051567e-05	0.000107590511733102973	0	-748.01861282352229	13.7798636689735119	8.54901678242145368e-05	1	0.5	0.000420844136514572458	0.000445863231719975737	0.000465664371674521908	0	-765.279524244148774	11.9256972600189322	8.54901678242145368e-05	1	0.5	0.000146528532351238033	0.00113054623288273205	0.000802978141533973976
