generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4443.03916781306725	84.0101598323454652	3	2.63232582865329423	0	-706.109104476403445	14.0105818309071317	1.73714150711098919e-05	1	0.5	0.000446970493032763959	0.000396408104481042528	0.000406297792344670577	1	-752.274190040158942	12.4678289231377342	0.000103442005062405698	1	0.5	0.000841945155764540023	0.00114705250674818613	0.000854733157501425737	0	-747.452610948644406	12.5545769213916714	1.73714150711098919e-05	1	0.5	0.00164271834697609829	0.000610546631692368449	0.00105347341453625653	0	-747.277615282886813	13.7266521793574583	1.73714150711098919e-05	1	0.5	0.000272082429975617219	0.000657630597447863077	0.000498469907383485055	0	-781.861775537859671	11.9689069866540283	1.73714150711098919e-05	1	0.5	0.000657630747411205169	0.000780733422387573954	0.000890692764124340086	2	-708.063871527114202	12.4416972493285591	0.000156358466768820965	1	0.5	0.000215002079190112773	0.00113991645286645304	0.000812066358222549023
25200	-4436.33181423616679	79.7703731434688024	1	1.46811453547232107	0	-705.613470456259279	14.2495006068786374	7.6965532877994913e-06	1	0.5	0.000325262082918975658	7.4509998631152585e-05	0.000214666368537609305	0	-749.870570167861274	13.0822256624361088	7.6965532877994913e-06	1	0.5	0.000724414597753784994	0.000819526200901513633	0.000833031758428691513	0	-745.921913055195091	13.3739869736015375	7.6965532877994913e-06	1	0.5	0.000129797242003622238	0.00037885904577689047	0.000302419074260610362	0	-746.835232740885431	12.8450073441953272	7.6965532877994913e-06	1	0.5	0.00105040449805485735	8.80650759842733756e-05	0.000458827781284661942	0	-782.09380819937121	12.4309978559408805	7.6965532877994913e-06	1	0.5	0.00201227043175163317	0.000416799913440093182	0.00118298139020775049	0	-705.99681961659428	14.0319073947897568	7.6965532877994913e-06	1	0.5	0.00056779005092116462	0.000218246808895147164	0.000369239523591788734
25300	-4437.33220934613655	79.7932270976239124	1	2.00360077334065201	0	-706.567304426536225	13.6775777254668469	3.62726006509842042e-06	1	0.5	0.000746234223471084327	0.000338886154874878595	0.000498738932268401672	0	-749.154588017496508	12.9619854453118553	3.62726006509842042e-06	1	0.5	0.000101920313205677431	0.00050161158930120246	0.000369042610343554161	0	-745.863860711491611	14.1300720711065679	3.62726006509842042e-06	1	0.5	0.000147654660326763368	0.000576043950079905957	0.000348562289191805229	0	-747.067770407799799	13.7924302563940131	3.62726006509842042e-06	1	0.5	0.000114227217788636981	0.000952929915178490645	0.000526865273896226613	0	-782.564848819766894	11.9586664826147686	3.62726006509842042e-06	1	0.5	0.000550030261087131912	0.000694201182979835687	0.000464513036388682109	0	-706.11383696304506	13.9952107799542578	3.62726006509842042e-06	1	0.5	0.00016782459771171252	0.000696477650881888134	0.000426798398130790043
25400	-4435.01294095109188	84.7245712146288952	2	2.64721363577620306	0	-705.049725772408124	14.6179859083873271	0.00039970183559805871	1	0.5	5.74933938950773421e-06	0.000237239226128957312	0.000119139525658047173	1	-749.865695742943331	13.8489463890244267	2.36444660764147121e-05	1	0.5	0.000391550793671796528	0.00048535829370588738	0.000462391343191955579	1	-745.689775390797763	12.7862941145458251	2.36444660764147121e-05	1	0.5	0.000465143950730292509	0.000208430838234009231	0.000257285060632056776	1	-747.607193185810843	13.3265093553665235	2.36444660764147121e-05	1	0.5	0.000883733173053716909	0.00064536221738274648	0.000738209090191366832	1	-782.117700336751682	13.0694750732347575	2.36444660764147121e-05	1	0.5	0.000413489934675967711	0.00136221263430833114	0.000892382279725134923	1	-704.682850522380249	14.4442360079548013	2.36444660764147121e-05	1	0.5	3.88349613185816784e-05	0.000377339305250878475	0.00020293996395052158
25500	-4440.84166769540388	78.3930939066703445	1	2.64721363577620306	0	-709.704331238552072	12.6564306594730223	8.82411449614486889e-06	1	0.5	0.0017066397985578503	0.000474421374489960733	0.00103596704129868826	0	-749.308424224805549	14.1210395247627467	8.82411449614486889e-06	1	0.5	0.000293398415680595141	0.000446072003425684806	0.000360748610609469653	0	-745.846555750865264	12.7689635436808473	8.82411449614486889e-06	1	0.5	0.000316523285732120776	0.00091831241272093112	0.000498835934102055136	0	-748.784331990631927	12.6498144021542185	8.82411449614486889e-06	1	0.5	0.00118045868571501397	0.000964827370991108734	0.00110664789000570899	0	-781.875321774877079	13.523657016810759	8.82411449614486889e-06	1	0.5	0.000976580415842771138	0.000356538969108326567	0.000661826666222182364	0	-705.322702715671767	13.9698520771401853	8.82411449614486889e-06	1	0.5	0.000296330685067844931	0.000179175509530690269	0.000203953701774810562
25600	-4438.03395483343684	79.0865652561589911	1	0.245122442591310247	0	-706.937063081758538	13.5699369483958385	2.7962162054701829e-05	1	0.5	0.000414097428901094697	0.000824103371944605724	0.000578974796315002115	0	-749.998023537085714	12.4933638230767166	2.7962162054701829e-05	1	0.5	0.000915164005663574422	0.000686384486443624917	0.000654047160116318039	0	-746.087265996433302	13.640561151418046	2.7962162054701829e-05	1	0.5	0.000172845640587352697	0.000914193528521362519	0.000494308240169610705	0	-747.240034155102194	12.950313920185895	2.7962162054701829e-05	1	0.5	0.000531692577020620471	0.00029368665405929569	0.00049563109301897204	0	-782.809242921437544	11.7195731451143921	2.7962162054701829e-05	1	0.5	0.00120945521247756279	0.00183874983882446235	0.00140337936926268289	0	-704.962325141619772	14.4701895680576378	2.7962162054701829e-05	1	0.5	0.00012377920524081872	0.000257592538955924767	0.000183231240506409582
25700	-4434.28716662703209	80.9516875764417136	1	0.238679071444202306	0	-705.22470507120795	12.9507203220709322	7.78661256544964391e-07	1	0.5	6.57815609589333834e-05	0.000241493909289512812	0.000115263398199306818	0	-749.031954560528106	13.6245356948857648	7.78661256544964391e-07	1	0.5	0.000163549245261491782	0.00105624489770369894	0.000613418316541776204	0	-745.881676857799675	13.8014977425813825	7.78661256544964391e-07	1	0.5	0.000573169116013627741	0.00021052604511882664	0.00034469585146117978	0	-746.731705283080714	13.9795153312462652	7.78661256544964391e-07	1	0.5	0.000490456164987441252	0.000387068353277178034	0.000435465950635011904	0	-781.908514843536295	12.6809663317797856	7.78661256544964391e-07	1	0.5	0.000660050311566607716	0.00151014373710975521	0.00108483121040236423	0	-705.508610010879011	13.6809647181930316	7.78661256544964391e-07	1	0.5	0.000270132286200497026	0.00018404462845218614	0.000263080575566739623
25800	-4434.44776416420063	78.0335531666461719	1	0.911383662344594447	0	-705.101245732109533	14.1581140352209349	4.13766867124571977e-06	1	0.5	3.91191611954928086e-05	0.000107599542681697253	8.32745057889441366e-05	0	-749.251191300095684	14.235304825001915	4.13766867124571977e-06	1	0.5	0.00046563198464140052	0.000156609271035925627	0.000301300579014625422	0	-745.874086201630007	9.8597219979279771	4.13766867124571977e-06	1	0.5	0.000446311719413840366	0.000570731961570287148	0.000323441100273419825	0	-747.110319367467696	13.8657221471845968	4.13766867124571977e-06	1	0.5	0.000499242209349181005	9.5334035388613771e-05	0.000255655136749238429	0	-781.781862902740386	12.647787118159922	4.13766867124571977e-06	1	0.5	0.00099928800811845196	0.000239338059909841808	0.000736153208629567639	0	-705.329058660157443	13.054226455516126	4.13766867124571977e-06	1	0.5	0.000264719171380937773	7.60398849690332437e-05	0.000129388249657284268
25900	-4437.70057732885107	80.4030291943948612	1	1.40264723557802062	0	-705.320332258007397	14.3995218479490887	2.85261944776612574e-05	1	0.5	0.000171246042094254982	9.33753681930030974e-05	0.000141636708102212903	0	-750.005072977166151	12.9356194816639132	2.85261944776612574e-05	1	0.5	0.000840112273170475019	0.000651895673718145391	0.000638114246709499898	0	-745.844714541516964	12.8423360918620428	2.85261944776612574e-05	1	0.5	0.000860211130859077529	3.63855267700217996e-05	0.000540174654425316166	0	-748.613123593281443	12.6619387521147253	2.85261944776612574e-05	1	0.5	0.000956690728724282364	0.00117884097231992684	0.000994032283190951103	0	-782.380402268900184	13.6351541689235702	2.85261944776612574e-05	1	0.5	0.000958684134959505063	0.000213304078153797849	0.000601617850678742654	0	-705.53693168997836	14.1163522531888042	2.85261944776612574e-05	1	0.5	0.000280168392703781621	0.000369612399115410546	0.000298990556647905459
26000	-4436.47192876423014	79.2942915048092942	1	0.189946958581803022	0	-705.773937991547768	14.0891044285874827	9.18425872832138939e-06	1	0.5	0.000287794258957582716	0.000371816209041443137	0.00034558476767143219	0	-749.885794357281611	13.7812249383864156	9.18425872832138939e-06	1	0.5	0.000888230289345876087	6.59468366737401185e-05	0.00050182424022292586	0	-746.216308921732207	13.4374953021809382	9.18425872832138939e-06	1	0.5	0.000881724363463753523	0.000536582112126777664	0.000705126892456564634	0	-746.866054471788289	13.8771375364519773	9.18425872832138939e-06	1	0.5	0.000721478188927789435	0.000217832108252162006	0.000480165563669886707	0	-781.959448619681439	12.6488284034515388	9.18425872832138939e-06	1	0.5	0.00139804164763282068	0.000178340254434293462	0.00065458676757962353	0	-705.770384402198601	11.34302053625143	9.18425872832138939e-06	1	0.5	0.000373164393775213656	0.000625657126239509897	0.0003487915867247572
26100	-4440.04626948881833	78.2935691909928693	2	1.35266601091337435	0	-705.689479976094731	13.5051720646468283	9.13419504779593068e-06	1	0.5	8.61102909181767019e-05	0.000813987523607083104	0.00038359899840922782	0	-750.161945580172755	12.0416437483832404	9.13419504779593068e-06	1	0.5	0.000539081492592974072	0.00163991298307525541	0.000904267115119904001	0	-747.015572358645272	10.6680344144390613	9.13419504779593068e-06	1	0.5	0.000854435867112493638	0.00053933641376353468	0.000940503007096010822	0	-749.080949458503937	11.8688959354972354	9.13419504779593068e-06	1	0.5	0.00147096230525954066	0.00121319622785501973	0.00117324487791939554	1	-782.092066767952474	13.3295522764653995	1.47799875532522989e-05	1	0.5	0.000622585039085908924	0.000676967658038487847	0.000576823740944291019	0	-706.006255347449496	13.7264319756025621	9.13419504779593068e-06	1	0.5	0.000309700843711626273	0.000594933690371361821	0.000401705166450658246
26200	-4438.40230419107957	77.2423366334212176	1	1.75726248826954756	0	-706.374109399897293	13.9362622633110149	2.13263637650817423e-05	1	0.5	0.000684808257660758689	0.00019219525003883031	0.000411044476367187237	0	-751.033464507138092	12.1908500609656478	2.13263637650817423e-05	1	0.5	0.00135354148626173941	0.000361907343999735723	0.00101759143417325462	0	-746.010298741103952	11.1499308385410565	2.13263637650817423e-05	1	0.5	0.000780056649702951595	0.000903012312778364102	0.000609619456637095478	0	-747.879032759252141	13.453590608435043	2.13263637650817423e-05	1	0.5	0.000171250735338390075	0.00115671529018888659	0.000614353386209749394	0	-782.080134242883787	13.3138465311369387	2.13263637650817423e-05	1	0.5	0.000430019259051429088	0.00104672507565296553	0.000685507804362191567	0	-705.025264540803619	13.7004794999171491	2.13263637650817423e-05	1	0.5	3.91576123340738589e-05	0.000705101597281555131	0.000319194643280939334
26300	-4437.69479548553136	78.7996058753723361	1	0.913440671297613638	0	-706.216486538952381	13.9601294839588288	1.31117712071550729e-05	1	0.5	0.000355491172753817967	0.000510832053301305987	0.000440635226435892428	0	-750.914380456548884	12.3801178851784304	1.31117712071550729e-05	1	0.5	0.000633710821450585507	0.00171839916202546879	0.00107098892618256005	0	-745.957938865351935	12.1010791373451756	1.31117712071550729e-05	1	0.5	0.001108956559694602	0.000488797118856419948	0.000624535186817917645	0	-747.301436734659205	14.1498583252245815	1.31117712071550729e-05	1	0.5	0.000400210979329177559	0.000157085689744882172	0.00025200498755906936	0	-781.802115412691023	12.32773795797155	1.31117712071550729e-05	1	0.5	0.00129347409397005219	0.000957046889924142866	0.000988496795480821354	0	-705.502437477328158	13.670356579287148	1.31117712071550729e-05	1	0.5	4.01179740455089813e-06	0.00100995414561951989	0.000540235674460400853
26400	-4433.77756728791519	80.976281517886008	1	1.66353277917344755	0	-705.036836573300775	14.5610677132547952	7.99424991339514738e-06	1	0.5	9.95598531617764422e-05	0.000199996421158232503	0.000147346134830145768	0	-749.191010730186122	13.6232277732516298	7.99424991339514738e-06	1	0.5	0.000530002482075572832	0.00030971510418583483	0.000466158750921137057	0	-745.625683098082391	13.1420221621687041	7.99424991339514738e-06	1	0.5	0.000710404791018039573	0.000253079781066304482	0.000393984676660053619	0	-747.552248507343847	12.5282748259608461	7.99424991339514738e-06	1	0.5	0.000453539225232060469	0.000833228570919061144	0.000769915830549095567	0	-781.805453525376265	12.9265263099402663	7.99424991339514738e-06	1	0.5	0.00148440463418473894	0.00016972988406685488	0.000900343252576101373	0	-704.56633485362579	14.6123017312895715	7.99424991339514738e-06	1	0.5	1.01045180205494348e-05	0.000236730751261607792	0.000122002543241952834
26500	-4435.58439454289237	80.632719893129277	1	0.205480974558936602	0	-706.058437480147632	13.928039826147776	3.40162799708751575e-08	1	0.5	0.000637114279237916033	0.000111506774383396165	0.000399568252237097576	0	-748.996369769014677	13.3677790158487735	3.40162799708751575e-08	1	0.5	1.11925215364777894e-05	0.00133667302840198066	0.000610882817557614798	0	-746.515152807493337	13.6578884986758169	3.40162799708751575e-08	1	0.5	0.000131049178135665641	0.000358907295333974505	0.000201414385512765611	0	-746.72250702319775	14.0516120761659664	3.40162799708751575e-08	1	0.5	0.000649047954889598092	0.000155245013199467569	0.000399805275838953985	0	-781.929108805880787	11.5819401071951447	3.40162799708751575e-08	1	0.5	0.00167945726087778474	9.35049146732094653e-05	0.00110230440999393303	0	-705.362818657157391	13.8848206479706899	3.40162799708751575e-08	1	0.5	0.000206544928734199619	0.000166049142683518438	0.00021274534692918034
26600	-4436.58246411669825	79.0434663511630333	1	0.311693759250713243	0	-705.24527298754208	13.9640274185805797	1.23830110462608738e-05	1	0.5	0.000219325765636453222	0.000293907911438042759	0.000221310580078069814	0	-749.865700130287109	12.9191486323806437	1.23830110462608738e-05	1	0.5	0.00133710211401645552	0.000390791678869119156	0.000769994510380581955	0	-745.193236215333854	14.0433107265117094	1.23830110462608738e-05	1	0.5	0.000705893880081946202	5.57662946766392106e-05	0.000391344172350806165	0	-747.173524044114856	13.9411444755730418	1.23830110462608738e-05	1	0.5	0.000226862576663555243	0.000557515450499721367	0.000356470173098378466	0	-782.801003847355446	11.0461043407613193	1.23830110462608738e-05	1	0.5	0.00211110218848260985	0.0012827556220792939	0.00145440904297604377	0	-706.30372689206456	12.7955479997984529	1.23830110462608738e-05	1	0.5	0.0005123371570442349	0.000618519190651367948	0.000452822476510791026
26700	-4438.27576069028783	81.0906913995266621	1	0.0516275342496758521	0	-706.141597538506971	12.7858146959356631	6.25984837301811529e-06	1	0.5	9.07627038707529656e-05	0.00066329063600887347	0.000462051684113227925	0	-749.605693221267529	13.3730998315414276	6.25984837301811529e-06	1	0.5	0.00122173729154272321	0.000248737318162955089	0.000739910948633951213	0	-745.637763833903819	13.953906048274721	6.25984837301811529e-06	1	0.5	0.000609413835408251204	0.000194928571237774749	0.0003691536707472558	0	-747.230971424009567	13.5238659398139944	6.25984837301811529e-06	1	0.5	0.000364852562763385625	0.00096692057613909988	0.000662255155303413732	0	-783.901444374109929	14.1558577499058309	6.25984837301811529e-06	1	0.5	0.000489562526498084848	0.00011786824572941726	0.000316833991516634076	0	-705.758290298489783	14.1467854162304807	6.25984837301811529e-06	1	0.5	0.000230585007806212249	0.000453058583094699313	0.000346955046478244404
26800	-4436.19077128955087	76.3597531208524458	1	2.1499823106850009	0	-705.238531403764	14.4491125239595526	6.91008660782012053e-07	1	0.5	9.96074880581670385e-05	0.0001773423573837736	0.000125882379691265339	0	-749.717906908428404	12.4593488478780987	6.91008660782012053e-07	1	0.5	0.00039626829466937448	0.00159476467699381152	0.000854696813778952811	0	-745.947449841931416	13.280089009792805	6.91008660782012053e-07	1	0.5	0.000770333917223965181	0.000201524345658545505	0.00055528963826383137	0	-746.748414459404785	13.6044176732424145	6.91008660782012053e-07	1	0.5	0.000217608223422302083	0.000783586140580799025	0.000442188835359138459	0	-782.174842609482766	10.9140845710602221	6.91008660782012053e-07	1	0.5	0.00141103797295682228	0.000494599647843085898	0.00122982265903655795	0	-706.363626066539609	12.5067481443062576	6.91008660782012053e-07	1	0.5	0.000336924116997961071	0.000853051100277527779	0.000465042465533510542
26900	-4437.36258007777997	80.5052137823001885	1	0.946983832085544042	0	-704.687325390832484	14.3993408378836527	2.25208630714644292e-05	1	0.5	3.5751243600761291e-05	0.0004093390150413166	0.000212474306648819685	0	-750.951698126020688	14.119722094270708	2.25208630714644292e-05	1	0.5	0.000112397556010831995	0.000485493542003437339	0.000271123188983191413	0	-746.286292442834906	12.5285094013327374	2.25208630714644292e-05	1	0.5	0.00148089108761337534	0.000118596151169173168	0.000927238164934454483	0	-747.441857587868412	14.0424173094007827	2.25208630714644292e-05	1	0.5	0.0002285323880946852	0.000589900646593948712	0.000400095453215962098	0	-781.884413647193128	12.987653308650831	2.25208630714644292e-05	1	0.5	0.000661168009619449507	0.000900330982881290972	0.00085473145334894363	0	-706.11099288302978	12.2422616156894222	2.25208630714644292e-05	1	0.5	0.000241630171438422326	0.000936765273413536813	0.0004484906738521232
27000	-4435.33305013922381	79.1285022990249729	1	2.58045241428134009	0	-705.722852965378252	14.2770401837268466	5.86133541351563864e-06	1	0.5	0.000475829017453357757	8.80280811217481584e-05	0.000268454166399506534	0	-749.430393947087396	13.3065147848380683	5.86133541351563864e-06	1	0.5	0.000318166877209083681	0.00117168100706327807	0.000693172102433546383	0	-745.768002622475933	13.8175415381320512	5.86133541351563864e-06	1	0.5	0.000446744268001925289	0.000435937661538183347	0.000468501884102440907	0	-746.844522588094492	13.0087114845651151	5.86133541351563864e-06	1	0.5	0.000966194570039188459	0.00027864585799059605	0.000518900103309815003	0	-781.852986844759585	12.4991417302039274	5.86133541351563864e-06	1	0.5	0.000588938769925320335	0.000546155003411339019	0.000690105064390979413	0	-705.714291171428499	13.4572242048926256	5.86133541351563864e-06	1	0.5	2.9350506086882698e-06	0.00106011866623437049	0.00058476113577132663
27100	-4434.9543001127895	79.1143692116213231	1	2.49806221355659597	0	-705.92261559973997	13.811652315925663	1.47327931333985436e-06	1	0.5	0.000535911122125851016	0.000109145202209520191	0.000358436617607110373	0	-749.072221369350927	12.6678080700752922	1.47327931333985436e-06	1	0.5	0.00114164260539884196	0.000374648299950959898	0.000626231955028438156	0	-745.927527840555854	12.8486757258008915	1.47327931333985436e-06	1	0.5	0.000258246358010100034	0.00103164704504858954	0.00052963645793638694	0	-746.994027627455921	13.1944798658080238	1.47327931333985436e-06	1	0.5	0.000316869767526701976	0.00075909255394082816	0.000613364396943734099	0	-782.225341180173814	13.6326818324688368	1.47327931333985436e-06	1	0.5	0.000108504215749856691	0.00110267848819796052	0.000577929343303448524	0	-704.812566495513124	14.1235736804760563	1.47327931333985436e-06	1	0.5	5.09700088411291701e-06	0.000416195850379884411	0.000183863969844481645
27200	-4435.46851739753038	80.1831980149221408	1	0.845102784637583149	0	-705.309177115413149	14.2641492069390896	1.70101494896335165e-06	1	0.5	3.46566737658520044e-05	0.000442183721184333353	0.000250387305521697107	0	-748.907555325652652	12.2450742154897938	1.70101494896335165e-06	1	0.5	0.00113574043182942236	0.00016031348138916381	0.000498842304866674866	0	-746.462629109952672	13.1342055496064383	1.70101494896335165e-06	1	0.5	0.000748172143535414638	0.000629021701579488847	0.00075867523030811177	0	-746.931080539147729	12.933588605656297	1.70101494896335165e-06	1	0.5	0.000972774310800002305	0.000437649290516016758	0.000595517258651717392	0	-782.443754110616965	13.2092360969080254	1.70101494896335165e-06	1	0.5	0.000197343199511108342	0.000669897237442190069	0.000505591152316332186	0	-705.414321196747096	14.1388632388996385	1.70101494896335165e-06	1	0.5	1.97268645459296318e-05	0.000644341262446788466	0.000309809985423711626
27300	-4440.38039447056963	74.2888888725594967	1	0.203679518937583681	0	-707.968970135481641	13.274212945559535	6.9015447603727835e-07	1	0.5	0.000598261495096238851	0.000980807457324654698	0.000760105666624896412	0	-748.913497553495517	14.1510597278404404	6.9015447603727835e-07	1	0.5	0.000303038846131176566	0.00036761496664414981	0.000315638699064330812	0	-748.311850746375967	8.08985034551698767	6.9015447603727835e-07	1	0.5	0.00317492663003151807	0.000468834413536890879	0.00122114026445842012	0	-747.494708389245261	11.4984109677173443	6.9015447603727835e-07	1	0.5	0.00105681192382645127	0.00018468820010621341	0.000805298024437771875	0	-782.276744157598728	12.6925243137942516	6.9015447603727835e-07	1	0.5	0.000702575959220257899	0.000164879958797702492	0.000530666211996927342	0	-705.414623488372399	14.4268585532858467	6.9015447603727835e-07	1	0.5	0.000381527439319739653	5.24193195252977957e-05	0.000212059824001653487
27400	-4437.66227681970759	77.6671808302098725	1	2.37357206474935412	0	-706.822061442196969	11.5139634400437583	8.29896221384738819e-07	1	0.5	0.00111140292307796633	0.000390472330975495869	0.000551996660521561619	0	-748.80483743718321	13.8405488700482913	8.29896221384738819e-07	1	0.5	0.000726540196109353711	0.00024125640321407798	0.000452577511799397527	0	-745.82343993238635	12.8894460491097718	8.29896221384738819e-07	1	0.5	0.000477132241162173034	0.00012547079942392791	0.000370676800589180195	0	-747.994556565062794	12.4843761517982585	8.29896221384738819e-07	1	0.5	0.00155015663865534217	0.000578823731247991098	0.000941807190174088083	0	-782.435833757690375	13.8486435593970185	8.29896221384738819e-07	1	0.5	0.000388623578044326105	0.000623711967068003794	0.000495817689406315631	0	-705.781547685188229	14.144168429707765	8.29896221384738819e-07	1	0.5	0.000347737446377708107	0.000356505358201583103	0.000337320628677943853
27500	-4434.97625700178105	81.7937040237961668	1	0.653000567260411224	0	-705.56442240744002	13.7092098108436904	8.39528733757279441e-07	1	0.5	0.000318482871742731472	0.000346237608765025476	0.000281921462541264703	0	-748.788623820101634	12.4788866723494252	8.39528733757279441e-07	1	0.5	0.000581639936219652482	0.00054417547258185585	0.000435977471019262754	0	-746.30990251343826	13.9695275580545051	8.39528733757279441e-07	1	0.5	4.79894421274245126e-05	0.000484542491027198526	0.000230618335301945151	0	-746.796617497271086	13.7825529276888634	8.39528733757279441e-07	1	0.5	0.000755719254817867835	0.00031990146819178833	0.000521429215638830696	0	-782.266549857901964	12.9992134385348486	8.39528733757279441e-07	1	0.5	0.000688050689654267126	0.000208777290104086556	0.000532519224956355371	0	-705.250140905628086	14.4899512233930245	8.39528733757279441e-07	1	0.5	6.29465137486549494e-05	0.000305486811070890892	0.000182398371569717687
27600	-4435.10250449128216	75.8319442186428034	1	6.32939342836015495	0	-705.308994580605258	12.708918659484894	1.85535990575829882e-06	1	0.5	0.000185531272933890071	7.92013104129156165e-05	9.69664531418141037e-05	0	-748.91224069023815	13.8017325773097035	1.85535990575829882e-06	1	0.5	0.000855701257097199485	0.000124768371800093299	0.000453699258011511361	0	-746.385994703475262	13.2242455499540874	1.85535990575829882e-06	1	0.5	0.000115251161802346503	0.00145762099750515353	0.000732024332392941903	0	-746.871139695893021	13.7236686582784966	1.85535990575829882e-06	1	0.5	0.000747282838202927902	2.48406226316802321e-05	0.000334009548257269194	0	-782.421825350786889	12.1954296600358845	1.85535990575829882e-06	1	0.5	0.000897320119454338844	0.00160401161828131527	0.00132875577502714081	0	-705.202309470283581	14.3523394873565593	1.85535990575829882e-06	1	0.5	9.42672925971021434e-05	0.000140817464447082305	0.000127796037008166396
27700	-4443.83507906597879	75.049391959894848	1	1.33497533493143594	0	-708.292133613655778	12.9072061247765824	1.28054751609185782e-06	1	0.5	0.000883800301822952497	0.000917475538785902781	0.000814808705909956664	0	-753.776922326439148	10.5711969730806654	1.28054751609185782e-06	1	0.5	0.00033841691364319839	0.00362688818972470815	0.00172788694796307814	0	-745.947021417227234	13.5620747515151212	1.28054751609185782e-06	1	0.5	0.000583399326235447364	0.0006087887620932832	0.000546460418374673145	0	-748.325736262932082	12.6767897558444478	1.28054751609185782e-06	1	0.5	0.000494605712005196946	0.00165993376884233284	0.00101941944279392732	0	-782.164637443212541	11.3412588753114179	1.28054751609185782e-06	1	0.5	0.000999534968127824058	0.000958781804945383264	0.00122261944311545545	0	-705.32862800251155	14.1172851204329994	1.28054751609185782e-06	1	0.5	0.000266159002953304672	5.52610650621280806e-05	0.000137713701663753874
27800	-4442.35877522112787	74.1735960279586237	1	3.59677825258192341	0	-707.781912871395321	13.4394836739359143	1.01404891748631457e-05	1	0.5	0.00113452795790375174	0.000281782933290124281	0.000704141854929357051	0	-750.197114462450259	12.2368101201747272	1.01404891748631457e-05	1	0.5	0.000333082187552153719	0.00177556858310497809	0.000890517252325971273	0	-745.686420663481272	12.6766720332616512	1.01404891748631457e-05	1	0.5	0.000293267903749561566	0.000192920011315855821	0.000306572123296272353	0	-749.760335635585079	12.274965976589538	1.01404891748631457e-05	1	0.5	0.000168444382077297496	0.00241577313623247102	0.0012554416720155317	0	-781.94924590817493	12.9332736852513221	1.01404891748631457e-05	1	0.5	0.000897608182691637902	0.000234684466892640331	0.000660885653089344377	0	-706.98374568004192	12.7180911037945172	1.01404891748631457e-05	1	0.5	0.000992787409127129494	0.000394870354319931162	0.000567453012403998825
27900	-4438.4929534167868	79.1716428433205266	1	0.608798051437821064	0	-705.262955168391159	14.33433601730313	8.94261556197289162e-06	1	0.5	0.000230117784085700209	0.000206174884688242743	0.000201062077342286852	0	-749.521095896151451	14.1731059247345836	8.94261556197289162e-06	1	0.5	0.000448944015633194341	0.000202843966039676688	0.0003072745660712912	0	-746.729453487760338	11.874732596830027	8.94261556197289162e-06	1	0.5	0.000416877540545891427	0.000931947674297573967	0.000846818451388154118	0	-747.42989875119406	13.1138142118200598	8.94261556197289162e-06	1	0.5	0.00108082185863391357	0.000560426636862764826	0.000752485771067916984	0	-781.724613280652875	13.182998118629623	8.94261556197289162e-06	1	0.5	0.000880854077909877043	0.000796698313145254608	0.000818546992866178453	0	-707.82493683263715	12.1121207077226067	8.94261556197289162e-06	1	0.5	0.000924825861395752358	0.000891726227603369657	0.000727576118945893026
28000	-4437.49889460885606	78.3816475778429123	1	1.31724341721952709	0	-706.274292733178413	13.1573367329090765	4.66787517107820111e-06	1	0.5	0.000380898924341583484	1.98605760035253836e-05	0.000245202575092829831	0	-749.560555805960689	13.1873678321223746	4.66787517107820111e-06	1	0.5	8.93347023417706478e-05	0.00141916214688707376	0.000680130967034264116	0	-745.879738831936834	13.2642877671711901	4.66787517107820111e-06	1	0.5	0.000111107969937737297	0.00101634357089647903	0.000479480979716518806	0	-746.765190146335271	12.871679582549195	4.66787517107820111e-06	1	0.5	0.000854552978702719738	0.000212419734490961474	0.000427828290640960732	0	-781.701296329184061	12.4240656387147723	4.66787517107820111e-06	1	0.5	0.00150324349910196833	0.000426031573038806077	0.000815716584195463998	0	-707.317820762261135	13.5883996227927177	4.66787517107820111e-06	1	0.5	0.00102251902895407216	0.00023211455179803666	0.000631561750683519245
