generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4486.35915482339351	86.253452070770706	3	1.66470369255089801	0	-724.938134626782812	12.363142070245722	0.00210572419714051898	1	0.5	0.00115218886190648711	4.45786989066966353e-05	0.000732126875436454384	1	-772.959712839660483	13.8556246468393525	0.00404860743067747379	1	0.5	0.000327342539398063593	0.00022787355291047117	0.000310617122126914658	0	-740.493485519773571	13.1583535469249373	0.00210572419714051898	1	0.5	0.000862062587005637702	0.00063174373399437129	0.000801637366307931046	0	-778.966192302882064	13.5125140632130556	0.00210572419714051898	1	0.5	0.000763353562385742611	0.000275253783434847529	0.000568316261530066183	2	-740.677557523377573	14.3070876301653769	0.00339649092616479964	1	0.5	0.000106410086462904266	3.61560676073213364e-05	7.93041002914655874e-05	1	-728.324072010917234	14.2939109946255858	0.00404860743067747379	1	0.5	2.62010329980524669e-05	0.00053895180042397284	0.000279383869036949951
28300	-4479.65193693977199	88.8132979897063137	3	7.41628029213452677	0	-719.804619948704953	14.3611190463508791	0.000221502658888133203	1	0.5	0.000300598789453751839	5.15052061241606365e-05	0.000186278774571090923	1	-773.054701632417959	13.9656518561232126	0.00385689330419935333	1	0.5	0.000236863065071015632	0.000158219085603107581	0.00022258591648426055	2	-739.904641596832903	14.1462314049452544	0.00262484261541211152	1	0.5	8.94950436212735138e-06	0.000239548915049041087	0.000105729969244020401	2	-779.274676606970502	13.6577741665607473	0.00262484261541211152	1	0.5	0.000808729183447837868	0.000375945088227740468	0.000564669662939854553	2	-741.480471826373218	13.9207800993554862	0.00262484261541211152	1	0.5	0.000128367792936785486	5.49117857090416687e-05	0.000106530405977841756	2	-726.132825328472904	14.1229889299481854	0.00262484261541211152	1	0.5	8.89985758137577088e-05	0.00017732876871056312	0.000113220968941874615
28400	-4477.95224745719406	91.6820878906134737	4	9.95912400965570832	0	-720.290167032249769	13.5650387692960219	0.000160494878274324455	1	0.5	0.000371679862247357908	0.000140827018704029697	0.000298751226012184269	1	-772.656521478027571	12.5540192729885209	0.00270648893762529853	1	0.5	0.000191387838660293422	0.000213456000080484716	0.000258895926972398127	1	-738.62985899842397	14.4297165482197478	0.00270648893762529853	1	0.5	0.000217824528209426726	4.12875331960449533e-05	0.000116617261949567775	2	-779.464131185022893	13.8796444681011089	0.0031971272424058915	1	0.5	0.000524294502436740018	0.000454233003863474386	0.000484633881344457152	3	-740.015443243754135	14.069865359630473	0.00444658084127510372	1	0.5	1.73438890525591584e-05	2.47849021541644917e-05	1.72409718664186147e-05	1	-726.896125519715497	14.1275038017634849	0.00270648893762529853	1	0.5	0.000217459936544246621	0.000183662203855182346	0.00022033960164946669
28500	-4485.90135310969163	89.6815528123250374	4	5.8389972032484847	0	-724.244223459513705	11.0699692210280389	0.00135718611895388106	1	0.5	0.000373781950900815667	0.000498054533816381668	0.000592094386314738594	1	-774.109365006977782	13.2284956191670275	0.00614858649632346078	1	0.5	0.000287011009243667565	0.000431914143363899784	0.000288554977071477114	0	-738.101464722171954	13.9100474178243019	0.00135718611895388106	1	0.5	0.000342915942811660942	0.000605436850902731191	0.000459936863716118899	2	-783.58330539483768	13.5936246075669906	0.00102616294005612491	1	0.5	0.000170127496161496633	0.000906780603636731788	0.000482517395139510266	3	-739.936754974134487	14.7787699921788942	0.00331826216819140415	1	0.5	2.35270030895777297e-06	6.82308573289460853e-06	4.25509356022509188e-06	3	-725.926239552055904	13.7911339485679001	0.00331826216819140415	1	0.5	0.00017079146080774721	2.67347418813750567e-05	0.000116217357575901535
28600	-4478.74311794592268	81.5982092073220571	2	6.43401758571639437	0	-722.179759406665198	13.7766165138562791	0.00115938230139244814	1	0.5	0.000846139147841299191	0.000110006408669744113	0.000435430005607937559	1	-773.187340782724164	14.3739826858288566	0.0030099542119768701	1	0.5	0.000217610506822708068	0.000125270810830721546	0.000155453123890117949	0	-737.121835862130865	13.1666844266329512	0.00115938230139244814	1	0.5	0.000351847199616065072	0.000104307878889993595	0.000176961420311808445	1	-779.894262309966962	13.5838123818402021	0.0030099542119768701	1	0.5	0.000388131785810809653	0.000566651311086210333	0.000416208827868791095	1	-740.460560131816578	14.7912218766085228	0.0030099542119768701	1	0.5	2.40769281709428495e-05	4.50034476617689646e-05	3.40282858490020818e-05	1	-725.89935945261891	13.0988636618103662	0.0030099542119768701	1	0.5	0.000206447845058955847	6.62816383325539389e-06	0.000132905296977664251
28700	-4482.0317626820306	91.9466688006270658	4	4.02635132219334402	0	-720.663956257582981	14.1466969166714733	0.000772246034096044868	1	0.5	0.000415178127176733434	6.85076735611137038e-05	0.000214749918417168759	1	-772.724185487845489	14.3494240728313809	0.00299069443376401853	1	0.5	7.12833204845701176e-05	0.000409824092178566305	0.000227528730731885517	2	-740.058600831335866	11.7550338811370203	0.00136185600738421525	1	0.5	0.000675659341943599849	0.000779022356205027696	0.000543398875769088383	1	-781.314075022210886	12.3225784419065967	0.00299069443376401853	1	0.5	0.00163224906982850138	8.34484776265221321e-05	0.000695899356828161351	3	-740.070422716973326	14.578386616160401	0.00485489836933569816	1	0.5	2.53905372381977483e-05	7.71538146384438857e-06	1.79144140045141273e-05	1	-727.200522366081827	14.3469332122080004	0.00299069443376401853	1	0.5	0.000189271285722976553	0.000259865430532431449	0.000231600410865469134
28800	-4482.79803672148137	86.7385994461108112	3	2.32396157450473195	0	-725.478848505927999	12.5115263341155831	0.00108357130899518097	1	0.5	0.00231217922391060418	3.42047034810185211e-05	0.00116265463959503638	1	-773.616954616893281	14.0512106045618097	0.00339472728259944574	1	0.5	0.000576254235151210138	0.000225995280500429653	0.000400031463060083949	0	-736.915275379533455	13.1223677307542275	0.00108357130899518097	1	0.5	9.78058036775202207e-05	0.000261356967479438762	0.000221115778636904274	2	-779.543253825168449	14.2466896283563038	0.00223646680836629089	1	0.5	0.000218580292907337448	0.000236237069478624793	0.000205360371821125808	1	-741.042680859671805	13.1912773478444123	0.00339472728259944574	1	0.5	5.05766368640509824e-05	0.000155783771989725505	0.000127881755498741601	1	-726.201023534286378	14.4941416704966848	0.00339472728259944574	1	0.5	1.74476765065306525e-05	0.000226257603490525157	0.000111148563012409914
28900	-4480.51415318411637	92.8547428827387193	4	4.13026616480369757	0	-723.179164493332223	13.3216617617439645	0.000898969041033857632	1	0.5	0.00136218655707937052	0.000170337009664820165	0.0007384964301272287	1	-773.767039085272131	12.7397173349148431	0.00484410437517325196	1	0.5	0.000331557510063629527	0.000703571690452763055	0.000621631248607060053	2	-737.340850908951097	13.9164160086076762	0.00201966444384898535	1	0.5	0.000183374550367782581	0.000343195830428086671	0.00022576854007693456	2	-778.735861449892582	13.8345048361549949	0.00201966444384898535	1	0.5	0.0006210192882491304	0.000235792773288397259	0.000455751684346197394	3	-741.986396870379394	14.7918838302064195	0.0076123216903399649	1	0.5	4.67096848822199281e-06	4.29963048365788035e-05	2.26729203907326893e-05	2	-725.504840376289394	14.3490746744648092	0.00201966444384898535	1	0.5	4.20248271095929022e-05	8.96179402489615136e-05	7.28783575823178302e-05
29000	-4486.83492006442339	88.33444280435819	3	2.74031341223989955	0	-722.821653955032048	13.8075632462201288	0.00122713143827070446	1	0.5	0.000668713842734421342	0.000257378196999961592	0.000487289680558708688	1	-774.401471373033928	12.9447070462943969	0.00223647785438417252	1	0.5	0.000259627786764912781	0.00089440391698009027	0.000471509625994434838	0	-740.771066141582537	13.2673417161276923	0.00122713143827070446	1	0.5	0.00141537129204967601	0.000115896369833155748	0.000713096230786164787	0	-779.862096290679006	13.8680576280981054	0.00122713143827070446	1	0.5	0.000432422866865635603	0.000347750114092499469	0.00041902379014073629	2	-741.138765444869478	13.877218781128617	0.00466080390129226026	1	0.5	0.000190037521263281694	4.48558180077082989e-05	0.000136409889289870978	0	-727.83986685922639	14.5285033602634321	0.00122713143827070446	1	0.5	0.000228800815989114743	0.000102904662421828222	0.000161623022737120923
29100	-4480.47536651000974	86.3491490560229096	2	0.984958491355927834	0	-722.890563094990057	14.0084141196485064	0.00155533465090067755	1	0.5	0.000719595079680434191	0.000132526173217261279	0.000415754792382173226	1	-772.72493091595868	14.4778000038898185	0.00340240097501302548	1	0.5	0.00018930434149693929	0.000185611554997467087	0.000180354564700060721	0	-737.970402503291666	13.9157329761162813	0.00155533465090067755	1	0.5	0.000225953931993758112	0.000620961403394070703	0.000441837757021623331	1	-779.284942795906773	13.5648132094362381	0.00340240097501302548	1	0.5	0.00034993956321860073	0.000182715836966178995	0.000217596265893989276	1	-741.346975599295774	14.5892706257110021	0.00340240097501302548	1	0.5	1.62979563600629368e-05	0.000240669056896487219	0.000122849917492922364	1	-726.25755160056724	14.5351211453870732	0.00340240097501302548	1	0.5	0.000205832187200407171	4.74088374597072645e-05	0.000117454276394418357
29200	-4481.74400206720929	89.7933540002463246	3	1.96648184717476981	0	-723.228690626313096	13.4596152072643953	0.00119222725528885269	1	0.5	7.86463337761975637e-05	6.83534609499922746e-05	8.95799756345133272e-05	1	-773.07084432447823	13.7719079914615925	0.00262800979238282878	1	0.5	0.000379360291204119981	0.000239912143883664155	0.000263340561535568244	0	-736.998155765805109	14.4286973476422133	0.00119222725528885269	1	0.5	0.000100210814632147252	0.000306687938983887375	0.000205867663958609649	0	-780.906241229798866	13.2652991123535955	0.00119222725528885269	1	0.5	0.0013049900164317659	0.000159952381271780223	0.000771543885931200548	2	-740.841300371672446	14.219959162739638	0.00547904907141292825	1	0.5	2.07174060876121945e-05	0.000104405475979741353	7.06424499646742638e-05	0	-726.69876974914132	14.6996249535350341	0.00119222725528885269	1	0.5	2.88789620945115688e-05	0.000118307403595524667	7.04005554659641492e-05
29300	-4481.45267168788268	95.9599411614161397	5	6.24010403561768978	0	-719.974609985460347	14.170553631002198	0.000257938790932353448	1	0.5	0.000541196325758271242	8.25622627429204787e-05	0.000321864302120582722	1	-775.483369956111915	12.6830022584406699	0.0021500616253762048	1	0.5	0.000522118051058391474	0.000951577566454442489	0.000851557935150108357	2	-737.683080209571699	14.0827270216431835	0.00189972190845609664	1	0.5	0.000102978029831882938	5.71375591680275125e-05	6.66454621455021882e-05	1	-781.328585844642589	12.1486142192863014	0.0021500616253762048	1	0.5	0.000875592452439919095	0.000828074672157471325	0.00101582880639672205	3	-741.459582296603799	14.4806763042238913	0.00377699312728123999	1	0.5	0.000157333307250572674	0.000140132050507526173	0.000154398812612469483	4	-725.52344339549245	12.6795400004883518	0.00322180159830889618	1	0.5	0.000101083704444140872	3.04845333475727426e-05	8.4955939785739059e-05
29400	-4483.59159112617363	93.4838756984233044	4	4.19706433961611314	0	-724.467176135857358	14.5149825252030062	0.00174887228161617618	1	0.5	9.54186393063210576e-05	0.000162286889746296616	0.000134008830181327296	1	-774.920264625546565	13.6025778759701996	0.00598875276893719687	1	0.5	0.000461628027474661983	0.000713210018760694858	0.000542700867198492505	2	-738.101556752238139	12.7429331694145276	0.0008642173906568604	1	0.5	3.54221993735591938e-05	4.84181287629003085e-05	3.03527767372166837e-05	0	-778.807488238101314	13.3877282536551743	0.00174887228161617618	1	0.5	0.000516476558252966836	0.000240416855872634778	0.000437961096695056533	3	-740.199196861322662	14.7170896066163355	0.00314622895819922444	1	0.5	5.70599924247712147e-06	3.38246912857790606e-05	2.06619104746884514e-05	0	-727.095908513107133	14.2593277745850173	0.00174887228161617618	1	0.5	1.24288017408690764e-05	0.000345080917348033469	0.000158269311262020931
29500	-4478.52027681749587	93.3262617355078135	4	1.35818260935181678	0	-721.119665991705233	13.6879729973678064	0.000552075811781978405	1	0.5	0.00104306277370439069	4.32570988683540921e-05	0.00056459113630424277	1	-772.538641996059368	14.2056075861482825	0.0028523863626847756	1	0.5	0.000271206985401055802	0.000338345953797758046	0.000311785054974317657	2	-737.313462269915817	14.0687147800830736	0.00180114560130329414	1	0.5	9.19111771286191398e-05	0.000107401259150742285	0.000113654532109500565	3	-779.756024238882219	13.5713490876820408	0.00159109931866349068	1	0.5	0.000683291663458940606	0.000437571989972058907	0.000596077256031775729	1	-742.244420569328099	13.6413524998691393	0.0028523863626847756	1	0.5	0.000316558112747175081	2.37812867888655656e-05	0.000137135981687343402	1	-725.54806175160536	14.3376845939915736	0.0028523863626847756	1	0.5	0.000129692278917558365	2.86636518329975849e-05	6.85054714853397658e-05
29600	-4479.46917153783579	87.1226501389134285	3	2.76094150711674047	0	-720.944945847120152	13.5924264692345993	0.000727225271944201821	1	0.5	0.000240395052723398826	0.000103503252472081817	0.000137858245069980511	1	-775.621985696494107	13.0151725682943074	0.00270353532143183944	1	0.5	0.000511159761537665139	0.00115324293354952053	0.000887762479524712963	0	-737.02733717969636	12.5178317472436511	0.000727225271944201821	1	0.5	9.93989356525115366e-05	0.000122382237767943445	0.000143860877614475797	1	-779.131621823221963	14.211530014715656	0.00270353532143183944	1	0.5	0.000294233888275462652	0.000195677736981985832	0.000221202472176429887	2	-741.057679850644604	14.6902556790213019	0.00287865558744791186	1	0.5	0.000105527756273211598	4.68251080523277865e-05	7.67161017305181765e-05	2	-725.68560114065815	14.6676366178166901	0.00287865558744791186	1	0.5	5.75898256795864366e-05	0.000124105263126224888	9.09863621894260873e-05
29700	-4481.07915847544882	105.735471324298246	6	5.43412022187469468	0	-719.369459570054914	13.7268482536925216	7.94202048996386602e-05	1	0.5	0.000875784387936124091	9.87382948769466034e-06	0.000391722979533737597	1	-772.846929507507184	13.6983106682608806	0.00234322973358501007	1	0.5	0.000252738724071818147	0.000443326253028798615	0.000390331008089462585	2	-738.526951492672879	13.794401817134105	0.00165560209819626638	1	0.5	0.000578743449855733988	0.000481982053343270496	0.000511760671872004422	3	-778.730845515845431	13.8271341287446194	0.00229826532722874483	1	0.5	0.000624399200783057589	0.000262423560537369794	0.000469080652000153765	4	-742.717756033333785	14.4849086641706144	0.00664304503291776507	1	0.5	0.000174642161544947205	0.000161854366791259568	0.000171599523711617646	5	-728.887216356034628	14.4429080332359572	0.00105499064290828608	1	0.5	0.000104533230418334935	0.000308047539878832924	0.000205207478994486547
29800	-4484.12861838077606	87.0078655782180306	2	2.49516938966323476	0	-722.236366126742382	13.1096609192891762	0.000777525106048244778	1	0.5	0.000272704786913711245	0.000395802534058717988	0.000263442766796004638	1	-773.20314756048856	14.2082104626050576	0.00403811884831888936	1	0.5	0.000421777300325456965	0.000228610938669322874	0.000321845276649353564	1	-739.827574018528367	14.5882419342647083	0.00403811884831888936	1	0.5	0.000164543518297226521	0.000106698426619158553	0.000131871187271613593	1	-780.52031834970569	13.9900210785767278	0.00403811884831888936	1	0.5	0.00036719896669848331	4.3589564864203059e-05	0.000230146992906994066	1	-742.591495626042501	14.1969356062500296	0.00403811884831888936	1	0.5	0.000158434940383830696	0.000344063876784080048	0.000266763307714561291	1	-725.749716699268902	14.6480666534461417	0.00403811884831888936	1	0.5	4.16251797440906531e-05	4.5570392273540303e-05	3.97378264638794252e-05
29900	-4477.70733999834738	99.9019478259134246	5	8.79090934566459836	0	-720.396041467692953	14.263401205675688	0.000153241323874192336	1	0.5	0.000243906071214386336	0.000148926449316859859	0.000175423247815221784	1	-772.649313050069736	13.6733242112892839	0.00257914330612721071	1	0.5	0.000264944661510311782	0.000395799209819255838	0.000373594037419222873	2	-739.598509016221101	13.7325624267470427	0.00334058824424908907	1	0.5	0.000384110579202931934	0.000520663111064971766	0.000402319219600384258	1	-778.698710993660143	13.7024205948760986	0.00257914330612721071	1	0.5	0.000437102499012874076	0.000153082252566522135	0.000247350514656115978	3	-740.132029529892975	14.734680469974915	0.00426084909016721282	1	0.5	4.28575930753804049e-05	2.44392025635539306e-05	3.46203106385701957e-05	4	-726.232735940811267	14.739115116471595	0.00442286273091157395	1	0.5	2.8217306676042882e-05	9.21706036331063701e-05	5.94499378181478593e-05
30000	-4482.20754712610415	83.3085122040114925	3	4.54708132525837883	0	-721.390502634288964	11.6993325954508585	0.000894248000826913564	1	0.5	0.000815492578343512747	0.000107486367596729701	0.000328963495475623408	1	-772.704450622510649	14.0057557508612689	0.0024514866658715221	1	0.5	0.000224393355016205864	0.000290558795173607629	0.000223746167036100428	2	-739.603286763981941	10.1672015289634086	0.00304074089040823684	1	0.5	0.00062745524162161016	0.000239553055649782676	0.000615544936098204581	2	-781.839453541535136	12.6110556695773361	0.00304074089040823684	1	0.5	0.00108667194686071309	0.000859412034685197793	0.00085129197530248342	2	-740.687663531696671	14.4723569896230249	0.00304074089040823684	1	0.5	4.22437325541690943e-06	0.00010734094701085492	6.06882835874725346e-05	2	-725.982190032090443	14.612511474743819	0.00304074089040823684	1	0.5	0.000180395564351375497	4.73304293639004341e-05	0.000114864448156282677
30100	-4488.8578034723505	83.7508276878309488	3	8.62791023643391597	0	-727.136055304024694	11.9733114314594999	0.000787993223048866881	1	0.5	9.34464406629493128e-05	0.0014674597919291188	0.000600387761985781299	1	-774.779453778847028	13.4531836920128196	0.0036834465569169552	1	0.5	0.000851439239243337764	0.000527320437059461389	0.000652598589384923789	2	-738.263423854151142	14.3951490048605777	0.0017263939757959138	1	0.5	3.38981930582390184e-05	0.00042944001847704564	0.000229335477581209957	2	-779.452952917757102	12.9070636999552821	0.0017263939757959138	1	0.5	0.000284434539145469989	0.000332887423258796473	0.000378744420528855314	1	-743.586211921097288	13.2534962432438093	0.0036834465569169552	1	0.5	0.000522452822880969275	0.000143072921501182952	0.000394296717589221531	1	-725.639705696473129	14.6562816395937041	0.0036834465569169552	1	0.5	8.32574861167418505e-05	2.71902503985388639e-05	5.75459191673802488e-05
30200	-4482.18486034387024	95.6880067164508574	4	5.00012718877602147	0	-720.70532657351032	14.3868415519952144	0.000139084916504172724	1	0.5	0.000176723019147510151	0.000175838055538323607	0.000160869258828186268	1	-773.264528818595181	13.3973148442840433	0.0042235847049445505	1	0.5	0.000483268391523260666	0.000360952973197877804	0.000351330966415779771	2	-737.940540976654006	14.4840919491658759	0.00273662082521024209	1	0.5	0.000157771323950408346	0.000217387324728298434	0.000185378419617631941	3	-779.15747518560795	14.4114970057223779	0.00228253828264323496	1	0.5	0.000271497358900630562	0.000156339816064401759	0.000215934026125502298	3	-742.420936418834685	14.5590732873991193	0.00228253828264323496	1	0.5	0.000115311609037333418	0.000140383019938841865	0.000130811104275782363	3	-728.69605237066844	14.0485735261210074	0.00228253828264323496	1	0.5	0.0003104731418530584	0.000389716910143030786	0.000366840059834334649
30300	-4481.27340157600975	84.8661152090192843	2	2.62216215653899498	0	-723.072770455401951	12.3447866300367188	0.00046601568849507103	1	0.5	0.00106550558554781164	0.000346135677597575345	0.000849147327544512096	1	-772.541266958258461	13.3791375703827136	0.00321799982568135102	1	0.5	0.0002546528222506685	0.000475965289437016632	0.000424402846726270959	1	-738.543412901373358	14.3735766899589557	0.00321799982568135102	1	0.5	0.000225876373933684435	0.000195903298261554409	0.00021755389396087849	1	-780.402775028020415	13.1840682678301047	0.00321799982568135102	1	0.5	0.00134105225300118372	0.000166263197173584145	0.000678825643146842728	1	-740.751503585774572	14.71545290449966	0.00321799982568135102	1	0.5	2.31731433342985994e-06	0.000137829059645368544	6.96948492690862496e-05	1	-725.961672647180876	14.5515448828553602	0.00321799982568135102	1	0.5	0.000133159121631562695	8.0467861938244561e-05	9.82669000000387121e-05
30400	-4487.00731766934587	86.672263844789299	3	1.93074983636622477	0	-720.218728780236802	13.3540066361103449	0.000260751858307232021	1	0.5	0.000468283652449319617	0.000144852834703725926	0.000246645608374611303	1	-773.92824762852922	14.4717817513915463	0.00399854910727289337	1	0.5	0.000295630719563346584	9.15509939014781167e-05	0.000191447259248690385	2	-742.445414866058059	12.5222431942537771	0.00194179764248247119	1	0.5	0.00116099115564568959	0.000799125256119602554	0.00108485373537765871	2	-778.705604182060029	14.2168734299040302	0.00194179764248247119	1	0.5	0.000447880802794132929	0.000189840861145980762	0.000317557022405822907	1	-742.493601171752061	14.2879497897614662	0.00399854910727289337	1	0.5	0.000201265393907632212	0.000282603380348302581	0.000223078466112968814	1	-729.215721040709923	12.6644350213643477	0.00399854910727289337	1	0.5	0.000597968186724000999	0.000127799506102058673	0.000450016521770578155
30500	-4482.27152009062593	93.3465770925894418	4	6.24897578747496407	0	-720.543769423577487	14.0095148390082258	0.00018512198482043365	1	0.5	0.000427265411922891165	0.000188273012513282624	0.000332187690894752822	1	-773.953049919919067	13.5846212809426898	0.00387327510101278692	1	0.5	0.000395456761095091332	0.00087337574716121909	0.000632691742970907674	2	-738.694006163876679	13.929332398575351	0.000799250142716654514	1	0.5	6.41557604171459427e-05	0.000751757703778447662	0.000427909396276247845	3	-779.601295689196377	14.3167104473878002	0.00145008762434616382	1	0.5	0.000388381555488494809	5.26677486236567813e-05	0.000230447163500011162	1	-742.740469049705894	12.60299646936401	0.00387327510101278692	1	0.5	9.80455078860471705e-05	0.000423518351349407582	0.000193427712762970231	1	-726.738929844350423	14.4336773832867351	0.00387327510101278692	1	0.5	0.00028788632537016999	5.69319591313578179e-06	0.000133486134351371976
30600	-4482.79972090180763	95.0883186399610594	4	3.72852881677127312	0	-720.484029557857639	14.3190210322443718	0.000523523468133075729	1	0.5	0.000271317671516476463	9.72022589225216021e-05	0.00016580453808618943	1	-772.755894047950846	14.2837860151374336	0.00445603665856696314	1	0.5	0.000160483247888962126	0.000377323703931320073	0.000274233808282691892	1	-740.455498033253093	13.9735894319122256	0.00445603665856696314	1	0.5	0.00011291699403476825	0.000228000915925931385	0.000193255701817376816	2	-779.110338212482475	13.6620077373246733	0.0022867945354699418	1	0.5	0.0006557792990029693	0.000392167917927540742	0.000474225780856210144	3	-743.550852589156079	14.0698783295610763	0.00642216003374752181	1	0.5	3.35583924687701289e-05	0.000485367965478907708	0.00028202440066281805	1	-726.443108461107045	14.6926289215364054	0.00445603665856696314	1	0.5	0.000129129623892807903	2.59629034488556709e-05	7.42408665669542828e-05
30700	-4481.88903495838258	86.4705904423919804	2	1.35104198632552852	0	-721.380174204332661	13.9276055173509405	0.000409872693728722073	1	0.5	0.000530540838132988494	0.000330986482503770789	0.000399697956818166763	1	-772.990306821590025	14.2669243437233746	0.0025734347518664661	1	0.5	7.41026450458048862e-05	0.000508982674354235267	0.000291801524996216158	1	-739.668533158853393	13.673316658895331	0.0025734347518664661	1	0.5	0.00030276992838254162	0.000821483646104747959	0.00057938810637263641	1	-779.102361716711016	13.2885586264306141	0.0025734347518664661	1	0.5	0.00090653955889065808	0.000149753505843072644	0.000446049470980718955	1	-741.006428905179519	14.1995012083893943	0.0025734347518664661	1	0.5	7.23721601448776151e-05	2.2184450006902689e-05	5.37425945019924021e-05	1	-727.741230151716081	14.2565803242416642	0.0025734347518664661	1	0.5	9.87147761762264446e-05	0.000451018271509604158	0.000282294900605616116
30800	-4478.79383239142589	86.0958587872482326	3	1.54504819940340465	0	-719.947339618990554	12.8970754573643447	0.000334141189232016272	1	0.5	0.000700561638904660449	4.59298294707721855e-05	0.000290185952978292295	1	-773.136452400925236	14.0873072891663824	0.00224982895202884697	1	0.5	0.000323732876038776483	0.000239614926751621353	0.000302412767272986578	0	-738.23953957482945	14.6273853138388716	0.000334141189232016272	1	0.5	0.000102520961793776946	8.73630632458913497e-05	9.70289178308478029e-05	2	-780.265115904136564	13.1269542891438817	0.0036590664137503533	1	0.5	0.000969834321113362502	0.00045978854221615618	0.00062530512814671453	1	-741.72885678894761	14.179387164506835	0.00224982895202884697	1	0.5	5.17362100221784076e-05	8.75009515121812472e-05	7.88868467514090371e-05	1	-725.476528103596138	12.1265252047085337	0.00224982895202884697	1	0.5	0.000130942961195948594	1.27268548603715538e-05	9.5836630456949215e-05
30900	-4482.71539720187411	90.3801016695089601	3	1.61260519349167253	0	-720.334199678871869	14.2281935025451745	0.000535217551835454985	1	0.5	0.000424629334756598191	8.73336430804957139e-05	0.000233654697948408618	1	-772.644583477170954	14.2528660563488572	0.00309938861607652336	1	0.5	0.00031816714772533723	0.000278588221775105248	0.000286157989251998289	1	-739.192126801810332	13.9947329287268527	0.00309938861607652336	1	0.5	0.000362001800036272994	0.000484473487264656163	0.000426668859356715184	1	-780.174959838207656	13.180986813005287	0.00309938861607652336	1	0.5	0.00119252941542898473	0.000336848479953476645	0.000692162525242139568	2	-743.238347025533585	14.7068795516084521	0.00163374342990144691	1	0.5	0.00010943959178152822	4.10642576204344576e-05	7.2856445978459832e-05	1	-727.131180380279261	13.7437424923132596	0.00309938861607652336	1	0.5	0.000390246924753331057	4.02822633143062298e-05	0.000248275763538028597
31000	-4485.32384041725618	86.1507636477071372	2	1.85331124061155528	0	-722.69474212489672	14.3723652515589535	0.00190022839158946345	1	0.5	0.000321377830568758921	1.79578514453448707e-05	0.000153630771477378106	0	-775.78283748746594	13.1230874789389222	0.00190022839158946345	1	0.5	0.000765799089712642322	0.000461986549350498635	0.000518929518119107085	0	-738.465735746550877	13.7494429859983995	0.00190022839158946345	1	0.5	0.000102894154775185243	0.00068371658638409342	0.000342738353668689099	0	-778.686249982181153	13.9421495348273936	0.00190022839158946345	1	0.5	0.000485251898406001631	0.000157806483189273152	0.000349721607833689897	1	-740.509611796338959	14.3016316191416344	0.00276341986613249258	1	0.5	2.58798089582682219e-05	1.77034493683343317e-05	1.84052444695837478e-05	0	-729.184663279822644	14.102700564480795	0.00190022839158946345	1	0.5	0.000283947530138533655	0.000443978352005596692	0.000344275035478030296
31100	-4478.62237304924474	85.7656116657824583	2	3.51135463524132652	0	-720.643015146397602	12.9531422280441433	0.000413751979936523111	1	0.5	0.000951216965352923312	9.33029877232664534e-05	0.000421653786220598035	1	-773.469182443755926	13.73115002384856	0.00206285591324555746	1	0.5	0.000209283825263979517	0.000615775624651160487	0.000451061646038340984	1	-737.262603326125713	14.1154569048177265	0.00206285591324555746	1	0.5	0.000271464758552964543	0.000231479755061898216	0.000222726939972546381	1	-778.843378050557476	13.8231878921646221	0.00206285591324555746	1	0.5	0.000425380325236377594	9.36945872264446092e-05	0.000293172329951121402	1	-742.322612593546978	14.5571019669569708	0.00206285591324555746	1	0.5	1.4664641664340022e-06	0.000172254536269718161	7.90686186367668638e-05	1	-726.081581488860706	14.615474644003136	0.00206285591324555746	1	0.5	9.86467961346298777e-05	0.000134554853921764109	0.000116849141752571926
