generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4396.27628614469995	76.7217491589165377	1	2.25689016159890965	0	-736.556470904860475	14.3429418333551606	0.000105239277208030429	1	0.5	6.17431175198751602e-05	0.000229829623959006829	0.000129571138659711842	0	-721.341069093834108	14.1690432679804381	0.000105239277208030429	1	0.5	0.000170344205688860808	0.000508945364923994682	0.000325345326075173098	0	-764.413559406027616	12.8113112384894308	0.000105239277208030429	1	0.5	5.98563012966144592e-05	0.00193612851236882517	0.00102453329565274729	0	-747.515528031884514	9.14339430127755293	0.000105239277208030429	1	0.5	0.00203271161166390267	0.000342850563846734885	0.00164842107589392608	0	-719.021578335917411	13.0019527409070967	0.000105239277208030429	1	0.5	0.00143532806317018483	0.000106685657573214548	0.000672864885590041201	0	-707.4280803721756	14.2134024564417327	0.000105239277208030429	1	0.5	0.00057745322542454916	5.43104684144271396e-05	0.000301764861236675068
12400	-4393.74234836404139	82.2836044282613557	1	1.22337207495398625	0	-735.420438209595318	14.2855708640083687	0.000416173199706633596	1	0.5	0.000322250750907259929	0.000233564389581793246	0.000280125064304739206	0	-720.519026797352353	14.0180176900089251	0.000416173199706633596	1	0.5	0.000296882272482161449	0.000227528041491149418	0.000287385824801339505	0	-761.812428760068087	13.2022691067107445	0.000416173199706633596	1	0.5	0.000324463694184568972	0.000665545264929124562	0.000569721109425284293	0	-746.151858989857942	13.2158834440753168	0.000416173199706633596	1	0.5	0.000538025961990517654	0.000767063645063297711	0.000567087156440456808	0	-720.555947141223328	13.5243197973493317	0.000416173199706633596	1	0.5	0.00084507050591148096	0.000491525870494693724	0.000656024345768027226	0	-709.282648465944817	14.1104092500827463	0.000416173199706633596	1	0.5	1.43226332383162681e-05	5.42028716605829467e-05	3.9495708086009227e-05
12500	-4389.74211845589616	81.2875938507507669	2	3.24587755256287691	0	-736.015403160130518	13.8509128778422088	0.000411104038315578547	1	0.5	0.000197659290301070847	0.000577833114124145716	0.000344011819232196861	0	-719.896789864803281	11.9092862361854905	0.000411104038315578547	1	0.5	0.000298495903062008603	0.000128755728148029593	0.000149141430914069957	0	-762.816009168082473	12.4865389630593207	0.000411104038315578547	1	0.5	0.00138448634772064599	0.000295839934181895846	0.000692436623640975933	1	-744.872239701100625	13.9715474949112775	0.000114442399743619933	1	0.5	0.000344857519800676631	0.000250819643571247616	0.000261076607691142204	0	-717.606115750141612	14.269043036076928	0.000411104038315578547	1	0.5	0.000531373118395264969	5.88470480999456921e-05	0.000291638589336903811	1	-708.535560811637083	13.8776013640392542	0.000114442399743619933	1	0.5	5.95102324130571472e-05	0.000312847264156864671	0.000212805465365970172
12600	-4395.46238491416625	83.7473618783727716	1	0.364451053802612945	0	-737.020607155003518	13.8436378899508448	0.000105570035334524349	1	0.5	0.000289071338000313296	0.000616443698679776408	0.000414396479021696042	0	-719.406741053090286	14.541462436609951	0.000105570035334524349	1	0.5	0.000257279717399339872	4.66272806451666715e-05	0.000145186570223448458	0	-765.409648167640626	13.2919319292644449	0.000105570035334524349	1	0.5	0.00067054861812346309	0.000458679993065959357	0.000482458595749901676	0	-745.580246184487578	14.3180998472401839	0.000105570035334524349	1	0.5	0.000276512548645164806	0.000158999804699633696	0.000227841800791922549	0	-717.815726406903991	14.5121273168211591	0.000105570035334524349	1	0.5	0.000257205528666036988	8.48779509917639552e-05	0.00016484925100265866	0	-710.229415947040252	12.874946138635881	0.000105570035334524349	1	0.5	0.00090443354014188744	0.000584844974048235461	0.000630707781716885766
12700	-4394.65503833822277	81.9856277062178549	1	2.42243005177933002	0	-736.340416634819803	13.6214750506579261	0.000632343854859294193	1	0.5	0.000643414238519608175	0.000357422842505694313	0.000540419129276281619	0	-720.06853951878395	14.3488690671821679	0.000632343854859294193	1	0.5	0.000430525104185857982	7.95856517423637903e-05	0.000252221932161127865	0	-761.698986552349197	13.9304640990417266	0.000632343854859294193	1	0.5	0.000315749476275464097	0.000562490421328889763	0.000410763443008355122	0	-747.690626247348291	13.2779893481448781	0.000632343854859294193	1	0.5	0.00121053988169734996	0.000369852528717229607	0.000766438434629983733	0	-718.559836773922825	13.6930881373979378	0.000632343854859294193	1	0.5	0.00076464183754025453	9.84563807625675604e-05	0.000471859440330947306	0	-710.296632610998131	14.2742946938717701	0.000632343854859294193	1	0.5	7.94243258330121731e-05	0.000493168330349128144	0.000287354400532888296
12800	-4392.47532272555964	78.7579670027178054	1	5.48824257463366028	0	-735.904287061961213	14.5380084187152985	0.000376250128929809765	1	0.5	0.000153727272733443509	0.000132234854470866684	0.000145638547170113896	0	-719.619383226711307	13.7941201712375303	0.000376250128929809765	1	0.5	0.000283405797485147392	6.49466020782906095e-05	0.000143105606678173389	0	-762.685796851444366	13.6796786260303875	0.000376250128929809765	1	0.5	0.000952250287782829765	0.000195092544233437703	0.000583390426991350951	0	-745.747383032891548	12.2495284583971795	0.000376250128929809765	1	0.5	0.00115147587590302275	0.00058906568799001397	0.000702008641973965366	0	-720.623524803899954	13.7094585846794992	0.000376250128929809765	1	0.5	0.000279039262567951129	0.000817087383265523029	0.000563048703867411859	0	-707.894947748651248	14.3978912737851701	0.000376250128929809765	1	0.5	0.000173359063939271078	0.000147001153500701744	0.000145297825870543843
12900	-4393.80602703943805	78.4319359987717206	2	5.28513876076724287	0	-738.335041513865917	13.4641866166374804	9.9213238233331798e-05	1	0.5	0.000838683299529954882	0.000324683825986438516	0.000627517616096785421	0	-720.149784062513277	14.4401858207895195	9.9213238233331798e-05	1	0.5	0.000222467369592786941	0.000167848135229536183	0.000198080314306437648	0	-763.474402404563079	12.8396956951838401	9.9213238233331798e-05	1	0.5	8.95405744818093862e-05	0.000759220567841675494	0.000513628024773145797	0	-746.102497164460033	11.0470182455435282	9.9213238233331798e-05	1	0.5	0.00118284288183734829	0.00192716746088253486	0.0012799758418492453	1	-717.785261148579252	11.0035915622243685	0.000315981459123853095	1	0.5	0.00100776080852538197	7.62445634104598984e-05	0.000371907086992460262	0	-707.959040745456718	14.4417520054162338	9.9213238233331798e-05	1	0.5	0.000110208451439166457	0.000263262176369214427	0.000191023925205400266
13000	-4393.51535820981917	78.3053635204955754	1	0.538811077873650013	0	-736.955977698390257	12.668065734105987	0.000109790936845556133	1	0.5	0.00113053058607283353	9.04019257059994079e-05	0.000725457488729937695	0	-719.130526333391458	13.4723928133634274	0.000109790936845556133	1	0.5	0.00090262193998265133	2.72998821350323459e-05	0.000396126064060531411	0	-764.428049140182225	11.72665406914283	0.000109790936845556133	1	0.5	6.15346748779661037e-05	0.000550421106699043637	0.000213647827775331132	0	-746.139781331165864	13.3182257498329477	0.000109790936845556133	1	0.5	0.000134193084831800636	0.000353822258229020688	0.000292232556086245211	0	-717.45370992737287	13.8763487956618796	0.000109790936845556133	1	0.5	0.000854657590178940101	6.08899207751602663e-05	0.000425215170396103749	0	-709.4073137793157	12.8547028658344367	0.000109790936845556133	1	0.5	0.00165047296651942683	5.14178437894803503e-05	0.000744395197580289495
13100	-4389.31828619480621	82.4944312151587127	1	1.10092002379100107	0	-735.442012256388239	13.7445272918697974	0.000338279825777007136	1	0.5	0.000251788237690345944	0.00032900870080363251	0.000244557895766987017	0	-719.692942221700378	12.918296862981224	0.000338279825777007136	1	0.5	0.000589790767814899744	6.61591955931530035e-05	0.000400806101816373391	0	-762.374708412370637	14.303586340824257	0.000338279825777007136	1	0.5	0.00014698968298200305	0.000384630673662483716	0.000252135503001535291	0	-746.87892586595035	12.5873060260803893	0.000338279825777007136	1	0.5	0.00178402894593579909	0.000487026529952909947	0.00112437068051304042	0	-717.443051345535309	14.5790187992803748	0.000338279825777007136	1	0.5	0.000251647813867683504	3.02359916926443555e-05	0.000138375322554305032	0	-707.486646092861292	14.3261693484928809	0.000338279825777007136	1	0.5	0.000431788860533023264	1.85819710628845899e-05	0.000233892385650533131
13200	-4391.37705494160582	80.7581408882312957	1	1.39864790371959602	0	-735.446418561417772	14.2522059455225367	0.00023797319723947171	1	0.5	0.000301749767145188385	0.000232374873075035562	0.000276435231936833893	0	-719.337624875373081	13.7058015177180827	0.00023797319723947171	1	0.5	0.000536153248481711269	4.9580672229258962e-05	0.000333017255457790026	0	-763.217921668205463	13.6238888406170275	0.00023797319723947171	1	0.5	0.000566028099124643276	0.000106119109311698234	0.000281838099140852829	0	-745.482735062467668	13.1068282684289699	0.00023797319723947171	1	0.5	0.000756014528221579489	0.000942980239511646899	0.000872636936381845528	0	-718.700430675296957	12.9976370239638772	0.00023797319723947171	1	0.5	0.00127516759973713041	9.09740097412807666e-05	0.000769352799211342128	0	-709.19192409884522	13.2771262086985828	0.00023797319723947171	1	0.5	0.000256501007644164072	0.000596142873507073123	0.00034971301138953583
13300	-4390.79110957628382	82.5016706509577773	2	2.1419176046090973	0	-736.143762870175578	13.9105137071305531	0.000139150270830075618	1	0.5	0.000749733886865230599	4.69648882609662453e-05	0.0004221320124288484	1	-719.414511184763569	13.2238207987261607	0.000166593720998163986	1	0.5	0.00101832939321361109	3.77907982471088641e-05	0.000441841400146481271	1	-763.682072107553608	13.7402589179421746	0.000166593720998163986	1	0.5	0.000755571900150441835	8.47323194729928883e-05	0.000457384714704627427	0	-745.681948822292838	12.8336008082550421	0.000139150270830075618	1	0.5	0.00038232408425166838	0.00136087577337940294	0.00094949378036863325	0	-718.481447238613327	13.6888281157202591	0.000139150270830075618	1	0.5	0.000907708233923708004	0.000123825921472609819	0.000544718159384775585	1	-707.387367352885235	14.0162872941572498	0.000166593720998163986	1	0.5	0.000272767494597371345	9.88970436526622263e-05	0.000208606198711721843
13400	-4392.7893882110784	79.0351551947543243	1	0.700212881888544691	0	-736.329128997925636	13.5523543608068699	0.000138076740147788867	1	0.5	0.000975051918654384659	4.51007992308362962e-05	0.000447576990482947219	0	-720.09324099070227	12.6427823234757106	0.000138076740147788867	1	0.5	0.000687149185829942868	0.000187622148906193339	0.000335942257228793106	0	-763.457552857970882	14.0766588903293606	0.000138076740147788867	1	0.5	0.000415918439123719413	0.000325855342497707011	0.000348531298342470046	0	-748.261532822808931	10.940591149098136	0.000138076740147788867	1	0.5	0.00280671543359370173	0.000989836841182533365	0.00173116456095133864	0	-717.658302053902389	14.1284169898540917	0.000138076740147788867	1	0.5	0.000620641592527058895	9.4479707274484586e-05	0.000341141815847308323	0	-706.989630487768068	13.3654856891232079	0.000138076740147788867	1	0.5	0.00032276457052066328	2.14909046470811627e-05	0.000207939692044139607
13500	-4388.6131643128092	84.3503821930819413	2	1.68998902213948798	0	-736.862053104710867	13.5663942057939657	0.000244442827972994354	1	0.5	0.000283826801070204192	0.00100142529524872479	0.00064214860969166981	0	-719.294588136577318	13.8924306523808454	0.000244442827972994354	1	0.5	0.000645959458950714875	2.25601328130754221e-05	0.000365174307646644011	0	-762.824732846849315	12.3737427674948623	0.000244442827972994354	1	0.5	0.000209751968167789881	0.00105061375862459667	0.000766275135521817582	1	-744.905531950433442	13.3921972259378119	0.00018860596106943744	1	0.5	0.000590899020905539217	0.000837298060765874963	0.000728688951977487305	0	-717.231984413791452	13.8037849439167211	0.000244442827972994354	1	0.5	0.000448728703218842441	3.68672632772232557e-05	0.000203424210303598276	0	-707.494273860447606	14.2847423644436233	0.000244442827972994354	1	0.5	0.000457400361703664583	6.21926843471345199e-05	0.000242553483097524827
13600	-4390.90148351853168	79.1923489758973176	2	3.51218218169844443	0	-736.152600198803043	14.3013521000719361	9.66281051261866429e-05	1	0.5	0.000123576495148456684	0.00035255702594325539	0.000219949034415177947	1	-721.004923463125351	12.060952493886159	0.000935815588179280994	1	0.5	0.000439353722365338518	0.000117228748865327235	0.000363779339734563508	1	-762.334852633532023	13.6074224425321066	0.000935815588179280994	1	0.5	0.000399001755394154845	0.000853764911080614076	0.000610365282352679298	0	-744.294004949710256	12.1738859728021129	9.66281051261866429e-05	1	0.5	0.00141863469305181515	0.000537102111504173755	0.000802133229521020366	0	-717.864533157558299	13.1698831845696258	9.66281051261866429e-05	1	0.5	0.000695474957353888401	8.87172220621171867e-05	0.00031498801897987289	0	-709.25056911580316	13.1510840456151747	9.66281051261866429e-05	1	0.5	0.00127975748736123933	5.27472815119005368e-05	0.0007373503788470296
13700	-4394.50171570490966	78.9228436570242025	1	3.51218218169844443	0	-736.192021432989691	13.5205110928913541	0.000131861219113225221	1	0.5	0.000623481818998313452	4.60405423016470018e-05	0.000276728062800960461	0	-719.528310012055385	13.688116531553014	0.000131861219113225221	1	0.5	0.0011527424800981637	8.46953123309555472e-06	0.000581494898144196927	0	-766.711638847308905	11.9984819204714768	0.000131861219113225221	1	0.5	0.00164185398907891055	0.000478190335269488415	0.00123030383852857804	0	-745.429101196350643	13.915580698008128	0.000131861219113225221	1	0.5	0.000223219636040443382	0.000320505098967803525	0.000302010327415793117	0	-718.768456495963164	13.6569086991644753	0.000131861219113225221	1	0.5	0.000146901732592722388	0.000262946550513989713	0.000166804047873590533	0	-707.872187720241527	14.1910931920177923	0.000131861219113225221	1	0.5	0.000137997261821944036	0.000224515698821273852	0.000198277370599698864
13800	-4386.73766031957803	82.9634089308679989	1	0.137526189389275688	0	-735.603225780707248	14.3065471997830631	0.00018283244499379004	1	0.5	0.00025070159277180542	0.000221237699326184766	0.000218089546853311581	0	-719.037069626954917	14.1723197442148354	0.00018283244499379004	1	0.5	0.000596350442654571466	1.08320381210030132e-05	0.00028068978830215563	0	-762.880380351364806	13.4274453418180606	0.00018283244499379004	1	0.5	0.000378049530605041497	0.000155365379963982804	0.000214422752342422357	0	-744.675895367818043	13.5972047990496137	0.00018283244499379004	1	0.5	0.000558998237525021682	0.000697197276659979742	0.000626429119086416471	0	-717.45218449344793	13.1213151147697893	0.00018283244499379004	1	0.5	0.00112586076731037909	4.57395136304391555e-05	0.000491047265727158799	0	-707.088904699284967	14.436672249607696	0.00018283244499379004	1	0.5	9.23454032311696028e-05	3.70619724492758572e-06	4.18255529758793744e-05
13900	-4388.93936827210928	81.1662172690821109	1	0.253412013383818635	0	-736.380325798866465	11.5879984029551633	0.000191794636105660103	1	0.5	0.00015095955205526255	6.18252807941172856e-05	7.16224146560601931e-05	0	-720.3998344921431	14.2768810248754701	0.000191794636105660103	1	0.5	0.000110572506068162553	8.56075387969841426e-05	0.000108736775900565081	0	-763.40233561937282	13.051396312692038	0.000191794636105660103	1	0.5	0.000769445422772528035	0.000100265257848787287	0.000515163014570051776	0	-744.619851383765536	13.7784588924623286	0.000191794636105660103	1	0.5	0.000583422233190926853	0.000494857376206382692	0.000535342932549105711	0	-716.950869021457493	13.6563079297139929	0.000191794636105660103	1	0.5	0.000594096955274433787	5.67213226712204191e-06	0.000250094531787044922	0	-707.186151956504318	14.5746249321304333	0.000191794636105660103	1	0.5	0.000216204621629113045	6.98997231951185529e-05	0.000140643849029053634
14000	-4392.72811875762454	77.3367996973264695	1	0.71072520543143769	0	-737.264519812236813	12.8901291143602528	9.11101944986959984e-05	1	0.5	0.000650272471812918511	0.000195273094108966427	0.000509565259435514647	0	-720.00536499330542	13.3685996970248961	9.11101944986959984e-05	1	0.5	0.000519245760885155764	0.000130425007221727	0.000381083626347690832	0	-764.704337274047589	12.3243081398595411	9.11101944986959984e-05	1	0.5	0.00126431151754312354	0.000228111243009261638	0.000590517233470377401	0	-744.147417794928742	12.9699068971190812	9.11101944986959984e-05	1	0.5	0.000983837849777008302	0.000214248405131127728	0.000493784426264116711	0	-718.04280749827285	13.9616381981286111	9.11101944986959984e-05	1	0.5	0.000200347567498859941	9.19118255640033574e-05	0.00016694788947293915	0	-708.563671384833924	11.493950853699225	9.11101944986959984e-05	1	0.5	0.000151863280304552348	0.000366246775755247396	0.000350553108220523013
14100	-4390.07680661137056	76.5701535057232547	1	2.04552491609930165	0	-736.228181451760292	11.9278926310376576	0.000127109759624261366	1	0.5	0.000709909698581011393	3.80144356404395943e-05	0.000487088291534655245	0	-719.363926641992293	13.9079789505870615	0.000127109759624261366	1	0.5	0.00074771403541135594	5.11063476624290053e-05	0.000423300001440762266	0	-763.443311316367272	12.755024452752405	0.000127109759624261366	1	0.5	7.6583194406695381e-05	0.00116034415560904974	0.000727520100309806089	0	-744.555663931612344	11.5701809890429903	0.000127109759624261366	1	0.5	0.00118894341237186932	0.00097414542465269554	0.000848478503733021607	0	-719.540657030501279	13.303747337974082	0.000127109759624261366	1	0.5	9.96507127158951275e-05	0.000419494543561560256	0.000310396366035186754	0	-706.945066239136622	13.8781319693480221	0.000127109759624261366	1	0.5	0.000441526439145991626	1.49720674293260675e-05	0.000192479967991354158
14200	-4391.03743870789913	83.0035377014213935	1	0.533544701288790946	0	-736.929918477914271	13.8818732418298403	7.01986526316939206e-05	1	0.5	0.000154055981434585729	0.000658732821217314292	0.000431988368913753073	0	-720.044408167671236	13.8284663321308976	7.01986526316939206e-05	1	0.5	0.000349023648812429681	0.000135548058164899475	0.000203678629460577192	0	-764.09459305288658	13.460120991151193	7.01986526316939206e-05	1	0.5	6.39490693780018181e-05	0.00126067092635441134	0.000685948232861203545	0	-745.089780028323617	13.8646129365478199	7.01986526316939206e-05	1	0.5	0.00015227466118166851	0.000768166472580934703	0.000426371670431733283	0	-717.44269087337716	14.078457773457087	7.01986526316939206e-05	1	0.5	0.000730461507770346669	4.85118275453891114e-05	0.000377118729627783393	0	-707.436048107726378	13.4961694147210309	7.01986526316939206e-05	1	0.5	0.00082749052479567074	2.36611606863427202e-05	0.000359553984025460485
14300	-4391.16955101811618	80.5794957613056084	1	0.2403962642256951	0	-736.615707862204431	13.1826703215435543	0.000269086065808527876	1	0.5	0.000440016492457687201	0.000756012588757977726	0.00050762844141837547	0	-719.46880243392161	13.6049098055077771	0.000269086065808527876	1	0.5	0.000927408169818275444	1.16376324378324089e-05	0.000409756190497749192	0	-763.390973938150978	13.2383945621478816	0.000269086065808527876	1	0.5	0.000318461754285217808	0.00127573347409111622	0.000808051523003407352	0	-745.125649205967875	13.7476879547490007	0.000269086065808527876	1	0.5	0.000636419378759116999	0.000409603448317643888	0.000486160106958702604	0	-718.13405515666966	13.6718911173897784	0.000269086065808527876	1	0.5	0.000932508179793028525	0.00012405789234906688	0.000480568156902547552	0	-708.434362421201627	12.9240597460673836	0.000269086065808527876	1	0.5	0.00112825046329166276	3.87473264584241755e-06	0.00046017871493483968
14400	-4390.75141326382982	77.9262947609267087	1	1.02360884574016286	0	-736.751603575545118	12.4587485241788958	0.00018059072294748915	1	0.5	0.000818041464375402101	0.000267030931745969953	0.000417744019760865799	0	-720.543990278794126	11.7540888209370404	0.00018059072294748915	1	0.5	0.000706857112843877226	0.000301523750052220304	0.000363247821251368533	0	-762.484637796215566	12.0656070799844173	0.00018059072294748915	1	0.5	0.000179223568335172247	0.000527362804699671559	0.000457391095422189707	0	-745.064666672799831	12.7162730526307968	0.00018059072294748915	1	0.5	0.00140720131627698882	0.00058624660421791844	0.000902035308848254946	0	-718.555719913839653	14.2987874507644825	0.00018059072294748915	1	0.5	0.000289486202888129297	0.000258319881200912334	0.00027498314255303694	0	-707.350795026634842	14.520723561139139	0.00018059072294748915	1	0.5	0.000102437185174880402	7.26945814457340139e-05	7.89608895465186559e-05
14500	-4389.90692915527961	81.0352798708603217	1	1.52436098705576661	0	-735.575603833875221	14.3343769364796749	0.000255189519775877137	1	0.5	0.000161673775492617613	0.000293401288255533584	0.000211153926587702808	0	-719.851757988812778	13.7285987002524923	0.000255189519775877137	1	0.5	0.0010185620181684047	5.73946323938499462e-05	0.000502319683664597251	0	-762.610959354818419	13.76494229836781	0.000255189519775877137	1	0.5	0.000712874988314682648	0.000154651608868279397	0.000467473967408623032	0	-745.018542523612609	12.8905961245368363	0.000255189519775877137	1	0.5	0.00103345613150592017	0.000587457396511346865	0.000703126427477374018	0	-719.284511675428007	13.646045274242729	0.000255189519775877137	1	0.5	0.000924701097930535963	0.000240242529215924685	0.000596998028774057849	0	-707.565553778732578	12.9884535589901695	0.000255189519775877137	1	0.5	0.000289115305971640059	0.000135945611811213779	0.000161670331050573147
14600	-4391.59787561107714	82.8944187629372351	1	1.52436098705576661	0	-736.146082407307745	13.5747652960037577	0.000367271117090383411	1	0.5	0.000787286540865831611	0.000195060222676844594	0.000536965386973545363	0	-720.63897412373035	14.3630661904972747	0.000367271117090383411	1	0.5	0.000234831209569877255	0.000254148424399572173	0.000244205707355040749	0	-762.596291465199897	13.7348436017744113	0.000367271117090383411	1	0.5	0.000138838950281452961	0.000940441600287006494	0.000552314433627830404	0	-746.355642396949634	13.3583731350675876	0.000367271117090383411	1	0.5	0.000505548617835028993	0.000979760933780088718	0.000747314087109220561	0	-717.331068176547205	14.2178201879576278	0.000367271117090383411	1	0.5	0.000525953633659483727	9.85455214311121309e-06	0.000280311007296155698	0	-708.52981704134254	13.9744915333774138	0.000367271117090383411	1	0.5	0.000325408146258738043	0.000275721453437915509	0.000263897437948617392
14700	-4391.75135149518337	81.089934290855183	1	1.8660148137812409	0	-735.775065854361287	13.8993612720219204	0.000276586511747408932	1	0.5	0.000133229110085694176	0.000336063792311326354	0.000198877725067267349	0	-719.803693166354833	14.3011398139851043	0.000276586511747408932	1	0.5	0.0003982420618387425	0.00014338079694927453	0.000272698879912672222	0	-765.004694021486216	12.3736400606993584	0.000276586511747408932	1	0.5	0.000322826334198127358	0.00216109557526810532	0.00123156337099183293	0	-745.299652295838882	13.2741015717122153	0.000276586511747408932	1	0.5	0.000840216314023450764	0.000295186108499363264	0.00048420171409598034	0	-718.440408439083285	13.5216775766463204	0.000276586511747408932	1	0.5	0.00114804380345820585	0.000100033486512891249	0.000649639074009209926	0	-707.427837718058754	14.3460725281379062	0.000276586511747408932	1	0.5	0.000499316724072278672	1.55802804532594926e-05	0.000252104206752313577
14800	-4388.61940356424202	83.9175664338762601	2	1.99323499827046002	0	-736.10026227276569	13.1663340638848609	0.000147175472543108307	1	0.5	0.000503763358344317823	0.000182728550218964306	0.000409306782527483473	0	-719.263177561178054	11.87516764482978	0.000147175472543108307	1	0.5	0.00102650165136741072	3.60111802332008999e-05	0.000388052949749729116	0	-763.146475159007196	14.0023368571146403	0.000147175472543108307	1	0.5	0.000194905103330949826	0.000532183349987874169	0.00038302210596190099	0	-744.848179964404267	13.3594234251709842	0.000147175472543108307	1	0.5	0.000471608115430291236	0.000976895355830073283	0.000743310782127910245	1	-717.320925389472336	14.4580929242983132	0.000410767785399950079	1	0.5	0.00033504411828941445	6.30530223665147852e-07	0.000173246941597262699	0	-707.940383217414592	14.1395329677754784	0.000147175472543108307	1	0.5	0.000423945633283871585	0.00019574878403000285	0.000284499204031421601
14900	-4391.6021470732212	81.4288234851565704	1	0.525588216922871387	0	-736.126500498111227	13.6772767525260583	0.000299660426482258946	1	0.5	0.000525754520137687933	0.00039750075493547439	0.000500656091851600584	0	-719.69391329066184	13.0175025533215081	0.000299660426482258946	1	0.5	0.000462982830649896543	0.000134391226377119749	0.000231565625442880954	0	-762.091339346017094	14.238533800156155	0.000299660426482258946	1	0.5	0.000298283580321333024	0.000224099407140361881	0.000272676681546859601	0	-745.56148865473051	12.9669997530161787	0.000299660426482258946	1	0.5	0.00075719833976618388	0.00057161592102649469	0.000755081112755245248	0	-717.367646367578232	13.3325331534173621	0.000299660426482258946	1	0.5	0.000231585928449959492	1.54978053817378301e-05	0.000150908901958190481	0	-710.761258916122642	13.8238667653168203	0.000299660426482258946	1	0.5	8.5971519674973634e-05	0.000860279765900179034	0.000492476366028915232
15000	-4388.57119069998862	82.9610163260821736	3	2.6894077361388864	0	-735.507780540617432	12.8911562014373153	0.000510820804384582209	1	0.5	0.000362410561207079311	0.000208726943150972638	0.000218206128390522529	1	-719.693133568017288	13.6990742399143848	0.000164995098794349575	1	0.5	0.000240650136406907601	9.98583561819513699e-05	0.000199292083115955283	1	-763.104986536526098	10.3149062887422538	0.000164995098794349575	1	0.5	0.000604183933599837953	0.000227369641769563244	0.000268694409169409549	1	-744.506535440315361	12.0803962397208728	0.000164995098794349575	1	0.5	0.000802730857820126761	0.000997793822708700501	0.000717362796865947611	1	-717.399318171025357	13.6073912428348454	0.000164995098794349575	1	0.5	0.000776011219524156944	5.85153711099481219e-05	0.00046475487889733317	2	-708.359436443487311	13.6072692594118134	0.00032082484570989349	1	0.5	0.000749146242441791916	3.851598529817487e-05	0.000441661118729803047
15100	-4394.51559074649595	79.601601753934105	1	2.77648412386250065	0	-738.11006882886079	12.648624962600957	0.000116211720715912788	1	0.5	8.5190444931002783e-05	0.00184252514759294613	0.000846391560258647358	0	-719.144814761530824	14.2433008937646441	0.000116211720715912788	1	0.5	0.000391395061382448877	4.08045670168044174e-05	0.000230742904506738532	0	-767.177078292200576	12.993965872196636	0.000116211720715912788	1	0.5	0.000634288069189246559	0.0011832486764662112	0.000851166527863053278	0	-744.892737428619057	13.1146737958106332	0.000116211720715912788	1	0.5	0.000251145730069226138	0.000455485267719642889	0.000422556032354111074	0	-716.825220258813033	13.9554589079026599	0.000116211720715912788	1	0.5	0.000752042654570607102	4.83016400321290926e-06	0.000400510877645310077	0	-708.36567117647121	14.0659945237229387	0.000116211720715912788	1	0.5	0.000547612932176605493	0.000233516702957980635	0.000373721836438066306
15200	-4390.57273045478814	77.0554761382637139	1	0.296658191592626908	0	-735.462338860722639	13.2107530518473926	0.000226304460601046541	1	0.5	0.000384256833957300273	0.000145212740490001569	0.000318954162354932757	0	-720.233390449874719	13.8669518096883273	0.000226304460601046541	1	0.5	0.000481881035205553509	0.000245045507948606891	0.000320285391534526657	0	-763.879297035306308	13.0800830505796064	0.000226304460601046541	1	0.5	0.00116333129429418915	9.61771342380497642e-05	0.000531450913934841044	0	-744.819863519843693	11.225086094975925	0.000226304460601046541	1	0.5	0.000572312861242412082	0.000398978285719665891	0.000335734896784049494	0	-717.655521887565101	14.4557550515745596	0.000226304460601046541	1	0.5	0.000199180731035950037	8.02397521346792338e-05	0.000146963080698042035	0	-708.522318701475342	10.9199387030643678	0.000226304460601046541	1	0.5	0.000564102201343817623	0.000316736797055408191	0.000296486325569994677
