generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4372.59534287470888	78.6568577823381219	1	1.06481457372314181	0	-715.800583552478315	13.7083357478207084	7.21332213430335374e-05	1	0.5	0.000372123022085723795	0.000171269178802514586	0.000310485800975470946	0	-762.611618057916075	14.1970597394504399	7.21332213430335374e-05	1	0.5	0.000149230281946799166	0.000406727468205534521	0.000290905879257119364	0	-721.150828479513734	11.726003316355408	7.21332213430335374e-05	1	0.5	0.000491234032161388685	0.00107256709225208593	0.000977024085332379132	0	-719.68213224871954	14.0975621175405053	7.21332213430335374e-05	1	0.5	0.00018997534123309893	0.000131261359196550652	0.000137195572064958586	0	-721.915233076071445	11.4298385711579407	7.21332213430335374e-05	1	0.5	0.000881622095268869816	0.000183547773748167096	0.000376086058141234154	0	-731.434947460010676	13.4072260140778141	7.21332213430335374e-05	1	0.5	0.000580662984215171078	0.000714921391343895422	0.000687220490053897307
16100	-4371.7989198590376	80.186341782669146	1	2.17375970151982267	0	-715.948177172307624	13.5575389100333332	9.5668188160842355e-05	1	0.5	0.000165533472090673183	0.000432160213076907419	0.000345427956148526062	0	-762.215190064262288	13.5400108141211408	9.5668188160842355e-05	1	0.5	0.000634322293438569222	0.000472353226677094205	0.000594579913478183531	0	-718.014802348942794	14.2217807730936521	9.5668188160842355e-05	1	0.5	0.000328559998019709054	0.000298986043144728946	0.000300838757265890614	0	-719.528795246404798	14.1525592289594293	9.5668188160842355e-05	1	0.5	0.000263593642633069543	0.000255883744535606767	0.000277556762540509289	0	-724.677457300072774	12.8566264449748822	9.5668188160842355e-05	1	0.5	0.00012588076094849628	0.000939930892165809174	0.000631239005813846385	0	-731.414497727047092	12.7427057469036704	9.5668188160842355e-05	1	0.5	0.000421589383624351027	0.000817931985779042745	0.000729766252678713746
16200	-4370.46180815329171	79.8004588678354736	1	0.867682875992930813	0	-715.59384581841141	14.4667912053301073	0.000105939963892984191	1	0.5	0.000199889558202522857	0.000157886440427702784	0.000168637913115593491	0	-761.986364110182876	13.4835617600403221	0.000105939963892984191	1	0.5	0.000240808850643553279	0.00107180367144355752	0.000676830058632707857	0	-718.930751160621526	12.3906016249807855	0.000105939963892984191	1	0.5	0.000680853219611667212	8.64184995608988717e-05	0.00048398470883879069	0	-719.391511668559133	13.3503468158032526	0.000105939963892984191	1	0.5	0.000167877464224757734	0.000948522509806136145	0.000480546238891790616	0	-723.744188086715099	12.7977537252917735	0.000105939963892984191	1	0.5	0.000646226866479473637	0.00108649303651633922	0.00075420012213681868	0	-730.81514730880167	13.0787543325274012	0.000105939963892984191	1	0.5	0.000460192544926315607	0.000817573084252799765	0.000540508022001086157
16300	-4372.05673174701315	83.7048732006023357	1	0.237745302299713274	0	-716.42845939148674	13.9954080709290611	0.000157954123302345953	1	0.5	0.0001397530423912498	0.000684066200638068869	0.000420566695068062552	0	-762.516142857261002	13.6045649193516454	0.000157954123302345953	1	0.5	0.00050578507896955466	0.000666904646378339047	0.000608867702532264808	0	-719.058001262848734	13.7131114235168461	0.000157954123302345953	1	0.5	0.00063737753205048034	0.000436250098508730475	0.000555571521056440654	0	-718.540019852367209	14.5490696143392668	0.000157954123302345953	1	0.5	1.29391136765721678e-05	0.00019420781172316593	9.50083699186104823e-05	0	-724.499651993909652	14.1469660395384373	0.000157954123302345953	1	0.5	0.000616845858524473498	6.20856755591907408e-05	0.000345425302865805359	0	-731.01445638914015	13.4797576204901812	0.000157954123302345953	1	0.5	0.000558738770539198666	0.000768045733123143325	0.000619957557419217853
16400	-4373.44672799513046	85.3381907389591987	3	6.53315283111030887	0	-715.765423352352741	14.0775406075237299	0.000103727197414907777	1	0.5	0.00024562511896113209	0.000465328709398252964	0.000329760100402058589	0	-762.45972206712986	12.946848417023908	0.000103727197414907777	1	0.5	0.000397360849262715034	0.00134953737286733341	0.000928661906744850107	1	-718.155787207134722	13.8091946222085671	7.87023918299673366e-05	1	0.5	0.000399144664014621702	0.000232165054865374421	0.00035165591044104106	0	-721.370854261200179	13.396865387308539	0.000103727197414907777	1	0.5	0.000538509206622950361	0.000885465125815624297	0.000726373933014736427	1	-722.712715109921078	12.7407677803191959	7.87023918299673366e-05	1	0.5	0.000808070422074097061	0.000262277572747591592	0.000640656639225663043	2	-732.982225997391879	13.9655261303422229	0.00134325099048149352	1	0.5	0.000504225283436257284	0.00023288304615197116	0.000391003467075200087
16500	-4371.31551024031432	79.124653804686119	1	0.932237495014314854	0	-716.133261481429599	13.9172416864060935	2.25452543005055311e-05	1	0.5	0.000216059267725263778	0.000708699378694042296	0.000440635046048977388	0	-761.927333730252485	13.9368358326262296	2.25452543005055311e-05	1	0.5	0.000496354474459317495	0.00042503203704282068	0.000446702790052682611	0	-718.973755576470467	13.7765583589901475	2.25452543005055311e-05	1	0.5	0.000219487314471225706	0.000675161613799453398	0.00047810030779735273	0	-721.304108525398078	11.850393917216028	2.25452543005055311e-05	1	0.5	0.000711559239834939081	0.000132941201266439279	0.000549332110106757294	0	-721.368776451380427	12.1018568899263599	2.25452543005055311e-05	1	0.5	0.000264779074314706224	0.000364442356924184955	0.000226117867790216141	0	-731.608274475383269	13.3457877744387226	2.25452543005055311e-05	1	0.5	9.59207567484801534e-05	0.00117197681981949845	0.000685795185809754521
16600	-4369.81320939862417	84.2888246644403694	3	5.63747476647725598	0	-716.110755278974807	13.3283865733285403	5.39501172337025669e-05	1	0.5	0.000732002238660937844	0.000351006378600756438	0.000461995565401966441	0	-761.549658743469308	13.1701265604635189	5.39501172337025669e-05	1	0.5	0.000137227541445269309	0.00120337624570754798	0.000738599439489005132	1	-718.439665749896335	13.9799321812288913	7.19830726141517437e-05	1	0.5	0.00056924703511984935	0.000311057139693987769	0.000433736625210174968	2	-719.244615777383842	13.4562217060435181	9.92618449803394661e-05	1	0.5	0.000119975058188711149	0.000816194241087302911	0.000525120926013084152	1	-722.994659611812494	12.1777104397815918	7.19830726141517437e-05	1	0.5	0.00049434086652793102	0.000582000576069360343	0.000674246785261309193	1	-731.473854237087494	13.3059094397745667	7.19830726141517437e-05	1	0.5	0.000183831419285859717	0.00134965479659009341	0.000729323268603258488
16700	-4368.68013536813578	80.1807825954062992	1	0.720823436129240158	0	-716.235222609888638	13.9561519517259338	2.98337321656220763e-05	1	0.5	0.00015440194061291571	0.000743641028502224524	0.000447407013759877116	0	-762.115544870366421	9.87173235925731873	2.98337321656220763e-05	1	0.5	0.00110276193508805176	0.00024576844588601978	0.000437681458441748958	0	-718.506584985029917	13.8330386342836178	2.98337321656220763e-05	1	0.5	0.000453916394274488826	0.000405938284715886015	0.00038738684889443964	0	-718.376670387695299	14.3430425718218224	2.98337321656220763e-05	1	0.5	1.77931037306178967e-05	0.000325720787379327691	0.000182926551049900402	0	-721.622817626495248	14.4453788492641344	2.98337321656220763e-05	1	0.5	0.000275474797419448993	0.000127424498984853686	0.000192958832446503105	0	-731.82329488866003	13.4022717832773637	2.98337321656220763e-05	1	0.5	0.000352476816110246878	0.000979833889205800187	0.000700853213397948055
16800	-4371.79042913677495	75.3193416153397237	1	1.82433824496401686	0	-715.417185781387957	13.1099572406835705	4.94786888020617234e-05	1	0.5	0.000292125140367954469	0.000284569471063373563	0.000225144083656747556	0	-761.993326698316878	12.6605231644571781	4.94786888020617234e-05	1	0.5	5.38206071384316891e-05	0.00135364898678375198	0.000821285333819289317	0	-718.069338482900548	14.0206245854228655	4.94786888020617234e-05	1	0.5	0.00051420192322762623	0.000117690271120378568	0.000281937419625162696	0	-717.977512461932406	12.990231614799832	4.94786888020617234e-05	1	0.5	5.07282556831058956e-06	0.000910874336384050057	0.000365944517294064563	0	-724.234483560755166	10.7566118907192489	4.94786888020617234e-05	1	0.5	0.000846382013168617796	0.00179393179952886902	0.00100271935711761522	0	-734.098582151482219	12.3471995085016886	4.94786888020617234e-05	1	0.5	0.000449615536211277417	0.00203502668238352176	0.00125994825186628726
16900	-4368.77350136768382	80.0660243600234907	1	0.453431158874313012	0	-715.821638986817334	13.1072120185577496	5.01010730320762093e-05	1	0.5	0.000179148216190700365	0.00035126448959492526	0.000322383295760997324	0	-761.744682911666359	12.8629409209667607	5.01010730320762093e-05	1	0.5	0.000369592416634958434	0.000733467127219829523	0.000650487411879784451	0	-718.706791206646699	12.4703417435275909	5.01010730320762093e-05	1	0.5	0.000909974243229572902	0.000341912854817078764	0.000490503601786364111	0	-718.122682626397477	13.8018879398697791	5.01010730320762093e-05	1	0.5	5.22192462236922218e-06	0.00085378811843629188	0.000460107481785786631	0	-722.375533032994667	14.1072519328518506	5.01010730320762093e-05	1	0.5	0.000514938597986994064	5.14404932373077497e-05	0.000253959018650943853	0	-732.002172603161057	13.3174630536446372	5.01010730320762093e-05	1	0.5	0.00133735452411433875	0.000179321002833996167	0.000768043620634593026
17000	-4369.19549349884255	80.5802541612729897	1	0.143294134437518539	0	-716.060956544781789	14.3668131572956774	8.51052507123043709e-06	1	0.5	6.40707011078548523e-05	0.000324674328295648156	0.000203255218577172995	0	-761.935761674230207	12.7283106625904985	8.51052507123043709e-06	1	0.5	0.000120090474133566051	0.000484625739231938659	0.000376592858091977603	0	-719.033725549792507	13.9523859313796521	8.51052507123043709e-06	1	0.5	0.000108571748591969393	0.000769374576458196902	0.000445589970162683024	0	-718.357529029812781	14.0151235986319342	8.51052507123043709e-06	1	0.5	7.4459634967417714e-06	0.000831581685690285875	0.000404295865676590027	0	-722.263306402860962	13.4232370248849975	8.51052507123043709e-06	1	0.5	0.000474257979631778647	0.0008451015699345142	0.000692473082263343146	0	-731.544214297364647	12.1478409891151564	8.51052507123043709e-06	1	0.5	9.67729456798345586e-05	0.000866146897874842331	0.000356696802533069393
17100	-4369.34694074523941	77.4045213699610031	1	2.36572428762798959	0	-715.741737903187641	14.1105631103997524	2.16861782553451011e-05	1	0.5	0.000315226543335332015	0.000179054915317605046	0.000267813326505830502	0	-762.144838350147666	10.3934101828618992	2.16861782553451011e-05	1	0.5	0.00140239649754978195	0.000603261564182149359	0.000703249078431569591	0	-718.539454305551203	13.249857834107166	2.16861782553451011e-05	1	0.5	0.000193196715724965051	0.000395218371445427066	0.000351309597288269307	0	-719.440827239858663	14.6557976092491948	2.16861782553451011e-05	1	0.5	3.73668901680960759e-05	0.000167581436632185276	0.000100738196513592247	0	-721.64050959144879	12.6120307221154366	2.16861782553451011e-05	1	0.5	0.00027300900340550922	0.000789638459930340291	0.000414364898532282398	0	-731.839573355045331	13.4319272892316182	2.16861782553451011e-05	1	0.5	0.000205854024078465375	0.00122188837136463844	0.000694481798757903834
17200	-4369.31630386286997	82.7418800579719402	1	1.64523510346130286	0	-715.764692429869683	13.4215368102299202	2.86615776981513219e-05	1	0.5	0.000273575098626095811	0.000251672845951514716	0.000310339117746544527	0	-762.005348190806444	13.4650738376738666	2.86615776981513219e-05	1	0.5	0.00103670512384750426	0.000358547626217851304	0.000680137877210550764	0	-718.869407404387857	14.5136486766479216	2.86615776981513219e-05	1	0.5	3.36268609174309791e-05	0.000307855489640766571	0.000164753365735817106	0	-718.282862169864188	14.0634560115141696	2.86615776981513219e-05	1	0.5	1.9677607986551849e-05	0.000747936111318666568	0.000389427314460192447	0	-722.379122549117483	14.4263811659455605	2.86615776981513219e-05	1	0.5	0.000159643320553186184	8.43244818823525171e-05	0.000109306962081361978	0	-732.014871118825113	13.2546028312736084	2.86615776981513219e-05	1	0.5	0.00142074758605482683	0.000185629969874017071	0.000787436553222542403
17300	-4368.32433269277226	80.6065909936483109	1	0.439431455096270907	0	-717.268593146701619	12.9940416958562235	5.69194360224624678e-05	1	0.5	0.000714594868334139655	0.000559034107947524537	0.0007262975650726795	0	-762.423272197795541	12.3387696069260393	5.69194360224624678e-05	1	0.5	0.00131931569825403027	0.000256576230408530801	0.000630201294505280019	0	-718.181143078652212	14.1419640845632273	5.69194360224624678e-05	1	0.5	0.000382680320186188153	0.00032610476770564273	0.000340254374594131388	0	-717.941205051679844	13.4377248479861091	5.69194360224624678e-05	1	0.5	3.31488725707654008e-06	0.00075371398399322559	0.000313089391626417775	0	-721.808130100223707	13.2809467199005731	5.69194360224624678e-05	1	0.5	0.000780093585225926354	0.000146982029841533145	0.000384086167485644882	0	-730.701989117719449	14.0167714541181567	5.69194360224624678e-05	1	0.5	0.000567849566254915289	0.000266007638737245024	0.000400247259867311214
17400	-4368.09428010596457	81.3044442678014008	1	1.59257264839930257	0	-715.597058179002715	14.3278451326062068	3.3529633778985053e-05	1	0.5	0.000190432447824722518	0.000309657412361870961	0.000236153891817424231	0	-761.967974352840201	13.1667998654625897	3.3529633778985053e-05	1	0.5	0.000835175417691650106	0.000563948484458757062	0.00061306151604825223	0	-718.384003764052409	13.922813794820815	3.3529633778985053e-05	1	0.5	0.000268274387532473654	0.000371826189717366831	0.000349528321646087848	0	-717.946409626276136	13.6645307948849499	3.3529633778985053e-05	1	0.5	5.98334757238041535e-06	0.000791924798049931534	0.000343206061665732613	0	-723.072199641027737	13.2107634333889656	3.3529633778985053e-05	1	0.5	0.0002697046405645387	0.00130705268900610516	0.000731072636376065921	0	-731.12663454276526	13.3679364814483534	3.3529633778985053e-05	1	0.5	0.00014988543645369341	0.000800199164471449291	0.000538326702150158107
17500	-4372.68256310559627	80.4039237283724191	1	1.00329107326359246	0	-715.912093500501783	14.3961384173520326	0.000115102731773926987	1	0.5	0.000169458662992718088	8.65673901987755391e-05	0.000137393881365133251	0	-762.694527634955875	13.5041578117829424	0.000115102731773926987	1	0.5	0.000882438147808007082	0.000373499617758980699	0.000576758301779611848	0	-719.348029559085944	13.2955936575003868	0.000115102731773926987	1	0.5	0.00058919148125802939	0.00053882351636226275	0.000629903226516657661	0	-719.825942463299953	12.94610055565912	0.000115102731773926987	1	0.5	0.00041466817526251569	0.00022255566148057874	0.000246257105329936339	0	-723.570668805549644	12.5285117159689054	0.000115102731773926987	1	0.5	0.000691560459472897473	0.00053494277437055233	0.000737874326827066946	0	-731.331301142203415	13.5992773138799983	0.000115102731773926987	1	0.5	0.000989112163613981629	0.000272363722093396654	0.000616227016420334392
17600	-4370.26016545166294	79.098748976949679	1	4.53817026154692105	0	-716.636599139202985	13.9054157431770022	7.64011599326773879e-05	1	0.5	9.14553850313994479e-05	0.000825627604207536761	0.000467416991162274663	0	-761.760843185920749	13.472663353671809	7.64011599326773879e-05	1	0.5	0.000194515158052716968	0.00100403990919366889	0.000537110186495646765	0	-718.735982674664456	13.5902461082463883	7.64011599326773879e-05	1	0.5	0.00013894163340007925	0.000796297664025847718	0.000406711621749349952	0	-720.486553494393547	14.180410561597057	7.64011599326773879e-05	1	0.5	0.000263861494622810754	8.07656954975409372e-05	0.000189420720868955172	0	-722.242097190826257	12.3779216310641509	7.64011599326773879e-05	1	0.5	0.00091115600364992215	0.000114768442635028656	0.000389863150154027779	0	-730.398089766654493	14.4374572619727921	7.64011599326773879e-05	1	0.5	0.000167215723343786281	0.000251501759390286171	0.000208059645744767386
17700	-4370.81070486675708	82.3995277263736767	1	1.90839224840048782	0	-715.822709556072482	14.0819742800689944	8.34555689486930421e-05	1	0.5	0.000226791407495363439	0.000429993750059315101	0.000345093884723577423	0	-762.632788926303419	14.0005397173802528	8.34555689486930421e-05	1	0.5	0.000235458764001819133	0.00033516049653717399	0.00031112660003899858	0	-717.962481021045505	13.6363160557949925	8.34555689486930421e-05	1	0.5	0.000200219644481020406	0.000132989066175094074	0.000196427651739817383	0	-720.083125067090123	14.5705712587467069	8.34555689486930421e-05	1	0.5	0.00019369912338118052	9.17176535784095356e-05	0.000141860894482072613	0	-723.465696296184774	13.2817055815867739	8.34555689486930421e-05	1	0.5	0.000876178363908291765	5.33607797055141061e-05	0.000533727806805440064	0	-730.843904000061116	13.4733497325168123	8.34555689486930421e-05	1	0.5	0.000210261457300321171	0.00100389276454753654	0.000546267391665868052
17800	-4373.05447496859051	79.2471539521688868	1	4.05564136235043371	0	-715.953884920163546	13.8063752329010896	2.4585751711355044e-05	1	0.5	0.000627889244487058493	0.00025432938143710095	0.000397032366966988443	0	-761.864550946960435	13.4495665142723375	2.4585751711355044e-05	1	0.5	0.000447927981132472503	0.000832703303931710379	0.000582771261505772705	0	-719.285798648918899	13.8582814202775442	2.4585751711355044e-05	1	0.5	0.000577303589577922655	1.4291108742936345e-05	0.000253934524730768153	0	-721.453710029150329	13.9259268525035402	2.4585751711355044e-05	1	0.5	0.000762645979947955193	6.7364309308860345e-05	0.000433920517289287705	0	-722.353860623762216	13.4146475804466494	2.4585751711355044e-05	1	0.5	0.000653866242947564319	0.000624845657198030871	0.000679834380495885271	0	-732.142669799634859	13.2724413915089698	2.4585751711355044e-05	1	0.5	0.000813938595480571915	0.00063306999561822154	0.000764298946551950379
17900	-4372.46120408475144	79.0077447529029797	1	1.87390658116925812	0	-715.691916500435468	14.0388342098265255	3.85881046309131294e-05	1	0.5	0.000309543562392324294	0.000236798762324947964	0.000297125168297271165	0	-761.844255152850792	13.0274969696644085	3.85881046309131294e-05	1	0.5	0.000570114110458078485	0.000372692557008558569	0.000555744177327529231	0	-719.480739337493446	13.3149982835797456	3.85881046309131294e-05	1	0.5	0.0009473318515063544	0.000480518061346711927	0.000652181152126404731	0	-720.910043880429043	12.9885294996074698	3.85881046309131294e-05	1	0.5	0.000358558273703994668	0.0010505273261628928	0.000599799829153840999	0	-722.582017556585015	13.4523466849811548	3.85881046309131294e-05	1	0.5	0.000602016345756825112	0.000804461793857450067	0.000682724396863438601	0	-731.95223165695802	12.7949080618689557	3.85881046309131294e-05	1	0.5	0.00044934496196156646	0.000871912802520509542	0.000766952370125042592
18000	-4369.05852344760297	84.1718758448074169	1	1.87390658116925812	0	-715.657936380885417	14.2399711270526463	2.74141002610979592e-05	1	0.5	0.000265228325399152884	0.000335813387968647353	0.000286181710610178166	0	-762.017622944472578	14.1083880009213676	2.74141002610979592e-05	1	0.5	0.000329429047056369604	0.000399578458467852483	0.000368412632875676814	0	-718.600402776780697	13.4511346631270214	2.74141002610979592e-05	1	0.5	0.000523984975851177225	0.000432903067825443286	0.000407977742340338303	0	-719.361614645054146	14.1687611204688366	2.74141002610979592e-05	1	0.5	8.82073900967563748e-05	0.000251509629261603457	0.000187234580111897691	0	-721.916100290772192	14.3308148462596066	2.74141002610979592e-05	1	0.5	0.000424166865090860185	4.11443313014661511e-05	0.000239935643000166172	0	-731.504846409638276	14.4810576431662366	2.74141002610979592e-05	1	0.5	4.69412257942753024e-05	0.000265299395387526304	0.000145096406626913911
18100	-4371.55910756085359	80.5845750162807661	1	0.0352570498098245325	0	-718.600938148279511	12.8621629052281925	4.02399308236901248e-05	1	0.5	0.000167103968284952912	0.00183168587297668616	0.000978297286711287892	0	-761.69866786627199	13.6026781098644953	4.02399308236901248e-05	1	0.5	0.00026567458710615474	0.00055834488544538759	0.000459938743886706804	0	-718.299970324357446	14.451681507387887	4.02399308236901248e-05	1	0.5	8.38123032756178654e-05	0.000169355475370967979	0.000114410853898912134	0	-719.86987378927256	14.4438905919823419	4.02399308236901248e-05	1	0.5	0.000250757947826489819	0.000165979384966716211	0.000203423559342734504	0	-721.906784423096724	12.7234854471647019	4.02399308236901248e-05	1	0.5	0.000560345013566638226	0.000283265247398428884	0.000515776660693372749	0	-731.182873009575019	13.6926920562006025	4.02399308236901248e-05	1	0.5	0.000884313138891656275	0.00026430879199240817	0.000547027427946474975
18200	-4371.35786817650387	79.9843050363295873	1	0.0231499514336106181	0	-715.621121572136417	14.2565914639820512	6.19416191313785797e-05	1	0.5	0.00028242148069746977	0.000284261408896802927	0.000288711374497646958	0	-762.299066141246612	12.8304566430336493	6.19416191313785797e-05	1	0.5	0.000415192444614782428	0.000431046526921400155	0.000330045917505801967	0	-718.362648483398402	13.9449115650401048	6.19416191313785797e-05	1	0.5	0.000494541757459922293	0.00028323292484630627	0.000410464657974468183	0	-721.195653326746879	14.3828763089462832	6.19416191313785797e-05	1	0.5	0.000345572095061194584	5.44017149758179401e-05	0.000207264376072683817	0	-722.394523230324012	13.9028502460201828	6.19416191313785797e-05	1	0.5	0.000313904975725153772	0.000640882970379451225	0.000462399918482859053	0	-731.484855422651663	12.2506135665080329	6.19416191313785797e-05	1	0.5	0.000681067354708017993	0.000453145311953672542	0.000703565733804640821
18300	-4370.04738421318598	86.0964814967387184	2	0.961122678974239197	0	-715.931789551843281	14.329612656085871	5.58415304464074096e-05	1	0.5	0.000357508890981354376	6.67645560793375111e-05	0.000194450070647169142	0	-761.828871960449533	13.7258244194326355	5.58415304464074096e-05	1	0.5	0.000388237625747940541	0.00066111053536119322	0.000484347657058380892	0	-719.143187777588423	13.00475408826461	5.58415304464074096e-05	1	0.5	0.000334340716969613969	0.000952623624457722825	0.0005393082137637586	1	-719.632620223631079	14.3447384610281485	0.000876078274021672618	1	0.5	7.47321660901237121e-05	0.000387751062453339085	0.000216166186351669342	0	-722.98531442709907	13.33200117248224	5.58415304464074096e-05	1	0.5	0.000859178484072565716	0.000620674238571983987	0.000758086137054923663	0	-730.525600272574252	14.3194584314414204	5.58415304464074096e-05	1	0.5	0.00028525645450094817	0.00024696253597591446	0.000265903187956217598
18400	-4371.0573991142719	81.280443417139395	1	1.01100239150731186	0	-715.798822945190068	14.3987577732889278	1.81306174513096934e-05	1	0.5	0.000111837571167197394	0.000287222449833408324	0.000185777995796297831	0	-762.561614546502824	12.5900411903946896	1.81306174513096934e-05	1	0.5	0.000973169619065680737	0.00105622435916794314	0.000898906147665610631	0	-718.829999252368907	12.8140109611552528	1.81306174513096934e-05	1	0.5	0.000522778456701038967	0.000564776208641505563	0.000434284898072759284	0	-720.179700171707168	14.3109147174532971	1.81306174513096934e-05	1	0.5	0.000248021934851194899	0.000227813591049573104	0.000220559534177848358	0	-721.910690278672519	13.4982501820347203	1.81306174513096934e-05	1	0.5	0.000899451121877384492	0.000401493872617473668	0.000605983584420539891	0	-731.776571919830531	13.5304972538064341	1.81306174513096934e-05	1	0.5	0.000744838925615469959	0.000560434021395623833	0.000619284542667341079
18500	-4369.59242998331592	82.1272788612975546	1	0.577527439130661402	0	-715.722008415147002	14.1989678914791213	4.62743615626462417e-05	1	0.5	0.000150539281446847019	0.000363289687745683087	0.000271868176177233534	0	-762.288633782847455	13.5172461972513229	4.62743615626462417e-05	1	0.5	0.00101647597943827265	0.000226546551429164831	0.000648971794184033889	0	-718.977955129666952	13.3257255053641224	4.62743615626462417e-05	1	0.5	0.000170379683323718074	0.000940964610281093861	0.000476033475225276558	0	-720.115529823874112	12.6044544744052018	4.62743615626462417e-05	1	0.5	1.34866718378077334e-05	0.00191338946084258993	0.00105796487443233752	0	-721.677686786084905	14.2274596995627896	4.62743615626462417e-05	1	0.5	0.000372026215484451645	0.000213602441286188735	0.000299833464656618629	0	-730.810616045695156	13.8669438873805664	4.62743615626462417e-05	1	0.5	0.000419632558795591745	0.000163628601924261573	0.000324418881355236931
18600	-4374.71762021901759	77.4627744618697562	1	0.869143398942729517	0	-716.752392660868622	13.6587368045799309	9.47452183766516023e-05	1	0.5	0.000400280159147149543	0.000799828908840995558	0.000593564371293553287	0	-761.929409794029198	13.5151921439350176	9.47452183766516023e-05	1	0.5	0.000207940372470114747	0.000979382948567517498	0.000536244199304043278	0	-718.482657204545717	10.7284885230645983	9.47452183766516023e-05	1	0.5	0.000930794975635266023	0.000351542886045669875	0.000437672961177127534	0	-721.796314041375808	12.779593781486895	9.47452183766516023e-05	1	0.5	0.00115795263598705996	0.000464675340850627405	0.000691193490158981106	0	-723.511140656823727	13.9235091988614421	9.47452183766516023e-05	1	0.5	0.000181376925722823802	0.00075539791069747749	0.000461477939466007931	0	-732.245705861374176	12.6244699204127464	9.47452183766516023e-05	1	0.5	0.00143392418743619725	0.000536838462578183317	0.000868560614425168179
18700	-4372.07193573405857	82.3877422185816073	1	0.40970918824805258	0	-716.102883219339333	14.5413764675750308	2.3994376152598013e-05	1	0.5	5.44188261757261931e-05	0.000254945012288015026	0.000154709115363385293	0	-762.231785938116673	13.01834936030005	2.3994376152598013e-05	1	0.5	0.0010429662450930357	0.000442639316910752349	0.000819393397132366997	0	-718.496065052294512	13.8995277343967025	2.3994376152598013e-05	1	0.5	8.17344034429341851e-05	0.000369559348487562256	0.000190740017110300163	0	-721.711066760520794	13.4950883188324582	2.3994376152598013e-05	1	0.5	0.000783046338244347052	0.000582329002830334085	0.000672122572336800606	0	-722.021454556029767	13.5663742295690142	2.3994376152598013e-05	1	0.5	0.000749190454818718984	0.000527077211674846415	0.000608415602392631933	0	-731.508680207758061	13.4742515622881402	2.3994376152598013e-05	1	0.5	0.000441013505669199195	0.000605012857103696651	0.00057539478383062607
18800	-4366.95158018698567	81.3279790153204232	1	1.03529187009510104	0	-716.288222831720418	13.8413841537797744	3.08601242383002431e-05	1	0.5	0.000637492316716221637	0.000362361981487552211	0.000503969244603259467	0	-761.526479171016035	13.2275931217920455	3.08601242383002431e-05	1	0.5	7.63561148935627343e-05	0.000968136457849665274	0.000436499459927671926	0	-718.221153271173876	14.3010970852765986	3.08601242383002431e-05	1	0.5	0.000239073961841855477	0.000305974602976504266	0.000273700533093366094	0	-718.453536525416553	11.8972361084764984	3.08601242383002431e-05	1	0.5	6.9649514927197451e-06	0.000948732217592124097	0.00061544596984718558	0	-721.534218675104853	14.0125239245030695	3.08601242383002431e-05	1	0.5	0.000342094128115421356	0.000328757940499189592	0.000357505378114508603	0	-730.927969712554386	13.9301238419552487	3.08601242383002431e-05	1	0.5	0.000480747317379595434	0.000199799657685609629	0.000368319587078948208
18900	-4369.24555160182172	79.549928357323509	1	0.892399227891533808	0	-715.760360962091568	13.4925734531537103	7.18407094172759036e-05	1	0.5	0.000232924535610366654	0.000312136231350469999	0.000319077207643922044	0	-762.082195322500411	12.1826268921055316	7.18407094172759036e-05	1	0.5	0.000544126900960125652	0.000695387957989649958	0.000766672196752677011	0	-718.735224984434922	13.8515317140088925	7.18407094172759036e-05	1	0.5	0.00045384936290037846	0.000547932672727191442	0.000482238797825076037	0	-720.139561167945885	14.0582916543155001	7.18407094172759036e-05	1	0.5	0.00043871481472801025	0.00024843121190262535	0.000360356677421658418	0	-722.011947660003329	14.0076998847613226	7.18407094172759036e-05	1	0.5	0.000616260658430456084	0.00021686319109281811	0.000396631953879553461	0	-730.516261504845602	11.7380292788345386	7.18407094172759036e-05	1	0.5	0.000509235951405263843	0.000529661984765248794	0.000374658763515583917
