generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4558.72764459647988	78.5231348345603379	1	0.628181736887597042	0	-777.592401299464655	13.446069032074865	1.39494230185973612e-06	1	0.5	0.000204643601310929664	0.000779871939155015923	0.000549208014136075696	0	-740.383623727785789	13.4110782505635342	1.39494230185973612e-06	1	0.5	0.00124700199274057504	0.000164699195821920585	0.000719410166471267949	0	-767.711316043815145	12.9231481268559563	1.39494230185973612e-06	1	0.5	0.00138961670402134078	0.000521405411375997245	0.000905763074285892184	0	-718.919990795703484	14.2850337032636716	1.39494230185973612e-06	1	0.5	0.000238914307426387932	0.000313121279229359767	0.000279036806907693308	0	-734.130941746784174	12.5442921329627133	1.39494230185973612e-06	1	0.5	0.000913525603935860082	0.00129238380113564028	0.00115521747141255943	0	-819.989370982927085	11.539226970596701	1.39494230185973612e-06	1	0.5	0.0011140543155422455	0.00219615182537475718	0.00158703621582852302
6400	-4556.6358343566144	78.905058750210415	1	0.279514154308568075	0	-777.511060769966775	13.0870714865067086	1.15282646090068682e-06	1	0.5	0.000594228842425875074	0.00103527906089696527	0.000861337518222362697	0	-740.486867158359587	13.7136073740589168	1.15282646090068682e-06	1	0.5	0.000271907012042035443	0.000215530314648590269	0.000201759035609499755	0	-767.362263484169375	13.6074120894754387	1.15282646090068682e-06	1	0.5	0.000869521195069922616	0.000114346516803066697	0.000433266775131592235	0	-718.933757531023048	13.7720871481948706	1.15282646090068682e-06	1	0.5	0.000456278845680625636	0.000273094011195544747	0.000315829046349087709	0	-732.143699416110962	13.0684482273980027	1.15282646090068682e-06	1	0.5	0.000512724560111099204	0.000875861337601441942	0.000596738401024433799	0	-820.198185996985444	11.3580055214188818	1.15282646090068682e-06	1	0.5	0.000586235367619514745	0.000495155136709776907	0.000714366616129999909
6500	-4556.91767146674374	83.4919780908898161	3	4.01726502024115106	0	-778.178058387322153	12.4277972169480844	6.39880100949355276e-06	1	0.5	0.00131034624305381405	0.000728139550327606554	0.00113105900325174025	1	-739.916147005784296	12.3009875655174472	1.6607699174898619e-06	1	0.5	0.000527103307848799415	0.000868741938122473932	0.000545502517580638406	1	-768.093706473129259	12.7491358036202485	1.6607699174898619e-06	1	0.5	0.00017062874092610341	0.00184875051441205323	0.00105153664073637048	0	-719.154118028785774	14.3229706929910421	6.39880100949355276e-06	1	0.5	0.000236705437752399899	0.000203874409992151875	0.000229786002038813832	2	-731.812591104426019	13.3853283851622535	0.000448087545250820576	1	0.5	0.0007728046129241796	0.000342091326491117983	0.000615298382737571145	1	-819.763050467296125	12.9010490545480856	1.6607699174898619e-06	1	0.5	0.00117715916858111033	0.000331207586831816188	0.000844032805948695787
6600	-4558.50389777677537	78.1362683914716314	1	1.01363034627987036	0	-778.101784445702606	13.3517796040618428	8.52098971719796356e-06	1	0.5	0.000713439935966544243	0.000382661420901647318	0.000470333330638368489	0	-740.295102996600804	13.423355970198946	8.52098971719796356e-06	1	0.5	0.000662896252222057534	0.000728567926055299453	0.000652647846024174993	0	-767.2903826150648	13.48642748537595	8.52098971719796356e-06	1	0.5	0.00045656491568808787	0.000872998385429531653	0.000679805037981223974	0	-721.171673680419644	13.0085278057658051	8.52098971719796356e-06	1	0.5	0.000626466199375486934	0.00119092180714078753	0.000924637717969726495	0	-731.48761351880546	14.2979134223225692	8.52098971719796356e-06	1	0.5	0.000143339954532641924	0.000382111409212736587	0.000267692461026744759	0	-820.15734052018172	10.431339002614731	8.52098971719796356e-06	1	0.5	0.00247488799118846794	0.000289142854714409645	0.0017388482191901377
6700	-4562.5111596451261	76.0515447858365263	1	1.04221541394570938	0	-778.102484594542375	12.2572222676011471	1.23303992408526635e-05	1	0.5	0.00115225508804832561	0.000590919300043353198	0.00102439410463484384	0	-742.286052057201459	7.69522896300417436	1.23303992408526635e-05	1	0.5	0.000759868892477779528	0.000777460440540471182	0.00117419303992234887	0	-768.789798124836352	14.3370265164877289	1.23303992408526635e-05	1	0.5	0.000316156820942115773	0.000163014522741220734	0.000224897830785152612	0	-719.44717307847236	13.7535561522887804	1.23303992408526635e-05	1	0.5	0.000118813114570258109	0.000918655355556943906	0.000481676133903962626	0	-731.537668434953503	13.9235955599456549	1.23303992408526635e-05	1	0.5	0.000573941792905895685	0.000318286991204063687	0.000418689697341525916	0	-822.347983355119823	13.9704155495104985	1.23303992408526635e-05	1	0.5	0.000797473635838646315	7.3895483819189122e-05	0.000415129584123220038
6800	-4559.16086408190131	76.8674857233929458	1	2.5127167424979473	0	-778.738148680158929	13.1305445291673326	1.19076683295319631e-05	1	0.5	7.20783762214356207e-05	0.00165179635767747279	0.000830946745610321364	0	-740.723507793908198	13.2424204951488012	1.19076683295319631e-05	1	0.5	0.000622002456969255051	0.000858156082578780295	0.000781164568267927279	0	-767.367850547654143	13.5780118335208329	1.19076683295319631e-05	1	0.5	0.000666606417196485617	0.000363497709348564973	0.000557781273784516357	0	-720.382791050531182	13.0286819718801894	1.19076683295319631e-05	1	0.5	0.00119214655365418526	0.000413689155276097769	0.000713613014492025187	0	-731.755305250263973	13.7148051038092262	1.19076683295319631e-05	1	0.5	0.000899222394123673345	0.000230721060348554688	0.000539541380556126477	0	-820.193260759384998	11.351526998397766	1.19076683295319631e-05	1	0.5	0.00142645057168481592	0.00155509200162935518	0.00168602993535750621
6900	-4558.49732634626343	76.8611705764728015	1	2.44810935657200268	0	-777.796315981926568	13.1882270208818859	1.0807144162963778e-05	1	0.5	0.000716293433030974151	0.000441809838625447119	0.000653737762437084759	0	-740.210993525126014	12.9050455758463407	1.0807144162963778e-05	1	0.5	0.000333185636049709811	0.000455942550523899179	0.000308312183817580825	0	-767.23058705552512	13.5583819137595292	1.0807144162963778e-05	1	0.5	0.000347382692757200375	0.000944176515832820164	0.00061952283903796688	0	-721.840434938407384	12.451714101078128	1.0807144162963778e-05	1	0.5	0.000184797765476939836	0.00213555332719779153	0.00106984473846161079	0	-732.05866154861144	13.1426770932702333	1.0807144162963778e-05	1	0.5	0.000696355854670003562	0.000778052617540555473	0.00065275387683277604	0	-819.360333296667704	12.7363129086670277	1.0807144162963778e-05	1	0.5	0.00157256510516425268	0.000266618192521906607	0.00100201317519156693
7000	-4557.01152063777408	77.4968112895251551	2	2.41395360868161069	0	-778.407210787178428	13.1457303756651971	3.12451825754715698e-05	1	0.5	0.000678208726769920743	0.00099963953894563755	0.000854689730893786522	1	-740.095020096931194	10.615350165475542	8.11395119202492027e-06	1	0.5	0.00109640474538384844	0.000417059111509418621	0.000520711919987066653	1	-767.47310283500849	12.9370933273757664	8.11395119202492027e-06	1	0.5	0.0009614886019366838	0.000237311908287509338	0.000694342954138945289	1	-719.128281768353077	14.1480291546297288	8.11395119202492027e-06	1	0.5	9.08855988280740364e-05	0.000603565805736795127	0.000349718603559104552	1	-731.903819384517305	14.3163297561745626	8.11395119202492027e-06	1	0.5	0.000234700764423587132	0.000219108402318876486	0.000209099340118831047	0	-820.004085765785931	10.9373003310963561	3.12451825754715698e-05	1	0.5	0.000406539841648415707	0.00283679489782628132	0.00133890365317385421
7100	-4558.06288624021727	78.4380578471327965	1	0.875808354791015709	0	-778.451862237209525	12.920406390635069	3.1579417642538219e-05	1	0.5	0.000736471406322907873	0.000631202650120999439	0.000777928527072048112	0	-741.005734248025647	13.1733702729942745	3.1579417642538219e-05	1	0.5	0.000806758618454440522	0.000797767455538583208	0.000741316634713813627	0	-767.659788371378681	13.8356900006507537	3.1579417642538219e-05	1	0.5	0.000420302099617749002	0.000530657135457994673	0.000440772318440405366	0	-719.97767783420295	14.3956734255983871	3.1579417642538219e-05	1	0.5	0.000260191445697116315	0.000193692170849399245	0.000217634326340869309	0	-730.889087274645021	13.2698389329651221	3.1579417642538219e-05	1	0.5	0.000222569490547511997	0.000949396076672466907	0.000502386661924735358	0	-820.078736274755101	10.6084930914504252	3.1579417642538219e-05	1	0.5	0.00188459034643435192	0.00191933548683717895	0.00162296099987199629
7200	-4560.15770378829984	76.8026329040594504	1	1.20577120865513332	0	-779.193768199000147	11.8120014640377633	1.64913081838352411e-05	1	0.5	0.000715935058091410055	0.00227264198247426313	0.00139288750401011597	0	-740.276805748850052	13.9350861062008455	1.64913081838352411e-05	1	0.5	0.000471792282292381594	0.000423888926176707896	0.000423650538831307397	0	-769.277231875464736	10.6982393911963918	1.64913081838352411e-05	1	0.5	0.00117942664769290725	0.000852746529373899572	0.00131895591899008078	0	-719.539148888878799	12.8043674306774573	1.64913081838352411e-05	1	0.5	0.000172101981967380725	0.00107064043827068047	0.00050459457573998447	0	-731.521660941737878	13.9748720574624876	1.64913081838352411e-05	1	0.5	0.000430597926227438074	0.000158634529803433844	0.000258096615952976101	0	-820.349088134368571	13.5962339683900453	1.64913081838352411e-05	1	0.5	0.000941197135608158554	0.000296296358598332598	0.000626822513968948967
7300	-4558.22121058689754	77.1969315638510523	1	0.543065450543040895	0	-777.713470998405228	10.7193959052734407	5.35694476736892497e-07	1	0.5	0.00100188066235764889	0.00162889535300088156	0.000994898732106501643	0	-740.165109241482128	13.4971420863327847	5.35694476736892497e-07	1	0.5	0.000249800566273313343	0.00111299948377600638	0.000672136589987884004	0	-768.306421251860002	14.0988959826505322	5.35694476736892497e-07	1	0.5	7.5561558122208894e-05	0.000357479525757335031	0.000237739822113804545	0	-719.324177256149142	13.829745886035381	5.35694476736892497e-07	1	0.5	3.71466552302629165e-05	0.000976642611413815198	0.00051013198312013753	0	-731.963909054243118	13.9150950996394744	5.35694476736892497e-07	1	0.5	0.000531908181768779922	0.000396337811322267097	0.000442743737049512676	0	-820.748122784757925	10.7375429956230839	5.35694476736892497e-07	1	0.5	0.0017574120380847596	0.00230873670712749071	0.00189761111426491784
7400	-4560.65256183142446	74.2501676047311889	1	0.385281202723123051	0	-777.656387603321946	12.0768362887801395	6.04200614599082153e-06	1	0.5	0.000935427112386479531	0.000437822707073266403	0.000847536260103712844	0	-742.54134353953441	12.3518641042798833	6.04200614599082153e-06	1	0.5	0.00148905713285328546	0.000978295860311599206	0.00125961085726331934	0	-767.303684918957401	13.4746561358185808	6.04200614599082153e-06	1	0.5	0.000638327768767163917	0.000728121283456078031	0.000688813902388479078	0	-720.037358738209377	12.471260337675556	6.04200614599082153e-06	1	0.5	0.000630619755126672794	0.00103329408449812023	0.000682919297010769533	0	-733.51829464161267	12.2622887932156637	6.04200614599082153e-06	1	0.5	0.00167545213175745978	0.000652179681366843282	0.0010247411260636359	0	-819.595492389788774	11.2277109915976911	6.04200614599082153e-06	1	0.5	0.00180807676987930791	0.000465424140292279727	0.00139746396210102346
7500	-4565.97045295102635	76.101276472478844	1	4.29173912988342465	0	-779.361814924773967	11.4833857347310513	5.62197149344746586e-06	1	0.5	0.0023514296231996498	0.000217350143667574634	0.00150145762432154551	0	-741.221674000972143	12.9808698039911103	5.62197149344746586e-06	1	0.5	0.00146554545261685584	0.000316375120286087059	0.000929590553469138246	0	-767.322376155496158	13.900045590261751	5.62197149344746586e-06	1	0.5	0.000488822202596836636	0.000452736933708884322	0.000448509603914712439	0	-721.115552479889857	12.5654719299256534	5.62197149344746586e-06	1	0.5	0.000306907552364591059	0.0012952262568937771	0.000924620806615126817	0	-736.448223563115789	14.3319144977145498	5.62197149344746586e-06	1	0.5	3.44320129635075647e-05	1.17323674729215518e-05	1.95916102567692098e-05	0	-820.500811826778772	13.5052577508582985	5.62197149344746586e-06	1	0.5	0.000396716715519237313	0.000946445120009830384	0.00064335713103310971
7600	-4557.26559834543423	78.3652931975700255	1	0.81514461083186307	0	-777.621593460795111	12.4021389215144247	5.5251205510384489e-06	1	0.5	0.00100943870932538606	0.000237885459015249465	0.00075735649666627239	0	-740.786053665773693	13.1682515250259371	5.5251205510384489e-06	1	0.5	0.000327452404686214709	0.00133918062928512372	0.000843595459555889155	0	-767.178906663762632	13.3357381730210278	5.5251205510384489e-06	1	0.5	0.000146797612215452999	0.00105157753419490483	0.000657665650201244502	0	-719.512399873367826	13.7200802456221318	5.5251205510384489e-06	1	0.5	8.28955039054943965e-05	0.00104846314362630521	0.000543495307516235959	0	-732.751417825846715	12.9835506224597079	5.5251205510384489e-06	1	0.5	0.00139839860842508258	0.000163531880286214355	0.00085551318184611219	0	-819.415226855887909	12.4785931663640053	5.5251205510384489e-06	1	0.5	0.0018764477620805979	0.000429686496615459834	0.0011942265923203031
7700	-4557.56917388858437	78.2844317454503908	1	0.618784810493645976	0	-778.153321022423825	13.8323206448077478	1.09979376263994583e-05	1	0.5	0.000389552904740967623	0.000629533886582629948	0.00048954482471341384	0	-740.660081214523984	13.9669114856967944	1.09979376263994583e-05	1	0.5	9.13708668199652945e-05	0.000389849333789445357	0.000267745835078027187	0	-767.460511812373738	11.354730838616149	1.09979376263994583e-05	1	0.5	0.000340667917994344613	0.00176196228133508343	0.000802954369557617076	0	-720.21286837200887	14.571586045370454	1.09979376263994583e-05	1	0.5	0.000170752970649810183	8.42747629615238743e-05	0.000120341333865768858	0	-730.855455804117128	13.4960222141630091	1.09979376263994583e-05	1	0.5	5.35465647176996371e-05	0.000911691733785662613	0.00041509850653301722	0	-820.226935663137169	10.6860484289026054	1.09979376263994583e-05	1	0.5	0.000626918644953522843	0.000352803562866136516	0.000674898710624766119
7800	-4557.1013492837119	81.4812023472765503	1	0.680786080080947653	0	-777.903722132297958	13.7882328114177639	4.84320834390429824e-06	1	0.5	0.0001287021517200097	0.000940485744566910099	0.000530245885790523223	0	-740.033757656663056	13.8347343598441128	4.84320834390429824e-06	1	0.5	0.00070392154712517615	0.000296273820757883533	0.000506252228808423926	0	-767.97497488190902	13.8431907863126238	4.84320834390429824e-06	1	0.5	0.000941027824786685768	4.34187008791529295e-05	0.000464800542623228924	0	-719.539345929691763	13.7152588279312901	4.84320834390429824e-06	1	0.5	0.000382500512930118708	7.38753959003979885e-05	0.000188180838959089135	0	-732.149353880260492	13.9990793445837571	4.84320834390429824e-06	1	0.5	0.000283098668388093101	0.000209183040160992498	0.00021279020149326443	0	-819.500194802889609	11.9491446906309733	4.84320834390429824e-06	1	0.5	0.0019498899388348998	0.00036169770238422518	0.00131933876281357921
7900	-4555.86365617786214	74.525150362973946	1	2.18795313457269325	0	-777.559651620646605	13.1491927336170473	3.15825662446532951e-06	1	0.5	0.00112659448263776056	0.000541089704098639875	0.00085232961237645627	0	-739.880975660770446	13.8869782672477378	3.15825662446532951e-06	1	0.5	0.000409637618488413718	0.000448196640424306132	0.000392054776966344423	0	-768.045425153654946	9.33710983805257655	3.15825662446532951e-06	1	0.5	0.00229779306089654455	0.00061921573072682898	0.0010123496249863518	0	-719.016560328620244	13.2059872442917481	3.15825662446532951e-06	1	0.5	0.000126718501377457538	0.000472542560820439354	0.00035888126938893463	0	-731.552218451824842	13.1840746727407243	3.15825662446532951e-06	1	0.5	7.57886675550266647e-05	0.000801695918617228455	0.000512380590690934639	0	-819.808824962345057	12.6501646092033155	3.15825662446532951e-06	1	0.5	0.000947821707346799031	0.000452580048744313877	0.000818676465547917118
8000	-4557.0649081945503	74.7211126172063018	1	0.370283105440868787	0	-777.423681556967381	13.2293990038873321	1.9137691118848086e-08	1	0.5	0.000630178961482236394	0.000952060481097096638	0.000810614245688432247	0	-739.839266244402211	13.7747616244416271	1.9137691118848086e-08	1	0.5	0.000348468803599103762	0.000724530533053600856	0.000513649409448956864	0	-767.537612111226508	11.1380218903156454	1.9137691118848086e-08	1	0.5	0.000100141528545164818	0.00212945964116351095	0.000844504070511441782	0	-719.192363531833053	13.264338177549412	1.9137691118848086e-08	1	0.5	0.000570415554160664195	0.000533921822498105566	0.000467999437392705472	0	-732.242840330472632	13.5966333214168458	1.9137691118848086e-08	1	0.5	0.000521626788814695064	0.000704513078993008351	0.000624849157514313137	0	-820.829144419648514	9.33904836441200459	1.9137691118848086e-08	1	0.5	0.00134142849384388634	0.00338936126986169031	0.00192609835684164586
8100	-4556.5402552210453	78.1258382491909629	1	0.286120264379591094	0	-777.731721102519828	13.4420253431664669	8.40507418859135284e-06	1	0.5	0.000624906100339673145	0.000684847973255972597	0.000599880365270018126	0	-740.014375900704067	13.7728126224620642	8.40507418859135284e-06	1	0.5	0.000199146384450454362	0.00075049059207116047	0.000431203144217311553	0	-767.190158046430952	12.6115850214098852	8.40507418859135284e-06	1	0.5	7.15332383740758572e-05	0.00160542267144256953	0.000702421684924429512	0	-719.339632072252016	14.062071008150701	8.40507418859135284e-06	1	0.5	4.48021856890325052e-05	0.000378542116600695294	0.000234192776212678453	0	-732.278693387407429	12.2659644783136201	8.40507418859135284e-06	1	0.5	0.00102367452995457634	0.000704888041830592678	0.00069753622075877748	0	-819.985674711730667	11.6651999754634144	8.40507418859135284e-06	1	0.5	0.00103813688427710233	0.00215408694785087802	0.00158312183860806672
8200	-4555.75043706099223	81.293138262612473	1	0.982447400757051836	0	-778.053088095138492	13.4571477066608516	1.00943976740882686e-05	1	0.5	0.00123793131471580469	0.00013103075877943048	0.000696418706401963372	0	-740.15471582231271	14.0522201038923154	1.00943976740882686e-05	1	0.5	0.00047659828898574799	0.00033215807939558547	0.000396067745356899845	0	-767.564364511257054	13.1584078837773184	1.00943976740882686e-05	1	0.5	0.00100254575146969753	0.00068197999032431982	0.000803215300571813993	0	-719.230272401691991	14.3364051546108779	1.00943976740882686e-05	1	0.5	0.000279401112842223118	0.000222712470343772005	0.000253561331906921456	0	-731.450147670197111	13.5018675973978617	1.00943976740882686e-05	1	0.5	0.000242503754098927188	0.000544486076052859056	0.000329658829485539101	0	-819.297848560395551	12.6267296995944704	1.00943976740882686e-05	1	0.5	0.0019990990760899237	0.000231695390739201896	0.00110613095115051152
8300	-4557.25033483205698	80.1328248756228163	1	0.982447400757051836	0	-778.165678359910657	13.2203238325772556	2.37022537360109258e-05	1	0.5	0.000627962989567993333	0.000789523746725509425	0.000762984871023197875	0	-740.449222911241804	13.8008701388874506	2.37022537360109258e-05	1	0.5	0.000299084169415357311	0.000589619730240928158	0.000472911530772032946	0	-767.841064557605705	12.5531011337913654	2.37022537360109258e-05	1	0.5	0.00062758627297207297	0.000880740176377597613	0.000880753968849719814	0	-719.430108988484562	14.2104792316609831	2.37022537360109258e-05	1	0.5	0.000283837352640211953	0.000366369563576689021	0.00031749138770138666	0	-730.917826499737203	12.5474317497562495	2.37022537360109258e-05	1	0.5	6.12866221246644157e-05	0.000966863446532147618	0.000628162786867101784	0	-820.446433515077388	13.6416194578769581	2.37022537360109258e-05	1	0.5	0.000729591281888212779	0.000477696507693783988	0.000604802578845289396
8400	-4559.74162583649013	81.2587068233876124	1	0.29312129409091825	0	-780.039484252877969	13.4231438663630342	2.92106308730412767e-05	1	0.5	0.00045326363797504939	0.000360082098828855973	0.000338250959615216346	0	-742.36869985588055	14.5120419311914102	2.92106308730412767e-05	1	0.5	0.000194403993552063947	0.000154490800847600684	0.000170720520130673603	0	-767.557208243271361	13.7337273981751782	2.92106308730412767e-05	1	0.5	0.000471049726466448977	0.000564061439254925434	0.000476731547523224499	0	-719.463594803583874	13.460685840518817	2.92106308730412767e-05	1	0.5	0.000227235415551778699	0.000423052320751088763	0.000266092994566871242	0	-730.662830688859913	13.598572054362922	2.92106308730412767e-05	1	0.5	0.000162243534133023196	0.000657558827448311077	0.000350102179181814707	0	-819.649807992016804	12.2179863912236613	2.92106308730412767e-05	1	0.5	0.00062776395941891805	0.00200017183497809862	0.00125602402301940442
8500	-4555.69817907392553	81.5405011544694958	2	2.69499335857790223	0	-778.154685138450645	12.2743155280907885	5.71871416943846325e-06	1	0.5	0.00045611113779300827	0.00150792311189796983	0.00112405414042537791	0	-740.190072942561642	13.5317936851393341	5.71871416943846325e-06	1	0.5	0.000293494593406697199	0.000241952987893555402	0.000312468970886339739	0	-767.675286922971736	12.7102046715480306	5.71871416943846325e-06	1	0.5	0.000960283665000414254	0.000104995544685942258	0.000419683696220229756	0	-719.488745771060621	14.0377174663025706	5.71871416943846325e-06	1	0.5	0.000428153213201055028	7.83736997346360682e-05	0.000277498394546808139	1	-730.727226123348828	13.9096706504059675	5.85285425807697415e-05	1	0.5	0.000424450264905089066	0.000526672941242988012	0.000467350690672504543	0	-819.462162175532171	12.4337479638588366	5.71871416943846325e-06	1	0.5	0.00105680854037331576	0.00136782102533822844	0.00117585586203700554
8600	-4563.82688013103689	76.9046178853658944	1	3.73274546364801729	0	-779.341143137139852	11.8662199585140087	5.8294232244790627e-05	1	0.5	0.000489165576374269231	0.00142702957305945559	0.000755461435280964399	0	-742.114460478947763	14.2804553560516823	5.8294232244790627e-05	1	0.5	0.000188134993808410333	0.000356812594138634421	0.000256977137479408963	0	-767.845002171118381	13.5010534273081504	5.8294232244790627e-05	1	0.5	0.00025184293173592388	0.00105232257899256533	0.00060903609361934413	0	-723.698433370879343	14.1623295104623352	5.8294232244790627e-05	1	0.5	0.000195021733543618726	3.99321797940782426e-05	0.000100006737046782213	0	-730.919768446425678	13.3458812133097826	5.8294232244790627e-05	1	0.5	0.000187091047407912111	0.00102120035234657259	0.000660812243136061944	0	-819.908072526526439	11.970905423493658	5.8294232244790627e-05	1	0.5	0.000749511798255358096	0.00209675504355314552	0.00133652182933294153
8700	-4557.89130713814393	76.5647693905146269	1	0.517052547445258748	0	-778.487368519956931	11.2701675349920354	8.14521287045796091e-06	1	0.5	0.00135740694154892435	0.000595449124738654583	0.00122608817506503144	0	-740.107966551307527	13.4134946774165229	8.14521287045796091e-06	1	0.5	0.000155486936086780852	0.000768785013706980123	0.000522339876114471472	0	-767.229860820490444	13.6618574351178488	8.14521287045796091e-06	1	0.5	0.00041677478741814904	0.000617557724196314268	0.000549533538246205471	0	-719.558714548771263	13.7014335283927657	8.14521287045796091e-06	1	0.5	0.000151138047224656113	0.000893525940792789641	0.000547742947026916348	0	-731.763839915671497	13.7210431342957726	8.14521287045796091e-06	1	0.5	0.000570690428069069665	0.000512931481697830169	0.000505922268679271335	0	-820.743556781946836	10.3944045019042335	8.14521287045796091e-06	1	0.5	0.00268804517977451344	0.0015684112114211857	0.00189842795902595658
8800	-4557.23177654985921	76.4734731402963064	1	1.35959591586807638	0	-777.652049906810589	11.9387539126208697	5.08021689758802284e-06	1	0.5	0.001100313970137915	0.000226620470463440173	0.000830514319291653417	0	-740.074780368515462	13.7210820411857668	5.08021689758802284e-06	1	0.5	0.000685638592685598757	0.000435709550171695093	0.0005647203403943375	0	-768.386771611423228	11.7703194009693846	5.08021689758802284e-06	1	0.5	0.000487019419512575821	0.00215413632373477907	0.00112669244417888128	0	-719.131569422580583	13.3366982541050412	5.08021689758802284e-06	1	0.5	0.000346433127953819789	0.000642206921608817348	0.000416290458556513765	0	-732.528347335104854	13.4373539360798375	5.08021689758802284e-06	1	0.5	0.00115943253355269026	1.79431009972471942e-05	0.000520991652619263155	0	-819.458257905424716	12.4173560633689455	5.08021689758802284e-06	1	0.5	0.00145250107338405071	0.000813332753320135057	0.0012075432698668957
8900	-4559.22474520409742	76.0085601855116977	1	3.54748724369866464	0	-777.980889424743964	12.9554517068863273	1.44908371777836062e-05	1	0.5	0.00107209128315558194	0.000833205629239047426	0.000936493610871215638	0	-741.31802052558146	13.9280943227843927	1.44908371777836062e-05	1	0.5	0.000110392405802702106	0.000315874850037431453	0.000180257411083229325	0	-767.582630478924102	12.9048796250334981	1.44908371777836062e-05	1	0.5	8.28833193701816262e-05	0.00152576407537426519	0.000885869372433499254	0	-719.209168701279623	13.984837610613404	1.44908371777836062e-05	1	0.5	0.000235074922031423155	0.000554127642191717625	0.000364127647421603096	0	-732.917827497529856	14.2027070398035598	1.44908371777836062e-05	1	0.5	0.000494711495619970629	2.71266831646688521e-05	0.000237090638631147716	0	-820.216208576039207	10.0979736608963133	1.44908371777836062e-05	1	0.5	0.000308339879793978044	0.00212357559089065145	0.00159793566221705981
9000	-4556.66502307471728	77.875704757348359	1	2.85008184093032835	0	-778.694376461607362	12.0897670862310971	4.3863880168968696e-06	1	0.5	0.000571434247012949162	0.00181997693598706309	0.00132380602974309087	0	-739.916842306973308	13.9892478234714517	4.3863880168968696e-06	1	0.5	0.000311061233224997971	0.000509912185725263029	0.000384242595469592931	0	-767.280725221888474	12.942040787084256	4.3863880168968696e-06	1	0.5	0.000333354114072982946	0.000883042358890458266	0.000702741344080432765	0	-719.088076091951734	14.3062825393139441	4.3863880168968696e-06	1	0.5	0.000137225474072966716	0.000259943936604955757	0.000210638235343320242	0	-732.177796736234882	13.446944156783303	4.3863880168968696e-06	1	0.5	0.000522057439301068754	0.000861832612135431738	0.000654595444506136763	0	-819.50720625606084	12.5746108155406269	4.3863880168968696e-06	1	0.5	0.000481716807425690849	0.00175453656759038778	0.00104694756600841321
9100	-4556.12654628465498	75.8241024989029171	1	1.1555718351867561	0	-777.426905689869386	10.2753495232633334	1.34243638274799097e-06	1	0.5	0.000650925910897640308	0.000342224891797062868	0.00069749940947841458	0	-739.814113170137944	12.6107269931712516	1.34243638274799097e-06	1	0.5	0.000172555622991821451	0.000907154953668037087	0.000421684078397089137	0	-767.298971763063719	13.2955006654915415	1.34243638274799097e-06	1	0.5	0.00132532255671285776	0.00015529677273435125	0.00068363790144458105	0	-719.260504973173738	12.6339231467409903	1.34243638274799097e-06	1	0.5	0.000334405797515257956	0.00044386471508633897	0.000481752612711097521	0	-732.184088799886922	13.5623064005365563	1.34243638274799097e-06	1	0.5	0.000325816370538312909	0.000881103060706705772	0.000628324691918160554	0	-820.141961888523269	13.4214052258953558	1.34243638274799097e-06	1	0.5	0.00133867417193534463	8.29855646912489264e-05	0.00071562295973982208
9200	-4559.89143483104635	73.3470528563697712	1	0.518233852999878009	0	-778.689976611030829	7.94238759797842242	1.17027588329809647e-05	1	0.5	0.000550749043747108592	0.000721330514518614841	0.000369924367172847401	0	-740.559551305325385	14.1932476336817412	1.17027588329809647e-05	1	0.5	0.000364129331234887374	0.000206419232089521731	0.000297548471397751418	0	-767.680054304988403	13.2503449799759387	1.17027588329809647e-05	1	0.5	0.00117317078516184512	0.000218319932180183245	0.000748364810365682387	0	-721.108141101802858	12.678667432259207	1.17027588329809647e-05	1	0.5	0.000890190217976223998	0.000665198285325794333	0.000890642018413241284	0	-732.260275896087478	12.0876424978594894	1.17027588329809647e-05	1	0.5	0.00159430660491047325	6.87882503914701238e-05	0.000653525298938296278	0	-819.593435611811742	12.792890227276196	1.17027588329809647e-05	1	0.5	0.00137298125969801603	0.000534599890181441223	0.000861084799576624011
