generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4493.15949416893363	81.894726360732534	2	1.97075391182727055	0	-705.928929705839209	14.1315123931427244	0.000576370539538344109	1	0.5	6.84715559254570245e-05	1.76780280263684667e-05	4.94280428023189487e-05	0	-708.630172418718871	14.5968936770669941	0.000576370539538344109	1	0.5	7.72870978389796146e-05	0.000141294688465731967	0.000111787720639295761	0	-757.264585048024628	12.7026577840853285	0.000576370539538344109	1	0.5	0.000543764257222260276	0.000454122348723203688	0.000603236018718928909	0	-789.38144874454099	12.2797144957613433	0.000576370539538344109	1	0.5	0.00230593699106956644	0.000274643534451581061	0.00127120294575432222	1	-766.990847199186419	13.9892727764278977	0.00147411516131711181	1	0.5	0.000439788680982517593	0.000423785954636802208	0.000430910008786048555	1	-764.963511052623289	12.8046394926425062	0.00147411516131711181	1	0.5	0.000546720704799880564	0.000457808633487718586	0.00060136868997413156
26600	-4491.63155043622464	78.4290477784476678	1	1.16981005150054851	0	-707.175567842729606	13.5771609216250795	0.00100332246415240777	1	0.5	0.000478138997723900536	0.000124408402027624765	0.000248711942577984073	0	-711.152578427883896	14.3707286049771259	0.00100332246415240777	1	0.5	5.02701164649518232e-05	0.000438571014418483239	0.000237716722738847054	0	-757.9853768482335	11.0272342825392613	0.00100332246415240777	1	0.5	0.000887436668091980086	0.000202342598257370369	0.000374639179393718863	0	-784.159570149538467	13.3704347261059766	0.00100332246415240777	1	0.5	0.000566339012878968196	0.00073209917318530545	0.000581546044151081505	0	-765.984426419972579	12.152808343698414	0.00100332246415240777	1	0.5	0.00037530697975225101	0.00072190517190559697	0.000687523708974690801	0	-765.174030747866709	14.0176968759839369	0.00100332246415240777	1	0.5	0.000491923991405610072	0.000112970631160070386	0.000268114273399750228
26700	-4489.44996703664128	82.5338341441577796	1	1.31118124782809709	0	-706.139000497854568	14.2670324728693672	0.000744929758334071613	1	0.5	0.000318290483362413995	5.85908180254822789e-05	0.000202604190938132411	0	-708.789213645774225	14.3269568719060967	0.000744929758334071613	1	0.5	0.000410534412932220586	9.56540021376054979e-05	0.000256487402938281495	0	-757.372966831313647	14.3394130653874008	0.000744929758334071613	1	0.5	0.000135428078584389936	0.000234413302337410905	0.000167332444946346359	0	-785.137119161341161	12.4574169405658601	0.000744929758334071613	1	0.5	0.000508888026699344216	0.00129662114094963106	0.00103021425781271128	0	-765.797509636851373	14.1091110070766881	0.000744929758334071613	1	0.5	0.000110953996558524822	0.000558372205654435118	0.000309299249413471343	0	-766.214157263506081	13.2142126830751589	0.000744929758334071613	1	0.5	0.000327207386985244454	0.000197568358930808269	0.000205965567188636048
26800	-4490.69480208043205	88.3624881171055137	3	1.31159642634070028	0	-708.842631159268649	13.9228958573119765	0.00105416014065868192	1	0.5	0.000364682956666936115	0.000465108268865702427	0.000434232842929331423	1	-708.20583882035271	14.622327605345113	0.000772992445028536606	1	0.5	0.000179252668684841816	4.54414080980728867e-05	0.000107492598726843406	1	-757.397157492164411	13.6760364453397418	0.000772992445028536606	1	0.5	0.000628872708203825057	0.000555499454695363272	0.000583159893738299383	1	-784.243736624502162	13.5020519736092872	0.000772992445028536606	1	0.5	0.000439568336103442702	0.00091372211582847892	0.000653100495542336865	1	-767.524861511974223	13.3127520433563422	0.000772992445028536606	1	0.5	1.71016388557849013e-05	0.00151389159091959631	0.00077026250170314915	2	-764.480576472169332	13.1329085711284197	0.00274694997284297355	1	0.5	0.000768016264613148613	0.000236112379301821877	0.000581514806119182355
26900	-4487.45997236023686	86.5923939153878024	3	4.16210702279392208	0	-705.397944791715076	14.1251227920472768	0.000182706264042305119	1	0.5	0.000684229350853362162	4.96789431872784635e-05	0.000356413753339504687	0	-707.340365833006217	14.5801573185167452	0.000182706264042305119	1	0.5	0.00010710543449892169	4.61877863412644315e-05	6.98238551925477034e-05	0	-760.034482375880657	13.6000874058397194	0.000182706264042305119	1	0.5	0.000434261979616657454	0.000200874158175990591	0.000264092776986527586	1	-784.648984305906197	13.2924637217941335	0.001716882696004446	1	0.5	0.000563252253774136559	0.000941993660395484302	0.00077569119807208728	2	-765.51213768191235	13.4775262759031271	0.000932964354908542327	1	0.5	0.000180507369215477797	0.000895055915117400763	0.00047013150295257465	1	-764.526057371816478	12.3947838622069	0.001716882696004446	1	0.5	0.000331167842433682325	0.000497098143203284696	0.000520020504672498397
27000	-4486.81712380429235	85.7652870917927288	2	1.37638525372294995	0	-707.358436650914086	14.1889842143928409	0.000702933885214495008	1	0.5	0.000307516650042669135	0.000331602215924738499	0.000324781535674633292	0	-708.524799287725273	14.5148830466444885	0.000702933885214495008	1	0.5	6.65406852553577708e-05	4.69279224462715007e-05	6.11948180813935049e-05	0	-757.281986573364293	13.751158409628605	0.000702933885214495008	1	0.5	0.000566438972672372388	0.000542930341450204869	0.000541247896377367531	0	-784.306789404461142	12.5245438429346265	0.000702933885214495008	1	0.5	0.000387641770825583414	0.000821981392830977223	0.00047452210923734124	0	-765.746293029710273	13.5535406582608413	0.000702933885214495008	1	0.5	0.000272155947948094694	0.000975356043322293592	0.000581543939444250052	1	-763.598818858117966	14.3662255799936442	0.00216790703781358923	1	0.5	0.000311321607168062284	0.000179514607228447459	0.000243565770900287673
27100	-4493.20656517182306	84.196735699333388	3	12.6422219487996763	0	-709.572035110910406	13.5147511034758416	0.000141323004606280935	1	0.5	4.5509973305152458e-05	0.00129912755014688851	0.000664203862061455786	1	-708.29709218948426	14.4292174856827806	0.000844042858521912667	1	0.5	0.000301518702561102742	6.85996776352308479e-06	0.000162084138520267063	1	-757.996126764521705	13.3994449762783532	0.000844042858521912667	1	0.5	0.000910546280158314549	0.000453260188022120856	0.000711365536271020798	1	-785.247637789298778	13.1935390125599099	0.000844042858521912667	1	0.5	0.000921260847548660078	0.000612453398167975261	0.000697355774625997658	2	-768.076756953793051	13.6971277803026759	0.00254129042573061079	1	0.5	0.00035122365667126864	0.000473210612142204335	0.000453405105093061627	2	-764.016916363814971	14.1717640362652464	0.00254129042573061079	1	0.5	0.000221143962293315731	0.000316441815707782287	0.00024323353712732567
27200	-4491.38162450580603	78.3967290227905664	2	5.53273506238590773	0	-708.119892398160573	14.4198817197684885	0.00178216523667503552	1	0.5	0.000128994198332051363	4.2842024688781463e-05	9.33379855197870252e-05	1	-708.548371719667671	11.4863277427676547	0.000894109570243313534	1	0.5	0.000117323087110311953	5.30222593114427899e-05	5.68067343506815597e-05	1	-759.254005066025229	13.0032129619640511	0.000894109570243313534	1	0.5	0.00127645014939296452	0.000502964874229719925	0.000922156331704363343	1	-783.994839953525798	12.8849868253346465	0.000894109570243313534	1	0.5	0.000334976721363571212	0.000501819061551921682	0.000504912488172803661	1	-766.547118712899191	13.1536610677617265	0.000894109570243313534	1	0.5	0.000447284088492557082	0.00119080486737359391	0.000760747451197398223	0	-764.917396655527341	14.0017706865812777	0.00178216523667503552	1	0.5	9.63425301736528571e-05	0.000101410050819967775	8.18369755434772379e-05
27300	-4496.47607299559422	87.3737092917244524	3	5.53273506238590773	0	-709.746332033920794	13.1949186915886276	0.00162045588252966136	1	0.5	0.000391551808644671588	0.000383845410874299436	0.000457062909005559567	0	-713.147879787174588	14.0675407559522796	0.00162045588252966136	1	0.5	4.9125103026658163e-05	0.000580960295988384025	0.00033464323610099203	0	-757.776936547575247	14.0926347116005193	0.00162045588252966136	1	0.5	0.000257525168036514701	0.000190069354674214056	0.000245382269965903138	1	-784.201496566282117	12.6531703567291522	0.000725659109180959438	1	0.5	0.000311651931924531876	0.000424557771672214349	0.000456520023291641321	0	-766.958328259760151	13.3887441797857143	0.00162045588252966136	1	0.5	0.000558141348868862789	0.000629979617404776739	0.000521715539020103035	2	-764.645099800882008	14.2972897339945586	0.00116345603641277535	1	0.5	0.000279889079603323244	0.000272445678284745872	0.000276513665953403737
27400	-4492.3442143161401	90.0235300372281131	4	2.76633924924541041	0	-704.607724019053194	14.3514147535069849	0.00013248496420779042	1	0.5	0.00046140352578044147	5.05712286136073107e-06	0.000219111676744566334	1	-708.043727332683602	12.219268032094865	0.000340683406636260028	1	0.5	0.000333936630003197135	0.000111369405931788167	0.000159218795633853403	2	-756.87221200145575	14.3033090561567597	0.00107427822360092132	1	0.5	0.000285842732794342478	0.000245544679635194903	0.000269002269527421822	3	-790.223120566300395	12.72314323136154	0.00338688235099584862	1	0.5	3.16771978225985072e-05	0.00120040342562803613	0.000494956625347725597	1	-766.069661745538156	13.4574070638943084	0.000340683406636260028	1	0.5	7.93882746303298904e-05	0.00112573494583125119	0.000645263064829758835	2	-766.527768651108545	12.7817854016094259	0.00107427822360092132	1	0.5	0.00107654360028119011	5.44058494137491275e-05	0.000670451733506943846
27500	-4487.33130959274513	89.2346270900910952	3	2.91375079516398428	0	-705.812245360620636	14.0584415854560412	0.000429370312972037166	1	0.5	0.00070596638279997047	3.89083660800472803e-06	0.000326872503915052938	0	-708.285347048391714	14.3270214868021313	0.000429370312972037166	1	0.5	0.000430842709242073294	8.88187193517650471e-05	0.000248531473421290637	0	-758.457157459806695	14.3337497575765482	0.000429370312972037166	1	0.5	6.2047400745795405e-05	0.000300648295237288758	0.000163551695964085766	0	-785.43985644159261	12.5029579231930867	0.000429370312972037166	1	0.5	0.000348468975974153869	0.000734209763577949016	0.000418498000069220891	1	-765.700978385516237	13.8466703706885852	0.00110297920141540044	1	0.5	0.000224959676582794048	0.000659929759214616159	0.000465878392969705523	2	-763.635724896817123	13.6919216649728579	0.00198549414625222385	1	0.5	0.000352072974408593892	0.000223115517491644609	0.000328028945975573601
27600	-4491.93301471322411	83.3116933290232424	2	2.91375079516398428	0	-707.728347183174833	12.6782326497382698	0.0012338777776570132	1	0.5	0.000312831879814440825	0.000163351825517583845	0.000300444018043741277	0	-709.230462856926124	13.6278600571902793	0.0012338777776570132	1	0.5	0.000262636744212907565	5.13839225184185342e-05	0.000185627061428321499	1	-758.224027478436255	12.946474690179409	0.00200525393968626568	1	0.5	0.000772692094441635564	0.000321809841555967919	0.00044408011171196397	0	-784.478955302693066	13.8771514193577907	0.0012338777776570132	1	0.5	0.000512354326673167596	0.000432996508059009251	0.000481823626793738316	0	-767.651127431459372	13.5655378830873978	0.0012338777776570132	1	0.5	0.00059789960551837008	0.000344857898050979618	0.000408719916158780771	0	-764.620094460534347	14.4030181428751547	0.0012338777776570132	1	0.5	0.000174256168769508507	0.000140509255904734963	0.000142742026176331728
27700	-4488.4660673434928	82.6212140753187896	2	0.419010860763983251	0	-705.352542051885393	13.8053521973633622	2.63904550813537176e-05	1	0.5	0.00024807258404257852	0.000300002784757640712	0.00023173468298327924	0	-708.802591265026876	13.3361863887635259	2.63904550813537176e-05	1	0.5	0.000898133394411853615	2.38441149792190786e-05	0.000526385924288334871	1	-756.929377454775022	13.7412994636400114	0.00102329094228197233	1	0.5	0.000228040284263924755	0.000585777570911323966	0.000355858501200165918	1	-785.750836213178786	12.5578054421984273	0.00102329094228197233	1	0.5	0.000632489965523139598	0.00156943146327117537	0.00114979884389367244	1	-766.216157424909056	13.9674233842271782	0.00102329094228197233	1	0.5	0.000366170520640473197	0.000481628719061862412	0.000397725523295711591	1	-765.414562933718003	14.1807529241060166	0.00102329094228197233	1	0.5	0.000592366797307479357	7.34144374789603239e-05	0.000318373997368061833
27800	-4488.18432406755164	85.9749539222719932	2	1.37662346883541131	0	-705.803201999357384	14.4996515190707864	0.000725796550253012007	1	0.5	0.000322424613853591468	7.5052133069526329e-06	0.000155946602201487475	1	-709.168207100074824	13.9851189413274479	0.00108166821126163626	1	0.5	0.00029935465993668304	0.000111777267428338355	0.000174967801838862635	1	-758.224105228739404	13.2291624033274076	0.00108166821126163626	1	0.5	0.000243000572116390339	0.00122164969944801318	0.000660016866449525006	1	-783.953262825985689	13.5456230952057197	0.00108166821126163626	1	0.5	0.000446725857671388638	0.000610288348599347802	0.000572958614015910855	1	-765.851217303543763	13.4986557879299696	0.00108166821126163626	1	0.5	0.000184697152902659579	0.00117763124056532607	0.000667568901950637444	1	-765.184329609850693	14.2444872729087457	0.00108166821126163626	1	0.5	0.000191076523556024392	0.00031166885639451685	0.000229938591041741543
27900	-4487.46304689958652	85.0517230733729122	3	4.26342488078241555	0	-705.50393686576092	14.5363539710666156	9.7294455293332055e-05	1	0.5	0.000108489203382445513	0.000207994063800871163	0.000152266075465904652	1	-709.52581619750174	10.7028880932715822	0.001205270440889324	1	0.5	6.61669652996312605e-05	4.00407479538861057e-05	7.61668294267691174e-05	1	-757.766895854641348	13.4698403591478773	0.001205270440889324	1	0.5	0.000717974010467402899	0.000671984522065156333	0.000676353313139862436	1	-784.075986956362726	13.5420634492275909	0.001205270440889324	1	0.5	0.000527600586002836239	0.000746037650853639388	0.000651298833135218499	1	-766.172259060365491	13.7148031548119036	0.001205270440889324	1	0.5	0.000289507619863156455	0.000486549431585475223	0.000428941263106648026	2	-764.418151964954291	12.9858412308073241	0.00241787779747789375	1	0.5	0.000796784839148685794	0.000172718085201288741	0.000389478112284234008
28000	-4489.11123381928974	77.9911884184510598	1	4.99233851701147469	0	-706.61510533125761	13.711647688366547	0.000895607499880983916	1	0.5	0.000436538680329232173	3.68321637391029469e-05	0.000272641846882847331	0	-709.047693237791464	12.8134265364735835	0.000895607499880983916	1	0.5	0.000322759584071739423	0.000120523687219922541	0.000277629437972718416	0	-757.36277393275418	13.4942807783024143	0.000895607499880983916	1	0.5	0.000690042658947449968	0.000496683461165343151	0.000632769102951354079	0	-783.940037140623531	13.3563585490670143	0.000895607499880983916	1	0.5	0.000426985617851622517	0.000577365510721891575	0.000565844741695332564	0	-765.704900939379286	14.109078513780025	0.000895607499880983916	1	0.5	0.000141821265119893063	0.000576740735372328417	0.00036524485413550221	0	-766.440723237482985	13.8008473145850203	0.000895607499880983916	1	0.5	0.000934485358014683202	0.000125650932708398192	0.000519384206573413011
28100	-4489.2947461552958	86.1946663751369044	3	4.99233851701147469	0	-709.267714727855946	13.413529570195049	0.000376356633722709779	1	0.5	0.000455115370173201793	0.000954365631864029511	0.000663811069600451316	0	-708.165005047217619	14.0790729816941749	0.000376356633722709779	1	0.5	0.000194291823223202064	0.000199524826461996925	0.000169691097897739312	0	-757.564706211162502	13.9206923488498369	0.000376356633722709779	1	0.5	0.000459176104412213138	0.000221927054543293105	0.000369254244976279455	1	-784.258449646222175	13.6698962689337407	0.000974748167249854481	1	0.5	0.00020387492474170619	0.000984286879118101898	0.000588585118707626279	1	-765.560590915563353	12.4352263279543962	0.000974748167249854481	1	0.5	0.000178954976240358051	0.000673121340827298616	0.000320445770979568313	2	-764.47827960727443	14.0135255160366654	0.00329080637387028224	1	0.5	0.000616358938411103825	9.14375159245830159e-05	0.000321289586198181243
28200	-4488.52541119253692	92.1765470406230207	4	7.85095160718268303	0	-704.423663559981605	14.5441780466583346	7.36429455687222906e-05	1	0.5	0.000290750145536020023	1.83374012741521857e-05	0.000148780560000320823	1	-710.612695969077322	13.4491033284157453	0.000591878729794000514	1	0.5	0.000806145227861534953	0.000251731628808060464	0.000583190101206231904	1	-757.488503912881924	13.1678992574585365	0.000591878729794000514	1	0.5	0.000534391469316260496	0.000170756347538850715	0.000280703120541488072	2	-784.212062866261476	13.5727512302298692	0.000885415203500943926	1	0.5	0.000196712817629872779	0.000644843454093064778	0.000359160703732627534	1	-766.053735226123422	13.4915521312672269	0.000591878729794000514	1	0.5	5.80930961369614975e-05	0.00107807166864376698	0.000612824479053833589	3	-765.734749658211058	13.6683944292258452	0.00267508611336566508	1	0.5	0.00027805234452265437	0.000827267277612038303	0.000509921816753798477
28300	-4490.43218340056592	81.1138177129908939	2	6.45852102775508374	0	-709.882447032371147	12.6820192877016105	0.000545110986678695904	1	0.5	6.31885895072067678e-05	0.00111776269556130062	0.000469595702010810545	0	-707.850820617392742	13.8610712362762953	0.000545110986678695904	1	0.5	0.000251480753488405131	5.03507492217975758e-05	0.000124316966675976239	0	-757.291917752768086	13.6883303363798756	0.000545110986678695904	1	0.5	0.000316044382447151231	0.000138737838549228397	0.000263195338593506941	0	-784.753299297210447	12.7345540646665114	0.000545110986678695904	1	0.5	0.00049430202092037032	0.000400524083861086779	0.000544252798298736204	0	-765.932447751649647	13.8613995649972832	0.000545110986678695904	1	0.5	0.000267056040936856605	0.000645029672080108234	0.000474165208759435544	1	-764.721250949174078	13.8810397769108604	0.00137132941928210482	1	0.5	0.000637964211632679567	0.00025127371536070892	0.000462779494815714195
28400	-4494.18417229289662	89.3588229376182852	4	11.0703770917686573	0	-712.317610589605238	13.668348732081542	0.00164102227674250219	1	0.5	0.000129216629599092456	0.00103222991294383898	0.000549044128738325498	1	-709.238071328511523	13.8312568390388151	0.000649759810759607749	1	0.5	0.000228376825044532879	0.000299161062325626909	0.000297288814719337232	2	-757.107809393773096	13.7794049373361851	0.00128318236039618849	1	0.5	0.000539024022600574984	0.000527352436219949514	0.000535649015057459424	0	-785.733288111130832	12.1364915448485391	0.00164102227674250219	1	0.5	0.000301178514492115722	0.00159990111597922203	0.0011128946081701307	2	-765.784898769259371	13.6112775034701379	0.00128318236039618849	1	0.5	0.000137536363343662401	0.000887146581621944949	0.000455500378201172812	3	-764.002494100617128	13.8675836676926263	0.00257667033208185299	1	0.5	0.00063060323119981665	0.000187287547257313208	0.000367796393413813449
28500	-4488.68687558301554	88.4574880134319557	3	3.61682671135442524	0	-705.525003796663668	13.900317144232524	0.000297846373113744756	1	0.5	0.000443318107033418098	7.74879384281429993e-05	0.000290932683598417712	0	-709.469582712556189	14.0478159461950032	0.000297846373113744756	1	0.5	0.000509335245455599288	0.000284580518768812565	0.000400025999338895252	0	-758.054353139985892	14.139469706375305	0.000297846373113744756	1	0.5	0.000359166945323657633	0.000322677129345899443	0.000347728622046236408	1	-784.437266503554156	13.748138832343578	0.000884400405152074355	1	0.5	0.000585463514672789564	0.000461114155001786353	0.000486612634291013629	0	-766.456476785930818	12.5856923753713019	0.000297846373113744756	1	0.5	0.000150684307857417831	0.00138283868537642939	0.000889865943806433389	2	-764.744192644324016	13.6134786189906016	0.00123779142931984337	1	0.5	0.00040991087456377685	0.000293097806903673519	0.000295640157650498188
28600	-4491.64239497775179	90.5758771334831323	4	1.65062319549046754	0	-705.54393991654922	14.0269025858280347	0.000261624117767794554	1	0.5	0.000512841087310825553	7.66761511852610968e-05	0.00031869316363150981	1	-709.445321863056847	12.436105299102767	0.000827868599530889285	1	0.5	0.000418710194046083598	0.000175295090466691872	0.000378039086563124009	0	-758.843778822482136	14.0282917846662194	0.000261624117767794554	1	0.5	0.00040535306361834904	0.000335050915789562496	0.000340984458420067165	0	-786.03397173428209	14.1406881513040243	0.000261624117767794554	1	0.5	0.000171885953190059745	0.000516070043015777881	0.000349494617748474334	2	-768.130482814632614	11.6699385658357642	0.000579216314203774237	1	0.5	0.000727765482260715854	0.000612987856354713437	0.000854416432749412463	3	-763.644899826748542	13.8143717560405754	0.0019339811859194905	1	0.5	0.000361461403584413109	0.000216638682543097462	0.000324267194717923254
28700	-4493.4194546691333	83.5780160284847824	1	1.33250794806548067	0	-706.508270130718074	13.6705590074610619	0.000771595598946829011	1	0.5	0.000364768663636503838	9.64638064748121445e-05	0.000267267670643242614	0	-709.13438966842989	14.4214446719505389	0.000771595598946829011	1	0.5	0.000151578577641648819	0.000229359346075242354	0.000195937985665277782	0	-756.805328075492071	13.886394985295258	0.000771595598946829011	1	0.5	0.000456377839058342335	0.000487125533170209516	0.000446043708921791792	0	-784.090934472833737	13.5088064490016002	0.000771595598946829011	1	0.5	0.000253067840047381152	0.000902352192390902617	0.000516923640835894953	0	-768.14500017578132	14.5336398281963799	0.000771595598946829011	1	0.5	0.00010721321985606008	0.00018219923261227766	0.000136305064950361851	0	-768.735532145878096	13.758494229281105	0.000771595598946829011	1	0.5	2.30868192532359555e-05	0.0001668465370112885	0.000112202521714331493
28800	-4490.26970096861442	83.5181159207568697	2	3.68323577097401689	0	-707.339527325154791	14.1953266467979624	0.000965948764877548453	1	0.5	0.000441630174562326818	0.000162868540982638962	0.000311251055569190707	0	-709.740114564048554	13.5597425592242011	0.000965948764877548453	1	0.5	0.000258223197501793102	0.000299369417689435027	0.00022834288065266508	0	-757.130440181613267	13.6091650240959581	0.000965948764877548453	1	0.5	0.000537585165470652409	0.000610801039121788283	0.000600067415954178137	0	-784.063356477540992	13.1632640361403244	0.000965948764877548453	1	0.5	0.00022750653047295201	0.000774237198011649063	0.000412704850008849071	0	-768.011456627775374	13.3956414014787644	0.000965948764877548453	1	0.5	7.10312777897010978e-06	0.0011966376545396412	0.000530964996650561648	1	-763.984805792482007	13.8078066607974819	0.00239920435344776091	1	0.5	0.00048299352329921985	0.000348802285710656738	0.000447560840986152846
28900	-4498.77354120925884	80.3685597411762132	1	0.669990570831877852	0	-711.178506429581262	12.7155306927829841	0.000727261699030479214	1	0.5	0.00160092780151071526	0.000417717424726306275	0.000919670577248012122	0	-710.288343854737604	13.8692737899055984	0.000727261699030479214	1	0.5	0.000500419111570121191	0.000377822628996673474	0.000401712661130376335	0	-757.114481309961661	13.7191694258829422	0.000727261699030479214	1	0.5	0.000200980146463867988	0.000746020701709439161	0.000423872718195302705	0	-784.136788510451765	13.5227886162367845	0.000727261699030479214	1	0.5	0.000202904555252779933	0.000618601857068963308	0.000463858777964434887	0	-767.993197352736843	13.1829353945262397	0.000727261699030479214	1	0.5	0.000786655865958753417	0.000752007042719758352	0.000698497792640820781	0	-768.062223751789475	13.074578296836048	0.000727261699030479214	1	0.5	0.000896878031965199843	0.000267481202961813828	0.000484389134403920285
29000	-4492.02140775136922	98.3138581107902638	5	4.60350936633313879	0	-707.251100166623246	14.3322722641298217	0.000453479668442443608	1	0.5	4.7060319379409753e-05	0.000312856821002023935	0.000162123129433739815	1	-711.42459583494383	13.4371185237679569	0.00101129117736421564	1	0.5	0.000656764027663487172	0.000413386957628707143	0.000463865429383829807	1	-756.894337188166787	13.8847539853759088	0.00101129117736421564	1	0.5	0.000208570035340068942	0.00041712437426276699	0.000344739378354262682	2	-785.021780603819366	13.1775683847770892	0.000855906538701307765	1	0.5	0.000757423921481001545	0.000862994092767213573	0.000834950934063418294	3	-766.957569921549862	12.975125865786767	0.00157865696439122303	1	0.5	0.000465249331707066264	0.00125532753589222544	0.000775718685841882637	4	-764.472024036266248	14.3893694813080479	0.00324596222268104095	1	0.5	0.000166879838379161897	0.000180666027505802277	0.000182705342584198362
29100	-4489.11894617993312	85.5334658619434123	2	1.27852298452194235	0	-705.313341070734623	14.362370224994045	0.000339999553538800146	1	0.5	0.00043869162160358198	3.67505810529142243e-05	0.000240204890554941984	1	-708.122489885330879	12.9553661348020324	0.000530755204446668196	1	0.5	0.000281640996581499555	8.89739555061097034e-05	0.00023092641036531175	1	-756.998564778465266	13.4221409317438614	0.000530755204446668196	1	0.5	0.00047836987942518846	0.000272779928892601846	0.000433218923591213354	1	-785.107279850754594	13.8130835761715218	0.000530755204446668196	1	0.5	0.000564199131912942846	0.000481141320337989567	0.00050699855457078159	1	-765.662743986430087	13.6200409461291407	0.000530755204446668196	1	0.5	0.000142937107385091451	0.00104563478849882497	0.000609743646740849073	1	-767.914526608216988	14.283990006606718	0.000530755204446668196	1	0.5	0.000140408195377667835	0.000276118415290287241	0.000188022898626993493
29200	-4487.30024362695349	84.347894273615978	2	1.18090001127581967	0	-705.902081651448611	14.4157265627864835	0.000618133892865218269	1	0.5	0.000236638311511728827	8.26405725947253319e-05	0.000167934815469558967	0	-707.776345216751679	12.4449801482510445	0.000618133892865218269	1	0.5	0.000195016283086890332	2.42432972835270883e-05	7.83940982582392003e-05	0	-756.808168412521809	14.0106433267863615	0.000618133892865218269	1	0.5	0.000228966689354625374	0.00055893241658014456	0.000405890343684523012	0	-785.395660842495545	13.858609368410848	0.000618133892865218269	1	0.5	0.000682705954219865806	0.000317483655147117135	0.000494736048069265868	0	-766.365115157459968	12.5289555874812351	0.000618133892865218269	1	0.5	0.000345623934794991611	0.00114031759883338811	0.000601052241627100629	1	-765.052872346275421	14.3898586505791606	0.00405229839425365508	1	0.5	0.000184458413412290513	0.000224015267459435691	0.000210444913288159271
29300	-4488.54009135472279	92.7261355825713309	4	6.15092507895091334	0	-705.064940076415496	14.5534517931912646	0.000181085595793896442	1	0.5	0.000204583136217641079	9.89554352910641295e-05	0.000146842980511311928	1	-708.409418040584342	14.6548992322562235	0.00074375471495958384	1	0.5	9.52231807276036245e-05	5.2507645605764152e-05	7.59786170248693323e-05	2	-757.513048766587531	13.1229243448733648	0.00108532439263956814	1	0.5	0.000624235513960496452	0.000178644958134294146	0.000475358364004098617	2	-784.703423513864664	12.5370604512163446	0.00108532439263956814	1	0.5	0.000178853939406877459	0.00123916029212921036	0.0005696410329724354	2	-766.667697989806015	14.1792467735480834	0.00108532439263956814	1	0.5	0.000269750370238360068	0.000339186648097152823	0.00031494094828756012	3	-766.18156296746406	12.9489899834761246	0.00191424272544012683	1	0.5	0.0008077515549628245	0.000664035531932607439	0.000822211194874136568
29400	-4489.30650650223924	97.6953091862397685	5	11.1436749362990071	0	-707.402739196764287	13.8371199307446862	0.000622469506498684309	1	0.5	0.000506890504895738899	0.000314047459868244962	0.000366752279391798571	1	-707.471123166730422	14.1650786288520489	0.000194440381222107798	1	0.5	0.000255292032381034385	4.72005494228023475e-05	0.000130223762987176535	2	-758.422755875348571	13.747445801098177	0.00166817953516806968	1	0.5	0.000199930050787994461	0.000886507546295091549	0.00055025678971396398	3	-784.446556242321208	13.6960951409292822	0.001282036698692441	1	0.5	0.000333823289893478111	0.000436888780393991422	0.000427596967516189429	4	-766.491599656769836	13.1875370209460669	0.000693251908394355268	1	0.5	4.17128313243186186e-05	0.00126976840486586404	0.000723932512876026635	2	-765.071732364305603	13.4349026421476836	0.00166817953516806968	1	0.5	0.000205969367034072886	0.000548344969012771913	0.000311741231997847022
