generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4538.67181110473757	95.9557000904017769	4	3.83294084875026808	0	-738.07923004807958	13.9432267256560944	0.000291226362870852947	1	0.5	0.000472658623291852037	0.000297874304190708431	0.000407590336064527815	1	-731.911484714024368	14.3632669532845547	0.000321002660094097791	1	0.5	5.44025049565260814e-05	0.000378641321122166275	0.000201475336545325196	2	-717.391220583133304	14.1405771946305698	0.00185011688829409514	1	0.5	0.000163467991347662935	0.000516662864295783578	0.000319933808697189998	3	-774.134569938985464	14.5213322420570599	0.00511836192504306481	1	0.5	0.000125241204324974965	1.2506291602390809e-05	6.15529572039517583e-05	3	-802.295570244122587	13.6335292917137849	0.00511836192504306481	1	0.5	0.000709588635729974018	0.00049241647498486185	0.000608169852012146041	3	-774.859735576392609	14.657840154693254	0.00511836192504306481	1	0.5	6.26328881026979288e-05	0.000110391016267960754	8.77892352529163728e-05
25800	-4542.17605083515991	99.209483635294319	5	6.37991076844804628	0	-737.432708046663606	13.6049213423262678	0.000136624116753457012	1	0.5	0.000218563827202597396	0.000297534439180948513	0.000211447184661278669	1	-731.530861447326402	14.5823918357572424	0.000838606953627004824	1	0.5	4.47592117858026839e-05	0.000232990208642276582	0.000136897088119087223	2	-714.558421127057613	14.6596692752136093	0.00166134832633727295	1	0.5	0.000142882395028865296	3.10599181018000447e-05	8.24144903840532165e-05	3	-777.067099458316079	14.1822482504629477	0.00756275175476492801	1	0.5	8.41517226401015679e-05	0.000497624336601994763	0.000267510843206487969	4	-803.432902595170276	13.1095979797497915	0.0117600500728214964	1	0.5	0.000303731220506011951	0.000287308721011052845	0.000357288761034224502	4	-778.154058160626391	14.4302276300593881	0.0117600500728214964	1	0.5	0.000135981496648540813	0.000268797351894716418	0.000191953047590186075
25900	-4538.27671263193497	98.8969188161251793	5	7.41723070061317546	0	-737.758566341040932	12.6338907937341993	8.60569904715599576e-05	1	0.5	0.000137501424618532606	0.00143301937314985867	0.00065035476116936811	1	-731.681467291103559	14.2823887448906603	0.000817721822469925485	1	0.5	0.000100405186253785126	0.000325910232944524457	0.000225799102824461589	2	-713.844567834727854	14.7252345857632889	0.00118860089063848912	1	0.5	2.02118368220238323e-05	1.32767863911921782e-05	1.53719866595530324e-05	3	-776.122691185886765	14.4550713165705282	0.00336839341449696227	1	0.5	0.00035250068943908883	8.6272470974417042e-06	0.000184626437539361178	4	-800.963668781890078	12.8279958534777663	0.00712869851303398611	1	0.5	0.000455960196968231756	0.000470929774926385515	0.000557631001414055235	3	-777.905751197285213	14.4963887368744047	0.00336839341449696227	1	0.5	0.000261281678670176516	7.66915192374618526e-05	0.000171126076844590276
26000	-4544.03476706184392	98.3620719929465821	5	12.6073235782961603	0	-740.640550004831766	12.6768374845054481	0.000687452049117513622	1	0.5	0.00057065597600844105	0.000341470420098202449	0.000556658593017700831	1	-733.640942266295269	14.4395891797762488	0.0019549785369137665	1	0.5	0.000175817533905797815	0.000193900847201719962	0.000189610016350910937	2	-714.236521460098402	14.2973256947316028	0.00218571031607259518	1	0.5	4.704115695015296e-05	3.17374914963937258e-05	4.42896075479472495e-05	3	-775.285980512859282	14.3485172411499367	0.00492883357950432005	1	0.5	0.00028967980373197338	0.000174536372796313524	0.000237710319095809101	3	-800.991241587601053	13.6917339772473508	0.00492883357950432005	1	0.5	0.000204637245589724066	0.000613314501594649825	0.000354699460587392485	4	-779.239531230158377	14.4298767633847334	0.00289120704629443987	1	0.5	0.000330448039931815563	9.67514203896714745e-05	0.000211982631292656785
26100	-4540.00637932559312	99.7595690757905516	5	8.28235948666935329	0	-737.953739151283344	13.6218166727419394	0.000214786194656779722	1	0.5	0.000797040586126461221	0.000329482254070149712	0.000590275926705595313	1	-732.854048092526114	14.1619105480059879	0.000923286546897671622	1	0.5	0.000313191996334856513	0.000380434824680596297	0.000334834587165443436	2	-716.703172244139751	14.1253334770699972	0.002107705991813048	1	0.5	0.000209077017299551498	0.000328515079442646832	0.000287819637939036696	3	-774.397070479983086	14.554882130448707	0.00708378218884788032	1	0.5	0.00019625603701552133	7.99649357154146251e-05	0.000140130271181600913	3	-800.619027101681581	14.1060932717753111	0.00708378218884788032	1	0.5	0.000379869564689377904	0.000337702658771799752	0.000365512272358522691	4	-777.479322255979014	14.6654994663054694	0.0105746918567089215	1	0.5	0.000131211235967574312	6.20846842628036558e-05	9.56130700424333275e-05
26200	-4537.54746112895918	97.5410679248328449	5	10.3172148546912741	0	-738.774188315625906	12.8901752722079674	0.000142245558371770523	1	0.5	0.00151421542446066059	0.000320822388945883868	0.0008338827768686859	1	-731.743587235252221	14.0544265519743714	0.000259279375689795092	1	0.5	4.31991328256983002e-06	0.000244212514730716111	0.000141095917067816858	2	-713.888381704911808	14.3859267176173287	0.00131068551513034378	1	0.5	1.75914892605169116e-05	3.29121357373578967e-05	2.81488922459854209e-05	3	-775.526861889626048	14.2702491480609783	0.00802973555203712747	1	0.5	0.000491231786172514201	9.79565150046437979e-05	0.000291002280356204943	4	-801.857841036673449	13.5966784293237559	0.00582536617050031721	1	0.5	0.000262162376922414478	0.000983170124692862163	0.000593388826886866736	4	-775.756600946869185	13.6539021273443559	0.00582536617050031721	1	0.5	0.000244519367486329081	0.000281325593817591799	0.000303050158361858803
26300	-4541.11537283609141	101.542594712464449	6	3.58245843254691154	0	-740.118220799198753	13.2833683553620556	0.000277673466048339334	1	0.5	0.00012993331910930844	0.00140219120431290568	0.000783557123569456906	1	-732.36318041575521	13.6296015868021527	0.000250865579580755477	1	0.5	4.85581405908842967e-05	0.000754358651136313599	0.000343668441409584384	2	-715.924743693660616	14.221416933796668	0.002872401069749004	1	0.5	0.000166874533162036291	0.000133513995082204848	0.000130544332478454777	3	-774.333094752873308	14.759422480981538	0.00490443360825057722	1	0.5	8.41805086803630738e-05	3.74584040543848918e-06	4.20754850435441541e-05	4	-802.785557010774141	10.8173145332232714	0.00428247615637928486	1	0.5	0.000228618430070365617	0.000918774328062918217	0.000390406533347789912	5	-775.590576163828928	14.2615913104865299	0.00697079622008982009	1	0.5	8.79375430356550935e-05	0.000507815210366305975	0.000288375018193403275
26400	-4539.45106534397564	89.9189330970642686	4	6.3721156375948782	0	-738.616664999688737	13.0507144047507175	5.25373469904302941e-05	1	0.5	0.00147349220626179396	0.000206701323278080356	0.000764753946709684673	0	-732.856456643959859	13.1568570183972682	5.25373469904302941e-05	1	0.5	3.7283629867449362e-06	0.00166420360734826039	0.000786274290142286608	1	-715.967240692483756	14.3382009012234999	0.00181460236668752974	1	0.5	4.26808726631413659e-05	0.000379853958300786418	0.000220569806399010902	2	-773.934641551259006	12.7063645642695988	0.00603177012814185096	1	0.5	0.000223373991642464965	1.45016212900278548e-05	0.000152269010008184021	3	-801.309198919815799	13.877210906359764	0.00716619216242649678	1	0.5	3.2822632389673693e-05	0.000237605013094805377	0.000156424184814903566	3	-776.766862536768485	13.9162911528883591	0.00716619216242649678	1	0.5	0.000432319245236980102	0.000154042681325358938	0.000253956441570249338
26500	-4544.19096220956726	89.4821241230774973	4	14.1516523021785012	0	-738.429924131303437	13.5140191119535693	0.00011690948062829083	1	0.5	8.84299939698633154e-05	0.00112956460431254402	0.000641172427183231354	1	-735.857952954652092	13.7766682761715327	0.00313311463898475464	1	0.5	0.000148602829992144008	0.000932453796748942835	0.000523631441415387737	1	-717.965495237816299	13.3756864913581488	0.00313311463898475464	1	0.5	9.89493932055646836e-05	0.00055046630795792023	0.000262998380311725924	2	-775.164138998611975	13.697305087239922	0.0073642505473770015	1	0.5	0.000451238834112135446	0.000102398010381727519	0.000230696113936468592	3	-801.726781740955857	14.1195252106895985	0.00401192287777429966	1	0.5	0.000134002725123252847	0.000589904113545937445	0.000364293508299318993	2	-775.046669146227259	14.346216569995212	0.0073642505473770015	1	0.5	4.89095753483098565e-05	6.79909147552678489e-05	5.02883742091648253e-05
26600	-4537.49508067999159	88.42081787229192	3	4.17418509696658635	0	-737.771589177271949	14.1010367969677013	0.00022190910101204685	1	0.5	0.000483515655417204296	0.000240741447691292069	0.000368603915921897362	0	-732.445973992350218	14.4229510900192643	0.00022190910101204685	1	0.5	7.19916136449661896e-05	0.000366036872560876394	0.000214540482965691463	1	-715.725357730616793	13.7351312455860075	0.00174449039786385473	1	0.5	0.000267827715284329484	0.000111727890141751456	0.000220357182001088616	2	-774.416495286384702	14.5972917356902627	0.00732913112906013759	1	0.5	0.000125191979432710419	6.0732048441491582e-05	9.63323686788395854e-05	2	-801.722354197263826	13.1545313748161981	0.00732913112906013759	1	0.5	0.000348700729524437894	0.000887927717916470356	0.000693776364587333529	2	-775.413310296103191	13.9377196555264469	0.00732913112906013759	1	0.5	0.00016110251860428906	0.00011071169405573181	0.000156103451884926606
26700	-4540.37360305549373	85.7340148413207572	3	4.05488561130001202	0	-737.666623187653045	13.9939485114250743	0.00020892368579660545	1	0.5	0.000227541642079841277	0.000430184894617214632	0.000293407866519303933	1	-732.930999640131631	13.733401957647132	0.0018398759945197074	1	0.5	6.10874323533649625e-05	0.000730744533896612869	0.000344331739787922619	1	-714.82033532025082	14.3925404073415955	0.0018398759945197074	1	0.5	0.000107299647130612149	0.000106689185822618111	0.000115906436546555115	2	-778.01468786280509	13.5276676053471281	0.00601153892979558718	1	0.5	0.000112642383644586799	0.000722930273999946205	0.000470593571534261323	2	-800.48306059290735	11.9027952481672106	0.00601153892979558718	1	0.5	0.000186944085661546925	0.000578021816386301512	0.000273578752787246833	2	-776.457896451745682	13.5508758248956553	0.00601153892979558718	1	0.5	0.0001267474791687934	0.000678725439042085162	0.000340714632978870318
26800	-4537.68099079705917	96.5097883796183282	5	2.35599369821697247	0	-737.294294420904862	13.5636637421406636	9.1690663147628117e-05	1	0.5	0.000146069665619703534	0.00068981177630614472	0.000468392338455396885	1	-734.271893686759199	13.6450323046065485	0.00135022490623989402	1	0.5	0.000496847414751587263	0.000556996614948020814	0.000475510601995238332	2	-714.877582980350667	14.341806442542774	0.00179012012760617354	1	0.5	0.000210477640162338162	1.61823347792381807e-05	0.000123645045738880673	3	-775.318971955318034	12.9711345352110339	0.00687215869496711224	1	0.5	7.87311017662146523e-05	0.000206258068987489566	0.000178497115480615612	4	-800.675745954756508	13.5355432406874279	0.00620060404726885134	1	0.5	0.000281632479608789237	0.000621967845738244591	0.00050343096159947249	4	-775.24250179896967	14.06027998443356	0.00620060404726885134	1	0.5	7.53902967982677472e-05	0.00044635908138238484	0.000229338892695172305
26900	-4541.94133928062547	103.756944276491382	6	9.13219584389869077	0	-738.397330550944275	12.9596534833033097	0.000316298928841827684	1	0.5	0.000257223202210446792	0.000435137782286508566	0.000420299618327004624	1	-733.046366763018455	13.5333547625149659	0.000999577497553044963	1	0.5	0.000190005656212121623	0.000814466564720016861	0.00055090305836707511	2	-715.448064401101647	14.0641224328514305	0.00248452662709467819	1	0.5	0.000250385336841262886	1.96874023584669007e-05	0.000113867366000645006	3	-777.384615462626698	13.9648284654901005	0.00463433951092752112	1	0.5	0.0005511243504058679	0.000341181156216134834	0.000442733770099073762	4	-800.63992994257967	14.3970625060174715	0.00543452523532923521	1	0.5	0.000262813770474774509	0.000201095947514356185	0.000227156707973366189	5	-777.025032160353931	13.6525044233042188	0.00717475326406917264	1	0.5	0.000270084063804398638	0.0006106984795800738	0.000383575300336119838
27000	-4548.2374954011002	89.7928255728833022	5	11.9547438023562869	0	-741.586041158135686	12.0741229234587806	0.000675761599993164076	1	0.5	0.000223898209224808177	0.000472425759945073671	0.000250990314519679053	0	-732.64745272945288	12.6047207294493759	0.000675761599993164076	1	0.5	0.000145982009260625537	0.000125679450511070358	0.000174676370407253825	1	-716.145307979776817	14.4176193108277015	0.00230312768601196151	1	0.5	3.01206402407719277e-05	0.000388819048344086809	0.000211830468069807939	2	-778.738087746616316	12.8762180558349648	0.0115287488315651901	1	0.5	0.000205784925690529364	0.00038126574323579023	0.000224306100704879159	3	-803.487863926913747	9.90478199233565348	0.00506270602351212382	1	0.5	0.00100069004259502499	0.000246576790003109729	0.000880742296383882177	4	-775.63274186020476	14.4009766182224599	0.00422020259910665333	1	0.5	8.67515936060384929e-06	0.00041949048734942065	0.000217455863293919448
27100	-4542.01624019429983	91.2250851658747166	4	6.08299586955107685	0	-739.087849590431347	12.7190742747853456	0.000201832791878040369	1	0.5	0.00129179039746537302	0.000325896974655860521	0.000914336513345697841	1	-731.716782708832284	13.7051315755050638	0.00100895027420856882	1	0.5	2.52726395740707313e-05	0.000194029953157163679	0.000129859076427822721	2	-719.298928586899819	13.6782929808972824	0.00201163183212218349	1	0.5	0.000714191460097868746	0.000305675801826365439	0.000541588973685535159	3	-774.697699541898714	13.8843970967963966	0.00798496425983867726	1	0.5	0.000149991739608353248	7.60445791358033927e-05	9.24862300967655972e-05	3	-800.782510276948074	13.2516735905214489	0.00798496425983867726	1	0.5	0.000318637722413615777	0.000426091373064929233	0.000437826404250557554	3	-776.432469489290042	13.9705830419572266	0.00798496425983867726	1	0.5	4.44940008351958901e-05	0.000711732636963074267	0.000343801222179234507
27200	-4547.23423648362586	77.8787084787957014	2	3.26837652916813592	0	-738.745419135693169	12.5337727291128438	0.000377909982846839833	1	0.5	0.000959630882150631242	0.000537413327181397141	0.00060667666531052781	0	-732.838249424314881	14.3728763833578945	0.000377909982846839833	1	0.5	0.000222374309400870141	0.000234439142948477514	0.000215933700032567227	0	-717.753916801989703	13.0047788144897716	0.000377909982846839833	1	0.5	0.000146359730132682869	0.000146812562808301011	0.000183055924300496413	1	-775.384141524123606	12.5218798304432539	0.00613510279188185775	1	0.5	0.000645762601895913239	3.44323496986805676e-05	0.000253921514777680712	1	-807.326433743469693	11.2981550671765447	0.00613510279188185775	1	0.5	0.0014776358167903935	0.00107724323675730828	0.00152326461676153776	1	-775.186075854034243	14.240885482995866	0.00613510279188185775	1	0.5	0.000127278209809023843	0.000332082507873248214	0.000243813943053053513
27300	-4537.65820179104321	95.9519601591940159	5	8.17949887480482829	0	-737.17671051883417	13.6234124383999671	9.30301132288213609e-05	1	0.5	0.000359019467407323918	0.000380701190234921348	0.000416615933111614243	1	-732.436070022720514	13.8906404369880043	0.00101529681975609564	1	0.5	3.35661939725691167e-05	0.000922030212833031479	0.000456847981984013227	2	-716.563946469344728	11.9737841895727222	0.00283019403220041276	1	0.5	0.000109290532752257449	0.000304261016483913741	0.000274022230443584313	3	-774.483678032227317	14.4871626830926274	0.00575832377708581332	1	0.5	0.000270899071361954929	9.1860632918963541e-05	0.000174001970637803954	4	-801.274995143052024	13.6705855117853901	0.00920594359194799872	1	0.5	0.00013812315042589546	0.000488001873553645278	0.000262565591886081357	3	-775.72280160486423	13.5664952592710453	0.00575832377708581332	1	0.5	0.000159266677088314862	0.000435446189968644525	0.000343471231715968548
27400	-4536.97509231334334	93.9931881288875246	4	2.74898644479593157	0	-737.135921213031793	13.7252857153841337	7.07991636656498779e-05	1	0.5	0.000221560982445430306	0.000461820092455995598	0.000382438901685406001	1	-731.598367114563302	14.3128600450494439	0.00113018732973453541	1	0.5	3.66814142375099112e-05	0.000290619479379586201	0.000176088928809231998	2	-717.912197921577558	12.5303943321139339	0.000980550597090065279	1	0.5	0.000462066842209240896	0.000192453210465472831	0.000243978687971383232	3	-774.007201605241789	14.3319996107384675	0.00710545976983291069	1	0.5	0.000133110166118596124	2.47307298037544514e-06	5.83690152934162625e-05	3	-800.457041199477089	13.8886615645376921	0.00710545976983291069	1	0.5	0.000246851933120451051	0.000513047124687441777	0.000408106238422515873	3	-775.864363259452261	14.7626519249542483	0.00710545976983291069	1	0.5	7.08219780926522995e-05	2.47362798220377553e-05	4.63270729951366063e-05
27500	-4539.62105872393931	84.2835276066953725	3	1.11350968639216852	0	-740.579848733592939	14.2170318332279599	0.000570716950325203813	1	0.5	0.000250503617008190048	0.000393128174201849581	0.000316521813634813767	1	-732.96518087231459	12.1104953369165074	0.00164658857966551724	1	0.5	3.69417671264771596e-05	0.000810415797909607078	0.000541918201424629754	1	-715.162371376363126	14.5773858532808624	0.00164658857966551724	1	0.5	0.000257551573925260088	2.40771587478765046e-05	0.000136764450785204677	2	-774.408042438852931	13.2181727997117093	0.00611650008969269986	1	0.5	0.000179954224953966362	0.000103639279074409159	0.000174310058702907908	2	-800.865922948184789	12.4783767796885137	0.00611650008969269986	1	0.5	0.000202499406447542046	0.000735515249116088822	0.000580445832138702851	2	-775.639692354630483	13.1251819763360285	0.00611650008969269986	1	0.5	6.03364532524202013e-05	0.000574509345166733043	0.000249706712459305295
27600	-4538.64691929874425	93.5521017508701931	4	4.64055015568256923	0	-738.733818642930146	12.3789151644347299	0.000170056929824991009	1	0.5	0.00162551943739556873	0.000240848800862630683	0.000777102194962906931	1	-731.40271818162546	14.2706193809006692	0.000719309909671447226	1	0.5	4.99867389383969746e-05	0.000338350654985751574	0.000173524997439343347	2	-716.585663259876924	13.7845327615081956	0.00208687344693968876	1	0.5	5.80968784768499193e-05	0.000466253858469040344	0.000220267686904262322	3	-774.811551744053759	14.1927908798733746	0.0051931230873590627	1	0.5	0.00022522073027141234	0.000136684006989443347	0.000197906804544301947	3	-800.862998461280768	13.5949958304018494	0.0051931230873590627	1	0.5	0.000154609645119751344	0.000155904309088812599	0.000184208641226100533	3	-776.250169008976741	14.7583736121074143	0.0051931230873590627	1	0.5	5.99277721893502809e-05	1.51429322655292329e-05	3.80317552079163402e-05
27700	-4540.77613435955391	76.6048137986652478	2	1.65218215019598103	0	-739.343333355102573	13.6312358783840093	0.000549821716610119152	1	0.5	0.00053270632488863919	0.00050119850168981123	0.000462658292332916786	0	-731.885050956018858	13.6854178540957481	0.000549821716610119152	1	0.5	0.000119139059137706897	0.000323308850055212976	0.000181427345331217543	0	-717.799625853908083	14.3294858932833513	0.000549821716610119152	1	0.5	0.000444283941020026294	5.6435634455172709e-05	0.000254151909974828874	1	-774.706711860776522	7.45785495351933747	0.00780976950398936526	1	0.5	0.000290787198405387205	6.15934959499325752e-05	0.000282547768147888522	1	-800.533758649546371	13.5214355750974207	0.00780976950398936526	1	0.5	0.000254463226388538957	0.000314821416812090932	0.000232367644548721396	1	-776.507653684202069	13.5154456460866221	0.00780976950398936526	1	0.5	8.85617306846464499e-05	0.000678868499089721055	0.00043679953222044304
27800	-4543.26501770479081	92.5021529255190416	4	2.45376186930199047	0	-737.824255521986288	13.9564563272102067	0.000273617960731176017	1	0.5	0.000515025915966294467	0.000383433808341652267	0.000433353041451352478	1	-735.238114768832247	13.0960226916252509	0.00163470226874409797	1	0.5	0.00056137289505307959	0.000652952161626092656	0.000688734753166852761	1	-716.091666621741297	14.3472571260486568	0.00163470226874409797	1	0.5	0.000280978883565830505	0.000164566727256521792	0.000207001996948872908	2	-774.263287745555203	14.1551035358044199	0.004998759403064627	1	0.5	0.000215798173087416588	3.03044424860559576e-05	0.00013787283501533846	2	-802.387546760134228	14.0042718223038136	0.004998759403064627	1	0.5	0.000674684850327425599	0.000181662252344218651	0.000417991895072446489	3	-777.460146286541772	13.841811353029577	0.00803827900114653833	1	0.5	3.57632122487480398e-05	0.000957619615750651037	0.000471135241934636409
27900	-4537.38840747156064	93.1727825980153028	4	4.76534850307627877	0	-737.426149796020241	13.3147303028282948	6.41274312354279458e-05	1	0.5	0.000125228507751403762	0.00111006639994714836	0.000539638651472259005	1	-732.861493263957755	13.7752148398923353	0.00142397650468430409	1	0.5	7.40085936876162465e-06	0.000994553472686622933	0.000462798861734106323	1	-714.16061862067329	14.7272578272746593	0.00142397650468430409	1	0.5	6.66178995724011778e-05	3.59598369215520592e-05	5.207665231708958e-05	2	-774.423950056069089	14.5505130976120398	0.00729433703867347905	1	0.5	0.000186626351646557913	7.54252288389191449e-05	0.000122781204102039091	2	-803.887521916934475	12.8955963844397949	0.00729433703867347905	1	0.5	0.00114841510323023866	0.000288424644197144212	0.000812585429024825431	3	-774.628673817905906	14.6289625027252086	0.00520762091193987045	1	0.5	1.41588037964504187e-05	9.08280204971687733e-05	4.78275911468137047e-05
28000	-4537.82356856189654	87.5124882815076148	3	3.99562175154455623	0	-737.22272563167644	13.2266179556421282	0.000117110402970936739	1	0.5	0.000393375784198001302	0.000249396044773750011	0.00025577098014197973	1	-732.906649255365778	13.5418141755485166	0.000673272925133578184	1	0.5	4.57606198071769729e-05	0.00120058904480624287	0.000578018600190109439	1	-714.522969853354425	14.8253958403593131	0.000673272925133578184	1	0.5	3.27451954788599267e-06	2.66663484191500836e-05	1.4894898081060936e-05	2	-776.386007081387902	13.9653660158112665	0.00643659055589011157	1	0.5	0.000693580715122804679	0.000179120177364980754	0.00041467785693037715	2	-801.333648694664703	13.7381976904267091	0.00643659055589011157	1	0.5	2.86579935457910463e-05	0.000532234028914388055	0.000318585846339193091	2	-775.451568045447061	13.4808960289699016	0.00643659055589011157	1	0.5	4.32617163777772585e-06	0.000610387866120270118	0.000251060991168918911
28100	-4541.85637198472341	91.7813894553778766	4	7.47980632401037937	0	-739.142822863500328	13.2791079430813479	0.000426347536317016123	1	0.5	0.000982952994027159674	0.000459655177704823732	0.000654913801139171844	1	-734.267180699711957	13.5826294492399171	0.0014157976722588392	1	0.5	0.000295135589728867274	0.000955810670976289692	0.000592689689431331337	1	-718.328715039422946	13.9447839523030819	0.0014157976722588392	1	0.5	0.000907254247716274709	1.55198640121208777e-06	0.000453096072976867496	2	-773.972136374136767	14.5735396778057851	0.00605645494097403325	1	0.5	0.000243182579253651491	1.6258066455885685e-05	0.000131472427640866855	3	-801.347837237493422	13.3649345891751583	0.00445298611077761444	1	0.5	0.000326429547321772744	0.000540191156649466923	0.000496391881649445614	2	-774.797679770457648	14.1617901728291535	0.00605645494097403325	1	0.5	4.27427070652577958e-05	0.000363567066958256563	0.000221660248442312474
28200	-4539.79797394239995	88.6221743751957405	4	8.49121355790074794	0	-741.650125082613044	12.9811015115558597	0.000897813045577994847	1	0.5	0.000760257704785765199	0.000794301390359773555	0.000852913865999388042	0	-731.863067334272159	13.2140249060910371	0.000897813045577994847	1	0.5	0.000123354349758392792	0.000280359797476079033	0.000156539237318025149	0	-715.016919138357707	12.6753733002869282	0.000897813045577994847	1	0.5	0.000138572593370589562	4.54553203683255615e-05	0.000118459731609516769	1	-775.001257981232129	14.2846382740483762	0.00566692406180546813	1	0.5	0.000556559006675104028	1.92865096045721619e-05	0.000280890981743103535	2	-800.817979110541387	13.8134216184139191	0.00724982418095057243	1	0.5	0.000319058129463596792	0.000606709562288321029	0.0004863660048648189	3	-775.448625295383522	13.0569305026817375	0.00552366024738041358	1	0.5	0.000181634547496836485	0.000279154985805682193	0.000282859751158923579
28300	-4539.34898789625913	97.2780512771572319	5	11.9358957672157402	0	-737.666983728665059	12.7944131831073022	4.64951138050733782e-05	1	0.5	0.000140884077375394396	0.00133016574153361502	0.000614197213587348249	1	-736.649719993100007	13.5406928259501953	0.0041782906080094339	1	0.5	0.00010501020010500227	0.000234435200415683277	0.000135229857293695644	2	-715.157801204088628	14.0365127546937245	0.00207088106981787512	1	0.5	0.000123194183911655111	0.000138449954822642869	0.00010974297408596378	3	-775.070582723517418	14.1110107913374634	0.0048796656116506373	1	0.5	0.000296933818965699169	0.000131636389173850967	0.000234978821113286277	4	-800.221418371200343	14.1877545665174214	0.00610571344966332006	1	0.5	0.000155967522744782322	0.000439077330049880991	0.000308354733340630404	4	-774.582481875688131	14.4380589089760711	0.00610571344966332006	1	0.5	1.11896954451168237e-05	7.24322688918130721e-05	4.59877464178610915e-05
28400	-4537.49879841847542	98.5680907417278434	5	2.48105604918320655	0	-740.122100868116263	13.0862728741900192	0.000429587531872826264	1	0.5	0.00137688665636966014	0.000265699953547942908	0.000747199092074763327	1	-731.458891637649117	14.3770797558077099	0.000544769560290252522	1	0.5	4.70479478266221663e-05	0.000316694504308281564	0.000166041286403884947	2	-715.072924685303406	13.6837441818957206	0.00281620964981285681	1	0.5	6.80875803902330394e-05	7.52996328879180154e-05	8.56973443826040206e-05	3	-775.215122159637531	14.55363729713903	0.00734890438281651185	1	0.5	3.57290103257271605e-05	6.71622165014752948e-05	4.59502144099835342e-05	3	-800.407083851341554	14.2313172501467307	0.00734890438281651185	1	0.5	0.000119532022787235999	0.000406651290419534294	0.000274951385520346445	4	-775.222675216426637	14.3658554267468368	0.00734491513846334803	1	0.5	0.000144410740143444615	0.000194825028859874565	0.000179839935633844189
28500	-4544.14823186194371	90.7476255514341261	4	7.31868168981413536	0	-740.909038637690628	13.2565881115788322	0.000797893452366246932	1	0.5	0.00087425945468157793	0.000517944580066188984	0.000620647572036179813	0	-731.377020686688979	13.3727787996152117	0.000797893452366246932	1	0.5	2.71381823775907144e-05	0.000247462877707719001	0.000106786754380642877	1	-720.500690688302143	13.5078168386021709	0.00598364430520369629	1	0.5	0.000361794380306625953	5.73882605273787097e-05	0.000248154802052457377	2	-776.067021987061935	13.8896702073578062	0.00553831146934365311	1	0.5	0.000571267433546001377	0.00018972314792066534	0.000408509603504751153	1	-800.466039915691226	14.3258073926679277	0.00598364430520369629	1	0.5	7.52445957483042176e-05	0.000310790045066900052	0.000174779869216146774	3	-774.828419946508802	14.1398672731322659	0.00664093505822042993	1	0.5	2.32996018850150421e-06	0.000439543111073998662	0.000240463075027831338
28600	-4536.41570753196902	95.8414937110501342	5	9.00675058956181296	0	-738.230612749480315	12.8525756256950423	0.000172970045505065203	1	0.5	0.000654277132412144709	0.00096255345860259882	0.000696264292168881035	1	-733.049652845263722	14.4180506788370248	0.00178924433181848756	1	0.5	1.17779673445233984e-05	0.000127780700740010668	6.10537861362751226e-05	2	-714.825922750339259	14.5447268806263281	0.00220347323503389172	1	0.5	0.00011353495237507335	7.20540063741287757e-05	9.77424941508636474e-05	3	-774.654628669352064	13.005468296180041	0.00725042591145839011	1	0.5	0.000265857441053936143	0.0001013476895924384	0.000227993807714416602	3	-800.538161810832207	13.8071400103324358	0.00725042591145839011	1	0.5	0.000148906531496190457	0.000569694171414247418	0.000312515520553170798	4	-775.116728706702247	12.7400825233872101	0.00879915594655937723	1	0.5	1.03269933149433106e-06	0.000205394581627560424	0.000132118311586220365
