generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4393.75761760380374	92.0451515185893072	4	8.15713565614539604	0	-749.003751723337587	12.3697668343876384	0.000226080580763146399	1	0.5	0.00216439604810167007	0.000106978958802924674	0.00101084771005499467	0	-723.840856927718391	14.1761418911550265	0.000226080580763146399	1	0.5	8.29079481549797388e-05	0.000128885603554106158	0.00011887480450664861	1	-707.547300870460617	13.964754350881261	0.000183206436141363145	1	0.5	0.000364534876611965054	0.000129838100918503954	0.000212528422370646022	2	-754.537155237256229	13.3012386029511624	0.00201353247710744357	1	0.5	0.000879538680877021343	0.000464773756812420652	0.000598859691931050088	3	-753.618269442818814	13.7368398466067916	0.00216862388447731881	1	0.5	9.11811525138476542e-05	0.000984296888060162472	0.00055082153266039339	0	-705.210283402211644	14.3329440575270439	0.000226080580763146399	1	0.5	0.00011727095333210417	0.000229090631761689475	0.000155518782651384074
10000	-4397.9696897094218	85.5801939512981562	2	2.12917669779116947	0	-749.469573784247245	13.8178329648127161	0.000804286761526147782	1	0.5	0.000726560335120279735	0.00031114943334407426	0.000500937501076478939	0	-723.890074892975349	14.309400709603775	0.000804286761526147782	1	0.5	4.8720325706966966e-05	0.000378168663537254888	0.000224455412911906928	0	-709.893554002397082	13.9716146291898493	0.000804286761526147782	1	0.5	0.000558476378058808676	0.000256340152285913509	0.000377638727127068969	1	-752.956790752952656	13.7824433007274543	0.000812184248310360637	1	0.5	0.000577843281152767602	0.000456451388172214828	0.000485570878109835985	1	-754.62237886953676	13.9501265485536248	0.000812184248310360637	1	0.5	2.55098150592763705e-05	0.000264334732025700006	0.000120596090237255136	0	-707.137317407312707	14.3805476888334987	0.000804286761526147782	1	0.5	0.00026324116950516771	0.000188434541670097385	0.000228990937646774068
10100	-4397.26521338949169	79.2401589272494959	2	3.91758124546330011	0	-748.70126611900514	13.8451564514520395	0.000386903279438766687	1	0.5	0.000693263889896921946	0.000207106661715149044	0.000411584391903185409	0	-725.72316056994373	12.4538479069585044	0.000386903279438766687	1	0.5	5.19678249350832822e-05	0.00165771466814193915	0.00098715008592904557	0	-710.990568659798555	12.9062876291583688	0.000386903279438766687	1	0.5	0.00116887149484521421	0.000379562085202322529	0.000665177173719824527	0	-753.178504807507238	12.98654284469991	0.000386903279438766687	1	0.5	0.000176599095653001383	0.000644093490828535897	0.000324403057980950516	1	-752.373004205108487	11.6869888325812905	0.00367412449124682747	1	0.5	0.000105983656471034777	0.000377741400261350825	0.00016690721741183061	0	-706.298709028128997	13.7728568466044639	0.000386903279438766687	1	0.5	0.000271637323117519152	0.000325454467857161627	0.000253086050619211428
10200	-4397.9602844787396	87.9227298350439099	3	1.75743912670223534	0	-751.101137621927592	13.7453998438203406	0.00225280468791338442	1	0.5	0.00092069615342772076	8.90904472449490452e-05	0.000528026309125114736	1	-724.582053108428909	13.8144458366446017	6.7316119852238801e-05	1	0.5	0.000123057794715155999	0.000904071647358189621	0.000517592377982708379	1	-708.565925807904136	14.0959723986098524	6.7316119852238801e-05	1	0.5	0.000371382659418740819	0.000388438124865107142	0.000377757914372628715	0	-754.653516228214244	13.1150633250878084	0.00225280468791338442	1	0.5	0.000749061495362058965	0.000247334479456030366	0.000407742471072493459	2	-752.966592805931214	13.4419262002577113	0.00383835132782381697	1	0.5	4.91437525971767514e-05	0.000784518337722168264	0.000474932357854108067	1	-706.091058906333615	14.58270760192773	6.7316119852238801e-05	1	0.5	0.000237092580540641492	4.11033349969810584e-05	0.000136068737049612734
10300	-4393.77616113754721	94.2972841401492019	4	3.85906615088956073	0	-748.551495691549007	14.1005479007119483	0.000155394028016743896	1	0.5	0.000467736064415348065	3.75630272963392605e-05	0.000223181919518016013	0	-725.026093026101648	13.9940958123810724	0.000155394028016743896	1	0.5	0.000477745895915088984	0.000174553515906218117	0.000350480335049210075	1	-709.454806053900256	13.9998254288443995	0.000708918520915782953	1	0.5	0.000357918192005563234	0.000307666878527799233	0.000297859138814951974	2	-753.256816081054239	12.8670369117744894	0.000994625958046526509	1	0.5	0.00061792482328423045	0.00019222999851257108	0.000315988237040228006	3	-752.690862027631738	13.8553587978082184	0.00231335056555455072	1	0.5	0.000185469488725745592	0.000439716946084013963	0.000346116956482343298	0	-704.796088257310316	14.4444750268323077	0.000155394028016743896	1	0.5	4.51944873536588816e-05	0.000148170036956561278	8.59915678286875908e-05
10400	-4396.39876513838863	80.2321811940187217	2	4.06083653334698447	0	-748.239421889739219	12.5871775170117921	0.000666550331935544067	1	0.5	0.000668429584675337991	6.23177697123769857e-05	0.00045559655996019855	1	-723.161510000121893	13.549334428234113	0.000180540246506792032	1	0.5	3.01071450965607852e-05	0.00022700097770005407	0.000101621097098311415	0	-709.75149256641771	13.7781536015032628	0.000666550331935544067	1	0.5	0.000225742005250929406	0.000443822989219356189	0.000287300382676618303	0	-753.216261481214815	13.6307125636095616	0.000666550331935544067	1	0.5	0.000414873908100756061	0.000776494394828905325	0.00056081612663568068	0	-755.976529427284959	13.5380089952783536	0.000666550331935544067	1	0.5	6.28581703038573204e-05	0.000687173954066305466	0.000426617946782145534	1	-706.053549773609802	12.7044597057384756	0.000180540246506792032	1	0.5	1.09702223336844408e-05	0.000902441337558936669	0.000556096627243331341
10500	-4396.95216776118377	81.8611048104688876	2	3.42266019401638033	0	-748.727480577352935	13.8285037393660026	0.000175218943503636021	1	0.5	0.000679656832880253534	0.000139103274748370959	0.000439838766727265729	0	-722.949209629555071	14.25029301467141	0.000175218943503636021	1	0.5	2.36181843148949063e-05	0.00058641071989156844	0.000297362706368193175	0	-708.764150759364497	13.5914620070595085	0.000175218943503636021	1	0.5	0.00115340556366629802	5.9572823549377529e-05	0.000566261352356723312	1	-755.720682539663699	12.6590955608472395	0.00203756561080869515	1	0.5	0.000961199075728610486	0.000147402377840422154	0.000666183905027148697	1	-755.464398992028237	12.3823117638039957	0.00203756561080869515	1	0.5	0.000208459743418553826	0.00129891700185146247	0.000895598466111449513	0	-705.326245263219448	14.4909850550337893	0.000175218943503636021	1	0.5	4.91575311806997169e-05	6.37986604267500864e-05	6.12129821161743116e-05
10600	-4395.71870050233611	82.603639769133494	2	6.10983478397245605	0	-750.265981808809897	13.8400385977990261	0.000256802252708896058	1	0.5	0.00054561409853838875	0.000460155184286055615	0.000480662721432415733	0	-723.50362204265241	13.7142984232337923	0.000256802252708896058	1	0.5	1.22067764248419454e-05	0.00101379803925614911	0.000468278619436421513	0	-708.439884997897252	14.0873407714891847	0.000256802252708896058	1	0.5	0.000255067342217569647	0.000332041879733268642	0.000263306087486363412	0	-755.651621650658399	13.4637505832786175	0.000256802252708896058	1	0.5	0.00117711571355660558	0.000214579652102129002	0.000671729201107276047	1	-752.429234122424418	13.5040893250814555	0.00213534244199913275	1	0.5	0.000111142908585248217	0.000502057347789890401	0.000355900996062499277	0	-705.428355879893729	13.4476708296230285	0.000256802252708896058	1	0.5	7.3753283566272824e-06	0.000811850892237734353	0.000342113557302780973
10700	-4399.69105469060742	84.0034868887468349	2	0.871969213767710749	0	-749.592784223147987	13.3506093561502617	0.000325233755070964596	1	0.5	0.000922103484295592199	0.000333924256855092463	0.000554856647381904758	0	-726.214176411721155	12.9456070555641567	0.000325233755070964596	1	0.5	0.000547760520454796014	0.000939030132298722419	0.000636371145198416166	0	-709.472897967933591	13.4931614650473399	0.000325233755070964596	1	0.5	0.00118574430060993004	4.5164095311149723e-05	0.00064936381006164398	0	-753.442675391434136	14.3436814329764708	0.000325233755070964596	1	0.5	0.00021895476033430923	0.000260801670820656251	0.000225997591863046337	1	-752.394923433070858	14.3215989895770086	0.00347314179227806163	1	0.5	0.000120069341442913906	0.000344185830124847279	0.000240315905970579297	0	-708.573597263299803	12.8295864914513125	0.000325233755070964596	1	0.5	0.0010420756858037178	0.000235595050644537402	0.000522573429426124027
10800	-4398.70733178110277	86.501903504248304	3	2.68012585502358291	0	-749.213142480262491	13.3713407191004556	0.000217995748925083667	1	0.5	0.000761017138686495131	0.000211849584613287343	0.000410781282120780929	1	-723.906543161866807	12.2254397569748683	0.000760055301182425286	1	0.5	8.61910304460580031e-05	0.000320761856747000845	0.000145153703738789598	0	-708.841970234495875	14.0254298009678493	0.000217995748925083667	1	0.5	0.000426532067451270509	0.000337189530690841261	0.000394854229220271003	1	-753.115246069002296	13.9427187260438039	0.000760055301182425286	1	0.5	0.000652650713284210621	0.000255508462655238062	0.000436021095592528771	2	-754.37676867490984	13.6536765823157236	0.00213212297209353996	1	0.5	0.000440367606595226896	0.000490977330643836934	0.000506521231204538924	1	-709.253661160565912	13.831227495594927	0.000760055301182425286	1	0.5	0.000763807581242974027	0.000221872563730721845	0.00050375972895341575
10900	-4395.59169841231233	85.5846159052851476	2	1.16850974366838734	0	-749.301233790321248	14.5074080924557585	7.12418099273817447e-05	1	0.5	0.00031609434692110469	1.32709646232845817e-05	0.000166515662335352526	0	-723.360114544266708	13.9707099700547488	7.12418099273817447e-05	1	0.5	5.30651098095028003e-05	0.000720538694009997534	0.000405829457696185497	1	-710.218193623034608	14.3997741022016044	0.00149200239122350854	1	0.5	0.000317564281247420153	0.000143640016468367713	0.000226100312628223866	1	-754.433279315598384	14.2179241339607998	0.00149200239122350854	1	0.5	9.20652736887925835e-05	0.000457465878714818897	0.000286251789491530156	1	-753.616125754508175	14.0267605644196234	0.00149200239122350854	1	0.5	7.75907370271353071e-05	0.000750885483477997835	0.000399767344010159317	0	-704.662751384583089	13.244273346937673	7.12418099273817447e-05	1	0.5	7.40268576219463997e-05	0.000354749909749678112	0.000167168465354710993
11000	-4400.39114319713372	82.614527385517377	3	1.16850974366838734	0	-749.799748040935583	13.6646612729315322	0.000937907106637377616	1	0.5	0.000463013044435256981	0.000267634651147361283	0.000310900546855507676	1	-725.852854933059348	14.0729269233792884	0.000316885214919218204	1	0.5	0.000571630792733794678	0.000126788422781716259	0.000321940415344609018	0	-714.031926767308505	11.4291842455398669	0.000937907106637377616	1	0.5	0.00191788471286758497	0.000336319445668540554	0.000879762970332821875	0	-752.756915064859982	13.7798996974869397	0.000937907106637377616	1	0.5	0.000247273139664126078	0.000468842702127534737	0.000395484235071106606	2	-752.922535005189161	13.5798095430142922	0.00279121387264985154	1	0.5	0.000237825619674800372	0.00044930811536793015	0.000391879257102117733	1	-705.027163385781137	11.0508039882136941	0.000316885214919218204	1	0.5	1.0477111408335768e-05	0.000248225937556581012	0.000181337939617846937
11100	-4393.08295285164695	94.9917961404148201	5	5.27945807059748429	0	-750.087764793844599	12.5082755167797064	0.00108244870438062063	1	0.5	0.00117465494270715758	0.000324637407056837797	0.000605933998606514768	1	-723.716132561287964	12.6945992608982419	0.000386804686848790332	1	0.5	9.99087111443483982e-05	0.000206263993037016427	0.000195244718164145275	2	-707.02239577453463	13.1706515436252083	0.000156609465703382288	1	0.5	0.000176393347078884815	3.74203479367001939e-05	0.000132634875937738756	3	-753.387703459314366	12.1808125533717853	0.00113342892765328634	1	0.5	0.000624752426017216199	0.000181714447059482372	0.000295719403473048705	4	-752.984731765879701	14.0528812540194536	0.00277263985086644493	1	0.5	0.000202625668024446421	0.000596933467966287152	0.000384513172268405605	1	-705.884224496786032	14.0686851100992811	0.000386804686848790332	1	0.5	1.12560394223388088e-07	0.00074498656317579918	0.00038135888126920349
11200	-4390.30195757373895	87.4252772684341721	3	4.93926332825787995	0	-748.390507538968905	12.1910752621331291	0.000458284034135812333	1	0.5	0.00172493786510754675	3.15802634526730471e-05	0.00070502738516409777	0	-723.152140555294523	14.0470378564090232	0.000458284034135812333	1	0.5	6.90171954834585255e-06	0.000311949725138342714	0.000179511704359936597	1	-707.896658410076725	14.1361772863623401	0.000169313657060292443	1	0.5	0.000600207897664132759	0.000106798207421876431	0.000337178650678552911	0	-753.574519650880575	13.0950054695408333	0.000458284034135812333	1	0.5	0.000613856577584744436	0.000217989019256843003	0.000333107889206419889	2	-752.168435394380367	14.4732328862802113	0.00344303654999942145	1	0.5	5.25327964273863049e-05	0.000235217272043040758	0.000132180280117321535	1	-705.119696024137625	14.7442093745949592	0.000169313657060292443	1	0.5	3.33424255279938164e-05	7.48747320208866034e-05	5.20415399056186516e-05
11300	-4393.92916840590988	91.7095538933215551	4	9.40851938395732645	0	-747.827130805081879	13.2126234499681274	0.000261838477728700426	1	0.5	0.00151571197785939208	1.45018543744917432e-05	0.000803085615899688928	1	-725.106309193643028	13.5483781904835077	0.00110283302971453433	1	0.5	0.000111349277346433777	0.000666077426791123763	0.000440048116551253307	2	-707.860423584357363	14.2295559170156078	0.000594217610960373621	1	0.5	0.000248830476312321305	3.81146567559956104e-05	0.000157940824924347739	0	-754.038032881613049	12.5840200116459346	0.000261838477728700426	1	0.5	0.000166956742161538258	0.000905874311543711382	0.000650995673679896072	3	-753.444757271646495	13.8598683177787105	0.0021205355295266029	1	0.5	0.000105827869494636029	0.000884880529765999079	0.000475510386822241887	0	-705.652514669567722	14.4139412188617442	0.000261838477728700426	1	0.5	0.000156505803003573202	0.000123853253009672724	0.000149020761607715485
11400	-4392.04938914303148	90.5710284152818019	3	3.8552116838271866	0	-748.815284610518461	13.7959989569151205	0.000711830297531091229	1	0.5	0.000834660603504021694	0.000199360146733657928	0.000488870466382011	0	-724.652183746387436	13.6246518646366592	0.000711830297531091229	1	0.5	0.000145845159317284351	0.00074322056897301622	0.000489586075661117316	1	-707.223661449001952	14.1969013856797517	0.000277191085546197658	1	0.5	0.000263636372944839922	4.99303089308007522e-05	0.000135995041887700477	0	-752.802077005862429	14.2202951286432118	0.000711830297531091229	1	0.5	0.00019152554797911977	0.000448726300658671882	0.000312399931236139676	2	-752.387427359087383	14.2363000721223223	0.00345921930757117071	1	0.5	0.000102051448140699574	0.000501877430659730499	0.000287395340936544427	0	-706.168754972173701	14.3443876333270044	0.000711830297531091229	1	0.5	8.84559159534579705e-05	0.000286786397190747552	0.000198190797436333951
11500	-4396.00549876931473	86.6957083101203665	2	1.47019436033674622	0	-748.374561561318501	14.0070451685610244	0.00046235198606586498	1	0.5	0.000623343946236337276	0.000141961415404460333	0.000398009315873827695	0	-723.588181483436529	14.1211259418393169	0.00046235198606586498	1	0.5	6.05765149436455219e-05	0.000674088412165889947	0.00035477007182653736	0	-709.384986326182002	14.1918349808536881	0.00046235198606586498	1	0.5	5.00889166392042229e-05	0.000306963545263838579	0.000155945031494255336	0	-752.900984268582192	13.7193048329823828	0.00046235198606586498	1	0.5	0.000216604891663966446	0.000507067017035718473	0.000402955154210649818	1	-755.68163049136524	14.2878555952149995	0.00370366683194746273	1	0.5	0.00015606063315981274	3.33493721369738602e-05	8.16752137221714232e-05	0	-706.075154638430377	13.6483330119983695	0.00046235198606586498	1	0.5	0.000147222528366334213	0.000459091710682399932	0.000252774285026132893
11600	-4400.25030441875242	86.9295751359917119	2	1.02506291137509442	0	-751.713036596976281	13.6450092756375128	0.00012917563040488767	1	0.5	0.000640411537288266088	0.000520833703970508899	0.00059632909965770932	0	-724.116384336463739	14.4741453959840563	0.00012917563040488767	1	0.5	0.000167810692472989602	0.000132785305213064549	0.000156204634352690287	0	-707.104321074470022	14.440721244942516	0.00012917563040488767	1	0.5	0.000371872862888273455	4.8242080393739805e-05	0.000205350719635476403	0	-756.330824281044443	13.503586708763315	0.00012917563040488767	1	0.5	0.000715688432534854744	5.26086164246559567e-05	0.000321066767799511692	1	-755.350065405664168	13.7905761096760848	0.00669182997900134337	1	0.5	0.000114943593456023568	0.000377571594708913294	0.00028031805547320518	0	-705.635672724133656	14.6081443423614612	0.00012917563040488767	1	0.5	0.000175108181093091983	7.76602143447783344e-05	0.000124068201446119949
11700	-4393.80706999310223	83.0681704633140612	2	6.28428571728229457	0	-748.010186843725819	14.140809330577083	0.000348978771605487896	1	0.5	0.000645311970853756521	7.14862491014887848e-05	0.00035537067049980041	0	-723.569574302243495	14.1406652037344465	0.000348978771605487896	1	0.5	0.000115783494237074565	0.000565543346595079408	0.000347346407826289454	0	-711.813051871937432	13.26939160662738	0.000348978771605487896	1	0.5	0.000923604979296056209	0.000665835245057355956	0.000771548579915482219	0	-753.525140204661739	13.85289814655059	0.000348978771605487896	1	0.5	0.000417088890488441532	0.000311607348924226033	0.000396560163712777667	1	-751.937878652106519	12.7922973845120023	0.00348411969632880184	1	0.5	3.06686282975965859e-05	0.000330196139926774155	0.00022770478330965603	0	-704.951238118427682	14.5642978258483868	0.000348978771605487896	1	0.5	9.17146787322320082e-06	0.000202094790095684997	9.75276164390720049e-05
11800	-4399.27433543120969	82.6263132493351975	3	1.05383109049547419	0	-748.883170014874054	12.7595056023993578	0.000197060104853554591	1	0.5	0.00116139586235024131	0.000153964669058593852	0.000766972731573979227	0	-724.958884703739159	12.8905032691066666	0.000197060104853554591	1	0.5	0.000357835860826949035	0.000526474551798546391	0.000531060875840060824	1	-709.019387681108242	12.985684086419516	0.000500806707060130296	1	0.5	0.000581607047798268859	0.000229846256923747083	0.000320409947333699077	0	-755.163553853872713	14.087832073429027	0.000197060104853554591	1	0.5	0.000663191412034087988	0.000103120013421873017	0.000369253137356372692	2	-756.005621185806149	12.3896115689007313	0.00249221343185477857	1	0.5	0.00077871281549327044	0.000333691472600138549	0.000426577181876671904	0	-705.243717991809717	11.4060430188042972	0.000197060104853554591	1	0.5	0.00017012481245092499	0.000278411124508703587	0.000151507602380447577
11900	-4402.09297622417762	84.7011543408937513	2	0.960639207655306526	0	-749.060903441072128	13.0120446984573377	0.000764043735577835787	1	0.5	0.00151762644904564377	0.000101205638089460844	0.000718816652348209357	0	-727.4580642892372	13.6615112343774712	0.000764043735577835787	1	0.5	0.000885207403042657568	0.000301674603293727731	0.000568487523289291246	0	-709.567531330274164	14.1887153474697278	0.000764043735577835787	1	0.5	0.000379435903474078769	0.000281732968975020154	0.000330917597998008713	0	-753.771710512065169	13.2537201875637791	0.000764043735577835787	1	0.5	0.000567028789128971606	0.000820274293207779196	0.000746239298577778057	1	-752.815738529505438	14.1346075483671321	0.00262036924131139708	1	0.5	0.000213413154412949466	0.000464144414568951806	0.000317402698882133529	0	-709.419028122024088	13.6558594744340969	0.000764043735577835787	1	0.5	0.000743325722640525086	0.000331591997320311246	0.000566046098911209689
12000	-4393.4130030198321	88.3770565854713794	3	3.93277501081069003	0	-749.246557737994635	13.50856115401597	0.000327021773799857508	1	0.5	0.00106546541900833912	0.000259370701979154254	0.000627629200675796392	0	-723.945659156452507	14.359565891623074	0.000327021773799857508	1	0.5	6.15153432612934771e-05	0.000125780115392826891	0.000102562428468163657	0	-708.622679965970406	13.6167705974753304	0.000327021773799857508	1	0.5	0.000236821181206903312	0.000293302212896680758	0.000306666501522493871	1	-753.407324752786849	12.6438394324427961	0.000439617514679448097	1	0.5	0.000334503783399857238	0.000684844827277747599	0.000618206470013027247	2	-752.055671422597243	14.5061042416057919	0.00330409988109388016	1	0.5	3.25892221631359806e-05	0.000219727443440199293	0.000131807966870938761	0	-706.13510998403035	13.5748821530191286	0.000327021773799857508	1	0.5	1.54772998671155316e-05	0.000826372508890609796	0.000470574417315392662
12100	-4396.2047191686961	87.6719338151034293	3	3.66892728673349211	0	-747.953844949451195	13.0311944139570208	0.000132546998246086637	1	0.5	0.000747050561028897355	6.55664404174147522e-05	0.000484916640795828024	0	-724.97541728503279	13.717746959507469	0.000132546998246086637	1	0.5	0.000235013906886117642	0.000851529733184204821	0.000558429733176097893	0	-707.539779478749892	13.9755555054762706	0.000132546998246086637	1	0.5	0.00071625977265640209	3.38557668039386915e-05	0.00034091342029717931	1	-752.94299391358436	13.9728281179418552	0.000526650464594582025	1	0.5	0.000431549039612329351	0.000396670640924289182	0.000426232552716733514	2	-755.50283866242296	13.625296640015776	0.00151951683308560273	1	0.5	0.000272755536362922352	0.000935848324393545095	0.000572743259005328159	0	-707.289844879455131	12.9168690182778221	0.000132546998246086637	1	0.5	0.000755621078846475946	0.000470757816958678095	0.000503854384000898981
12200	-4394.33040208693274	87.0330934257294047	3	6.69836146015321532	0	-747.55445349159038	12.6425987420187376	0.000303348361331636429	1	0.5	0.000929372884324515666	1.33451010081882774e-05	0.000575502567406207936	0	-723.877781108025147	14.3180586990581418	0.000303348361331636429	1	0.5	0.00013526112435134738	0.000171936071962914362	0.000165778380903312659	0	-708.762869310173642	13.5539962809669383	0.000303348361331636429	1	0.5	0.000810645589381480498	0.000150118082109474739	0.000417005527169721094	1	-755.170371199416991	14.2212420099866463	0.00131181798910576155	1	0.5	0.000581759636938409077	5.79001044692301666e-05	0.000312858558330603002	2	-752.555998384000532	13.755279086197806	0.00395552772290406075	1	0.5	9.66090143667499326e-05	0.000355304067867033416	0.000259606630944733859	0	-706.4089285937265	13.5101027011021593	0.000303348361331636429	1	0.5	0.000294754685979817428	0.000252895024300773196	0.000319912969512540287
12300	-4391.51720532000763	89.564926656433812	3	2.00252585298846641	0	-747.551678153934176	13.9843682941623051	0.000184474507224081702	1	0.5	0.000861456340451338806	4.96069261776555558e-06	0.000433265325127009414	0	-723.307518068491049	13.9693435022451844	0.000184474507224081702	1	0.5	9.88363835527138548e-05	0.000340808622228959499	0.000187475028070889326	0	-707.650093597991258	13.5181731500297175	0.000184474507224081702	1	0.5	0.00031096503018748393	0.000126322724233453402	0.000258145690243490446	1	-754.607687138563278	13.6090058026162417	0.000653387533869070111	1	0.5	6.12642743184485463e-05	0.000858984546544918509	0.000400467115634914675	2	-753.248169807731074	13.948506845188227	0.00327915654874126779	1	0.5	0.000282759634262876643	0.000435590242054334444	0.000384260253564630159	0	-705.152058553297138	14.0651892103505602	0.000184474507224081702	1	0.5	0.000101900984325498168	0.000206064733213138287	0.000173209936786573702
12400	-4397.32666289235749	80.0039366632755531	2	1.84376819559513661	0	-752.09908782275545	9.15581025988448971	0.000785729021459938629	1	0.5	0.00236136028274956753	0.000154560724369490914	0.00173261635282559359	0	-723.910689665940367	13.9891086516431713	0.000785729021459938629	1	0.5	5.57649818176264708e-05	0.000392258602211815392	0.000249686097953938358	0	-708.952865662252862	14.3304739869444013	0.000785729021459938629	1	0.5	0.000243197673466676235	0.000186593649704108283	0.000224390738113576944	0	-753.728236120069596	13.1934948294610557	0.000785729021459938629	1	0.5	0.000611775736479150509	0.000745243670346420767	0.00074262717208972923	1	-752.708219993413081	12.1533070233864002	0.00324642522020620597	1	0.5	0.000165719719524223206	0.000508508646900388255	0.00043490114781554438	0	-705.927563627926247	14.5557722187106684	0.000785729021459938629	1	0.5	1.31185939768906952e-05	0.000291956771325264952	0.000149840235506402101
12500	-4395.16848098716218	83.8210395971793645	2	2.4611840660875397	0	-749.125167184663042	13.346953155276104	0.000288747936518820344	1	0.5	0.00125663639711716705	0.000206355706871595544	0.000750085256859034204	0	-723.864237608367489	12.3225390593156803	0.000288747936518820344	1	0.5	0.000171886821206149957	0.000502732388669681601	0.000430306327067135239	0	-709.599551466965636	14.2498333762695104	0.000288747936518820344	1	0.5	1.7640563597811362e-05	0.000220911112287519302	0.000131903932451801564	0	-754.211198491770006	13.652273240498296	0.000288747936518820344	1	0.5	8.03582973919748889e-05	0.000917750508643300818	0.000445119448704683982	1	-752.514069239294372	13.784040134496923	0.00177804018480519593	1	0.5	5.53767300345021151e-05	0.000559477219168253814	0.000344569824672966011	0	-705.854256996100958	13.9074040474907275	0.000288747936518820344	1	0.5	0.000191945100695691185	0.00041742401107479533	0.00026458311288786782
12600	-4395.27948707453288	87.1992389471952549	3	7.54541405423679823	0	-747.939351957944382	14.2179546953173634	0.000120577230085076501	1	0.5	0.00059393846763919041	8.87690275368069581e-06	0.000307508728536507662	0	-725.090110184456535	13.6138671869656136	0.000120577230085076501	1	0.5	0.000430433925751452198	0.000483414730820155088	0.000397570465767381129	0	-711.883772725329095	13.4225815219115177	0.000120577230085076501	1	0.5	3.77277218976933089e-05	0.00138258567932279396	0.000677213738127357924	1	-753.279440169748568	12.0890374577407087	0.000630407546385334692	1	0.5	0.000466064032705015916	0.000634862929033755451	0.000692860683207076528	2	-752.526216716303793	14.5171700222076669	0.00401159129677430837	1	0.5	5.98503102670695417e-05	0.000241998683610135048	0.000141868808310788113	0	-704.560595320750622	14.5565128190248672	0.000120577230085076501	1	0.5	2.9571767922147121e-05	0.000254144411249991294	0.000135013763431131696
12700	-4393.9954006413127	82.7350187236022947	3	8.32636471758709362	0	-747.376789620001318	12.6166923404395188	9.85942994812337285e-05	1	0.5	0.00135967855223757448	1.16493523465921103e-05	0.000552963824421569706	0	-722.930815863445559	14.0738614394895514	9.85942994812337285e-05	1	0.5	2.35581041087633824e-05	0.000762865269402183879	0.000383292215567528646	0	-708.460450421517521	12.1096370053420515	9.85942994812337285e-05	1	0.5	0.000691593180293128087	0.000105438955348515306	0.000511468172545842363	1	-754.938361461487943	13.688238161315045	0.0026579735389976461	1	0.5	0.000576891537168339598	0.000498964827423500771	0.000561019884541512142	2	-753.813207585922783	13.89977687019827	0.00175999877623166817	1	0.5	0.000308581862248358371	0.00038263432168199015	0.000375505895728661698	0	-706.475775688937574	11.8482651209447987	9.85942994812337285e-05	1	0.5	0.000324875065170764532	0.000363253953275770726	0.000451971925513303
12800	-4398.60568186424825	89.700697192030816	4	1.11528477335161535	0	-749.315645465786247	13.6568339192800892	0.000624141659456078977	1	0.5	0.000266707373299724662	1.69690649451636062e-05	0.000113770622974151652	1	-724.835328919710264	14.0407191404374139	0.000108649475605446474	1	0.5	0.000423460619786962924	0.000305884216807477218	0.000336047895232478497	2	-707.600734361786181	13.9631622729681446	0.000544327392641152387	1	0.5	0.000163525279827715203	1.55202374827501234e-05	7.35506941159158394e-05	0	-754.051997687599169	12.5692842578977189	0.000624141659456078977	1	0.5	0.000845962048744649717	0.000456195560933366493	0.000775018781554576955	3	-754.990270552581478	12.5420865512027291	0.00453763179345669648	1	0.5	4.98072662902922995e-05	0.00129904081373455175	0.000537995709802900363	2	-707.811704876785143	14.0969355152031781	0.000544327392641152387	1	0.5	0.000541631630796499662	0.000213934297928454817	0.000377159073414976313
