generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58500	-4571.54449625727466	91.068976954031271	4	8.68167712146701653	0	-720.93107089133548	13.3944455749486728	0.00101428525645518757	1	0.5	8.9715943120949329e-05	0.000271198559448277744	0.000141891636734775258	1	-792.983054400356764	13.0604717122558895	0.00271141504496578154	1	0.5	0.000854715857390387235	0.000683266824938186961	0.00067826911252529291	2	-722.36490433587494	13.5616955772155308	0.000309128936555078755	1	0.5	0.000245895075804013067	2.05076487365755595e-05	0.000159204958181502189	1	-799.405732319554772	13.4421149369781467	0.00271141504496578154	1	0.5	0.000630202375835428488	0.000149158693214474902	0.000323465404932772366	3	-798.764833732892498	14.4521690109833116	0.0106001571132118867	1	0.5	0.000111677902714147039	0.000184337161837847398	0.000155113194703615742	1	-737.094900577260091	14.1443872872308187	0.00271141504496578154	1	0.5	0.000161578058759352937	0.000181765852940829882	0.000189867101633082406
58600	-4567.49371557257473	91.1170801174672675	4	6.17588431711292518	0	-720.417869724713796	14.1516468842029113	0.000645402807607244424	1	0.5	0.000135814918290799329	0.000494086746444780578	0.000326561893820701975	1	-792.579492520880081	13.1335348002158199	0.00136460164125509981	1	0.5	0.000333113989162746619	0.00113138827700549178	0.000645808355380702291	1	-721.624725634213632	14.3211022572719315	0.00136460164125509981	1	0.5	0.000178041032231615013	9.83169405420871372e-05	0.000121852526228578845	2	-798.732275060118695	13.2610453902382037	0.00627435377968530664	1	0.5	0.000265410788027619607	0.00019901233468117951	0.000182026349122962021	2	-797.879958456501981	12.4941667309087485	0.00627435377968530664	1	0.5	9.45281255740928859e-05	0.000295463431109775306	0.000141827577585378935	3	-736.259394176146088	14.6701451319307719	0.00509544457568272043	1	0.5	0.000120878890890279385	4.00113657162918995e-05	7.61119150832722494e-05
58700	-4565.60745254618359	97.3926618445406973	5	12.6651837577919242	0	-719.475830365839329	13.5113743268578759	0.000209220357573760646	1	0.5	9.84604840278154167e-05	0.000378255006649016762	0.000192228666620593893	1	-792.324928612023541	12.6331010296272979	0.00224593249884998559	1	0.5	0.000514600834749999198	0.0010869758061628047	0.000665894579697393161	2	-721.796953885828202	14.6928163201395705	0.00165757105070609453	1	0.5	9.72335462354747757e-05	6.70787471199887024e-05	7.95072234555340069e-05	3	-798.042864018362934	13.7948579535777025	0.00452572436662005469	1	0.5	0.000341622619036074655	0.000215297025949574448	0.000235416401085290127	4	-797.631868941720427	14.2066387843298685	0.00653937522768486493	1	0.5	1.11107244324878206e-05	0.00060727092138232019	0.000291545590636581569	3	-736.335006722409048	14.3422072837848216	0.00452572436662005469	1	0.5	0.000219303773712817946	8.26543434152307296e-06	9.97895948037649604e-05
58800	-4576.37706188722859	85.5177518277004367	3	6.45664157474923961	0	-720.692180723145725	13.8307484797598299	0.000785822110197422516	1	0.5	1.74486004038245645e-05	0.000868653992625691867	0.000468349767321302917	1	-792.102016266647183	13.0649307243198116	0.00138528766468819274	1	0.5	0.000318958367463722582	0.000889663856706312184	0.000688720639151486598	1	-723.601762841619802	13.9379176995298923	0.00138528766468819274	1	0.5	0.00020497824290814938	0.000454654157683403635	0.000357904125195178261	2	-799.509131018548487	13.9610367187851985	0.0082667968985475071	1	0.5	0.000490856444203009246	0.000171158408536199936	0.000357413323883952699	2	-802.364569524312287	13.0798528171665893	0.0082667968985475071	1	0.5	0.000851572101687844327	0.000703055719589993234	0.000837378564301453606	1	-738.107401512954993	14.1036228948074793	0.00138528766468819274	1	0.5	4.25160956195809017e-05	9.26223738602058636e-05	5.62180861136870187e-05
58900	-4572.04360157398969	87.8398936071602208	4	11.4329866976874133	0	-721.325922854265741	13.4848003508013292	0.000932172190730840402	1	0.5	0.000195601311368696559	0.00034471783059914781	0.000316715025135485618	0	-793.968105572389732	13.1843980932856262	0.000932172190730840402	1	0.5	0.000428912644335638165	0.00120641428819880602	0.000768874966537059384	1	-722.001615615982814	12.5015841280799549	0.00134547129463603865	1	0.5	0.000301981783734216463	0.000141918659450804692	0.000162223683130776713	2	-798.464463315769081	13.5078231833979459	0.00421334343074085405	1	0.5	0.00080575351929092025	0.000330310211671888622	0.000505901001965252187	3	-798.926009456760312	13.8913625958168634	0.00645709839189336811	1	0.5	7.37516445433597848e-05	0.0008941233976447712	0.0004782743555130135	2	-737.357484758822011	13.5963438153476197	0.00421334343074085405	1	0.5	0.000338387525519348792	9.02638469845746253e-05	0.000251262771424632379
59000	-4576.9604498570352	89.5888221631257977	3	2.38374725677483434	0	-721.768672131924859	13.5728833468380685	0.0001545991937958004	1	0.5	0.000462246622220083216	0.000801610898950681598	0.000600013082075714975	1	-797.258377774365727	12.7083074364218067	0.005619593141587104	1	0.5	0.00119027737153513274	0.000926030629445530307	0.0010774593136093258	2	-723.480056029382581	14.3118831572120975	0.00247049405490691425	1	0.5	9.72085774848385623e-05	0.000235065849935076922	0.000178615231929313506	1	-797.956135503888731	14.2019890324468356	0.005619593141587104	1	0.5	0.000543981503680285761	0.000114772045338550017	0.000323804032428605284	1	-797.975526120412269	14.5909319884113629	0.005619593141587104	1	0.5	3.05489321299236079e-05	0.000236375414114101855	0.000129320652072442959	1	-738.521682297060579	14.1382770050766347	0.005619593141587104	1	0.5	2.90206618507587248e-05	0.000492074935480640656	0.000232869227661655366
59100	-4570.131465572671	88.7067572254306782	3	1.27090771495988508	0	-720.905974054213175	14.0492218668169677	0.000887538748267978719	1	0.5	0.000157132225414809471	0.000342619122100193624	0.000218273232921351669	1	-792.951457080966406	13.9977330095195445	0.00295741352102745847	1	0.5	0.000218847832576809972	0.000442329240509691738	0.000295437705868286033	1	-724.140795782817577	12.9064140241567138	0.00295741352102745847	1	0.5	0.000354966245329083616	0.000262657590434201113	0.000237334125159063385	2	-798.969090241363233	13.8177540982250662	0.00738511964552003575	1	0.5	0.000384985432687493109	0.000139918464230617731	0.000221583725134348695	2	-798.051129645541209	14.7119330152633871	0.00738511964552003575	1	0.5	1.36523853390219951e-05	0.000106105992839215153	5.66758425983774117e-05	1	-735.113018767769177	14.8226572754812516	0.00295741352102745847	1	0.5	4.82222435776103149e-06	2.20886246479519777e-05	1.34730100201910448e-05
59200	-4573.97083948731597	92.304370142425384	4	3.2665245369808491	0	-719.270579579401442	14.1041533517395976	4.65760813019817444e-05	1	0.5	3.41188399874971555e-05	0.000479587772861034029	0.000227466785348140693	1	-792.309805969788499	13.7733728329421297	0.00287178963802993664	1	0.5	0.000347235712728169552	0.000601591418593267315	0.000500800746017597011	1	-723.200385834582107	14.7383249567138641	0.00287178963802993664	1	0.5	6.42473953058500351e-05	4.24031599648931387e-05	5.36060182461757441e-05	2	-800.591607589584896	13.7947183445305495	0.00235170195615854805	1	0.5	0.000869088919534940986	0.000193364533686427232	0.000527123394346107636	3	-798.496908446507973	12.506144420929175	0.00640732770871691153	1	0.5	1.3455272396169144e-05	0.000881139597076476661	0.000554248722687433683	2	-740.101552067450939	13.8052390739726185	0.00235170195615854805	1	0.5	0.000653082248831748208	0.000135008644680845483	0.000427945204154071195
59300	-4572.1446562475976	95.0522377760449331	5	10.9484629045569033	0	-721.81871838238601	13.5860795488598018	0.000436938616478481975	1	0.5	0.000437232405919153885	0.000771970261992690424	0.000562353395933063707	1	-794.726804508180635	12.4596455664831325	0.00110619912892310612	1	0.5	0.000763573650905181563	0.00105946295981233286	0.000762982925773991044	1	-723.733809776492649	13.0313727274065965	0.00110619912892310612	1	0.5	4.38936099050097917e-05	0.00037134378755893869	0.00025634439200739067	2	-797.934229966417433	13.5787956342434732	0.00484024552106179697	1	0.5	0.000504045399287738564	9.0691303045359575e-05	0.000245292129739247268	3	-798.162551635684167	13.1512339330180694	0.00552301980104768532	1	0.5	6.12114340201200355e-05	0.000348457461682843798	0.000157976727913104894	4	-735.768541978437042	14.6875986542847983	0.00366914853594390742	1	0.5	4.50114636983189862e-05	0.000116067572645388775	8.07109357475009609e-05
59400	-4569.5181376918008	88.6342721054763274	3	7.19202185116705017	0	-719.949587822234889	14.3090572339303872	0.000595055941214873768	1	0.5	6.78983984005358343e-05	0.000480410758163689886	0.000265419850770717792	1	-792.553396286092152	13.0951475490284572	0.00249103562782231275	1	0.5	0.000635840461889628904	0.00102676430077144952	0.000762932173347387246	1	-722.712317816821155	14.4736701751922769	0.00249103562782231275	1	0.5	0.000256234226734420179	0.000114890930461497096	0.000177216721425830294	1	-799.746723833815508	13.9146276199154393	0.00249103562782231275	1	0.5	0.000525250274314989127	0.000220095771525165003	0.000333129610994351401	2	-798.470314583074128	14.4583050939371311	0.0103834816552055269	1	0.5	3.45138711095100393e-05	0.000147401943668926767	8.09428479762064226e-05	1	-736.085797349763538	14.3335269974346282	0.00249103562782231275	1	0.5	0.000107073258579893943	3.66979535533750318e-05	7.9635446879642224e-05
59500	-4573.10748122177756	103.112761196534024	6	13.8342357377071767	0	-721.287860659256353	13.5161098876702876	0.000468569009636492185	1	0.5	0.000156753495141127191	0.00118804729956338562	0.000657811382846114302	1	-793.115976818932154	12.7334342721669316	0.00203767981651777801	1	0.5	0.000183842169517734356	0.00139938806519224993	0.000897231622235737073	2	-722.156054529860398	14.2748190086030817	0.00211463070217752418	1	0.5	0.000377061538213786514	3.36542107423990497e-05	0.000218765084305052248	3	-798.638235149363709	14.2910990700001399	0.00477913188666548132	1	0.5	0.000222741785510122457	0.000143295837994072018	0.000196219918740066365	4	-801.129874202384826	13.641597304756635	0.0110984646715593469	1	0.5	0.00053246072977136856	0.00054769143693474446	0.000570183328489852329	5	-736.77947986198069	14.323842740631715	0.00299215427306525391	1	0.5	0.000297430248027938631	1.6808012446078455e-05	0.000139753048604462254
59600	-4574.2426049050855	89.2956142805549149	4	6.90711076153583559	0	-723.945916389799777	13.5547157583840487	0.00158947436023299795	1	0.5	0.000449952227236013471	0.000559143739839519194	0.000550930786312309791	1	-792.663498266096894	13.3385120125719467	0.00177457463285021441	1	0.5	0.00075060145188079162	0.000767747069675514754	0.000734380244586226786	0	-722.563472854226347	14.2539299286832382	0.00158947436023299795	1	0.5	0.000451740959306902641	0.000149195151788826405	0.000299136447339492519	2	-798.295126617123401	13.8691799847805228	0.00486963459090641957	1	0.5	0.000559970098770857074	0.000429509879422849603	0.000489582931333448963	3	-799.48792887370621	10.8691852307991681	0.00592045307876588791	1	0.5	0.000189724470380833244	0.000107500959937829974	0.000209742553968531975	3	-737.286661904132984	14.5715902107680257	0.00592045307876588791	1	0.5	1.89804286078431981e-05	0.000228231960389819663	0.000116177088032923679
59700	-4569.52513794393781	88.9182276534473033	3	2.2777806181859952	0	-718.795437415434662	12.9189502387818145	2.02295674331467537e-05	1	0.5	5.06499897159275744e-06	0.000751727578529647793	0.000295132358989346204	1	-793.888249170361178	13.6503921202295544	0.000717096162073260377	1	0.5	0.00020515203166279896	0.00100035599228650803	0.000582230529929745905	1	-722.251330848761654	14.3215418547799569	0.000717096162073260377	1	0.5	0.00027916151600127279	0.000143020237150221711	0.000192885561010141507	2	-799.056728128748659	13.9750262203274822	0.00470966226732686278	1	0.5	0.000256867082101793062	0.000467546697374336066	0.00032691416446361236	2	-799.120790419076457	14.3987290734059314	0.00470966226732686278	1	0.5	7.91050260498976269e-05	0.000381015197822980555	0.000227570094274327431	2	-736.412601961555083	14.4043369451040615	0.00470966226732686278	1	0.5	7.73542165438491683e-05	0.000147948464534792428	0.000121476335814497656
59800	-4578.14693076901222	91.3449511973746837	4	1.08692180938839766	0	-724.808119175110846	14.4963720015154927	0.00295589294014191907	1	0.5	8.37516552313463853e-05	0.000280648016628434402	0.000179082279327386664	1	-794.909873014240134	12.8726618209311532	0.00421256137919289592	1	0.5	0.00035411710479643768	0.00163383881445755791	0.000970335806176995073	2	-721.550273894927045	14.4282477096390522	0.00130668694144317737	1	0.5	0.000342451089082110847	4.28033696435240179e-05	0.000197207548484044069	0	-799.427183323317649	13.9385514721302357	0.00295589294014191907	1	0.5	0.000512629993988788536	0.000409681609597016701	0.000452938394063451743	3	-801.615156076128869	13.6260009674474709	0.0141233502467996569	1	0.5	6.44079376145147918e-05	0.000903935633253283061	0.000426694534678261333	0	-735.836325285287558	14.191212885553103	0.00295589294014191907	1	0.5	3.53822026467702963e-05	0.000116415967700950312	8.57266818762915134e-05
59900	-4574.22853084703638	99.0300435808671864	5	2.67223240285233521	0	-720.151639136850804	14.563139328464807	0.000687245394363639682	1	0.5	3.71240672722786483e-05	0.000256675353505883249	0.000145819550476268431	1	-792.961137378238845	13.6487360430619162	0.000968880648188977516	1	0.5	0.0002865657264561825	0.000871145233135903305	0.000540933092977330431	1	-722.646809162615114	14.2458649199033012	0.000968880648188977516	1	0.5	0.000344104632119514471	0.00022578896162964477	0.000291418040102936157	2	-800.006448394777522	13.0787689561136808	0.00564869535236541161	1	0.5	0.00127712344766236423	0.000465243498363303158	0.000888655858035181231	3	-799.928392536590081	14.5861217612485135	0.00490543393218909139	1	0.5	0.000119909475636017883	0.000112167657290608062	0.000109031580505362225	4	-738.53410423796447	14.1497128569436779	0.00268400503559132475	1	0.5	8.92059847255406084e-05	0.000492433565353373945	0.000306240177363436487
60000	-4567.0241768397982	97.6654355068602626	5	16.6069626840433706	0	-719.681682508343442	14.1829937972936246	0.00047841358112103835	1	0.5	1.71640516738357632e-05	0.00024437747537073447	0.000112165057440007687	1	-792.376933135707191	13.340140149265018	0.00161615013369899416	1	0.5	0.000364972904294534519	0.00115575246008372298	0.000746796878282794457	2	-722.35301262238238	14.2183707608690568	0.00175108294106400227	1	0.5	0.00061013718260381029	7.0030033893722078e-08	0.000288258576261339052	3	-798.101994722077052	14.3084642321007216	0.00560754946859413472	1	0.5	0.000450428922904152085	9.14094831112097336e-05	0.000271083183039970584	3	-798.499870725147161	13.559512388278641	0.00560754946859413472	1	0.5	0.000139427207051062458	0.000373863418395190559	0.000299360596063823767	4	-736.010683126141203	14.6629719605129765	0.00403628467746805497	1	0.5	1.47869498924033774e-05	0.000180887375960047753	9.68200918936402917e-05
60100	-4569.4403977571701	96.5037543158422295	5	7.51575923799410806	0	-721.672096670858991	14.0870213780117766	0.00124834966238995121	1	0.5	0.000128129988634442452	0.000598400278516971547	0.000371894497944089499	1	-794.481146930175441	13.4686387821844669	0.00488761962048766315	1	0.5	0.000517431062765850622	0.00075101783054423981	0.000666793140423582536	2	-721.366169834108064	14.188343953586255	0.00172780227456896703	1	0.5	0.000132322478419258648	1.91461309487367729e-07	5.57619659457414473e-05	3	-797.870794082850807	13.5196138608996907	0.00448686775565022757	1	0.5	0.000401902022498168031	0.000183574744701295382	0.000340267196856684762	4	-798.08509523870373	13.9276298064050774	0.00897582613299098379	1	0.5	0.000138829243663070794	0.000539219838649783261	0.000367323758749241733	1	-735.965095000473525	12.722543479419258	0.00488761962048766315	1	0.5	0.0001199067690012763	6.03176068482655646e-06	8.11248160396907001e-05
60200	-4572.07341943295796	99.2580265557503054	5	4.87804337877946637	0	-720.308720662403857	14.3645372732772287	6.26554829229001442e-05	1	0.5	6.92660903402080491e-05	0.000117541681837919463	0.000102215474372379739	1	-793.526151339233934	12.613748458738069	0.00330035257243277641	1	0.5	0.000562853833146582309	0.00139542206649318824	0.000859083864748820905	2	-721.44789494240058	14.513843965777653	0.00157260571616100542	1	0.5	0.000343475218652594173	2.05274360041462986e-06	0.000167938944508978885	1	-798.670458916582334	14.0989023124539017	0.00330035257243277641	1	0.5	0.000619378696344509796	8.60146630711530855e-05	0.000329282090379792866	3	-801.858978227726652	13.9130274150258728	0.00723971197781812879	1	0.5	0.000766530952570667603	0.000160195760733196211	0.000440859721990989985	4	-736.261215344610605	14.5620224458975542	0.00444238827215061131	1	0.5	0.000186218237296153632	3.33579929210089352e-05	0.000101583527115640558
60300	-4571.94445858951622	89.7568189083765873	4	6.26168633601693259	0	-724.390585511295399	12.7485709106917007	0.000538359211900000666	1	0.5	0.00124129129117611084	0.000496945004305649634	0.000750767159568031047	1	-793.325581883302448	12.4215903247611301	0.00366563211089451259	1	0.5	0.000307232221251539119	0.000522878056431706046	0.000520091114554464525	2	-722.350444750672068	11.9397329077290735	0.00094072266210636535	1	0.5	0.000191832500158464709	0.000228344162161347265	0.000278853464640884817	1	-798.473375446784758	14.0141061780515166	0.00366563211089451259	1	0.5	0.000474235347065852879	0.000357497244387742434	0.000417766120152624257	3	-797.375559882278026	14.1841407613574759	0.00787195939541987348	1	0.5	1.64784016765204554e-05	0.000597625461718646238	0.000285939260687317301	1	-736.028911115182837	14.6526635179460065	0.00366563211089451259	1	0.5	0.000185987977480478808	2.12975480688332027e-05	0.000102231561062029292
60400	-4569.8360622132459	96.2931982851292787	5	7.15020310377428014	0	-722.119679804413408	12.5931363088321362	0.000719171778846682463	1	0.5	0.000378794532275618227	0.000601955734418398972	0.000599287160355966241	1	-794.134575632552128	13.4017027585526094	0.00394365680411418434	1	0.5	0.000186934714976998568	0.00122060804808439235	0.000721877688477945661	2	-721.26943373698532	14.619868377716827	0.00144907160789790098	1	0.5	0.000198284043053843328	2.50232153806512081e-05	0.000106496950290112637	3	-798.806859182392827	13.516571775601502	0.00427629067598928915	1	0.5	0.000222029740410369136	0.000289074060095525348	0.00029951038904505096	4	-797.957285632265553	12.9189091692156595	0.0076741674460893269	1	0.5	0.000110357966815558697	0.000178274920132029754	0.000181419433671262901	1	-735.548228224636887	14.2831492731190224	0.00394365680411418434	1	0.5	0.000105300246727725529	1.04981050723637296e-05	6.48939710072515504e-05
60500	-4567.83095583055274	92.8764115374622747	4	3.16170995756539819	0	-719.609209247459489	13.9336955467100747	0.000450403517767065974	1	0.5	1.75555619529536297e-05	0.000706650881640123502	0.000323526019512224389	1	-792.582816469245245	13.1919937736783588	0.00125532291109760482	1	0.5	0.000564013238136627099	0.000695447936088250721	0.000700399463876530274	1	-721.941912623961343	14.5346994451052129	0.00125532291109760482	1	0.5	0.000147000193518412119	0.000157503482856874384	0.000144802080349515751	2	-798.000967622588178	13.9469865380287406	0.00478046257108786631	1	0.5	0.000751598030727939639	0.000127512209611352589	0.000447224273009145916	3	-798.559608547126004	13.8832030908808122	0.009056880562623007	1	0.5	0.000257105318425244166	0.000349653151204931179	0.000262209618406678197	2	-737.136441320172025	14.1990583137450983	0.00478046257108786631	1	0.5	0.000120481912382638191	0.000230444665427477285	0.00019206188067025874
60600	-4577.60093465754198	95.040413203528388	5	6.46465304768633242	0	-720.782878446038808	13.1647333773840884	3.43680651629332907e-05	1	0.5	0.00016888698679074922	0.000227573005991158454	0.000242510253941609556	1	-793.175421009006413	13.6673246391645371	0.00148618048614065153	1	0.5	0.000106264452671516317	0.0010553556438414912	0.00059002624362961963	2	-727.467469578052828	11.4924348178289062	0.0024792177580862571	1	0.5	0.00085916354609956913	0.000608121908513745992	0.000938269052762533639	3	-798.022652924174281	14.2736142749140669	0.0045105114033231206	1	0.5	0.000342017664648631991	0.000193373787264628346	0.000250443020789283747	4	-797.653472449952005	14.2254638906519233	0.00627770722941065062	1	0.5	5.89723422727665499e-05	0.000390960663481530876	0.000201831531334427004	3	-740.499040250317989	12.8653926957432603	0.0045105114033231206	1	0.5	2.66140474847564321e-05	0.000965834911585856546	0.000394420447862573343
60700	-4576.72388017686262	86.4583583930885595	4	7.74643301075991886	0	-722.94250993606704	13.0594959797139296	0.000613512483048314324	1	0.5	0.000442318040133722926	0.00116973228858492846	0.000722467006403061207	1	-792.195135661802055	13.6531043225349613	0.00280972673516955394	1	0.5	0.000379409303864694731	0.000672370917237373336	0.000557611671213894102	1	-723.84574295206744	13.8868383266776885	0.00280972673516955394	1	0.5	0.00039022796092727936	0.000216235314221429562	0.000262233734032713689	2	-800.940704797054877	11.1224691390834316	0.00540595834492666513	1	0.5	0.000992550717876462514	0.000895005178161705807	0.00120292954300934033	3	-799.05897712703802	13.0407497467014757	0.0058667093917282925	1	0.5	0.000139714968267466813	0.000730149652958492646	0.000515781193653901604	3	-737.740809702833189	13.1253726925331833	0.0058667093917282925	1	0.5	0.00012130848855153317	0.000211866994512945853	0.000205490776065052675
60800	-4569.942457013899	98.6441777174029681	5	11.1508545358562028	0	-721.114075912555336	13.3706239201348964	0.000315834826923322486	1	0.5	0.000307864707422463089	0.000876500200846596191	0.000517875160145350537	1	-792.948298459258012	13.6933229960274261	0.00371885569635811708	1	0.5	0.000386592514606615676	0.000777973402920069759	0.000564247303940839328	2	-722.480945876732221	13.8866052883398297	0.000630554793881017749	1	0.5	0.00053676231016790729	6.64300117089976623e-05	0.000333452137768844542	3	-798.901315928118947	14.4465235151946594	0.00377479317989969174	1	0.5	0.000218203911966942187	0.000129022663705817125	0.000179210271626125116	4	-797.873540111969078	14.2244651713301895	0.0071378800262341122	1	0.5	0.000122027948726793268	0.0005117101815309492	0.000313851838367783806	3	-736.624280725265749	14.5088125307159501	0.00377479317989969174	1	0.5	0.000269471543105882826	4.24650399143937989e-05	0.000159127032031481887
60900	-4574.54369237797619	97.1079426955376022	5	3.39782678059722754	0	-722.875261006584878	13.9798652405540622	0.000539796540133223352	1	0.5	0.000679188507996672888	0.00018696005828163211	0.000414007930002960583	1	-793.775872464960571	12.8220259955722327	0.00321419093631530439	1	0.5	0.000965448109572696013	0.000552695727881854365	0.000640636858684395815	2	-723.842396762447379	13.674665422272648	0.00225339435550170374	1	0.5	0.000110185738406356489	0.000371635605000306677	0.000198287792519346597	3	-798.153948968401551	13.7330788946481093	0.00401055395678271039	1	0.5	0.000364065894445243842	0.000237064096317586711	0.000253447371781767659	4	-800.462642732246763	13.5581257495263827	0.0101233954180198829	1	0.5	0.000301428738996397348	0.000949935883351012947	0.000585485707099771269	3	-735.43357044333527	14.7679483930670017	0.00401055395678271039	1	0.5	3.66221862494329797e-05	5.64117263367752499e-05	4.55738607016004647e-05
61000	-4581.05732753312441	96.7391183266442596	5	2.45430273507986341	0	-720.445272793402978	13.3396497951479738	0.000480272819696661579	1	0.5	4.57610713694483467e-05	0.000961401279743294901	0.000568496331593421923	1	-794.614600147132364	14.242841399512038	0.000665851270153103086	1	0.5	0.00010592618324979155	0.000481046028950516086	0.000297997677988120439	0	-723.605564725130876	14.3882903335895289	0.000480272819696661579	1	0.5	0.000107835734463894962	0.000309219951085143484	0.000214251126464651054	2	-799.690056387293566	14.4557691870470784	0.00552273023595138603	1	0.5	0.000148195317152410264	0.000101233608350050089	0.000112731533125323837	3	-798.946035546514508	13.00426343310059	0.00784019006249327306	1	0.5	7.2726045604617882e-05	0.000999995601643468386	0.000437126617496044832	4	-743.755797933650342	13.5048668412207107	0.00844618692421283609	1	0.5	0.000502618349016971389	0.000527654616141769021	0.000448830199363372
61100	-4575.46135038480315	84.1175139210149467	3	1.69572124727289109	0	-724.247936005374186	14.3071916445542584	0.00251144795256411438	1	0.5	0.000173842106029741661	0.000371568747883999756	0.000272224989046762893	0	-793.198015703788428	10.9425805043684008	0.00251144795256411438	1	0.5	0.000232121302627786202	0.00138127059330012537	0.00105845051390258808	0	-724.331059259772701	12.5701523087973399	0.00251144795256411438	1	0.5	0.000941972292874868685	2.88709050263204328e-05	0.000373666205518017355	1	-798.101259363228564	14.0333455900681763	0.00402181083357124394	1	0.5	0.000674061661348061922	0.000116089014983155673	0.000372225673587113124	2	-799.639600644687107	13.5744340058542523	0.00976602572735505575	1	0.5	0.000129621229470678066	0.00101634411532804635	0.00060513948974173597	1	-735.943479407952395	14.5927287275135491	0.00402181083357124394	1	0.5	0.000121420543306686478	6.29509449337039412e-05	8.51583939623980099e-05
61200	-4574.83661489782298	82.7108990469555039	3	1.55901316122305489	0	-721.658355184161564	13.8003684781736684	0.000595718406082323872	1	0.5	0.000409681900098409065	0.000389083627671334316	0.000433264405631161571	1	-794.601119243290441	12.2592757871702727	0.00313733011341631824	1	0.5	0.000472551428005287552	0.00193583465741482765	0.00107836120128398743	1	-723.37851417122954	13.8371357263253039	0.00313733011341631824	1	0.5	0.000173206420262800656	8.83751150377105519e-05	0.000152131937273539987	1	-800.260410587071306	12.2022152184925261	0.00313733011341631824	1	0.5	0.00106636132520556977	0.000441329169211692037	0.000910673018877335323	2	-798.947363716171594	13.1921154184159519	0.0063219848321515483	1	0.5	0.000125440537474085222	0.000779375926373574866	0.000369604285131689249	1	-735.990851995897742	11.6455724232274918	0.00313733011341631824	1	0.5	3.40887957285540081e-05	0.000153341642175779683	6.32211911009091686e-05
61300	-4571.36388916796932	82.3965695024442084	3	7.80827247400779445	0	-722.105021558946305	13.6854055426606074	0.00134811258811022247	1	0.5	0.000202887504711803937	0.000595620263172175939	0.00034471456318801053	0	-792.913037779301476	13.284203720106083	0.00134811258811022247	1	0.5	0.000116244618197735265	0.000875809647482091234	0.000565119937398404987	0	-721.142896998530546	13.9500805113394968	0.00134811258811022247	1	0.5	0.000247356263291885698	2.98612771486845191e-06	0.000103612730809264528	1	-797.972740555888549	14.0274248506953896	0.0051516599023828432	1	0.5	0.000451816430486853859	9.46696574275268443e-05	0.000239828471975246735	2	-800.419851964848363	10.4407105213151414	0.00995632921528116256	1	0.5	0.000447801256047231598	0.000651668211626943395	0.00076213533387333365	1	-736.810340310454194	14.5980605541698125	0.0051516599023828432	1	0.5	7.784760876293717e-05	0.000178603193475419765	0.000123629428509381399
61400	-4569.41508515606802	91.5185920105948583	4	4.87083000883728801	0	-719.99614283745359	13.1987438364538185	0.000276609725201667524	1	0.5	4.49277171678552384e-05	0.00119819989932408747	0.000532897526393828324	1	-791.974314867559883	13.6574600104339261	0.001468058437100525	1	0.5	0.000308557474399323909	0.000759374900407935112	0.000563187170531415093	1	-721.864359116102946	14.6698748455246886	0.001468058437100525	1	0.5	7.89903093682714529e-05	8.24444148294730035e-05	7.6381880027271486e-05	2	-799.782336853609877	13.1973146612375754	0.00459626847070220869	1	0.5	0.00122611582257598157	0.000436952407971721239	0.000818947305045030676	3	-797.990097015743345	14.0699449198869111	0.00814067410887187384	1	0.5	7.50738637414985629e-05	0.000705902623875675193	0.000390486476857463674	2	-737.807834465598717	13.5085766766566753	0.00459626847070220869	1	0.5	0.000355931639956620605	0.000136808113735518733	0.000198994423181107099
