generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4378.57929002448691	83.7423725473485803	1	1.16554691694938439	0	-738.012487031000205	13.7323288726661463	0.000120360914871178617	1	0.5	0.000208179198086661481	0.000530819310428658339	0.000409715315856888011	0	-719.338688291886683	14.3696598369930371	0.000120360914871178617	1	0.5	0.000156390161751038736	0.000242549585492139199	0.000207731270202099417	0	-749.497713486783937	14.2396980862643794	0.000120360914871178617	1	0.5	0.00046924633455193627	9.28255128599892517e-05	0.000262096191237944824	0	-742.89843128928328	12.821813157389748	0.000120360914871178617	1	0.5	4.66479018425211081e-05	0.000407341415009218697	0.00028393536902191933	0	-724.280668180526277	14.2230327158959931	0.000120360914871178617	1	0.5	2.24119226343516087e-05	0.000287884042630161035	0.000135132990415793859	0	-704.551301745005844	14.3510475417224939	0.000120360914871178617	1	0.5	1.77022400504816432e-05	0.000208967642393602837	0.000123442836802929631
6400	-4380.79783197663892	77.0408529944596125	1	1.26622907553689257	0	-737.237291633540735	9.95110403744420324	0.000407415802510467748	1	0.5	0.000377459775447390943	0.000309826117069236058	0.000496561573649627764	0	-720.860614631879685	13.9596333899331668	0.000407415802510467748	1	0.5	5.93515418469279233e-05	0.000665283437407639859	0.00032576297874272657	0	-747.933681242360876	13.2818549499439396	0.000407415802510467748	1	0.5	0.00080207413165278422	3.57533699219110299e-05	0.000486145681269218937	0	-744.33510945874923	12.890206194407213	0.000407415802510467748	1	0.5	0.000421047205714107338	0.0011235336311725473	0.000861103267041642595	0	-724.099687446998928	13.9124315532765337	0.000407415802510467748	1	0.5	0.000497159953064511698	0.000422637131925590636	0.000435435723272277378	0	-706.331447563109236	13.1537964213937499	0.000407415802510467748	1	0.5	0.000238865265229238526	0.000188620468252827239	0.000261055242729860354
6500	-4378.30741795639915	73.380202785400229	1	5.18417294423310349	0	-737.355720138200468	11.8068985235552191	0.000354025657267311215	1	0.5	0.000480304947621006866	0.000394690290698535993	0.00031326389671317321	0	-720.903289645122072	11.4035896490526287	0.000354025657267311215	1	0.5	2.83033789726205002e-05	0.000561674247825521352	0.000201131162617441332	0	-748.239081156131419	13.4678990383472943	0.000354025657267311215	1	0.5	0.000999044762479902497	0.000105943226242388564	0.000602299099931752151	0	-741.698737229172821	12.0414494881375518	0.000354025657267311215	1	0.5	0.000102836489668796968	0.000447694724804269446	0.000360385025694708147	0	-723.894717517131994	13.9909660845750459	0.000354025657267311215	1	0.5	0.000622533147378213675	0.000245167184523734365	0.000429322019382326738	0	-706.215872270640375	14.0534244681021612	0.000354025657267311215	1	0.5	0.000214053526273697546	0.000453169549736634535	0.000302815581465513061
6600	-4377.65942353946775	82.1682181494562514	1	0.392760790562038442	0	-737.057548069595441	13.767256211482362	0.000341978220533600927	1	0.5	0.000268983932136238459	0.000460386076089128074	0.000402764497258907344	0	-719.79054338390165	12.1427785922813971	0.000341978220533600927	1	0.5	0.000103397347488822885	0.000419744273207795469	0.000187067856991510027	0	-748.492446972473999	13.5118809746951793	0.000341978220533600927	1	0.5	0.000871314122537663704	0.000126245006824092434	0.0004325661849585442	0	-741.931040393148351	14.4299573015518838	0.000341978220533600927	1	0.5	0.000122430830255499095	0.000226689558836371192	0.000181151703852830268	0	-723.563748073083161	14.3167930861862658	0.000341978220533600927	1	0.5	0.000112044725063350478	0.00040347246746698964	0.000244059973556151036	0	-706.824096647264582	13.6444831458694829	0.000341978220533600927	1	0.5	0.000370589832266252658	0.000258221606837904193	0.000358333167037014658
6700	-4378.84368190349142	84.2598816151659804	1	1.40244038936438553	0	-737.882414285031814	13.7696766175827428	0.000364077256441639981	1	0.5	0.000433071962041566081	0.000651183295409192716	0.000522322106832329852	0	-720.422593356261245	14.0005676728279482	0.000364077256441639981	1	0.5	0.000560136968162423094	0.000298724656396915549	0.000417498419824909354	0	-748.168792894564149	14.1930800935193542	0.000364077256441639981	1	0.5	0.000613133161196596191	2.80699920056199234e-05	0.00030393113489218988	0	-742.5741820595847	13.7676361724339031	0.000364077256441639981	1	0.5	0.000235731781792117436	0.000856888637073696083	0.000532471616728534742	0	-723.779465407836028	14.549472126274738	0.000364077256441639981	1	0.5	5.31531916167148701e-05	0.000228570883502577022	0.000133287114927379326	0	-706.016233900213592	14.2007168207107526	0.000364077256441639981	1	0.5	0.000126043396977626281	0.000533108836534121723	0.000325168558442125632
6800	-4379.8728832604038	79.3158668573250765	1	1.40244038936438553	0	-737.765481277093954	11.7939235157104658	0.000291238621083648845	1	0.5	0.000445013565314399584	0.000561502348950227077	0.000363642787926581198	0	-721.665121029079842	13.4357566744000536	0.000291238621083648845	1	0.5	0.00098161118464182729	0.000419759452677577244	0.00066546633046303213	0	-747.726134857900433	13.4627362076967572	0.000291238621083648845	1	0.5	0.000769088308813993819	5.04699672908229477e-06	0.000443131872649243702	0	-743.026921336045802	14.2897919255801575	0.000291238621083648845	1	0.5	0.00019477583424810322	8.85848510820442267e-05	0.000154444804306628434	0	-724.550001097221866	12.0868883271651537	0.000291238621083648845	1	0.5	7.84441179256816537e-05	0.000886216525525743582	0.000355589692631889357	0	-705.139223663062126	14.4607542314201467	0.000291238621083648845	1	0.5	6.24510941668737231e-05	0.000318322205854755719	0.00018137027039056273
6900	-4383.10452684089796	83.5790696135670999	2	2.03317769085387878	0	-737.91302127059987	13.2147141453009489	0.000292195386183196238	1	0.5	0.000279807675396558531	8.71664929770692127e-05	0.00014179589302124569	0	-721.879114981297676	13.2864654414571195	0.000292195386183196238	1	0.5	0.000589343899819562596	0.00095610237333211849	0.000731481299974012724	0	-750.163252977500747	12.9303490662637515	0.000292195386183196238	1	0.5	0.000401934362736829618	0.000377824209712324945	0.000470980296965514428	1	-741.752095256335679	13.9913488570161917	0.00104627260234937849	1	0.5	0.000277982168664065376	0.000494482876009671567	0.000402848270321441043	0	-723.561122918481828	13.7566912825425138	0.000292195386183196238	1	0.5	0.000453459045821462642	0.000264181451318054594	0.00039768812355551981	0	-707.835919436681365	13.5769953467570748	0.000292195386183196238	1	0.5	0.000305608920639899133	0.000933894564927716369	0.000633605916167185495
7000	-4380.07023253675743	83.0143152239726021	2	1.25989051869452484	0	-737.856968697298157	13.8090051367196409	0.000300495438264144609	1	0.5	6.75876488898050494e-05	0.000936506994303266276	0.000514079370687692641	1	-720.959586100052434	14.2260340563794809	0.000855669314169465165	1	0.5	0.00011823544158971054	0.00035674722743674319	0.00025205787116718394	0	-748.812825182459278	12.9464248207043511	0.000300495438264144609	1	0.5	0.00046280661336348854	7.7185116046675213e-05	0.000206770120172222299	1	-741.79476814371219	12.9577635934891013	0.000855669314169465165	1	0.5	0.000168200855793866622	0.000765110415971137579	0.000372262223908029915	0	-724.616274706385298	13.4057318297087651	0.000300495438264144609	1	0.5	0.00074907935402543542	0.000455181951151420461	0.000532359941449998732	0	-706.02980970684996	14.006563230223648	0.000300495438264144609	1	0.5	0.00020702953546969201	0.000112218928460368608	0.000180704571736981553
7100	-4381.20102470707843	77.9791068610591651	1	2.98304519064766538	0	-737.411591552976233	13.4349454229126692	0.00030367214268614258	1	0.5	0.000346699769036105964	0.000531488369375338141	0.000369131351011940298	0	-719.967646146995548	13.4051718634261086	0.00030367214268614258	1	0.5	8.10979805155398004e-05	0.000303825965690272457	0.000230840389376819882	0	-750.278567208519917	12.8250948173880044	0.00030367214268614258	1	0.5	0.00178840523047529192	0.000243163338896528559	0.000982307144582288171	0	-742.026026800140812	14.3354709590345166	0.00030367214268614258	1	0.5	8.22487819997598442e-05	0.000293462184880110492	0.000170075639012264707	0	-726.337915597577307	13.0957294645722371	0.00030367214268614258	1	0.5	0.000384708239938105724	0.00121311718709174086	0.000849453021961637167	0	-705.179277400868273	12.5006123363852826	0.00030367214268614258	1	0.5	5.33608476073789349e-05	0.000198020247419961016	0.000162933810910486255
7200	-4380.15031690020987	80.9770609085836668	1	2.29783720773490963	0	-737.0966397686866	14.0273121187905048	0.000299977589650434482	1	0.5	0.000121966381625156651	0.000570742753406756312	0.000314327897338478955	0	-721.324517681509178	13.2782838829345362	0.000299977589650434482	1	0.5	0.000358772328630329966	1.79338265289107999e-05	0.000228622332527072278	0	-748.492200352697637	14.0753001385842964	0.000299977589650434482	1	0.5	0.000512815428031334459	0.000103039141294717612	0.000327595312955708789	0	-742.746857858477142	13.2941146437490616	0.000299977589650434482	1	0.5	0.000110531345733659207	0.00128181623275405222	0.000626276885358982788	0	-724.520586872405033	13.1499136030491854	0.000299977589650434482	1	0.5	0.00106595989140636236	0.000117255799563433069	0.000498786608288461354	0	-705.96951436643451	14.1684994704895395	0.000299977589650434482	1	0.5	0.000137039716839200968	0.000554506306402211078	0.000340959394378800233
7300	-4385.57985054544133	77.9145047420684023	2	1.9044176263203334	0	-740.260935786151776	13.0753656934949234	0.00011580201346837053	1	0.5	0.00134866259773784147	0.000251681147209353829	0.000854351447764862019	1	-720.420872836147851	11.2805668817820486	0.000766539089694035078	1	0.5	0.000141328701375218781	0.00028116971849192823	0.000141314254556134332	1	-749.066864795491369	12.1669962782393313	0.000766539089694035078	1	0.5	0.000920452826967432022	0.000174422394130697701	0.000685463273945802654	0	-745.343857939287886	13.2634555903228577	0.00011580201346837053	1	0.5	0.000738338037517904749	6.04427710955859646e-05	0.000324918839678860183	1	-725.206480301269039	12.5630391631166951	0.000766539089694035078	1	0.5	0.000421127355750895412	0.000717813370077899945	0.000445334343389928067	0	-705.280838887093296	14.4381681115996017	0.00011580201346837053	1	0.5	0.000169642210558918838	0.000221996066260650958	0.000198830151241278418
7400	-4380.71764682343837	82.0767335001216907	2	2.53584128435793721	0	-739.615725699609015	12.2733843608566211	0.000461350068208910816	1	0.5	0.000739341213521343098	0.00101637238391550462	0.000711358119778421382	1	-720.047910824520955	14.1497032897196533	0.000365910898286506592	1	0.5	0.00040908983355778249	0.000269982341000432309	0.000344956302521023039	0	-748.333851755052251	11.9088915309987531	0.000461350068208910816	1	0.5	0.00070405088348364541	0.00012482736969022135	0.00053772374294315192	0	-743.41850168299095	13.4805089837106902	0.000461350068208910816	1	0.5	0.000664921078082646427	0.000433300584501207107	0.000597972762292242133	1	-723.238275873255816	14.3512456938734516	0.000365910898286506592	1	0.5	0.000332114401098220012	0.000175332583586420394	0.000251061520257707534	0	-706.063380988009044	14.6535065061733167	0.000461350068208910816	1	0.5	9.03098598972051231e-05	6.64335988470957377e-05	8.03525575557861057e-05
7500	-4383.66854884087024	84.2508612242083927	2	1.14405664607677227	0	-738.61576912917576	12.9521041257063061	0.000354318074355184016	1	0.5	0.000152975667148173936	0.00151550692754366559	0.000739224010847567442	0	-720.283126949842654	14.6263246185020765	0.000354318074355184016	1	0.5	0.000145446857990799667	5.55556053523569316e-05	0.00010218695254872577	1	-750.928935708616109	13.2867048384969166	0.0015264350761823415	1	0.5	0.00109001903394762164	0.00027891548308293327	0.000734075855514432348	1	-742.660537667654125	14.0365957566537176	0.0015264350761823415	1	0.5	7.00234348739033031e-05	0.000246052220618465521	0.000178269246529855202	0	-723.849432280608085	14.2510000603553504	0.000354318074355184016	1	0.5	0.000485799033615307452	7.40862519501039228e-05	0.00028693732552344443	0	-707.330747104972602	13.5077407764665232	0.000354318074355184016	1	0.5	0.000428572670881947546	7.64305334748311625e-05	0.000296393843659287985
7600	-4384.37763178014029	77.5871259843810748	1	0.967664968938947601	0	-738.716135563653211	13.4249405073400538	0.000183415724866737629	1	0.5	0.000925278144635950542	0.000251417501457960641	0.000637954961604020516	0	-723.295181121779365	12.3133403119226301	0.000183415724866737629	1	0.5	0.00159234586927994512	7.08949578546505928e-05	0.000979789502512210669	0	-748.186110110837831	12.4555209244774456	0.000183415724866737629	1	0.5	0.00204189557538118384	6.20898771519650379e-06	0.00112970306155634717	0	-742.774414583767566	13.584028726507384	0.000183415724866737629	1	0.5	0.000144629482593719232	0.000503495509163715818	0.00037121283033214028	0	-726.251697284884926	11.4347551977875952	0.000183415724866737629	1	0.5	0.00122407456668783589	0.000307843708292881296	0.00097914301718549741	0	-705.154093115217506	14.2205079315894913	0.000183415724866737629	1	0.5	0.000110283709488220603	0.000354574440881639922	0.000209035925474243268
7700	-4380.53629018292122	80.6056447747913438	1	2.21239285930615548	0	-737.522597205415877	14.092726617282068	0.000534744223924134851	1	0.5	0.000362148443206737603	0.000180092910385763001	0.000240988978468899875	0	-720.049923154429734	14.5119161685346931	0.000534744223924134851	1	0.5	0.000140007174389699611	0.000180131598010572417	0.000151539173875247385	0	-748.96587303581498	13.9641238943784245	0.000534744223924134851	1	0.5	0.000584595096128813279	0.000209665321798284924	0.000364542488568634639	0	-744.316525983047995	13.2183004354505762	0.000534744223924134851	1	0.5	0.000537314409447825795	0.00108358443575664373	0.000818159995028392741	0	-723.683206947319036	14.0543523841366458	0.000534744223924134851	1	0.5	0.00025191614440226508	0.000105276415342931854	0.00019981206028411676	0	-705.998163856893711	11.7276431483286316	0.000534744223924134851	1	0.5	9.38231933500966207e-05	0.000536282867526943307	0.000220284084211985184
7800	-4380.05009018637793	79.4966023704372589	2	3.87807803058845213	0	-738.042276747520191	14.5885584660517811	0.000488508745034601415	1	0.5	4.24542890693628718e-05	0.000206343090142926082	0.000125735966127925276	1	-720.793567979740033	14.3397662245965147	0.000268779163258683234	1	0.5	0.000253639506669758234	2.45559229707838578e-05	0.00015034662382836398	1	-747.806887176990699	8.25953450082117513	0.000268779163258683234	1	0.5	0.000496394708748867258	7.68050990392400327e-06	0.000391503818486534701	1	-742.479878331357895	14.3141519678142224	0.000268779163258683234	1	0.5	6.50302186022514323e-05	0.000186930307125174767	0.00013750490000216927	1	-723.280044329725683	12.7257283909536962	0.000268779163258683234	1	0.5	8.9998298177361018e-05	0.000157579488802359242	0.000158171746525427278	1	-707.647435621043996	13.3281951343571858	0.000268779163258683234	1	0.5	0.000460171233618730422	0.000521282187127498149	0.00055670621239164021
7900	-4379.34747713424076	83.03917698563572	2	2.68312290980353163	0	-737.475492542117763	14.1225391924818613	0.00078828069020984038	1	0.5	0.000244376931906582588	0.000354049833531679277	0.00031595868699631918	0	-720.604230502220275	14.0223814363621351	0.00078828069020984038	1	0.5	0.000274410456670800076	0.000181293995972426128	0.000252385383341523608	1	-748.615374815080827	13.5141810985218278	0.000240872410794791515	1	0.5	0.000947257867671136289	0.000139928713812603121	0.000589457238186478724	0	-742.99251911304782	13.5382516816795988	0.00078828069020984038	1	0.5	0.000521348062187967378	0.000746614896531247615	0.000651142408990269665	0	-724.01463089557808	14.3678045193736548	0.00078828069020984038	1	0.5	0.000143247084074098641	0.000259171330639419478	0.000185425614455608133	1	-705.645229266195656	12.3077754126381258	0.000240872410794791515	1	0.5	6.01018048528288129e-05	0.000537877953618554972	0.000383756217283842682
8000	-4379.40003508045083	83.3177668412047439	1	0.337865979877024769	0	-737.18362461244601	14.5620780971630861	0.000215520011275450622	1	0.5	0.000107845851237179914	0.000183478399820523769	0.000140252405578662748	0	-719.366284880706644	13.9816406843388599	0.000215520011275450622	1	0.5	0.000221036078940558899	0.000236727392337301833	0.000196152857278992452	0	-750.45787583884885	13.3814334303074816	0.000215520011275450622	1	0.5	0.00090825714112644743	0.000313125560656811268	0.000662032440356226642	0	-742.459829949867185	13.1610760119268306	0.000215520011275450622	1	0.5	8.49143953504523477e-05	0.000892726799555633877	0.000401431681243146312	0	-723.434078708788775	13.9320171477245154	0.000215520011275450622	1	0.5	0.000181978178054970736	0.000415795174231331239	0.000328297157302281624	0	-706.498341089793144	13.9629294298324957	0.000215520011275450622	1	0.5	0.000281228041388175776	0.000515185871027416136	0.000415920760310126614
8100	-4376.90875017255166	84.3810245564255865	1	0.12925506918298843	0	-738.123833687665183	13.5835062875123054	0.000195105394544967602	1	0.5	0.000291950873615508082	0.000760015538891295689	0.000467578515965856372	0	-719.794200595724192	14.4268097899994636	0.000195105394544967602	1	0.5	6.64160595312119056e-05	0.000351666169382047712	0.000210155520866789	0	-747.593227498086549	13.1478116566151719	0.000195105394544967602	1	0.5	0.00122492960489738135	1.14269825012478029e-05	0.000525183591982376452	0	-742.588337607492576	14.4831163868346309	0.000195105394544967602	1	0.5	7.84960728648772334e-05	0.000241571801436347267	0.000164574700123158084	0	-722.974679781049872	14.4058412397971658	0.000195105394544967602	1	0.5	0.000304588429247323943	0.00014468842314818619	0.00022356970815249987	0	-705.834471002533746	14.4753174096087545	0.000195105394544967602	1	0.5	0.000165494216134357398	7.03315958451981475e-05	0.000124828647938462762
8200	-4380.07065835225512	83.0447245055817973	1	0.575837801740051503	0	-737.107292161415785	14.1115920653035012	0.000497251698063977269	1	0.5	0.000164370833286602507	0.000498758120509540468	0.000306031898580026317	0	-721.952246217778224	13.3736570510415884	0.000497251698063977269	1	0.5	0.000962872653541960058	0.000262740391794201054	0.000664776709651049139	0	-748.100120772593186	14.1649355769431828	0.000497251698063977269	1	0.5	0.000610970827298785752	9.16234124438629577e-06	0.000321095204957299316	0	-742.71316016819253	13.1353554973007043	0.000497251698063977269	1	0.5	0.000592413650470001939	0.000232229549252317377	0.000331458603588725357	0	-723.996070232421971	14.0419675636307275	0.000497251698063977269	1	0.5	0.000382202986685357873	7.43924474732858982e-05	0.000252057396552555905	0	-706.201768799853653	13.8753714457720925	0.000497251698063977269	1	0.5	0.000203638523220088963	0.00014961480518336224	0.000146754242789394083
8300	-4376.18051432116408	82.5129229106421036	1	2.09707766549760954	0	-737.106274012745644	13.8467379793234997	0.000256795493182801439	1	0.5	7.59929990750351451e-05	0.000307650627086752883	0.00021977846471963217	0	-720.633491699026081	13.8064748277945988	0.000256795493182801439	1	0.5	0.000557321435385604792	0.000460689136465348645	0.000518326962549974456	0	-747.697720727521187	13.8202852376957281	0.000256795493182801439	1	0.5	0.00102712656188241316	1.29926412847016535e-05	0.000512141731687492632	0	-742.457198120428643	13.9312297393803757	0.000256795493182801439	1	0.5	4.89030605573169557e-05	0.000828605520925882778	0.00041042771931799958	0	-723.283678359510304	14.2369045518946589	0.000256795493182801439	1	0.5	0.000175919383544940458	0.000374104007530950196	0.000254964252351941366	0	-705.002151401932679	13.7034273384466161	0.000256795493182801439	1	0.5	2.43144454367481704e-05	0.00034896165129710019	0.000217610340174281835
8400	-4381.26421617933192	85.9016272252324882	3	3.29244850287290669	0	-737.664471452565749	14.3041834793257188	0.000369378272756249891	1	0.5	0.00038356012658329828	0.00013089161830736259	0.000262707532784349994	0	-719.959466189865907	12.7758274423485272	0.000369378272756249891	1	0.5	0.000262078509547777514	0.00011116120879516741	0.000235581712139746159	1	-749.275255783215698	14.1771338837129726	0.00125726887675368633	1	0.5	0.000581883145404474972	5.79651772917952565e-05	0.000327001017457135721	2	-743.242750508547829	11.7327378815215848	0.000942821298563401369	1	0.5	0.000847048139854352151	0.000406204394039476791	0.000459501031155026168	0	-723.662100404748344	12.012150748974566	0.000369378272756249891	1	0.5	0.000669835354860087088	0.000169365199546505203	0.000304402073980038787	0	-707.46017184038817	14.4095706372302512	0.000369378272756249891	1	0.5	0.000345202010344718645	3.60318902502394136e-05	0.000196981700933763793
8500	-4381.11775863646199	82.7726198283580032	2	6.57329708877828889	0	-737.937639132677191	13.7011771165927385	0.00044158103336719071	1	0.5	0.000403558988232546293	0.000718943208995120788	0.000571768790211692798	0	-721.845987209564669	13.8298512611480238	0.00044158103336719071	1	0.5	0.000945886151539025851	6.31036356538034875e-05	0.000479690114570628602	0	-748.134746558727556	13.3975709273666617	0.00044158103336719071	1	0.5	0.000712037002889141725	3.47263083121581228e-06	0.000292857719637523392	1	-742.484782965612453	14.1504608226068491	0.00164800524558737478	1	0.5	0.000358885165139509737	0.000333815786595763081	0.000348660621327776703	0	-723.710907399116422	13.1535916969963065	0.00044158103336719071	1	0.5	8.49227481221600714e-05	0.000345537445409771927	0.000166364351026428717	0	-707.003695370764149	14.2136515901200706	0.00044158103336719071	1	0.5	0.000410679686680684647	0.000223368316968451669	0.00030350504313082148
8600	-4385.35074963184888	79.9630082120420695	1	0.250689291336697595	0	-737.471030407118633	13.3315029470558954	0.000379930471740158875	1	0.5	0.000257457491649532336	0.000138033598626612633	0.000238524768265204162	0	-721.320405846772928	13.7285160120027268	0.000379930471740158875	1	0.5	0.000874953742826866136	0.000121633943327952596	0.000525603266479263815	0	-749.075747670363967	13.74584141860276	0.000379930471740158875	1	0.5	0.000696968613559728373	0.000237569081722197343	0.000498373147695163154	0	-742.616615868093845	13.8054549033811913	0.000379930471740158875	1	0.5	3.38717480334111546e-05	0.000805927263138736289	0.000451332571177404725	0	-725.240129374230719	12.4819637198812146	0.000379930471740158875	1	0.5	0.00123883748412364461	0.000301986755437461411	0.00062382856583363352	0	-709.626820465268906	12.6525781905397192	0.000379930471740158875	1	0.5	4.39116589152040225e-05	0.00202333602936912186	0.00109179699137518108
8700	-4381.13062639176223	80.1517164298362275	1	0.757747619068020239	0	-737.413467335955033	11.823789961572281	0.000185391822437508424	1	0.5	0.000101341862023214302	0.000827452097369393152	0.000334323816336268363	0	-720.595164110511405	13.7040032214369809	0.000185391822437508424	1	0.5	0.000566617997440846443	0.000544347902352641539	0.000521120904065583814	0	-749.361738045744687	12.877487663089898	0.000185391822437508424	1	0.5	0.00185287177639855425	0.000130516589096474437	0.000973904061152149904	0	-744.31731577070218	14.0428531011312003	0.000185391822437508424	1	0.5	0.000647325263754694328	0.000146053104011373969	0.000376529198086014022	0	-723.087374161016442	13.5828971382985006	0.000185391822437508424	1	0.5	0.000266749770496634096	0.000226144070989178764	0.000287372594135869232	0	-706.355566967831351	13.8272875944792926	0.000185391822437508424	1	0.5	0.00021995184663583858	0.000723607591396912045	0.000434864598607448741
8800	-4380.96053511457194	88.9672639374446987	3	1.87433905968823566	0	-738.824163989110389	14.0745494217647433	0.000997206310429840951	1	0.5	0.000409910760832885447	0.000143680016726964005	0.000245667300292317628	1	-719.678179173820013	14.1650732837492477	8.72002216253607283e-05	1	0.5	0.000287622182270873272	0.000405634958271216704	0.000336172829377075569	2	-748.708386966357807	12.9806121437557245	0.000279992924805485947	1	0.5	0.000458351948371244291	8.60384137932345729e-06	0.000178160321869278262	2	-742.358280942735064	14.2625995283568088	0.000279992924805485947	1	0.5	0.000223599032157173786	0.000223998173124585108	0.000236981613118530975	0	-725.739436647670004	13.6241574849977116	0.000997206310429840951	1	0.5	0.000355231220590536845	0.000682923818171240061	0.000555889381062789345	2	-705.652087394878777	14.2301038259510726	0.000279992924805485947	1	0.5	0.000178022694261461374	0.000299442056074427352	0.00021592928258433626
8900	-4381.37829933013199	76.5878164237620922	1	1.87433905968823566	0	-737.321092072711053	11.5532930688604178	0.000409639577113836374	1	0.5	0.000253539927963922771	0.000665418917915763775	0.000323924780111558858	0	-721.165588904249034	12.6864181827237559	0.000409639577113836374	1	0.5	7.51590907590110412e-05	0.000969368568768656379	0.000409621954932197648	0	-748.938453202103574	12.3473936198069847	0.000409639577113836374	1	0.5	0.000744856758306699997	0.000223568297035326292	0.000603875918528720235	0	-742.312968311672194	13.647230637124796	0.000409639577113836374	1	0.5	0.00014772473038093169	0.0010325639491028315	0.000557229453132176869	0	-725.824970245208647	12.4919957242626865	0.000409639577113836374	1	0.5	0.000365349469617644253	0.00122253433717656504	0.000647278848928539599	0	-705.815226594187607	14.5083489554524743	0.000409639577113836374	1	0.5	0.000156902899560636453	0.000192035429069233878	0.000168888064473028844
9000	-4379.66012812002737	81.2112045009169066	1	3.20281762365479317	0	-737.18990374447776	14.0847407298669118	0.000539769322516833283	1	0.5	0.000325197637024750112	0.000419443919818315619	0.00037813611160887557	0	-720.229507478408891	13.8710298409529003	0.000539769322516833283	1	0.5	0.000310665170673126356	0.000274634212449857077	0.000325250435030072259	0	-748.500710118258439	13.5500807503361074	0.000539769322516833283	1	0.5	0.00111004681698481699	9.72815001540297026e-05	0.000630894058126361479	0	-742.88454252153349	14.1927988009168384	0.000539769322516833283	1	0.5	0.00034507830784109763	9.34501402010313754e-05	0.000236359875853290452	0	-723.745010084796604	14.002165017960845	0.000539769322516833283	1	0.5	9.56493559168816249e-05	0.000225338178765460473	0.000181752413068477837	0	-707.11045417255184	13.3395293864454949	0.000539769322516833283	1	0.5	0.00041682620193597247	0.000208125377376723597	0.000251322229060046162
9100	-4377.58851282278374	84.0500334755351162	2	2.37546712773049951	0	-737.72279127343279	13.4274775332415981	0.000868013546142757265	1	0.5	0.000353827453811947953	0.000493875738691613693	0.000354412352439124727	1	-720.173677656140512	14.0018334754290557	0.000281175419686212856	1	0.5	0.000207369051632600728	0.000628061668752627673	0.000422230912413045889	1	-748.381142684711108	13.863999188534553	0.000281175419686212856	1	0.5	0.000428548864285153812	2.20419036879009061e-05	0.00025542307000328611	0	-741.867739956805053	13.1775608819975574	0.000868013546142757265	1	0.5	0.000342321865260469588	0.000229262366862189622	0.000224571370992866082	1	-723.721128722553203	14.3523051679709468	0.000281175419686212856	1	0.5	0.000415605229146149202	5.41781488599135742e-05	0.000221143322272344126	1	-705.722032529140847	13.9227133619888761	0.000281175419686212856	1	0.5	0.000184729621695285814	0.000363529423198731181	0.000236162043570076956
9200	-4377.99640745249144	91.0287955996911649	4	10.4689362000630766	0	-737.431090967812679	14.1922832139381221	0.000284713927287246469	1	0.5	0.000488555466769442326	0.000177406865862503565	0.000329783824637852683	0	-719.842017470059432	12.982346065313255	0.000284713927287246469	1	0.5	0.000482800270350451145	0.00024499562359788185	0.000284808754051699283	0	-747.728008553085601	13.3994691296103206	0.000284713927287246469	1	0.5	0.000732813776299072353	1.2154987102011765e-06	0.000425262437333897919	1	-741.746559184487978	14.1564157036174372	0.000425581595246665885	1	0.5	0.00021427636649487425	0.000302004278163051706	0.000231443417526793914	2	-725.445472409854574	13.1052562383228732	0.000725257774982443438	1	0.5	0.00045160145689558662	0.000641596640105798039	0.000628647882828467747	3	-705.803258867191289	13.3864498375073335	4.90506096845424552e-05	1	0.5	0.000403366003208511636	0.00039550895812268317	0.000329989920626355248
