generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4310.50841423577185	87.7796581614674807	3	5.69446983201609314	0	-723.781056213157058	13.6603798162861558	0.000110150751320125723	1	0.5	8.66730481937230077e-05	0.000340435536998097454	0.000248703572886662283	1	-732.560046601487898	14.0833557005081591	0.000142271523044381265	1	0.5	0.000248846686522183336	0.000523193874293981427	0.000372615392921881795	1	-708.129781619451251	13.8724984164041683	0.000142271523044381265	1	0.5	0.000360251847819810901	0.000285881032163788271	0.000280639186922750018	2	-716.077414574492423	13.8221984911983515	0.000134826301459188016	1	0.5	0.000480244757967532006	0.000236522981220857736	0.000393034774788317222	0	-708.658781778907837	14.2475002120857752	0.000110150751320125723	1	0.5	4.94409251457023094e-05	0.000429752614701527081	0.00021784729386211459	0	-721.301333448275727	13.2605516612892949	0.000110150751320125723	1	0.5	0.000307107153648734671	0.000880814173071656453	0.000509782533855698112
16100	-4309.32392783609703	80.8103634078960198	1	0.70505122416278776	0	-724.144398051993335	13.8061371837424893	0.000178432686221961432	1	0.5	0.000318907762077298728	0.000716294197654285866	0.000493020559329109334	0	-731.184816431893182	14.291782929415513	0.000178432686221961432	1	0.5	0.000344287040829444567	0.00022361496502252469	0.000276250432850252731	0	-707.52695260647306	10.7124690561223979	0.000178432686221961432	1	0.5	0.000166168712730177461	0.000112707586689552846	0.000198377210750862903	0	-717.381413975544433	14.6383672209154181	0.000178432686221961432	1	0.5	8.93718493670683458e-05	2.02093876840566909e-05	5.01297319757356669e-05	0	-710.457727027139413	13.584237567788584	0.000178432686221961432	1	0.5	0.000294651488421940962	3.51499948062026024e-05	0.0001954887738416519	0	-718.628619743053264	13.4549576429562094	0.000178432686221961432	1	0.5	0.000448578079766015286	0.000198912325508279411	0.000376417240145976439
16200	-4306.13347152946244	83.1991043771275258	2	0.79413161103454466	0	-722.987541570962549	13.9922249827344451	0.00036659310500913758	1	0.5	0.000180894460278643805	0.000251579477802369648	0.000184877246952237453	1	-730.833244609400595	13.7687743998909689	0.000297275398672322425	1	0.5	0.000892552559512379043	0.000186651863441381842	0.000541087600601107034	1	-707.604582093117642	14.5181556402295193	0.000297275398672322425	1	0.5	0.000207252693173534143	0.000113862728289529827	0.000162077357650670717	1	-716.841050835539818	11.0210424567687735	0.000297275398672322425	1	0.5	0.000412383811928416263	0.000355280981142251076	0.000525524800678712004	0	-708.722325818236868	14.5776209346446528	0.00036659310500913758	1	0.5	2.53416308917400748e-05	0.000235943648149010687	0.000131911672708402673	1	-719.144726602204969	13.7182468717859294	0.000297275398672322425	1	0.5	0.00087750708692356039	0.000149178877415178003	0.000469241959134141971
16300	-4305.78979587461163	83.742021209972151	1	0.199857764711072861	0	-722.845980437619346	13.4488868399408386	0.000194267149058580747	1	0.5	0.00131454241945619063	8.64228097828370384e-05	0.000671943861742681486	0	-730.611722060628949	14.0062091758851341	0.000194267149058580747	1	0.5	0.000686259903719121391	0.000168307659130992896	0.000419957866794656008	0	-707.762810150372275	13.8332510901014558	0.000194267149058580747	1	0.5	0.000660192924780130821	7.10625110637293591e-05	0.000320330548605335006	0	-715.842911614696277	14.378646505958173	0.000194267149058580747	1	0.5	0.000142169652555575643	0.00029685871788277476	0.000224295850866544356	0	-709.510791976208111	14.3099306482399697	0.000194267149058580747	1	0.5	0.000247128499224082154	0.00025536987908886152	0.00025734885303089843	0	-719.215579635086783	13.6384949441273164	0.000194267149058580747	1	0.5	0.000803131241031152182	0.000186537491951477567	0.000533759139006244093
16400	-4305.58829413547028	87.5384481904557532	2	1.98844995330253282	0	-721.779524325172929	14.5036736754002114	0.000229907324078573337	1	0.5	0.000189492018090877979	1.61572379025190598e-05	9.30464306274926523e-05	1	-730.978582360358814	13.8442667280412302	0.000151610083356304573	1	0.5	0.000785898924214479839	0.000210812108070497132	0.00047456481652016682	0	-708.515674351352345	13.8519073711374219	0.000229907324078573337	1	0.5	0.000314397921675687274	0.000292893655834928265	0.000337323833693312081	0	-717.131783465672356	14.3370452952654617	0.000229907324078573337	1	0.5	0.000484455738064739434	2.76976943914691051e-05	0.000245491238443346527	0	-708.714178487294134	14.2888381959754298	0.000229907324078573337	1	0.5	2.25179155116385706e-05	0.000410030613064049426	0.000228352610874968555	0	-718.468551145619017	13.7764898786909491	0.000229907324078573337	1	0.5	0.000465879890697921224	9.46191786487660515e-05	0.000316791293626394544
16500	-4307.81088397487656	84.695237766807054	1	1.22563645261915899	0	-722.389970397560433	14.2242357497385967	0.000134889670812259922	1	0.5	0.000456787849641462061	0.000179499438057499438	0.00031043001618634501	0	-731.936169901068183	14.0935885300849648	0.000134889670812259922	1	0.5	0.000290845509457492548	0.00037762039699323186	0.000307172800461329523	0	-707.61082326219298	14.4241652196020169	0.000134889670812259922	1	0.5	0.000247943352506837882	0.000169096788876074174	0.000210210983800920891	0	-716.137720263272627	14.0600975148160892	0.000134889670812259922	1	0.5	0.000607447014055856956	0.000193294324537165801	0.000393319782006700653	0	-709.096110064292134	14.3507117229779269	0.000134889670812259922	1	0.5	5.96456585467620737e-05	4.71665147515044713e-05	5.93446453389526047e-05	0	-720.640090086490204	13.5890771805909445	0.000134889670812259922	1	0.5	0.000802201410854949345	0.000330637849308872904	0.000597969059543455948
16600	-4302.61036627540852	83.9597123410604098	1	1.52071148063140993	0	-721.680904795516881	13.3299581318762037	0.000297098422591997834	1	0.5	0.000717723499934005515	2.4485721493571427e-05	0.000302268802741925083	0	-730.152630718162868	13.6325886503561584	0.000297098422591997834	1	0.5	0.00120831214052234096	1.90101201975571476e-05	0.000605377169810153502	0	-707.417826889538674	14.3685564696316206	0.000297098422591997834	1	0.5	0.000398678428306827254	4.44978613896458076e-05	0.000207564932635995213	0	-715.941840727101976	14.3553531963062415	0.000297098422591997834	1	0.5	0.00027486572283384644	0.000210577810497505956	0.000231104515537191619	0	-709.119584798305596	14.4637859346103923	0.000297098422591997834	1	0.5	0.000136238513884184045	0.000243619167981099232	0.000181222245109364968	0	-718.297578346782871	14.1281579812849554	0.000297098422591997834	1	0.5	0.000182951830362319422	0.000227439946755912155	0.000225051633021321488
16700	-4306.32287015088605	81.0194477525992625	1	0.139203294168830177	0	-721.768927173400243	14.1289491960246725	0.000283709256465111128	1	0.5	0.000688917444840021743	4.25038153898153016e-05	0.000356605572759095379	0	-730.129942588608174	13.374341074638501	0.000283709256465111128	1	0.5	0.000537711666543900656	7.00303938210223073e-05	0.000357812397064189304	0	-707.835036925606119	14.4336209065933865	0.000283709256465111128	1	0.5	0.000211476024373570402	0.000164990118025529919	0.000193004498856548393	0	-716.202554258103532	12.5925645682368827	0.000283709256465111128	1	0.5	0.000293951580688632357	0.000122380965320836914	0.000265346878493298414	0	-710.591244019535111	12.9640247750834998	0.000283709256465111128	1	0.5	0.000141332566009540379	0.000791674588003544316	0.00055394883628871695	0	-719.795165185632186	13.6260489259098119	0.000283709256465111128	1	0.5	0.000793193741895730268	0.000358016807624758745	0.000531756826617508041
16800	-4305.233303540218	80.5080767628356568	1	1.51768391746639164	0	-722.584855992285043	13.051057372324756	0.000192049541363166905	1	0.5	0.000451409835473498219	0.000216001857810946388	0.000402825779793083831	0	-729.86662031721562	13.7275467275410819	0.000192049541363166905	1	0.5	0.00108167123775233429	1.63905374487032859e-05	0.000558755302490092408	0	-707.314698155968472	13.8592033392161884	0.000192049541363166905	1	0.5	7.08620266292500341e-05	1.135660795148997e-05	4.86041123837828396e-05	0	-716.254059373577775	12.721469539908739	0.000192049541363166905	1	0.5	7.41445638678800276e-05	0.000310212951216613103	0.000243338171097499077	0	-710.239735517380723	13.3103351364546114	0.000192049541363166905	1	0.5	0.000222210504910701955	0.000553993990189820132	0.000452027135130520354	0	-718.973334183789802	14.1439642481405556	0.000192049541363166905	1	0.5	0.000410015036564886058	0.000306705001922962439	0.000349965460039101202
16900	-4311.82615997278754	77.2287001743243167	1	3.77816146865799851	0	-722.775845692118651	13.8366739916761183	9.32494446994322409e-05	1	0.5	0.000875225275936692966	0.000136129180611115796	0.000484254980936885853	0	-732.719092669434303	13.937022446908605	9.32494446994322409e-05	1	0.5	0.000288588023326241758	0.000595328790830671676	0.000450866499196424502	0	-706.821305801452354	13.4030332424360363	9.32494446994322409e-05	1	0.5	0.000294354980378490555	2.75568352093264146e-05	0.000126163625620313169	0	-718.101698260756393	12.5598075659786517	9.32494446994322409e-05	1	0.5	0.000292811102013964088	0.0016742451123857049	0.000855636507347504183	0	-709.468710661738669	13.9069766681906835	9.32494446994322409e-05	1	0.5	0.000322817945142337152	0.000201638240256263909	0.000224441055040611013	0	-721.93950688728728	11.8479947772863596	9.32494446994322409e-05	1	0.5	0.00262642291323643287	8.85248451878694475e-05	0.00118894052822559443
17000	-4309.39683377255551	81.5800522607169967	1	2.43958412479895337	0	-725.47794989514739	12.9503906278151852	0.000146220999073925687	1	0.5	0.00135646597332818915	0.000469713068508063609	0.000843325492380436249	0	-730.3999046039321	13.8578188218918754	0.000146220999073925687	1	0.5	0.000455083839596228919	0.000100344958082905343	0.000310628303187662227	0	-707.638186632318593	13.9866258936863286	0.000146220999073925687	1	0.5	0.000399238051797955629	0.00014842166774350099	0.000238546123415984371	0	-715.744059960967661	14.2656482653476058	0.000146220999073925687	1	0.5	0.000327672952092817552	0.000264886917103088172	0.000293456049193535141	0	-710.207831966742901	14.1255646655524387	0.000146220999073925687	1	0.5	0.00048307395114394815	0.000161447519260754811	0.000335444636076268868	0	-719.928900713446637	13.5211708702633526	0.000146220999073925687	1	0.5	0.000209829141829735998	0.000726514129712359387	0.000402421279697703286
17100	-4304.98309478065039	82.9678348680322273	1	1.29268367676263751	0	-721.640100429794529	14.3897837589629027	6.66127923146052873e-05	1	0.5	0.000332079861561790271	3.60521498970476143e-05	0.000192338821721811269	0	-732.9268002785617	12.6875761168896197	6.66127923146052873e-05	1	0.5	0.000845796201076323782	0.000601258333087400674	0.000593873284143153204	0	-706.78670449171932	13.6805076334030868	6.66127923146052873e-05	1	0.5	0.000300678907381462417	9.92535733609511853e-06	0.000182702868878502296	0	-715.678633028415902	14.1577015829189605	6.66127923146052873e-05	1	0.5	0.000327424055047366609	0.000359838276191398331	0.000328220440369426957	0	-708.773077740146618	14.0102461603920254	6.66127923146052873e-05	1	0.5	5.39483705721623851e-05	0.00048716749575113637	0.000236446021840305706	0	-719.177778812012434	14.1386524707614534	6.66127923146052873e-05	1	0.5	0.000271905847141392374	0.00015129814504332971	0.000231135045963135603
17200	-4308.38572376732645	80.4435537216895256	1	1.47625096703279746	0	-722.800365227407724	13.3199148204503732	5.68054329064391939e-05	1	0.5	0.00148216748434673953	4.42503416514553819e-05	0.000766384763939372319	0	-732.211428650281846	11.5074294795392831	5.68054329064391939e-05	1	0.5	0.000481228528756255029	0.000381391682261324877	0.000301835272861292994	0	-708.563943649143312	13.8444180367469265	5.68054329064391939e-05	1	0.5	2.98057480578992416e-05	0.000237106888882621997	0.000155017841318703584	0	-715.841522314525832	13.7461877687527316	5.68054329064391939e-05	1	0.5	0.00022787947261206044	0.000403848887333872612	0.000355070504079363022	0	-709.851404786595026	14.0819447057169711	5.68054329064391939e-05	1	0.5	0.000251775287317656409	0.000371946427788570036	0.000330607771301713539	0	-719.117059139372145	14.198996703782667	5.68054329064391939e-05	1	0.5	0.000312418671795311183	0.000115786534851279184	0.000230989372336902081
17300	-4307.28875207063993	85.65966246329738	2	3.14962055939942154	0	-723.358312558643775	14.0370052841511672	0.000380333964379396495	1	0.5	0.000331304555361199883	0.000390242603575680872	0.000376914463765704879	1	-730.647548501283268	13.8838683285735041	0.000248875785271959998	1	0.5	0.000797807879685513872	0.000174922762118958155	0.000470289617304933715	0	-708.096086824288932	14.2142577260929528	0.000380333964379396495	1	0.5	0.000464445338564673437	0.000105366639831457911	0.000295145437275029087	0	-717.884720886126843	12.5939982259901306	0.000380333964379396495	1	0.5	0.000481816002459195048	0.000664454611999687776	0.000690514239372855016	0	-708.659548132358964	14.5773616253378169	0.000380333964379396495	1	0.5	1.21543327967448475e-05	0.000200404953636890837	9.86449035482606248e-05	0	-718.642535167937581	14.0030760255977818	0.000380333964379396495	1	0.5	0.000452251781027003085	0.000149420286372761404	0.000326006153978788754
17400	-4306.06519188701168	80.4305098357482535	1	3.14962055939942154	0	-721.838523684403867	14.2736643874242226	0.000389457987362626834	1	0.5	0.000225679760228693181	2.07148876654904203e-05	0.000107045705288522547	0	-729.964099933648527	12.7203526607499029	0.000389457987362626834	1	0.5	0.000710939504951186283	5.54142759427085787e-05	0.000293455148691258445	0	-707.893473783154832	14.2826880034354247	0.000389457987362626834	1	0.5	6.58826301719010613e-05	4.73754335638086678e-05	4.81976118855329842e-05	0	-716.447080925426235	13.6011138215775471	0.000389457987362626834	1	0.5	0.000370761249208362493	0.000245565678169089188	0.000353624904841625429	0	-711.315781809698819	14.1549129257150526	0.000389457987362626834	1	0.5	0.00059763145758359715	9.79748141386420081e-05	0.000333851075861177175	0	-718.606231750679626	13.1667218748656509	0.000389457987362626834	1	0.5	0.00019477655932787966	9.24593327859430254e-05	0.000177220979380592075
17500	-4311.22926298288257	81.4930376632331104	1	0.417326666277673508	0	-721.54770676790497	12.756474235507298	0.000286476987183101133	1	0.5	0.000291543787261991719	1.34357537449372412e-05	0.000193679251608333953	0	-732.235681503604042	13.7772518974900713	0.000286476987183101133	1	0.5	0.000528087247927822262	0.000516045248819002535	0.000532470592857233198	0	-708.529201440567931	14.2658632307114601	0.000286476987183101133	1	0.5	0.000149971673923538087	0.000312868578440315015	0.000243866871262803792	0	-718.376984983795978	12.8876477816143673	0.000286476987183101133	1	0.5	0.00106637430557851446	0.000680678856158992108	0.000776399458416365839	0	-711.724852705808189	13.3833524478911041	0.000286476987183101133	1	0.5	0.000423217423172820336	0.000847505703192206637	0.000567172850124945927	0	-718.814835581201805	14.0537534285861536	0.000286476987183101133	1	0.5	0.000540484988914836234	0.000250183886094752328	0.000397588334623142769
17600	-4305.18734095377931	79.6834020454929259	1	2.17740808446449741	0	-723.201989030045979	12.521238162027192	0.000181762737477715342	1	0.5	0.000599565460902069694	0.00037926944853851097	0.000375288483745951271	0	-729.841720495529671	13.2290570939024832	0.000181762737477715342	1	0.5	0.000562784474012810107	3.19785174509091926e-05	0.000235511205550303167	0	-706.949822969911565	14.5847129278106742	0.000181762737477715342	1	0.5	0.000191529233054961196	2.64066030709090384e-05	0.00010166212555582663	0	-717.551148118256037	12.7094641355724463	0.000181762737477715342	1	0.5	5.93508917176906333e-05	0.00084995267772109979	0.000553553855021386731	0	-709.063215994622169	13.1051136972705322	0.000181762737477715342	1	0.5	0.000179179292018011646	0.000251070149993354915	0.000165509359646615539	0	-718.579444345413663	14.4305778294298221	0.000181762737477715342	1	0.5	8.94051860863579405e-05	0.000268600200062206679	0.000185132406297611131
17700	-4307.84762643566046	82.5252762367588417	1	0.34245574307946719	0	-724.232211416639302	13.5892803835901486	0.000160551853623154192	1	0.5	9.06957598402555464e-05	0.000446756864844455358	0.000311610335163370778	0	-731.921142476370278	13.7650147129241809	0.000160551853623154192	1	0.5	0.000371914396005911213	0.000451680932363351874	0.000362492881035194464	0	-707.230144731302971	14.5675153320717499	0.000160551853623154192	1	0.5	0.000110440459715427245	6.09804402131004512e-05	7.82064268258508301e-05	0	-715.926897147440172	13.8113099828624541	0.000160551853623154192	1	0.5	0.000116760054019806342	0.000491032122445645065	0.000259591810214913107	0	-708.938959210989537	12.7812663578771399	0.000160551853623154192	1	0.5	0.000125320675959952508	0.000206707155908843193	0.000210098269685184103	0	-719.598271452917743	13.6653967038673265	0.000160551853623154192	1	0.5	0.000280508115162582871	0.000465652432516353671	0.000417398425147219056
17800	-4308.88109001469638	79.272951775524632	1	0.666161542760676295	0	-724.464211748943626	13.4251837099338118	0.000151454315739197459	1	0.5	0.000136253986558047547	0.000658037948446762847	0.000455623650504960551	0	-730.144964101300729	13.4375757106557749	0.000151454315739197459	1	0.5	0.000807235821373203724	7.76074212569832122e-05	0.00050107200231225865	0	-708.983862592296077	13.855487697188325	0.000151454315739197459	1	0.5	0.000297392385590585558	0.000551463019572975702	0.00038356134684846844	0	-715.908656301959923	12.9264649121116371	0.000151454315739197459	1	0.5	0.000241673639436133195	0.00028671984494258243	0.000325989095006718583	0	-710.019903060208776	12.1558344689575755	0.000151454315739197459	1	0.5	6.09032048988302868e-05	0.000840197823527281517	0.000572428252996490987	0	-719.359492209987138	13.1288241869028717	0.000151454315739197459	1	0.5	0.00116318771536666802	0.000143891343314254841	0.000559768706115150601
17900	-4306.62927786725322	83.2723147444126113	1	1.26582087321357761	0	-724.601214193070064	13.2678403605786457	0.000301885969953863485	1	0.5	0.000499034805485462272	0.000646345187945225456	0.000640566074334388436	0	-729.924622714684688	13.9916848557119202	0.000301885969953863485	1	0.5	0.000739769567946240532	5.25068080687670122e-05	0.000366853264194923906	0	-707.175444763175051	14.3728735712177063	0.000301885969953863485	1	0.5	0.000300478891724248335	1.04606881292016913e-05	0.000165686663715760234	0	-716.444725453646925	13.9944097739253301	0.000301885969953863485	1	0.5	0.000466650861531208339	0.000304045231404297654	0.00040176041892465861	0	-709.640185851767342	13.4794912631238866	0.000301885969953863485	1	0.5	0.000146709175257523359	0.000552393518060674527	0.000288525205729407827	0	-718.843084890909267	14.2632888622134182	0.000301885969953863485	1	0.5	0.000157238829734637498	0.000434207083996196376	0.000285204514047113851
18000	-4308.0100203741431	80.6698544245048197	1	1.2557260371885488	0	-723.791155271403227	12.3568868368747324	0.000387266166637605504	1	0.5	0.000176196593909497392	0.000476085482394005553	0.000239608208240367075	0	-729.916523430453594	13.83363721297399	0.000387266166637605504	1	0.5	0.000773535247509466806	4.28480417609900115e-06	0.000420900162296170303	0	-708.121773922537841	13.9865006663458757	0.000387266166637605504	1	0.5	0.000523994564812777668	7.5766523604758258e-05	0.000326110858756194309	0	-717.400186898552306	13.7168433236699983	0.000387266166637605504	1	0.5	0.000520187637828790407	0.000591956734300551715	0.000564882308903612274	0	-709.407704935624224	14.3840113011349313	0.000387266166637605504	1	0.5	0.000138027558404873514	0.000108802288271256698	0.000109600019643044902	0	-719.372675915572017	12.489226718830519	0.000387266166637605504	1	0.5	0.000594451576483928591	8.68040910697279351e-05	0.000429341465737005895
18100	-4308.47207057505148	83.7205651899993626	1	0.529463434639532271	0	-723.371087315421505	14.6024481897082801	0.000378416299342737518	1	0.5	0.000101535633439842865	0.00015481445617121682	0.000126801778253837603	0	-731.840510622859028	14.5198533212291387	0.000378416299342737518	1	0.5	0.000192281237006951565	0.00014391986896625521	0.000162412750423782836	0	-708.793335840068835	13.8574224699476023	0.000378416299342737518	1	0.5	0.000974666459826527558	2.43799465331029698e-05	0.000482917023732466701	0	-716.114860768278163	14.4425589852800513	0.000378416299342737518	1	0.5	0.000246425616006261774	0.000171978856887324401	0.000204829498811735853	0	-708.896188088005374	14.3980714065390671	0.000378416299342737518	1	0.5	3.73493094932788962e-05	0.000312110655571231678	0.000183153658018983919	0	-719.456087940418684	11.5365475306648335	0.000378416299342737518	1	0.5	0.000580913593702237288	0.000453519666565146062	0.000367280649104079399
18200	-4305.18891741736388	79.3414587421006559	1	3.06448622523339287	0	-722.407145541625823	14.5015991492868608	0.000275539176425576777	1	0.5	0.000182815063454802004	0.000145052192446418942	0.000154961428474790678	0	-730.469459088992153	12.427543673896416	0.000275539176425576777	1	0.5	0.00103298548946801076	7.37398274837121733e-05	0.000678463040229378665	0	-707.259840320569879	13.5142278083014453	0.000275539176425576777	1	0.5	0.000321679813878602216	2.32999343704883554e-05	0.000205563395286472876	0	-716.374930865650754	12.6465186977913717	0.000275539176425576777	1	0.5	0.000207277178001193525	0.000717232244294927434	0.000356856415049896375	0	-709.997910142932142	13.9323357981409472	0.000275539176425576777	1	0.5	0.00031213332760412078	0.000259699883319509234	0.00031538658092330953	0	-718.679631457592905	14.0041756350539686	0.000275539176425576777	1	0.5	0.000525590961294586075	0.000240104360264096106	0.000352773223295685834
18300	-4310.78768551336998	83.2504811208633981	1	0.484146084650760589	0	-723.18387826688911	13.863899892599008	0.000539455690238596847	1	0.5	0.000623212053407909547	0.000268346389705202823	0.000408816424783403653	0	-731.066298497523348	13.5643700013498147	0.000539455690238596847	1	0.5	0.00113494512404091301	0.000116555475567969185	0.000639927701930665923	0	-709.07370159337745	14.7995220338719431	0.000539455690238596847	1	0.5	1.96793036840511616e-05	2.26276575381237915e-05	2.13154798195367996e-05	0	-718.204351020173249	13.5695178998912667	0.000539455690238596847	1	0.5	0.000863873569524070076	0.000397744920402633942	0.000640022150532512635	0	-710.216445349324772	13.7108699262767111	0.000539455690238596847	1	0.5	0.00023311385806158518	0.000301830414420852671	0.000305880408667307533	0	-719.043010786082391	13.3909144809187364	0.000539455690238596847	1	0.5	0.000109274798295665694	0.00032353349251766964	0.000258755677531413188
18400	-4304.2946556805673	79.3529675887826045	1	3.41119550415993489	0	-722.406607987747748	13.5963386144737299	0.000185997822386836447	1	0.5	0.000377806337549351813	0.000200528143266396551	0.000333496051153537372	0	-730.787217760541012	12.2326178905245726	0.000185997822386836447	1	0.5	0.00208806131803709362	2.51601281027010235e-05	0.000892497432538151038	0	-707.279407151398345	13.0783379518357812	0.000185997822386836447	1	0.5	0.000155292389444494573	7.24201696155323817e-05	0.00014209727685056048	0	-716.539536518205978	13.8754729221201192	0.000185997822386836447	1	0.5	0.000313149363280925178	0.000670789205545725383	0.000486003078764065408	0	-708.841054940838831	14.3986289036243704	0.000185997822386836447	1	0.5	7.5959970761042131e-05	0.000374701919410283871	0.000225683827820923207	0	-718.440831321835503	14.1407166024263784	0.000185997822386836447	1	0.5	0.000591887933604320622	0.000125025580421876838	0.000347193386076694575
18500	-4305.3122086039084	81.5144363251720563	1	0.352632463168545407	0	-721.536955650698246	14.1198088244370012	0.000308907730678024679	1	0.5	0.000389695448216684811	3.01751034424035974e-05	0.00018306659118701434	0	-730.657340962203989	13.6707304924247151	0.000308907730678024679	1	0.5	0.000762938956302093075	0.000160584175612934045	0.000501399503575283389	0	-707.278046926384832	13.2992775073598306	0.000308907730678024679	1	0.5	0.000163780833982861239	2.95286049120346501e-05	0.00011890455097312567	0	-717.221901831522587	11.3415371611823197	0.000308907730678024679	1	0.5	0.000641814142265182482	9.88166037340480898e-05	0.000499218423845423768	0	-710.30867537132292	14.2978267220326352	0.000308907730678024679	1	0.5	0.000413348122356301862	0.000132886721872501554	0.000260682168556645023	0	-718.309287861775829	14.4476164252484729	0.000308907730678024679	1	0.5	0.000172094905430798963	0.00022656339256715949	0.000190595137490130365
18600	-4305.93629375081764	82.0967502093868404	1	1.53252844217869155	0	-721.822021606764565	13.9083417926244728	0.000281671113316188132	1	0.5	0.000737224507863073618	3.1770416216248596e-05	0.00041037910659163135	0	-731.777247868496261	13.5957730624600526	0.000281671113316188132	1	0.5	0.000878684750962729303	0.000376728063771648934	0.000602932140546767617	0	-707.736097520695353	13.2485735226588819	0.000281671113316188132	1	0.5	6.6376237311074169e-05	5.11570844410596929e-05	7.3011781211859182e-05	0	-716.407514229996991	13.8760043517330942	0.000281671113316188132	1	0.5	0.000621474728278202941	0.000167714098393529368	0.000353155583033878083	0	-709.604864763098135	14.0383529913213891	0.000281671113316188132	1	0.5	0.000127580769829658728	0.000510021566925079081	0.00034036807961682899	0	-718.588547761766108	13.7573316775574703	0.000281671113316188132	1	0.5	0.000462952883164520176	0.000254381464804446318	0.000309184183167258487
18700	-4307.46394698935728	82.3996908711782226	1	0.854694509966629878	0	-722.761951036707842	12.5496495656444189	0.000145213669221386308	1	0.5	0.000198178720807916066	0.000287617120160607858	0.000178835357461487973	0	-730.881583834672369	14.540180216566359	0.000145213669221386308	1	0.5	0.000246316332139408483	6.86381512694428158e-05	0.000156724625490866173	0	-709.049282674664369	13.2860398938523403	0.000145213669221386308	1	0.5	0.000396115335571636611	0.000392202863272865976	0.000459685037359569527	0	-716.752081017107912	13.7658899590524282	0.000145213669221386308	1	0.5	0.000182164096633731141	0.000836076140223024756	0.000527406355912733433	0	-709.604168442227774	14.3058187760153572	0.000145213669221386308	1	0.5	0.000306059258464261459	0.00012524056986556553	0.00022672200288023582	0	-718.414879983977244	13.7147070605428034	0.000145213669221386308	1	0.5	0.000180403744046674493	0.000196225843390387516	0.00015374228988250524
18800	-4305.02663529910569	83.5811065834016205	1	1.07402155251813936	0	-721.913524188262613	13.8913543426143811	0.000276512696274642297	1	0.5	0.0004043283114026558	0.00012023424736703468	0.00022393067996016961	0	-730.075387231653053	13.9189451369123809	0.000276512696274642297	1	0.5	0.000541492229569355576	7.66204848854168472e-05	0.000269371040441270253	0	-708.415121444182205	13.4514869815610041	0.000276512696274642297	1	0.5	0.000410937896774988957	0.0002752212142881433	0.000281707500315482855	0	-716.241883734370731	13.8732939615384243	0.000276512696274642297	1	0.5	0.000426595435661547193	0.00038284391586403219	0.000363749380514478667	0	-710.01769651462871	14.0770616763400973	0.000276512696274642297	1	0.5	0.000340361942004155686	0.000299958905514242978	0.000290345305835430019	0	-718.363022186008266	14.3058375220316343	0.000276512696274642297	1	0.5	0.0002698133085953056	0.000249204855132908706	0.000264210398925598846
18900	-4303.70694444996934	85.9535363253637854	1	0.405196357327636092	0	-722.245668449122263	14.2359327175623172	9.88939698043341323e-05	1	0.5	0.000252734227294160933	0.000124334715289648129	0.000166793360603018569	0	-729.739141524724573	14.0689551729300426	9.88939698043341323e-05	1	0.5	0.000763885327676901843	2.8098585311324054e-05	0.000388599104087183694	0	-706.822115693617434	14.6987856848654665	9.88939698043341323e-05	1	0.5	0.000142683339620523574	9.4044508711744207e-06	7.30193449098686238e-05	0	-715.889834374485986	14.5994324831829765	9.88939698043341323e-05	1	0.5	8.02323366175137299e-05	0.000177072452331228478	0.000124426656093226803	0	-708.546638208908234	14.215164983424728	9.88939698043341323e-05	1	0.5	2.29535976141537898e-05	0.000487466616485017913	0.000231970792228593752	0	-720.463546199111192	13.7514043962870716	9.88939698043341323e-05	1	0.5	0.000777026350116642489	0.000274163111509530082	0.000490344603689050335
