generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4383.56363096242239	86.166515929891716	3	4.07427441609157004	0	-704.810598161737516	12.4544808202340711	4.25239801777071465e-05	1	0.5	1.09181765634476117e-05	0.00051092739023758855	0.000333327457656100641	1	-741.130434370559101	14.1415673850269989	0.000321024398367235678	1	0.5	0.000167236258967252396	0.000383534659128367274	0.00024810173496104984	1	-737.71766887385138	13.0954750581442738	0.000321024398367235678	1	0.5	0.00109797138612920163	0.000354684172390195619	0.000795294341566605179	1	-730.429859481031031	14.2302210656774761	0.000321024398367235678	1	0.5	7.78839024726246795e-05	0.000552850587918993024	0.000308725701613129881	0	-732.029855917844884	13.6390900790683425	4.25239801777071465e-05	1	0.5	0.000591181077232530894	0.000572279441840066135	0.000542705309560593293	2	-737.445214157398141	13.5273065417147578	0.00318121991181656181	1	0.5	0.000380100727576633459	0.00012164902353300363	0.00029398654984840578
19500	-4390.24602937934014	82.3271007578200908	3	10.6441728682435741	0	-705.763446129196495	12.9200892994280281	0.000709486211540279383	1	0.5	2.03681240918737697e-06	0.00014698601769348694	9.45879132860425029e-05	0	-742.5424153616691	12.6752892008862847	0.000709486211540279383	1	0.5	0.000525028024221162702	0.000813248750645411854	0.000785387782849136448	1	-736.441309427701412	13.9386177548624772	0.000182430777079768723	1	0.5	0.000304024783708100113	0.000584803953600329944	0.000451839219780451808	1	-731.443413396059555	12.6158567218362272	0.000182430777079768723	1	0.5	0.000668961591142088439	0.000193359415585383018	0.000531022842258057053	1	-735.070971275224792	14.0495761811563007	0.000182430777079768723	1	0.5	0.00018065115318158855	0.000605655305818681225	0.000397754720758495422	2	-738.984473789489243	13.7549363562957012	0.0047006670680226105	1	0.5	0.000306074238016783892	0.000162824808481551534	0.000268830552731781527
19600	-4385.25140098962765	87.9059972052465071	3	4.87157570801244599	0	-705.123839290630144	14.1515428665670271	9.34720474241437603e-07	1	0.5	1.62789449711865013e-05	0.000238828736156850767	0.00010874400080413592	1	-742.378576944646966	13.7290992198925501	6.18442540023513238e-05	1	0.5	1.50748481406899124e-05	0.000825244703284576018	0.000368456371284532711	1	-738.495204498870976	13.8375529843163516	6.18442540023513238e-05	1	0.5	0.000516894233513693897	0.000496061950908039491	0.000486155968432465131	1	-730.875506124310277	13.5616204401861093	6.18442540023513238e-05	1	0.5	0.000637175661444934656	0.000376036242425525241	0.000444733880100861329	0	-731.80927360616522	13.5306568558891271	9.34720474241437603e-07	1	0.5	0.000205877236227305574	0.00106739350691057344	0.00065449726479451496	2	-736.569000525004185	14.1659699961599195	0.00233457998605973542	1	0.5	0.00035753247268383888	0.000181122547887812218	0.000243413096660898871
19700	-4387.23750552526599	86.576020419952556	2	2.14448571103524044	0	-705.8393500059708	13.9826867364185858	0.000132007452456690182	1	0.5	0.00034289487097137895	0.000208456655856725765	0.000240143265275215702	0	-742.183849533196394	14.550989534671297	0.000132007452456690182	1	0.5	9.53092805160851242e-05	0.000206916077919248902	0.000145468900636751915	0	-736.07083813498275	14.4445313070255299	0.000132007452456690182	1	0.5	0.000217981379117790803	0.000166174781594197537	0.000195153879593524149	0	-730.262883486077385	14.4034013578300488	0.000132007452456690182	1	0.5	0.000222655405407332937	0.000225181396798436906	0.000223845885789620658	0	-735.952269290231243	12.1409073188689476	0.000132007452456690182	1	0.5	0.000264045379261365338	0.00226843987443443862	0.0011354773424769322	1	-736.928315074806846	14.3252750913121041	0.001681577563616151	1	0.5	0.000402209226061149561	6.01531220764631129e-05	0.00021438646981542222
19800	-4385.77367960812717	84.7868965736971347	3	4.96720765739477166	0	-705.255742980071659	14.3789758180305203	0.000423225028572980354	1	0.5	2.43823233823146175e-05	0.000293421282896826985	0.00016882268112155944	1	-742.549186474533371	13.3394589257624325	4.79102555504301421e-05	1	0.5	0.000536226569717947838	0.000795250956528948663	0.000596636748957287354	0	-736.515326352511124	13.928890582855022	0.000423225028572980354	1	0.5	0.00017958444571681569	0.000565531921766611692	0.000334133321034468019	0	-730.926838912210883	12.2137203903651557	0.000423225028572980354	1	0.5	0.000360974796971904937	0.000550275921977062322	0.00057614265508481742	1	-733.789978022005243	12.6072525443959194	4.79102555504301421e-05	1	0.5	0.0010109657806815749	0.00110066886144232303	0.00095788887282193284	2	-736.736606866794887	13.3765066786386377	0.00146570211670599333	1	0.5	0.000127835470203407377	0.000448377570345647033	0.00034025083754551515
19900	-4390.94504016566771	80.7900989641086369	2	1.75160731862038355	0	-708.125573389296619	13.4569602203287602	0.000204029399886474297	1	0.5	0.000731184646744943256	0.0005906003312925053	0.000610871475512574655	1	-743.510407897505615	12.9630510213481962	0.00137695032613643757	1	0.5	0.000158690725817711123	0.00111015866060183276	0.000726754245437958506	0	-736.577688451651625	11.4637113149696397	0.000204029399886474297	1	0.5	0.000266371455351814307	0.000936792862375708589	0.000430265158931160429	0	-730.443848242519152	13.7651135787207224	0.000204029399886474297	1	0.5	0.000395365709690546029	0.000299653452513053977	0.000385997555576659288	0	-734.720501414279852	13.9351298248512716	0.000204029399886474297	1	0.5	0.000369314150722738091	0.000399586640311888424	0.000407726913030901066	1	-737.567020770414274	13.6896645011662308	0.00137695032613643757	1	0.5	0.000676031195713104041	0.000133710251279474027	0.000350503623613200089
20000	-4386.26252673435738	85.54281734894316	3	1.84171974281724005	0	-707.821379340272642	13.4534025398032924	3.46815636955125856e-05	1	0.5	0.000907830159644064123	0.00049933102795475851	0.000692369455244445085	1	-742.471562734887129	12.7368783342564598	0.000550332875072461164	1	0.5	0.000453682041671712207	0.00143808507520889616	0.000839602395393865058	1	-736.470547529841497	12.195227335857501	0.000550332875072461164	1	0.5	0.000429342631286121017	0.000606213394244427338	0.000387536292106338152	0	-731.077385865214524	13.4499962906569657	3.46815636955125856e-05	1	0.5	0.00029415626126627067	0.000952734336706322006	0.000562328514063281594	0	-731.573135345793276	14.0128212089937527	3.46815636955125856e-05	1	0.5	0.000446294439663657606	0.000360193981810796805	0.000379104148382819223	2	-736.848515918348653	14.1537779160108919	0.00161666811330459718	1	0.5	0.000421290957123595224	7.56766955426503156e-05	0.000266773842740339036
20100	-4392.39573978676071	81.7219068014112509	2	1.01297277298901967	0	-705.730805541858899	14.0716133542713422	0.000279733628868374855	1	0.5	0.000146304104723351207	0.000376517260844528201	0.000283840644657382211	0	-743.292315934934095	10.8325200937622022	0.000279733628868374855	1	0.5	0.00059260078722508209	0.00213786781351725042	0.00105313520029724403	0	-737.507998621352499	13.6357543524254758	0.000279733628868374855	1	0.5	5.70499429776641495e-05	0.000402053659860771853	0.000187489426127655941	0	-730.053646870331704	13.9594157322106085	0.000279733628868374855	1	0.5	0.000262139390080081509	0.000481614997098870213	0.000335967558820015764	0	-739.496226338859287	13.79850968642981	0.000279733628868374855	1	0.5	9.12854250791140024e-05	0.000711167997203597654	0.000435112650444337745	1	-736.314746479423889	12.5323079168388194	0.00227142355893169764	1	0.5	0.000221139656827288629	0.000255196072032426967	0.000174968878619002975
20200	-4384.59053204179327	86.7457243591402971	2	3.08134862357247208	0	-705.082104966250085	13.948637558518632	0.000169367658880470467	1	0.5	8.8486468609374916e-05	0.000275000702967781007	0.000206113314277169593	0	-741.305080221294475	14.1973030767625517	0.000169367658880470467	1	0.5	0.000302220098142226459	0.000344662186106655831	0.000308744603633311207	0	-736.031384675087452	13.9364683076371669	0.000169367658880470467	1	0.5	0.00040907668172982225	8.06029097875299381e-05	0.000273343993041462322	0	-731.28277873153047	14.1996728754220971	0.000169367658880470467	1	0.5	0.000327652172963498883	9.79206896926911665e-05	0.000229660053247266669	0	-734.42967810985931	13.6684106722623344	0.000169367658880470467	1	0.5	0.000848080661951550511	0.000296547212260757777	0.000586046312280855261	1	-736.459505337771134	14.475319771340061	0.00112448829520568746	1	0.5	0.00016384094175652002	9.09147146744326612e-05	0.000115926479175896798
20300	-4386.19431140441247	86.3042609304778239	2	1.92191258482187255	0	-706.298241400176494	13.4130910845074887	0.000106513686500784403	1	0.5	0.000514260516250546326	0.000336717514725894985	0.000355234658756731518	0	-741.862306764860932	13.2979700990986167	0.000106513686500784403	1	0.5	0.000298084894051068097	0.00120797879681413915	0.000702960788612656709	0	-736.466623844138212	14.2286958515599284	0.000106513686500784403	1	0.5	0.000261636527940057055	5.35711707574481111e-05	0.000172695232168658673	0	-730.082079008422284	14.2196057749184792	0.000106513686500784403	1	0.5	0.000240984374199521191	0.000399985795436275928	0.000315359251858209446	0	-734.63197092668247	14.3225589739739565	0.000106513686500784403	1	0.5	0.000163989019427696747	0.000175151802874158938	0.00018162043917608123	1	-736.853089460132537	14.132688134640393	0.00299984666969863511	1	0.5	0.000227871452707108848	0.000234819118258613449	0.000203924468696063129
20400	-4387.19162345576569	81.1180575725210531	2	3.33328788048489999	0	-705.481445890295959	13.2785165374155696	0.000202434654176371012	1	0.5	0.00020702238951507518	0.000261520213691404419	0.000184047526774658624	0	-741.521138247835665	14.2636218996289514	0.000202434654176371012	1	0.5	0.000275325520330818455	0.000271620519018479052	0.000280345545876447546	0	-736.253843766551654	13.3305027726242677	0.000202434654176371012	1	0.5	0.000514564803018017873	0.000293830248386259935	0.000331944654093496575	0	-730.338587696063314	13.9680477905938805	0.000202434654176371012	1	0.5	0.000296609236686689595	0.000209057106102947081	0.000217916262493593964	0	-734.598488091278114	10.3596721867370292	0.000202434654176371012	1	0.5	0.000707148741816270737	0.00103348974174431751	0.000597706273365755853	1	-738.998119763740988	13.8891891857989052	0.00265680417715029793	1	0.5	0.000832673321432263864	4.99123495697471783e-05	0.00040689314547893838
20500	-4388.41867392814311	83.3904599930351935	2	1.82707321717434445	0	-706.322629539751802	12.7660298614550527	0.00012634849990021251	1	0.5	0.000542162428849211355	0.000316128424025125497	0.000333014859778942289	0	-741.57553718608915	13.4489664035864589	0.00012634849990021251	1	0.5	0.000226273020124544995	0.00109840661937022559	0.000688622973329605778	0	-737.242613762923838	13.8746378047910071	0.00012634849990021251	1	0.5	0.000804437041581657791	1.88273041025370443e-05	0.000371376352078801528	0	-730.708194180511668	13.5134582499332865	0.00012634849990021251	1	0.5	0.000471980446733110944	0.00052986352760905507	0.000551545975519078567	0	-734.149464941218298	13.8729287576149503	0.00012634849990021251	1	0.5	0.000198173863232155382	0.000361054375854148778	0.000239349699950792397	1	-738.420234317647555	12.9661074956125439	0.000741597812638132982	1	0.5	3.28946670402206464e-05	3.55778048836938895e-05	2.52048875576527273e-05
20600	-4387.68737190398951	86.4900698311105884	3	4.48175306512287719	0	-708.140056247986081	13.3225877585608288	2.02723746840407907e-05	1	0.5	0.00122308141865246057	0.000314535978055677093	0.00074919187251508998	1	-741.069607538032415	13.8757324539280109	0.000378726828130350934	1	0.5	0.00012344224754229607	0.00075253601166703685	0.000458536791862444379	1	-735.895980224142022	14.4283416155064632	0.000378726828130350934	1	0.5	0.000213786312606054719	0.000201649686979064814	0.000209006068787284324	0	-732.162139840437248	12.9624084846263372	2.02723746840407907e-05	1	0.5	0.00138347876521856153	0.000243662633214329535	0.000716296492339155394	0	-732.277109516737937	12.9398293334617485	2.02723746840407907e-05	1	0.5	0.000857231782667167586	0.000757298338488419584	0.000705884914112952589	2	-738.142478536653357	13.9819313639300997	0.00282986857137490977	1	0.5	0.000716821227930708135	0.000153257827583334341	0.000418231272149183859
20700	-4388.73252585442333	83.6310075058001416	2	2.5736568156990618	0	-704.712720291994287	14.1866211536121956	0.00014319395410203556	1	0.5	3.66497987337978599e-05	0.000273413850201363487	0.000171218246147512989	0	-741.047557779712633	13.5745453216745204	0.00014319395410203556	1	0.5	0.000117757310893536288	0.000921298140480546765	0.000459675490790658432	0	-738.935976896473903	13.2537994434624462	0.00014319395410203556	1	0.5	0.000809440966356700527	0.000776739719023300025	0.000800208324652332747	0	-730.713230508078368	13.7370426916123858	0.00014319395410203556	1	0.5	0.000569167300750358192	0.000540684208216669318	0.000530889595418953066	0	-735.276150658957363	13.8161568554160468	0.00014319395410203556	1	0.5	0.000871173284226321992	0.000110146202509810637	0.000456778792666838549	1	-738.046889719206547	12.4596044786608289	0.000924043383230024906	1	0.5	0.000174448511669415531	0.00068690692555112775	0.000536904164380318217
20800	-4385.88457858831043	80.6594311153233576	2	6.09259387136043973	0	-705.476307448075886	14.1424124671272828	6.58201844227596192e-05	1	0.5	0.000131713575789811139	0.000585365330867656424	0.000354118567809904672	0	-741.90908638464964	14.3503931637528428	6.58201844227596192e-05	1	0.5	0.000176048802633795248	0.000334053229066119922	0.00025106836146869901	0	-738.43438226620367	12.3765624982001139	6.58201844227596192e-05	1	0.5	0.000952782184473416685	0.000205380833305580343	0.000709969883248093986	0	-731.421246912113588	11.8144195037959285	6.58201844227596192e-05	1	0.5	0.000919899248460166459	0.000696641339799597761	0.000615826870124547266	0	-732.230812209334772	14.0335619767103292	6.58201844227596192e-05	1	0.5	0.000374493431174835088	0.000416941444873257852	0.00037312946665985278	1	-736.412743367933217	13.3945037138019494	0.00240868657894671365	1	0.5	0.000220760103277538967	0.000216034699651323949	0.000260955303556695999
20900	-4380.53394830916295	89.6669358705893274	3	8.8702645796181141	0	-705.070602051691935	14.6680081799124622	0.00031176989151574403	1	0.5	3.35695025023791745e-05	0.000150635156536718331	9.19789136338296351e-05	0	-740.899343898045572	14.0908694377700279	0.00031176989151574403	1	0.5	0.00013764335077826956	0.000591345675635960005	0.000342768863233082911	0	-736.009060998623113	14.0911455718302676	0.00031176989151574403	1	0.5	0.000326761958387044432	0.000441318505152692685	0.00037955668767329382	0	-730.247809541343486	14.3064751157434173	0.00031176989151574403	1	0.5	0.000100615816292197138	0.000453882466542531945	0.00027152358725172584	1	-731.001317206996191	13.5011719245092365	7.90913801673887621e-06	1	0.5	0.000448870135459214406	0.00011779629784738198	0.000330666123245673509	2	-737.305814612462768	14.5134064954801687	0.0020678460724120034	1	0.5	9.15380358440956123e-05	3.08238806371559368e-05	5.4391015494212116e-05
21000	-4383.84814311292303	94.5339853400521122	4	4.03087151803153976	0	-705.550941209028451	13.9786488101883215	5.12072133460610658e-05	1	0.5	0.000145522894978404138	0.000650014541441782116	0.000367069220150772156	1	-740.86362548116108	13.9858352400921291	0.000243152457283599935	1	0.5	0.000197128984044460582	0.000542983441405368557	0.000336393403299158923	2	-735.93840565073458	14.1266619014086228	0.000175446376221208294	1	0.5	0.000403605707551048644	0.000141833713518482751	0.000291424019919896062	0	-730.823400517072514	13.5155093416103878	5.12072133460610658e-05	1	0.5	0.000503163027008477967	0.000511039523430612138	0.000441390032132405624	2	-734.523803024733184	14.0453044146909285	0.000175446376221208294	1	0.5	0.000293259206066129796	0.000389075964313283099	0.000310281047711259347	3	-736.147967230193331	14.3607480005574359	0.00183921740262227556	1	0.5	0.000132507022789630043	0.000154371049846204492	0.000154099362467840047
21100	-4386.56096141361559	81.4290583653617546	2	2.4298396097968471	0	-705.479708762312953	13.2894629023016151	0.000170207304802749194	1	0.5	0.000145744229614053444	0.000566312144938693664	0.000287572868076502435	0	-743.465432918445799	12.3854016766636654	0.000170207304802749194	1	0.5	4.14235451846935187e-05	0.00219571648055353003	0.00120792657344135821	0	-736.316905459634881	13.8822178085043788	0.000170207304802749194	1	0.5	0.000368482386469316564	4.81743021520564978e-05	0.000236666917640994699	0	-729.856240642550461	11.9216731076495677	0.000170207304802749194	1	0.5	0.000291098649339691172	0.00052075317748684184	0.000291802832782231327	0	-734.976366128316045	13.5212188467500578	0.000170207304802749194	1	0.5	0.00017021436735379847	0.000714499506524364503	0.000495304437455912436	1	-736.466307502355562	13.7814255042670304	0.00114981473367105911	1	0.5	0.000302904928414558881	0.000157623545999505176	0.000263453651064459804
21200	-4386.15318662106438	81.4830531877453978	2	2.71584408236288732	0	-705.2814172009505	14.1880302441419364	7.72048685455814591e-05	1	0.5	0.000174488345260150751	0.000248277867449977823	0.000228800159187278408	0	-743.210461967471588	12.4919866309478031	7.72048685455814591e-05	1	0.5	0.0014785147954035746	0.000490897885321414716	0.000846960996046955102	0	-736.846190323288283	14.3311331982277714	7.72048685455814591e-05	1	0.5	0.000256112497030176257	0.000245791454284913701	0.000237719993968912039	0	-730.750549173165496	13.414301796547706	7.72048685455814591e-05	1	0.5	9.06160117371986572e-05	0.00125111230173642141	0.000615349912137014851	0	-732.999085338248733	13.8791925626763906	7.72048685455814591e-05	1	0.5	0.000619787768218663278	0.000145988958354356972	0.000341091047101042919	1	-737.065482617939324	10.7918419823852272	0.0024465974813731358	1	0.5	0.000377726403177638243	0.000413842286969304262	0.000262745554059682675
21300	-4389.6724077288618	85.4033694180162541	3	4.29952345117280021	0	-705.572502563950025	14.271010567419891	0.000297807742590665151	1	0.5	0.000143069917895913122	0.000339502199076638302	0.000221147951227097729	0	-741.764987503574162	12.4048219294011055	0.000297807742590665151	1	0.5	0.000473552168981464044	0.000683927736169299971	0.0007079533298559571	1	-736.332819796070908	13.2517633386132072	0.00043139307941791015	1	0.5	0.000648185043025337974	0.000352489345411385359	0.0004170582771728296	0	-731.702053764156403	13.6491152963420035	0.000297807742590665151	1	0.5	0.000923534444861230479	0.000256475222283364336	0.000557604109416583822	0	-736.928161629480201	12.5351276159981584	0.000297807742590665151	1	0.5	0.000951517432456256492	0.00123067385013964276	0.000989469534818629686	2	-737.371882471629306	13.0800654847089817	0.0017599273191130113	1	0.5	0.000623008188255369175	0.000263135113015970938	0.000356429747993698568
21400	-4395.57569809226425	83.9887680829127987	2	0.919115550322316066	0	-707.554775360292638	13.7899332698122059	0.000112103811140323522	1	0.5	0.000840208882160899291	0.00022602187721494456	0.000529815562317534545	0	-741.217335832681101	14.0226493743071536	0.000112103811140323522	1	0.5	9.87073238442337124e-05	0.000591643795653234582	0.000312658695226134583	0	-736.21117921766006	14.3690664898364862	0.000112103811140323522	1	0.5	0.00016963436246542025	0.000170225957214724941	0.000179997817208332761	0	-730.276608093885329	14.066156241619689	0.000112103811140323522	1	0.5	7.51193744997056574e-05	0.000719706793682107528	0.000389570826598850998	0	-733.294571889319627	13.2217024714482747	0.000112103811140323522	1	0.5	0.000447915733334322314	0.000867014680107066086	0.000572996486017618607	1	-747.021227698424923	11.5045250956511591	0.000930586849414279105	1	0.5	0.00244197814796297177	0.000615728048459842107	0.0016698705288381271
21500	-4386.92563537438491	85.2412322873990433	2	1.51235333558504315	0	-707.614177432948509	13.7503299763993745	0.000104949502082580672	1	0.5	0.000923410854493436346	0.000136812602780414413	0.000496294658596749174	0	-741.203252721242166	14.0271158335491357	0.000104949502082580672	1	0.5	0.000146817719799648095	0.000655981955323806424	0.000407546796887243317	0	-736.263021897480485	13.701715340512159	0.000104949502082580672	1	0.5	0.00026137263520098139	0.000190127177555287399	0.000260997262987596932	0	-730.282484063885136	13.2238745136135947	0.000104949502082580672	1	0.5	0.00041987865368218574	0.000531588273202700744	0.000392512896808958609	0	-733.759010728048224	13.7269563161050705	0.000104949502082580672	1	0.5	0.000163585889129939	0.000884899850946485773	0.000544716343720609585	1	-737.803688530780391	13.8657434918915641	0.00171835639558711654	1	0.5	7.08262916184731599e-05	0.00068550121316965926	0.000408411698210941337
21600	-4383.81248633016548	83.7779726482480669	2	5.85216980843397661	0	-704.450395562365884	14.5141982554482514	0.000103212142080341403	1	0.5	1.32008601349526737e-05	0.000310341019884798942	0.00015370238112946829	0	-741.234726967496044	13.4232297750794238	0.000103212142080341403	1	0.5	0.000147610519358052988	0.000928452380465938235	0.000465773946738938711	0	-738.181672345973539	13.1630681512856214	0.000103212142080341403	1	0.5	0.00158569509141527967	2.01683346292399473e-05	0.00083609606634012278	0	-730.673397164325593	13.6376643927350507	0.000103212142080341403	1	0.5	0.000354488310139010581	0.000850939750422054567	0.000574841438033100874	0	-733.044886411920061	13.7931822045659054	0.000103212142080341403	1	0.5	0.000580457203596375262	0.000445598884778565204	0.000523807511688471699	1	-736.227407878083454	14.4663694652937682	0.00135354958446062064	1	0.5	0.000248413655890600846	0.000145070004212633841	0.000191499902284343951
21700	-4387.07170549572584	83.3035844478863368	2	2.39144140564701635	0	-707.264964539064067	12.8881479665329373	0.000181521854877085461	1	0.5	0.000775357486751135014	0.000299334488703844486	0.000432103168923709743	0	-741.741485782740824	13.3181985879654814	0.000181521854877085461	1	0.5	0.000312576405505507601	0.00122879483357702822	0.000761025051249033147	0	-736.222012646548251	14.1073156009117646	0.000181521854877085461	1	0.5	0.000651525516395943063	8.83926222828852043e-05	0.000354038322456034301	0	-730.201189129927116	13.9218329610401099	0.000181521854877085461	1	0.5	0.000322912163678230381	0.000258569132219969508	0.000251871896160092831	0	-734.368208040398827	12.3738023070135235	0.000181521854877085461	1	0.5	0.00094331976661108589	0.000597982533815106208	0.000616399170604173155	1	-737.273845357046866	14.0430227778895507	0.00128431839636761495	1	0.5	0.000415502137589978087	0.000398650500291602538	0.000393981356196313013
21800	-4384.77816703492863	86.2344971231787554	3	3.34075116047214093	0	-705.46599348897098	14.4407354760881699	6.71051509810648513e-05	1	0.5	0.000245428572645287589	0.00015987278748660967	0.000203543529732991263	1	-740.839720655718111	13.6463825884168948	0.000280267754756099367	1	0.5	0.000174147038291787884	0.000803974399425322513	0.000433721518693173241	1	-736.924868350817064	13.6494879237879321	0.000280267754756099367	1	0.5	8.40400803553074114e-05	0.000318879867341978073	0.000235501586646138833	0	-730.8810717967458	13.5005794574290761	6.71051509810648513e-05	1	0.5	6.04283280576774028e-05	0.00109564286880226296	0.000619794532240620726	0	-733.016459699945699	13.9457364182736985	6.71051509810648513e-05	1	0.5	0.000114288916315689179	0.000777932391205341293	0.000423922129412320132	2	-737.650053042731429	11.719438450231257	0.00269983814281145491	1	0.5	0.000490748849320276812	0.000443812826024740821	0.000333885364509642596
21900	-4390.52232294754776	81.0008183339852224	2	3.14168870793415422	0	-705.954040322469723	13.897047516967783	0.000268421211270923144	1	0.5	0.000199140440632150092	0.000483130145115472499	0.000299736431060688925	0	-741.262607734142421	14.082351156790784	0.000268421211270923144	1	0.5	8.03743827291941894e-05	0.000457642403094422228	0.000290624202701943407	0	-735.980546139493867	13.821483122063416	0.000268421211270923144	1	0.5	0.000560765522077640304	0.000145828763480196247	0.000388173780317323843	0	-731.035457169584902	13.9340912589566983	0.000268421211270923144	1	0.5	0.000215176197271234586	0.000116961011308851446	0.000138689593202470841	0	-737.112548432766744	11.1655134673548098	0.000268421211270923144	1	0.5	0.000741384577337325396	0.00195252259123631549	0.00107079902195583655	1	-739.177123149090335	12.0273721359119996	0.00317440748835683519	1	0.5	0.000633732114017177667	0.000566383895678714846	0.000753240968051273438
22000	-4385.80949282485744	84.7313287081398983	2	3.14168870793415422	0	-704.850429386300789	13.6007074078021404	0.000138613440513590065	1	0.5	5.33372146212411497e-05	0.000287659483819512399	0.000201576925385795142	0	-741.621160534410365	13.0520942638614557	0.000138613440513590065	1	0.5	0.000136072013079523054	0.00152974974555792459	0.00075545591214492495	0	-736.466368587344732	14.0640286613394938	0.000138613440513590065	1	0.5	0.000598515966425403555	0.000180401482318528117	0.000392119619628056727	0	-730.170855931012966	14.4141270222577624	0.000138613440513590065	1	0.5	0.000131924016271102527	0.000269467006854848734	0.000205276460712436088	0	-733.68212439537399	13.8274098405484764	0.000138613440513590065	1	0.5	0.000403132244587930044	0.000360089474692848141	0.000336056813808213468	1	-739.018553990415057	13.7947284154425471	0.00425148104963135078	1	0.5	0.0001015407106470284	0.000514467261256374613	0.000262752662139705418
22100	-4388.91613752387912	88.4542868068969028	3	3.14168870793415422	0	-708.339187310666716	13.8444190167268566	0.000290417598842714194	1	0.5	0.000760262173505815665	4.66769084812346629e-05	0.00035994471362750123	0	-741.124605041164045	13.1182236787302813	0.000290417598842714194	1	0.5	0.000134442058508899221	0.000437987097787365966	0.000346339563109506648	0	-737.594788656763853	13.4127847120793078	0.000290417598842714194	1	0.5	0.00057311060950263656	0.000827368766978685082	0.000716967971402362732	0	-732.545749994902735	13.0657233772356758	0.000290417598842714194	1	0.5	0.00111701802710348678	0.000673822795808616624	0.000865778282505703391	1	-732.905081223691468	14.1529456766770672	7.53413330904283363e-05	1	0.5	0.000163301667261863819	0.000463156721086458768	0.000289590448748168233	2	-736.406725296690411	14.2767239096637368	0.00160836502222819113	1	0.5	0.000185133937455245109	0.000361697756490526434	0.000257610590679455565
22200	-4386.84486486074911	83.2985046962815829	3	8.66950693497693337	0	-708.006633626399093	13.5626283260300085	0.000312002455793759857	1	0.5	0.000830414510161065107	0.000182321897855570509	0.000444571536410671411	0	-741.265884235333942	13.5029341163317582	0.000312002455793759857	1	0.5	0.000251477141007751487	0.000965284059029459336	0.00064264272286749342	0	-736.051250077902068	11.8777862863520625	0.000312002455793759857	1	0.5	0.000370607175343438727	0.000361118771521195191	0.000478486547238337191	0	-730.652495962076387	12.9400478097632181	0.000312002455793759857	1	0.5	0.000219295952726172524	0.000754921091548660449	0.000577451344178353553	1	-731.754958324279414	13.3316956720560782	9.69069175870673061e-06	1	0.5	0.000439778567292787117	0.000664399771275769467	0.000615479843237275517	2	-739.113642634758207	13.6114936741030359	0.00310156652554789041	1	0.5	0.000479593563445963877	1.62239438518224848e-05	0.000288088834297204276
22300	-4387.59652629065931	84.8945103564139316	3	6.69788690813588072	0	-706.29551501625474	12.4752904375591687	3.8067869258660603e-05	1	0.5	0.000180588188706333708	2.5924545897620752e-05	0.000134442206373095965	0	-743.843820941979288	12.9431079641428379	3.8067869258660603e-05	1	0.5	0.000834306040464523053	0.00102652582489207818	0.000956515472597919796	1	-736.064958374968114	13.9465621184298563	0.000591387637958586425	1	0.5	0.000386381001480321006	0.000185254003960920715	0.000314551883210545001	0	-731.965850794719358	12.9672610383098537	3.8067869258660603e-05	1	0.5	0.0011793185883452839	0.000428472502829201833	0.000705745707629649348	0	-732.776803783748051	13.175287877850355	3.8067869258660603e-05	1	0.5	0.000699593140789532141	0.000723753707469677833	0.00077212175326780519	2	-736.64957737898942	14.0407457054210418	0.00179868057010824662	1	0.5	0.000330486810896645574	0.000364768567447223936	0.000316918658583317781
