generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19000	-4423.0072820985315	82.1529420909302246	1	1.58538811671037227	0	-735.268690471749096	13.3407189722255737	0.000167620023013260132	1	0.5	0.00013084863997170877	0.000371517226656421524	0.000199334036176025621	0	-759.172521611151751	13.6711502989183256	0.000167620023013260132	1	0.5	0.00061193760288828173	0.000504558269457261628	0.000577563264526757608	0	-768.933105343768943	13.4712499347968091	0.000167620023013260132	1	0.5	0.0010599387890010204	0.000238405720153687543	0.000598120349387479505	0	-725.956594555662718	13.7762999686228707	0.000167620023013260132	1	0.5	2.28459226361470267e-05	0.00102849586583571187	0.000534396359841329718	0	-717.03016909888845	13.9910062651554412	0.000167620023013260132	1	0.5	0.000659752680947237719	0.000116520454404305446	0.000357332394266259587	0	-716.646201017310545	14.2657637672768054	0.000167620023013260132	1	0.5	2.30451554101247958e-05	0.000542648793520228759	0.000286924490067503213
19100	-4429.43609572671085	82.8637539623811961	1	0.339337781785316206	0	-736.545010648104267	13.4136406685809639	5.8615932466456392e-05	1	0.5	4.75919268432526852e-05	0.000234820655763367739	0.000110359418820858669	0	-759.1706427891354	13.5852344322297114	5.8615932466456392e-05	1	0.5	0.000858029041254844112	0.000381648356231935445	0.000584430862144729021	0	-770.263923852398989	14.3964655957058021	5.8615932466456392e-05	1	0.5	0.000150401084639462823	0.000247081734307283884	0.000184755535107928199	0	-728.246115544292365	13.4616683189809194	5.8615932466456392e-05	1	0.5	0.000411215959172138727	0.000461518652279787917	0.000493434721434723436	0	-716.481319768116236	13.7703407232608299	5.8615932466456392e-05	1	0.5	2.97059026145482836e-05	0.000667921568623151851	0.000300350300112064874	0	-718.729083124663703	13.8830124855070807	5.8615932466456392e-05	1	0.5	0.000490507993072566615	0.000416726203961036395	0.00046886126562924738
19200	-4425.53841805419052	81.6142436262547051	1	2.6852422918176817	0	-736.138489061705286	13.8786302014047749	0.00010461653520620893	1	0.5	0.000109924472031007055	0.000870480474592798302	0.000476126329794209684	0	-758.75749097569485	13.5226642257611136	0.00010461653520620893	1	0.5	0.000746251002578992976	0.000383102932180711059	0.000503837410027761887	0	-768.390873067294251	13.7339602457604499	0.00010461653520620893	1	0.5	0.00014905480832053743	0.000929136301882704167	0.000552252526043016476	0	-728.635987171736133	13.8909044159154806	0.00010461653520620893	1	0.5	0.000508525679734360718	0.000248064197596624273	0.000337190521852095135	0	-715.931385199074953	13.8025922896987154	0.00010461653520620893	1	0.5	0.000149232891615226756	0.000503651024066826365	0.000280501391041666824	0	-717.684192578684929	14.1250701378345482	0.00010461653520620893	1	0.5	0.000167563646987130613	0.000231597817076731902	0.000219424551884828871
19300	-4421.65540373631484	84.2120877358366613	3	13.005595254060637	0	-734.636427523058842	14.2768622365266573	0.000315895026211463566	1	0.5	7.2812710229953686e-05	0.000261416917153131428	0.000180873911103848523	1	-758.650426674540199	13.0190095540337794	0.000198075157222522873	1	0.5	0.000766585761355239237	0.000361751404368938398	0.000652688614937352893	1	-768.328528729254344	12.9272655192575243	0.000198075157222522873	1	0.5	0.000472919028818774166	0.00111372732415241228	0.000688556531285652298	2	-726.263954474318439	13.2167660596313361	0.000118022081516750424	1	0.5	3.3567207472521421e-05	0.0011906357270179324	0.000681865545635694102	1	-717.016186335859516	13.8356371641777347	0.000198075157222522873	1	0.5	0.000229375353320723676	0.00052849854343491509	0.000411522860739142228	1	-716.759879999284067	13.9001076700103035	0.000198075157222522873	1	0.5	4.15382013049671425e-05	0.000369291024174269898	0.000172630643425477888
19400	-4427.02295434240568	78.7846272399360288	1	0.103230339557962625	0	-736.808949070256858	13.9617732830590704	0.00020567933842410846	1	0.5	0.000508618254852208742	0.00036861914843951837	0.000417101500346664887	0	-758.677723817801962	13.9411320168402053	0.00020567933842410846	1	0.5	0.000636475015649010036	0.000277878354027497	0.000454778876252485043	0	-769.381930025928227	11.9734136368111734	0.00020567933842410846	1	0.5	0.00176793454620802182	0.000711401639463101572	0.00106472790366691572	0	-727.16757557973699	13.486557753002014	0.00020567933842410846	1	0.5	0.00019880237769725494	0.00115843835908019692	0.000647589280693700877	0	-717.368680708719921	14.3038439639022599	0.00020567933842410846	1	0.5	0.000189784125568543245	0.000137917651911357837	0.000145531957615180173	0	-717.618095139961611	11.4217868045901589	0.00020567933842410846	1	0.5	0.000249330198497981533	0.000667938914107708121	0.000320249869058597048
19500	-4427.50957595563614	82.0837034746554224	1	0.0810580768475907404	0	-734.693698356607911	14.562515117866214	0.000358753030835488201	1	0.5	8.73611605213418438e-05	0.000181745940450118879	0.000136480205323197295	0	-760.692509855497292	12.5630527852539107	0.000358753030835488201	1	0.5	0.000928495589580321623	0.00090433070983865309	0.00102757194067974343	0	-769.370354730758891	12.9679268434801571	0.000358753030835488201	1	0.5	0.000966765747519572139	0.000782942528242516257	0.000924620452533151164	0	-726.190238988248097	14.1117277474825613	0.000358753030835488201	1	0.5	4.12484733852211681e-05	0.000587732767748372895	0.000287107889371106099	0	-719.426607058312698	14.3604039095078768	0.000358753030835488201	1	0.5	0.000115758547463366075	0.000303620668951276747	0.000217554363813531531	0	-717.136166966211704	14.024397088978434	0.000358753030835488201	1	0.5	2.40272086147854522e-05	0.000300405274659515354	0.000183077391053289979
19600	-4424.13570573328889	81.8379197843229491	1	1.64401844475199899	0	-735.438290693376757	14.5940230514211891	0.000119829439324338065	1	0.5	0.000150330215565690521	7.9585201792570329e-05	0.000117096289241601473	0	-759.13542931317204	12.5989219242488577	0.000119829439324338065	1	0.5	0.00181087948381441848	0.000372059700923879589	0.00113158347710819911	0	-768.216716711870617	12.8933043095136703	0.000119829439324338065	1	0.5	0.000194021874008074984	0.000923658935070677842	0.000656102381000741685	0	-726.302695409006901	13.9923929687138511	0.000119829439324338065	1	0.5	2.70990939209558913e-05	0.000388966898072175033	0.00017740560578963742	0	-716.694280299017805	13.8566770746811017	0.000119829439324338065	1	0.5	0.000690993156601324779	0.000232329592826124864	0.000478940627128756442	0	-718.348293306844994	14.3134475271472006	0.000119829439324338065	1	0.5	0.00021859444831375213	0.000136420953390929001	0.00018983706809483548
19700	-4423.59953680382569	77.1105121507496563	2	3.76581287456720348	0	-734.641071977975457	14.3473161719762103	0.000173095478086771244	1	0.5	7.94136658252015396e-05	0.000262931062801547105	0.000182170272745772608	1	-757.962222654140646	10.2068600272476111	0.000137587872635960449	1	0.5	0.00134578386420286999	0.000138081534551807869	0.00102090185341806761	0	-768.513729835243453	13.1186363997308604	0.000173095478086771244	1	0.5	0.000863287130388746909	0.00033068058159496541	0.000676990403493966247	1	-726.877753226470531	12.7315706981702306	0.000137587872635960449	1	0.5	0.000134076909975376852	0.000443126373557511813	0.000360113388453389151	0	-718.701420614610129	12.5802094609861257	0.000173095478086771244	1	0.5	0.000229267814192193252	0.00161704889462934613	0.000789508475521267616	1	-716.903338495386379	13.8704623323757339	0.000137587872635960449	1	0.5	2.61716235823581243e-06	0.000985613385618061989	0.000488930993612577032
19800	-4422.338572968275	77.2536541428274148	1	0.886100025460899499	0	-734.927482802862869	14.5128850900019941	0.000190414280174444297	1	0.5	0.00021794424960157766	0.000112626028427653164	0.000157685329689835889	0	-758.154032313602897	13.5193834063029037	0.000190414280174444297	1	0.5	0.00102944229734265613	0.000293223642337527468	0.000666291156715491557	0	-768.891780975106258	9.17135082761389597	0.000190414280174444297	1	0.5	0.000314403538893501971	0.00120068975438129616	0.00109238196494030617	0	-726.057410002024767	13.6334004517932215	0.000190414280174444297	1	0.5	4.50223594630155976e-05	0.000784830995891223362	0.000460660927361907207	0	-716.980991165954151	14.0138902975166957	0.000190414280174444297	1	0.5	0.000461981449904591047	0.000380018491927031153	0.000418557736547590345	0	-717.326875708724742	12.1910796892672693	0.000190414280174444297	1	0.5	0.000101676018966509034	0.000523719462709732798	0.000403689673092161045
19900	-4424.77370249174965	79.636703410464591	1	0.886100025460899499	0	-735.343196931521788	13.7114449425595968	8.06487920947100581e-05	1	0.5	2.19940708438163173e-05	0.00110539546817949334	0.000569197832464413286	0	-758.916887109977552	13.1530746647977423	8.06487920947100581e-05	1	0.5	0.00102891660341343245	0.000377904379675635365	0.000768610426386730152	0	-768.413931662518394	12.8743493905863247	8.06487920947100581e-05	1	0.5	0.000371342398307387435	0.00122593288756911879	0.000688100532430493982	0	-726.043432624725824	13.0125860088842291	8.06487920947100581e-05	1	0.5	4.48129339680651017e-05	0.00113445437013094718	0.000487532434810576643	0	-717.762711185291437	12.7886197318592494	8.06487920947100581e-05	1	0.5	6.98578530651490704e-05	0.00124646914499179488	0.000765034568911009604	0	-718.29354297771431	13.8739877426380431	8.06487920947100581e-05	1	0.5	0.000351877011644557665	0.00032532019893554597	0.000370551885852282476
20000	-4431.08880190798573	83.6987685825355499	2	1.27671473918851519	0	-740.900162551659719	14.0220817382105061	0.00235396678685301404	1	0.5	0.000588439926521788499	4.84789209327857521e-05	0.000284604225779896936	1	-758.365857385987056	13.4302157568641114	0.000289121920450408749	1	0.5	0.00111032984715246294	0.000212405093927902548	0.000692137305357679576	1	-770.477722911516707	12.0983401714928576	0.000289121920450408749	1	0.5	0.00081121972614952003	0.00194604888391734093	0.00137117295399217837	1	-726.475275800825443	14.2994924397919778	0.000289121920450408749	1	0.5	8.4315126408870806e-05	0.000476942449694564845	0.000274166779657308715	1	-717.645495565902252	13.557952962986727	0.000289121920450408749	1	0.5	0.000218354540970079689	0.000380996439542584928	0.000346304118166264015	1	-717.22428769209489	13.3913202096392752	0.000289121920450408749	1	0.5	6.65530383405792716e-05	0.000880780832419773146	0.000399673492252225276
20100	-4426.89042189754127	78.1608265077549049	2	2.37144707223084783	0	-735.972025639248045	13.0027582015891099	0.000214694304213573171	1	0.5	0.000120771822998602847	0.00143134810774514097	0.000848746094278012963	0	-759.222541687385387	13.3808689882937699	0.000214694304213573171	1	0.5	0.00056765865439350506	0.000113822556113076862	0.000397896827385363361	0	-768.416191239290583	9.17134826866942277	0.000214694304213573171	1	0.5	0.00059371415784914886	0.00113171003956840646	0.000549360279319752263	1	-729.206381884943653	12.0967842224792168	0.000101955844470537005	1	0.5	0.000641831325366150948	0.000397834033088318936	0.000656802290600611233	0	-717.250549031219066	13.9715750228765003	0.000214694304213573171	1	0.5	0.000605211006279406062	0.000282047832765836492	0.000430696495638334029	0	-716.822732415454198	13.7619154995949806	0.000214694304213573171	1	0.5	2.17868568737808851e-05	0.00060954186090023219	0.000354085551692474875
20200	-4423.41373822205514	79.4176726066931593	1	1.50759247742001046	0	-735.151125374399612	12.4622754159886817	6.74163626728722633e-05	1	0.5	4.25971598430898468e-05	0.000919135663380206414	0.000594770368230331642	0	-757.804793851685304	13.5417140426042124	6.74163626728722633e-05	1	0.5	0.00102224615484024467	0.000121562746474126597	0.000514364339787619709	0	-770.44547846453213	11.5430147097656448	6.74163626728722633e-05	1	0.5	0.000191569428713548191	0.00312562847733770374	0.00161632217903461169	0	-727.789021437506563	14.2061999401435415	6.74163626728722633e-05	1	0.5	0.000215486718529668249	0.000285603221910371639	0.00026549808143564753	0	-715.570573671150669	13.8244811554848468	6.74163626728722633e-05	1	0.5	0.000415693659020359245	0.000205624667479658874	0.000266514569611422947	0	-716.652745422780413	14.124084925929516	6.74163626728722633e-05	1	0.5	1.37107179824426959e-05	0.000358710822500662887	0.000161124278554289346
20300	-4423.89922170211048	79.5714564474810402	2	1.47903696061197398	0	-734.348782193418742	14.2862864052234855	0.000327416832267710773	1	0.5	0.000195314769066566894	0.000306543132649880171	0.000232744509887383054	1	-759.768669141307782	9.99509500158126407	4.2304343092692264e-05	1	0.5	0.00301655281450296858	0.000238801471148300081	0.00122032867933779925	0	-768.958829946227866	13.5230258336206504	0.000327416832267710773	1	0.5	0.000545920902728058407	0.000791911020595264387	0.000654049395021324216	1	-727.337476672855814	12.8972183761735462	4.2304343092692264e-05	1	0.5	4.55789910717272655e-05	0.00167431803035666396	0.000929648854957760336	1	-715.094288453665172	14.4748438400419701	4.2304343092692264e-05	1	0.5	0.000159554560587181233	0.000108809778608624644	0.000140827746776500472	1	-718.391175294635104	12.6832454147362554	4.2304343092692264e-05	1	0.5	0.000282909653300145506	0.000428128998735750953	0.000440745255534295583
20400	-4420.93209341868896	80.6274506496660734	1	0.42645245574868712	0	-735.201135397330745	14.4915300187280849	9.91076785312779021e-05	1	0.5	5.5381450142693801e-05	0.00030046195852304877	0.000170285761093946764	0	-757.487079094685214	13.4855200936905142	9.91076785312779021e-05	1	0.5	0.00123456876323321221	0.000118717897771791352	0.000683261778796894815	0	-768.447907311353106	13.9999898154389477	9.91076785312779021e-05	1	0.5	0.000205447511065900144	0.000583560998169173188	0.000407951002652885599	0	-726.895167882363808	11.0722346375651348	9.91076785312779021e-05	1	0.5	1.76930205392820517e-05	0.0014522611249296461	0.000965149095779811489	0	-716.428745297548289	13.1968379637558542	9.91076785312779021e-05	1	0.5	7.52561863966289387e-05	0.000782268750938894968	0.000348485043274764246	0	-716.472058435408371	13.9916824046635178	9.91076785312779021e-05	1	0.5	7.91908243142225993e-06	0.000592733400772976022	0.000264566207042064903
20500	-4421.95242807796785	82.9618451237797387	2	2.08367760062729124	0	-734.580470908123402	14.2679145875260112	0.00017990744306072763	1	0.5	0.000100195578694047718	0.000353423774565988667	0.000239467099591648909	0	-758.923426973978849	11.1315621309582546	0.00017990744306072763	1	0.5	0.00123860669363417219	0.000373845462602167547	0.00104564513537894503	1	-768.82278956956327	12.293992993588283	6.62495110934622794e-05	1	0.5	0.000130717341695659454	0.00185630026230019498	0.00113122035162834607	0	-726.253384433303609	13.9801925999929377	0.00017990744306072763	1	0.5	9.22238578699228595e-05	0.000788297724857546468	0.00043002474647458168	0	-716.672087147055322	14.1130208910932033	0.00017990744306072763	1	0.5	0.000275010806999300512	0.000161007389184882684	0.000190439264348131693	0	-716.700269045943855	14.2643214583924056	0.00017990744306072763	1	0.5	2.67421956816042676e-05	0.000416268965167708742	0.00023472303464761233
20600	-4419.83612760328288	81.172836542557107	1	1.15093649804171716	0	-734.985865194770781	13.6136212883310677	9.63844133663056531e-05	1	0.5	5.05361540582895276e-05	0.0010211902780907433	0.000481928317949660589	0	-757.386361679187644	13.3657154606314155	9.63844133663056531e-05	1	0.5	0.00136397010190141151	8.36231234259832829e-05	0.000678488946511324057	0	-768.387609627071129	13.4366920187128684	9.63844133663056531e-05	1	0.5	0.000661632617348763578	0.000670084833275193465	0.000693479347971108517	0	-725.9103924360478	13.3948108571923115	9.63844133663056531e-05	1	0.5	3.94384767679179351e-05	0.000772399519305055665	0.000336282390133562205	0	-716.421717273360628	13.5470018856593768	9.63844133663056531e-05	1	0.5	0.000527128716845741375	0.000279971530957058492	0.00045512306216264546	0	-716.744181392845235	13.7958103890669186	9.63844133663056531e-05	1	0.5	3.88332379868622921e-05	0.000772052340526246375	0.000358217202743994312
20700	-4422.32838515492676	82.4866881201395898	1	0.491252414861612308	0	-735.61253024582345	13.0604126717190319	5.35335289078834231e-05	1	0.5	2.6282739089508704e-05	0.00148172632385607547	0.000822639067526446358	0	-758.155404053037728	13.1379291946815773	5.35335289078834231e-05	1	0.5	0.00146024652876498981	0.000166066754728334901	0.000747861478017311661	0	-769.036684302817889	13.0905452708482066	5.35335289078834231e-05	1	0.5	0.00143913925826157606	0.000322728696241024134	0.000879563509356123341	0	-727.549481901155673	13.9003908646314525	5.35335289078834231e-05	1	0.5	0.000247496967037391018	0.000526177578626952519	0.00034694457463900171	0	-715.395256734933241	14.4778892298430293	5.35335289078834231e-05	1	0.5	5.87966421155143218e-05	0.000295050251853698801	0.000167463078433857085	0	-716.57902791715901	14.4197059614450982	5.35335289078834231e-05	1	0.5	4.82619756792624219e-06	0.000394747676509847416	0.00020398061846100464
20800	-4420.82922028118173	78.2824168133290641	1	1.27848472389725321	0	-735.265363071163279	14.0135544683511704	8.6467139576266178e-05	1	0.5	5.65645176105686196e-05	0.000222138605496436525	0.000158441248297362024	0	-757.60349165121545	13.3755445874482781	8.6467139576266178e-05	1	0.5	0.00141406397184751231	4.87026251689951197e-05	0.000695171831986684369	0	-768.234509634128585	10.4840249152152492	8.6467139576266178e-05	1	0.5	0.000168652247729663535	0.00137713851462927081	0.000528266913168208368	0	-727.673041960082855	12.7142490132509849	8.6467139576266178e-05	1	0.5	0.000253882595297983142	0.00133720554502745172	0.000668041152608124674	0	-715.54693262665603	14.4617727317815188	8.6467139576266178e-05	1	0.5	0.000238356368749944729	0.000156828208204883127	0.000196133620570898678	0	-716.50588133793508	13.3197734692375693	8.6467139576266178e-05	1	0.5	1.2101716488282246e-05	0.000466716363517153711	0.00018909471811057223
20900	-4423.91086914351035	79.7095030072138115	1	0.514706103285032746	0	-735.313691751620127	14.3459058750247532	0.000187249610294893461	1	0.5	0.000411200032085188693	9.52817559908214013e-05	0.000243556274613470063	0	-758.281992188361755	10.4465441271178197	0.000187249610294893461	1	0.5	0.000779514910877191847	0.000213988555538161424	0.000692055386741943063	0	-769.278657548668093	13.4679944643188101	0.000187249610294893461	1	0.5	0.00111520001725792534	0.000224927758409204588	0.000626630862458246621	0	-726.131907073159368	13.6882174481314678	0.000187249610294893461	1	0.5	4.78081524768119386e-05	0.000979421131082955972	0.00054313964991378283	0	-718.239956616766676	13.1289495842316892	0.000187249610294893461	1	0.5	0.000299601721122504897	0.0012140184231994942	0.000673832457403657128	0	-716.664663964934448	14.2471669958305345	0.000187249610294893461	1	0.5	9.02630436995896576e-07	0.000336961591489610859	0.00018375049530310015
21000	-4426.83376547266016	82.961461866503015	1	0.647809314998761376	0	-735.239184122591837	13.6082375177944677	0.000255113632528490098	1	0.5	9.20209418421130519e-05	0.00112548097019327131	0.000619490074207603922	0	-759.955401130701603	13.2129412478496633	0.000255113632528490098	1	0.5	0.000722426029643411286	0.000867820477127536098	0.000741984318659618877	0	-768.512039949710015	13.4323701230757742	0.000255113632528490098	1	0.5	0.000634331155122305865	0.000791002301244230258	0.000690362717599046945	0	-726.029659921067037	14.1957718888683004	0.000255113632528490098	1	0.5	3.4364455586739258e-05	0.000569603451413484515	0.000281393297194491843	0	-717.613238564176186	14.4010543856867486	0.000255113632528490098	1	0.5	0.000149174229528851348	0.000309213284216093608	0.000222832484852120675	0	-719.48424178441303	13.7699750142737507	0.000255113632528490098	1	0.5	0.00067242909991795097	0.000296414068602936101	0.000441994615723285478
21100	-4422.91264903265073	80.0613529684601986	1	0.0779559849761765622	0	-734.729671108745265	14.0631662713066792	0.000119222836020573493	1	0.5	4.8681510570612031e-05	0.000713214927846268667	0.000387807361073727824	0	-759.109276049489608	13.1018375174243236	0.000119222836020573493	1	0.5	0.00105337777350496481	0.000511696084016211592	0.000837180292942575339	0	-768.780882805876104	12.7100884514523589	0.000119222836020573493	1	0.5	0.000136604413994562964	0.00180260907640489298	0.000864605350701973707	0	-727.048938622402829	12.5778288780625971	0.000119222836020573493	1	0.5	0.000211380118170900906	0.00116595376806940664	0.000553304549748177008	0	-715.926542598665947	14.4339722682102192	0.000119222836020573493	1	0.5	0.000164389403461813141	0.00023629205047462362	0.000189967671148860641	0	-717.317337847471094	13.6881499446587114	0.000119222836020573493	1	0.5	0.000139741575113007215	0.000691403176467132513	0.000361039668830876273
21200	-4426.58689913932176	78.3291624370251611	1	0.767881460099200885	0	-736.764476436391533	12.4520789856051284	0.000112589074021097332	1	0.5	0.00134577434602274463	9.7901573089897e-05	0.000576123293665174317	0	-758.06476812053404	10.9749366944013911	0.000112589074021097332	1	0.5	0.00263687561159070506	0.000170290343981948473	0.00110669125917918412	0	-768.139311837112245	13.8112114742791938	0.000112589074021097332	1	0.5	0.00045531852629452442	0.000582020166372005298	0.000519833020530629315	0	-728.792440973072416	13.2704303220309914	0.000112589074021097332	1	0.5	0.000587475184892201872	0.000994423377120475177	0.000760652296915305284	0	-715.898096747398768	13.5805227370820027	0.000112589074021097332	1	0.5	0.000181260549868954686	0.000404194490007519776	0.000241229550118774052	0	-718.927805024812642	13.9451328084241517	0.000112589074021097332	1	0.5	0.000540890119640065575	0.000270407999063530216	0.00042407404991467193
21300	-4429.53057521525807	75.0650560342670587	1	0.247732887164103494	0	-736.112888224291055	12.5859264778597737	0.000288580345249248873	1	0.5	0.000875931642382931611	0.000106258928277194761	0.000379015029397381409	0	-759.872079289253406	13.7540140409667782	0.000288580345249248873	1	0.5	0.000758577432550071253	9.31319132288155126e-05	0.000461397847846113304	0	-768.930767847429365	11.5398708563620467	0.000288580345249248873	1	0.5	0.00105529430134890787	0.00100630439798331814	0.000798113093835095002	0	-728.326344452892613	11.7674453378834194	0.000288580345249248873	1	0.5	0.000420785198091616099	0.000281733274677091667	0.000247590290129394203	0	-717.784023201309992	11.0214332429209545	0.000288580345249248873	1	0.5	0.000387595061445825063	0.000679652576039394126	0.000366184761416226377	0	-718.504472200081409	14.1751838288511696	0.000288580345249248873	1	0.5	0.000355283653683146369	0.000274169201543837768	0.00029387585074508297
21400	-4426.24728165224133	76.0415627915562311	1	2.25250146942882568	0	-735.121979006832248	12.5919690404855267	0.000127561902022087307	1	0.5	5.36928370260720297e-05	0.00131527509366542662	0.000550304133503058592	0	-760.328885122850124	11.5121836274621074	0.000127561902022087307	1	0.5	0.00116551685986495041	0.00122064010462122883	0.000952507272448790097	0	-768.346041181546525	12.9406002073768036	0.000127561902022087307	1	0.5	0.000305270400805130739	0.00153587257157331751	0.000851821154060202856	0	-726.281455750686291	13.3091349035977693	0.000127561902022087307	1	0.5	3.41841710259282793e-05	0.00122704465520667304	0.000687776096845957871	0	-716.522894988360463	13.7913852833261945	0.000127561902022087307	1	0.5	0.000687169288256849224	0.000217153525711009297	0.000407712714913964741	0	-719.646025601965789	12.8548932626143504	0.000127561902022087307	1	0.5	0.000178687902301620348	0.00161833268293347854	0.000964405354468128129
21500	-4423.69964335675922	82.0301952380577148	1	1.00113598804648629	0	-734.69889184596002	14.1862298793661701	0.000158344492386306031	1	0.5	8.90402660563022891e-05	0.000526923233912835929	0.000316849566564972904	0	-757.569203282975877	12.8938653041250504	0.000158344492386306031	1	0.5	0.00149270169697387069	0.000147835241600698781	0.000714589917621602359	0	-768.902600344521488	12.7469077157850244	0.000158344492386306031	1	0.5	0.00135689573205739636	0.000321839649821323466	0.00093715603276697465	0	-728.150266179537539	14.3002262999776768	0.000158344492386306031	1	0.5	0.00011804612324745494	0.000160075188037571626	0.000122161414553775312	0	-717.456582005377413	13.6867256311029664	0.000158344492386306031	1	0.5	0.000269045701265809402	0.000869503860644385606	0.000579459931606724973	0	-716.922099698386432	14.0847851199456819	0.000158344492386306031	1	0.5	6.71792261131955518e-05	0.000538081745031075177	0.000322045176851571443
21600	-4421.10602365042814	78.6119226471367938	1	0.939198515453555705	0	-735.104413541559211	12.3004372158508026	0.000147009811428338476	1	0.5	3.15628042472303162e-05	0.000748731690518264948	0.000494871076438222314	0	-757.564556452618262	11.5668203005350527	0.000147009811428338476	1	0.5	0.00207374508966827811	0.000117615711649289334	0.00086177307672058532	0	-768.442964163903184	13.6502534462649088	0.000147009811428338476	1	0.5	0.000606648347387939916	0.000358508805141941674	0.000427145726941140127	0	-726.695077914619219	14.5055460289819287	0.000147009811428338476	1	0.5	2.56732432128312965e-05	0.00028530199794933337	0.000145978323663619673	0	-716.244254425178156	12.7476307609256025	0.000147009811428338476	1	0.5	0.000431472113478177665	0.000207358305794423762	0.000242380573851817024	0	-717.054757152550451	13.6627232628145272	0.000147009811428338476	1	0.5	8.65410438153632134e-05	0.0007670258672319146	0.000370579749477965208
21700	-4424.40328951572155	76.8539462153229067	1	0.514594780923755546	0	-734.567434706614222	12.177452378003931	0.000173001786345620555	1	0.5	5.07361007605014745e-05	0.000514346482061395736	0.000366479711177797004	0	-758.068383637215902	13.2963225401633327	0.000173001786345620555	1	0.5	0.0012798611695564446	0.000284790620229293532	0.000766192256857953918	0	-768.582130022860156	13.1776916928028864	0.000173001786345620555	1	0.5	0.00112963149131552199	0.00032358206200066409	0.00064528037084851577	0	-727.546628712011966	11.4974420500013856	0.000173001786345620555	1	0.5	6.01736850212502222e-05	0.000190959658496702627	8.42442202438757918e-05	0	-717.778447659655626	14.0895347744503319	0.000173001786345620555	1	0.5	6.66565602677336488e-05	0.000353278273076705076	0.000182095029877202746	0	-717.860264777363341	12.2293412588010497	0.000173001786345620555	1	0.5	5.66991088299880923e-05	0.00162269686669692611	0.000671151893044936759
21800	-4427.2818119053718	79.685661140122221	1	0.0795270590475645328	0	-736.251912258030984	13.9297601565742522	8.2785723637092198e-05	1	0.5	0.000776404370797068033	6.97646089145123908e-05	0.000439534765163484382	0	-761.415051088519476	12.8358530229816044	8.2785723637092198e-05	1	0.5	0.000419231943128106318	0.00137807984437450797	0.00096835845215836457	0	-768.887378608557924	12.2824737120958165	8.2785723637092198e-05	1	0.5	0.000403148797010910703	0.00128845268518230677	0.000996748192920088533	0	-726.282340803982152	13.4538357193540019	8.2785723637092198e-05	1	0.5	7.22487761250499604e-05	0.000997874315192990137	0.000465240413191798333	0	-716.387817222763601	13.7962165779584236	8.2785723637092198e-05	1	0.5	0.000337504140609027757	0.000494536498536329795	0.000448736893996853578	0	-718.057311923518	13.8815159831024584	8.2785723637092198e-05	1	0.5	0.000276441622053966271	0.000467793477475108535	0.000401584973976389363
21900	-4428.10143902173513	81.6946803638485051	1	1.25935801310321316	0	-736.965582086133622	14.3067878021814217	8.81050191101144894e-05	1	0.5	0.000145810766079502313	2.77984473580867156e-05	9.61161166763385661e-05	0	-760.220439928389624	12.9657173402216888	8.81050191101144894e-05	1	0.5	0.000809690679647675766	0.00101496964851279241	0.000846941191848427696	0	-769.121993082186918	12.7294972164928577	8.81050191101144894e-05	1	0.5	0.000416190316541827999	0.00166601384010611601	0.00106672650647650444	0	-728.196348885215798	14.1519618167605934	8.81050191101144894e-05	1	0.5	0.000402990217071603465	0.000303149163307436863	0.000342268430299703377	0	-716.619111481031155	13.8158310923057392	8.81050191101144894e-05	1	0.5	0.000805688631776558411	0.000201395428857330933	0.000513179645345264641	0	-716.977963558777901	13.7952978806324573	8.81050191101144894e-05	1	0.5	4.18484424218132519e-05	0.000946470976177864166	0.000457570137238667667
