generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56300	-4322.66670929380689	83.3975325867158972	1	0.771185474611102539	0	-735.483781710835274	14.1885836073945946	0.000149709423984033523	1	0.5	0.000315541281136719393	0.000280928198944620656	0.000276299684902686789	0	-713.592737472887961	13.3900731433596327	0.000149709423984033523	1	0.5	5.93376447883319237e-05	0.000328801624862821301	0.00015295711919268844	0	-705.173687973340975	14.5750615246309358	0.000149709423984033523	1	0.5	0.000159213618920600299	0.000125646059981740667	0.000138663838222925068	0	-720.672439636507875	13.8747095400115033	0.000149709423984033523	1	0.5	0.000311159923000853028	3.77025775896296068e-05	0.000144832141103259541	0	-717.922180918967001	13.8600482220576815	0.000149709423984033523	1	0.5	0.000595308733207500153	0.00015711920416223513	0.000407078561970887801	0	-729.821881581267462	13.2198441559028268	0.000149709423984033523	1	0.5	0.00015018843707552938	0.000825525300870198785	0.000561278925036936497
56400	-4321.62333597117049	82.5619793437678595	1	0.71883113258514586	0	-737.513549020417486	12.6151079668044463	0.000542273262926502744	1	0.5	0.000543153862222194787	0.00107165054936701385	0.000670964222158980362	0	-712.566015197936849	14.4787809471926359	0.000542273262926502744	1	0.5	4.72440608511098874e-05	0.000174902192839104602	0.000117888394490108013	0	-706.758632987114879	13.7454018700096228	0.000542273262926502744	1	0.5	0.000599954960913692999	0.000184021266398361817	0.000341172694306045971	0	-718.651243513283475	13.8902307527740323	0.000542273262926502744	1	0.5	0.000690531046677039274	3.95723153129556838e-05	0.000323456118952707291	0	-715.614336192489418	13.7179233925822395	0.000542273262926502744	1	0.5	0.000629599988880273241	4.0473452598898684e-05	0.000376093429781245076	0	-730.519559059928156	13.8355697896209282	0.000542273262926502744	1	0.5	0.000611843506120185085	0.000412790374203403571	0.000504909828252559419
56500	-4319.42442289454721	83.598743710718864	1	1.0736176426788766	0	-736.381083237629355	13.7298867225515551	0.000376177278860665408	1	0.5	0.000319193552961671465	0.000719350246296223544	0.000540808220127094873	0	-712.924847223781057	14.1060983461812697	0.000376177278860665408	1	0.5	5.95160015007820128e-05	0.000362793641510200573	0.000231986590130381625	0	-705.616091068528249	13.5272051499687063	0.000376177278860665408	1	0.5	0.00026895549348436988	0.00010697197483806768	0.000223065739447355038	0	-717.151290101786572	14.63904073289652	0.000376177278860665408	1	0.5	8.015783973760779e-05	0.000114957600852442959	9.24776376156890233e-05	0	-717.54832814310987	13.673122407928723	0.000376177278860665408	1	0.5	0.000279388895160054415	0.000472273686948867794	0.000321330859518226654	0	-729.802783119711989	13.8699103052540949	0.000376177278860665408	1	0.5	0.000231123972906030955	0.000752625478420415302	0.00049041995219588656
56600	-4314.09095959737715	85.3451267997940306	2	3.88389076965110025	0	-735.231622154795446	13.0382839620419553	0.000187352343077176454	1	0.5	0.000251572223743418849	0.000975420726409511056	0.00069991148306349036	0	-713.916428110290781	13.9551148414847788	0.000187352343077176454	1	0.5	0.00013073714922465598	0.000134419861567424271	0.000152085516209422421	0	-705.611882045745574	14.2345358057044109	0.000187352343077176454	1	0.5	0.0002430773974827913	0.000226955604543617272	0.000212400324588876	1	-714.295314603920133	14.7155872453724292	0.00128331739206247945	1	0.5	1.44149115316616609e-05	0.000104245400402705121	6.00855171813058836e-05	1	-715.614615893795758	14.5589516496923821	0.00128331739206247945	1	0.5	0.000125265637323382925	9.81162788647634281e-05	0.0001033719881765407	0	-729.421096788829459	14.3628270434548888	0.000187352343077176454	1	0.5	0.000257453470649374443	0.000240096262955832645	0.000245015343808100057
56700	-4312.45684713074843	85.5476404341102636	2	1.1710688101730371	0	-734.290798673659765	13.8185162052344026	9.12665619589115098e-05	1	0.5	0.000110400778803344162	0.000920789692359356461	0.000516201746340141259	1	-713.508339677533513	14.3086082361570934	0.00104904553240819497	1	0.5	0.000163154292696535375	0.000124432036313566497	0.00012677070465701398	0	-704.40636792500743	13.7902074833252382	9.12665619589115098e-05	1	0.5	0.000380236763181233863	1.40856487203309392e-05	0.000162865263163480557	1	-715.734635076179529	14.2359403668850746	0.00104904553240819497	1	0.5	3.18296041278313887e-05	0.000296136581721772652	0.000143650843776666046	1	-715.098688585845707	14.520030793694648	0.00104904553240819497	1	0.5	0.000228789434894942237	5.58826659785210603e-05	0.000146282160674640849	0	-729.418017192523052	13.6142006976800189	9.12665619589115098e-05	1	0.5	0.00012091530730456556	0.000424138970262734425	0.000224389773968327114
56800	-4316.44173811812652	83.8952239567035463	2	3.58218933382907201	0	-735.131339215966705	12.7033998707959945	0.000168787260080469309	1	0.5	0.000684598427963149098	0.000670462818901299451	0.000550946494225033477	0	-712.752901748064687	14.5059506436114809	0.000168787260080469309	1	0.5	3.67006349597979313e-06	0.000321061554255687117	0.000153587960258195501	0	-705.148719657414517	14.1778990682679975	0.000168787260080469309	1	0.5	0.000665143438590368652	1.72861150373532057e-05	0.000336123246509972937	1	-717.087759944742743	14.1062945206371779	0.00156301084616301735	1	0.5	0.000624015433869448948	1.69279544697118671e-05	0.000293146119093269143	0	-715.831711500774759	13.6918251294950455	0.000168787260080469309	1	0.5	0.00054214640266718548	4.46492850763951062e-05	0.000334166674598792733	0	-730.489306051163339	12.7039672290302512	0.000168787260080469309	1	0.5	0.000205266702739807219	0.00109069984213306303	0.000761623973808451095
56900	-4316.88775429022371	100.724997203701918	5	7.14469598200066169	0	-734.895526167977323	14.408878830754114	8.72568804088821837e-05	1	0.5	0.000156655612955538523	0.000293829579992569171	0.000222537669571442833	1	-714.036442289508386	13.7264364915249502	0.00167413489370920026	1	0.5	0.00010954302282261964	0.000294913289036998058	0.000234391459636668379	2	-706.143191939594999	14.1628982006453619	8.67488726746550091e-05	1	0.5	0.000158190630281652365	0.000463018975355582911	0.000287658667048130317	3	-714.558414754381943	14.0320104565295551	0.00165988579491983378	1	0.5	4.02190837580934199e-05	0.000133922279451489424	7.21287175813441016e-05	4	-716.827811267793095	14.0956531966777359	0.000769821221441206911	1	0.5	0.000380217673022772301	0.00034912070500124154	0.000343852505821180203	0	-730.426367870967852	13.9601985454557322	8.72568804088821837e-05	1	0.5	0.00042561531993377382	9.460039793511827e-05	0.000288008787783906005
57000	-4317.44268943052339	89.8294619840975912	4	11.9108805629920678	0	-737.689306248979847	12.9822340105547909	0.000196126770090748249	1	0.5	0.00151550744280195908	0.000357294792809209963	0.000903448788893849606	1	-713.786355846384481	14.1581305067753949	0.00141746088772713003	1	0.5	0.000157155348187612201	0.00017967760837055209	0.000145688094646809777	2	-705.837709809412218	12.4642517718756132	0.000175012255146519117	1	0.5	0.000765898009183129834	2.91032567133778018e-05	0.000497818375712934962	1	-714.532475296483881	13.9782162997108568	0.00141746088772713003	1	0.5	0.000153305319401582938	1.43551624608009755e-05	9.69996099756422592e-05	3	-715.845777069104315	14.5393340920810346	0.00105560127028034691	1	0.5	0.000130858830383113941	0.000189574154939959027	0.000155908082086235906	0	-729.75106516015876	13.1709616080433527	0.000196126770090748249	1	0.5	0.00010666844647678114	0.000747221812363758355	0.000500532703216421981
57100	-4316.40324112144663	88.1226104072080858	3	2.9030640016920648	0	-736.618589605190664	12.7527053583372485	0.000354119161569392375	1	0.5	0.000708897177137039519	0.000902844212843949907	0.000682593471162128412	1	-713.269296396294521	13.5773276043399314	0.0009908650395564619	1	0.5	0.000120264380755067963	0.000269389672795835569	0.000229761041046882078	0	-705.900659745757594	14.5666736842131215	0.000354119161569392375	1	0.5	0.00010944935627395965	0.000162368606336198943	0.000137267288434999408	2	-715.896713791927141	14.2742936495457062	0.00227710540908530488	1	0.5	0.000272060850554266417	0.000102157853312953518	0.000200977422722081403	1	-714.868285183576063	14.5535471045240428	0.0009908650395564619	1	0.5	0.000123936332174115146	1.29809384433587899e-05	6.16469715679323878e-05	0	-729.849696398700871	13.0313526581960843	0.000354119161569392375	1	0.5	0.000133010979613407864	0.00096409942679798839	0.000449907659390511689
57200	-4315.80648572334212	85.2117361248260039	3	2.57127586661287477	0	-734.594365571943968	13.5860784338017915	0.000101692881700993928	1	0.5	0.000115813928497759727	0.000478328716128231996	0.000342392047547821865	0	-714.195213840834185	11.7380658786596399	0.000101692881700993928	1	0.5	6.44507119608699499e-06	0.000920989303812594861	0.000604381026421285921	0	-705.465784007927709	14.0956844887415897	0.000101692881700993928	1	0.5	0.00027013339618394734	0.000251305397810324023	0.000230854553720815086	1	-716.361148409364432	13.8761547460046266	0.00311740292603762334	1	0.5	2.12189798294315625e-05	0.000320263121395542591	0.000141655996742403104	2	-715.868663522199654	13.9117436835663266	0.0010294355188713506	1	0.5	4.64167302118112418e-05	8.37434660905379786e-05	7.61613111414704896e-05	0	-729.321310371072627	11.554450159260913	0.000101692881700993928	1	0.5	0.000340398323722741216	0.000298002348543846898	0.000220614634857265823
57300	-4315.07334331484162	86.4592142461741133	3	2.84866464561324584	0	-736.134659770012604	13.5894192129550344	0.000296991399992899835	1	0.5	0.000525461019069610002	0.000653434654977375334	0.000613917727658419479	1	-713.419773203598993	13.8717056988792748	0.00106650748523293127	1	0.5	0.00013068580067226437	0.000289492677384304762	0.000238880599521670118	2	-705.229627041282924	11.9903046364206887	4.68686196241560062e-05	1	0.5	0.000563241887496938377	0.000190367992278817993	0.000271084859979314481	1	-715.279156482443113	14.3845878607388986	0.00106650748523293127	1	0.5	0.000108971483936282158	0.000145103330045503293	0.000113010732474938143	0	-715.500920333068052	13.0592344724793605	0.000296991399992899835	1	0.5	0.000257902610527290953	9.65297431236298621e-05	0.000134808893740846644	0	-729.509206484436163	13.9668236719568029	0.000296991399992899835	1	0.5	0.000315603610229016752	0.000407234410294255193	0.000384640286779286845
57400	-4315.41855425948961	82.1915098616196218	2	0.905136109179999204	0	-734.290088729606055	13.9762022736808404	4.35362625399942117e-05	1	0.5	0.000540324367224108231	0.000337142392857445975	0.000437431013998067686	1	-712.88802148936486	12.8419408841573919	0.000694812513201078586	1	0.5	2.26865078710872459e-05	0.000436926473256860754	0.000286904036259906091	0	-706.255304445563411	13.7774959242827464	4.35362625399942117e-05	1	0.5	0.000856088711443872639	0.00014637881467085458	0.000520000733463256556	1	-715.780240510664612	14.6294076212773518	0.000694812513201078586	1	0.5	7.90059790583088376e-07	0.000230440865035825979	0.000113729279773997529	1	-715.047242758717402	11.6880826622765799	0.000694812513201078586	1	0.5	9.26614502785933549e-05	5.88529441783150253e-05	0.000103450919208081119	1	-731.157656325573498	13.6249626377560844	0.000694812513201078586	1	0.5	0.000762029597239085015	0.000409136063865139625	0.00054484926041748925
57500	-4318.12179047910467	87.2920516254217347	2	1.19815622615028938	0	-738.046620909068906	13.9089197029833311	0.000457362747319268862	1	0.5	0.000623687369064279944	0.000328352072546040914	0.000466027497879926457	0	-713.118165780079039	14.1774062981161002	0.000457362747319268862	1	0.5	0.000117388718321672768	0.000110314135708127612	9.70387728416025513e-05	0	-705.120134129106646	12.9452300199774157	0.000457362747319268862	1	0.5	0.000265052959953102898	7.33143786127990609e-06	0.000101818781924300068	0	-716.285220074709173	14.4844409317314238	0.000457362747319268862	1	0.5	0.000138667423639070607	2.88313118145801772e-05	8.98908921516823048e-05	1	-714.907469796384021	14.6523015939113463	0.00112976092252543825	1	0.5	0.000145867445711918482	1.51442294105108366e-06	7.58899475910093668e-05	0	-730.644179789756663	14.1161199741575238	0.000457362747319268862	1	0.5	3.15465092982098261e-05	0.000416841061158568595	0.000244773336079336231
57600	-4314.49451999415305	81.3512391443863407	2	4.30391788733174963	0	-735.058780880039421	13.4517754552259685	9.30662384606274713e-05	1	0.5	0.000844872643967903617	0.000557435873784635797	0.000675664005096310066	1	-713.034185155656246	12.3632839069926348	0.000609464299296824078	1	0.5	1.77672991542595388e-05	4.55573211181022061e-05	4.1863569138605658e-05	0	-706.087445592550125	13.6134727708376495	9.30662384606274713e-05	1	0.5	0.000885950842346024678	0.000160769845628437748	0.000467851763389298474	1	-715.125803918761335	14.4918970675962022	0.000609464299296824078	1	0.5	7.84337743991974089e-05	1.06759833808018533e-05	3.9160936989749608e-05	1	-715.489279332989327	13.9818811468476518	0.000609464299296824078	1	0.5	0.000681196117297580301	1.36327227342491171e-05	0.000311786221993156862	0	-729.699025114156939	13.5303819760081296	9.30662384606274713e-05	1	0.5	0.000158745772492704148	0.000911898030886906818	0.000472415465253604586
57700	-4314.28905510052755	80.9723781865056083	2	2.75439081841186928	0	-734.499005623214998	12.3913547235191821	0.00012970148700749539	1	0.5	0.000362157930312040778	0.00109100898464950546	0.000576691839479497145	0	-715.172415778577829	13.7894204307609698	0.00012970148700749539	1	0.5	0.000123907664755395483	0.000582905657500741451	0.000305780844628071764	0	-705.344717889293634	14.1262094622060026	0.00012970148700749539	1	0.5	0.000504423973145265805	0.000100164509432700165	0.000318371355370064666	1	-714.279190006475687	14.7284573546299509	0.00149724242861698931	1	0.5	9.47623683898460382e-05	3.01845691959594503e-05	6.23072125093194524e-05	0	-715.582635831962307	11.7252230362092789	0.00012970148700749539	1	0.5	0.000329027781483882563	2.41808478458291635e-05	0.000121105421764781628	0	-729.411089971002752	11.7550209415527611	0.00012970148700749539	1	0.5	0.000128598465023118866	0.000275964945273161953	0.000139485797155986712
57800	-4317.08816090821892	87.6939799331572942	3	2.30569792835374621	0	-734.871716615407081	13.0813521245077986	0.000109651270539770732	1	0.5	0.000119605335287808372	0.00124442567710019119	0.000759246165680717939	0	-713.782898198271937	14.2264609682145995	0.000109651270539770732	1	0.5	4.3662797882344941e-05	0.000504501182448621288	0.000252967405620119624	0	-706.398197019477152	14.0992308951307486	0.000109651270539770732	1	0.5	0.000282500874312542269	0.000478089007758414851	0.000370126690347323279	1	-714.159130988562993	13.6947127487570732	0.00126321771354555952	1	0.5	5.33714074955656732e-05	3.95826858771341963e-05	3.66673528200914272e-05	2	-714.94677478275878	13.8365045821882582	0.000268481436091876579	1	0.5	0.000243326619237261194	2.47982904038280182e-05	0.00010962882411814348	1	-732.9294433037403	13.1264741104297187	0.00126321771354555952	1	0.5	0.000338986780007413636	0.00120867769271447694	0.000826523716672826459
57900	-4322.53162484395943	82.7256725863050946	1	0.263694061592965323	0	-735.062506373309134	13.5020293899479462	0.000145324756086243453	1	0.5	0.00057951583518125419	0.000433785056634288034	0.00043985338563494301	0	-713.02439161789664	14.475501546486937	0.000145324756086243453	1	0.5	1.57297759987389144e-05	0.000171820546978098846	0.000100409146744352272	0	-706.846945002615143	13.7430716301592213	0.000145324756086243453	1	0.5	0.000370413496715896434	0.000466773479658567393	0.000455713518687057991	0	-719.070544019279851	14.2181098014292591	0.000145324756086243453	1	0.5	2.43366484235091397e-05	5.30315014404176996e-05	3.24386845001446657e-05	0	-718.383108952486282	14.0115357359704262	0.000145324756086243453	1	0.5	4.05950894039108019e-05	0.000635042014425155998	0.000359735182405103741	0	-730.144128878372271	12.5138654859142058	0.000145324756086243453	1	0.5	0.000153803047710606561	0.000117737173299999149	0.000175626990666164732
58000	-4317.04788174073656	87.4180698827415199	3	0.449297440048255559	0	-735.897948077048113	13.4305995291322482	0.000268052859270438508	1	0.5	0.000219359725165886973	0.000488792806543531552	0.000410029040975992849	0	-714.373709781968273	13.8320761072594216	0.000268052859270438508	1	0.5	0.00013995453052969008	0.000589047101658677556	0.000398203185567902267	1	-705.478560994999953	14.4336785372299872	0.000186111898451056073	1	0.5	4.96378805585254005e-05	4.30993161767624061e-05	4.03358433843766247e-05	2	-715.287502199380924	14.4779810241899476	0.00151635813778202514	1	0.5	0.000206474446883387692	9.586752420014352e-05	0.000156811407860463583	0	-716.492702219309876	13.9861475713916548	0.000268052859270438508	1	0.5	2.53022885418050487e-05	0.000119628735708258001	8.39890199948315402e-05	1	-729.517458468028508	13.535314582951095	0.000186111898451056073	1	0.5	0.000377868071821314637	0.000635558242643417229	0.000442608485109796668
58100	-4321.53893807653822	80.4263503788251057	1	2.58957032417365962	0	-739.402624093798863	12.66415101994777	0.000488924296551139287	1	0.5	0.000153371481492801839	0.00204005420300710323	0.00108750367212114116	0	-712.55536546581493	14.3897616892285729	0.000488924296551139287	1	0.5	4.17913635732274462e-05	0.00016403312053951246	9.0718115282535899e-05	0	-705.736851390257129	14.3006342327816522	0.000488924296551139287	1	0.5	0.000522076992537741564	2.69962942515828508e-05	0.000263315006602924501	0	-718.734240660944579	13.7519856659906416	0.000488924296551139287	1	0.5	0.000720934316265542082	2.25942356763538639e-05	0.000321624235261197468	0	-714.965585133332297	12.2116808858422061	0.000488924296551139287	1	0.5	0.000206324189143893634	7.34396397069557146e-05	9.87522337656330639e-05	0	-730.144271332390076	14.4021439544945142	0.000488924296551139287	1	0.5	6.10694516458487661e-05	0.000371901400694922123	0.000205336285212121824
58200	-4321.8477267219223	85.0776542704152092	3	0.962569767752330829	0	-735.944349063280356	12.2891554081346541	0.000181072485750547835	1	0.5	0.000443336241075567236	0.00175160244125323523	0.000947581005338364807	0	-716.64712786658697	11.1893509099385575	0.000181072485750547835	1	0.5	0.00109975056015037425	7.86472511867191239e-05	0.000412259785502926807	1	-707.522114273878174	13.5444336681269704	0.000381072515208528495	1	0.5	0.00119974317831945607	0.000111634138007965809	0.000633282742069291526	2	-717.172592477929015	13.2344392001127886	0.00191754081129544393	1	0.5	0.000380674567336460859	0.000256091197567997672	0.000253431029241613993	0	-715.160606800456549	14.5379471574541146	0.000181072485750547835	1	0.5	0.000210483969461038381	2.00621439993714568e-05	0.000106168043080733985	0	-729.400936239791008	14.2158471889729761	0.000181072485750547835	1	0.5	9.8507101191830818e-05	0.000476880234713787741	0.000297251877949715644
58300	-4314.72311471105604	80.0591094549656646	2	0.962569767752330829	0	-735.229599379328306	9.72983168563824208	3.62109604987963574e-05	1	0.5	0.000924385353435172629	0.00162879079569925472	0.000887878245039755562	1	-715.786109147997195	11.8457244007307523	0.000917460265376304957	1	0.5	0.000646647247190792226	0.000309235190469899228	0.000345380815428981123	0	-704.607855156102232	14.5059912823463915	3.62109604987963574e-05	1	0.5	0.000295591587079592402	4.29415938281639702e-05	0.000170218066550395676	1	-713.8989574785885	14.1436643265655562	0.000917460265376304957	1	0.5	2.12814842068539481e-06	4.62543159723088081e-07	1.06478333046595562e-06	1	-714.99718931079542	14.1810768993749114	0.000917460265376304957	1	0.5	0.000269089831122519085	5.25808725018077697e-05	0.000139319592269365712	0	-730.203404238244048	14.4062252286222474	3.62109604987963574e-05	1	0.5	0.000172285436579937236	0.000184451186347534977	0.000163976182815041429
58400	-4318.91329209068135	88.562330393368029	3	2.02261117915644073	0	-736.420353752436199	13.2528392879333445	7.95886740664195546e-05	1	0.5	2.80331045173604383e-05	0.000390426463063126776	0.000253607055101187759	1	-715.444221669916715	14.246850822555464	0.00138680489805115574	1	0.5	0.000236944638747988475	2.31494918893540519e-05	0.000143386438058397918	2	-704.950620132802328	13.4404290709033063	0.000272180529933720237	1	0.5	0.000275171585170881747	2.15847696999792547e-05	0.000178815251259840707	1	-715.911667276811272	14.3308864575403234	0.00138680489805115574	1	0.5	0.000214470307669239801	0.000187718102304536174	0.000183173726169438806	0	-716.095068117855703	14.1753048489331626	7.95886740664195546e-05	1	0.5	0.00057090726649075801	2.24898413345274885e-05	0.000308976544315117424	0	-730.091361140859249	13.5045715295493132	7.95886740664195546e-05	1	0.5	0.000701188468743125745	0.000470028714545548375	0.000525435852076035583
58500	-4322.41594370312123	82.0672543520308295	1	1.06146473443191347	0	-735.514296246420599	13.7212514888961188	0.000253895830845611299	1	0.5	0.000258459204524839772	0.000790376423533581981	0.000545871919534082523	0	-714.194013689808799	12.1612503552517577	0.000253895830845611299	1	0.5	0.000120837986108993773	0.000702158694440869645	0.000301706464401574109	0	-705.33569895937012	14.4196005730850985	0.000253895830845611299	1	0.5	0.000291945154623389448	0.000112568889489553773	0.000206000825283421998	0	-720.661030883322951	14.0452321111009724	0.000253895830845611299	1	0.5	0.00072671598519725262	6.32550254941983899e-05	0.000374664518927667577	0	-716.09512427147672	14.2404765569386349	0.000253895830845611299	1	0.5	0.000478157981142432595	0.000108694843852040205	0.000277031383129115846	0	-730.615779652722495	13.4041517747763486	0.000253895830845611299	1	0.5	0.000542791989130877615	0.000914004127836416311	0.000714699732431409314
58600	-4324.89480809627639	76.2699546974019285	2	0.873928224318126667	0	-735.05936049912259	12.0855000044288161	9.33791748602786834e-05	1	0.5	0.000849634237429331123	0.00103522402548940871	0.000758497609012806018	1	-713.539609603101667	13.6075320407650704	0.00151845541441170823	1	0.5	6.97078308775629342e-05	0.000232665265727020529	0.000179302728062514925	1	-707.643564900109027	12.667679929363926	0.00151845541441170823	1	0.5	0.000218901376650684271	5.9033898794455151e-05	0.000177895715116120119	1	-715.634739675190872	12.5357534283284391	0.00151845541441170823	1	0.5	0.000105572445712113212	0.000255667935678545932	0.000131505425549944047	1	-722.538754199931077	11.0042441054533953	0.00151845541441170823	1	0.5	0.000217996249944057643	0.00174298560800022575	0.000717781451399704742	0	-730.478779218821501	12.8167270078538529	9.33791748602786834e-05	1	0.5	0.000545914890815644765	0.000998706544735161088	0.000653862974956954425
58700	-4321.19914153183254	88.9726155194421153	3	2.86895977252541989	0	-736.317013329955671	13.2955434701439348	0.000353523925307012499	1	0.5	0.000256863735952430423	0.000711502954817769154	0.000552477570052916983	0	-713.996324107357509	13.687144001193321	0.000353523925307012499	1	0.5	0.000185540842752357309	0.000363463042230457642	0.000314289338515240239	0	-707.10437550538245	13.6425031303742088	0.000353523925307012499	1	0.5	0.0010755216143608806	8.4402618062676257e-05	0.000596603870269252733	1	-714.566619661363234	14.7299652936575285	0.00234725195554150558	1	0.5	4.5014848439705712e-05	7.65007316408271629e-05	5.83776298417517113e-05	2	-718.728710662746039	13.7964829549253594	0.00107869741201966816	1	0.5	0.000323409607899691773	0.000736425806930477702	0.000526519022483733007	0	-730.486098265027636	13.3655243500226035	0.000353523925307012499	1	0.5	0.000797783833655984998	0.000495326903796730091	0.000577771606030946599
58800	-4323.34862278140827	81.5903730342401587	1	1.55560177325403992	0	-735.367713670435819	13.372028241625074	0.000192031397672945523	1	0.5	0.000201735010669744878	0.00120608095330023996	0.000730293698684332635	0	-713.048414611409839	14.6558675730504309	0.000192031397672945523	1	0.5	3.19652886717116191e-05	0.000127814088776390149	8.17082778083935696e-05	0	-708.316483062052498	13.171419966160439	0.000192031397672945523	1	0.5	0.000807526524270143608	0.000492467068274831873	0.000720732388025186496	0	-721.291028655768969	14.1499753419207046	0.000192031397672945523	1	0.5	0.000100870883232752657	0.0003260738512666897	0.000232545060910080247	0	-716.084435409707453	14.4192310047418015	0.000192031397672945523	1	0.5	0.000330466996917157404	9.90967982339483833e-05	0.000215216196364300506	0	-729.240547372033234	12.1610143407826232	0.000192031397672945523	1	0.5	0.000372053024398414181	0.000534270200933792926	0.000334521263232551321
58900	-4322.29800814003647	87.2333477698069544	3	3.27072650922345165	0	-736.397071967412103	11.0849657622892224	6.15579444028124703e-05	1	0.5	0.000652928754776356101	0.00227270402161757618	0.00118280253080144571	0	-714.27065274896222	13.8096779330886932	6.15579444028124703e-05	1	0.5	3.54200920505262621e-05	0.000317134027993485571	0.000203590734913397032	0	-705.701147256836975	13.964803247144971	6.15579444028124703e-05	1	0.5	4.94814417782451466e-05	0.000182572525604513756	9.59985190097335583e-05	1	-715.987143702854951	14.2655846087070586	0.00342114772328536805	1	0.5	5.44036027760649025e-05	0.000147821769936863905	0.000112178817430632781	0	-719.280567613493076	14.2928671879476799	6.15579444028124703e-05	1	0.5	1.09638611297374617e-05	0.000536640869012793703	0.000260636985898597912	2	-730.661424850477147	13.4727388822229948	0.000610640758827038716	1	0.5	0.000245413371681190806	0.000909021415995946223	0.000622747426097131638
59000	-4319.22872979155818	79.5838709894177043	1	0.176283659928425901	0	-736.57705687301177	13.5882554541566236	0.000340488602624565114	1	0.5	0.000651016690833592401	0.000593544618284143821	0.000589390340165560399	0	-713.746685181581483	13.8763239373970926	0.000340488602624565114	1	0.5	0.000169219483878820903	0.000297644055010859269	0.000263650854365928141	0	-705.194354922959747	13.8386254119520018	0.000340488602624565114	1	0.5	0.000180889000060987371	4.71821844589613126e-05	0.000133102321665948557	0	-718.514773113778574	13.3099128245393068	0.000340488602624565114	1	0.5	0.000463117034443080581	2.80505190594651049e-05	0.00029425949562963277	0	-715.577768057095113	12.6011491102911144	0.000340488602624565114	1	0.5	0.000478158172756332255	8.30293559530420464e-05	0.000208786848767469234	0	-729.618091643132061	12.3276991345530504	0.000340488602624565114	1	0.5	0.000131332855909741582	0.000455060512221269222	0.000376113666057235972
59100	-4318.15644163876732	85.055749299778725	2	2.07843358947167145	0	-736.681437579450403	13.0509866383250248	0.000358253646714408534	1	0.5	0.000702369234676448952	0.000852815148747636644	0.000686944279778715049	0	-712.597406158183048	14.1820563710870893	0.000358253646714408534	1	0.5	1.74913491918590481e-05	0.000341117910293641023	0.000196583631372241637	0	-705.200083678761757	14.2599068229115957	0.000358253646714408534	1	0.5	0.000180591279298992238	4.40379880734947395e-05	0.000124281504067035357	1	-716.856994874756197	14.0539120201308592	0.000315894503020716275	1	0.5	4.5823529283917067e-05	7.22453533169228212e-05	6.81054488115074891e-05	0	-717.095013063227157	13.8711366110467971	0.000358253646714408534	1	0.5	0.000786670733774571217	0.000166609004613112562	0.000485386308209744758	0	-729.725506284388871	12.767513985482033	0.000358253646714408534	1	0.5	0.000227438671130675908	0.000558427086491242457	0.00048101377559656974
59200	-4318.68913219696879	86.188580182160436	2	0.69271257167006306	0	-735.72424679592018	13.4146353539018346	0.000263107919363810613	1	0.5	0.000535184813765163616	0.000732363208608352904	0.00056953918658981975	0	-713.648620005232601	14.0719598249382685	0.000263107919363810613	1	0.5	0.000143950937990155602	0.000198176025556179129	0.000191314235754763549	0	-704.843076842090909	14.5974148985953498	0.000263107919363810613	1	0.5	0.000205074985661894926	1.93880259194078093e-05	0.00011443980358316795	1	-715.810506584989753	14.351007925438207	0.00144569156259423447	1	0.5	0.000311458020972319718	7.88882097782714489e-05	0.00017821369935784698	1	-718.514194039982272	13.9063793953652386	0.00144569156259423447	1	0.5	0.000356421051521601921	0.000596074952131043969	0.000471066529067438425	0	-730.148487928753184	14.4294078769053868	0.000263107919363810613	1	0.5	0.000242911689292487433	0.000122258550270050643	0.000169778740457371456
