generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29700	-4347.95269819310033	82.0907774817369784	1	1.15384154009157758	0	-710.316838067225035	14.5497289893778401	0.000594874935073261561	1	0.5	3.5070977235706344e-06	0.000199683738798493336	0.000106323087797001269	0	-706.756850736700699	14.4764059951081272	0.000594874935073261561	1	0.5	0.000232517468213133368	0.000102170879591085602	0.000171509503216261413	0	-739.441229318534056	12.7260995545797186	0.000594874935073261561	1	0.5	1.61333040010382509e-06	0.00133571169484400921	0.000544059330856679242	0	-702.673956600770907	12.4630124864104062	0.000594874935073261561	1	0.5	7.91728164598410944e-05	0.00021155980349109481	0.000104659939358336127	0	-758.601489366815485	14.3246403616233611	0.000594874935073261561	1	0.5	0.000258713678083480629	0.000208514421443469481	0.000241317915627527988	0	-730.16233410305415	13.583934171317722	0.000594874935073261561	1	0.5	0.000150951888686517955	0.000546112682340323097	0.000396843392990711989
29800	-4347.73184052340366	82.6659161555604385	1	0.766884261601731398	0	-710.487248720891557	14.2323556782693217	0.000625508845932665268	1	0.5	1.01315047562755239e-05	0.000131544885431563612	7.96737567425647645e-05	0	-705.944642289086801	14.442400645905705	0.000625508845932665268	1	0.5	7.75726481863962082e-05	0.00032491979470928255	0.000192210045477983498	0	-738.814368486802096	13.8614341189159269	0.000625508845932665268	1	0.5	5.41885269284352758e-05	0.000644017922918817525	0.000305567998410229786	0	-704.724949070009302	14.1898062996268663	0.000625508845932665268	1	0.5	0.00023840235783630174	0.000420889298326513424	0.000330220881096397983	0	-757.984613578159497	14.0935804547107466	0.000625508845932665268	1	0.5	0.000569822352909697661	0.000189452908379117451	0.000365309269038266839	0	-729.776018378454751	11.6022028864815603	0.000625508845932665268	1	0.5	8.14191900288101933e-05	0.000793622646478434166	0.000308556492338869738
29900	-4349.0515720317153	84.5003246434320943	2	1.10716165765126529	0	-711.506183846716795	14.1502122582648546	0.000137132306564934124	1	0.5	0.000268612516626373025	0.000440498461633226433	0.000350333188337913172	0	-705.779897068187552	14.0436344054994109	0.000137132306564934124	1	0.5	0.000205172841671961883	0.000532351150686032472	0.000341149185229581682	1	-740.041255394387576	13.1966041603685689	0.000921928371520044573	1	0.5	0.000229343222411619222	0.000560744055959034021	0.000464952107824693757	1	-702.730958039467282	14.0553352574410866	0.000921928371520044573	1	0.5	0.000115059747466408115	0.000154096284350206545	0.000152377138718861818	1	-758.536396369441718	14.3793771366123071	0.000921928371520044573	1	0.5	0.000278575786543541651	0.000195128721306350999	0.000236308944580775781	1	-730.456881313514828	13.0054857116913496	0.000921928371520044573	1	0.5	0.000256044976315097429	0.000548772759877796099	0.000481759584344186814
30000	-4352.80811752735463	91.9393180132373686	4	7.85274250561389042	0	-710.434671655561829	13.7245354234034558	0.000358416691457811546	1	0.5	6.72496918711939535e-06	0.000476595856284997674	0.000277627332494657366	1	-707.052569193052364	14.3688310568030886	0.000961495231096909549	1	0.5	0.000188830783359266011	0.000194190058742590012	0.00017543132270847055	2	-740.042787602854219	13.8067854947787971	0.000978105189451040739	1	0.5	0.000192220110864186645	0.000806136799241506576	0.000466210130831072481	0	-707.359581244072842	12.6648743480304624	0.000358416691457811546	1	0.5	0.000632268528113064956	0.000371782761902457112	0.000608628792692617548	2	-758.254035911475512	14.0459957560689688	0.000978105189451040739	1	0.5	0.000585296476262197121	8.05841646133307785e-05	0.000301484874479441688	3	-729.664471920337292	13.7465227335638041	0.00200070617034925997	1	0.5	3.64975275272660441e-05	0.000674520132683802272	0.000305582250392535146
30100	-4350.15813377191898	84.3359835586996525	2	2.22349880653040399	0	-713.389236648402743	13.7834478050605469	0.00124311880966866272	1	0.5	0.00034457969881750188	0.000129939195132239093	0.000270924344447831989	1	-706.625971536994598	13.8497339263950856	0.000598091522102112876	1	0.5	3.68295575348867368e-05	0.000802770880049488971	0.000377922638041043059	1	-739.542629504221736	13.5547018933228092	0.000598091522102112876	1	0.5	8.85547543353178216e-05	0.00112238983534717913	0.000631150791807739411	1	-701.645482136437749	14.5039704874198883	0.000598091522102112876	1	0.5	6.05547290420068143e-06	9.72990355106045256e-05	5.59730408129196613e-05	1	-759.537731983911499	11.955986360266138	0.000598091522102112876	1	0.5	0.000310358184059806783	0.000607943143288488933	0.000590541985438488063	1	-729.417081961950089	13.9973401402474824	0.000598091522102112876	1	0.5	3.55059942432709919e-05	0.000719478844411516904	0.000395129304244181041
30200	-4346.12001427462837	81.3956799433983633	1	2.22349880653040399	0	-710.934968130070615	13.9310061590668575	0.000583913288431191614	1	0.5	2.55885549938563865e-05	0.00047577485870974051	0.000279609899777682536	0	-706.297854795019362	13.9688101077308318	0.000583913288431191614	1	0.5	0.000100891994222727347	0.000532243253549390095	0.000279420054298419823	0	-739.077623511498132	13.2901594759954556	0.000583913288431191614	1	0.5	6.75994276925916707e-05	0.000896895373737715781	0.000402101257883120597	0	-701.861931205422593	14.4034869809820414	0.000583913288431191614	1	0.5	0.000115650010780405437	2.72810529738937231e-05	6.23971989974121688e-05	0	-758.354260584267422	13.1115444117783486	0.000583913288431191614	1	0.5	0.000572790327555297335	6.04288047483727696e-05	0.000381298990038855497	0	-729.593376048350251	13.6689544252929327	0.000583913288431191614	1	0.5	6.05664310650361399e-05	0.000675337651270954188	0.000412057045625959352
30300	-4349.92010844991546	81.1907308511297856	1	1.00525337443493545	0	-711.544307975818924	13.9817915864823057	0.000379432980552695811	1	0.5	0.000105840067029425768	0.000721406855085849306	0.000424303352116055558	0	-705.718972285335894	13.8987605512195938	0.000379432980552695811	1	0.5	3.39760893974503609e-05	0.000564214988996731897	0.000330309062260928927	0	-738.598642248434544	13.3252109199559481	0.000379432980552695811	1	0.5	2.38034288506658916e-05	0.000638578056850942137	0.000267080499436259816	0	-704.235508922558211	13.9659821302524421	0.000379432980552695811	1	0.5	0.00016374644149252002	0.000382540892678988461	0.000237002777510434201	0	-760.089737217139145	13.5969996982055452	0.000379432980552695811	1	0.5	0.00124494258075673629	1.63260167928899334e-05	0.000624551454556625729	0	-729.732939800628628	12.3157656967624085	0.000379432980552695811	1	0.5	1.70979259496430973e-05	0.000978135261656861311	0.000375065710844056199
30400	-4347.72723442821098	75.5000268731168518	2	2.55344361218336058	0	-710.623561608324621	13.0863185296561717	0.000326928864575339365	1	0.5	4.59557069004628378e-05	0.000491257855674338936	0.000326906498095521497	1	-708.109959686338243	11.5616537661669234	0.000847718646016749661	1	0.5	0.000405963989640380348	0.000512284560231998057	0.000323854664322093802	0	-738.265649707861712	12.882529627467644	0.000326928864575339365	1	0.5	4.58947761131615426e-06	0.000581525525046231698	0.000361206500384046844	0	-702.800529389912072	14.3474478721313012	0.000326928864575339365	1	0.5	0.000146090133381181187	0.000120478207182480801	0.000144175207205986521	1	-759.151230336471144	13.0571296841937539	0.000847718646016749661	1	0.5	0.000470703506265468779	0.000624433593410449444	0.000450448540382766198	1	-728.776303699303526	9.75427487228758494	0.000847718646016749661	1	0.5	4.52944847260245511e-07	0.000331843219539720185	0.000101110983258304257
30500	-4347.36049490505957	81.7336591893333377	1	3.25340310613775374	0	-713.070510713171188	13.8918962788213065	0.000458308813099897515	1	0.5	0.000700337300194632485	0.000211541470063964898	0.000468761283026339934	0	-705.683039740649633	13.6749692488740813	0.000458308813099897515	1	0.5	3.27906422924541905e-05	0.000449705921606930966	0.000278780667418839607	0	-738.876635031231331	14.3142967165970205	0.000458308813099897515	1	0.5	8.24600303748757171e-05	0.000354578949977614238	0.000228796655672958089	0	-701.866109000717415	14.7211526133370736	0.000458308813099897515	1	0.5	0.000102085318128290444	3.77282376602302495e-05	6.85674710635221155e-05	0	-758.371892068703801	12.7925034303378791	0.000458308813099897515	1	0.5	0.000568583201328418239	0.000253943062685984731	0.000500884203712678288	0	-729.492308350585745	14.2026351598120932	0.000458308813099897515	1	0.5	3.56240512189816212e-05	0.000535314362685811889	0.000296804481996337333
30600	-4348.05311204237205	83.0008565271600105	1	1.32736158235633406	0	-711.78787350351547	14.0605223188747992	0.000635473423404948261	1	0.5	9.20662447580527019e-05	0.000668407166596687603	0.000357779580167669837	0	-707.019478580576902	13.905280258207533	0.000635473423404948261	1	0.5	0.000134809767483849615	0.000706521750053748813	0.000384723238364046013	0	-739.455466537361644	13.6559875448919765	0.000635473423404948261	1	0.5	4.57303070474940359e-05	0.00115196745139374665	0.000597059801963558648	0	-702.695114032329002	13.898244180169538	0.000635473423404948261	1	0.5	0.00013246444659034619	0.00015665451029293884	0.000166474995220567502	0	-758.004631532305211	13.3157277513450509	0.000635473423404948261	1	0.5	0.000480441600911526935	0.000210977806877663665	0.000406038279018639306	0	-729.090547856283592	14.3483703616793399	0.000635473423404948261	1	0.5	2.53979006694488234e-05	0.00046325753489049557	0.000232031369160202951
30700	-4353.32767562548179	75.8942989861067758	1	4.03069161476081383	0	-711.663498709408941	12.3187181654697078	0.000366686374574757027	1	0.5	0.000358125433174956887	0.000395076360734232751	0.000278110037533663818	0	-706.853615781305393	10.8250047504942337	0.000366686374574757027	1	0.5	0.000472826942983081407	0.000120109521583636292	0.000194785853374338235	0	-738.461943480148761	13.7561680819019969	0.000366686374574757027	1	0.5	4.09115204018460548e-05	0.000514075395197212967	0.000314741739701382612	0	-701.872321643695386	14.6155586644005453	0.000366686374574757027	1	0.5	0.000131540753497232495	1.32248018313420183e-06	6.96160466765828384e-05	0	-761.836132907969841	12.5189766290877387	0.000366686374574757027	1	0.5	0.000837488026326920951	0.000735589814215033538	0.000642195481876812026	0	-732.640163102952783	14.3541837852132446	0.000366686374574757027	1	0.5	0.000346042558846887892	0.000152447862547226676	0.000239789348216562048
30800	-4353.81601124480858	86.3625814456904095	1	0.520893488558563655	0	-711.454545468752713	14.6368971477623298	0.000878143436852450113	1	0.5	8.34000319385582513e-05	9.65607934061882121e-05	8.44912480779779341e-05	0	-707.379045197804544	14.2418791169175591	0.000878143436852450113	1	0.5	0.000245390630978468971	0.000371699112980906931	0.000299639813424225907	0	-739.607233657661482	14.2352709616160293	0.000878143436852450113	1	0.5	0.000152776442144807558	0.000431080186990145454	0.000274427098938295375	0	-701.985434209851746	14.0265340219594208	0.000878143436852450113	1	0.5	8.33201294272648127e-05	5.37736470515771421e-05	7.91554135844686985e-05	0	-762.254541971424942	14.7227627929797595	0.000878143436852450113	1	0.5	6.10341638760129849e-05	6.81122750167473051e-05	6.20716362660490937e-05	0	-731.135210739312924	14.1843400762875351	0.000878143436852450113	1	0.5	0.00039158657118580452	0.00027889685408698055	0.0003233546292023863
30900	-4348.87164125570052	82.5894944317686566	1	0.49200416662262475	0	-711.293250076888171	14.658551627182824	0.000527853314294202971	1	0.5	5.34274223901207526e-05	3.70882990944724299e-05	4.74182924604917092e-05	0	-708.079349676775109	13.1047888559164036	0.000527853314294202971	1	0.5	0.000485380906611798538	0.000387636847157752924	0.000514217660089400863	0	-738.827300890130232	13.8530859089811766	0.000527853314294202971	1	0.5	5.15242395026146706e-05	0.000783972738624663353	0.000376004793287707157	0	-702.75097757996275	14.379639475871647	0.000527853314294202971	1	0.5	0.000145920783313875283	0.000150947538677317586	0.000158455745695574896	0	-758.264236715802326	13.6993211480670904	0.000527853314294202971	1	0.5	0.000608715382105565303	0.000257140404330495566	0.000472611261845051344	0	-729.656526316142163	12.5417518847508269	0.000527853314294202971	1	0.5	8.42652503730153234e-05	0.000427796802300716729	0.000325359472840574962
31000	-4353.33826086181398	78.9179104207915003	1	3.56888627492627819	0	-712.523613444384978	13.9161652302184695	0.000332088673699573039	1	0.5	0.000459062191371926488	0.000468823195631794286	0.000466721960940945705	0	-706.302218002842324	14.1596194738401451	0.000332088673699573039	1	0.5	0.000251704446956406728	0.000350719018387590645	0.000314345689458334608	0	-739.658093760731163	13.6535990995601821	0.000332088673699573039	1	0.5	0.000230274856906703565	0.0007533970163618169	0.000529536253674028337	0	-704.864073558843302	12.6171931985055767	0.000332088673699573039	1	0.5	3.79590625202429977e-05	0.000767686964410544	0.000498285988534219438	0	-758.867494270649331	13.2142075814040574	0.000332088673699573039	1	0.5	0.000997225042082871497	0.000164011517842678988	0.000652910575619226907	0	-731.122767824362768	13.4719779341712993	0.000332088673699573039	1	0.5	7.28430544721691192e-05	0.0013037224320788807	0.000689831141826502924
31100	-4349.19420181333498	78.9342236540972095	1	2.88800108663257804	0	-711.65524685060484	14.0315455036629491	0.000501241331282492575	1	0.5	0.000106041435534743345	0.00069338327188725804	0.000378167118124481659	0	-705.611325704393494	13.7144086688964499	0.000501241331282492575	1	0.5	1.38319801968125414e-05	0.000524989570475259924	0.000224592855128645269	0	-740.173946809126392	13.6221788758367914	0.000501241331282492575	1	0.5	0.000320948590829294551	0.00082702199885802889	0.000528946473576418722	0	-703.483117136845408	12.9528998200247845	0.000501241331282492575	1	0.5	0.000391891206649017782	6.11713881975371591e-05	0.000280582928674208149	0	-758.55198528305209	11.9660765867369712	0.000501241331282492575	1	0.5	0.000648966167897728876	5.47620720441483521e-05	0.000251716877214827714	0	-729.718580029312989	14.2028256042168266	0.000501241331282492575	1	0.5	7.80190111961531622e-05	0.000397171757738590931	0.000253549108149145287
31200	-4352.96814687926235	78.1122861094322047	1	4.4688429112953818	0	-712.393391970484572	13.8975822484699325	0.000575241358524419561	1	0.5	0.000310856297874256816	0.000501945439601994515	0.000430319760217047378	0	-706.386101394230764	13.6867194571555011	0.000575241358524419561	1	0.5	0.000189601675287046865	0.000197137318000941043	0.000225537479145830616	0	-742.042863399936891	11.9381982233839317	0.000575241358524419561	1	0.5	0.000249605622296395152	0.0017748725616805734	0.00119425667592531039	0	-703.107545689972994	13.4091079262140163	0.000575241358524419561	1	0.5	0.000242245761076345591	0.000124486804173226748	0.000144485495410450913	0	-758.819530870155631	13.4241226177967548	0.000575241358524419561	1	0.5	0.0011693214235552979	0.00023646823486019817	0.000713660130875402713	0	-730.218713554481155	14.6179270873390159	0.000575241358524419561	1	0.5	7.50335704844623617e-05	0.000133078918667184441	0.000105875002559849222
31300	-4348.69116107724312	88.2761524841971976	3	2.05039661880545898	0	-710.192976317235775	14.3219236711060329	0.000105567507088110299	1	0.5	0.000108246984771797941	0.000205679189998790173	0.000139545616936538971	1	-706.961237347808719	14.1655706868213684	0.000851727621522302089	1	0.5	0.000107392103517522968	6.04574375107311425e-05	7.07602704645547036e-05	2	-739.697070142123607	13.9462869669895966	0.000614576216266234337	1	0.5	0.000262172616419430659	0.000469992546572134743	0.00039062469387307993	0	-703.673936979025825	13.5228252438275511	0.000105567507088110299	1	0.5	0.000346329085251983679	2.72147023146025049e-05	0.000221796122356756389	1	-758.442965763722668	12.9475833738470882	0.000851727621522302089	1	0.5	0.00069491471285328696	0.000391249722358390966	0.000440320147284167785	1	-729.722974527326528	13.7415628317320646	0.000851727621522302089	1	0.5	2.18130385626300308e-05	0.00106871800632314488	0.000516220010859967074
31400	-4348.07692345230316	82.6331459519770988	1	0.0918596597968235062	0	-711.953007004152937	14.0350898880435633	0.000560891969719224076	1	0.5	0.000150035981931796177	0.000659006773606314166	0.000406918962360427387	0	-705.742637181224495	14.2446766885989753	0.000560891969719224076	1	0.5	9.80063226841711415e-06	0.000454085984199403792	0.000245707514112730968	0	-740.032502890822002	13.4951989067154567	0.000560891969719224076	1	0.5	0.000256389588884884799	0.000948634742362383112	0.000543914714151467289	0	-702.618938790185098	14.3697771358328446	0.000560891969719224076	1	0.5	0.000295033341630426956	1.84761209719874595e-06	0.000132897687395157625	0	-758.192651070150305	13.3144210058043821	0.000560891969719224076	1	0.5	0.000754063166509739936	9.41965552457000622e-05	0.000489822557608731216	0	-729.53718651576844	13.6021288445131603	0.000560891969719224076	1	0.5	3.64193675905220452e-05	0.00020517052457893391	0.000144166287397660454
31500	-4353.01971101842355	82.2413877513023266	1	0.0918596597968235062	0	-710.906186884538101	13.6986056269106449	0.000150650625077746944	1	0.5	0.000222616602504845627	0.000282077448650426207	0.000290060699134140905	0	-705.84462953925015	14.1598028657533614	0.000150650625077746944	1	0.5	0.000234576546704102845	0.000449546681013895445	0.000326452698217393378	0	-741.962605978417628	12.8463574712857937	0.000150650625077746944	1	0.5	0.00022454749503879204	0.00178796877439637149	0.000977008687873970804	0	-701.693566630121154	14.8418532094461	0.000150650625077746944	1	0.5	1.12510200600245113e-05	6.76476018349797247e-06	8.76830693320930018e-06	0	-759.898733697021726	13.1254580914950729	0.000150650625077746944	1	0.5	0.00124212233793204326	9.66458717519555688e-05	0.000743054223814784893	0	-732.713988289075019	13.9564328694784905	0.000150650625077746944	1	0.5	9.24621590368266192e-05	0.000736241134038821817	0.000383888149786460234
31600	-4348.48942217217427	81.6773357809701679	1	0.376681757618357704	0	-712.362691850842111	13.5511409784958268	0.000862803838960746997	1	0.5	0.000345488390426527069	0.000184724141567359224	0.000216172497465140983	0	-706.266500598257039	13.0304033257722978	0.000862803838960746997	1	0.5	1.06611056781551001e-05	9.82205552581968619e-05	6.87715651696525017e-05	0	-739.792857003057861	13.3154211403318001	0.000862803838960746997	1	0.5	0.000211878216023336839	0.000697560273008833703	0.000377623263760849749	0	-702.561160560032135	14.6005133566765259	0.000862803838960746997	1	0.5	0.000250205019774390547	1.67773289480747348e-06	0.00012112615800858963	0	-758.558997608175332	13.582959875961361	0.000862803838960746997	1	0.5	0.00111839380329716996	0.000144202935866565246	0.00063432736771402618	0	-728.947214551810134	13.3010062306184835	0.000862803838960746997	1	0.5	2.78487448639855191e-05	0.000514272279087495707	0.000215109486402093112
31700	-4350.92509642554251	86.6435995243455892	3	3.28318686490396772	0	-710.509684991577501	14.4737960209212417	0.000558905238772835762	1	0.5	2.60884478731286002e-05	0.000338527374163689594	0.000173293511299859584	1	-707.720565981464119	13.9193495544362698	0.000738331979087110271	1	0.5	0.000295966046432685542	5.05159679887435365e-05	0.00014467158683271057	1	-740.378393595533908	12.0740250523689792	0.000738331979087110271	1	0.5	0.00019057531700654372	0.00110654186815320899	0.000805460626440146423	1	-702.316281940702424	13.1226510792390236	0.000738331979087110271	1	0.5	0.000210742927272362826	5.01037040013305671e-06	0.000134307983411615826	0	-758.493399805469153	13.643462627321961	0.000558905238772835762	1	0.5	0.0009733627160993187	0.000229364896169056005	0.000574973095220331618	2	-731.506770110795628	13.9981265817449092	0.00108616588672702649	1	0.5	0.000492838843446309323	0.00033001170196611426	0.000419710022955499648
31800	-4352.13559201407043	83.6342000079096408	1	2.0940194804845178	0	-710.311036322220275	14.5975824354617316	0.000538058819371706556	1	0.5	1.49827056288659677e-05	0.00013965748541729369	8.09350628259378625e-05	0	-706.330325380460977	14.1878345142745044	0.000538058819371706556	1	0.5	0.000111413594192748226	0.000515466871157008416	0.000320714346734048042	0	-741.753975866038445	13.5543546700879904	0.000538058819371706556	1	0.5	0.000797756327660469663	0.000378798297438431375	0.000535518753460218822	0	-704.354341540010637	14.0992636394966055	0.000538058819371706556	1	0.5	8.21669515570966667e-05	0.000592902769807972328	0.000311500202765984974	0	-759.782952038521444	13.5469605856183115	0.000538058819371706556	1	0.5	0.000277591779585562547	0.000643823175027779995	0.00051108425909403819	0	-729.602960866818762	14.5057182791044852	0.000538058819371706556	1	0.5	1.76805596234986647e-05	0.00017976692888304821	0.000104723420379276928
31900	-4355.19369616444692	83.8366007333632979	2	0.887825235619195463	0	-711.841683281105247	13.9627304203827638	0.00023584210026620709	1	0.5	0.0002212975387951557	0.000674521915096908163	0.00043459058510643948	0	-707.239450869673192	13.5274842873653576	0.00023584210026620709	1	0.5	0.000632100111805350266	0.000334794609104858911	0.000418161967640973706	1	-741.8927366926888	12.9963450246912746	0.00126898831303588408	1	0.5	0.000402198400254612047	0.00034228702529678131	0.000448456143067362987	1	-702.539726276046395	14.6882772830700112	0.00126898831303588408	1	0.5	0.000140728882395358237	2.95270220471314786e-05	8.4262607976924868e-05	0	-762.828195326836294	13.1196308834134392	0.00023584210026620709	1	0.5	0.000394817703056798974	0.00102326519690813258	0.000618069662521148573	1	-728.851903718098015	14.3781050911523582	0.00126898831303588408	1	0.5	2.39838018149225873e-05	0.000458884624536875835	0.000236449149594724858
32000	-4351.18683438507196	82.3617258925891491	1	0.887825235619195463	0	-714.582748389903486	12.367111651581844	0.000642610758675565353	1	0.5	0.000862699251557273142	0.000258623558277480702	0.000689953962814136021	0	-706.336938873052077	14.1491454733604378	0.000642610758675565353	1	0.5	0.000106152907862750061	0.000411431386104868047	0.000276874401515523607	0	-738.727583684070169	13.4774771494356962	0.000642610758675565353	1	0.5	2.6678737545771067e-05	0.000458559374480719964	0.000286244922573562581	0	-702.50781780945033	14.3434962474544676	0.000642610758675565353	1	0.5	0.000254689408662423346	8.93087657983873051e-06	0.000142772924397710255	0	-758.673642899113702	14.316332140669104	0.000642610758675565353	1	0.5	0.000337447827877284572	6.08623131120874063e-05	0.000180473957548030618	0	-730.358102729482539	13.5429059635687139	0.000642610758675565353	1	0.5	0.00011578902282658509	0.000988670938573330471	0.000492212041345404649
32100	-4351.0841205418028	82.1742815822228607	1	1.36195106938180643	0	-711.461474240470466	12.057657626655331	0.000571660319954661708	1	0.5	0.00027285650202963312	0.000286390646644041293	0.000199243429631747296	0	-708.036355990533821	13.9638318855833639	0.000571660319954661708	1	0.5	0.000603404009838568096	0.000216289330705082177	0.00037948704781991168	0	-738.554351435653757	14.0312818197195881	0.000571660319954661708	1	0.5	6.82183208318075183e-06	0.000471106491068648743	0.000263378007469242603	0	-702.44585423765102	14.4075399258733103	0.000571660319954661708	1	0.5	5.92387698007735452e-06	0.000252047169944801268	0.000115448580043962009	0	-759.723544954072395	13.6879734691901369	0.000571660319954661708	1	0.5	0.000508324410824568694	0.000664537460975764922	0.000576120198726399113	0	-730.86253968342146	14.2327872060678331	0.000571660319954661708	1	0.5	0.00023862442481801304	0.000273187744662301425	0.000233897676751584324
32200	-4350.75332170434285	85.9640523504249074	2	2.85262111689144193	0	-713.313978513004486	13.595001757278478	0.00102856830122583583	1	0.5	0.000299217802112076905	0.000526118525975790923	0.000461102124864531439	1	-705.36452383124049	14.6325087475031665	0.000403079483864721708	1	0.5	6.07502510230312114e-05	0.000159451804609732779	0.000105928342934618033	0	-740.934050542225691	14.5626591391678382	0.00102856830122583583	1	0.5	6.46547707460176082e-05	0.000166402191076374839	0.000107388587700288414	1	-702.298010110866358	14.6381659133155075	0.000403079483864721708	1	0.5	4.32694874495971356e-06	0.000217428444159116583	0.000109377424893243466	0	-759.757574650325751	13.5717723467212981	0.00102856830122583583	1	0.5	0.000495145605737835003	0.000785399735247470539	0.000615739761262036503	0	-729.085184056680077	13.9243842520522918	0.00102856830122583583	1	0.5	4.44578389411859893e-05	0.000235692775415568688	0.000160986306781815913
32300	-4349.13939348645181	80.7880370849181588	1	1.00957582997490825	0	-711.88330961973486	12.3924583914166053	0.00056725718712160656	1	0.5	7.32907497734454626e-05	0.000852271901256679136	0.000349026311398455797	0	-705.604803237673309	14.3840361839345725	0.00056725718712160656	1	0.5	3.75606476803137115e-05	0.00016144879116638481	0.000108272908006216558	0	-739.95552706902231	13.3984265546633168	0.00056725718712160656	1	0.5	0.000130776550953128344	0.00127644058294185537	0.000722829076374934725	0	-701.880166401563542	13.7347884296770175	0.00056725718712160656	1	0.5	6.83542750332852934e-05	7.76040571064411555e-05	5.81514307720069521e-05	0	-759.371170767028161	12.7926239993706155	0.00056725718712160656	1	0.5	0.00063738447402790022	1.72826776918747938e-05	0.000404133342003763188	0	-730.444416391429172	14.0015566715888635	0.00056725718712160656	1	0.5	0.000178984491191455923	0.000427260509676035479	0.000267876540738696232
32400	-4346.53367903918024	83.2535576848141119	1	0.209602626552624349	0	-711.308838001654976	14.0870724713299946	0.000720079511176676713	1	0.5	0.000103383600996204323	0.000375691932670215952	0.000261448945075910171	0	-706.517707991486986	13.6753045221895277	0.000720079511176676713	1	0.5	6.31290180998757223e-05	5.76869041843761985e-05	4.77002021894842924e-05	0	-738.853107725041923	13.4130518103146184	0.000720079511176676713	1	0.5	3.27318615992060188e-05	0.000471728290326906864	0.000298915989393955836	0	-701.755795020966161	14.4877170649690861	0.000720079511176676713	1	0.5	5.33566015550042435e-05	6.15032241539817365e-05	6.22609326020617012e-05	0	-758.213610610534715	13.6358644780210057	0.000720079511176676713	1	0.5	0.000550100143575770069	0.000316645172139413836	0.000375389109632234775	0	-729.884619689495594	13.8556565306775479	0.000720079511176676713	1	0.5	0.000163816385963983896	0.000340391937656101147	0.00028410030010837269
32500	-4353.21960322244468	84.1482760353677577	1	0.795572905974809452	0	-712.097596641756809	14.3232613319461972	0.00111341434688975224	1	0.5	0.000140405443496314429	0.000306220133968087985	0.000232463861212677697	0	-706.881646037970881	13.6523173426847109	0.00111341434688975224	1	0.5	5.6449986765999377e-05	0.000382199429760134656	0.000179051032385402361	0	-740.691606616156264	13.3859133522904834	0.00111341434688975224	1	0.5	2.81502791685551855e-05	0.00141826786520032866	0.000684782776740252186	0	-702.91003148589391	14.5858294706137208	0.00111341434688975224	1	0.5	4.35178557038000985e-05	0.000230735130882095505	0.00013520090211156433	0	-761.212132997775143	13.7198618568467055	0.00111341434688975224	1	0.5	0.000179420785126570758	0.000857058390849889731	0.000475402223468454285	0	-729.426589442892123	14.3028179598769256	0.00111341434688975224	1	0.5	0.000130272351596395758	0.000323287033219948232	0.000237084138498528437
32600	-4351.29677932995037	84.2979713355463502	2	0.983563200958764261	0	-710.442277434961966	14.2076719504740936	0.000375681623504926614	1	0.5	0.000106373585743393099	0.000244343621011606507	0.000191663967231450163	0	-705.582537292792267	14.0860754664510885	0.000375681623504926614	1	0.5	5.69017425493694549e-05	0.000531620653409476274	0.000263949267840128253	0	-740.831276012713488	11.9842346144753975	0.000375681623504926614	1	0.5	0.000128439988949250312	0.00220664120072892444	0.000982385130164581486	0	-703.419835850282084	13.8851122592264833	0.000375681623504926614	1	0.5	0.000178509993124881331	0.000200919003874424224	0.000216456823069661325	0	-759.479062399916984	14.0983950300520497	0.000375681623504926614	1	0.5	0.000175423522927987767	0.000205243638043469702	0.000210794791409650448	1	-731.541790339283466	13.1851809867879872	0.00250823787461404955	1	0.5	0.000371181037693452196	0.000422101682902477761	0.000319526063642793445
