generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61100	-4367.83304420673267	82.1772161977190336	2	1.99208141704467345	0	-715.685024747901707	13.0100585155393347	0.000940918663836371187	1	0.5	0.000157671641929013162	0.00169235999625370957	0.000912002720627273756	0	-731.025434045638463	14.1982827691242655	0.000940918663836371187	1	0.5	0.000105984969109458894	0.00031612919867468923	0.000228014976106102971	0	-734.592408125252177	12.7829347106640245	0.000940918663836371187	1	0.5	0.000450858104517296021	0.000648843104085098147	0.000438223673391840724	0	-734.408846535249154	14.3131790657633111	0.000940918663836371187	1	0.5	1.40016803861152277e-05	0.000286281375921272456	0.000132840592146824693	0	-721.773140703102058	11.5706733680571929	0.000940918663836371187	1	0.5	0.000587356117964937547	0.000242099757339198774	0.000290856404917598618	1	-730.348190049588538	13.5806496477808523	0.00157402872907387733	1	0.5	0.000266853363841803638	0.000121145947646420489	0.000156106775487366609
61200	-4366.11608889160289	84.8402453593289891	2	1.61914460225332801	0	-712.156899754994129	13.9752755373523154	0.00111573952883670981	1	0.5	0.000215548656870114268	0.000108771172701941539	0.000184201242930117016	1	-730.847819687298283	14.2218409184270946	0.0010542408799915266	1	0.5	0.000242392931614048484	0.000145198587164476736	0.000171320025869792344	1	-733.677536496993071	13.6812712104226168	0.0010542408799915266	1	0.5	0.000404867814669403875	0.000120938734995564912	0.000302059668548699232	1	-735.65329364077968	12.9158819204043365	0.0010542408799915266	1	0.5	0.0001346470294502472	0.00141425417084550115	0.00066649371686349	1	-723.134477487468189	13.5405862611956991	0.0010542408799915266	1	0.5	0.00111096245603687152	0.000209431306409665538	0.000647260887446921809	1	-730.64606182406942	13.621374987653077	0.0010542408799915266	1	0.5	0.000317292537514837162	6.50558430221570257e-05	0.000154455714001711038
61300	-4368.3286334061886	85.0168106141486817	2	1.00484381785921917	0	-710.179366983143382	14.1803298079047853	0.000423534024365663283	1	0.5	1.15519043883908876e-05	0.00045226318614899699	0.000249326021324209615	0	-732.173148071252285	13.9713167332377779	0.000423534024365663283	1	0.5	0.00024170747416893992	0.000641100829715073148	0.000425378428118401914	0	-736.180239588469021	12.6477355350244487	0.000423534024365663283	1	0.5	0.00150107344847871717	0.000307309970484908874	0.0010049494891306418	1	-734.054542100445474	13.9466425986699711	0.000189559464124989315	1	0.5	1.61221328415680298e-05	0.000881581243379295546	0.000428510974593195211	0	-720.106042190647372	14.2557340281968692	0.000423534024365663283	1	0.5	0.000453353017409198304	7.57083965972659475e-05	0.000245051009071950855	0	-735.635294472231863	12.9313219538638613	0.000423534024365663283	1	0.5	0.000487470228346722058	0.000962177011623399441	0.000615484388257264898
61400	-4372.25958656286639	91.7369471150479967	4	8.02259928247596932	0	-709.820217489197717	14.2667804563554697	0.000148646842164173467	1	0.5	2.29859796107477185e-05	0.000570677270789280333	0.000289530793026642104	1	-732.253956712346394	13.5058831649603377	0.000916356134208107416	1	0.5	0.000189727864934696559	0.000755646090099027098	0.000525748023357792515	2	-733.881952669058364	13.3413825891881022	0.00117313218079350724	1	0.5	0.000376046648178871414	0.000366315020817976986	0.00030275564889507443	1	-733.909071086516747	14.1287388648092449	0.000916356134208107416	1	0.5	1.01591668841578385e-05	0.000511046673952552321	0.000279832812495564793	3	-728.820082158818309	12.601129463122966	0.00244580269150770999	1	0.5	0.00204716892934844177	0.000175026279617253154	0.00113212603353748421	0	-733.574306446928745	14.3954235000953155	0.000148646842164173467	1	0.5	6.11902336280066046e-05	0.000258540812116080901	0.000169068095813083516
61500	-4366.01185881434594	81.1342742072620524	1	0.92482055157552201	0	-713.333558491218128	13.6515573808363619	0.000804264417242402259	1	0.5	0.000626386007110974721	0.000379920340430064138	0.000449545031095663187	0	-731.647409673016682	13.1080006189102818	0.000804264417242402259	1	0.5	0.000254641804046615316	0.000589300130489907466	0.000338906022082021037	0	-733.417239120942781	14.0583436040086003	0.000804264417242402259	1	0.5	0.000375366101986484332	0.000169870935171787473	0.000295494225982616775	0	-734.835970395098002	13.4677238947849851	0.000804264417242402259	1	0.5	4.67784585900707351e-05	0.00132969987131874539	0.000692281137566348173	0	-720.740242253633369	13.9618046472870159	0.000804264417242402259	1	0.5	0.000402975804171100611	7.47480617430742729e-05	0.000204710078952671017	0	-732.037438880436866	12.7637202334776347	0.000804264417242402259	1	0.5	0.000154487367714218991	0.000832162558966508393	0.000593823428548959607
61600	-4365.34847752021597	88.3963701714310162	2	0.768791476282096653	0	-711.456119064847371	14.3273331775392947	0.000583190541203700485	1	0.5	0.000334206048696931881	0.000157370795368358841	0.000250992893175728323	0	-730.728091416199049	14.5215739955925649	0.000583190541203700485	1	0.5	0.00010193155812458104	0.000199603369200774004	0.000153637866372047216	0	-733.659765697998523	14.1612885209857406	0.000583190541203700485	1	0.5	0.000455438153643753386	6.38244379565950119e-05	0.000233223514767894963	0	-735.452294837380691	14.1763424821257313	0.000583190541203700485	1	0.5	0.000238010158044712334	0.00032429865108084434	0.000295462300289648261	1	-722.343278031594764	14.1647166766334269	0.00141869047964990119	1	0.5	0.000444468095997407235	0.000155271525078907178	0.000275810320040351781	0	-731.708928472195225	14.2069273337271049	0.000583190541203700485	1	0.5	0.000589868088191356898	6.15674936671539919e-05	0.000315913063731160346
61700	-4365.56055672637558	83.8108707452520605	1	0.732927776846334589	0	-711.458101152628274	14.4441290317632642	0.000878050525433242933	1	0.5	0.000201353564487328064	0.000150733534627544148	0.000181545762504480452	0	-730.766492643506581	14.5594813369409906	0.000878050525433242933	1	0.5	0.000152863788713682056	0.000121120932930386473	0.000138802260315400573	0	-733.831357353864746	13.6217253240611544	0.000878050525433242933	1	0.5	0.000796877583858827585	0.000199178362450616852	0.00044104136816731053	0	-735.598506095622952	13.4101852828087864	0.000878050525433242933	1	0.5	0.000296547633059673996	0.000374347795605846042	0.000390930369117227072	0	-721.756056766362576	13.7463776871798995	0.000878050525433242933	1	0.5	0.00101931846437166261	6.03801883000699958e-05	0.000509332844354483502	0	-732.150042714390679	13.791068752311384	0.000878050525433242933	1	0.5	0.00014854362124679281	0.000918544695848596063	0.000528510195911819475
61800	-4367.48639346158052	79.9159188700876086	1	2.49118270668015596	0	-710.463952195832803	14.1323634481602198	0.00060002182777555888	1	0.5	0.000110653808919795472	0.000219296838254878605	0.000183185733742874553	0	-731.310735009229802	13.206192113623306	0.00060002182777555888	1	0.5	0.000166702268336031527	0.000492126887610849035	0.000392361274818906706	0	-734.122572389899801	13.6849132098405217	0.00060002182777555888	1	0.5	0.000448493043981624986	0.000454937795556965125	0.000397610054700626308	0	-737.659033499206771	13.7648288755204931	0.00060002182777555888	1	0.5	0.000342962059505191343	0.000121957391443720616	0.000266359409247441737	0	-722.498942067647477	13.1341075947902546	0.00060002182777555888	1	0.5	0.00115658825211197675	0.000210166923921668061	0.000754218784120494088	0	-731.431158299763865	13.2117836102529438	0.00060002182777555888	1	0.5	0.000478179733699631124	0.000230103876834162084	0.000419586181444862286
61900	-4365.9045798587058	89.5451493077498526	3	1.56364180228631988	0	-713.429331031078732	13.5854751487677436	0.000555441485300223886	1	0.5	0.000371664890889101325	0.00088090021130764304	0.000595165749684839745	1	-730.866638864552442	14.2193530254019223	0.00102414817905830909	1	0.5	0.000253118032620255819	0.000236621889549415909	0.000259366612482774699	2	-734.792325952900683	13.9607389341343726	0.000384396467337002983	1	0.5	0.000336504631978707216	0.00055018762611959524	0.000444778379754237228	0	-734.231556321091944	13.9837837644303384	0.000555441485300223886	1	0.5	7.51269725908808913e-05	0.000741160459849704903	0.000380366985972771564	2	-720.977061082301134	13.6133318144037894	0.000384396467337002983	1	0.5	0.001056676838515248	8.45533072510282782e-05	0.00059687237955327111	2	-731.607666606781436	14.6959478143078428	0.000384396467337002983	1	0.5	0.000102134317171972939	5.44513856906887891e-05	7.53108129176708365e-05
62000	-4364.98563427322733	81.3248663458439296	1	0.538258665567251215	0	-711.011782563849238	13.3204754277532125	0.000766399441698866141	1	0.5	0.00017166138875203166	0.000270271057014297514	0.000173870074654068748	0	-732.417314131804801	13.3218734961549501	0.000766399441698866141	1	0.5	0.000639156711061202314	0.000461546749524867047	0.000470377573086174449	0	-734.510322728863457	13.5819811830426502	0.000766399441698866141	1	0.5	0.00116453124210266225	0.000114343271846612603	0.000625214319737963666	0	-733.837324602858757	14.1527812797667494	0.000766399441698866141	1	0.5	9.40162865817715302e-06	0.00060855524993414531	0.00032154997775610375	0	-722.44192822746777	13.6919637441474613	0.000766399441698866141	1	0.5	0.000317989194593706675	0.000455944134905031005	0.000333086464634902183	0	-730.766962018383538	12.9323801640825362	0.000766399441698866141	1	0.5	0.000141841513986711048	5.15823631741599162e-05	7.17408692997470958e-05
62100	-4365.89197499126658	83.9424117532812772	2	1.96993290800513776	0	-712.004745501463844	13.1972800441999922	0.00049058300985189182	1	0.5	0.00032942955582696313	0.000571116891414936751	0.000367900431168884502	0	-730.879618757338108	14.2132180142623348	0.00049058300985189182	1	0.5	0.000258474453838830576	0.000258239459353072946	0.00027216162053143205	1	-734.716841837624429	13.8498811031651812	0.00175276278540643601	1	0.5	0.00032215207333210409	0.00042128703897646128	0.00032752387507926895	0	-735.418516026292878	13.8086143299095792	0.00049058300985189182	1	0.5	0.000221165133452139938	0.00081069965497790851	0.000491127071583965591	0	-721.2280275844671	13.6549199203017899	0.00049058300985189182	1	0.5	0.00108321119042580657	9.92042824714024909e-05	0.000561568873831255104	1	-731.644225284080903	13.8474257284988003	0.00175276278540643601	1	0.5	0.000360972868304954453	0.000602821414955732339	0.000451293607984732943
62200	-4365.84454272909352	81.6656500465344664	1	1.50821216260149815	0	-710.190920901375193	13.5723348113664954	0.00057917646772072688	1	0.5	6.47080733253682055e-06	0.000388826409631774078	0.000159024554561249367	0	-731.427330637195155	13.8736007389228249	0.00057917646772072688	1	0.5	0.000128757133939493923	0.000536136370662079038	0.000289834798320240362	0	-734.256553149601018	13.9531078541922433	0.00057917646772072688	1	0.5	0.000386708269697154893	0.000491624643405346655	0.000445501857567779974	0	-734.979543469528721	13.5187781333831154	0.00057917646772072688	1	0.5	0.000129598054671872635	0.00121059800454887084	0.000650765851572319694	0	-720.915143615951365	13.8891203801229608	0.00057917646772072688	1	0.5	0.000649154767719973625	0.000131842951849111889	0.000417467358856501514	0	-734.075050955441384	13.1945303494734816	0.00057917646772072688	1	0.5	0.000302931336208591123	0.00123285021646954689	0.00069890420671126852
62300	-4363.01615211190074	82.2516423529398679	2	8.63855091277597609	0	-711.485171574963942	14.1515614661468412	0.000434508099092111748	1	0.5	0.00036858750014729508	0.00032929725530618162	0.000334596120284823869	1	-731.59263689448494	13.546066194866075	0.000324839510118619598	1	0.5	4.79275560091440981e-05	0.00033963667169036732	0.000229287407638625981	1	-733.804346949495425	14.3211089680184482	0.000324839510118619598	1	0.5	0.0003494809027109328	7.68464538024964648e-05	0.000194999768315826143	0	-734.249943461048133	13.930723995615244	0.000434508099092111748	1	0.5	7.52708441834372275e-05	0.000606843086547763019	0.000369011101965059207	0	-719.978855307471122	14.4329415017727065	0.000434508099092111748	1	0.5	0.00037685978802212835	4.12024675176497188e-05	0.000200743713410595734	1	-731.905197924436948	14.2855262024785752	0.000324839510118619598	1	0.5	0.000132184542131306651	0.000298637959098828982	0.000227741000318413346
62400	-4367.02085697348321	81.496259406206363	1	2.819885000392226	0	-711.447782600115602	12.8616860091162053	0.00097849347003119971	1	0.5	0.000157238878511322907	0.00034004910526071213	0.000188211119073993562	0	-731.096593600748974	14.1573393758762691	0.00097849347003119971	1	0.5	0.000405811977099059765	0.00020461595772400609	0.000281037136892447071	0	-733.974546480481081	13.829712057170795	0.00097849347003119971	1	0.5	0.000600379767099228382	0.0003341394541098823	0.000487296527461844456	0	-734.919231743957994	14.4884142055463236	0.00097849347003119971	1	0.5	6.91191051956535526e-05	0.000251485421743990339	0.000149971830556578175	0	-724.503960564921272	13.5415344818848631	0.00097849347003119971	1	0.5	0.000313254273068801301	0.000773536805375593813	0.000586121003951423276	0	-731.07874198325851	14.1619672748293901	0.00097849347003119971	1	0.5	0.000122667665888497794	0.000568996306287435842	0.000333077827698403722
62500	-4362.68001361331153	80.7618563961201232	1	1.12512866477168583	0	-710.250106791033772	12.484073214468868	0.000462907542526430822	1	0.5	9.28902054934187358e-05	0.000282003992734918864	0.000241328168766855624	0	-731.421649551983592	13.6269978671205418	0.000462907542526430822	1	0.5	0.000187230255257276912	3.57111235721692183e-05	8.85262140961857389e-05	0	-733.831094016656721	12.5485116649959885	0.000462907542526430822	1	0.5	0.00025339433105825616	0.000286048928387530165	0.000341949151338955502	0	-735.739345096493366	13.7508934751647214	0.000462907542526430822	1	0.5	0.000244427373441097838	0.000858636523640451499	0.000549706702229352424	0	-720.432677723166762	13.9819393991284997	0.000462907542526430822	1	0.5	0.000779249569429158102	5.78694081256370907e-05	0.000393453057328230964	0	-731.005140433977886	14.3658878518163249	0.000462907542526430822	1	0.5	0.000181943024651515017	8.57954687482788815e-05	0.000144238909071716108
62600	-4368.84815275754681	85.4367530473131751	2	1.33821315268395158	0	-709.885574170516065	13.9230942296556943	0.00041675925018445193	1	0.5	2.86676951707408794e-05	0.000314109913757868874	0.00014312562894994369	0	-730.775232578231794	14.465327178367966	0.00041675925018445193	1	0.5	0.000199508988515739358	0.000190881062300194847	0.000194109593603125294	0	-734.153540182887355	13.2921864897031661	0.00041675925018445193	1	0.5	0.000951962804581637525	0.000140451431780229207	0.000613433157967421404	0	-736.883761907792746	14.1032823062546306	0.00041675925018445193	1	0.5	0.000337706928816811232	0.000193838227802451649	0.000236227971821606952	0	-724.908760255923312	12.9695240459296635	0.00041675925018445193	1	0.5	0.000885756115079671617	0.00099264781039392464	0.000899333437822503285	1	-732.241283662195769	13.6487136722258811	0.000816808190287986787	1	0.5	0.000726179507874111555	3.72207810217602993e-05	0.000427007980445201507
62700	-4366.35732990463566	82.7025724434025733	2	4.28255019323660058	0	-711.979653384768653	13.9188354093747542	0.000444592814321552357	1	0.5	0.000231286365602868978	0.000707142356950868616	0.000454187132836845304	1	-730.933250450945366	14.2654527509439344	0.00117631963490263166	1	0.5	0.0002449268633565029	0.000195746594718843893	0.00019921480002735054	0	-733.542569016924631	13.445639392535476	0.000444592814321552357	1	0.5	0.000530560343591252579	0.000128225395675446983	0.000382900820763829497	1	-734.150727320947453	13.586163027825263	0.00117631963490263166	1	0.5	1.45346765325837352e-05	0.000481845943489781425	0.000289195027834831132	1	-721.978500724957144	13.9146243934514295	0.00117631963490263166	1	0.5	0.000677792426831280909	0.000126803274131360392	0.000365017618318776637	1	-733.772629006092416	13.3278264594348652	0.00117631963490263166	1	0.5	0.000555491630432339333	0.000977660823827462399	0.000751594522614892294
62800	-4367.70728647117448	78.3723457152402005	1	4.74733791268983563	0	-710.707636730032277	14.0080352755864723	0.000932497230342088624	1	0.5	4.20993271628702521e-05	0.000217166014507672056	0.000108276726953953161	0	-734.161418403822495	12.8389724365719005	0.000932497230342088624	1	0.5	0.000393646593746653452	0.00122710112100411946	0.000696819927782271905	0	-735.58787797325158	13.7324079825122087	0.000932497230342088624	1	0.5	7.45926020708882688e-05	0.000482258119432665963	0.00023326999966207906	0	-734.286583667009268	14.0178151617497928	0.000932497230342088624	1	0.5	6.6000634207923596e-05	0.000762143145267620589	0.000395824065942162778	0	-722.788624483355534	12.5373994774195623	0.000932497230342088624	1	0.5	0.00156361510158067787	3.89483312925470256e-05	0.000658135859544565853	0	-730.175145213703217	14.3498083703109973	0.000932497230342088624	1	0.5	0.000143064939103855428	0.000133275621716701559	0.00012257910899272204
62900	-4364.72112080495754	83.3499373070127945	1	0.726842871079041331	0	-711.199386682673662	14.247474846166412	0.00055546868203769004	1	0.5	0.000268658270442334937	0.00031176106160809143	0.000274081018419575456	0	-730.77826350127657	14.2704418851115697	0.00055546868203769004	1	0.5	0.000304581599044401327	0.000187348957243743008	0.000256663665935757458	0	-733.459263464041669	13.6754369111912908	0.00055546868203769004	1	0.5	0.000507588958609915195	0.000160056253355718594	0.000377043177322066293	0	-736.962412701210724	14.2535261322519027	0.00055546868203769004	1	0.5	0.000273652849147467932	0.000142715538224421837	0.000186528866450747589	0	-720.749005930784733	13.6921766606102722	0.00055546868203769004	1	0.5	0.000822054142260699437	8.12143409020142036e-05	0.000398108458183101801	0	-731.572788524970292	12.9374578547837302	0.00055546868203769004	1	0.5	0.000222556315669289321	0.000443797583532440148	0.000258026419264546
63000	-4365.86268695686795	84.4224640043136958	2	4.82875373973586708	0	-713.515345521016684	14.1948073913286343	0.000475546703898071263	1	0.5	0.000527226690990439451	1.73472589935169897e-05	0.000286084588411396139	0	-731.344164521018342	14.3416702901776389	0.000475546703898071263	1	0.5	7.89088069541580059e-05	0.000421624126557252363	0.000252114503263456413	0	-734.565445675647993	13.7600396593268215	0.000475546703898071263	1	0.5	0.000603858384440207835	0.000423546372682529761	0.000531515686310782059	1	-734.600420848026829	13.8397274610729113	0.000812683760771014136	1	0.5	1.6456346410903563e-05	0.000244363151563764297	0.000151658426932445197	0	-720.087163946424653	12.9952137438523856	0.000475546703898071263	1	0.5	0.000381089716420527649	3.44671461181594426e-05	0.000257259757513663041	0	-731.750146444732877	13.9304909138561293	0.000475546703898071263	1	0.5	0.000495371537700595621	0.000168560540977998508	0.000292562166344148425
63100	-4365.4851084324473	86.9307331955764653	2	0.757533992240751131	0	-710.073169511118977	14.6762876681092891	0.000500489079357555153	1	0.5	5.28860421923720546e-05	0.000116423663021730827	8.5058232465175796e-05	0	-733.459699154462896	13.5179934589757593	0.000500489079357555153	1	0.5	0.000827577740325185834	0.000443695979346711772	0.000657237248660458946	0	-733.485445963043276	13.8040798130115761	0.000500489079357555153	1	0.5	0.000541974258884865339	0.00018748319678690137	0.000317688760270406199	0	-735.059242553858894	13.8968830493052362	0.000500489079357555153	1	0.5	0.000196074496327084487	0.000573381784284453765	0.000411645507224603336	0	-720.470223012750239	13.42631710730981	0.000500489079357555153	1	0.5	0.000817695627911794293	5.37172696082342306e-05	0.000365479843441640358	1	-732.937328237212569	14.6526451114462617	0.000235280654183047207	1	0.5	0.000145703558058408604	2.4479197832431847e-05	8.67238623383995296e-05
63200	-4360.61416536142315	84.4389733133844658	1	0.56622562524885689	0	-710.392783518923352	14.477407153037877	0.000664312750687867572	1	0.5	5.35768735383873429e-07	7.39935266032681882e-05	4.07759204548946856e-05	0	-731.439129447718301	14.6198808216633758	0.000664312750687867572	1	0.5	3.42182713842243547e-05	0.000166946253710729411	9.46441877948640207e-05	0	-733.473885444050097	13.6657606428623435	0.000664312750687867572	1	0.5	0.000448410738553963861	0.000221916617720427985	0.000378911072656654515	0	-733.935584091943724	13.5474846854245019	0.000664312750687867572	1	0.5	2.22545125954082218e-05	0.000757778433070612108	0.000441423799108084532	0	-720.631842682564411	14.6399007849046772	0.000664312750687867572	1	0.5	0.000197926124826503343	1.54870798108852491e-05	0.000102733081878581247	0	-730.740940176222921	13.1608992828828057	0.000664312750687867572	1	0.5	6.72791682107273201e-05	0.000193454035675495647	9.92424390155756251e-05
63300	-4366.55929799702608	82.1289571948319832	1	0.973416841958101076	0	-710.781558169215486	13.6211608363583707	0.000350034432035927693	1	0.5	0.000319471581826446605	0.000159536211732105453	0.000195745462049689678	0	-731.333715919258339	13.7740054992491174	0.000350034432035927693	1	0.5	4.79010329938215363e-05	0.000208258802401214683	0.000150072494396226495	0	-736.283607437033879	13.4576449440475088	0.000350034432035927693	1	0.5	0.000185102935126108334	0.00114041901077379087	0.000686801424331808636	0	-735.115065011289744	13.2956145394080352	0.000350034432035927693	1	0.5	0.000110287808899771407	0.00133813130167327664	0.000759896354034793591	0	-719.873013295672649	14.1892711325567262	0.000350034432035927693	1	0.5	0.000606254324384857164	2.03119812415133415e-05	0.000320386078474463071	0	-733.172338164556436	13.6581572326149647	0.000350034432035927693	1	0.5	9.31516188965186316e-05	0.00102731426477926783	0.000581479099322283776
63400	-4365.19171784449372	87.7873747864525598	2	2.55676654563494399	0	-711.166167987771814	13.667583485695399	0.000803835353860934618	1	0.5	0.00017559895022791966	0.000305131858360695933	0.000197633596527862381	0	-731.939958587449723	14.0319627808038199	0.000803835353860934618	1	0.5	0.000718456165210998982	0.000110525267524689443	0.000406720218558629754	0	-733.468376006522703	14.1359508945652408	0.000803835353860934618	1	0.5	0.000303005635447523177	0.000195484966907021111	0.000268507161934389857	0	-734.482437285160586	14.5506724036908821	0.000803835353860934618	1	0.5	2.32027899972540176e-05	0.000268694875743830303	0.000139144402618292799	1	-721.492107517017303	14.2302798824345089	0.000658956337486055741	1	0.5	0.000352135378742205623	0.000275122229117186093	0.000311016203759193605	0	-732.642670460571367	14.5989381527181799	0.000803835353860934618	1	0.5	8.01265055636534259e-05	7.05223349706569404e-06	4.64288469510068828e-05
63500	-4361.38831853608463	84.8717849930025352	1	1.00413153350439188	0	-711.161657295500845	13.4883430466392529	0.00049207994886838228	1	0.5	0.000243293689977415158	0.000346445894016458866	0.000343751951868080283	0	-731.107925249611753	14.32777829705255	0.00049207994886838228	1	0.5	0.000423460798072540414	0.000105858822245222283	0.000262646969621737724	0	-733.59579430103588	14.0731783770000742	0.00049207994886838228	1	0.5	0.000427658387127662477	0.000244028391929002384	0.000306984958448479599	0	-733.804817071278876	14.0817707968742454	0.00049207994886838228	1	0.5	2.31983224578316177e-06	0.000739035028141553948	0.000349170604626117883	0	-720.381814948495503	14.0843969927102357	0.00049207994886838228	1	0.5	0.000621836778786836303	8.15700507536072563e-05	0.000326173713858651196	0	-731.336309670162336	14.7205092961814685	0.00049207994886838228	1	0.5	5.37188795032154714e-05	8.11143310521482967e-05	6.70759228887498954e-05
63600	-4361.59853691488661	81.4641930967114973	1	0.709622932293029862	0	-710.418192909828235	12.2480527578327916	0.000648626340835500251	1	0.5	9.95665681547465724e-05	0.000159631270951137073	9.15985254958611534e-05	0	-730.795537163111135	13.097791942927369	0.000648626340835500251	1	0.5	0.000227160782035026296	9.19595998747403811e-05	0.000197464509742711046	0	-734.234907063492301	13.4716051852420566	0.000648626340835500251	1	0.5	0.000918495406065575771	0.000295680355882128442	0.000546042880164707665	0	-734.099427698363911	14.004798066286698	0.000648626340835500251	1	0.5	6.19478339831166917e-05	0.000583429248030881099	0.00034648270022707994	0	-721.290198977811997	14.59092230005127	0.000648626340835500251	1	0.5	0.000133870222578718034	6.51426666664620596e-05	9.23587754926650102e-05	0	-730.760273102278916	13.7779452633374326	0.000648626340835500251	1	0.5	0.000137448424810779818	0.000356457331054051434	0.000281506947243351517
63700	-4366.78003323645316	82.4217742940930407	1	0.851151820768776379	0	-711.176199167458321	14.2038060398721129	0.000700314813251128499	1	0.5	0.000218901745089923161	0.000175117262712850874	0.000213776115862394407	0	-731.795632245355819	13.9757118374120815	0.000700314813251128499	1	0.5	0.000392238211858897878	0.000491226664247557013	0.000436626728743803546	0	-733.90034547592029	13.729323813190458	0.000700314813251128499	1	0.5	0.000763792828029474422	8.97093264010658073e-05	0.000464374529059135514	0	-736.757237718711508	12.7364695050685413	0.000700314813251128499	1	0.5	0.000259835977960325821	0.00154657640857098848	0.00098986742345658638	0	-722.723819507408962	14.0688725516794566	0.000700314813251128499	1	0.5	5.60202699500307152e-05	5.25047412708792572e-05	6.25611542511190252e-05	0	-730.426799121598265	13.5233504610215007	0.000700314813251128499	1	0.5	0.000119873838555104961	0.000242813764423533053	0.000215564041926744477
63800	-4363.11447413689348	84.0749172828501088	1	1.98833819296006853	0	-711.091849381395832	14.389355441239065	0.000607575112516170164	1	0.5	0.000254294836510029338	0.000193716947796837298	0.000212780360519318533	0	-730.682820486936293	14.375107149512921	0.000607575112516170164	1	0.5	0.000149772002835025809	0.000254758943212731554	0.000209862354434424062	0	-733.476977779624121	14.438802424240361	0.000607575112516170164	1	0.5	0.000302789364646859126	0.000118819583020460809	0.000205591042608609949	0	-733.871668243591898	13.473252017389159	0.000607575112516170164	1	0.5	2.0782233761649586e-05	0.000553436760493580251	0.000335798824389174329	0	-723.296382486394805	13.7525989237406066	0.000607575112516170164	1	0.5	0.000192753211514095886	0.000607870201854041449	0.00043793248129389865	0	-730.694775758950755	14.4151670872102322	0.000607575112516170164	1	0.5	0.000147987988416385283	0.000279743154024990673	0.00021533444271646407
63900	-4373.58117816681533	83.0425753228242627	2	0.740061394914561799	0	-714.749755146750431	13.3123749419603445	0.00049307339138025103	1	0.5	0.000578999036225690813	0.000953830991287827235	0.000770309501479600521	0	-731.241097742642978	12.6159608211497485	0.00049307339138025103	1	0.5	0.000397715042619985323	0.000254727186491398824	0.000244962492325611096	0	-735.18174396216034	13.7600390018353202	0.00049307339138025103	1	0.5	0.000683048453475506505	1.19940056214144369e-05	0.00038630788327968774	0	-735.74710973879121	13.9903010207074878	0.00049307339138025103	1	0.5	0.00027076926600732242	0.000375901031919156599	0.000287527110370789155	0	-721.656912884698727	13.7125589379389048	0.00049307339138025103	1	0.5	0.000830426738650250876	0.000241927223269828315	0.000555279151161388955	1	-735.004558691771877	12.9668252396341401	0.00282713454224309485	1	0.5	0.00113940603806294682	0.000500084478828679213	0.000724205056836402456
64000	-4366.63176835765898	76.2055310487749722	1	3.48098839969773444	0	-712.179642756118142	13.5228519722890468	0.000743782941729880182	1	0.5	9.24565756564364565e-05	0.00085315555094269812	0.000407149359122272489	0	-731.29207580454954	10.4825839217178789	0.000743782941729880182	1	0.5	0.000100560000133525352	0.000468041885089134511	0.000182688295578752334	0	-733.666797624655828	14.0105215648609587	0.000743782941729880182	1	0.5	0.000699029150627441609	0.000129407505892123632	0.000418227302497355851	0	-737.536567707155086	12.7465659267792475	0.000743782941729880182	1	0.5	0.000333585999514829097	0.00166220732689650289	0.00104757434057404413	0	-720.685056474186013	13.8676105417174682	0.000743782941729880182	1	0.5	0.000315823641883305366	7.55232151339623229e-05	0.00016325011149601336	0	-731.271627990994716	13.658516056285622	0.000743782941729880182	1	0.5	0.000211258018867406636	0.000543665653840437663	0.000422185805362532574
