generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4552.55278801335044	78.8982430113640305	1	1.2019926879431615	0	-756.285226619267064	13.8317989171672302	4.76274738043721773e-06	1	0.5	0.000497390912867671326	0.000473284127227342896	0.0004527642715374867	0	-728.157639705855786	13.9440887676753817	4.76274738043721773e-06	1	0.5	0.000572108481794167162	0.000332314330983505364	0.000433243073336044579	0	-748.752906984246806	12.4850108101567017	4.76274738043721773e-06	1	0.5	0.00184344272539536057	0.000453794791229562866	0.0010630340402770428	0	-813.40733035128892	12.1424819670610376	4.76274738043721773e-06	1	0.5	0.00114364708072476435	0.00154527929389852866	0.00136388405483152658	0	-713.084628548408659	12.843897459906982	4.76274738043721773e-06	1	0.5	0.00118081062187579892	0.000553635003767429098	0.000761833536641555475	0	-792.865055804283202	13.6648081060928028	4.76274738043721773e-06	1	0.5	0.000695653884286746111	0.000467689119023482558	0.000591161295369644528
52400	-4552.98839608942399	78.2974129322946339	1	2.46929216115543104	0	-757.958085716641108	13.91661561428681	2.26409979974045929e-05	1	0.5	0.000215269164108048794	0.00047344731444863954	0.000304161825758290417	0	-728.203485931739806	14.3563104929044183	2.26409979974045929e-05	1	0.5	0.000321382198110112618	0.000131916736453954964	0.000212099922040452713	0	-747.541515609900443	13.8974815535008762	2.26409979974045929e-05	1	0.5	0.000341046923115331747	0.000574206303826749957	0.000428865217610253772	0	-813.724906870804716	12.2695363811388667	2.26409979974045929e-05	1	0.5	0.000734228451882674689	0.00166778003325511134	0.00128353548360501859	0	-712.95856320720759	12.548290015161081	2.26409979974045929e-05	1	0.5	0.00151188451645620746	0.000118469646582678546	0.000672864417986551093	0	-792.601838753130664	12.4503273210315832	2.26409979974045929e-05	1	0.5	0.00133536757409292712	0.000582701670598485735	0.000812810950550251865
52500	-4550.26209367981664	78.0476122254469402	1	0.16864005504828139	0	-756.313820485305655	12.9263733466511272	8.18706153799815681e-06	1	0.5	0.000649586280906212527	0.000522705967155630692	0.000478966142464164375	0	-727.931306255229401	14.2608829883792971	8.18706153799815681e-06	1	0.5	0.000353652974985078819	0.000211576895187611723	0.000287543398979487328	0	-747.616954561657053	13.4383000584408983	8.18706153799815681e-06	1	0.5	0.00017711598096336814	0.000463149813409478709	0.000260953878078525384	0	-813.485481642994614	12.8915770625348145	8.18706153799815681e-06	1	0.5	0.0014781036952668824	0.000395817459835215446	0.000862084296118545532	0	-711.58997581913286	13.2039741664669599	8.18706153799815681e-06	1	0.5	0.000221644690088119794	0.000893739981230889892	0.000469253114396233956	0	-793.324554915496947	11.2775888804772499	8.18706153799815681e-06	1	0.5	0.00109221687954870646	0.00204227971816189945	0.00133727581081252169
52600	-4549.3246675656892	79.5984812391322691	1	0.560498798893374839	0	-756.081213820929861	13.5718714755463843	1.46873187024547555e-07	1	0.5	0.000512633617537701499	0.00057134155927199596	0.000484016726953986518	0	-728.133477330656547	13.968180419127588	1.46873187024547555e-07	1	0.5	0.000592651988449919166	0.000291167271082406901	0.000424831044291345574	0	-747.150565838466491	13.6285611419596329	1.46873187024547555e-07	1	0.5	0.00111001834651299662	6.10078038186065796e-05	0.000603008648344733516	0	-813.456677086665877	12.9948591148070278	1.46873187024547555e-07	1	0.5	0.000506299422395711384	0.00133572407842058789	0.000874577273824093471	0	-711.472713904696207	11.3097686031061428	1.46873187024547555e-07	1	0.5	0.000902549228977777272	0.000439432950956000377	0.000479360876026974666	0	-793.030019584273418	13.7297989108355818	1.46873187024547555e-07	1	0.5	0.000587995676867047339	0.000533765170260166706	0.000538952610092553069
52700	-4550.86679929970342	78.4268351215758912	1	0.854995250575237176	0	-756.496783727723937	13.4590941697770141	1.49767610207450925e-05	1	0.5	0.000552404918596380865	0.000744668529105650982	0.000594896162364573966	0	-728.945773741579274	12.6314777988893781	1.49767610207450925e-05	1	0.5	4.3612825654099237e-05	0.00178932388876028867	0.000788665792934511696	0	-747.644699982539464	13.4605303219010626	1.49767610207450925e-05	1	0.5	0.00029185377935232802	0.000176818976390434921	0.000277392820447173907	0	-813.570050880131021	12.6978042679208123	1.49767610207450925e-05	1	0.5	0.00068815061592544509	0.00141310487085340403	0.000978715560654959535	0	-711.486390522251895	13.3961609510075768	1.49767610207450925e-05	1	0.5	0.000703009765092226869	0.000277312201542346658	0.000415935797673785566	0	-792.723100445478281	12.5315380466922512	1.49767610207450925e-05	1	0.5	0.00155262670319809403	0.000425635177570202791	0.00109008049840534174
52800	-4548.08286468574079	78.9032303377700259	1	3.18285992314510047	0	-756.209229347284804	13.7235469330344131	1.30119234580714575e-06	1	0.5	0.000414994521012274574	0.000548357367745012903	0.000433362040584466955	0	-728.600298696092409	13.4533618632527059	1.30119234580714575e-06	1	0.5	8.57482590986929737e-05	0.000993146208630935751	0.000592281669638940926	0	-747.1066153503333	14.0339674071336002	1.30119234580714575e-06	1	0.5	0.000120999565936556663	0.000524375764712853363	0.000344250045662436444	0	-813.197036475553773	12.2338456447735524	1.30119234580714575e-06	1	0.5	0.00215008476815677259	0.000358841271209540762	0.00114594440596265594	0	-710.497718090022886	14.1198579649108993	1.30119234580714575e-06	1	0.5	0.000355036790914823144	6.9312296458222259e-05	0.000232479158191488861	0	-792.471966726453502	13.0970179881932527	1.30119234580714575e-06	1	0.5	0.00157741678235161025	0.000166783396885592796	0.000879164036773298152
52900	-4550.80979022296287	76.3577853255788312	1	1.40391233565073437	0	-757.65245922577617	12.3920063322295402	1.02791873302147688e-05	1	0.5	0.00192171809595683926	0.00054148163373936146	0.00118852699281234045	0	-728.396665198608389	13.7233321774816623	1.02791873302147688e-05	1	0.5	1.56925120062189417e-05	0.000323914764893526842	0.000138153200843916277	0	-747.564950560403304	13.099844704743397	1.02791873302147688e-05	1	0.5	0.00128352530184100855	0.000303238457988530563	0.000713751106007730254	0	-813.268266463911459	12.220262439828149	1.02791873302147688e-05	1	0.5	0.00230566486084673311	0.000132260925828395432	0.00130658773220802393	0	-710.714726799848336	13.506276843185745	1.02791873302147688e-05	1	0.5	0.000358179302552043884	0.00015656277496983777	0.00020835869393279118	0	-793.212721974415103	11.6032363502007883	1.02791873302147688e-05	1	0.5	0.00243779467600759372	0.000576674008865547729	0.00133474824562241495
53000	-4549.78138045014384	76.3975742065126013	1	0.977609488895068601	0	-756.134255141802328	13.162290964590035	3.38466133132673617e-06	1	0.5	0.000633730687174405803	0.000613570565093069474	0.000531929277325775404	0	-729.231121786245012	12.566715467698824	3.38466133132673617e-06	1	0.5	0.000483370616834348304	0.00125890295208955401	0.000731900109262622342	0	-747.044708594045346	12.9917164823917375	3.38466133132673617e-06	1	0.5	0.000619219873839299811	0.000203884662743327247	0.000492500805059116801	0	-813.286330248679519	12.6455673444705745	3.38466133132673617e-06	1	0.5	0.00144690481072052147	0.000257315459623354606	0.000961568182838552234	0	-711.368214682129178	13.9379671066049724	3.38466133132673617e-06	1	0.5	0.000352393213937124091	0.000511474369576634096	0.000444435835871927415	0	-792.716749997242118	10.9286710776156752	3.38466133132673617e-06	1	0.5	0.000434383219307165572	0.002234313842596862	0.0010327294303706686
53100	-4549.56897040913009	80.0078803069003612	1	1.0219315443057142	0	-756.245062223165178	14.0095950873084547	1.47198741497982201e-06	1	0.5	0.000627249895050298388	0.000220262504129698584	0.000420526871958170007	0	-728.065662917592817	13.5695174819932429	1.47198741497982201e-06	1	0.5	0.000228337618983211427	0.000242330256312826506	0.000190949521122307488	0	-748.357894017850867	12.4448867527607998	1.47198741497982201e-06	1	0.5	0.00102280535708874757	0.000657439661386858372	0.000974365020548559314	0	-813.244830586029707	11.9277061637800035	1.47198741497982201e-06	1	0.5	0.00170533085026369421	0.000448294579852993543	0.00125488229761104532	0	-710.450711298276133	14.4914130535914545	1.47198741497982201e-06	1	0.5	2.81512149965580885e-05	0.000340578502772823446	0.000181738485312660746	0	-793.204809366215272	13.4334940843678474	1.47198741497982201e-06	1	0.5	0.000651833649173388214	0.000226735247678964974	0.000498191442832155861
53200	-4549.9313749150806	78.6608907276030749	1	1.0219315443057142	0	-756.644916933182003	11.9794751959054953	8.36983753865909529e-06	1	0.5	0.00103309271244562463	0.0010950730774314096	0.00087047121277469071	0	-728.361401987045042	14.2140250404315296	8.36983753865909529e-06	1	0.5	0.000129808711125343508	0.000159678047643224772	0.000125397177155382126	0	-747.212654187414387	13.8976328900335808	8.36983753865909529e-06	1	0.5	0.000296823149534094079	0.000494045511265427595	0.000420956817262349917	0	-813.936889131541193	13.172030123623923	8.36983753865909529e-06	1	0.5	0.000327939909706848878	0.00120240805298877642	0.000811833539450556143	0	-711.127009650531704	13.802788658575567	8.36983753865909529e-06	1	0.5	0.000637748448316038745	0.000180020891233188053	0.000362311860394252136	0	-792.648503025366381	11.4643609209467847	8.36983753865909529e-06	1	0.5	0.00139348004718372882	0.000353428231618034734	0.000652647709979844353
53300	-4548.09189644976959	80.3583841915718438	1	0.785706175483586566	0	-756.063924291568014	12.1666268764169239	1.08964490039159323e-06	1	0.5	0.000930777555831514749	0.000451214492150425089	0.000532299028317384862	0	-728.00505876306795	14.1286455593034326	1.08964490039159323e-06	1	0.5	0.000418650827124902327	0.000305556157269251021	0.000361365702915388053	0	-746.971218895482366	13.8161683303671161	1.08964490039159323e-06	1	0.5	0.000542088363510865646	0.000172706560845399456	0.000392487579804936442	0	-813.928454572714827	12.7612161642269193	1.08964490039159323e-06	1	0.5	0.000600605880807237084	0.00062346747710953119	0.000720447591987880736	0	-710.623722951640389	14.0892674665642481	1.08964490039159323e-06	1	0.5	0.000148168752378139427	0.000469687005915903608	0.00027938696399238815	0	-792.499516975296274	13.1009844812397453	1.08964490039159323e-06	1	0.5	0.000952975786975557965	0.00062793578957072633	0.000842777346023286045
53400	-4548.00627460555461	78.3310319229435663	1	0.452291360402270026	0	-756.154501443816798	13.6267947196409374	1.62575388532785773e-06	1	0.5	0.000879164807414225418	0.000171147048852285356	0.0004713452131230398	0	-727.941542001063226	13.1736210196754637	1.62575388532785773e-06	1	0.5	0.000358975684912673707	0.000365636959665194934	0.000289247814809536863	0	-747.510344502055091	13.0103011645737467	1.62575388532785773e-06	1	0.5	0.000709098899795114956	0.000579741818407280901	0.000732054741615420111	0	-813.43414517596193	10.8627997249475357	1.62575388532785773e-06	1	0.5	0.0022878544539752018	0.00111622388456714908	0.00142155886391187223	0	-710.398770987762532	14.3311416354026839	1.62575388532785773e-06	1	0.5	0.00017763756993744562	0.00017451790891680728	0.000187671466540374949	0	-792.566970494894804	12.9227213047815201	1.62575388532785773e-06	1	0.5	0.00032942293694614318	0.00133376537223113675	0.00090439228529351262
53500	-4547.6113624117861	81.7826554890158945	1	0.701623181131036278	0	-756.231545948099324	14.0054153228103306	2.4159013504491127e-07	1	0.5	0.000336552733528935725	0.000511610297856219523	0.000408415992137582673	0	-727.940305537852055	14.1234929125320399	2.4159013504491127e-07	1	0.5	0.000297127195494940389	0.000242100468889519635	0.00028870833529571181	0	-747.021916685592714	13.6668347443188551	2.4159013504491127e-07	1	0.5	0.000143716601589211041	0.000820149628741540545	0.000519574983606916588	0	-813.268298981526186	12.8039828480310103	2.4159013504491127e-07	1	0.5	0.00188699794265982678	0.00016546363848599568	0.000992078135494553915	0	-710.638684025484054	13.7136447550969613	2.4159013504491127e-07	1	0.5	0.000238338303244883625	0.000267979027935339104	0.000290418067684792636	0	-792.510611233232112	13.1273371453954617	2.4159013504491127e-07	1	0.5	0.00148294462415148216	0.000190681244105752619	0.000780153138688903145
53600	-4548.79224843029442	75.3105253330774786	1	0.206991442483962201	0	-756.343181112804359	12.2563089937209444	6.04995294670738673e-06	1	0.5	0.000902659717039927751	0.000929843769078764616	0.000747807472384410523	0	-728.235031186505807	12.4864627809148985	6.04995294670738673e-06	1	0.5	0.000248036067253622899	0.000951879536940595269	0.000468439407107819155	0	-747.655948754510973	13.3614271358649273	6.04995294670738673e-06	1	0.5	0.000531342727332349807	0.000926285455239247882	0.000744193866925987684	0	-813.290770506875447	9.83910295188021067	6.04995294670738673e-06	1	0.5	0.000801778683088141342	0.000742151395623458937	0.00107843054549062534	0	-710.722256718607809	14.2767524468603177	6.04995294670738673e-06	1	0.5	0.000408884577596079673	0.000148142715475423786	0.000263948968235773636	0	-792.54506015099048	12.9266307650151759	6.04995294670738673e-06	1	0.5	0.00104557122410314372	0.000190260421887173862	0.000713641487574128743
53700	-4548.74615604750034	77.3519594539020261	1	1.0688539369638328	0	-756.495574765770584	12.8407068286062511	4.74354147370497237e-06	1	0.5	0.000386289108445420179	0.000570116757431582042	0.000377644845209882556	0	-728.39200186346261	13.7195821055248253	4.74354147370497237e-06	1	0.5	0.000549732732781650071	0.000543264352799558022	0.000512114468321164438	0	-747.025581712741086	13.4305839334955532	4.74354147370497237e-06	1	0.5	0.000710523085495906809	0.000226295632670586629	0.000396931609619995867	0	-813.209125325112836	12.0275553224071814	4.74354147370497237e-06	1	0.5	0.00145423848992041181	0.000445426033080728329	0.00112457111127169172	0	-711.084737805764917	13.1825570013120732	4.74354147370497237e-06	1	0.5	0.000228688457666263695	0.000688700660496023424	0.000374878755622243417	0	-792.539134574648642	12.0565871546908312	4.74354147370497237e-06	1	0.5	0.00108612154712735666	0.000838542302481717254	0.000775482657040019586
53800	-4553.14411093190301	76.2903017990220178	1	1.3697688324671593	0	-756.441558216095814	13.4810062955019276	1.41583431105939212e-05	1	0.5	0.000847972528808684672	0.000514769538961161173	0.000650188848214725132	0	-729.861711355932925	12.2564283940955896	1.41583431105939212e-05	1	0.5	0.00152541717169876203	0.000515370951708530255	0.000855866011560823636	0	-747.42090105067814	13.2586437898335205	1.41583431105939212e-05	1	0.5	0.000270567511497004135	0.000457353081922835727	0.00042837366177099045	0	-814.681807736096744	13.401650803790794	1.41583431105939212e-05	1	0.5	0.00037736697551739762	0.000831111984673043561	0.000654111310956687129	0	-711.465416595965735	13.9382802859335904	1.41583431105939212e-05	1	0.5	0.000256169477826145994	0.000625036544846749894	0.000414263235231416269	0	-793.272715977133885	10.1121165294007938	1.41583431105939212e-05	1	0.5	0.000288293604813130418	0.00257720373343993305	0.00104991294122940178
53900	-4550.64453161402798	81.030166315935432	1	1.72043708928913608	0	-756.810443938760613	13.0110188384376162	1.4544553869789942e-05	1	0.5	0.00102812733326604951	0.000591774534825672237	0.00087317383847643757	0	-728.29339177203849	14.4545476436457285	1.4544553869789942e-05	1	0.5	0.000146085738665674073	0.000125681069106176339	0.000143284115194265862	0	-747.318082891975109	13.9421815982602535	1.4544553869789942e-05	1	0.5	0.00038238153911933126	0.00053628044116659499	0.000449066701235382505	0	-814.146430873752024	13.013124256405721	1.4544553869789942e-05	1	0.5	0.000269335478251535537	0.0014905411972214093	0.000915053722006863674	0	-711.361482545699346	14.1408319767430122	1.4544553869789942e-05	1	0.5	0.000603626453823296878	5.68852845982751172e-05	0.000307943781952769492	0	-792.714699591802514	12.9373088573107129	1.4544553869789942e-05	1	0.5	0.000825789294311491469	0.000981827821635383432	0.000948100687323274473
54000	-4548.87423192237111	81.6883869569014252	1	0.158331446791119601	0	-756.233175586697371	13.9394358426416058	2.49358562160912381e-06	1	0.5	0.000348662349187078737	0.000572873226538664891	0.000451878973511694827	0	-728.550985564666689	13.5814145789682712	2.49358562160912381e-06	1	0.5	0.000811819912639031487	0.000398759676077411714	0.000562260848420318023	0	-747.33526391158216	13.4921532737331233	2.49358562160912381e-06	1	0.5	0.000532470610606776027	0.000725999903995339806	0.000658968476331059133	0	-813.735319958966215	13.2759279048760099	2.49358562160912381e-06	1	0.5	0.00109521064267727002	0.000488363156712749778	0.000769930769049561496	0	-710.47904740457318	14.3189228275423304	2.49358562160912381e-06	1	0.5	5.30733045556446381e-05	0.000202845511759490931	0.000112331857743000899	0	-792.540439495885494	13.0695960376290881	2.49358562160912381e-06	1	0.5	0.000616932870658506386	0.0010749790616106094	0.000882991125900235187
54100	-4549.53952242253217	80.8393061418273078	1	0.316044757989554781	0	-756.12888195090818	13.7185158076392426	2.91920119519290724e-06	1	0.5	0.000566353737609050678	0.000555591496302513328	0.000533994947950760732	0	-728.081723331750595	13.9957880424076233	2.91920119519290724e-06	1	0.5	0.000581071091231164286	0.000205377800754927829	0.000407622244491539652	0	-748.219400114436098	14.4490679496917753	2.91920119519290724e-06	1	0.5	0.000124350545748367491	0.000212381722180463039	0.000156026504383736925	0	-813.623388874921716	12.518987985469046	2.91920119519290724e-06	1	0.5	9.62765988457833164e-05	0.00212164403304377887	0.00116596614290653258	0	-710.937938635916908	13.7023221775870958	2.91920119519290724e-06	1	0.5	0.000705994368929167425	9.381152902900146e-05	0.000346368198956544763	0	-792.548189514598448	12.1153032967942487	2.91920119519290724e-06	1	0.5	0.00175542938522625864	0.000528966825763712146	0.00097270523651888513
54200	-4553.08060097060115	75.5341663424549665	1	0.3089135671339025	0	-756.771434807778292	13.5344379176916618	1.23056743168901183e-05	1	0.5	0.000243655087360423648	0.000622213685913529358	0.000485143426451679091	0	-729.669901782807983	10.4145936070968901	1.23056743168901183e-05	1	0.5	0.00151806279823939552	0.000746158124807334519	0.000810442418247068357	0	-748.110680754555915	12.8890793092082188	1.23056743168901183e-05	1	0.5	0.000863745477031421707	0.000679429806460365884	0.000860642006355354073	0	-813.802137397534125	13.2715181408617351	1.23056743168901183e-05	1	0.5	0.000974818042408723577	0.000614620096918630314	0.00077965675415406666	0	-711.737746022268993	12.0988295084749318	1.23056743168901183e-05	1	0.5	0.000948528230874703818	3.12131920539256269e-05	0.000361956329881618849	0	-792.988700205655505	12.9942881005385722	1.23056743168901183e-05	1	0.5	0.00113827015284009522	0.000158695967366388231	0.000543463950180049873
54300	-4549.68657573429846	78.8556892545131092	1	0.16976091194689355	0	-757.160667873866032	12.6036442317944637	5.1946254599905266e-06	1	0.5	0.0004458331073375776	0.00177786413395947902	0.00104973180521395404	0	-727.969727220800792	14.1663473768393153	5.1946254599905266e-06	1	0.5	0.000336331862084763157	0.000339242050458468149	0.000340351079127871703	0	-747.867006399656475	13.0169007962506065	5.1946254599905266e-06	1	0.5	0.00142248253406084121	0.000101914967272992185	0.000835558447786450957	0	-813.234173273794454	11.6817039622554031	5.1946254599905266e-06	1	0.5	0.00258643646401823064	0.000326147705628612933	0.00128339732107053683	0	-710.845414077377086	14.6304696236167331	5.1946254599905266e-06	1	0.5	0.000193894844822464031	2.89583828892150876e-05	0.000107278433838069783	0	-792.609586888803506	12.7034433836607175	5.1946254599905266e-06	1	0.5	0.000597289962651976125	0.000678011452961174385	0.000751096244580443822
54400	-4551.68850896856111	76.7052891458365735	1	1.95252205205629514	0	-756.216012124849726	11.9594438122231708	5.57289563088812343e-06	1	0.5	0.0014015549373574054	0.000215465622660264005	0.000624489200047538963	0	-728.124380591502359	13.4418665241876276	5.57289563088812343e-06	1	0.5	2.15533377075418779e-05	0.00124448367445462128	0.000572605053644770602	0	-749.931253848458709	11.9002260133517819	5.57289563088812343e-06	1	0.5	0.000854840815176264972	0.00142292116678431591	0.0013129663368301877	0	-813.247547224402979	12.4328311279093029	5.57289563088812343e-06	1	0.5	0.001615667553364699	0.000808526914810433085	0.00120301849618751808	0	-711.044398561342064	13.8282563221862969	5.57289563088812343e-06	1	0.5	0.00070596951595573059	4.94570203682299071e-05	0.000332162478722752244	0	-793.124916618005386	13.8195679148774708	5.57289563088812343e-06	1	0.5	0.00089175111040933942	9.50622667362172394e-05	0.000506726557497109444
54500	-4548.65666770872849	79.3564503244620312	1	0.638863846250762646	0	-756.64108235085223	13.0310674055662936	5.373349920310926e-06	1	0.5	0.000326779145856936958	0.00146685687531925468	0.000845493134925868117	0	-728.024557087485164	13.3954216126541361	5.373349920310926e-06	1	0.5	0.000264465230454476652	0.000631910969917887392	0.000375634694230878529	0	-747.305715939392485	13.4707952524947601	5.373349920310926e-06	1	0.5	0.000630013293785234218	0.000708139698946559583	0.000625939041770028244	0	-813.242851943763071	12.5127051376465808	5.373349920310926e-06	1	0.5	0.00146025376208732674	0.00087238476343094219	0.00117211591221505159	0	-710.646067413189826	14.1051105910703019	5.373349920310926e-06	1	0.5	0.000410132522279755315	5.82048265709452414e-05	0.000205513863030939189	0	-792.796392974045148	12.4716229948776665	5.373349920310926e-06	1	0.5	0.00170740884594217904	0.000420723409586302012	0.00115419930488017716
54600	-4550.16662013361019	73.5432827638220061	1	3.31227291890177433	0	-757.433370316365881	11.1010305098371447	1.91022308959508891e-05	1	0.5	0.000318497902015627444	0.000208472578778306253	0.000363700639913851567	0	-728.140705883477608	13.8874442981440964	1.91022308959508891e-05	1	0.5	0.000494500653917447899	0.000371908357706827813	0.000397082474204030634	0	-747.340307688507664	12.9482672895292303	1.91022308959508891e-05	1	0.5	0.000591833980113723522	0.000619562843157524636	0.000498737966852376663	0	-813.414270038788231	10.0262880274869488	1.91022308959508891e-05	1	0.5	0.0020809771974878862	0.000542509265252666016	0.000936979404076899764	0	-711.218122964490249	14.1938498913008999	1.91022308959508891e-05	1	0.5	0.000317199333143544432	0.000313406344515596892	0.000321082141304089021	0	-792.619843241980902	13.2559046311654374	1.91022308959508891e-05	1	0.5	0.00113552239166004069	0.000236008794780505387	0.000739818502062652788
54700	-4550.07703074536857	76.5538306401010686	1	1.83976745546660747	0	-756.359071799254821	13.7407181026613845	9.56183319803863827e-06	1	0.5	0.000634149669443103033	0.000425628072932775431	0.000493914054016047306	0	-727.841228873063869	12.4637406100337707	9.56183319803863827e-06	1	0.5	0.000120537054017050071	0.000366190469678985878	0.000311434826605644691	0	-747.194468472952849	13.617239020298781	9.56183319803863827e-06	1	0.5	0.000589881419451963613	0.000111734125706922395	0.000397498576011483988	0	-813.329079355353997	12.5179968385319249	9.56183319803863827e-06	1	0.5	0.000934833518883872215	0.00110528080443841729	0.00111495995961511047	0	-712.231869098293487	11.2479979988517513	9.56183319803863827e-06	1	0.5	0.000461819615855297346	0.00116724892831694487	0.000592108424035013852	0	-793.121313146449779	13.5418491225197357	9.56183319803863827e-06	1	0.5	0.000439660644462309014	0.000587985243234461505	0.000560486069167190977
54800	-4552.36217612535256	76.4653826441419966	1	0.424227580150183414	0	-757.650577468119195	12.8271130047081741	3.48531008288835656e-05	1	0.5	0.000580629760041104963	0.000298720265863696821	0.000343988326517311494	0	-728.037933980903063	13.3713562803888202	3.48531008288835656e-05	1	0.5	0.000207154434608498145	0.000260676072483061812	0.00027929146708408943	0	-747.808965107417748	13.7279541141543575	3.48531008288835656e-05	1	0.5	0.00041755475730570089	0.000582914784576886121	0.000527179458644089303	0	-814.115463324248935	11.8676151702366006	3.48531008288835656e-05	1	0.5	0.000614952879610244549	0.00152950392291985359	0.00125870064563646179	0	-711.412255532913036	13.1219896669927323	3.48531008288835656e-05	1	0.5	0.000361678165100126701	0.000316244682065378653	0.000267762332470538515	0	-793.33698071175013	11.1537789176628017	3.48531008288835656e-05	1	0.5	0.00110641646457518002	0.000838541833571233137	0.00123196986704237786
54900	-4551.6119973549412	74.5085401920491393	1	5.77379598778743652	0	-756.792181941600916	13.984199180871606	1.29850042366615013e-05	1	0.5	0.00029088106476622325	0.000583651734094287988	0.000432642842027640927	0	-729.9777296791857	12.9454421419367112	1.29850042366615013e-05	1	0.5	0.000159222830298817264	0.0016306292880890708	0.000941353658029511439	0	-747.349424837962715	14.1118638371559939	1.29850042366615013e-05	1	0.5	0.000537151346279534704	0.000115811654501776757	0.000340417013190289874	0	-813.650519350150034	12.2183339242058082	1.29850042366615013e-05	1	0.5	0.000450451082236515382	0.00182878521873415002	0.00125842311197021071	0	-710.823727399317136	14.4169602601732656	1.29850042366615013e-05	1	0.5	0.00028201186279902898	0.000160397838461284184	0.000215025867426806228	0	-793.018414146723899	10.6133559097098491	1.29850042366615013e-05	1	0.5	0.00164107010979428251	0.0014478748959734502	0.00120783977477614975
55000	-4549.96933016380535	77.4409587892591702	1	1.24040883875617891	0	-756.307521966341142	14.0287947604866474	1.30033935683502636e-06	1	0.5	0.000625985994878063196	0.000150600562251399222	0.000398944491938167862	0	-728.258880523178618	13.692041190309622	1.30033935683502636e-06	1	0.5	5.93388834210011946e-05	0.000861273893561759489	0.000498052562788656411	0	-746.970960580029782	13.3672516265102423	1.30033935683502636e-06	1	0.5	0.000908825561108905257	0.000169077845198368847	0.000462318006297998663	0	-813.704841002991884	11.556891094781534	1.30033935683502636e-06	1	0.5	0.00208323979228334545	0.000728648451823303198	0.0015824508372452575	0	-711.257567528050686	13.9765543464906763	1.30033935683502636e-06	1	0.5	0.00072993538350182895	0.000111355405748965656	0.000429773228898291861	0	-793.469558563213923	10.8651362851328557	1.30033935683502636e-06	1	0.5	0.00252277657867711492	0.000893718612026207435	0.00142967205839908732
55100	-4551.21151551384264	78.0729892485013295	1	1.52343826959062434	0	-756.863856675420379	13.5022124356444699	2.09018196543292475e-05	1	0.5	0.000387070018266135179	0.000963228447794323866	0.000649417744671606937	0	-728.558207209258853	13.751343640793726	2.09018196543292475e-05	1	0.5	0.000452454437634062753	0.000624738967360172009	0.000547267061297657749	0	-747.832621266208207	14.2561341010789118	2.09018196543292475e-05	1	0.5	0.000252173386144956464	0.000281949557456448604	0.000276035219957134967	0	-813.47490484454795	11.9036463711094616	2.09018196543292475e-05	1	0.5	0.00110646119623945523	0.00146223910605522834	0.00110672200505302775	0	-711.865824327987639	13.8904534078656106	2.09018196543292475e-05	1	0.5	0.000304959318810763588	0.000624170924955358788	0.000474246264963425006	0	-792.616101190419386	11.0626852916651135	2.09018196543292475e-05	1	0.5	0.00176253939167029606	0.000714317407556381559	0.000953181471993756572
55200	-4550.59012544857069	78.9280757737316776	1	2.26701674038833367	0	-756.301306142438875	13.4724332154817237	5.42878314557454559e-06	1	0.5	0.000468906750434355118	0.00091556320172319532	0.000687183523471082409	0	-728.901802219364868	13.5201765630102706	5.42878314557454559e-06	1	0.5	0.000600319113554445343	0.000738883165938617847	0.000650911558285575216	0	-747.770039959263613	14.3831016034099655	5.42878314557454559e-06	1	0.5	0.000352795843237470341	8.03337190010016723e-05	0.000203291518714131925	0	-813.238684065581765	12.4638852927226136	5.42878314557454559e-06	1	0.5	0.00146658628603896311	0.00090011437084478417	0.00111931258711499564	0	-711.343973733547728	13.9094261063627833	5.42878314557454559e-06	1	0.5	0.000124472959122263609	0.00078386553754277073	0.000426652705562087454	0	-793.03431932837384	12.1384237131007069	5.42878314557454559e-06	1	0.5	0.00174241977517380431	0.000508184851072226215	0.00126301834437278233
