generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4415.70175722782005	80.1181424940407965	2	5.08078451025949196	0	-705.131028555074749	12.0070336194236766	5.2923125851176778e-05	1	0.5	0.000542929655571894342	0.000167683874307539955	0.000255105000464503481	0	-713.930059778236455	13.4195528563023174	5.2923125851176778e-05	1	0.5	0.000352057500954222461	0.000329786004566068162	0.000278675890778298818	0	-725.644097794918139	14.3207537402859053	5.2923125851176778e-05	1	0.5	3.2478663928011313e-05	0.000427214519575197353	0.00023841220717199662	1	-745.090896577441299	12.4654593894785641	0.00030707209099822884	1	0.5	0.00142289077738105732	0.000405021780134187323	0.000766173677715361354	0	-780.550290893990336	12.1856653280341867	5.2923125851176778e-05	1	0.5	0.000287431911375145754	0.00197728332970013724	0.000972181038507552529	0	-745.355383628159188	14.4058453937478994	5.2923125851176778e-05	1	0.5	0.000385362404664616907	5.11784903821524233e-05	0.000219852747488176779
19200	-4413.70095829762795	82.6841408084089267	1	0.549311795858051344	0	-705.011420152538676	14.221725750683234	8.98037693831413785e-05	1	0.5	0.000154030093797250986	0.000101902979176269446	0.000141754346745797939	0	-714.983667386868206	14.3632667758683787	8.98037693831413785e-05	1	0.5	7.62670506940824565e-05	0.000229912716838313457	0.000137150850976861541	0	-726.296510368752024	14.3533026410853477	8.98037693831413785e-05	1	0.5	0.000252233575112841826	0.00010144492305584984	0.000187407944834594464	0	-745.323745602431359	12.7808755814417587	8.98037693831413785e-05	1	0.5	0.00166637535031201713	0.000169947249942683999	0.000813000789894561681	0	-780.153506066354907	13.2958942497379322	8.98037693831413785e-05	1	0.5	0.000748827681953949452	0.000517119719175731791	0.00069140553479404821	0	-741.93210872068255	13.2801289973637324	8.98037693831413785e-05	1	0.5	0.000737066861564684376	2.39743717761734229e-05	0.000445346340443448878
19300	-4417.27975531134234	78.842040711681733	1	0.213279546873846537	0	-704.715965746495158	14.073152726690985	8.15730506024030591e-05	1	0.5	0.000580861950800127332	2.35590681011351904e-05	0.000271274909535845191	0	-714.381362991914443	13.4506821491777622	8.15730506024030591e-05	1	0.5	0.000183112332016335924	0.000342931814681856956	0.000309879948486745192	0	-727.309707055963827	10.4840886798449606	8.15730506024030591e-05	1	0.5	0.00128384296128499073	0.000180187788796349718	0.000497593487810904468	0	-747.218439107041718	12.9203461070740495	8.15730506024030591e-05	1	0.5	0.000860850167635090623	0.00100535823585408803	0.000864962006521814274	0	-780.695659674088347	13.5776875823719401	8.15730506024030591e-05	1	0.5	0.000259482021838378064	0.000751271302587530414	0.000549358269092859982	0	-742.958620735839077	14.1645043692901709	8.15730506024030591e-05	1	0.5	0.000389998453349382518	5.84613014834404479e-06	0.000173263673129931865
19400	-4420.50692238325428	77.6067462822705636	1	0.496632327526490891	0	-707.278109123208196	12.9814635141941217	0.000201797332433873404	1	0.5	0.00116331491933665664	9.70709228431338372e-05	0.000721035730146503016	0	-716.837274747143283	12.145455401907487	0.000201797332433873404	1	0.5	0.000376280748963243959	0.000697144388760876808	0.000674145552422320904	0	-726.953971309833946	14.1434845276937153	0.000201797332433873404	1	0.5	0.000537328891674145981	0.000178462458315207346	0.000347817122884364679	0	-745.100900380732355	13.9566208501628495	0.000201797332433873404	1	0.5	0.000151303734818596824	0.000627306700220113013	0.000354834612519030557	0	-782.46315366021372	13.1617645085402089	0.000201797332433873404	1	0.5	0.00118222821558912664	0.000238004375637351404	0.000772840288056727566	0	-741.87351316212289	10.833206672854061	0.000201797332433873404	1	0.5	0.00139431299699448934	6.37957587766296626e-06	0.000936258276962904034
19500	-4417.90539241502938	82.468420847678118	1	1.0712672246050432	0	-705.846264325478955	13.7395127759586586	7.30194772167367491e-05	1	0.5	0.000860935165974039697	0.000124368966576296811	0.00044769471040181848	0	-714.301032147027854	14.4259058407552168	7.30194772167367491e-05	1	0.5	0.000148456148974846988	0.000144874774162212521	0.000154943812052540117	0	-725.497716793709287	13.9469767373852847	7.30194772167367491e-05	1	0.5	5.77093782525017006e-05	0.000571620532008788591	0.000342817143583300991	0	-745.683815643389948	14.0194764718551674	7.30194772167367491e-05	1	0.5	0.000174785385916494915	0.000302240093646336785	0.000206379914674733494	0	-781.328970571536615	11.9846180813101082	7.30194772167367491e-05	1	0.5	0.00196159493811248406	0.000524037252275237576	0.00137831367294179836	0	-745.247592933887404	14.2662769547498343	7.30194772167367491e-05	1	0.5	0.000209045158573556997	4.48633505679937091e-05	0.000110312599363290793
19600	-4414.94595126707463	83.7524020020523778	2	1.44658104922997066	0	-705.140786932926858	14.2957830883428674	6.68677243875368747e-05	1	0.5	0.000449213837299081804	0.000115462464056683759	0.0002754127319767527	0	-714.185355337586884	13.4679483200467054	6.68677243875368747e-05	1	0.5	0.000114299344336893374	0.000298048401808454269	0.00024521432134383674	0	-726.063414706545359	13.8092592116919448	6.68677243875368747e-05	1	0.5	0.000265733301299023747	0.000141522465623735984	0.000233693657523797494	0	-747.501398707589487	13.0681949799439288	6.68677243875368747e-05	1	0.5	6.85350101166681304e-05	0.00162898827765824714	0.000884737853043674892	0	-780.224747773786362	12.9521404414094441	6.68677243875368747e-05	1	0.5	0.00090121095277569585	0.000306493146916515433	0.00049722911361310641	1	-741.830247808639797	13.0393696880275449	0.000150105002017116278	1	0.5	0.000472419046995793668	2.43894572782684665e-05	0.000304514483517191595
19700	-4413.09350772523612	81.5665851023870374	2	1.92744798399741768	0	-705.430230079371199	14.4864629810703978	0.000338359157111759628	1	0.5	0.000197843331720439186	0.000103294055725114523	0.000155780970167833876	1	-714.18503496854953	11.3287378626137798	5.11072845395781417e-05	1	0.5	0.000190361522591421338	0.000373395876753710809	0.00038386205067255291	1	-725.586727581054106	14.0099260563709258	5.11072845395781417e-05	1	0.5	7.20265979162698313e-05	0.000736801562052793449	0.000413008611889473904	0	-744.520315671354638	14.0025617852158959	0.000338359157111759628	1	0.5	0.000688085635132960395	0.000162834028699660236	0.000424289725064181658	1	-780.5030178354599	12.8924412871175953	5.11072845395781417e-05	1	0.5	0.000297438906451514293	0.00164580219708520322	0.000983116396853187273	0	-742.868181589446522	13.678985852205173	0.000338359157111759628	1	0.5	0.000233032652472135553	0.000130514330639241224	0.00014753177850917025
19800	-4413.07997345720469	83.8647340493472768	2	1.92744798399741768	0	-704.64053310783595	14.4512511103233638	8.71719367836972002e-05	1	0.5	0.000202107227682642848	4.42361771151176785e-05	0.00013083589744570788	0	-714.736311162386187	13.9610299515613256	8.71719367836972002e-05	1	0.5	0.000345017761800601422	0.000441601552915130743	0.000412256732645357202	0	-726.362195613388849	13.8853211979130151	8.71719367836972002e-05	1	0.5	0.000186377791018013076	0.000730496909681673597	0.000471636795899718359	1	-745.146942646769958	13.2967711776921345	0.000823841966473497331	1	0.5	0.000846449603601967656	0.000387160706312739795	0.000536943901065226568	0	-780.429172034783278	13.51022345912315	8.71719367836972002e-05	1	0.5	0.000593560142957185615	0.000487027157713377959	0.000475814321663047945	1	-741.764818892040807	13.2393575129934344	0.000823841966473497331	1	0.5	0.00096954249474631726	0.000104362124281013813	0.000451405754413974371
19900	-4416.28747781614948	78.4761552505924129	1	0.836346985262214293	0	-705.415548105920038	14.0817773093590137	0.000115216668953441756	1	0.5	0.000600688905799696472	0.000114989155342875668	0.000333126744191938645	0	-716.567880953833878	13.2284130644667357	0.000115216668953441756	1	0.5	0.000715092519958385013	0.000833278822493302429	0.000715088983918342968	0	-725.961655759648465	10.6117313321839966	0.000115216668953441756	1	0.5	0.000124971716784534295	0.000176156082679139616	0.000214962296771539519	0	-745.241247977755165	13.7314593674444829	0.000115216668953441756	1	0.5	0.000181220992242604924	0.00050250042401016467	0.00029184002689955238	0	-780.304046222041507	12.4545666515650915	0.000115216668953441756	1	0.5	0.00104190865575945414	0.000629654037262674391	0.000685281477167980625	0	-742.797098796949854	14.1157724190691329	0.000115216668953441756	1	0.5	0.000606512855534381535	5.05074326787350743e-05	0.000303008817575554142
20000	-4414.20269497782829	83.8351796316032249	2	0.547119534826904674	0	-704.747096154160772	14.4353964750592318	7.63204319171772636e-05	1	0.5	0.000360566068810982509	6.2347879681684285e-05	0.00020507050794608519	0	-714.262443503579902	14.4854632840596622	7.63204319171772636e-05	1	0.5	0.000215528821130894928	0.000144398504446501642	0.000171952329689163458	0	-727.296048508835725	12.2936997794249621	7.63204319171772636e-05	1	0.5	0.000348645214014697315	0.000491465552100278972	0.000530833668238085178	0	-745.410331496842332	13.1789850212634576	7.63204319171772636e-05	1	0.5	0.00141159282361048898	0.000170814856008578211	0.000825871845661311208	0	-780.721051043156876	13.1463781234265831	7.63204319171772636e-05	1	0.5	0.000222879478872481374	0.00128800199394347569	0.000674858614726141053	1	-741.765724271252793	13.5610618441323396	0.000491911612134801005	1	0.5	0.000247465610887405538	2.11371971709889588e-05	0.000106426185660517627
20100	-4416.21758758024498	80.2380443160891019	2	1.88896856633465693	0	-704.600665031778249	13.829015650999736	4.83187966091290239e-05	1	0.5	0.000247638741375279204	6.22464295010273814e-05	0.00012724566352200693	0	-715.808548790497184	12.4798983402469474	4.83187966091290239e-05	1	0.5	0.00132213762232570912	0.000370153234298067782	0.00069784457907587057	1	-727.954029459610638	12.4598639482783469	0.000107891339253562892	1	0.5	0.000987564411504941253	0.000232761592944186565	0.000739009961303534928	1	-744.8775321010678	13.7869434975860052	0.000107891339253562892	1	0.5	0.000655283126581151696	0.000365103236215568513	0.000523753799513197466	1	-781.109073025844623	12.4101649806029908	0.000107891339253562892	1	0.5	0.00093860973354691448	0.00120828354289596223	0.00117353502522061105	1	-741.867739171446601	13.661391403161236	0.000107891339253562892	1	0.5	0.0011725285734830752	2.69635498946076278e-05	0.000586560372412166611
20200	-4413.83363645414829	81.064872459458897	1	1.2075416327494457	0	-705.242378249511944	13.9095738107378999	5.87701137946638382e-05	1	0.5	0.000394327620570406783	0.000191605138800679981	0.000253453514629110052	0	-714.196899213706388	13.6289809876721009	5.87701137946638382e-05	1	0.5	0.000125861799796821687	0.000612535964774735243	0.000312859202117415816	0	-725.689260181334362	14.3933101889201058	5.87701137946638382e-05	1	0.5	3.70604914970148208e-05	0.000409151765163487163	0.000225179244279141423	0	-745.984343142703892	12.9253521595987628	5.87701137946638382e-05	1	0.5	0.000197317825660294903	0.000152599168847047164	0.000131456827431890457	0	-780.545286576741091	12.2668646716459229	5.87701137946638382e-05	1	0.5	0.00204807512564700702	0.000443048105948542722	0.00114320736900760055	0	-742.175469090150273	13.9646640426050066	5.87701137946638382e-05	1	0.5	0.000822131111436702347	1.76542111574958844e-05	0.000431579522745030933
20300	-4416.79093141744306	81.4132850882271129	1	0.927382741762067364	0	-705.834537433929768	14.7859469455907178	0.000143625391335254954	1	0.5	2.37102102022669204e-05	5.67019897866222798e-06	1.37838355236874717e-05	0	-715.074426680070246	14.2391055507780102	0.000143625391335254954	1	0.5	0.000337610133901373349	0.000251373399713518679	0.00029930652962707364	0	-726.387267188695091	14.2295247257186297	0.000143625391335254954	1	0.5	0.000118009642512495683	0.000198503490794999931	0.000173346403081088476	0	-745.547713251136429	13.5313643905501344	0.000143625391335254954	1	0.5	0.000508023337107153848	0.000814832856391036896	0.000637489095286231794	0	-781.625495009853239	10.6461189946185755	0.000143625391335254954	1	0.5	0.00130190402185246536	0.000700990787097479609	0.00130655514210090465	0	-742.321491853757948	13.7938693202900353	0.000143625391335254954	1	0.5	0.000842671067651607647	6.05624070896977742e-05	0.00047977532311086862
20400	-4417.67016046017307	80.4246156999562203	1	0.666480747825459074	0	-706.001419312104304	13.8830175910216411	0.000126789894421422758	1	0.5	0.000356729727373626194	0.000359499380987400639	0.000315916896335191307	0	-715.725880335541433	13.7554477548289888	0.000126789894421422758	1	0.5	0.000198447389595324242	0.000891184967767718011	0.000520431731193273699	0	-727.800640127206862	13.4886551679121389	0.000126789894421422758	1	0.5	0.000707941622494477531	0.000533505109289898727	0.000564924213345967263	0	-744.483169876735587	14.2907382351677334	0.000126789894421422758	1	0.5	0.00036114958137251497	0.000171552945336667372	0.000250939153003472892	0	-782.085615761144936	10.6574110472942891	0.000126789894421422758	1	0.5	0.000995350983496602398	0.00238727637977944772	0.00137230486849122812	0	-741.573435047439375	14.0034406021081033	0.000126789894421422758	1	0.5	0.000849684779660299719	5.80321753833237876e-06	0.000415361119032400903
20500	-4413.41375242698359	76.9785144199746298	1	4.03592521514733971	0	-704.728637590960602	13.94449030559759	3.71698093312372102e-05	1	0.5	0.000717514908203272504	6.93907581116964525e-06	0.000324474814047087169	0	-713.723565993441298	13.7115647361494482	3.71698093312372102e-05	1	0.5	0.000309963930660193401	0.000337191411930274482	0.000273843391551363232	0	-726.591275282300785	13.8413078362312785	3.71698093312372102e-05	1	0.5	0.000234848503636187644	0.000145528102060759224	0.000218134865672761104	0	-746.357753485270109	12.5406723714997383	3.71698093312372102e-05	1	0.5	0.0019318853458540283	8.86281918459699836e-05	0.00110364560652058928	0	-779.90824031997704	12.9596915107792334	3.71698093312372102e-05	1	0.5	0.000856262336296895817	0.000867899646507594414	0.000775025469564195185	0	-742.104279755033645	12.4463418076124359	3.71698093312372102e-05	1	0.5	0.00189323615144512377	9.07465548683886608e-06	0.000803756047213761743
20600	-4421.68651061677701	75.4639240930140858	1	0.456915171299934531	0	-705.726047416803567	13.49293937802444	5.61902555351089918e-05	1	0.5	0.000276403232494369557	0.000263566382617437154	0.00031625323054518831	0	-718.6859494852539	11.2877146931253165	5.61902555351089918e-05	1	0.5	0.0015498340406132423	0.000387269613334219223	0.0012160397362388272	0	-728.452082592549687	13.415619030219279	5.61902555351089918e-05	1	0.5	0.000352506809050220362	0.000747823259093424015	0.000605700840267342933	0	-745.709964310307214	14.2601867792693113	5.61902555351089918e-05	1	0.5	0.000286647251771026236	0.000298771341396391276	0.000279728106902925832	0	-780.244024776640913	12.8176941916072558	5.61902555351089918e-05	1	0.5	0.000654306420417082122	0.00105994664093279271	0.000941124363029653861	0	-742.868442035222301	9.79111203482264614	5.61902555351089918e-05	1	0.5	0.00263609958092887557	2.38883367471160478e-05	0.000936183629864086172
20700	-4415.88006189313637	76.5405358230440669	1	2.61566788843056619	0	-704.875966463687632	13.6241843499026878	0.000237888311348217834	1	0.5	0.000292351752700982807	2.0266097496979459e-05	0.000184890503074004817	0	-716.232570500689462	13.4055733269460617	0.000237888311348217834	1	0.5	0.000230324291891005926	0.000200682141974892875	0.000257370420319595085	0	-726.611100358392378	13.8076890793375568	0.000237888311348217834	1	0.5	0.000320684326847487885	0.000577688837415943693	0.000406119790628207955	0	-743.928313103936262	10.6945155182516949	0.000237888311348217834	1	0.5	0.000512052691698539953	0.000318528006887055376	0.000274683499989794697	0	-782.551469839661195	12.068442094934678	0.000237888311348217834	1	0.5	0.00121250083006041324	0.00120456371264829939	0.00133709340550248286	0	-741.680641626770353	14.2319939019372921	0.000237888311348217834	1	0.5	0.000433516944031937909	2.27481253540772666e-05	0.000242870806905104268
20800	-4417.536282999994	79.7070507954395708	1	0.159247443539932559	0	-705.090448488708262	13.8434753885613144	0.00016308438523906382	1	0.5	0.000441363896239235125	9.63540700176310493e-05	0.000228309581281668902	0	-715.242393436579164	12.8102041520382564	0.00016308438523906382	1	0.5	0.00027594812598568622	0.000395308176330198954	0.00025691426414241401	0	-726.676911267397372	13.9358932115901908	0.00016308438523906382	1	0.5	0.000573624611188208126	0.000182667126252419453	0.000340667979848277667	0	-744.774433911221649	12.493337098734532	0.00016308438523906382	1	0.5	0.000388056558863566115	0.000500199169711328323	0.00055113234605365163	0	-780.911107955065631	13.5445658031304959	0.00016308438523906382	1	0.5	0.000680569919786763039	0.00059731961792409223	0.000651326496380261145	0	-744.840987941022377	13.0811134783941245	0.00016308438523906382	1	0.5	0.000642053842468301135	0.000202404274858192977	0.000499986504873254213
20900	-4414.87788996733798	82.4264687270054992	2	7.52754382210940687	0	-705.374856828202837	14.64465271055127	0.000189797986921040238	1	0.5	0.000100883625789910305	0.000113841198854754721	0.000106069508067952676	0	-715.914654011110656	13.9177463519386357	0.000189797986921040238	1	0.5	0.000314129251889963871	0.000547993965138562911	0.000447215838368006358	0	-726.173411080134201	13.9349593800554139	0.000189797986921040238	1	0.5	0.00021629809665211274	0.000515802861567495508	0.000327753493738771619	0	-744.833967133413239	13.9313320255459239	0.000189797986921040238	1	0.5	0.000277540263294798997	0.000649701627626085359	0.000449856882912123618	1	-780.376153476222498	13.1810270951366757	0.00010656799372080303	1	0.5	0.000958051365132326412	0.000403894501900966987	0.000746299503465722635	0	-742.204847438254433	12.8184375468922376	0.000189797986921040238	1	0.5	0.00163436405966313611	3.34398637899604401e-05	0.000922503367414098034
21000	-4414.10263725669211	84.4852088602884237	2	1.47382590944366343	0	-705.531201528489305	14.2890372778934491	5.0214665702685458e-05	1	0.5	0.000230962027881734955	0.00030448337585739125	0.000252371053046735936	0	-714.839709515150389	13.728237766300893	5.0214665702685458e-05	1	0.5	0.000771254415015733123	0.000321915472788425851	0.000514411902238152562	0	-726.45202285542257	14.0780255746987812	5.0214665702685458e-05	1	0.5	0.000339062452622548925	0.000133599605265201138	0.000206508196436320872	0	-745.381879300641458	13.0920044750779567	5.0214665702685458e-05	1	0.5	0.00146701064360754327	6.63356357896788875e-05	0.000680044692192711443	0	-779.842911625544275	12.7486036215304299	5.0214665702685458e-05	1	0.5	0.00143019936528769815	0.000326385938165480089	0.000761126097232816623	1	-742.054912431444109	13.4644811157673843	0.000462352190010129451	1	0.5	0.000805017838692639745	0.000154296711945536055	0.000535683313755805097
21100	-4419.0220360286994	81.9299817160648161	2	0.703498422937711698	0	-707.329288882745118	13.5654182800810545	9.88573958005193996e-05	1	0.5	0.000188307322304906015	0.000888882891741093854	0.000479547005181472582	0	-715.442441470914332	13.4802815554352655	9.88573958005193996e-05	1	0.5	0.000295060210884834644	0.000899221604972604092	0.000535624801362817203	0	-726.147670065233228	13.7978112644185842	9.88573958005193996e-05	1	0.5	0.000334321250491528073	0.000185817155906213246	0.000218782784860341154	1	-745.754211375517343	13.9145077143865556	0.00122588762807874802	1	0.5	0.000381779729049165661	0.000563869244642504651	0.000466066217872872582	0	-782.047106048133287	11.7673339787159321	9.88573958005193996e-05	1	0.5	0.00114818411398590016	0.000117311601627807078	0.000805241953872870499	1	-742.301318186155754	13.9383203773304878	0.00122588762807874802	1	0.5	0.000681073605752043499	0.000218697533111075857	0.000427547814011915454
21200	-4415.06059431031736	75.3962736939483733	1	1.75550712601304615	0	-705.788573706598413	14.364252222337619	0.000103882506959837627	1	0.5	0.000132094021697013733	0.000312181223168096821	0.000207776472174800274	0	-715.436818038786441	12.2396048093594594	0.000103882506959837627	1	0.5	0.000401959950855275774	0.00047321457386517783	0.000553729252723482966	0	-725.847021411330161	11.6866999959440907	0.000103882506959837627	1	0.5	6.37089883283871011e-05	0.000364794949610595552	0.000288311223925399136	0	-744.749645378378659	13.6133276514499997	0.000103882506959837627	1	0.5	0.000970992714452271707	0.000205059267410796417	0.000607983112569580701	0	-780.6317233371459	10.3952229561526099	0.000103882506959837627	1	0.5	0.000874093081994038019	0.000648341735827345105	0.00103525618811768031	0	-742.606812438077782	13.606466291008477	0.000103882506959837627	1	0.5	0.00106767623849932168	4.94909243596530115e-05	0.000507441363147669564
21300	-4414.32994804691498	84.6770049272345346	2	0.444345537741768826	0	-706.041251383372355	13.8253155817863327	0.000119715048889171616	1	0.5	0.000559885162913055534	0.000280257461036562778	0.000375980441396202996	0	-715.505848331095081	13.8269313526078186	0.000119715048889171616	1	0.5	0.000556249315138687044	0.000473567000005535544	0.000511274698623494922	0	-725.790501778756493	14.1588302840329288	0.000119715048889171616	1	0.5	0.000161475232668628025	0.000478192988397243451	0.000329534181821395701	0	-744.807113115590141	13.9802020152335587	0.000119715048889171616	1	0.5	0.000273887340645336214	0.00014540624666359482	0.000178531251771391633	0	-781.223327319266446	12.2881121270646076	0.000119715048889171616	1	0.5	0.00152188427742130298	0.00101285105651262048	0.00119366020257123131	1	-740.961906118833895	14.0862955115398449	0.000641058724369608797	1	0.5	0.000570641162669513046	1.85565185923951788e-05	0.000314561611002966252
21400	-4415.03232533019582	83.1031019657959718	1	0.309954909772438225	0	-705.687033132117335	14.0281362532239733	9.45571451178935823e-05	1	0.5	0.000498259583325980321	0.000177573289249045629	0.000358381030430911707	0	-714.91088487323259	13.5729666336405224	9.45571451178935823e-05	1	0.5	0.000101490134131806565	0.000476463880121048519	0.000334183280186731504	0	-725.805566965077219	14.4469885001831244	9.45571451178935823e-05	1	0.5	0.000150657055894480346	0.000229154085406917644	0.000193146063020356698	0	-744.84375292761456	13.4940442694339158	9.45571451178935823e-05	1	0.5	0.000903448207163440212	0.000108725764781467403	0.000558064194554331997	0	-780.94855270854157	13.8850741330896206	9.45571451178935823e-05	1	0.5	0.000740947627822437422	0.000232510547532624933	0.000472238595028703434	0	-742.836534723612658	13.3516512159044609	9.45571451178935823e-05	1	0.5	0.00139830988007325638	4.87813252810423623e-05	0.000745417287382014624
21500	-4413.69249262025005	85.3169978235185056	3	3.01661754393058912	0	-704.638747588816159	12.2200417116332378	2.53271274616910702e-05	1	0.5	0.00022658319139107593	6.45671633143004041e-05	0.000102920000858142723	0	-713.389078614808454	13.9792108568767457	2.53271274616910702e-05	1	0.5	0.000334354817950939542	0.000108590734376100704	0.000189276840453613926	0	-727.563203518422142	14.090817536225698	2.53271274616910702e-05	1	0.5	0.000143767176404696075	0.000508093526411129031	0.000297727046140130363	1	-744.367784810313424	13.871031759973409	0.000528107772914523065	1	0.5	0.000427481061056966078	0.000483182825056342497	0.000421319414029403937	0	-780.89220334936067	9.86705923163125753	2.53271274616910702e-05	1	0.5	0.00154906612256221904	0.00170255558627468496	0.00120530529651520437	2	-742.841474738529087	14.595997253083187	0.000583132724847550024	1	0.5	0.000151692897859996215	7.79872107102513548e-05	0.000108324801427133575
21600	-4419.41368048627646	85.1759046766797354	2	1.00327221423007384	0	-706.648706318472819	14.0192042824905236	0.000166644784195432195	1	0.5	0.000410434309671680816	0.000431170866731140669	0.000411286105849380007	0	-715.711905027437865	13.9771166183670488	0.000166644784195432195	1	0.5	0.000233204067807775439	0.000641240812785369451	0.000420129844433175825	0	-726.460026220840859	13.9432480141134469	0.000166644784195432195	1	0.5	0.000365583470387299857	0.000186536868987741551	0.000238821726736638027	0	-744.970854601774249	13.7078220195499814	0.000166644784195432195	1	0.5	0.000986451807082074084	0.000106308673711560212	0.000562481068006002506	1	-781.734274550749774	13.5112804013311028	7.28323409319615595e-05	1	0.5	0.000879860894966565804	0.000100823285755118061	0.000541946998150428594	0	-743.887913767000896	12.8965130584179271	0.000166644784195432195	1	0.5	0.000974667748718771034	0.000134116434342273832	0.000447993000599644729
21700	-4416.20854193278774	83.7500672811477642	1	0.821354638497893919	0	-705.681502570309476	13.9643336890556924	0.00011717108779476181	1	0.5	0.000617528707152783162	0.00016535043457176885	0.000358060045144568257	0	-714.760521456812626	14.3490915172056503	0.00011717108779476181	1	0.5	0.000191807615609533675	0.000317314249877846894	0.000252132147825501315	0	-727.325447062187209	14.3838434337162582	0.00011717108779476181	1	0.5	3.75935585411103936e-05	0.000379888859478685371	0.000214827654502647915	0	-745.702938046155964	14.4142023311848604	0.00011717108779476181	1	0.5	9.38073977622140809e-05	0.000333990268468393992	0.000203839778413645429	0	-780.474239519598314	12.6614413186725603	0.00011717108779476181	1	0.5	0.00120221960230561102	0.000776522679070203257	0.00088042762852435705	0	-742.263893277724378	13.7153015864393524	0.00011717108779476181	1	0.5	0.000466368335949671122	3.11928983585664467e-05	0.000285637454714916643
21800	-4416.5291501846732	80.8762734141101873	1	0.678434448821485292	0	-706.479552232498008	14.0528366953711554	0.000130176959950117655	1	0.5	5.14318347321569743e-05	0.000311065981503130307	0.000202668850866360203	0	-714.92270663302952	14.074695322436547	0.000130176959950117655	1	0.5	0.000293499993404678576	0.00028165809485906874	0.000308805515725907775	0	-727.024225123278143	13.4695973739405588	0.000130176959950117655	1	0.5	0.000395376102778471081	0.000580659696844357579	0.000543260097937014129	0	-744.507892649070754	13.7369727490942388	0.000130176959950117655	1	0.5	0.000646072025859670122	0.000290474493651368085	0.000500229009276378965	0	-780.848089634743019	11.9252234858588757	0.000130176959950117655	1	0.5	0.0018807332018762593	0.000471616549199124389	0.000983810718155130525	0	-742.746683912054209	13.2768230545723664	0.000130176959950117655	1	0.5	0.000259867631165467056	2.47131639564016326e-05	0.000174071957852918815
21900	-4414.41294081430624	79.1982329568380834	2	8.27219678193815433	0	-705.0780386261182	14.1090027876920736	0.00010218067063228232	1	0.5	0.00032560753215408664	0.000141958321020678165	0.000205300781142349185	0	-715.675403021273269	12.8540702447914672	0.00010218067063228232	1	0.5	0.000900039786168184744	0.000462904349632963787	0.000565339227653128651	0	-725.993929206145253	12.3767910306263538	0.00010218067063228232	1	0.5	0.000131676142688751606	0.000977039597710108263	0.000424506157697858465	0	-744.832570813719371	13.4113240020404625	0.00010218067063228232	1	0.5	0.000624460742753251449	0.000316229212780426753	0.000530603922358864784	0	-780.820670163814839	13.1540701242188192	0.00010218067063228232	1	0.5	0.000333488204878605349	0.000866861562709105569	0.000507601318771809399	1	-742.01232898323542	13.8087896073485243	0.00145464750513571526	1	0.5	0.00080305449291505045	0.000101040271315489588	0.000409449968341119247
22000	-4415.92328366262154	82.9871466889199922	2	1.24538373489268772	0	-705.910993640172364	12.0947367439017412	2.2096642590445159e-05	1	0.5	0.00130653671189198553	4.98040820939574114e-05	0.000517660054685550549	0	-713.992821064500845	14.0660491490197082	2.2096642590445159e-05	1	0.5	0.000210214318521676744	0.000578724499995763621	0.000392659386869479658	0	-726.300982304871582	13.807626622149705	2.2096642590445159e-05	1	0.5	8.06430663919454829e-06	0.000844441784917717223	0.000456700321365240288	0	-747.29849994548772	13.9620991465883932	2.2096642590445159e-05	1	0.5	0.000405103301923677873	0.000432049669729099161	0.000431141724696862101	0	-779.833603965602379	12.1754638927438688	2.2096642590445159e-05	1	0.5	0.000985577019133316093	0.000412427203585546411	0.000854279595501085073	1	-742.58638274198745	13.7688705177543795	0.000508869246338687739	1	0.5	0.000461465378430182523	0.000261004214986530487	0.000399291907589552797
