generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4455.74237530499522	81.1477251982385326	2	4.04240724571057441	0	-713.328268838772942	13.7616265810888692	0.000112493455372498832	1	0.5	0.000664626317225374416	0.00031183231819386769	0.000445372382612703487	0	-708.661659143102383	14.026515376639324	0.000112493455372498832	1	0.5	0.000430731785847190984	1.89274372989572453e-05	0.000249111797799214869	0	-756.678887306413571	12.7505078154913996	0.000112493455372498832	1	0.5	0.000240420689945116046	0.00170562043940907957	0.000877558690689551196	0	-809.995145276556741	12.5093835016979504	0.000112493455372498832	1	0.5	0.00135934893716241714	0.000373856386116686848	0.000991434765518948383	1	-714.456524267237683	13.2275487875520881	0.00149503713216495916	1	0.5	0.000145835384082504681	0.000530737842044426791	0.000270247043660152848	0	-752.621890472912355	13.1073540189489499	0.000112493455372498832	1	0.5	0.00100673589275564104	0.000205492553838810063	0.00051001268841553845
9100	-4460.31104310946193	73.5994716209653319	1	3.43838756119759115	0	-712.439515673333858	10.1578216438607534	0.000104020481706246448	1	0.5	0.000531041683756643861	0.000234214495080899376	0.000244025315207550337	0	-709.549417483175375	13.9184150574372651	0.000104020481706246448	1	0.5	0.000555438719287414681	8.35127095341529582e-05	0.000279513992164482413	0	-756.585959939969484	12.5959955692002215	0.000104020481706246448	1	0.5	0.000211937265927827272	0.00135343863432072311	0.000904052334491547657	0	-814.649025573119843	11.609461574636736	0.000104020481706246448	1	0.5	0.00311500773704595458	0.00013606607305324353	0.00159985434620697471	0	-714.68576178152091	13.556380647614521	0.000104020481706246448	1	0.5	3.27205353964129798e-05	0.00114212284268792679	0.000618590829976372594	0	-752.401362658342691	13.7450506957338696	0.000104020481706246448	1	0.5	0.000675136382576832961	0.00028745095003989248	0.000509973809306554001
9200	-4455.00422511282341	78.6684052229460065	1	0.450004976869215645	0	-712.244808049649009	13.5180376384772423	6.49433283484436271e-05	1	0.5	0.000341890941702214818	0.000214976135503030532	0.000226862290956541748	0	-709.446100305207324	14.5425364627005713	6.49433283484436271e-05	1	0.5	7.37952383493443786e-05	0.00018376045495309469	0.000120014756437989551	0	-757.29121706852743	11.72364837374543	6.49433283484436271e-05	1	0.5	5.47050394533451443e-05	0.00238434463677878253	0.0014084120148866034	0	-808.330282879026981	13.2664863494209406	6.49433283484436271e-05	1	0.5	0.000489281435484414961	0.000905148073927984002	0.000746888748863651234	0	-715.345916065668348	12.9975877280280088	6.49433283484436271e-05	1	0.5	2.64097104154135663e-05	0.00129848284377656912	0.000750258571936836933	0	-752.345900744743631	12.2230486688426261	6.49433283484436271e-05	1	0.5	0.000155882548943574905	0.00106039198482230676	0.000751289195985601916
9300	-4458.07767129731928	80.1210934144754106	1	0.38297225340826202	0	-712.998827662756639	13.4559299799308683	0.000152037828887419254	1	0.5	0.000304852269547388032	0.000569724186955250511	0.000368538128247768322	0	-712.466273635486687	13.2506477218904184	0.000152037828887419254	1	0.5	0.000845443631749284697	0.000369719628345511326	0.00052297604246703789	0	-755.959197521386614	13.91090078181373	0.000152037828887419254	1	0.5	0.000262570138173637843	0.000559269715939413048	0.000374264684890526908	0	-809.549391393640917	11.1145045704627723	0.000152037828887419254	1	0.5	0.00140618534152124651	0.000696039053702133745	0.000785763136111442841	0	-713.918585891703174	14.4489057465449555	0.000152037828887419254	1	0.5	8.50417690466442525e-05	0.000303715552789368508	0.000196428832666380409	0	-753.185395192345595	13.5702794038765457	0.000152037828887419254	1	0.5	0.000225281603645902063	0.00100090573748737506	0.000632193927951578178
9400	-4451.67660911343046	76.9921451758505953	2	4.9820420034714612	0	-711.444289029236643	12.473966590210587	1.65718373790805093e-05	1	0.5	2.06157299718828788e-05	0.000100894173930380772	7.95250955021593983e-05	1	-708.811636508380047	14.0740718601796431	0.000167022371858903737	1	0.5	0.000126399603512981906	7.58610558470476328e-05	8.45757854302747969e-05	0	-757.314621986034695	12.9140916365895961	1.65718373790805093e-05	1	0.5	4.5949635705587546e-05	0.00142656801389967765	0.000826643653515452968	0	-807.287425513707149	12.1393098206009871	1.65718373790805093e-05	1	0.5	0.00196653154105152963	0.000690468767655665451	0.00123617947777330682	1	-713.082461795186305	14.4464239971375807	0.000167022371858903737	1	0.5	3.31683095162085327e-05	0.000313698287850771923	0.000179055922748522705	1	-753.736174280885848	11.3499559956070897	0.000167022371858903737	1	0.5	0.000218884338961221477	0.00108437423527220464	0.000849938986690940384
9500	-4457.02191163102907	80.3658866948882746	1	1.06542544607555989	0	-714.353468720512524	13.0754343552196097	0.000143107248562173594	1	0.5	0.000281867589370197926	0.00120243785392379777	0.000649614223561305283	0	-708.999672819237048	14.2958328420115723	0.000143107248562173594	1	0.5	0.000504359523549074225	4.22260611558869869e-05	0.000275267467840153762	0	-755.586764537345175	13.7610051399828919	0.000143107248562173594	1	0.5	0.000134784264920497502	0.000913510570119810275	0.000490431692001194026	0	-808.984163664614698	12.1385142152751886	0.000143107248562173594	1	0.5	0.000781861702901111245	0.00101181180885988754	0.00106130827521493912	0	-716.049786679496037	13.5067875239833217	0.000143107248562173594	1	0.5	0.000540112874854095019	0.000115154449187790535	0.000269859200811784904	0	-753.048055209822905	13.5050588499687159	0.000143107248562173594	1	0.5	0.0011064581648163234	0.000248668959247819372	0.000660229294265189713
9600	-4453.21080934701786	81.4200960401503124	1	2.67590392122985854	0	-712.776853662017402	13.9396725446357461	8.51866833140219092e-05	1	0.5	0.000223393766177678059	0.000588867403369873065	0.000372041627917885803	0	-708.560050607290464	14.4307480501808953	8.51866833140219092e-05	1	0.5	0.000190544583696134623	3.01983554287682564e-05	0.000118476635247456832	0	-757.119597249708363	13.8984638610186835	8.51866833140219092e-05	1	0.5	0.000458136216268708717	0.000481849264143182927	0.000446764855408912046	0	-807.74911145989131	12.3061658869513817	8.51866833140219092e-05	1	0.5	0.000668168220887004776	0.00188192843287255111	0.00123228078866258043	0	-714.675062588798369	14.6168425607580055	8.51866833140219092e-05	1	0.5	2.68289186767321578e-05	2.62132440014177489e-05	2.83541566860928248e-05	0	-752.330133779311041	13.5576589208942639	8.51866833140219092e-05	1	0.5	0.00107998152737209005	0.000164747754330819406	0.000580573740562895214
9700	-4454.67360154416292	78.9141325621724832	2	2.90898801839362475	0	-712.229331285648641	13.7290144691857812	9.20546431978524381e-05	1	0.5	9.31143236878433507e-05	0.000526158242316342975	0.000349481288540897457	0	-709.442178898454472	13.7060445718564097	9.20546431978524381e-05	1	0.5	6.17028549969177745e-05	0.000216802097413101256	0.000163930766241641681	1	-755.198868707482347	13.4648086167270797	0.000378960017300338046	1	0.5	0.000287391231370545132	0.000766452982754857351	0.000457724930496355	0	-807.99525114284711	8.93269140638329162	9.20546431978524381e-05	1	0.5	0.00258016198557847352	0.00136554839536910167	0.00143427662805531366	0	-715.101907163804867	14.6287667408721695	9.20546431978524381e-05	1	0.5	5.19050979779166313e-05	1.89394206467627659e-05	3.19721987062025997e-05	0	-754.706064345925711	11.9600989084050404	9.20546431978524381e-05	1	0.5	0.000480390827458163539	0.00148518308971741335	0.00116376486498891716
9800	-4452.5354793460001	81.0541535470076582	1	1.9866157776075013	0	-712.612714283309401	14.1929379038395247	0.00012874598137449858	1	0.5	9.79495155057254484e-05	0.000556330688659929166	0.000328256920843182003	0	-709.61454902120272	14.2388180797872685	0.00012874598137449858	1	0.5	7.99993571985050587e-05	0.000303457266577097289	0.000169952297813818814	0	-755.801713177051965	12.9311636616112793	0.00012874598137449858	1	0.5	6.64526843408703012e-05	0.000566194097712407291	0.000386899875623959906	0	-808.248956427117719	12.1609721941702027	0.00012874598137449858	1	0.5	0.000901291163296551547	0.00176932080327520699	0.00126379050851970214	0	-713.545733824236891	14.500840530012205	0.00012874598137449858	1	0.5	4.76025032789201892e-05	0.000295372061688743324	0.000163647843499901356	0	-752.71181261308152	13.749352746497312	0.00012874598137449858	1	0.5	0.000477114224248110152	0.000437524803993940279	0.00040917803777991451
9900	-4452.07351294658383	79.8034487966146173	1	1.27441725534745687	0	-712.419285822849133	13.9206781799320378	5.51607876472534367e-05	1	0.5	7.5434745871262563e-05	0.000862603173029628367	0.000455230261506285475	0	-709.456060221985126	14.3159570566145291	5.51607876472534367e-05	1	0.5	0.000144986695252824954	8.22170906516654843e-05	9.9126554256201481e-05	0	-756.184839597953101	13.0349401161921108	5.51607876472534367e-05	1	0.5	3.99948654497976866e-05	0.0017421902089211547	0.000910741990233407276	0	-807.860619880936611	13.2595586704853226	5.51607876472534367e-05	1	0.5	0.000761181316677068454	0.000827782894425052682	0.000796284111099172581	0	-713.707147847796136	13.8600983950017582	5.51607876472534367e-05	1	0.5	3.72158473834216403e-06	0.000797650780067512763	0.000358295156218252592	0	-752.445559575063726	11.4921250839199978	5.51607876472534367e-05	1	0.5	0.000387363932107454424	0.000453594115288697298	0.000558968548497482207
10000	-4453.37686895238494	77.8398408363931082	1	1.23652522759649131	0	-712.169328531706924	10.5324185856257877	0.000126205099026353471	1	0.5	0.000245844184591085201	0.00013262967799763001	0.000270200087287602664	0	-709.600446115593741	13.6997099772015467	0.000126205099026353471	1	0.5	0.00102024009544202186	2.40514766621538808e-05	0.000477153921341037497	0	-756.711780999421421	13.74238664812043	0.000126205099026353471	1	0.5	0.000564791199588828463	0.000553660164671332215	0.00054670343973979628	0	-808.222162164896872	12.4705022473535561	0.000126205099026353471	1	0.5	0.000911926992069193041	0.00145642163407495753	0.00112595894714082501	0	-713.309973151673375	14.458812447275875	0.000126205099026353471	1	0.5	3.16055530873551711e-05	0.000343505799625522831	0.000177763461756178269	0	-753.36317798909306	12.9909386459442597	0.000126205099026353471	1	0.5	0.000228971614474556375	0.00161804316919528148	0.000877571709281588274
10100	-4454.62034977048825	81.2568764552019189	1	0.488000570550293278	0	-713.393141967382235	13.5128300252431011	0.000154498428875970121	1	0.5	0.000699279290801026838	7.50966863322435614e-05	0.000324299799470662204	0	-709.739070691101347	13.8715166765562028	0.000154498428875970121	1	0.5	0.000280615374215244142	0.000199016150217271368	0.000202726857183881733	0	-755.909578606023615	14.1650810383119605	0.000154498428875970121	1	0.5	8.55578919328242371e-05	0.000493962861775145735	0.000303988942088323684	0	-808.745713326036594	11.1943993338910381	0.000154498428875970121	1	0.5	0.000838084999680928757	0.00246445231094756132	0.0014289153635780327	0	-713.609016323205424	14.4305497041190023	0.000154498428875970121	1	0.5	6.87903903643514769e-05	0.000234239433054415778	0.000159451103323186204	0	-753.223828856739033	13.6926846534375848	0.000154498428875970121	1	0.5	0.000608481230869442071	0.000265026231188804828	0.000382769205637454419
10200	-4454.96093906205897	79.9264037302364443	1	0.776337697209624311	0	-711.740369561958346	13.2485381475609074	4.82702630367644314e-05	1	0.5	0.000115553465369600111	0.000243491374116282743	0.000218780031961258824	0	-710.737583894988461	13.7334347358979585	4.82702630367644314e-05	1	0.5	0.000687744596926226988	8.11497731168734092e-05	0.000424199542892043165	0	-758.557998820908779	14.0315191323039841	4.82702630367644314e-05	1	0.5	0.000369824689149972482	0.000158067276210659748	0.000288436235154722776	0	-807.295797228227457	11.0504417940328796	4.82702630367644314e-05	1	0.5	0.000481357335254815031	0.0023123208001333672	0.0011086282618559041	0	-713.865487143325822	13.9640803348243594	4.82702630367644314e-05	1	0.5	1.42976117402735009e-06	0.000879360062672235061	0.000420612953820296675	0	-752.763702412650332	13.602058721559624	4.82702630367644314e-05	1	0.5	0.00058007381910994628	0.000398000026555420322	0.0005324160835651823
10300	-4455.72669203878104	78.7429866981916575	1	1.63389525094917798	0	-713.64565215746984	13.5476396030578705	0.000125974287852079436	1	0.5	0.000880091309400336027	0.000216052817390022283	0.000589282254380465043	0	-709.002125308226823	14.555087576365219	0.000125974287852079436	1	0.5	9.41419306920970173e-05	0.000122330390693481747	0.000112609440755447038	0	-756.665913889135709	11.1166397502884884	0.000125974287852079436	1	0.5	0.000256074427648033862	0.00202173126953573501	0.000864854086805151687	0	-809.155028619132963	12.9262769897335748	0.000125974287852079436	1	0.5	0.00132083208071436128	0.000610592268719038636	0.000935485004626494831	0	-714.535618085288206	13.7497621169497037	0.000125974287852079436	1	0.5	5.15283505231453116e-05	0.00102591873688362683	0.000508588634336817587	0	-752.722353979526815	13.2499842746232552	0.000125974287852079436	1	0.5	0.000766173160894473076	0.000395217388071052134	0.000495430554772439296
10400	-4451.90983851607416	81.7896189220790859	3	12.1322887929501722	0	-712.320506875949945	14.0050059487380274	9.31230785623202601e-05	1	0.5	9.72375254334323228e-05	0.000670030374741063437	0.000353789893625990992	0	-708.719330546137826	14.104900375617099	9.31230785623202601e-05	1	0.5	0.000106770429830108785	5.48301903983248887e-05	9.21675283479106834e-05	1	-755.227874926568006	11.5212857406128251	0.000333244995608234591	1	0.5	0.000100870398281529313	0.000978384782124863033	0.000384037654122832068	0	-808.646052939562423	11.5206221587570301	9.31230785623202601e-05	1	0.5	0.00208264286116178901	0.00114546613054776394	0.00169127084022637191	0	-714.259974902440945	13.697825778506477	9.31230785623202601e-05	1	0.5	4.77179408075384932e-05	0.000710940456122235651	0.00032600020965403042	2	-752.736098325414901	13.5515656310143449	0.000116183671483388541	1	0.5	0.000323287124053633966	0.000979354960884995475	0.000648969068779661437
10500	-4456.56331559920909	81.4362922779640002	1	1.88761395203759408	0	-712.099628197143943	14.4422177198866954	6.06608179207401214e-05	1	0.5	3.62909709216249453e-05	0.000378443286502235844	0.000205838039755218123	0	-711.111392194093469	13.7020655947496621	6.06608179207401214e-05	1	0.5	6.83876855460704806e-05	0.000936697883485785188	0.000454490998710317022	0	-757.807702119965484	13.7349438152498848	6.06608179207401214e-05	1	0.5	0.000579483444558822475	0.000522616186155104405	0.000523323070862006384	0	-809.206827361186015	13.1656460497987364	6.06608179207401214e-05	1	0.5	0.00126519460670236616	0.000290848629148544207	0.000821406498762664527	0	-713.753316644611687	13.7728280370458069	6.06608179207401214e-05	1	0.5	1.18512395297656702e-05	0.000617714692287227546	0.000352638874710012058	0	-752.584449082207925	13.2425179236760684	6.06608179207401214e-05	1	0.5	0.000451331637337636083	0.000448980673968878727	0.000369871312361852553
10600	-4454.50834726212452	78.1227889471116725	1	0.460134720158816957	0	-711.705405245135239	14.4487877969893397	6.57594789884009226e-05	1	0.5	0.000101680305970676911	0.000310250110666190004	0.000202511734290450465	0	-710.711428073342177	14.3066252771165132	6.57594789884009226e-05	1	0.5	0.000297300417279113948	0.000196244181561342499	0.000254086539231640886	0	-758.908732992897626	12.3250712681254448	6.57594789884009226e-05	1	0.5	0.0018756082858844593	0.000371779866773530479	0.000985999309225049419	0	-807.530132414750142	11.3851617809503836	6.57594789884009226e-05	1	0.5	0.000499152779519965607	0.00224461728405839916	0.0011252428055734294	0	-713.506907420417065	12.8392901203760363	6.57594789884009226e-05	1	0.5	2.80288561808006623e-06	0.000205949413743788771	7.69272958602351594e-05	0	-752.1457411155817	12.4198803360253827	6.57594789884009226e-05	1	0.5	0.000360259446735235211	0.000364931111386051674	0.000457855795299723877
10700	-4457.24842389799596	77.4821253155513858	1	2.93846025291303325	0	-712.54650765436395	14.2420978760421839	0.000154345047797860546	1	0.5	0.00034953223636340411	0.000269260468158708151	0.000303801597640815878	0	-709.417786350568804	14.4761342262272414	0.000154345047797860546	1	0.5	0.000188121042153014257	0.000193583391028861275	0.00018916247035555728	0	-756.917486619110946	12.648336585539937	0.000154345047797860546	1	0.5	0.000680784410489008594	0.000587248274801096333	0.000751451762027764117	0	-810.015035891197613	11.0702503548161406	0.000154345047797860546	1	0.5	0.000454462064247238646	0.00107584653521498289	0.00100123784220731917	0	-714.980208570067248	14.2095279276938626	0.000154345047797860546	1	0.5	0.00018663222286261676	2.73601485447191266e-05	9.1461850886316183e-05	0	-753.371398812687744	12.4003762182895265	0.000154345047797860546	1	0.5	0.000222472513408021914	0.00141779800135612339	0.000665492654747101863
10800	-4456.74696621159637	77.5019033458349327	1	1.72246068103145866	0	-713.756044079905564	12.6137531324635148	0.000139713788131637639	1	0.5	0.00119085073307705677	0.000211560517477247698	0.000567348973694335517	0	-709.126164681295222	13.6164641975160627	0.000139713788131637639	1	0.5	4.63533801126983378e-05	6.5610639139496472e-05	4.38965173870745366e-05	0	-756.771954060089456	14.1861942205273284	0.000139713788131637639	1	0.5	2.47407911096879587e-05	0.000565494963214904583	0.00027255608655206632	0	-809.058942564543941	12.6813656613683108	0.000139713788131637639	1	0.5	0.0006837150463610271	0.00104387056176077951	0.00096676505788283781	0	-714.676892216963097	12.0176906532658343	0.000139713788131637639	1	0.5	0.000194141639300898647	8.5799806397238992e-05	0.000186448225104860561	0	-753.356968608799662	12.869616972584037	0.000139713788131637639	1	0.5	0.000686807275282397896	0.000702413779892428346	0.000793083859952255113
10900	-4456.10697137993247	81.4569864851095957	1	1.7354709823844896	0	-712.273128680921445	13.9212880200885998	7.66911826728704297e-05	1	0.5	0.00017931026577444278	0.000468484392894411418	0.000284021126901292721	0	-708.670400307348586	13.320678299054542	7.66911826728704297e-05	1	0.5	0.000660327556364621849	1.35310127543363153e-05	0.000271926108453157613	0	-758.340242268882662	13.8334026746823504	7.66911826728704297e-05	1	0.5	5.94195537103709922e-05	0.000181906608128075094	0.000140716792785430198	0	-808.48908797129252	13.1835130812598429	7.66911826728704297e-05	1	0.5	0.000397353709478639767	0.00115071174222768362	0.000815024469191047906	0	-715.68936785500307	13.9229296791009176	7.66911826728704297e-05	1	0.5	8.5982524344175871e-05	0.000612048923394288027	0.000377015814408349483	0	-752.644744296484191	13.7637437065213852	7.66911826728704297e-05	1	0.5	0.000609545091926576668	0.000484057698207719374	0.000529362244124899784
11000	-4453.43483429536354	80.0660455921582894	2	3.66482163747010992	0	-713.096579517106193	14.7202474072955134	4.0520065015668459e-05	1	0.5	5.29972371603011099e-05	2.53509642236258459e-05	3.64857771459160409e-05	1	-709.399473172478793	12.9889499913317064	0.000176401089653823611	1	0.5	5.73930739715204551e-05	0.000163112160236018037	8.23682718180456869e-05	1	-755.599527522586072	13.5680974604895503	0.000176401089653823611	1	0.5	5.73142567911820553e-05	0.000966778436049574763	0.000451063487900857873	0	-807.836956358694124	13.1895632695294527	4.0520065015668459e-05	1	0.5	0.000298923065697228999	0.00137156655974419333	0.000823597005378937769	1	-715.479182810947577	11.8860501301644028	0.000176401089653823611	1	0.5	0.000293978367702592844	0.000221024953410332647	0.000180602676288384644	0	-752.023114913550785	13.3927964210383301	4.0520065015668459e-05	1	0.5	0.00110634496058353089	6.07194997916176235e-05	0.000637624444007906009
11100	-4452.30814776219086	82.9932541710985134	3	3.90020595161328698	0	-712.451593040660896	13.4317845950759249	2.14254885460210571e-05	1	0.5	9.26683276732839542e-06	0.000247429531434912968	0.000100233789857002856	1	-708.79908114424029	14.5534574260643979	0.000185595260967952557	1	0.5	0.000106434827359209061	7.24798793455237327e-05	9.41743738438066837e-05	1	-757.479096151473641	11.9521402395671714	0.000185595260967952557	1	0.5	0.000155860930587307261	0.00271897032993522131	0.00146180752183575785	0	-807.36785552230549	12.3515611747771743	2.14254885460210571e-05	1	0.5	0.00174028203264465641	0.000541371352458588266	0.00122930023695701652	2	-712.86923666558323	12.5569065335123362	0.000664119654937326068	1	0.5	6.22874442440527669e-05	0.000371412337736979172	0.000159074185085361766	1	-753.341285237927195	12.7490465974737202	0.000185595260967952557	1	0.5	0.000933744507872785083	0.000396398581874092971	0.000542169011933874034
11200	-4458.66143727725921	82.7779569204374042	2	3.65113806915100048	0	-712.137230765412369	14.3432919776243146	8.10876106746195467e-05	1	0.5	5.43909860825892528e-05	0.000352458489985723971	0.000186246058669400981	0	-709.790363038063333	13.9166754411508116	8.10876106746195467e-05	1	0.5	2.59554438607640762e-05	0.000154812642774237422	0.000105146651308903375	1	-759.572688018377448	13.2366638905671898	0.00108300932156356203	1	0.5	0.00120059783936552573	0.000353300332635535295	0.000721314724083263643	0	-807.820454231994518	11.2816289788080226	8.10876106746195467e-05	1	0.5	0.00202007341590562444	0.00110249030670289292	0.00133053349670933952	0	-716.998646779323622	14.1833572674305586	8.10876106746195467e-05	1	0.5	0.000337426219049266835	0.000140687234534321695	0.00025605747631766133	0	-752.342054444087921	13.7914497416451578	8.10876106746195467e-05	1	0.5	0.000575541172405127769	0.000287512998367445648	0.000385252249271429606
11300	-4453.70217378918278	79.2830424738796324	1	2.9952474893591825	0	-712.584711172961306	13.0727864685993129	9.89837077260216918e-05	1	0.5	5.45721984789663677e-05	0.000409551673108653853	0.00028446377651399719	0	-709.054635850537011	13.955697306439923	9.89837077260216918e-05	1	0.5	0.000206410240222416175	8.87789170886498766e-05	0.000168683899660777256	0	-756.317275404233214	12.8546505832282598	9.89837077260216918e-05	1	0.5	0.00014792829321820232	0.00174605553256937298	0.000866616900218390132	0	-807.89817904993015	12.1621784787843872	9.89837077260216918e-05	1	0.5	0.00114619694142302649	0.00155231628079138557	0.00132684570913082925	0	-714.916902914890443	14.7130994554211298	9.89837077260216918e-05	1	0.5	6.36972279828101716e-05	2.42112547541681282e-05	4.09789140221298876e-05	0	-752.930469396630997	14.1325664175433889	9.89837077260216918e-05	1	0.5	0.000595907716957435707	0.000130450982785195699	0.000359188640682295713
11400	-4454.99247394365284	81.7796165220757132	2	0.422999670197855837	0	-712.918945866686386	13.6187299263160551	6.07372946445293067e-05	1	0.5	0.000889973987878188823	0.00010290322415827594	0.000537257848907072644	0	-712.632663050686915	13.2966258205554269	6.07372946445293067e-05	1	0.5	0.00136562125169946381	0.000129490658486983482	0.000694343922493518466	1	-755.610049572622756	13.8134966081609427	0.000385538874824570906	1	0.5	6.55782027140323562e-05	0.000679769397857718114	0.000407293294785810269	0	-807.369983577478024	11.119921845099805	6.07372946445293067e-05	1	0.5	0.000872417442498939297	0.00219588012754469777	0.00126789390328571248	0	-714.310984424416688	13.5814288505172982	6.07372946445293067e-05	1	0.5	2.3808933730764311e-05	0.000773049828346244507	0.000447860935067350492	0	-752.149847451761275	13.8599209757585591	6.07372946445293067e-05	1	0.5	0.000231608714498109179	0.000639970877482407821	0.000458878449516638884
11500	-4451.1283696887831	83.0081114020783843	2	0.943879636832999913	0	-711.603156454376744	13.9381575189672127	4.14010252624549076e-05	1	0.5	7.00608532875628305e-05	0.000371982309424223742	0.000187658565008146468	0	-708.894902774943603	14.0532700281596341	4.14010252624549076e-05	1	0.5	0.00073420855456067676	1.86834157316314395e-05	0.000351739992586144463	1	-756.94017830568589	13.0408784982234636	0.00117577810977883873	1	0.5	0.000321866996114692167	0.000484846622177926027	0.000481223232121606682	0	-808.013748345844078	13.232355977931725	4.14010252624549076e-05	1	0.5	0.000453547628959809093	0.00106789008041833534	0.000697274471688282623	1	-713.639420292220166	13.1990487803057448	0.00117577810977883873	1	0.5	0.0001843964511192049	0.00020363702728557319	0.000150011195615100911	0	-752.036963515711818	13.9246181753780718	4.14010252624549076e-05	1	0.5	0.000111934060509596997	0.000434838889299037513	0.000303138683572865789
11600	-4451.23096779286425	84.7215146682128903	2	1.19984383694949592	0	-711.49375991170723	14.5292354353949644	3.86934272812956286e-05	1	0.5	0.000233891098383404085	6.52120213833725965e-05	0.000151975735497144004	0	-709.860019342065812	14.4181064635260299	3.86934272812956286e-05	1	0.5	3.89159417884921727e-05	0.000317975351740063254	0.000185442423690203653	1	-756.825825455491781	14.3995767435728812	0.00043576285021305471	1	0.5	0.00019087052200103389	0.000245270894743812693	0.000220645877422585379	0	-807.388015565372825	12.9623890135979725	3.86934272812956286e-05	1	0.5	0.000623726123976652523	0.00109402623420655075	0.000916098581825652608	1	-713.232448262738671	12.5365207420602154	0.00043576285021305471	1	0.5	4.09652254669977449e-05	0.000558413446085414818	0.000378668540110137903	0	-752.430899255488384	14.1430786801646668	3.86934272812956286e-05	1	0.5	0.000210712351127313014	0.000242819243137886039	0.000246121653720909786
11700	-4453.39147205026529	82.4858890496098383	2	2.15385649794869893	0	-714.158555860703132	14.2035844559318996	0.000323858448051340443	1	0.5	0.000232309193225259375	0.00021933469961297607	0.000201639430443283866	1	-708.514983414703011	14.5689798218254296	9.57365538298891145e-05	1	0.5	0.00018760184790637274	1.86527698277309406e-05	0.000107162312506623038	0	-755.802811211345784	14.1317795467548315	0.000323858448051340443	1	0.5	0.000304326414541544862	0.000401051209429654099	0.000356526159835752132	1	-808.764249795191972	10.2479278077725198	9.57365538298891145e-05	1	0.5	0.00149646455559952307	0.00274843311042359756	0.00183533518255601718	1	-713.330432179318905	13.6090004706612788	9.57365538298891145e-05	1	0.5	1.39220216913887499e-05	0.000443719966136437534	0.000267081365474899977	1	-752.82043958900249	14.2473343631840059	9.57365538298891145e-05	1	0.5	0.000202380237538960991	0.000385939298770642306	0.000279106359598403945
11800	-4455.03076241485451	81.8252559676269726	3	9.72649030756438115	0	-712.299419452867141	13.9178662879806971	7.814359336582719e-05	1	0.5	0.00026281795146194649	0.000281485302566406492	0.000302199139618949497	1	-711.006297417880432	11.3843514501089018	0.000447490711542649711	1	0.5	0.000683886392054751054	0.000163814997513750122	0.000566683637459309089	2	-756.665527201867803	12.8564925255636453	0.000360621761375424664	1	0.5	0.00070374084546574137	0.00119486044239126344	0.000870486437506386114	0	-808.317410009404057	12.5595800169332641	7.814359336582719e-05	1	0.5	0.00176477751232329851	0.000528849642105962007	0.00114402005628781722	0	-713.653835663869131	13.5343449312219839	7.814359336582719e-05	1	0.5	2.44321147885892051e-07	8.17567921149805224e-05	4.99297324381831658e-05	0	-753.088272668966169	13.2665700773386739	7.814359336582719e-05	1	0.5	0.00136772847599877937	8.45218948291409601e-05	0.000767193918964260806
11900	-4453.08121632904385	82.0695699588973611	2	0.34118805452106904	0	-712.806780893795917	14.0690998358231596	5.81406003815700573e-05	1	0.5	0.000278187180184559491	0.000346320653902929421	0.000332003316514941412	0	-710.830209561763809	13.4884275941322365	5.81406003815700573e-05	1	0.5	0.00126075617362241747	4.728036552484693e-05	0.000674394176356620748	0	-756.926496817419206	13.045347528960729	5.81406003815700573e-05	1	0.5	0.000184049971011471491	0.000711045558890590268	0.000529193084513345066	0	-807.293308138170914	11.0357704484571162	5.81406003815700573e-05	1	0.5	0.000698111759176524012	0.0021174351988815579	0.00111817150180552167	1	-713.046776575380022	14.4956120955248124	0.000323052177647703727	1	0.5	8.62837053162569649e-05	0.000238511855978935662	0.000165714786315859314	0	-752.1776443425141	13.6923969105081067	5.81406003815700573e-05	1	0.5	0.000400064708983734077	0.000285021206742104062	0.000385083907114675136
