generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4433.03240197001378	80.4179042646840685	1	0.135355276726400076	0	-715.657243001088773	14.2861951486786154	1.09952235464284359e-06	1	0.5	0.000231049039049319079	3.90955357118945675e-05	0.000147685184680873424	0	-746.283381072021598	13.4555582962929599	1.09952235464284359e-06	1	0.5	0.000136197913833141141	0.00126922066103161545	0.000689032447452620866	0	-713.614545698415441	13.6868483861818504	1.09952235464284359e-06	1	0.5	0.000274482156499817004	0.000207713410035671806	0.000278237943062535425	0	-747.0044733050388	13.9674351743365968	1.09952235464284359e-06	1	0.5	6.34900280392297958e-05	0.000572858431861418679	0.000344859088296874952	0	-765.827329562878504	11.9901937405384267	1.09952235464284359e-06	1	0.5	0.000755333976079730564	0.00104430956609810719	0.000710061957954917326	0	-744.645429330570778	13.1222731965329054	1.09952235464284359e-06	1	0.5	0.000770907957773403268	0.000455508656223097756	0.00051818304328235293
19200	-4435.1995598401445	81.191973533711348	1	0.44135497103068011	0	-715.705421719674632	14.5136439508380484	4.21009010129099195e-07	1	0.5	0.000332868382090449231	3.14473684228857202e-06	0.000168212062834915136	0	-745.9574586158393	12.5134780600255375	4.21009010129099195e-07	1	0.5	0.000100056676777993448	0.000768517007284103579	0.000538901351661929986	0	-714.539261751814024	13.8280519665649759	4.21009010129099195e-07	1	0.5	0.000873045639589900926	0.000151211616134479373	0.000492501178733820068	0	-747.733245011621307	14.4690811952944074	4.21009010129099195e-07	1	0.5	0.00011664940882813816	0.000251511040881070933	0.000186072876924699919	0	-766.129303093749513	12.6747077411436191	4.21009010129099195e-07	1	0.5	0.000968640496898155647	0.000811811845445368292	0.000989572001700351209	0	-745.134869647445839	12.7906816783385864	4.21009010129099195e-07	1	0.5	0.000734489801550289529	0.000959504844089772383	0.000731390617366499884
19300	-4434.47186392060303	79.6331163023855595	1	0.298872564603760327	0	-716.246107091653926	14.1060992510593675	9.52485386660840302e-07	1	0.5	0.000491409805001525235	0.000201572071311488602	0.000356916627005547616	0	-746.679200413146987	11.6163949863647886	9.52485386660840302e-07	1	0.5	0.00114685030073246393	7.68607097185912213e-05	0.0007886960574678036	0	-713.603212236177455	14.2545313888363872	9.52485386660840302e-07	1	0.5	0.000436842364134636672	9.42332352223865894e-05	0.000274929234281375424	0	-747.048153961490812	11.3245156311004749	9.52485386660840302e-07	1	0.5	0.000631075738578730657	0.000181240252892771739	0.00054590475154630896	0	-766.326388530133954	13.963122366439336	9.52485386660840302e-07	1	0.5	0.000458576967736952783	0.000439207613160720167	0.00043913361995303403	0	-744.568801688000235	14.0465283772257656	9.52485386660840302e-07	1	0.5	0.000577241111580632576	0.000225779100501890726	0.000402042227161917719
19400	-4434.82404907130876	79.7711897623035355	1	0.610929458816871995	0	-716.616587233196128	12.2328493053834642	2.31670465406701675e-06	1	0.5	0.000211938987986513594	0.000467215151802253213	0.000435670669462229557	0	-745.932005914456113	13.1972218273427089	2.31670465406701675e-06	1	0.5	0.000360135994079954617	0.000464783912569784684	0.000483687042638511976	0	-714.427422082871544	13.7192184991666153	2.31670465406701675e-06	1	0.5	0.000643271977856636756	0.000203921752782657744	0.000462322512900766654	0	-747.337696601374773	13.4545680920377304	2.31670465406701675e-06	1	0.5	0.00078227884430012262	0.000614729862641386223	0.00067120807025884059	0	-765.936912241467894	13.4371540896252046	2.31670465406701675e-06	1	0.5	0.00114415969608218089	0.000259819636302142162	0.000707718371523144906	0	-744.573424997942425	13.3497142932918322	2.31670465406701675e-06	1	0.5	0.00084117718855794099	0.000122936300988293917	0.000546574089111260446
19500	-4435.36137118971419	82.0903426152778763	1	0.610929458816871995	0	-715.80221856570779	12.8261721148307082	4.25601143266159495e-06	1	0.5	3.42387934972620173e-05	0.000146489418593888203	0.00011520157345340924	0	-746.101016256928006	14.0671457581336039	4.25601143266159495e-06	1	0.5	0.000468343755255155316	0.000188596505499326393	0.000346566321542871351	0	-714.293143056880126	13.9523773628368293	4.25601143266159495e-06	1	0.5	0.000176355021973729098	0.000715117005389777306	0.000425370809073074814	0	-748.610468269472335	13.5875338043292366	4.25601143266159495e-06	1	0.5	0.000164755616723776313	3.82318577920640374e-05	0.000121727657263583303	0	-765.963255149087217	13.1799721905911582	4.25601143266159495e-06	1	0.5	0.000545619871252848846	0.00113474464273764721	0.000819152912968104619	0	-744.59126989163849	14.0968716597782233	4.25601143266159495e-06	1	0.5	0.000327827998475328612	0.000401876723089225011	0.000344322661933172921
19600	-4435.57602186223176	75.9823712310185613	1	2.46673208224640694	0	-716.985044215390985	13.3856574889298869	9.74067328188603345e-06	1	0.5	2.55286265585467723e-05	0.000829805298074916069	0.00048936662661504531	0	-746.623064506841843	13.3792856894423338	9.74067328188603345e-06	1	0.5	0.00103660464307693176	0.000226915539186219712	0.000679402292810784691	0	-713.654116117882154	14.4232924684828063	9.74067328188603345e-06	1	0.5	0.000198759758729744247	0.000114856900806573864	0.000142994124993222797	0	-747.096583215512396	13.0150408480819095	9.74067328188603345e-06	1	0.5	0.000461664672388851821	0.000426879263929612015	0.000527216169166906125	0	-766.330579418044522	12.2842272523316112	9.74067328188603345e-06	1	0.5	0.00071768783933040222	0.00155340205823383632	0.000993118147304939813	0	-744.886634388559969	10.6324576232382988	9.74067328188603345e-06	1	0.5	0.00147696437091882657	0.000438258129452926857	0.000678838733394104528
19700	-4436.78138380658129	80.6493114660503636	1	0.848019182939709126	0	-716.640983038672971	13.5733115898351357	3.05528607185516973e-06	1	0.5	0.000140321586607496899	0.000862132580999268598	0.000440092435842877143	0	-746.482601486918952	12.8548270181972271	3.05528607185516973e-06	1	0.5	0.000352302978253798851	0.00135867452880792283	0.000749690810593642027	0	-713.980225274219492	13.7101499896557577	3.05528607185516973e-06	1	0.5	0.00015452830533229487	0.000672055695148093997	0.000360200473345711179	0	-747.245007848110504	12.7766405948600976	3.05528607185516973e-06	1	0.5	0.000280640735946280123	0.00123384178985094664	0.000634597496827383036	0	-765.962188573971275	13.555984584824186	3.05528607185516973e-06	1	0.5	0.000698123913499477055	0.000576440433487431935	0.000602782173658512757	0	-746.470377584688208	13.9223668866674188	3.05528607185516973e-06	1	0.5	6.78283065544172151e-05	0.000182352395525340038	0.000103170980926663806
19800	-4433.70660642089024	77.5769023962212003	1	0.360311142621495828	0	-715.766366642155276	14.0226232674166553	8.81270464046716347e-07	1	0.5	0.0002112691282930819	0.000297615129169578668	0.000221543673865496515	0	-746.363796281166515	14.1285259658381417	8.81270464046716347e-07	1	0.5	0.000436338030465144441	4.20363732061884013e-05	0.000259091495654212149	0	-713.76352961884902	14.196114877047826	8.81270464046716347e-07	1	0.5	0.000293701850395804175	0.000336076638719828911	0.000320418041939306677	0	-746.954961619843971	11.5411880147557113	8.81270464046716347e-07	1	0.5	0.000157160848485950926	0.000426528540187064858	0.000392517049176171323	0	-765.976904136852795	10.9227420887447497	8.81270464046716347e-07	1	0.5	0.000332743134286823993	0.00205201665297886611	0.000898448077717328274	0	-744.881048122022548	12.3924902355065445	8.81270464046716347e-07	1	0.5	8.63859261340723663e-05	0.00148598824116860976	0.00063235271850725801
19900	-4439.69908590171781	80.560224455646491	1	1.2270134034998339	0	-717.331226074323922	13.6234647438354877	2.8718260530327389e-05	1	0.5	1.93650647629770061e-05	0.000559418733541790355	0.000239606901646666247	0	-746.495459718788538	12.5047281165031148	2.8718260530327389e-05	1	0.5	0.00086441125469071821	0.000471410398083923967	0.000529897373233515585	0	-714.239078225574417	14.1880314482162291	2.8718260530327389e-05	1	0.5	0.000257466148205710323	0.000349206318729385567	0.000282074624933677557	0	-748.132868307958574	12.8869206123077511	2.8718260530327389e-05	1	0.5	0.000181025939462738149	0.00116458323928783072	0.000770661051026050423	0	-768.46039498506093	13.1226766543859359	2.8718260530327389e-05	1	0.5	0.000121970684510437996	0.000930569948550359584	0.000434202325144914371	0	-745.040058590011313	14.2715803657594336	2.8718260530327389e-05	1	0.5	0.000199911868368048682	0.000329636484341497369	0.000246863732022737617
20000	-4435.41918672362226	75.6292209365994239	1	0.0230640768272008939	0	-716.82341573456813	12.5328764495278513	9.55457436203789745e-07	1	0.5	1.44743894988823513e-05	1.67743364148638303e-05	2.04903582286241549e-05	0	-746.16436870774271	13.5678025712295014	9.55457436203789745e-07	1	0.5	0.000169856434329690751	0.00110177899025453254	0.000641762736432399477	0	-714.059029158038015	13.013662709680343	9.55457436203789745e-07	1	0.5	0.000255587460843011583	0.000712103014302528843	0.000389904962747142315	0	-747.391146812700072	12.6488801987410433	9.55457436203789745e-07	1	0.5	0.000401356571610692004	0.00125621896722965046	0.000696067898580133562	0	-766.278838322235288	12.7084765139724887	9.55457436203789745e-07	1	0.5	0.00134246979695207009	0.000809919786341318213	0.00105235674879432446	0	-744.702387988337932	12.7389153774577952	9.55457436203789745e-07	1	0.5	0.000185844389079724227	0.000716037680377346573	0.000548013568248391239
20100	-4439.07820546645326	77.7308104469537682	1	2.01267019880034814	0	-717.606635674646782	13.6485138984809069	2.46998772165747821e-05	1	0.5	0.000131356622307954985	0.0010154004691703578	0.000591516708652776915	0	-748.087845932534492	12.7105643660999057	2.46998772165747821e-05	1	0.5	0.00155060708264684885	0.000344839737109948921	0.00102676625610360374	0	-714.523108056018941	13.3817257995917274	2.46998772165747821e-05	1	0.5	8.26060230538473391e-05	0.000746748234528748405	0.000343739310460235397	0	-747.339767754978993	14.1833988537517968	2.46998772165747821e-05	1	0.5	0.000485698010188835084	0.000144801870718945389	0.000322687409527112792	0	-767.028625030251192	11.9179920019513919	2.46998772165747821e-05	1	0.5	0.000227682940630980082	0.00217675459501991131	0.00101201911272865677	0	-744.492223018023196	12.6216045854860308	2.46998772165747821e-05	1	0.5	0.000979466180718866104	0.000107688591072306947	0.000656727650804738079
20200	-4436.376579633863	80.8719767413765993	1	1.89526656465222509	0	-716.864604799819176	13.8928663455895993	9.12336069092191076e-06	1	0.5	0.000861913753962911811	0.000105587873714640368	0.000476457400543427374	0	-746.751493324189823	13.4076204484102881	9.12336069092191076e-06	1	0.5	0.00123408962375476253	0.000205330157603023853	0.000722276278820313186	0	-714.280886954666926	14.049972871230759	9.12336069092191076e-06	1	0.5	0.000220448974157901441	0.000585990083385451747	0.000400577982472336827	0	-747.391439865375901	14.2212942783572025	9.12336069092191076e-06	1	0.5	0.000155056714432670563	0.000335621862330336346	0.000259673883864469928	0	-766.134495559377001	11.9741816910649987	9.12336069092191076e-06	1	0.5	0.000284563142260247899	0.00085185646750772124	0.000719231309602982329	0	-744.953659130433834	13.9517096424061755	9.12336069092191076e-06	1	0.5	0.000128942983991047063	0.000451717334942485773	0.000252831433737289214
20300	-4435.64698154987764	78.6106773060166262	1	0.819936775578619215	0	-715.753883468378831	13.9585366381484022	4.93322690267017757e-06	1	0.5	0.000220319662555907696	6.11034601363307043e-05	0.000161032284424956243	0	-746.402266110826758	12.5185329521201378	4.93322690267017757e-06	1	0.5	0.000593945153053474211	0.00111997663908151596	0.000712391616379468126	0	-715.139740421822125	13.1285248053102848	4.93322690267017757e-06	1	0.5	0.000984866800525422467	3.64109389816198601e-05	0.000590595753529587759	0	-747.194401298927232	14.1311611511326269	4.93322690267017757e-06	1	0.5	5.96417016305871738e-05	0.000660348680178931462	0.000345774739637755421	0	-766.408270658016477	10.9556161816945767	4.93322690267017757e-06	1	0.5	0.000562366336191481788	0.00219064564119261134	0.00107717241686507603	0	-744.748419591906213	13.6443296654718687	4.93322690267017757e-06	1	0.5	0.000119511639575498236	0.000408224323243129854	0.000304409960411866577
20400	-4434.85454027515971	79.3579457590997634	1	0.98166529185813034	0	-715.671542559240265	12.963606167261446	1.70667691164931544e-06	1	0.5	0.000179331429432295463	0.000163173989091176629	0.000129021619264864862	0	-746.549288600011209	14.3498845191795148	1.70667691164931544e-06	1	0.5	0.000168877383187806466	0.000218080585002527403	0.000203428490227140584	0	-713.566220958120311	14.2444487038623393	1.70667691164931544e-06	1	0.5	0.000452143554027811866	9.89765529677586684e-05	0.00025633413538684414	0	-747.677379784390723	12.1754128907374497	1.70667691164931544e-06	1	0.5	0.000875033398381324995	0.00105069014258124473	0.000787036263848526108	0	-765.972878455792284	12.6964473563386804	1.70667691164931544e-06	1	0.5	0.000781672310480377159	0.000745830424605889246	0.000875740215769078129	0	-745.417229917604914	12.7663620176664647	1.70667691164931544e-06	1	0.5	8.48363850116860379e-05	0.000195719363991577562	0.000178347003450986057
20500	-4441.83487572332069	74.9199870298168094	1	0.66923891381526257	0	-715.759707545304195	10.7132143873501438	1.18269180047852409e-06	1	0.5	0.000278846585528285925	2.92671917334690601e-05	0.000218877803156475895	0	-746.681374443487812	12.9947888807375111	1.18269180047852409e-06	1	0.5	0.000688792849370959445	0.00108259743783806163	0.000815101272238008111	0	-717.512351950996162	12.8323315007348704	1.18269180047852409e-06	1	0.5	0.00119520320962346023	0.000774025763659575696	0.00101322691038826097	0	-749.619167440534511	12.3052269558644376	1.18269180047852409e-06	1	0.5	0.00219067783232240179	0.000360900299354911618	0.00126667366238279754	0	-765.839071773622095	13.2644966730217728	1.18269180047852409e-06	1	0.5	0.000266859367441965676	0.00103785917484860947	0.000711639578589837738	0	-746.423202569375576	12.4526983495013361	1.18269180047852409e-06	1	0.5	0.00185118220177466234	0.000482243493990641291	0.00108133548843867178
20600	-4438.29339718858955	76.5853863741018728	1	0.501970561476974497	0	-716.693479631319292	11.3491441264015371	5.82135527282307317e-06	1	0.5	0.000542252070493629175	0.000691353370349885002	0.000438380308937336095	0	-746.232442968538635	13.4353731835658863	5.82135527282307317e-06	1	0.5	0.000662815403771944457	0.000700592819228417841	0.000634970710039585071	0	-714.230207311802701	13.0941645513147158	5.82135527282307317e-06	1	0.5	0.000147627439080516901	0.000523563292444061373	0.000403418932682097033	0	-749.798098816350716	11.9511096861447825	5.82135527282307317e-06	1	0.5	0.000848287411530328456	0.00196465908953405259	0.00129345583521603674	0	-766.608877857324842	13.7019818601210055	5.82135527282307317e-06	1	0.5	0.000198269003695149975	0.000582845955743658281	0.000432268714537122479	0	-744.730290603253366	12.6495943986331536	5.82135527282307317e-06	1	0.5	0.000996541953487788167	0.00046345572615622471	0.000597318309114546571
20700	-4436.83690817141814	78.6039814496385389	1	1.03084260349609114	0	-716.260603629501247	14.0309329832783014	3.55969502617175281e-06	1	0.5	2.38459288639112457e-05	0.000741767742496076505	0.000356238744821578478	0	-746.649317426800053	13.8601652295298088	3.55969502617175281e-06	1	0.5	0.000392150362518095096	0.000114764831023277035	0.000214770352223610689	0	-713.45599576736231	14.3989141578390765	3.55969502617175281e-06	1	0.5	0.000165217123291677297	8.55923707420898361e-05	0.000134664710506999071	0	-748.352609652733463	12.659917999607611	3.55969502617175281e-06	1	0.5	0.00114196374813502308	0.000588842445209664827	0.000971080738370248006	0	-766.643139373706731	11.9555443136960875	3.55969502617175281e-06	1	0.5	0.00177079640113330912	0.000879213412945292435	0.00117039284099201835	0	-745.475242321314227	11.5743139488928364	3.55969502617175281e-06	1	0.5	0.00206919528819436531	0.000160836348665482936	0.000881217346929255509
20800	-4435.42695220119549	84.0428407478786568	2	1.39797857345015109	0	-715.955211729454049	14.3086385722490341	1.11651655247424491e-05	1	0.5	0.000111043415484210541	0.000312141386619248272	0.000222783092625776323	1	-746.319599732387246	14.0716864849867243	6.59582321117057723e-06	1	0.5	0.000668162583401813218	0.000120569638575239891	0.000384624958967382414	1	-714.384798319615584	13.9723444515195254	6.59582321117057723e-06	1	0.5	0.000485209658443581135	0.00040341908646509769	0.00043572028464844431	1	-747.779692592020183	12.8135807999985047	6.59582321117057723e-06	1	0.5	0.000354905527978572949	0.00106216164747014179	0.000811771173892342776	1	-766.445744092999462	12.3337685199683413	6.59582321117057723e-06	1	0.5	0.000554436035721240258	0.00182260440638200619	0.00107592361050623379	1	-744.541905734718739	13.3948039563276922	6.59582321117057723e-06	1	0.5	0.000560755440583820966	0.000328909365868144325	0.000506270045673460419
20900	-4435.59149918931053	78.9824572999583836	1	0.452944189159812549	0	-715.801654501438406	13.4263694151437605	2.88419387574998263e-06	1	0.5	0.000261250602919363124	0.000289668871675100785	0.000221874776718334504	0	-745.905080497604331	11.7579783026874658	2.88419387574998263e-06	1	0.5	0.000636248980925359451	0.000529547545475653257	0.00042530095518498323	0	-713.493978788309278	14.5865689278274608	2.88419387574998263e-06	1	0.5	0.000214273752038005776	3.69180334586053741e-05	0.000126912468994220976	0	-747.083006207690914	14.2281525537947857	2.88419387574998263e-06	1	0.5	0.000543018026155627507	8.66660198340510004e-05	0.000305061129240502169	0	-766.310498024602452	12.4647150538844187	2.88419387574998263e-06	1	0.5	0.000918849814040663339	0.000924586668921114599	0.00104584826497105578	0	-746.99728116966503	12.1150760545507037	2.88419387574998263e-06	1	0.5	0.000149007969169067799	0.00248869318741720994	0.00120847102701880801
21000	-4434.94001769678653	82.4749372290910969	1	0.707360601235886732	0	-715.922257094560109	13.9404072381865269	4.40314593084942898e-06	1	0.5	0.000536720171256322136	5.30984703827927265e-05	0.000256718444943207079	0	-746.027620564007748	13.4105036761452237	4.40314593084942898e-06	1	0.5	0.000757146805787059897	0.000224504191878815534	0.000417501932136622202	0	-714.216410494821616	13.0399285481872855	4.40314593084942898e-06	1	0.5	0.000593900376555552435	0.000412912431431257995	0.000408781402254687989	0	-747.189886517441664	14.2042381589254312	4.40314593084942898e-06	1	0.5	0.000109138358284997236	0.000453951153147387314	0.000293326472786861639	0	-767.024257426970053	13.9203013430734366	4.40314593084942898e-06	1	0.5	0.000267441406649755959	0.00037315318326106722	0.000349923843021354795	0	-744.559585598985905	13.6209092641740916	4.40314593084942898e-06	1	0.5	0.000402255130354975691	0.000584623424413282123	0.000436062734069618378
21100	-4435.80061803322315	79.9305154739329424	1	0.793367179816846457	0	-716.059178419670388	13.9278823646914773	1.27705162011080257e-06	1	0.5	0.000206563463833499625	0.000491375998518469139	0.000309570085728793807	0	-745.925522967669281	13.6569586437722421	1.27705162011080257e-06	1	0.5	0.000664435066930753587	0.000419042769909911165	0.000494529488966274542	0	-716.14330170587948	12.7458925722255003	1.27705162011080257e-06	1	0.5	0.000138562229060639332	0.00165905021228597615	0.000784329134549100653	0	-747.074356263942491	12.1743436350297429	1.27705162011080257e-06	1	0.5	0.000400778887546484621	0.000459668819536707314	0.000316738437779229916	0	-765.922629071475058	13.3579602043532155	1.27705162011080257e-06	1	0.5	0.000768329769222506325	0.000545825767577852949	0.000589040763080372095	0	-744.675629604586788	13.7766468572206797	1.27705162011080257e-06	1	0.5	0.00049915223910623383	0.000575790172909017143	0.000537103656945956223
21200	-4439.56328716135249	77.6729565746518915	1	1.03534737951422917	0	-716.366251357003193	14.0811801957826042	8.60821972558485369e-06	1	0.5	0.000643582493099001157	0.00011808234440480536	0.000363152527594194077	0	-746.153379090421367	11.9279124858686636	8.60821972558485369e-06	1	0.5	0.000458611430979911038	0.00110207989275638613	0.000597731888652990062	0	-713.587216141595263	14.0247735650863223	8.60821972558485369e-06	1	0.5	0.000230837870860127811	0.000172057781451776806	0.000172314886414762003	0	-747.097179637525642	12.9219745274821847	8.60821972558485369e-06	1	0.5	0.000614381329485823822	0.000298810970417058986	0.000545373928805851821	0	-766.842654657494904	13.5263092404808667	8.60821972558485369e-06	1	0.5	6.25667293668220626e-05	0.00122511444719267506	0.000603731846362479596	0	-749.516606277312462	11.0706035896883659	8.60821972558485369e-06	1	0.5	0.00185482852582135628	0.001845069650135293	0.0017049950567491741
21300	-4435.27986083744327	81.3335267656519818	1	0.922536549243126447	0	-715.826008588049149	14.6091749268640072	7.67805214679002601e-06	1	0.5	9.94899297466988965e-05	0.000150882025364413555	0.000123624336219006081	0	-745.959148988677725	13.8409960393451676	7.67805214679002601e-06	1	0.5	0.000174205351113531455	0.000751117936359101839	0.000425805436447955271	0	-714.535009414667684	13.2423594811667087	7.67805214679002601e-06	1	0.5	0.00060756691945674558	0.000182330307932913812	0.000462664137028425391	0	-747.378639123195171	13.7212001760346602	7.67805214679002601e-06	1	0.5	6.32362773960268326e-05	0.00107633988610027665	0.000560020451661318963	0	-766.813362043067855	12.0742746247549135	7.67805214679002601e-06	1	0.5	0.00105461802550535977	0.00160010040421672793	0.0012076554595243582	0	-744.767692679785796	13.6411090368426677	7.67805214679002601e-06	1	0.5	0.000432965806105088658	0.000785459079848881592	0.000592446496183149525
21400	-4434.39292085966554	81.8982379614177916	1	0.935716406839775194	0	-716.308290467847428	11.2410035550089091	7.5010719317384395e-07	1	0.5	0.000199157495335927946	0.000344268048871929457	0.000372097792467021202	0	-746.032039843797747	14.0669704574884484	7.5010719317384395e-07	1	0.5	0.000186080090474800998	0.000472140546356367879	0.000299108528337359942	0	-713.52134925878488	14.1843979202992809	7.5010719317384395e-07	1	0.5	0.000267329736667223873	0.000287444238045053431	0.000253119188299551787	0	-747.011955146370724	13.8757316494813132	7.5010719317384395e-07	1	0.5	0.00010098023550842339	0.000514625817756037907	0.000340231079654817711	0	-766.566576777742398	14.0016638288534452	7.5010719317384395e-07	1	0.5	0.000661320781543840459	0.000111562419896141674	0.000401654874382404033	0	-744.952709365122359	14.3328173793450517	7.5010719317384395e-07	1	0.5	0.000302947588165450234	0.000206856626525863822	0.000243027468234806277
21500	-4438.00757120371054	75.9118799607084753	1	4.97586819238200384	0	-715.965772688378934	14.1062442819120459	9.80068776607483443e-06	1	0.5	3.60452389346868938e-05	0.000367984496256559465	0.00017522316705827589	0	-746.291754396796364	13.4060254121790088	9.80068776607483443e-06	1	0.5	0.000361817444481590973	0.000823053069000018287	0.000643697280302944091	0	-716.315486609614027	12.9577528401927182	9.80068776607483443e-06	1	0.5	0.000165580660626376002	0.00159229549900054886	0.000796705425432506589	0	-747.557377712868742	12.9807495029967228	9.80068776607483443e-06	1	0.5	0.000446380408592370731	0.00119106564958164959	0.000725104702480931242	0	-766.961455757038834	12.133157881750261	9.80068776607483443e-06	1	0.5	0.000280923073431467701	0.00036015633457440907	0.000414932870114944848	0	-744.915724039013185	13.5214014477380218	9.80068776607483443e-06	1	0.5	0.000319691426225344989	0.000914107637316532496	0.000645161641552513044
21600	-4436.53717248643079	81.0514250517224184	1	0.753716306925777291	0	-716.006864944482686	13.9572210639082464	1.71413865919493377e-05	1	0.5	0.000136950796980499765	0.00018444566513394037	0.000183027983489161226	0	-746.507594858101811	13.4402993251212983	1.71413865919493377e-05	1	0.5	0.00025083218261496876	0.00116182391764120931	0.000704807899919469567	0	-715.40380183664638	13.2308409633907615	1.71413865919493377e-05	1	0.5	0.000467558355754220541	0.00059615701384144171	0.00060453929437362787	0	-747.665887433503485	13.6049905128735524	1.71413865919493377e-05	1	0.5	0.000109905703020042557	0.00108288032698761606	0.000614656492924829092	0	-766.422658682172937	13.1599135162907466	1.71413865919493377e-05	1	0.5	0.00111079185182384635	0.000590269090884978941	0.000832993737997515826	0	-744.530364731523605	13.345650569085425	1.71413865919493377e-05	1	0.5	0.000462868589059844374	0.000581774199665854885	0.000444165022133763139
21700	-4434.60296654060312	81.2080999700066997	1	0.881856959606253987	0	-715.638081605145203	14.3910991220683577	2.22427162519001719e-07	1	0.5	0.000192861695645333799	8.36092930404840144e-05	0.000147866561325952432	0	-745.867462582953408	13.5452586188318538	2.22427162519001719e-07	1	0.5	0.000663224717360654079	0.000342409276056899136	0.000439383017028403052	0	-715.709982288726451	13.4263338218336568	2.22427162519001719e-07	1	0.5	0.000706192864282398163	0.000724222471486801159	0.000710159156738258686	0	-746.954892444034385	13.4170330915075358	2.22427162519001719e-07	1	0.5	0.000721339755599475444	0.000212892467048465204	0.000394880751870450679	0	-765.831379771674733	13.2378854374875274	2.22427162519001719e-07	1	0.5	0.000667433795742470117	0.00094850004935167619	0.000778343903782933609	0	-744.601167848069281	12.9568951395524223	2.22427162519001719e-07	1	0.5	0.000378694490583612528	0.000256764919497697421	0.000387703035427919155
21800	-4435.1561169585666	79.4272991773086829	1	1.59771893994838909	0	-716.206834888353001	14.0928783449341744	8.20361088646606103e-07	1	0.5	1.61939956266782281e-05	0.000730219051238999856	0.000354967025453671917	0	-746.117992483066246	13.4603861518560759	8.20361088646606103e-07	1	0.5	0.000581334445796128827	0.000751879573191136701	0.000619610824426386139	0	-715.230782648327136	13.4917397243538595	8.20361088646606103e-07	1	0.5	0.000504884481058186598	0.000820423147599401155	0.000622286824521153391	0	-747.158645897220367	12.9354357087465957	8.20361088646606103e-07	1	0.5	0.000380128388344541505	0.000639399806624023456	0.000601891642922638319	0	-765.836991540061149	13.1890392942948704	8.20361088646606103e-07	1	0.5	0.00020440374757857126	0.00140689247950480769	0.000750901412815311231	0	-744.604869501538587	12.6153858067244364	8.20361088646606103e-07	1	0.5	0.000120461782388590937	0.000907346934155073563	0.000399528591203153667
21900	-4434.44028517588777	78.3746851771429363	1	3.74831204778094129	0	-715.845879040363002	14.4170076985170965	7.43056791945657516e-06	1	0.5	0.000274782388312824603	4.55215643265255459e-05	0.000146060489510845264	0	-746.526390016813707	12.9723877675076871	7.43056791945657516e-06	1	0.5	0.0011825317424398905	0.000441553269432676438	0.000715952145336554266	0	-713.562928223478139	12.8797797182601421	7.43056791945657516e-06	1	0.5	0.000138242604693719639	0.000215050978089391213	0.000132239275147292868	0	-747.090235306564523	13.8553047774820097	7.43056791945657516e-06	1	0.5	0.000147239592916791772	0.00050343662563256768	0.00035876553769829836	0	-766.507712636738574	12.4082311219315855	7.43056791945657516e-06	1	0.5	0.00114502964031605852	0.000745359056655421691	0.00107380268204711562	0	-744.907139951929594	14.0718389586475556	7.43056791945657516e-06	1	0.5	0.00030637924564694784	0.000187614272323031295	0.000216451938420627221
22000	-4434.40111145714582	80.9963265492076232	1	1.83271163177837981	0	-715.784789002507182	14.5488041925824341	4.02365178543724521e-06	1	0.5	7.95820488524205064e-05	0.000141832686545184682	0.000102022933283747654	0	-746.005878033444901	13.7785906616906964	4.02365178543724521e-06	1	0.5	0.00037203182647749689	0.000697084047298308115	0.000536157081681822001	0	-714.423836940410865	13.2027754075731671	4.02365178543724521e-06	1	0.5	0.000299036802093017846	0.000786358918092151587	0.000454612943316139574	0	-747.375636661575527	13.7948949998115253	4.02365178543724521e-06	1	0.5	7.4714132776159523e-05	0.000369033538699917684	0.000253956191599043982	0	-766.026693933879528	13.1012440466271904	4.02365178543724521e-06	1	0.5	0.000403022565799117849	0.00130959418451820765	0.000876525906838225891	0	-744.784276885328268	13.1388192951182283	4.02365178543724521e-06	1	0.5	0.00168808723980957954	1.83891603463885509e-05	0.000857511745030195235
