generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4333.87742207128395	83.8857982756241398	1	0.714678588310921126	0	-704.867487679407873	14.1038540999279931	0.000263784836842485045	1	0.5	3.3980706774187024e-05	0.00020906685456320543	0.000102664773952862944	0	-736.16729470076632	13.4264309407823674	0.000263784836842485045	1	0.5	0.00067957812945357353	0.000470409381605578058	0.000504926460174586313	0	-738.669222680689131	14.2405106528331427	0.000263784836842485045	1	0.5	0.000442587355381750052	0.000173939957948710417	0.000305948673512036295	0	-723.723605768833409	14.0237845840821116	0.000263784836842485045	1	0.5	0.000260035218649933757	0.000320858557312307343	0.000314752011228560898	0	-705.361698139435703	13.6141527212396625	0.000263784836842485045	1	0.5	0.00042616075678413056	0.000110006774439513823	0.000220480321103977287	0	-725.088113102151851	14.1680965065381024	0.000263784836842485045	1	0.5	3.58860835504620218e-05	0.000651786699861858798	0.000341899684773317586
5000	-4341.58322652690185	87.8018006709110495	3	3.35405273370629153	0	-706.951097964536302	14.702517339202462	0.00133384113726311569	1	0.5	1.98347030482557845e-06	0.000156097613729612141	7.7767517289625593e-05	1	-735.816869059948544	13.7023463182984848	0.000152560817645558183	1	0.5	0.000229131677663881809	0.00036733285769425931	0.000338803092552702849	2	-738.761729095168562	13.0769313901699924	0.000689627682155399282	1	0.5	0.000256199187429070289	0.00146131866685422513	0.000798485210887140361	1	-724.225755827083617	14.0736667873440044	0.000152560817645558183	1	0.5	0.000104475159962575865	0.000678006831080147287	0.000388827916977670183	0	-708.53709841695877	13.7312459340696513	0.00133384113726311569	1	0.5	0.000115008361802458443	0.000323101572622091896	0.000180596136041916112	2	-727.290676163207081	13.7922028019768579	0.000689627682155399282	1	0.5	0.000416600914837653212	0.000632015644178284051	0.00052870443285842777
5100	-4337.45393347760273	82.8265379146721443	1	1.27575882255426465	0	-704.554027637049103	14.5036496621210453	0.000157205265723640055	1	0.5	3.13501645751815201e-07	0.000355514779159421903	0.000175726552923496069	0	-736.013923314547469	13.8083048744098242	0.000157205265723640055	1	0.5	0.000732330059815082578	0.000177687143687366633	0.000412741890294126179	0	-738.614737741485101	12.8865874894113031	0.000157205265723640055	1	0.5	3.69803455095012669e-05	0.000256127871045354371	0.000109210337274460211	0	-724.433098273979226	13.8647642015796357	0.000157205265723640055	1	0.5	9.7659824987530189e-05	0.000796420690236862398	0.000466998484135413173	0	-705.783221680893575	14.1267987387007832	0.000157205265723640055	1	0.5	8.43809859054989116e-05	0.000192504367008836379	0.000155063291572387669	0	-728.054924829648257	13.7276879210310963	0.000157205265723640055	1	0.5	0.000167132633174400943	0.000618190672786752432	0.000432508062296710718
5200	-4333.50463664523522	80.9608821067205042	1	0.686074759071592655	0	-705.272571922214638	13.4015514433195904	0.000222112620273512244	1	0.5	8.3874376040660013e-05	0.000546113475164947517	0.000255324131728815488	0	-735.748149716211969	13.1478653007301265	0.000222112620273512244	1	0.5	0.000485798928209639155	0.000524277375197512783	0.0004157619035282764	0	-737.885150020412311	13.3259260074171184	0.000222112620273512244	1	0.5	8.19472262908148828e-05	0.000229812122939996319	0.000189485447963031394	0	-723.688014589291583	12.9899059919788691	0.000222112620273512244	1	0.5	0.000176168299988117041	0.00037950495326421178	0.000340334279377461565	0	-705.618840838328424	14.4884096927436659	0.000222112620273512244	1	0.5	0.000173563933032210471	0.000195912433541378894	0.00017901516468312836	0	-725.291909558776979	13.2798857087449456	0.000222112620273512244	1	0.5	3.51499846218901094e-05	0.000902494677310352114	0.000388954816240478151
5300	-4337.16159501368293	82.6991462656163492	1	1.10473310089310717	0	-705.615893879408191	13.8976889839645192	0.000125693677634113499	1	0.5	2.98890386161074274e-05	0.000932085154900051042	0.000467914550814688775	0	-736.380173209203122	13.6150297795405528	0.000125693677634113499	1	0.5	0.00022193911450189995	0.000155567021218392965	0.000222023514579056163	0	-738.762417044098584	13.1970984172462273	0.000125693677634113499	1	0.5	1.6945253432660035e-05	0.00080356785517672006	0.000331996872119407708	0	-725.092305334958951	14.0725507280405822	0.000125693677634113499	1	0.5	0.00027236005981923114	0.000341211848135092657	0.000275960877980300232	0	-705.935864244703225	13.8330839788404631	0.000125693677634113499	1	0.5	0.000938526303331849296	7.79458590386620631e-05	0.000487391561496856656	0	-725.374941301310741	14.0299683874217642	0.000125693677634113499	1	0.5	2.9089779578293845e-05	0.000618131108603009352	0.000345405268826589696
5400	-4335.23321607817525	75.160786114383825	1	1.54567509964240468	0	-704.883880637088623	12.9772164026102761	0.000183208116783839433	1	0.5	4.44827751904244452e-06	9.73857647827529316e-05	6.45917618620238452e-05	0	-736.616083088344112	11.0376772714147933	0.000183208116783839433	1	0.5	0.000776325638804242811	0.000559609056655972423	0.000885902954952080346	0	-737.920873077040369	10.7049894177267824	0.000183208116783839433	1	0.5	9.12017332538874684e-05	0.00114861267013352509	0.000421293997357911692	0	-723.416236451684767	14.0188532898033351	0.000183208116783839433	1	0.5	0.000182304267964816807	0.000151220758516875916	0.000140997492239786575	0	-705.161707340682028	14.1805023890231041	0.000183208116783839433	1	0.5	0.000281937548170126215	0.000100969534752495487	0.000209068775495189059	0	-727.234435483335687	12.5710035142962688	0.000183208116783839433	1	0.5	1.10305547531040423e-05	0.00227495008165911304	0.00113450417188566298
5500	-4340.33617590350423	79.0026885282511842	1	0.237994357008075141	0	-709.160050777493666	13.2285874630131453	0.000449281593888442869	1	0.5	0.000272788731385787157	0.00131582075766499768	0.000811792214020351011	0	-738.936041411102906	12.7884736593743789	0.000449281593888442869	1	0.5	0.00145215665853487899	0.000620347097424655733	0.00101606230485296609	0	-737.138899325354942	13.5925873568552671	0.000449281593888442869	1	0.5	0.000141962933909602274	0.000300653290718988443	0.000179463057559546633	0	-723.486138588519339	13.9953382652418998	0.000449281593888442869	1	0.5	0.000168572808261602177	0.000137140133463983251	0.000128279686857835659	0	-706.4102883737512	13.6678123887032648	0.000449281593888442869	1	0.5	0.00060572931846013256	0.000160472442716053885	0.000328032718745583035	0	-725.204757427281947	11.5425519533148311	0.000449281593888442869	1	0.5	6.61762248102187514e-05	0.000167393605422748638	0.000159999611198195947
5600	-4338.47070702466408	83.0320969620127443	2	3.97694589430701928	0	-705.488617428184398	13.6765410412478516	0.000318148306352673891	1	0.5	5.20677573150754182e-05	0.000606870259472027328	0.000277871929019393542	0	-737.743613060557777	12.8407433640464319	0.000318148306352673891	1	0.5	0.000740939161745207534	0.00124747408369617341	0.000939625776835600868	1	-737.347304999179983	14.3786232230841673	0.00116630558044146623	1	0.5	0.000208353993511688082	0.00027399473469000567	0.000236183632912749931	0	-725.343604014564789	13.0843176874142255	0.000318148306352673891	1	0.5	0.000741826949940712689	0.000364064908609667041	0.000457099505398153214	0	-706.755398239755095	13.9214317604198357	0.000318148306352673891	1	0.5	0.000532806432345817168	0.000311953228545829952	0.000388715861054122623	0	-725.792169282422492	13.317119377509389	0.000318148306352673891	1	0.5	6.64406411490880115e-05	0.00105385964621956818	0.000624323070941591556
5700	-4336.88323374495212	80.0726581178188326	1	1.18468514799835689	0	-705.317555202451786	11.6278862211453884	0.000234472207624012113	1	0.5	2.57839402807075742e-05	0.000849977312054224065	0.000309405709173454508	0	-736.360361840822634	12.3334511318582241	0.000234472207624012113	1	0.5	0.000474948365969883352	0.000293276623100245583	0.000486507103027333907	0	-737.520657077863916	14.0944995308034926	0.000234472207624012113	1	0.5	8.69034608731808099e-05	0.000562343479582576647	0.000340648130530447923	0	-725.064052839743681	14.2962434712481716	0.000234472207624012113	1	0.5	1.96105445838770206e-05	0.000448684046212246949	0.000244164099989613867	0	-707.299814060854601	14.2606136887416177	0.000234472207624012113	1	0.5	5.87162637400513284e-05	0.000519607490527431229	0.000274962688722762375	0	-725.320792723215391	13.4823916813950007	0.000234472207624012113	1	0.5	4.56045899144433769e-05	0.000773666078944341626	0.000343802625666331718
5800	-4338.75794028548898	81.9130908058511693	2	3.28522884346479094	0	-705.200477209876112	14.0609082320179901	0.00014761513640979389	1	0.5	0.000157542082886244652	0.000256204947225501813	0.000178332188417304287	1	-738.99459186304955	12.5254171509726167	0.000572521199317038341	1	0.5	0.00103377403625129136	0.00096591555060943459	0.000869554078083988307	1	-738.401598807445112	13.3555010141352124	0.000572521199317038341	1	0.5	0.000614240104850558412	0.000484462790774477649	0.000471941157464078099	1	-724.515725611038306	13.3225720326367618	0.000572521199317038341	1	0.5	0.000450438251918269447	7.44677680388196263e-05	0.00020837604519842554	0	-705.495825342308649	14.6003357748526792	0.00014761513640979389	1	0.5	6.92459585175227372e-05	0.000116196835324219216	8.59251060095670793e-05	1	-726.149721451770915	13.1663132787572899	0.000572521199317038341	1	0.5	7.19311438928724298e-05	0.00127736103411367399	0.000585729222746134365
5900	-4335.87316196699976	83.3551862970019641	1	1.42221340273861263	0	-704.578033443227469	14.5171533062360503	0.00017123512999195738	1	0.5	4.82076475095700059e-06	0.000290664628729529208	0.000151315150210151376	0	-736.869869137112346	13.2376512418934986	0.00017123512999195738	1	0.5	0.000141902886526704353	0.0011871602088778918	0.00058245150374390466	0	-738.661400637409884	13.8899284596034249	0.00017123512999195738	1	0.5	7.00163339852653084e-05	0.000172915716548439473	9.96775102350836096e-05	0	-723.580380562417645	14.1573406409843336	0.00017123512999195738	1	0.5	0.000207237196272369351	0.000220258065611908922	0.000232505572295314041	0	-705.991447318603491	14.0984396900395694	0.00017123512999195738	1	0.5	0.00037290663204331639	0.000296543089544686414	0.000308223107332849849	0	-726.192030868229153	13.6739487247181941	0.00017123512999195738	1	0.5	9.62115161893671164e-06	9.8756188974271562e-05	6.50402726341399418e-05
6000	-4337.15824914028963	85.9984233926921036	3	0.792288658579555327	0	-705.844285775821731	14.5348218037220391	0.000803351100279316101	1	0.5	1.44057442173629386e-06	0.000185132075333569964	8.46925041660963985e-05	1	-735.557603320432577	11.7876744253949219	0.000101824029031999413	1	0.5	0.00144771024662762398	0.000463319259731049453	0.000746979754652261517	0	-738.375564387774148	13.1412119730125205	0.000803351100279316101	1	0.5	0.000633734034339206121	0.00055737820912017612	0.000502056380409576634	2	-725.995189051750117	13.7193254251398145	5.73691557473472149e-05	1	0.5	0.000102115951530221553	0.000826516624846021183	0.000498788948731455927	2	-704.60834965547599	14.3897404403776292	5.73691557473472149e-05	1	0.5	0.000206147633803036099	4.31249202508944988e-05	0.000134141464038016483	0	-726.777256949035063	13.5799532393854925	0.000803351100279316101	1	0.5	0.000232974607333097952	0.000954221399076599238	0.000546463579434505005
6100	-4338.78448275398114	87.0901344897203558	3	3.15641552778171075	0	-706.448130420790903	13.6418371142204045	7.91981201540276064e-05	1	0.5	9.8555996944081712e-05	0.00106792101184785765	0.000598486448306758106	0	-735.834000261205802	12.7125470615897829	7.91981201540276064e-05	1	0.5	0.00066943693296424257	0.0013094205052485671	0.000891191166808459677	1	-740.473607053306296	13.8990639644573086	0.00248892998416341956	1	0.5	0.000712662102279930159	0.000248683575056995489	0.000468781833918821241	0	-724.259650886032205	14.1998456013524468	7.91981201540276064e-05	1	0.5	0.000591864383820703299	6.84968396698112909e-05	0.000325403130140547361	0	-704.971188496195737	14.4186175546570112	7.91981201540276064e-05	1	0.5	0.000137799903564667287	9.32765404063548847e-05	0.00012407041929540712	2	-726.797905636449286	11.7496600285383614	0.000523303293883493306	1	0.5	0.00023927036603572089	0.000810199264430759352	0.000678181776623339671
6200	-4333.56998672270311	86.3915654362524208	2	1.14113719407437975	0	-705.222667192786503	14.398639800606361	9.82934277472855888e-06	1	0.5	0.000181906926126365826	0.000178606821444216485	0.00018828648308905714	0	-734.566595612878359	13.5605929234148341	9.82934277472855888e-06	1	0.5	0.000504904914199583361	0.000791423708440887634	0.000643415816563191242	1	-737.920878374917493	14.3726341285116952	0.000235283004374045888	1	0.5	0.000160219385517499535	0.00027416166911685988	0.000203012601350104559	1	-724.386579354441437	14.2817098371328015	0.000235283004374045888	1	0.5	0.000387424975753996573	3.67155591281939295e-05	0.000224808135185274575	1	-706.615186220498572	14.1514940175161819	0.000235283004374045888	1	0.5	2.59124978296262489e-05	0.000160072732739971219	7.84523329089980849e-05	1	-724.858079967180402	13.8727123624114803	0.000235283004374045888	1	0.5	8.82954018866348049e-06	0.000602083252260403648	0.000338050718970206291
6300	-4339.45609871395391	82.9011546486673581	1	1.53484658899305915	0	-707.198325641661313	13.7115289345081024	0.000248013657727960582	1	0.5	0.000414526602322985618	0.000489600867032579387	0.000488845220132592072	0	-736.081539399725216	13.1393577725057895	0.000248013657727960582	1	0.5	0.000517855956710093859	0.000766256466611962925	0.000548834325817811747	0	-738.553493120551934	14.2026709720647926	0.000248013657727960582	1	0.5	0.000345670509052239776	0.000307321514424236004	0.000324704775322027541	0	-725.290971048763822	13.6035326503515712	0.000248013657727960582	1	0.5	0.000456499448097019201	0.000488962996906313154	0.000412945345181278862	0	-705.94485018828766	14.5057449478885019	0.000248013657727960582	1	0.5	0.000118998000771466998	0.000235390986781817209	0.000172629609659531101	0	-726.386919314963848	14.0646384702522784	0.000248013657727960582	1	0.5	0.000136938965304553436	0.000649581098356801748	0.000393164430709729538
6400	-4335.85850156744709	84.7103163668845838	3	1.32522622960855929	0	-705.667117982847913	14.3159405529106323	3.7445862755563258e-05	1	0.5	0.000329582216782786739	0.000152126772177144071	0.000248242684940599599	0	-734.380252998069864	10.5971740752371026	3.7445862755563258e-05	1	0.5	0.000499016384366291095	0.000291460398075176126	0.000259194223591511868	1	-738.140487892046281	13.2729059892208632	0.00158506049739605718	1	0.5	0.000248138784443048348	0.000657272114045937168	0.000521884550654099486	2	-724.751870724410878	13.3408637851429432	0.000890962027859758688	1	0.5	0.000221912970284017573	6.04238254163464998e-05	0.000109533995171553884	0	-704.582882330004281	14.701298225838066	3.7445862755563258e-05	1	0.5	0.000124144121157209776	1.74695408704440829e-05	7.12924215244389105e-05	1	-728.335889640067649	13.1722081268496005	0.00158506049739605718	1	0.5	2.95821322882841604e-05	0.00162657959286881086	0.000841489197830362938
6500	-4338.8635207929201	82.8993546601213183	1	1.20298792006670885	0	-706.251945962278796	14.1501844607173055	0.000144458743683477218	1	0.5	0.000420705782195847215	0.000126327467951063775	0.000246724526134470387	0	-735.177622853050593	13.4499236753962528	0.000144458743683477218	1	0.5	0.000456391124927363757	0.000606615931661314738	0.000461232195096518372	0	-738.949087479052309	13.5090630990450968	0.000144458743683477218	1	0.5	0.000150960502525460404	0.000808088840119786447	0.000531980686093915553	0	-723.913453621921235	14.1261287111658156	0.000144458743683477218	1	0.5	0.00049871605652043044	9.34674654951352405e-05	0.0002685864455416895	0	-706.72615096052823	13.6651099648752385	0.000144458743683477218	1	0.5	0.000522384821036896434	0.000350740894266687875	0.000478832539053229407	0	-727.845259916089162	14.0275871119132383	0.000144458743683477218	1	0.5	0.000175516436324720296	0.00024497958041226007	0.000233961251927982712
6600	-4334.11746632697486	80.3267912889027826	1	0.771357998849727222	0	-705.598648374660343	13.808716380791056	9.57429765945022669e-05	1	0.5	0.000232337764314870368	0.000210108654759789195	0.000252824512515475444	0	-735.133077832672939	12.9516786509246984	9.57429765945022669e-05	1	0.5	0.00104249892930601841	0.000385619077745811493	0.000606235012569797198	0	-738.593500192523038	14.3261457032208206	9.57429765945022669e-05	1	0.5	4.07056744625710295e-05	0.000494117571262595685	0.000262270373867715264	0	-724.443914886796847	13.9958446888051178	9.57429765945022669e-05	1	0.5	0.000595608440148282588	9.72647438089682573e-05	0.000368777743096615203	0	-704.845750599390954	12.2189563338202909	9.57429765945022669e-05	1	0.5	0.00018049866959226509	6.06449487159586143e-05	0.000159105821815724239	0	-725.502574440930744	12.7309413369635553	9.57429765945022669e-05	1	0.5	2.11896683945003577e-05	0.000828272729676632607	0.000518783984568318025
6700	-4335.04112904949488	88.9251079944262557	3	2.56668557492590876	0	-705.977664586372498	13.8410195579218964	5.99655663635509329e-05	1	0.5	0.000390267352058132073	0.000422892379343266722	0.000362953242884924039	0	-734.831417716353485	13.9710513360608779	5.99655663635509329e-05	1	0.5	0.000254545088413816697	0.00029783343924868306	0.000303690827723536048	1	-738.741285049869816	14.1465730739376205	0.0016428290943224272	1	0.5	0.000393742488988062212	0.000158522033306315711	0.000293225374532876703	2	-724.091119036465898	13.4720732187596841	8.01496681144115136e-05	1	0.5	5.85277213178787489e-05	0.000243222217932720207	0.000118858641464265826	0	-705.876925229483049	12.6055378103773315	5.99655663635509329e-05	1	0.5	0.000335560649043433357	0.000492502481106527144	0.000315530023179660783	0	-725.522717430950024	14.1922634925093174	5.99655663635509329e-05	1	0.5	5.11843042560348866e-06	0.000590562141443871686	0.000276235180300430131
6800	-4342.18058199145889	82.4229752708926213	1	0.363811105608239982	0	-705.530680565823673	13.8987843156043809	0.000515479473463224141	1	0.5	4.00293956458192674e-05	0.000369567716455579984	0.000172049976369539925	0	-742.201325673821202	11.7604168487960283	0.000515479473463224141	1	0.5	0.00229606328473479617	0.000257642335102787842	0.00144768832421320482	0	-737.916799052879583	13.2986262693487021	0.000515479473463224141	1	0.5	0.000401275139458222296	0.000529494071599963733	0.000533274496443642302	0	-724.170095091942017	14.1989228142048276	0.000515479473463224141	1	0.5	0.000448174114484705484	0.000116464950874340328	0.0002595912235133466	0	-706.943463833456349	14.5261038850486308	0.000515479473463224141	1	0.5	4.52546061359514461e-05	0.000192441879200927647	0.000123961634028414908	0	-725.418217773536185	14.4163203694552067	0.000515479473463224141	1	0.5	0.000156242854428029318	0.000286424384362943621	0.000214954721964999071
6900	-4335.35067628164597	85.5491727130528403	2	0.851902232673676707	0	-705.486400954443184	14.4319204081101162	0.000249575801686404038	1	0.5	0.000150654111079031726	0.000241996829760831081	0.000199911905266744641	0	-736.182812557319721	13.6160836818639943	0.000249575801686404038	1	0.5	0.000511732802265487427	0.000707006004729036647	0.000577879517518706601	0	-738.002234353927861	14.0048936366494861	0.000249575801686404038	1	0.5	0.000224094411601993143	0.000367292645443251166	0.000320952864595243706	0	-723.881003737913716	13.2460543271029643	0.000249575801686404038	1	0.5	0.000363989277645589788	0.000254876327945063159	0.00036856478970529507	1	-706.687542176841362	13.1121467813731911	0.000507456056566228143	1	0.5	0.000958329667170357649	5.13482008069822724e-05	0.000413709883479704602	0	-725.11068250120104	14.1245525458936445	0.000249575801686404038	1	0.5	3.39543022813616242e-05	0.000611517077953567653	0.000297398867925720268
7000	-4338.44298827677085	78.5342722243289018	1	4.50485881416223144	0	-705.029622587448785	14.3623708344481784	0.00019558559125193434	1	0.5	8.92072209959907553e-05	0.00029004159675397658	0.000173160895441991527	0	-737.341300290175354	12.1076099043257006	0.00019558559125193434	1	0.5	0.00177916946097393994	0.000594995783413572151	0.0010245481439054324	0	-738.030967216572776	14.0991411431190627	0.00019558559125193434	1	0.5	0.000142737659052709581	0.000615838457825975002	0.000367426558891189854	0	-723.827694399117718	14.2622984991081303	0.00019558559125193434	1	0.5	0.000272311646224210444	5.06576312337142582e-05	0.000175642029403831769	0	-704.940065189719576	12.0995722460224009	0.00019558559125193434	1	0.5	0.000720566232673823743	8.57862992525572892e-06	0.00026401296441493587	0	-729.273338593736526	14.454705491795881	0.00019558559125193434	1	0.5	0.000156867229902096832	2.32127672903137212e-05	8.00299659777442481e-05
7100	-4337.60582313425493	81.1655021743864751	1	1.65003579683374935	0	-705.451438369041739	14.2102383180571543	0.000162893035737777809	1	0.5	0.000115132945599111635	0.000497289507910637636	0.000312112499890577957	0	-736.452715525625649	12.4524093606370219	0.000162893035737777809	1	0.5	0.000588978913104139376	0.00143814463192549103	0.000874450651306064343	0	-739.78232655304646	14.0912120296084993	0.000162893035737777809	1	0.5	0.000409534716378616177	7.87184314806815751e-05	0.000214506541607030596	0	-724.229753273157485	13.1691954915008544	0.000162893035737777809	1	0.5	0.000156332815001996304	0.000492706371260262206	0.00025685078253595377	0	-704.867217838905731	13.8921898741211844	0.000162893035737777809	1	0.5	0.000460137493406983676	1.27124295648444797e-05	0.000266243015695471173	0	-726.822371574478552	13.7707971906149034	0.000162893035737777809	1	0.5	0.000106728074642290516	0.000409320819547179162	0.000216104451667223157
7200	-4338.5907863946868	87.9877196439214941	3	1.89002895614420763	0	-707.320224905167038	13.569641075901556	0.00024811796042054871	1	0.5	0.000268349285439954688	0.000954609107490512186	0.000568145162089601333	0	-736.391942820898635	13.1328685098992555	0.00024811796042054871	1	0.5	0.000864648775243542734	0.00068340617292688853	0.000695362507669061887	0	-738.514410768752214	14.6144197858918794	0.00024811796042054871	1	0.5	2.83976226969859811e-05	0.000214204844874704117	0.000117369916170298135	1	-724.83917052060292	12.7019490421882804	0.000100087239542819993	1	0.5	0.000103102932926091959	0.000922434775881499536	0.000402032794583812296	2	-704.900776406408227	14.3598101818151154	0.000130603585076046147	1	0.5	0.00031222924346603647	7.26192079455111966e-05	0.000201869817543195849	2	-726.624260972857883	13.8877686335329695	0.000130603585076046147	1	0.5	7.73823898480359185e-05	0.000531550358124041481	0.000263457328602099234
7300	-4338.48997051155311	81.7712785765285162	2	2.68646864123611451	0	-705.352674661251285	12.7875697485940307	0.000315626678633529204	1	0.5	0.000114124847058017851	0.000177342405523486655	0.000107684020839709361	0	-737.101859200947047	13.2935411601706264	0.000315626678633529204	1	0.5	0.000795239766121195448	0.000732653351930099206	0.000779151901631087778	1	-737.322515011798941	13.7834602455678521	0.000419635820975551501	1	0.5	5.72682254076317836e-05	0.000466284385638377646	0.000219873629362665567	0	-723.605544768250638	14.2795177719932713	0.000315626678633529204	1	0.5	7.443907736407776e-05	0.000158305119468867114	0.000128197077883546461	0	-707.542345315320517	12.3492555024715198	0.000315626678633529204	1	0.5	0.00100917291547730921	0.000329364089680004538	0.000522630532687633643	1	-727.565031553984909	14.0839849475337466	0.000419635820975551501	1	0.5	0.000539606782684228393	0.000233230089105809687	0.00038364751224766549
7400	-4336.20960811580244	82.8078715429654579	1	1.58617608507082664	0	-704.703894618726281	13.9884595057130845	0.000187386481833091978	1	0.5	7.49460622213051604e-06	0.00013449984493666599	5.82442004803246361e-05	0	-738.309121045341612	12.5004996579625427	0.000187386481833091978	1	0.5	0.00204881572337441966	0.000294529881378292587	0.00117887746386115613	0	-739.103042617179881	13.8958981783790954	0.000187386481833091978	1	0.5	0.00020964767694074793	0.000104699505991609257	0.000130271891182172112	0	-723.551627455062203	14.428371824607229	0.000187386481833091978	1	0.5	8.06354011109906708e-05	0.000297505880665585533	0.000194163840145489112	0	-705.132133493727906	14.5640559480625456	0.000187386481833091978	1	0.5	0.000182894886030888891	0.000104625266407217652	0.0001436637242010288	0	-725.409788885764101	13.7965127307174775	0.000187386481833091978	1	0.5	4.03018421549434841e-05	0.000889816344423218115	0.000422835693112051192
7500	-4336.84966746458576	87.5339092715516927	3	1.08008423050483171	0	-705.234306222491341	14.565105851323402	0.000406459644977677568	1	0.5	4.1920703703791119e-05	0.000235677830281555396	0.000132341541558306594	1	-737.184560173910768	12.930716702559172	0.000110129174746757323	1	0.5	0.0010194903013856641	6.68995037605905587e-05	0.000439550182529620248	2	-737.803724235086065	12.795323074440871	0.00172272920365865384	1	0.5	0.000206345806792871176	0.000433801274057933617	0.000243967255498850203	0	-724.469763067413965	13.4195568047831397	0.000406459644977677568	1	0.5	0.000215039847282250422	0.000623383397803594459	0.000478693043177921395	1	-706.896391220209239	14.6605611044295365	0.000110129174746757323	1	0.5	1.53217800167666732e-05	0.00018446404777659571	9.73966207797496541e-05	0	-725.260922545474273	14.0305295930846547	0.000406459644977677568	1	0.5	7.45599553634273545e-05	0.000181904362728611672	0.000145896171133422199
7600	-4340.25752460213425	81.4214918792464601	1	1.58727471821000421	0	-706.137223766075522	13.9629994511708002	0.000141962419381337662	1	0.5	0.000178731284656422871	0.000719213599330011414	0.000440554655983030222	0	-735.797769735960401	14.1310881156376631	0.000141962419381337662	1	0.5	0.000190491530411508026	0.000446364588454867988	0.000293222034852714023	0	-739.374552635209398	13.2173896935942956	0.000141962419381337662	1	0.5	2.94511871999900096e-05	0.00161102002688766018	0.000812940984389574147	0	-723.818620163391074	13.7800349851897543	0.000141962419381337662	1	0.5	0.000305047403489385588	0.00015496110217261234	0.000263217411932142853	0	-707.477921330368645	13.7528632652485925	0.000141962419381337662	1	0.5	0.000370139448556452359	0.00072968732767071632	0.000529060124084092536	0	-727.651436971128874	12.9394798590983271	0.000141962419381337662	1	0.5	0.000184754845470947186	9.33163010952242189e-05	0.000174654452680871627
7700	-4339.5508777450932	84.1422025934687809	2	2.9157490146734486	0	-706.460257953760561	13.9332803310858537	0.000643269354135645528	1	0.5	0.000159238731051441926	0.000403812257655172563	0.000243590675430692486	0	-739.083807127906425	13.7843653287264232	0.000643269354135645528	1	0.5	0.000319185396725876801	0.000590199320758139469	0.000409790457161667021	1	-738.265150447101291	13.6525983466876699	0.000644398843402761495	1	0.5	0.00050120308332189526	0.000665515464185944226	0.000548438689889644811	1	-724.395156375127613	13.5638161307919649	0.000644398843402761495	1	0.5	0.000477883347442440234	0.000215628634045493507	0.00039598865420333387	0	-705.619591706756978	14.2522029172824549	0.000643269354135645528	1	0.5	0.000233163315350344894	2.57287395856598875e-05	0.000112294961466181972	0	-725.726914134440335	13.9347089891610914	0.000643269354135645528	1	0.5	0.000163962405299710107	0.000646004301857261562	0.000370162580072740815
7800	-4337.92160017827882	79.0540340315555454	1	1.57733630293080296	0	-707.169281030673005	13.6224753460780335	0.000290017149847731661	1	0.5	0.000392275998144689983	0.000453555936764807343	0.000469165328858946434	0	-737.099765321279165	13.1547668999836649	0.000290017149847731661	1	0.5	0.0009901048208766233	0.000712322910489760451	0.000823857794839506167	0	-738.626687423833914	12.7786772121560155	0.000290017149847731661	1	0.5	0.000464676099294861363	0.000152157360773922577	0.000382314992926496313	0	-725.072725566452164	12.7598606431886203	0.000290017149847731661	1	0.5	0.000387432830664374687	0.000535693056063112224	0.000558894983175225362	0	-704.966294650703503	14.472156994428353	0.000290017149847731661	1	0.5	0.000364358641572411202	1.55728752615543784e-05	0.00018973639911683786	0	-724.986846185337072	12.6344073292843859	0.000290017149847731661	1	0.5	9.65092201159844711e-06	0.000736302290645026586	0.000282868412897066177
