generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4450.95621035537079	78.7058985522424308	1	1.57794354465008313	0	-750.534584175869554	12.9857533608460329	0.000393519589323103932	1	0.5	0.000553813815637231479	0.000692935308089107928	0.000714044000912724157	0	-743.264414347767911	13.3912114194871474	0.000393519589323103932	1	0.5	0.000752244047377935779	0.00056120311409022113	0.000593539546856254531	0	-761.703500857088329	13.8147460186242412	0.000393519589323103932	1	0.5	0.00037256911677622758	0.000436667910467447161	0.000436815036065624077	0	-705.61255352065939	14.7679194250925292	0.000393519589323103932	1	0.5	2.33598697344872983e-05	6.48326645622149559e-05	4.26077920460249247e-05	0	-746.958351200631569	12.7525850837904144	0.000393519589323103932	1	0.5	0.000445686046498894404	0.000348300090550049673	0.000305758294970247117	0	-742.882806253354715	11.3728849486210493	0.000393519589323103932	1	0.5	0.000273357524384663356	0.000838887438160159813	0.000732771726211995712
11100	-4449.08573995006645	79.011985069057431	2	1.57794354465008313	0	-749.700636856559072	13.3169041200136462	0.000240374558219468492	1	0.5	0.0011404580575653273	0.000206504704001058824	0.000602567155051457926	0	-741.317655665877282	13.2768486213445094	0.000240374558219468492	1	0.5	0.000541273651488660104	0.000164359474147645344	0.000284352833845958513	0	-761.870788114360153	9.22688804526532458	0.000240374558219468492	1	0.5	0.000452951053139231399	0.00060271189535842512	0.000774205412013392728	1	-707.211962295646345	13.45747886214183	0.000450500050477010755	1	0.5	0.000431099800433063798	0.000395712590171641153	0.000346118041356303333	0	-747.319334397828584	13.3171185545246686	0.000240374558219468492	1	0.5	0.00105148490477463747	4.92328264381364098e-05	0.000615176988716481456	0	-741.665362619795019	13.3738293531069594	0.000240374558219468492	1	0.5	0.000236964132971308867	0.00103132454680415308	0.000564559081522112045
11200	-4452.07595591938843	83.0675626756534626	2	3.39886195900774668	0	-749.630679056362965	13.6299082003823528	0.000367713842729277944	1	0.5	0.000556622868130907003	0.000300919990139400777	0.000370425133477169819	0	-741.84910942104068	13.8088292659056364	0.000367713842729277944	1	0.5	0.000718007953570188196	1.53479226085421128e-05	0.000401908388347595321	1	-762.738643553938005	13.3597728064349006	0.00026992646053459969	1	0.5	0.000739824204077806449	0.000645709870078802254	0.000633323725160383545	1	-705.954055297647301	14.3877156423574988	0.00026992646053459969	1	0.5	0.00025208530118634348	0.000216863999175896752	0.000226747628214490318	1	-747.062545473534669	13.551775635238851	0.00026992646053459969	1	0.5	0.00113266678214494045	0.000108506145261450716	0.000576686267258068731	1	-744.840923116865042	13.5006795853233399	0.00026992646053459969	1	0.5	0.000797764863821320749	0.000141390143064498209	0.000402458577618542259
11300	-4452.85815207059841	81.292070444261725	1	1.18936901532636097	0	-750.273725120323206	13.2058045838836691	0.000230673275220302066	1	0.5	0.00119827881170033964	0.000456731916404559863	0.000813086459424329825	0	-743.418591360441496	13.2970468765287571	0.000230673275220302066	1	0.5	0.000604718279793287571	0.000358074012993182377	0.000401676871485727287	0	-762.63258662871533	13.1599783618613557	0.000230673275220302066	1	0.5	0.000407773062319008136	0.00089356714607890218	0.00055964377829579269	0	-707.542879355817945	14.3188319345970179	0.000230673275220302066	1	0.5	0.000124954471066801923	8.44468859602898668e-06	7.41759475410583389e-05	0	-747.266858582749023	14.1077294273461753	0.000230673275220302066	1	0.5	0.000320160777226203696	7.10511603549897791e-05	0.000215950137637520512	0	-741.723511022551293	13.2286120910864575	0.000230673275220302066	1	0.5	0.000358595892247667099	0.000499149034543877905	0.000349923469329101763
11400	-4452.74788205396362	82.2783630405798192	2	5.65646131778983108	0	-751.312007889103029	12.8176644435022169	0.000296265916690952838	1	0.5	0.00117097334568856161	0.00080648168875265794	0.00102006458922920622	0	-742.430345968174038	13.6811126154162253	0.000296265916690952838	1	0.5	0.000223661890784634693	0.000581709606897094235	0.000347831217918431778	0	-761.152944058152457	13.2425149988601145	0.000296265916690952838	1	0.5	0.00148061373991298416	0.000137006720142795124	0.000797308525717303936	0	-707.118450167511241	14.4372378343408432	0.000296265916690952838	1	0.5	8.42865636412001692e-06	8.41210641665207972e-06	9.36160121882595903e-06	1	-748.811543710048568	13.7781085369329634	0.0014422134461254284	1	0.5	0.000462722249117470622	5.46206171559157161e-05	0.000216909142219462491	0	-741.922590260973948	13.4626181338359636	0.000296265916690952838	1	0.5	0.000277411074400006044	0.000783545597970368934	0.000461223223705079335
11500	-4447.35147982280796	81.4285993900963376	1	1.07960274733201045	0	-750.59925090348122	14.353832917634838	0.000142213178270195943	1	0.5	0.000368555786161482116	0.000137024437846734693	0.000245755779825165659	0	-741.92090505521594	13.6808309597701196	0.000142213178270195943	1	0.5	0.000273216859565367893	0.000120501809777096564	0.000229580972080617939	0	-761.480966665919141	14.3595798844516143	0.000142213178270195943	1	0.5	0.000377830606463729231	0.000121555144778320447	0.000242484607814359639	0	-704.873812296861615	14.1115038507074697	0.000142213178270195943	1	0.5	7.181621919506705e-05	0.000385800283393356687	0.000200640284397804762	0	-747.378226278467309	13.7125600662747242	0.000142213178270195943	1	0.5	0.00105785201559793198	3.34193784896692458e-05	0.000560966873424367752	0	-741.098318622862962	11.1381568855428146	0.000142213178270195943	1	0.5	0.000206590197949282765	0.000544478133149982075	0.000511489525927762774
11600	-4450.28099246180955	81.8060066286815442	1	1.20814762526404751	0	-750.251280141490042	14.2323246322089858	0.000361211698642776343	1	0.5	0.000444870114353730411	0.000163030376042323083	0.000289284552034122357	0	-740.39822604146525	13.8042246848884353	0.000361211698642776343	1	0.5	0.000382431694940675777	0.000106435280920946627	0.000204901591794419901	0	-763.0313823745646	13.5429714840138828	0.000361211698642776343	1	0.5	0.000819518033619305781	7.84967379274770601e-05	0.000500181576984231268	0	-705.312651459540234	14.2530605337278384	0.000361211698642776343	1	0.5	8.22868229967410738e-05	0.00021688455466543563	0.000130747399419360664	0	-746.841951394257876	13.4315177382641053	0.000361211698642776343	1	0.5	0.000717572472458482906	0.000200229079596109201	0.0003878238230415399	0	-744.44550105049143	12.5965312083089191	0.000361211698642776343	1	0.5	0.000723952247078846352	0.00143158683354621999	0.00112821026479746817
11700	-4450.35275650117546	81.8847204592999702	1	0.577042608903621912	0	-749.566758576482584	13.7325217838601983	0.00033266546343063149	1	0.5	0.000753748066457879504	0.000319561661994209828	0.000501361906757073587	0	-740.440390335245752	14.1781521270491737	0.00033266546343063149	1	0.5	0.000505436741371715812	0.000115452749082257681	0.000289193608291420849	0	-764.263454143534432	12.3370659484975622	0.00033266546343063149	1	0.5	0.00164274278494988069	0.000585111127564722595	0.00121608856381470601	0	-705.979141343077004	14.1761888266900904	0.00033266546343063149	1	0.5	0.000185530341868143705	0.000346425177475956218	0.000281791407792286524	0	-747.311700274799932	12.8625332539353181	0.00033266546343063149	1	0.5	0.000696553796606953724	0.000338719040726687831	0.000614620552713156243	0	-742.791311828035305	14.2402832333390421	0.00033266546343063149	1	0.5	0.000232544795025748551	0.00038628355705826135	0.000305884627116435306
11800	-4449.28652540805979	81.8785674613434082	1	0.147108494248801597	0	-749.937871417909037	13.9323246620770114	0.000387917320268328506	1	0.5	0.00043467350448135009	0.00042996359759079765	0.000402381901000964804	0	-740.915562455546365	13.7517190974209846	0.000387917320268328506	1	0.5	0.00100107471767174323	0.00010435630321178702	0.000534913373977563794	0	-761.46670977383053	13.7052127852481807	0.000387917320268328506	1	0.5	0.000762226390382274104	0.000244433171357918749	0.000455775829660924224	0	-705.21949644151232	14.116731448656239	0.000387917320268328506	1	0.5	3.79443007791295772e-05	0.000148606587310389822	7.83031389141584954e-05	0	-748.944775221385726	13.2837494417434456	0.000387917320268328506	1	0.5	0.000719154501473116456	0.000854563434449585706	0.00078039754544300538	0	-742.802110097875925	13.1631135217610478	0.000387917320268328506	1	0.5	0.000209573638452298876	0.000813222055271652544	0.000589026568187467434
11900	-4447.47333934210292	82.6037887594683298	1	2.19414999912571274	0	-750.003378939897289	13.5064667760377581	0.000168555059747770914	1	0.5	0.000993241382355057297	0.000320334021987029086	0.0006703236354457904	0	-741.355599406838564	14.3048528409132061	0.000168555059747770914	1	0.5	0.000417012506843820574	0.000102062244299691587	0.00026436708936455601	0	-761.487999994848224	14.2026180207028219	0.000168555059747770914	1	0.5	0.000433670764474945519	0.00022469396914895858	0.000322519701899698038	0	-705.434692747397321	13.9791860267269552	0.000168555059747770914	1	0.5	2.52737199371578257e-05	0.000819704760149424943	0.000398195311758956167	0	-747.546416705293268	14.2593276367554687	0.000168555059747770914	1	0.5	0.00040200397170813627	5.09118809348485407e-05	0.000205082923077735924	0	-741.645251547828252	13.2617893062762704	0.000168555059747770914	1	0.5	0.00024647451664740796	0.00119650918700688362	0.0007650333035117352
12000	-4453.20795062435991	80.7519578070090489	2	1.94521128516424247	0	-750.112317882593175	12.1235287634913327	0.000263729544621603114	1	0.5	0.00129346163563073629	0.000554633809333169941	0.000743811192282503434	0	-741.800325340555901	12.6657382124429141	0.000263729544621603114	1	0.5	0.00152062917126762607	5.68822027995244425e-05	0.000656649215780089794	0	-765.535515457208362	12.0934848215748918	0.000263729544621603114	1	0.5	0.00217081496176676136	0.000588576025286639587	0.00132765283105301386	0	-704.820331254140228	14.3343708147863254	0.000263729544621603114	1	0.5	3.96196272514109846e-06	0.000311265575530637818	0.000169256585759483622	0	-747.318222062688619	12.2502110536059696	0.000263729544621603114	1	0.5	0.000794930752079003248	0.000247844155071381945	0.000651345991226517972	1	-743.621238627173398	14.3271996594428845	7.54680234981013493e-05	1	0.5	0.000184411831675742482	7.9565070974340054e-05	0.000116245345779477611
12100	-4450.30091045374866	82.1717314331729369	2	4.44153525255551695	0	-749.984101867675577	12.6691752366450068	0.000192505494269803757	1	0.5	0.000839970363269374105	0.000176417720399375301	0.000615221984460749137	1	-740.838566529657896	13.4189341318527653	0.00114515077176839371	1	0.5	0.000632786166881638915	0.000347827930657598934	0.000549494112948679036	0	-761.488233185629269	13.9440241687157993	0.000192505494269803757	1	0.5	0.000290192907616701457	0.000332048390527403536	0.000339572553250246188	0	-707.659326045982993	13.6727055050181985	0.000192505494269803757	1	0.5	0.000676745808439659481	9.61056464272216356e-05	0.000430172911470924656	0	-748.123738037487215	13.465427947979359	0.000192505494269803757	1	0.5	0.0011260801929392258	0.000242166315692223866	0.000648305270351924503	0	-742.206944787315479	13.4310564705693078	0.000192505494269803757	1	0.5	0.000635593778939962822	0.000749689899878450074	0.000708178441244415851
12200	-4448.59792091945837	79.9293514203802999	1	4.07876568847660881	0	-750.819117224220349	12.637781564296656	0.000154167719796524498	1	0.5	0.00176536987809775741	0.000355586120621347837	0.000973568193088187868	0	-741.563126213370765	13.4588823013910002	0.000154167719796524498	1	0.5	0.000788746241240706339	8.98610042482098287e-05	0.000370614871020559945	0	-760.185078097441419	13.6186427560484056	0.000154167719796524498	1	0.5	0.00109212824793084029	9.94520609101609711e-05	0.000610855877023343589	0	-705.531854765643629	14.694216901118164	0.000154167719796524498	1	0.5	0.000103681530977059818	6.28154466066556838e-05	8.13128128413499843e-05	0	-749.104194747141946	14.6271220483344493	0.000154167719796524498	1	0.5	9.48300309761149142e-05	8.90844873499845356e-05	8.61101328880449425e-05	0	-741.394549871640379	13.4042413661887796	0.000154167719796524498	1	0.5	0.000465898495802663211	0.000562394874821352969	0.000440136408183052559
12300	-4450.14476573019419	76.9318056771652294	1	2.33857154634324749	0	-750.925985817553055	11.8957450450900453	0.000162297799447371524	1	0.5	0.000342307822103656392	0.00087133137093350411	0.000449519649860259901	0	-744.289655623941371	12.4686055645801463	0.000162297799447371524	1	0.5	0.00112347827572381186	0.000242609140061430005	0.000541563727477212264	0	-760.799825939256834	13.9025744909394966	0.000162297799447371524	1	0.5	0.000899892864285478807	5.8328209820216663e-05	0.000470832452542016794	0	-705.533702569051229	13.7349767493357664	0.000162297799447371524	1	0.5	0.000180928592178076852	0.000173117381241438324	0.000206125227513089324	0	-747.249250887239896	12.5465299842623388	0.000162297799447371524	1	0.5	0.00067945166107432058	7.03766461448457093e-05	0.000282217247037283017	0	-741.34634489315124	13.4223107936208343	0.000162297799447371524	1	0.5	0.000312079169877287359	0.000481915215365977625	0.000455625458726632718
12400	-4452.72997148171999	81.7586772742264429	1	1.01611330230697661	0	-752.646470248421906	13.0038360487618814	0.000323294357408562285	1	0.5	0.000957582517947652549	2.67590178014603171e-05	0.000396925585014900521	0	-741.363564094867911	13.6599752336451292	0.000323294357408562285	1	0.5	0.000998775388259925002	0.000189913506414152064	0.000569493650388653108	0	-761.349264358618029	12.738896524698605	0.000323294357408562285	1	0.5	0.00152295237492520042	0.000181952586664238655	0.000949208336530430689	0	-704.880218832244168	14.2452071133564502	0.000323294357408562285	1	0.5	4.4393663782584195e-07	0.000336908433462870653	0.000148301382485325898	0	-749.419778044197528	14.1805274541058708	0.000323294357408562285	1	0.5	0.000667735250236301437	5.19080732024293054e-06	0.000323986563287721112	0	-743.070675903369988	13.8266866784282136	0.000323294357408562285	1	0.5	0.00021412483191117913	0.000316812485786710149	0.000299252137328632529
12500	-4450.87924928182019	81.4648709336369734	1	0.687337341968459636	0	-751.54528916745619	13.72057961802685	0.000204195978220199402	1	0.5	0.000175012541980008179	0.000654150217411225568	0.000453819425300526188	0	-743.91341509681331	14.5123145412357548	0.000204195978220199402	1	0.5	3.24958456894820658e-05	0.000316110428414310138	0.000171092026379310595	0	-761.211619983109586	14.0659338326001855	0.000204195978220199402	1	0.5	0.000437669040552030064	0.000243639758170619903	0.000357107449593344441	0	-705.484691014826353	14.0141363113811899	0.000204195978220199402	1	0.5	3.62620509380100926e-06	0.00083505789591071264	0.000403499115752018627	0	-747.331903606641276	13.9779148236503907	0.000204195978220199402	1	0.5	0.000666810793182399204	0.00021605542592878274	0.000431359837471276166	0	-741.392330412973138	10.8454643765879801	0.000204195978220199402	1	0.5	0.000322630203572054036	0.00106651767875591162	0.000481448263410327502
12600	-4449.41277030391029	83.4333245195108333	1	0.603701607802917595	0	-749.574996986273845	13.6982379288164537	0.000381028550026544491	1	0.5	0.000711939391079877007	0.000288279216126764986	0.000451265172171548892	0	-740.70569856464806	14.4493277929804975	0.000381028550026544491	1	0.5	0.000192654114262131253	0.000217931446880533566	0.00019985975192611714	0	-761.457932249829582	13.7911396411080265	0.000381028550026544491	1	0.5	0.000585518221432053398	0.000413721428095931566	0.000516384389368676564	0	-708.053225298797656	13.6703569516856831	0.000381028550026544491	1	0.5	0.000649256250301744357	0.000272653802160318889	0.000500711300250891462	0	-746.740139951684569	14.0230259202760621	0.000381028550026544491	1	0.5	0.00059508241290879844	0.000144798882701293344	0.000340084865497728816	0	-742.880777252675898	13.45619120426392	0.000381028550026544491	1	0.5	0.00041905854029220766	0.000432690281107420225	0.000357751838259349802
12700	-4449.91984492850588	82.3876091124988221	1	0.678710253955823517	0	-750.999112602771788	12.9781463803165451	0.000276001227208046976	1	0.5	0.00110039499771152948	0.000745434757668929121	0.000940065692040330985	0	-741.319574488704575	14.3242611435636213	0.000276001227208046976	1	0.5	0.000143341126486438384	0.000223775790841647843	0.000195272358174097935	0	-761.932598723661613	12.4716942439003482	0.000276001227208046976	1	0.5	0.000377509464486694164	0.00038978896438365368	0.000287350133577093795	0	-705.385144960098955	14.5024607163322319	0.000276001227208046976	1	0.5	9.07003410555416733e-05	0.000108602589963985245	8.9995806369350085e-05	0	-748.082899546523322	13.7482226702565988	0.000276001227208046976	1	0.5	0.000132708241486010242	0.000179829921008499611	0.000182512720376844917	0	-742.200514606745855	14.037409825946904	0.000276001227208046976	1	0.5	0.000351051355408304197	0.000409185070030035488	0.000353894888659526713
12800	-4449.18235830592312	81.711077604472905	1	0.434278222468497233	0	-751.788111376092047	12.318604007296198	0.000285585083888498291	1	0.5	0.000300417589374706354	0.00145753756795011084	0.000716317537695370277	0	-740.717432891698081	14.2598742615346943	0.000285585083888498291	1	0.5	0.000458744261390430701	6.32806659285806746e-05	0.000241533258842484738	0	-761.780515923541316	14.0512033613983878	0.000285585083888498291	1	0.5	0.000362830221274979589	0.000207784897601714176	0.00025287840514922656	0	-705.665531375277283	14.2693637557724831	0.000285585083888498291	1	0.5	0.000143623721128107292	0.00035946827843510434	0.000261631895926067346	0	-746.964051684877404	13.6111384741103016	0.000285585083888498291	1	0.5	0.000859959367993775084	7.48134162931062864e-05	0.000511963136235919726	0	-742.266715054436418	12.8282888293471444	0.000285585083888498291	1	0.5	0.000248724083890173046	0.000443164319964182171	0.000265774750199434617
12900	-4449.66709426181842	82.8381821063160118	2	1.53166380558251314	0	-749.834152120992826	13.6860379354280877	0.000191349777903711336	1	0.5	0.000749044664807566019	0.000324961613581805503	0.000560769012901838693	0	-741.285722946084661	14.4947602781795375	0.000191349777903711336	1	0.5	0.000264457881585444463	0.000101136333704392626	0.000178234482134107393	0	-760.709174112580172	13.3929608451664759	0.000191349777903711336	1	0.5	0.000809190656373566064	7.22703480384318122e-05	0.000502236582235995833	1	-706.197862939460492	13.7015890820193214	7.22526016908004131e-05	1	0.5	0.000448128646522947703	0.000437135225518493157	0.000389498289277845117	0	-750.295128335577715	11.9499857396193754	0.000191349777903711336	1	0.5	0.000168019673006718462	0.00142382783720690484	0.000975259969188552569	0	-741.34505380712244	12.5158143084660942	0.000191349777903711336	1	0.5	0.000321712919367576954	0.000937804669852492574	0.000496199144057085715
13000	-4451.53813056137369	83.8610585515287994	3	4.8202398802598978	0	-751.577590621119498	13.6026286438676678	0.000474157772503404026	1	0.5	0.000176829037728473622	0.000626065437450492581	0.000342186964046622825	1	-741.402878742807843	13.8039788246093593	0.000328764004875265934	1	0.5	0.000283263674380301509	2.36190549994771189e-05	0.000178240928525119532	1	-761.332714173541262	13.5522793458209634	0.000328764004875265934	1	0.5	0.000806329011376927989	0.000198274810702256892	0.000439430907488620422	1	-707.343928540276124	13.7768066588918856	0.000328764004875265934	1	0.5	0.000522228597837489598	0.000210525220305513965	0.000403784751498303821	2	-747.128945705379238	14.2411869265075826	0.000480746934187323196	1	0.5	0.00034830052544202936	0.000105730491629326759	0.000204673661441239451	1	-742.75207277824984	8.72678931811210745	0.000328764004875265934	1	0.5	0.000140027735824557108	0.00136828022537849921	0.000462657211120697149
13100	-4450.66934204135578	75.6937002593949302	1	4.14121687138523065	0	-750.109946435414145	9.35038882321424936	0.000303457879631945657	1	0.5	0.000496597260219222136	0.000233783598877027363	0.000540053646920602239	0	-742.328119743168486	14.2864684887385422	0.000303457879631945657	1	0.5	8.47857182137701362e-05	0.000417295721094586313	0.00023288423295140002	0	-760.939131267002722	13.7750301587274642	0.000303457879631945657	1	0.5	0.000811008743135314134	0.000173748937767052343	0.000514210803698425599	0	-705.756537751787619	14.2714489858394487	0.000303457879631945657	1	0.5	0.000166339917158247374	0.000370875314719744842	0.000251257590569046313	0	-749.491474402102881	12.7768407462892792	0.000303457879631945657	1	0.5	0.000629283061552376923	0.000935157886541287801	0.000883708538990524172	0	-742.044132441880151	13.8097874058015755	0.000303457879631945657	1	0.5	0.000233239999514687726	0.000817769429414892516	0.000513571662126253233
13200	-4452.27330127311416	73.1798230307122282	1	3.71075353842744438	0	-750.54876096661576	13.2606894864560942	0.000257305531828373756	1	0.5	0.000885903447145246128	0.000712399899585698855	0.000776129097591095871	0	-740.877047473093853	9.00936428745356288	0.000257305531828373756	1	0.5	0.000295468270675746747	4.77583217807959234e-05	0.000260998333163845711	0	-763.837939985135677	12.9481267437383476	0.000257305531828373756	1	0.5	0.000997322412847334366	0.000737848176450610891	0.000779866889358265787	0	-707.589694884247479	12.7693262489265624	0.000257305531828373756	1	0.5	0.000727029854202113036	0.000409371217139275481	0.000453998888397537338	0	-747.469230243629454	13.3734434273036005	0.000257305531828373756	1	0.5	0.00131265839865849551	0.000163830482196853473	0.000708222103531498692	0	-741.950627720391935	14.0430018253054563	0.000257305531828373756	1	0.5	0.000292614825315619137	0.000452462020470884908	0.000345532484566912377
13300	-4450.24952380582454	79.4252266301545831	1	0.916640829516775169	0	-751.623639301215917	12.4322044257680648	0.000427138151519954761	1	0.5	0.00076653447451433107	0.00132304745436167431	0.000908097719652437322	0	-740.839097654281204	14.0992135107948577	0.000427138151519954761	1	0.5	0.000341400594071129642	0.000343245669190771533	0.000354652736374190362	0	-761.968970077658469	13.481983922736072	0.000427138151519954761	1	0.5	0.000355957165015347368	0.000517646973951584391	0.000492525422325494188	0	-705.491425360109702	13.2567387127818535	0.000427138151519954761	1	0.5	6.65403860046974541e-05	0.00023984327293474791	0.000187381825117575312	0	-747.054087383167143	12.9911535366105575	0.000427138151519954761	1	0.5	0.000554446494414645398	0.000369717917127707963	0.000547727292911943855	0	-743.272304029392558	12.9972742701946213	0.000427138151519954761	1	0.5	0.000216258789778370973	0.000495798606699150864	0.000430117524222117147
13400	-4447.94902760052173	79.6454497141266984	1	2.73943630283509254	0	-750.071251758532981	13.284498628668775	0.000468866254632619155	1	0.5	0.000936777462919973587	0.000269480324013570641	0.000666732297205678971	0	-740.143503304089222	13.5365778245366943	0.000468866254632619155	1	0.5	0.000285827336390066084	0.000143410537797014886	0.000253131400755465894	0	-761.656975169945781	13.7174881415310121	0.000468866254632619155	1	0.5	0.000660743758968862678	0.000423384310646933155	0.000557803477412273179	0	-705.121984199855319	12.9397308570051326	0.000468866254632619155	1	0.5	3.43900014235711916e-06	0.000242835697457115908	9.18098241595245631e-05	0	-747.791934714138961	14.2353991081069609	0.000468866254632619155	1	0.5	0.000176877960539851604	0.000224713138283580036	0.000178559011074601234	0	-743.163378453958558	13.3551365683395797	0.000468866254632619155	1	0.5	0.000260939664657330493	0.000670195126537083061	0.000389897440037741323
13500	-4447.69755532356794	80.2177073670311955	1	3.15277011183973199	0	-750.234792731821585	14.0612426484586912	0.000194865046295942271	1	0.5	0.000353859450779150432	0.000267214618112070743	0.000331059651254310601	0	-741.480417077354787	12.1361444017228486	0.000194865046295942271	1	0.5	0.000368001306653340378	0.000110093829921583623	0.000170297402448869151	0	-761.238164263766976	14.0176901562695786	0.000194865046295942271	1	0.5	0.000606302404863569614	0.000217962279354091303	0.00039273781220468799	0	-705.154919187996256	13.5561042014829916	0.000194865046295942271	1	0.5	4.85763851819671973e-05	0.000631355107558095895	0.000282749867276388942	0	-748.265939588552669	14.2256344658257277	0.000194865046295942271	1	0.5	0.000551282654243364072	1.6601903159228817e-05	0.000263915702382931368	0	-741.323322474075894	13.9730544730094906	0.000194865046295942271	1	0.5	0.000184760372787561467	0.000703165837941231438	0.000435249264525839133
13600	-4448.10111141834022	78.7096273520234604	1	0.57573323058040049	0	-750.011867715220887	13.1866364202231718	0.000340808648532889508	1	0.5	0.000660007660539029613	0.000474906192289630002	0.000642755986128433422	0	-740.309446346064533	12.9707337152205309	0.000340808648532889508	1	0.5	0.000306424050192981572	0.000125018587002331225	0.000267271821130557886	0	-761.598944808548367	13.7662841729761531	0.000340808648532889508	1	0.5	0.000541256479726953742	0.000420103088155143246	0.000437163462199767299	0	-705.129605609524447	14.5582489855858341	0.000340808648532889508	1	0.5	4.67004334577510597e-05	0.000253344638382103601	0.000145486864241441442	0	-747.148076496584508	13.4603862992976744	0.000340808648532889508	1	0.5	0.00102032903381090974	8.24530219187443174e-05	0.000602149264813996426	0	-743.903170442398277	10.4098197811250799	0.000340808648532889508	1	0.5	0.000192480087025065133	0.0015308861471086076	0.00115839425471419622
13700	-4450.3114964435963	82.2901205039449195	2	0.722714061167350375	0	-751.027045785837913	13.6725863693652272	0.000377904970193328866	1	0.5	0.000211293399305216643	0.000434584794126261561	0.000365939355601404464	1	-740.206189972028142	13.3346048184638715	0.000967952253592220253	1	0.5	0.000461089838412227099	0.000269383109043469992	0.000297234893974382538	0	-761.689748010364838	11.2819024802404897	0.000377904970193328866	1	0.5	0.000314019284612459702	0.000438538476929596166	0.000508568170652522753	1	-706.862980691445728	14.1746500185271493	0.000967952253592220253	1	0.5	0.000131029040199929928	0.000240852388390812977	0.000203652810370907146	0	-747.520802713850912	14.4170622317327162	0.000377904970193328866	1	0.5	0.000191197923861439139	0.00025050286924813397	0.000214379128083899798	0	-743.004729270068538	13.928047934893911	0.000377904970193328866	1	0.5	0.000504914608848834492	0.000425803429859521068	0.0004604050817293306
13800	-4450.31593146815067	78.2590052516989232	1	3.25902008034428459	0	-750.127790457047467	13.6412696372458679	0.000283534195094563497	1	0.5	0.000445962847015543529	0.000494327493767040193	0.000511713987526610302	0	-741.95786743303313	13.104264535029964	0.000283534195094563497	1	0.5	0.00142957350291646667	4.09212886111213673e-05	0.000645441986320713541	0	-762.344404126265658	13.6602915214693397	0.000283534195094563497	1	0.5	0.000316339666893798819	0.000881528613820950469	0.000580675868963741572	0	-706.00276089509839	14.1791557439128759	0.000283534195094563497	1	0.5	0.000223001837855339811	0.000388032866958244358	0.000283599625665357244	0	-747.711941226389854	12.4584082268919687	0.000283534195094563497	1	0.5	0.000761836031214016616	0.000354015688482626166	0.000681819830935683391	0	-742.171167330316507	13.0666760137568332	0.000283534195094563497	1	0.5	0.000381899141355851934	0.000514932734911864934	0.000529004613780393175
13900	-4450.0170165344116	82.0333953087642129	1	0.76857409255800091	0	-751.33926574378404	13.6092445885554483	0.000286864323340720961	1	0.5	0.000234906153182618178	0.000916124396971437641	0.00052861311776671385	0	-741.24401382759163	14.0325405920367068	0.000286864323340720961	1	0.5	0.000601360153720336158	0.000212448465527810754	0.000389099338985850359	0	-761.442336305088361	13.8642987566871128	0.000286864323340720961	1	0.5	0.000571631054208766669	0.000114374915940208255	0.000375429645330926378	0	-706.823320701094644	13.7351339760506548	0.000286864323340720961	1	0.5	0.000176991207755521432	0.000893337376932727342	0.000499888886354082126	0	-746.797200308746937	14.198447409491175	0.000286864323340720961	1	0.5	0.000469624213316993167	0.000190371051439702863	0.000326702717305048696	0	-742.37087964810587	12.3167106465929486	0.000286864323340720961	1	0.5	0.000318990462789401046	0.00148653197928674818	0.000739840421776327369
