generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4299.57251541968981	84.1220708536640416	1	1.46581987414215065	0	-719.443453454683095	14.0467451415043847	0.000569701533441604189	1	0.5	0.000274146522908099376	4.75378569219702136e-05	0.000181043533160572557	0	-711.402064033444958	14.1716635969886848	0.000569701533441604189	1	0.5	0.000479487859775882066	0.000209448677370202888	0.000338917290919679562	0	-707.778188691487571	14.0285433924710397	0.000569701533441604189	1	0.5	0.000115985917345915032	0.000480451182362980685	0.00032188399231168754	0	-727.245006271512125	14.2579304093984778	0.000569701533441604189	1	0.5	9.61450772030398952e-05	0.000462692075152999283	0.000285628505551121863	0	-706.543044902611655	13.8167015747439841	0.000569701533441604189	1	0.5	0.000144545593566994864	6.21630157730130304e-05	8.36955694098985494e-05	0	-727.160758065950517	14.0979179356851958	0.000569701533441604189	1	0.5	0.000290355539777121066	0.000116308198100906581	0.00022427463143179986
50200	-4295.13258967281217	84.0764395672905636	2	4.13516182472900606	0	-719.559939643299685	13.4409648298569468	0.000351932215960839439	1	0.5	0.000990797097116647698	0.000190773360696688783	0.000523714519577632215	0	-710.590144481165225	13.6221749051554273	0.000351932215960839439	1	0.5	4.51890403131701779e-05	9.25696789922723879e-05	8.28402066442262934e-05	0	-706.586461223609376	13.4018277404306367	0.000351932215960839439	1	0.5	9.88930919078236402e-05	0.000344220539783474003	0.000175858346990460246	0	-727.752777875724291	12.7859752949749286	0.000351932215960839439	1	0.5	0.000143346510916230363	0.000338416460120312369	0.000301484881202700194	0	-704.946303163662265	14.4965297034241001	0.000351932215960839439	1	0.5	8.91642081695320937e-06	0.000216838579029179842	0.000102504221924365054	1	-725.696963285351444	14.5820366153470893	0.000920358649906365513	1	0.5	0.00017338422722807428	7.55758392878594332e-05	0.000126308237876709647
50300	-4296.72290927653648	87.882630337306324	2	2.63927873467446084	0	-719.209760374248731	13.8809124394971501	0.000274780713592904895	1	0.5	0.000838392361039738557	0.000138726672509114518	0.000484063803693311843	0	-710.921428272217668	13.6362391126191334	0.000274780713592904895	1	0.5	0.000889440765306287332	1.26803214662415612e-05	0.000494723398627752524	0	-706.195129834375621	14.0953874071702181	0.000274780713592904895	1	0.5	0.000134778857025413259	0.000309817967682399806	0.000193858372593907536	1	-727.522000448393783	14.4204509428560126	0.00105529817592304944	1	0.5	8.0759329584250859e-05	0.000209020396894973675	0.000131143182684292703	0	-704.840953297425244	14.6347053610351985	0.000274780713592904895	1	0.5	1.58464672334274516e-05	0.000194284183868546011	0.000100343181180521173	0	-728.033637049875892	14.6705211736264474	0.000274780713592904895	1	0.5	0.000108073880765416675	1.16214346573488955e-05	6.1859583110180887e-05
50400	-4293.08885201346584	85.3626628136073009	2	2.71991400730541111	0	-718.749363785457263	14.2721524188470159	9.44108851485203426e-05	1	0.5	5.52606617129150965e-05	0.000532762574166855221	0.000289789816997900905	0	-710.520164931994373	14.4235130312514706	9.44108851485203426e-05	1	0.5	0.000124318309705121518	0.000280846608110776213	0.000205827555616015009	0	-704.591426246687433	13.0819874978092958	9.44108851485203426e-05	1	0.5	0.000590532591430950713	1.6567267118093726e-05	0.000237072418550296509	0	-728.112864542663601	14.0343812172691393	9.44108851485203426e-05	1	0.5	3.72701997262054574e-05	0.000746312510405126644	0.000400270246419195854	0	-704.921035262185114	14.1392345118836111	9.44108851485203426e-05	1	0.5	0.000101319211637296538	0.000152572876194982334	0.000107998027219134639	1	-726.193997244478965	12.9438236624940348	0.00159875967685778331	1	0.5	0.000468954183046747461	0.000125457727303604022	0.000364278657307993243
50500	-4299.30060708915516	88.6572184939120262	3	2.73191724876631215	0	-718.076096330271298	13.0115597386134638	9.19582449914535456e-05	1	0.5	0.000125721098246828531	0.00012931994313801384	0.000159616787680000527	1	-711.997484961228452	14.3029007455420913	0.00096012707979864617	1	0.5	0.000155080114927095902	0.000291745803921638453	0.000204520023924233959	0	-705.506647416418673	14.7808683562597309	9.19582449914535456e-05	1	0.5	3.4230083533123116e-05	2.35712187772769768e-05	2.91860197730146242e-05	2	-729.506296759159568	13.6547618042534928	0.00236221854481244529	1	0.5	4.94160802107193218e-05	0.000820542916151539674	0.000478189245124618857	1	-708.069013006675618	14.2600624254357022	0.00096012707979864617	1	0.5	0.00039496985361430441	0.000186755367177896577	0.000293098875461548136	2	-726.14506861540201	13.9255702392810434	0.00236221854481244529	1	0.5	0.00035299612897817011	0.000137598108679616338	0.000274253296697605576
50600	-4296.56869892972736	88.2917812042784931	2	1.27249532561360046	0	-719.286490317552989	14.7361660853656709	0.000230001907761334792	1	0.5	8.60758466661834976e-05	3.27958142319577232e-05	5.91592794286597428e-05	0	-710.607628527049883	13.8879750700645488	0.000230001907761334792	1	0.5	0.00018857781976354003	0.000282649459182663244	0.000265540800243274839	0	-704.809578308082791	14.6798092746759146	0.000230001907761334792	1	0.5	0.000161398951623493048	1.93076195579694048e-05	8.81596283650952885e-05	0	-727.304796976319608	14.1311355268937184	0.000230001907761334792	1	0.5	2.83539176271398496e-05	0.000650269651594322638	0.000317551513203738359	0	-706.232838772985815	13.9830539144892576	0.000230001907761334792	1	0.5	0.000193125514925135725	0.000649894089935576166	0.000397682176458715646	1	-728.32736602773582	13.8706910951630142	0.0013800411658009611	1	0.5	0.000251384136144120612	0.000594510013324500491	0.000447128400172549427
50700	-4297.73513137065584	90.8549487710218955	3	5.52734733827590397	0	-719.158708173527884	14.0762203701740436	0.000240813776603120014	1	0.5	0.000695773663445316162	6.45390161126232256e-05	0.000384446896826956704	0	-710.599449238694433	14.2819200085547617	0.000240813776603120014	1	0.5	0.000407275533238573109	0.000169672043848831004	0.000285340142121858799	0	-705.304375432212169	13.5112335523109195	0.000240813776603120014	1	0.5	0.000320193639862289864	8.87774710098343192e-05	0.000242270639695639473	0	-728.614258289983468	14.6901510567618345	0.000240813776603120014	1	0.5	7.50466008848276801e-05	9.55027112026663339e-05	8.38539395685312114e-05	1	-708.241144904232783	13.9236198236192763	0.000734318826757725295	1	0.5	0.000464044969786378146	0.000439021603087667259	0.00042615205405827463	2	-725.81719533200544	14.6183206521975304	0.00181355287827570321	1	0.5	6.27774916358429428e-05	0.000101337424459181679	7.59484962347492949e-05
50800	-4296.67258177124677	82.2523944578338586	1	3.32295099245744208	0	-719.004465408726219	14.0886242819996994	0.000430672380173010964	1	0.5	0.000583252743036611438	0.000179863700582378347	0.000381237259431813254	0	-710.951809604242953	14.0543549746248821	0.000430672380173010964	1	0.5	0.00016836657221804265	0.000287518199305879479	0.000251187812802975959	0	-706.024294955332607	14.2825496427192746	0.000430672380173010964	1	0.5	0.000299028199284925595	0.000185856926717250116	0.000223212975490785131	0	-728.421926998010235	13.6909613373102879	0.000430672380173010964	1	0.5	0.000242443800265704083	0.000388565034207279049	0.000265571698528688596	0	-705.410352431264414	14.0223003987777091	0.000430672380173010964	1	0.5	1.27363664694709206e-05	0.000496577780050739387	0.000221735169488546005	0	-726.859732373670226	14.0332436082888492	0.000430672380173010964	1	0.5	0.000262270521425868352	1.02199122550402326e-05	0.000154641967050004567
50900	-4295.05685538460784	83.4680970127345319	2	4.87707038324029174	0	-718.57584611743755	14.1837533114016789	0.000402345952081765664	1	0.5	0.000245816517332851517	0.000396141006755406863	0.00030277410373852657	0	-710.985505355630039	13.7798946654937744	0.000402345952081765664	1	0.5	0.000705312328951393074	4.99154430633600812e-05	0.000414396159777605732	0	-705.586239996252743	13.8903440669177414	0.000402345952081765664	1	0.5	0.000554258510545218045	2.46703041079266131e-06	0.000309805733322391166	1	-728.735341721193436	14.0451201784817847	0.00160664962768318357	1	0.5	0.000242379768642062953	0.000459278076826353306	0.000367823373464342817	0	-705.467981407566867	14.580982762338369	0.000402345952081765664	1	0.5	8.63315087172820961e-05	0.000171953603012959551	0.00012282904893285744	1	-725.705940786526867	13.1126301557838651	0.00160664962768318357	1	0.5	0.000520224855311193952	1.10292636700339187e-05	0.000322722932997780818
51000	-4300.80489716178818	90.5987701560501506	3	3.18658480739148597	0	-718.69768374700152	13.973442666243896	0.000302987829519512275	1	0.5	0.000280004814415640434	0.000537128122825779384	0.000379312572109979321	1	-711.20726827083638	14.1797020513086824	0.000346853014200392538	1	0.5	0.000354308327397506414	0.000314342227002744137	0.000320255506580225768	0	-708.906082067337252	13.7606223924292674	0.000302987829519512275	1	0.5	5.8941767805936076e-05	0.000962911879817773104	0.000472896697409856421	0	-729.169684834799341	13.4452683974951199	0.000302987829519512275	1	0.5	0.000235711397187992559	0.000518274198797471315	0.000312014736945516707	0	-705.439387378145284	14.2563253235400733	0.000302987829519512275	1	0.5	0.000118143837394276544	0.000330405982822166403	0.000202708720221386393	2	-727.384790863669082	14.3944902163173438	0.00117206358928543934	1	0.5	8.44764857685799246e-05	0.000381106077365903919	0.000229529760027368993
51100	-4296.61763286652331	87.7868472018399331	3	1.36365949227696603	0	-718.682526036318791	12.9749861183260169	0.000103707164945142168	1	0.5	0.000631165446142604243	0.000519227761800817125	0.000471576271161948553	0	-711.259202014466496	12.5925332918071344	0.000103707164945142168	1	0.5	4.65691208431002638e-05	0.00042466510678490526	0.000299212630615732682	0	-706.316053707022888	13.8671532504646056	0.000103707164945142168	1	0.5	0.000709453312216845773	0.000217019653412575772	0.000478193071631333264	1	-727.852740033407372	14.0367794944023316	0.0017672622573688204	1	0.5	3.36780641190838879e-05	0.000502995694995786078	0.00023550120910507304	0	-706.186874238363089	13.2204188388333659	0.000103707164945142168	1	0.5	2.70424628263155955e-05	0.00135560665374156271	0.000610342108170497453	2	-726.320236836945128	14.6809776931572085	0.000827503777051405583	1	0.5	6.59916416066122394e-05	0.000102369332226119833	8.43085719872201951e-05
51200	-4298.32634756839889	84.1697330488376139	2	3.5786349325491944	0	-719.060830761706711	13.314799381021583	0.000546857723802714798	1	0.5	0.0004238729288556526	0.000167342643899743893	0.000350714311344920782	0	-711.07990879744807	14.7128550638702187	0.000546857723802714798	1	0.5	3.6558066270106581e-05	8.52025259823398109e-05	5.77267102306392769e-05	1	-705.571119549590207	14.4622886710911356	0.000381337919102746478	1	0.5	0.000279241278919672737	0.000111118172568631899	0.000194826107472574319	0	-727.349304792748285	14.0563566133893083	0.000546857723802714798	1	0.5	0.000119215768424021573	0.000296996771945761491	0.000230711909073682848	0	-706.062093965993313	14.1539718678607898	0.000546857723802714798	1	0.5	0.000157176084609451363	0.000179733640862805703	0.000145618122479451901	1	-729.203089700912187	12.7675638162944942	0.000381337919102746478	1	0.5	0.000479009082060260192	0.000148878496211047343	0.000389168141530885059
51300	-4293.6391826517056	85.0517084572008883	2	3.69079636853775028	0	-718.104070187372031	14.4543882379996624	0.000151490530283518812	1	0.5	0.000112314104895499197	0.00029146206503923418	0.000199980500936289106	0	-709.793743508115654	14.3995933230749014	0.000151490530283518812	1	0.5	0.000107970786934476917	0.000117299963310435844	0.000121576520897731039	0	-705.188682144314043	14.1832520160243227	0.000151490530283518812	1	0.5	0.000446196568788319824	8.28931764724253711e-05	0.00027997524825851283	0	-727.620638038360084	13.9008710631702286	0.000151490530283518812	1	0.5	3.41953414362632013e-05	0.000769157795928175603	0.000362989510339011749	0	-708.025792684243697	12.545452081315279	0.000151490530283518812	1	0.5	0.000964760479956132074	0.000517810358053969236	0.000600613451514654174	1	-724.906256089300314	13.6291617955313988	0.0016539406055367991	1	0.5	0.000183071370510765334	1.49051113969674599e-05	7.84214051280646542e-05
51400	-4295.35929062054402	85.0774164882200523	2	1.73211059508277865	0	-720.427072608337653	12.6366368963234628	0.000499519641526240902	1	0.5	0.000529756984161473929	0.000637162872642008495	0.000698945333944384376	0	-710.382700563808271	14.5651011082592348	0.000499519641526240902	1	0.5	0.000134024497645127366	0.000132154692987272704	0.000125938915165093094	0	-705.467020373685614	14.050019964626042	0.000499519641526240902	1	0.5	0.000437025402164755664	1.15176811178290029e-05	0.000194127150216306319	0	-727.33645181744464	13.592437513244267	0.000499519641526240902	1	0.5	1.09139735584796324e-05	0.00013827531610222671	8.98608743149973782e-05	0	-706.262675137434258	13.4213508823409846	0.000499519641526240902	1	0.5	0.000161673302527418734	0.000106214572492075498	0.000162101407123586632	1	-725.483370119833353	14.0443328588912522	0.00249703654637581504	1	0.5	0.000327241503237430385	1.03732714413108386e-05	0.000189654070602043049
51500	-4293.19222610565521	90.339214344371257	3	0.839737538422860363	0	-719.093855958165591	14.1513669504821706	0.000743507202574633197	1	0.5	0.000158750396576420205	0.000310464761340814219	0.000207886358153177778	1	-709.790341105429434	14.5685272750968231	0.000100051781393100325	1	0.5	0.000143122216230934961	9.63265867103497498e-05	0.000122872398786671761	1	-704.494643189375893	14.4060409125233519	0.000100051781393100325	1	0.5	0.000236992521341507559	2.75587312398329667e-05	0.00011853601161719518	0	-727.737354397505328	14.0505545025609013	0.000743507202574633197	1	0.5	0.000167730105309951401	0.000542462052538057521	0.00037073017552923356	1	-705.68832104689136	14.1025011811198766	0.000100051781393100325	1	0.5	0.000292806466412684735	0.000330438957381524112	0.000283259362831597727	2	-726.387710408287148	14.4585863227524367	0.00342426101342981374	1	0.5	0.000293418482864160916	3.89090586362527235e-05	0.000154286476609784902
51600	-4292.44176378875818	92.0903995198623022	3	2.99499466422190741	0	-718.120568027786021	14.2712972192204735	0.000264653047748738017	1	0.5	0.000309415252905763448	0.000146831742462715024	0.000207465442545765895	1	-710.224888366949699	14.7623867633847823	0.00025427483959568044	1	0.5	4.22615961359150671e-05	5.23818242421097917e-05	4.69669209397883953e-05	1	-706.47974428176633	13.348057913409038	0.00025427483959568044	1	0.5	0.000277393729825899332	0.000432187149489225361	0.000288475941844064062	1	-727.52562414384272	14.0329200454655876	0.00025427483959568044	1	0.5	5.43052597822440861e-05	0.000728023996195806679	0.000400143247586754044	1	-704.905362852322355	14.5735524361597264	0.00025427483959568044	1	0.5	3.78850435877562213e-05	0.000188968081941493708	0.000105721907077409563	2	-725.185576116090601	14.4764164971420897	0.00133010902630725379	1	0.5	0.000354403494126831074	1.53967517103827619e-07	0.000179884732009788343
51700	-4300.30089338224752	86.7003387644671335	3	3.49247367923882956	0	-718.757130108479259	14.1333813954441041	0.000352316241597502508	1	0.5	8.77174856526274211e-05	9.96436370290885044e-05	0.000106122786057700306	0	-713.456083379523307	13.2423841777176889	0.000352316241597502508	1	0.5	0.00144702810392638133	0.000170747181045874239	0.000797318128937767566	0	-706.947461336022457	13.7158007438871685	0.000352316241597502508	1	0.5	0.00104286106496333263	9.57154723186046927e-05	0.000548790895296416168	1	-727.371029309231062	14.6124237662377929	0.000294616513217140971	1	0.5	3.04238769811537632e-05	0.000217686829623995617	0.000122095879096972018	0	-706.683911754760629	13.3566804871192275	0.000352316241597502508	1	0.5	0.00017887131592573291	0.000614611158312660874	0.000458845061880459675	2	-727.085277494230922	11.1418755124618372	0.00135051551922186173	1	0.5	0.000252196983411774101	0.000374819572255507497	0.000429676980218764322
51800	-4297.14225848897513	85.3430203784740229	2	3.55197635432650127	0	-719.923148830556784	13.2372170434410386	0.000127338161619273391	1	0.5	0.00113738689744565468	7.62462373501702405e-05	0.000674975733671471199	0	-709.717960551927945	13.973168831184438	0.000127338161619273391	1	0.5	0.000290211005302251819	6.03712791298059882e-05	0.000147587062051208432	0	-704.781758512119836	14.4333339748452225	0.000127338161619273391	1	0.5	0.000180481647829011026	5.42042077814571991e-05	0.000125505782547203102	0	-729.082928430040965	13.5826665950238414	0.000127338161619273391	1	0.5	7.36241737740063592e-05	0.00119993509615476477	0.000632781316330434623	0	-705.469862096187285	14.0049444362492785	0.000127338161619273391	1	0.5	0.000188957826800321472	0.000231296789539249466	0.000234622901818351743	1	-728.166600068142088	13.9678828762566454	0.000390442703015604728	1	0.5	0.000868986246127477968	8.08049702481507881e-06	0.000440851142546487443
51900	-4298.25377219213169	80.8767843109633446	1	2.40589712488496144	0	-718.430094985430173	13.8905540951288771	0.000376931931982762232	1	0.5	0.000415074657717827498	0.000173509006883465933	0.000253883237018975025	0	-709.863309662359711	14.6053431501416213	0.000376931931982762232	1	0.5	0.000108916525360187955	5.49192170913600055e-05	7.54650395303743183e-05	0	-705.919109344374078	12.9706041063374506	0.000376931931982762232	1	0.5	4.64535830203745224e-05	3.77650323570512036e-05	5.35080127760751705e-05	0	-728.261505994506933	12.7441580634396594	0.000376931931982762232	1	0.5	0.000161790304129196119	0.000167468462976282464	0.000121589621677960322	0	-705.587650498765811	13.893152092623426	0.000376931931982762232	1	0.5	6.15231639537028416e-05	0.000427283630363827144	0.000274585296105430364	0	-730.192101706695098	13.8932973331898495	0.000376931931982762232	1	0.5	0.000635615752002626367	0.000166726475077989876	0.000361728573831366826
52000	-4298.80292791735792	82.2335793029824487	1	0.46483030285448601	0	-719.383567551555188	14.0256795403593255	0.000715386270959985173	1	0.5	0.000459235018526603811	0.000300898302996346944	0.000352213075947369742	0	-710.960340363378691	10.6363940979133833	0.000715386270959985173	1	0.5	0.000543608716732169495	5.25259810490106134e-05	0.000193626166475093767	0	-707.411365185276281	14.0377458072885517	0.000715386270959985173	1	0.5	0.000585709599363190493	0.000211515890689179784	0.000403507958328908414	0	-728.247762573931709	14.5597003851846942	0.000715386270959985173	1	0.5	0.000166624971248848826	0.000134209003290053575	0.000146777893034925395	0	-706.428166812732684	14.2554439444471921	0.000715386270959985173	1	0.5	8.94324875799467478e-05	0.000431080403563544588	0.000270373133726790947	0	-726.371725430483707	14.3852828512217776	0.000715386270959985173	1	0.5	0.000394912497811101887	4.00953267668957021e-05	0.00022195930743711058
52100	-4296.26182878943837	85.5006745427720318	1	0.644928743459857845	0	-718.353779679217951	14.0544068877524087	0.000180844049020526914	1	0.5	0.000330413550109584075	0.000444084012679700252	0.00036593646927150867	0	-709.518547158673414	14.1593965196181326	0.000180844049020526914	1	0.5	0.000325815266860518624	1.41371678100356057e-05	0.000187642402513061798	0	-706.761258657207804	13.731711703217826	0.000180844049020526914	1	0.5	0.000678633512830060311	0.000265996166494929991	0.000504222513878555077	0	-727.885163212758016	14.2013233854623167	0.000180844049020526914	1	0.5	6.66730437665388179e-05	0.000493903841027797932	0.000292523183562237667	0	-704.887535019528059	14.6671742008287396	0.000180844049020526914	1	0.5	2.08744435236279741e-05	0.000107007513756488741	6.59691618225567022e-05	0	-728.855545062053125	14.3369352941491641	0.000180844049020526914	1	0.5	0.000252463434423903235	1.08863347407081463e-06	0.000137756226895427631
52200	-4296.16678565784969	82.0379012834795134	3	6.70775198682373563	0	-718.735808507915976	13.8734588052072958	4.91618478690600621e-05	1	0.5	0.000252640190623361815	0.000691673961344581594	0.000443552539055963981	0	-709.443326487234572	8.28340709096347894	4.91618478690600621e-05	1	0.5	0.000643842762413816155	1.99799148448848004e-05	0.000190493472171241336	0	-704.528330290232702	14.384650834594602	4.91618478690600621e-05	1	0.5	0.000232069567261556525	4.15850026870247385e-05	0.000122261591901203209	1	-730.682099999137336	12.2126333120229926	0.00114181631845759182	1	0.5	0.000139817078034014803	0.00161020630356544241	0.00103235552100583872	0	-706.049268007039018	14.2075778019762939	4.91618478690600621e-05	1	0.5	0.000463821816465154549	0.000188920604968530594	0.000321511773172710933	2	-726.727952366289628	13.7348452426042478	0.00124827528865192818	1	0.5	0.000831503268740200162	2.42972186154287607e-08	0.000364386411942381049
52300	-4296.73961806310035	81.7853936267625699	1	0.487815835985188739	0	-719.477817914208799	13.8179038731595085	0.000422616577505218242	1	0.5	0.000709431863771427056	0.000112098389412131904	0.000442052775891445076	0	-710.44766612813703	12.0618911903419477	0.000422616577505218242	1	0.5	0.000204862307271565903	0.000205912740828239997	0.000144798896204095952	0	-705.679472350482342	14.6787040453950652	0.000422616577505218242	1	0.5	0.000100522732114825534	7.9525528017859601e-05	8.90683850036042013e-05	0	-727.389131502887039	14.0850727611535547	0.000422616577505218242	1	0.5	7.17983477816380754e-05	0.000640459846106975622	0.000331518091293827742	0	-705.963646819193741	13.6193775505681494	0.000422616577505218242	1	0.5	0.000108860846357093294	8.36347203939600674e-05	0.000115210154017546888	0	-727.781883348191286	13.1594365909506443	0.000422616577505218242	1	0.5	0.000652967582483209193	1.75525690461324065e-05	0.000265682721250754645
52400	-4300.17419486919607	83.4256300401259239	2	0.906525645448385098	0	-719.108247924422926	14.0648312013762293	0.000242611087117525432	1	0.5	7.39715521266214412e-05	0.00063083307784299195	0.000366873500519440383	0	-709.737024974280871	14.0000530444145852	0.000242611087117525432	1	0.5	9.55700346325216309e-05	6.43210580525587416e-05	9.23570345849392523e-05	0	-710.645707402865924	10.9315952335669841	0.000242611087117525432	1	0.5	0.00330132100745000141	5.29730614004141898e-06	0.0013754632198909988	0	-727.455955889313486	12.6029828030275635	0.000242611087117525432	1	0.5	3.77605457703097754e-05	0.000679630932388098122	0.000270582129701564056	0	-705.351643964877894	14.3687320955668589	0.000242611087117525432	1	0.5	0.0001383079985654651	0.000224610595055044768	0.000165220659083616209	1	-727.875614713434743	14.6867252270171456	0.00319134481057141862	1	0.5	2.20397753261051032e-05	0.000144942797114634345	8.0419470826336486e-05
52500	-4292.64330324957427	84.4628268454705733	2	0.633568348875420462	0	-718.263204967786805	13.3498452735688726	0.000228969024555159375	1	0.5	0.000341104808781341601	0.000194481240676243675	0.000318345056834671235	0	-709.418318811161612	13.8160853427301582	0.000228969024555159375	1	0.5	0.000122464013428889943	1.14331304617482826e-05	7.90870962033841365e-05	0	-706.467279961163513	13.4799779010782874	0.000228969024555159375	1	0.5	0.000268946006521250333	0.000447964099008005105	0.000296580088168722496	0	-727.357812923613437	14.150255437935229	0.000228969024555159375	1	0.5	2.79738589982556384e-05	0.000432226338381086787	0.000203457337740027501	0	-705.678222398891194	12.4592770652447271	0.000228969024555159375	1	0.5	7.8281034851803089e-05	0.000852425721471635985	0.000353234817319127213	1	-725.458464186957599	14.4578042113086589	0.00139219944556879908	1	0.5	0.000349482796500632565	5.29199445224902288e-05	0.000198290036540579726
52600	-4293.34273081118135	83.2386059172600596	2	2.40314084209169287	0	-718.078203671311485	12.7930195284301824	6.45000621748606739e-05	1	0.5	9.95274677199926166e-05	0.000251575892104176748	0.000130425086639487264	0	-710.013351630176771	13.2022159399555825	6.45000621748606739e-05	1	0.5	0.000194256000336952788	8.25536154908885827e-05	0.0001704496591212472	0	-706.52210436444102	13.8939017103012521	6.45000621748606739e-05	1	0.5	0.00049901847935042399	0.000417601154957275827	0.000469837092084295939	1	-727.360992493929075	14.3080757436426538	0.000919404726638729949	1	0.5	0.000116071002290844781	0.000403247460649390347	0.000264004888002654944	0	-704.429913731234933	14.2451932284961451	6.45000621748606739e-05	1	0.5	6.98896590614577449e-06	0.00033975721338774616	0.000188337716156958398	1	-726.938164920087843	13.4885574533925041	0.000919404726638729949	1	0.5	0.000381803571467520823	0.000200289730443720517	0.000339565925289034797
52700	-4299.00734417033982	92.9029377049456428	3	1.79418739121054438	0	-722.575454789227706	14.0411560650487726	0.0024670487376668793	1	0.5	0.000161558972392996514	0.00027045539080931797	0.000239448663930021517	1	-712.194779433662802	14.7673665204699347	0.000330935779286174682	1	0.5	5.62256072940074433e-06	4.73585261083668831e-05	2.70324206169199133e-05	1	-704.96380128916735	14.362582239103606	0.000330935779286174682	1	0.5	0.000347434407322690694	8.993996677360567e-06	0.000161690088577287193	1	-727.39154118000954	14.4893313024840182	0.000330935779286174682	1	0.5	5.20216831499892643e-05	0.000234905814748563336	0.000132487900130748618	1	-705.602183344080686	14.5230655341438943	0.000330935779286174682	1	0.5	0.000145013269399715252	0.000181734536245308539	0.000156711948101422564	2	-726.279584134191964	14.2354649164516402	0.000862304577023921852	1	0.5	0.000201241532420678027	0.000149001065474603663	0.000190458654188712626
52800	-4298.47727135940477	85.0044520100539529	3	6.0706784230599018	0	-718.447178068259973	13.9973270346184187	0.000259514003709587293	1	0.5	0.00045370088096112238	0.000145843630312559924	0.000325343521997876149	1	-709.969911140834483	12.9198469967618852	0.000252593680609488052	1	0.5	0.000232656429679189855	0.000122524735098511353	0.000222151176247552273	0	-706.044013464681029	14.1996962148227333	0.000259514003709587293	1	0.5	0.000381126365209764472	0.000243737795299467098	0.000294528986265471429	1	-728.691568692236046	13.6290617395272626	0.000252593680609488052	1	0.5	0.000129249742934029382	0.000917067055929366532	0.000469356066541420198	0	-706.967606140412727	13.7773082076817541	0.000259514003709587293	1	0.5	0.000200778082414852105	0.000864975133047411119	0.000536471188873183973	2	-728.356993852980168	12.0266919721890808	0.0022493789666942314	1	0.5	0.000815211536148453906	0.000274525121238769802	0.000403865409219901234
52900	-4300.28927911644496	85.4650226305407728	2	0.768737610495425994	0	-720.341287125956796	13.8616367819138002	0.000197295272797220334	1	0.5	2.2513199575723775e-05	0.000898081515574245307	0.000425997516562327968	0	-712.060032241740259	13.734107177073934	0.000197295272797220334	1	0.5	0.000373105524358441256	0.000531874803186630483	0.000402566881809758277	0	-706.772082758040597	14.7344663970875587	0.000197295272797220334	1	0.5	1.43168232001779305e-05	8.47359702347094901e-05	4.69288929135831421e-05	1	-726.991025016949038	14.0712120439731763	0.000543535961714426458	1	0.5	5.80851334205605057e-05	0.000413245260887768438	0.000258292025482057463	0	-705.27835402411506	13.8566151211604733	0.000197295272797220334	1	0.5	0.000118534972282432449	0.000196092980017063384	0.000181501661098789707	1	-728.846497949642981	13.6290252369672409	0.000543535961714426458	1	0.5	0.0005862462108410805	0.000184733246222982888	0.000431995809705429401
53000	-4298.79272123521423	86.545784568200915	3	2.3916383050554022	0	-719.949469752199548	13.2993916175950524	0.000206135555057548593	1	0.5	0.000120113333617087115	0.00123430780195623647	0.000604494129263182856	0	-711.283424828932198	13.2419312933268678	0.000206135555057548593	1	0.5	0.000482044397047149222	0.000224038926155333955	0.000417133557294387916	0	-706.201954335434948	14.1181876833546625	0.000206135555057548593	1	0.5	0.000486734527714960982	0.000255391948724346582	0.000365547022097715126	0	-727.385103294371675	14.5421732968466522	0.000206135555057548593	1	0.5	1.24466140021485215e-05	0.0003062661871021025	0.000155856940907309754	1	-707.512700877802786	13.2196890019690674	0.000258597976365290054	1	0.5	5.21766469638849475e-05	0.00154443544986636251	0.000749403239732237257	2	-726.460068146473077	11.4596558864037572	0.00177380800219104117	1	0.5	0.000323537359887308745	0.000247739184914694906	0.000386134110070860629
